Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Mannheim,Institut des sourds de Charlesbourg,31,32
Universitätsklinikum Mannheim,Tajen Technological University,31,48
Universitätsklinikum Mannheim,Adelante Zorggroep,21,22
Universitätsklinikum Mannheim,Merem behandelcentra,29,29
Universitätsklinikum Mannheim,De Vogellanden,28,29
Universitätsklinikum Mannheim,Maasstad Ziekenhuis,29,34
Universitätsklinikum Mannheim,Noordwest Ziekenhuisgroep,33,30
Universitätsklinikum Mannheim,Militair Revalidatie Centrum Aardenburg,32,33
Universitätsklinikum Mannheim,Revalidatiecentrum Leijpark,36,36
Universitätsklinikum Mannheim,Amsterdam Rehabilitation Research Center Reade,29,32
Universitätsklinikum Mannheim,Revalidatie Friesland,32,29
Universitätsklinikum Mannheim,Revant,17,18
Universitätsklinikum Mannheim,Rijnlands Rehabilitation Center,33,34
Universitätsklinikum Mannheim,Groot Klimmendaal,35,27
Universitätsklinikum Mannheim,Treant Zorggroep,18,18
Universitätsklinikum Mannheim,"St. Martin Clinic, Nijmegen",39,34
Universitätsklinikum Mannheim,Sophia Rehabilitation Center,35,36
Universitätsklinikum Mannheim,Rehabilitation Hospital Tolbrug',30,34
Universitätsklinikum Mannheim,Klimmendaal,30,21
Universitätsklinikum Mannheim,InSites Consulting,34,35
Universitätsklinikum Mannheim,International Service Research,34,28
Universitätsklinikum Mannheim,Center for Research on Consumers and Marketing Strategy,29,29
Universitätsklinikum Mannheim,Templeton College,22,22
Universitätsklinikum Mannheim,UNITY AG,32,33
Universitätsklinikum Mannheim,Shanghai International Studies University,34,43
Universitätsklinikum Mannheim,Jinggangshan University,35,51
Universitätsklinikum Mannheim,General Electric,31,32
Universitätsklinikum Mannheim,"Versata, Inc",34,36
Universitätsklinikum Mannheim,Center for Information Technology Renato Archer,32,29
Universitätsklinikum Mannheim,ERPsim Lab,36,26
Universitätsklinikum Mannheim,Kongkuk University,38,48
Universitätsklinikum Mannheim,Università degli Studi di Palermo,52,43
Universitätsklinikum Mannheim,Dutch Ministry of Security and Justice,33,33
Universitätsklinikum Mannheim,Prnc. William Co. African-Amer. H.,29,31
Universitätsklinikum Mannheim,Institut für Wirtschaftsinformatik,38,39
Universitätsklinikum Mannheim,Dongguan University of Technology,35,43
Universitätsklinikum Mannheim,Mongolian University of Science and Technology,43,41
Universitätsklinikum Mannheim,National Chun Chen University,34,46
Universitätsklinikum Mannheim,Workers Compensation Research Institute,29,33
Universitätsklinikum Mannheim,University at Montgomery,53,50
Universitätsklinikum Mannheim,Lukol Networks,28,24
Universitätsklinikum Mannheim,Institute of Software Chinese Academy of Sciences,31,34
Universitätsklinikum Mannheim,Pannasastra University of Cambodia,38,45
Universitätsklinikum Mannheim,Fachhochschule Schmalkalden,25,29
Universitätsklinikum Mannheim,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,26
Universitätsklinikum Mannheim,Southampton Business School,29,29
Universitätsklinikum Mannheim,College of Management,28,29
Universitätsklinikum Mannheim,University of Delhi,50,51
Universitätsklinikum Mannheim,University of the North Carolina,46,50
Universitätsklinikum Mannheim,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,34
Universitätsklinikum Mannheim,Li and Fung.,29,36
Universitätsklinikum Mannheim,Dyax Corp.,5,5
Universitätsklinikum Mannheim,DK Multimedia,29,24
Universitätsklinikum Mannheim,"University of Hong Kong, School of Professional and Continuing Education",38,32
Universitätsklinikum Mannheim,mcm Institute,29,34
Universitätsklinikum Mannheim,Dexia Group,15,26
Universitätsklinikum Mannheim,Social and Health Affairs department in the City of Lahti,30,31
Universitätsklinikum Mannheim,Gartner Group Pacific,28,29
Universitätsklinikum Mannheim,Telecom,22,17
Universitätsklinikum Mannheim,Under the Guidance,38,39
Universitätsklinikum Mannheim,Zeppelin Baumaschinen GmbH,36,37
Universitätsklinikum Mannheim,Huawei Technologies Duesseldorf GmbH,31,28
Universitätsklinikum Mannheim,Baragwanath Hospital,20,33
Universitätsklinikum Mannheim,Shanghai First Maternity and Infant Health Hospital,38,35
Universitätsklinikum Mannheim,Snitker and Co,33,33
Universitätsklinikum Mannheim,Cornell University School of Hotel Administration,41,42
Universitätsklinikum Mannheim,Trilogy Corp.,19,20
Universitätsklinikum Mannheim,TEXAS EDUCATION AGENCY,31,28
Universitätsklinikum Mannheim,Stevens Institute of Technology,30,27
Universitätsklinikum Mannheim,University of Maine Business School,47,44
Universitätsklinikum Mannheim,NEC Australia Pty Ltd,28,29
Universitätsklinikum Mannheim,Orient. Logistics Group of Companies,37,38
Universitätsklinikum Mannheim,Clinic of Radiotherapy and Oncology,28,29
Universitätsklinikum Mannheim,University of Vienna Institute of Anatomy,49,46
Universitätsklinikum Mannheim,NL-7300 AS,21,21
Universitätsklinikum Mannheim,Kangnam University,38,61
Universitätsklinikum Mannheim,University of Waika,50,51
Universitätsklinikum Mannheim,Shri Shakaracharya Institute of Technology and Management,33,28
Universitätsklinikum Mannheim,University of Zaragoza,43,40
Universitätsklinikum Mannheim,ALBA Graduate Business School,24,32
Universitätsklinikum Mannheim,Zhejiang Academy of Surveying and Mapping,26,32
Universitätsklinikum Mannheim,VitalHealth Software,29,29
Universitätsklinikum Mannheim,Groupe Hospitalier Sainte-Périne,39,31
Universitätsklinikum Mannheim,AP-HP Assistance Publique - Hopitaux de Paris,27,31
Universitätsklinikum Mannheim,Hopital Sebastopol,21,30
Universitätsklinikum Mannheim,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,23
Universitätsklinikum Mannheim,Sunchon National University,32,51
Universitätsklinikum Mannheim,Korea Institute for International Economic Policy,31,31
Universitätsklinikum Mannheim,DEKRA Automobil GmbH,29,25
Universitätsklinikum Mannheim,Stratica Limited,31,36
Universitätsklinikum Mannheim,Siemens Industry Software GmbH,34,31
Universitätsklinikum Mannheim,AVASO GmbH,26,21
Universitätsklinikum Mannheim,Advanis Inc.,24,31
Universitätsklinikum Mannheim,National Research Center for Audiology and Hearing Rehabilitation,26,32
Universitätsklinikum Mannheim,Heritage Institute of Technology,33,33
Universitätsklinikum Mannheim,The Bayswater Institute,31,31
Universitätsklinikum Mannheim,Essent,23,24
Universitätsklinikum Mannheim,Groupvision,30,31
Universitätsklinikum Mannheim,Institute of Xinjiang Oilfield Company,36,39
Universitätsklinikum Mannheim,National School of Public Health,26,27
Universitätsklinikum Mannheim,Hanzhong University,38,55
Universitätsklinikum Mannheim,Norwegian National University of Science and Technology,38,36
Universitätsklinikum Mannheim,Anderson,27,33
Universitätsklinikum Mannheim,City University Londona,46,47
Universitätsklinikum Mannheim,SAP Canada Inc.,23,24
Universitätsklinikum Mannheim,Normal University,39,53
Universitätsklinikum Mannheim,Taishan Medical University,33,48
Universitätsklinikum Mannheim,Taian Central Hospital,27,36
Universitätsklinikum Mannheim,Rollins College,27,28
Universitätsklinikum Mannheim,Smith College,24,24
Universitätsklinikum Mannheim,ETAS GmbH,32,22
Universitätsklinikum Mannheim,Université de Strasboug,46,44
Universitätsklinikum Mannheim,University of Cyprus,41,42
Universitätsklinikum Mannheim,Centre de Gestion Scientifique,34,38
Universitätsklinikum Mannheim,Aichi Gakuin University,35,51
Universitätsklinikum Mannheim,Yuhan College,19,20
Universitätsklinikum Mannheim,"Skycloud Co., Ltd.",21,28
Universitätsklinikum Mannheim,University of Calcutta,47,44
Universitätsklinikum Mannheim,Adger University College,42,46
Universitätsklinikum Mannheim,One More Restaurant,33,38
Universitätsklinikum Mannheim,TU Mönchen,36,38
Universitätsklinikum Mannheim,SIGNUM-66 Co.,29,30
Universitätsklinikum Mannheim,Dialogos LLC,15,15
Universitätsklinikum Mannheim,Viadata,22,17
Universitätsklinikum Mannheim,Scape Consulting GmbH,32,24
Universitätsklinikum Mannheim,"Ministry of Defence, Government of Singapore",30,31
Universitätsklinikum Mannheim,BIP Institute of Psychology Ltd.,26,31
Universitätsklinikum Mannheim,SWPS Uniwersytet Humanistycznospołeczny,41,42
Universitätsklinikum Mannheim,"Institute for Psychology, Budapest",32,33
Universitätsklinikum Mannheim,Psychological Sciences University,29,43
Universitätsklinikum Mannheim,Human Sciences Research Council of South Africa,32,32
Universitätsklinikum Mannheim,Investigadora Colegio de la Fontera Norte,34,32
Universitätsklinikum Mannheim,Odessa I.I.Mechnikov National University,38,41
Universitätsklinikum Mannheim,Gakushuin University,37,54
Universitätsklinikum Mannheim,Semiconductor Manufacturing International Corporation Shanghai,31,31
Universitätsklinikum Mannheim,Telecom Ecole de Management,32,36
Universitätsklinikum Mannheim,Faculty of Economics and Administrative Sciences,29,29
Universitätsklinikum Mannheim,Yezreel Valley College,24,24
Universitätsklinikum Mannheim,China Huanqiu Contracting and Engineering Corporation,32,32
Universitätsklinikum Mannheim,Shanghai Academy of System Science,29,32
Universitätsklinikum Mannheim,Chinese Pharmaceutical Association,25,29
Universitätsklinikum Mannheim,Palm Beach Atlantic University,31,48
Universitätsklinikum Mannheim,First Affiliated Hospital of Harbin Medical University,36,37
Universitätsklinikum Mannheim,Asiatek Inc.,29,36
Universitätsklinikum Mannheim,CA Inc.,11,24
Universitätsklinikum Mannheim,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Universitätsklinikum Mannheim,Universidade Nove de Julho,40,41
Universitätsklinikum Mannheim,BearingPoint GmbH,35,27
Universitätsklinikum Mannheim,Southampton University Hospitals NHS Trust,39,40
Universitätsklinikum Mannheim,Universidade de Santa Cruz do Sol (UNISC),40,39
Universitätsklinikum Mannheim,Maastricht University,36,53
Universitätsklinikum Mannheim,Universities of Gøteborg,45,47
Universitätsklinikum Mannheim,Dowling College,23,23
Universitätsklinikum Mannheim,Information,25,31
Universitätsklinikum Mannheim,Zagazig University,38,43
Universitätsklinikum Mannheim,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,36
Universitätsklinikum Mannheim,American Bureau of Shipping,29,36
Universitätsklinikum Mannheim,DNV Korea Ltd,19,20
Universitätsklinikum Mannheim,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Universitätsklinikum Mannheim,China Academy of Railway Sciences,26,33
Universitätsklinikum Mannheim,College of Business Administration,32,32
Universitätsklinikum Mannheim,Operations,26,26
Universitätsklinikum Mannheim,Institut d'Administration des Entreprises de La Réunion (IAE),31,37
Universitätsklinikum Mannheim,Government of Western Australia,30,31
Universitätsklinikum Mannheim,IBM and MIT,30,36
Universitätsklinikum Mannheim,University of Kang Ning,54,55
Universitätsklinikum Mannheim,FTM - Frankfurt Technology Management GmbH,31,26
Universitätsklinikum Mannheim,Zik Energy Points Inc.,31,37
Universitätsklinikum Mannheim,IT Value Group,23,24
Universitätsklinikum Mannheim,Knobbe Martens Intellectual Property Law,29,24
Universitätsklinikum Mannheim,University of Economics - The University of Danang,41,45
Universitätsklinikum Mannheim,Universiteit Van,58,50
Universitätsklinikum Mannheim,United States Department of Health and Human Services,39,40
Universitätsklinikum Mannheim,Maricopa Integrated Health System,29,30
Universitätsklinikum Mannheim,Software Engineering Institute,34,38
Universitätsklinikum Mannheim,Instituto Superiore Mario Boella (ISMB,39,31
Universitätsklinikum Mannheim,Fontys University of Applied Sciences,42,43
Universitätsklinikum Mannheim,Commerzbank,20,31
Universitätsklinikum Mannheim,Pennsylvania College of Technology,22,23
Universitätsklinikum Mannheim,Institute for Defense Information Systems,37,35
Universitätsklinikum Mannheim,Biosense Technologies,28,29
Universitätsklinikum Mannheim,Advanced Information Technology Institute,31,35
Universitätsklinikum Mannheim,Moore Corporation,22,22
Universitätsklinikum Mannheim,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
Universitätsklinikum Mannheim,Centro de Tecnología Biomédica (CTB),22,27
Universitätsklinikum Mannheim,Hospital de Sabadell,29,29
Universitätsklinikum Mannheim,Northern University of,39,52
Universitätsklinikum Mannheim,Bahai Institute for Higher Education (BIHE,31,38
Universitätsklinikum Mannheim,Joanneum Research Forschungsgesellschaft mbH,25,25
Universitätsklinikum Mannheim,Alsbridge,16,16
Universitätsklinikum Mannheim,Sewell Automotive Companies,32,33
Universitätsklinikum Mannheim,"Merced Systems, Inc.",29,30
Universitätsklinikum Mannheim,Oulu Advanced Research on Software and Information Systems,30,30
Universitätsklinikum Mannheim,"The New School, New York",26,31
Universitätsklinikum Mannheim,Institut Jean Nicod,42,34
Universitätsklinikum Mannheim,Gabe Gershenfeld,22,32
Universitätsklinikum Mannheim,Charles Stark Draper Lab Inc,28,29
Universitätsklinikum Mannheim,"WayMark Systems, Inc.",24,26
Universitätsklinikum Mannheim,Managing and Training Division,27,38
Universitätsklinikum Mannheim,Ecosynergy Group Ltd (EGL),22,23
Universitätsklinikum Mannheim,Teradata University Network,43,44
Universitätsklinikum Mannheim,Rivendel Consulting and Design Inc.,38,35
Universitätsklinikum Mannheim,Petroleum Engineering South-West Company,35,38
Universitätsklinikum Mannheim,Addis Ababa University,35,48
Universitätsklinikum Mannheim,LLP,6,6
Universitätsklinikum Mannheim,Northwest Nazarene University,34,53
Universitätsklinikum Mannheim,Kemi-Tornio University of Applied Sciences,39,40
Universitätsklinikum Mannheim,Ohio University,41,56
Universitätsklinikum Mannheim,Adler Consultants,26,36
Universitätsklinikum Mannheim,G.R. Herberger Coll. Bus.,15,16
Universitätsklinikum Mannheim,Sichuan Prov. Inst. of Dermatology,25,30
Universitätsklinikum Mannheim,Waters Australia Pty. Ltd.,25,27
Universitätsklinikum Mannheim,WHU Vollendar,24,20
Universitätsklinikum Mannheim,Daegu Health College,24,21
Universitätsklinikum Mannheim,National Institute for Mathematical Sciences,36,31
Universitätsklinikum Mannheim,Marlo Group,15,21
Universitätsklinikum Mannheim,Jiangxi Science and Technology Normal University,31,39
Universitätsklinikum Mannheim,SUNY New Paltz,23,29
Universitätsklinikum Mannheim,Tianjin Normal University,37,53
Universitätsklinikum Mannheim,Singapore Telecom,26,27
Universitätsklinikum Mannheim,Consorzio di Bioingegneria e Informatica Medica,32,32
Universitätsklinikum Mannheim,KSI Technologies (UK) Ltd.,25,27
Universitätsklinikum Mannheim,Management Information Systems,34,34
Universitätsklinikum Mannheim,Japanese financial institution,34,38
Universitätsklinikum Mannheim,Bertelsmann,40,26
Universitätsklinikum Mannheim,Univ. Georgia's Terry Coll. Business,37,29
Universitätsklinikum Mannheim,Alinement Network,30,40
Universitätsklinikum Mannheim,Shenzhen Stock Exchange,35,35
Universitätsklinikum Mannheim,University of New Mexico Health Sciences Center,42,37
Universitätsklinikum Mannheim,Harvey Strategic Information Management,41,33
Universitätsklinikum Mannheim,BIS Mackintosh Ltd,30,26
Universitätsklinikum Mannheim,Temasek Polytechnic,25,26
Universitätsklinikum Mannheim,Jiujiang University,38,51
Universitätsklinikum Mannheim,Interactive Intelligence,38,35
Universitätsklinikum Mannheim,Shenzhen Aerospace Tech-Innovation Institute,30,33
Universitätsklinikum Mannheim,Lufthansa Group,18,19
Universitätsklinikum Mannheim,Center for Telecom Management,41,35
Universitätsklinikum Mannheim,Ministry of Health Vitenam,33,37
Universitätsklinikum Mannheim,True Generation Hospital,38,35
Universitätsklinikum Mannheim,National Central University,32,47
Universitätsklinikum Mannheim,Dytecna Ltd.,15,15
Universitätsklinikum Mannheim,MIT Sloan School's Center for Information Systems Research (CISR,26,29
Universitätsklinikum Mannheim,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Universitätsklinikum Mannheim,Faculty of Earth and Life Sciences,29,32
Universitätsklinikum Mannheim,Univ. N. T.,30,33
Universitätsklinikum Mannheim,Korea District Heating Corp.,28,33
Universitätsklinikum Mannheim,Advanced Technology Center,25,33
Universitätsklinikum Mannheim,Theseus Institute,35,36
Philips Healthcare Nederland,Millersville University,35,31
Philips Healthcare Nederland,"University of California, Santa Barbara",30,30
Philips Healthcare Nederland,Satya Wacana Christian University,33,33
Philips Healthcare Nederland,University of Hertfordshire,33,40
Philips Healthcare Nederland,Universiti Utara Malaysia,34,34
Philips Healthcare Nederland,Carnegie Mellon Software Engineering Institute,38,38
Philips Healthcare Nederland,OBR Center for Distributed and Mobile Computing,27,29
Philips Healthcare Nederland,Wolverhampton University Business School,26,26
Philips Healthcare Nederland,University of Maine,26,30
Philips Healthcare Nederland,Gyeongsang National University,31,31
Philips Healthcare Nederland,Ansan College of Technology,25,29
Philips Healthcare Nederland,Yuhan College,24,24
Philips Healthcare Nederland,Nanjing University of Traditional Chinese Medicine,31,36
Philips Healthcare Nederland,Shanghai University of Sport,32,36
Philips Healthcare Nederland,Hospital of Nanjing Medical University,36,36
Philips Healthcare Nederland,University of Saskatchewan,33,33
Philips Healthcare Nederland,DIALOGIK,17,22
Philips Healthcare Nederland,Korea Railroad Research Institute,30,33
Philips Healthcare Nederland,University of South Carolina - Upstate,30,34
Philips Healthcare Nederland,Blekinge Tekniska Högskola,30,34
Philips Healthcare Nederland,Bell Northern Research,36,40
Philips Healthcare Nederland,Korea Research Institute of Bioscience and Biotechnology,29,26
Philips Healthcare Nederland,Università degli Studi di Verona,37,31
Philips Healthcare Nederland,Korea Institute for Development Strategy (KDS),27,33
Philips Healthcare Nederland,Medical College of Georgia,33,33
Philips Healthcare Nederland,University of Minnesota's Carlson School of Management,32,32
Philips Healthcare Nederland,Carnegie Mellon University in Qatar,29,38
Philips Healthcare Nederland,Administration Centre,37,24
Philips Healthcare Nederland,Canisius College,32,27
Philips Healthcare Nederland,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,29
Philips Healthcare Nederland,Instituto Universitário de Lisboa (ISCTE-IUL),30,29
Philips Healthcare Nederland,The University of North Carolina at Pembroke,33,36
Philips Healthcare Nederland,University of Teesside,32,32
Philips Healthcare Nederland,Intgd. Client Server Syst. Div. N,33,31
Philips Healthcare Nederland,University of Dallas,29,33
Philips Healthcare Nederland,"Plexent, Inc",30,26
Philips Healthcare Nederland,"Pink Elephant, Inc",39,40
Philips Healthcare Nederland,Yeungnam College of Science and Technology,29,26
Philips Healthcare Nederland,Rochester Institute of Technology,30,30
Philips Healthcare Nederland,CA Consultants,33,38
Philips Healthcare Nederland,CA Inc.,23,24
Philips Healthcare Nederland,Université de la Manouba,35,35
Philips Healthcare Nederland,Philips Electronics N.V,55,55
Philips Healthcare Nederland,Simmons College,28,28
Philips Healthcare Nederland,Wake Forest University,28,28
Philips Healthcare Nederland,Hoseo University,32,32
Philips Healthcare Nederland,Hyupsung University,30,26
Philips Healthcare Nederland,GE Global Research,30,35
Philips Healthcare Nederland,Cardiff University,30,35
Philips Healthcare Nederland,DePaul University,31,36
Philips Healthcare Nederland,NEC Faculty,21,31
Philips Healthcare Nederland,"ESCP Europe Business School, Paris",32,30
Philips Healthcare Nederland,Korea Institute of Oriental Medicine,31,31
Philips Healthcare Nederland,Yale University,33,23
Philips Healthcare Nederland,North Eastern Regional Institute of Science and Technology India,35,30
Philips Healthcare Nederland,Indian Institute of Technology Kharagpur,29,26
Philips Healthcare Nederland,University of Louisiana at Monroe,33,33
Philips Healthcare Nederland,St. Cloud State University,37,34
Philips Healthcare Nederland,Deere,18,18
Philips Healthcare Nederland,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,34
Philips Healthcare Nederland,Elec. and Sys. Eng,35,36
Philips Healthcare Nederland,Institute of Systems Science Beijing,31,25
Philips Healthcare Nederland,Independent Sustainability Consultant,34,40
Philips Healthcare Nederland,Colorado State University,34,34
Philips Healthcare Nederland,Clark Atlanta University,38,42
Philips Healthcare Nederland,SKEMA Business School,29,24
Philips Healthcare Nederland,École de Technologie Supérieure,31,35
Philips Healthcare Nederland,North Dakota State University,35,35
Philips Healthcare Nederland,Western Kentucky University,33,33
Philips Healthcare Nederland,Southwest University of Finance and EcoNomics,33,27
Philips Healthcare Nederland,Hawaii Pacific University,38,30
Philips Healthcare Nederland,UiT The Arctic University of Norway,38,38
Philips Healthcare Nederland,"Gyeongsang National University (GSNU), College of Medicine",26,31
Philips Healthcare Nederland,Faculty of Arts and Social Sciences,32,32
Philips Healthcare Nederland,Yong Loo Lin School of Medicine,31,27
Philips Healthcare Nederland,Faculty of Engineering,36,32
Philips Healthcare Nederland,Sichuan University,30,30
Philips Healthcare Nederland,Università degli Studi di Pavia,31,31
Philips Healthcare Nederland,Panepistimion Makedonias,31,31
Philips Healthcare Nederland,University of Leicester,31,31
Philips Healthcare Nederland,Madonna University,26,30
Philips Healthcare Nederland,University of Winnipeg,24,32
Philips Healthcare Nederland,University of New Orleans,38,34
Philips Healthcare Nederland,University of Louisville,23,27
Philips Healthcare Nederland,Nanjing University,22,26
Philips Healthcare Nederland,China Mobile Research Institute,34,31
Philips Healthcare Nederland,Washington University School of Medicine in St. Louis,30,25
Philips Healthcare Nederland,University of Missouri System,21,25
Philips Healthcare Nederland,Libera Università di Lingue e Comunicazione IULM,29,32
Philips Healthcare Nederland,Central Applications Office,29,36
Philips Healthcare Nederland,PMO Department,33,33
Philips Healthcare Nederland,International Institute for Geo-Information Science and Earth Observation - ITC,32,32
Philips Healthcare Nederland,"University of California, San Diego",32,35
Philips Healthcare Nederland,Universität Rostock,21,30
Philips Healthcare Nederland,Universite Grenoble Alpes,30,34
Philips Healthcare Nederland,Vytautas Magnus university,26,26
Philips Healthcare Nederland,Universität Potsdam,26,30
Philips Healthcare Nederland,Oracle Partner Network,36,32
Philips Healthcare Nederland,E-Deploy,22,22
Philips Healthcare Nederland,ManagemenTV,26,26
Philips Healthcare Nederland,Universidade de Sao Paulo - USP,27,42
Philips Healthcare Nederland,LSI Corporation,37,37
Philips Healthcare Nederland,Ball State University,37,41
Philips Healthcare Nederland,Chutney Technologies,25,38
Philips Healthcare Nederland,Université du Québec en Outaouais,26,31
Philips Healthcare Nederland,Frankfurt School of Finance and Management,31,34
Philips Healthcare Nederland,Perot Systems Corporation Vienna,27,27
Philips Healthcare Nederland,College of Saint Rose,24,24
Philips Healthcare Nederland,Ministry of Health Colombo,44,37
Philips Healthcare Nederland,Nankai University,27,31
Philips Healthcare Nederland,Rosen College of Hospitality Management,33,33
Philips Healthcare Nederland,Princeton University,33,29
Philips Healthcare Nederland,Marshall University,34,34
Philips Healthcare Nederland,Binghamton University State University of New York,31,31
Philips Healthcare Nederland,Korea Institute of SandT Evaluation and Planning,37,37
Philips Healthcare Nederland,Ernst and Young Consulting,26,30
Philips Healthcare Nederland,University of Surrey,21,29
Philips Healthcare Nederland,Université de Genève,29,30
Philips Healthcare Nederland,Université de Lyon,35,31
Philips Healthcare Nederland,Università della Calabria,34,46
Philips Healthcare Nederland,Medical University of South Carolina,38,34
Philips Healthcare Nederland,Sadat Academy for Management Sciences,34,40
Philips Healthcare Nederland,University of Reading,29,29
Philips Healthcare Nederland,"Laboratoire Aménagement, Économie, Transports",33,35
Philips Healthcare Nederland,Research Organization of Information and Systems National Institute of Informatics,24,24
Philips Healthcare Nederland,Nanjing University of Post and TeleCommunications,31,26
Philips Healthcare Nederland,Catholic University of Pusan,36,36
Philips Healthcare Nederland,College of Social Sciences,30,30
Philips Healthcare Nederland,Kyungpook National University,32,28
Philips Healthcare Nederland,Universidade Federal de Uberlandia,45,42
Philips Healthcare Nederland,Olivet Nazarene University,41,37
Philips Healthcare Nederland,Université de Toulouse,28,33
Philips Healthcare Nederland,Université de Lorraine,36,37
Philips Healthcare Nederland,BM Research Laboratory,28,32
Philips Healthcare Nederland,Université de Monastir,28,37
Philips Healthcare Nederland,Universitas 21 Global,29,33
Philips Healthcare Nederland,Universidad de Chile,29,38
Philips Healthcare Nederland,Whitebox,22,17
Philips Healthcare Nederland,IE Business School,26,26
Philips Healthcare Nederland,Marist College,29,29
Philips Healthcare Nederland,United States Military Academy at West Point,33,36
Philips Healthcare Nederland,Motorola Austin,23,28
Philips Healthcare Nederland,University of Tennessee at Chattanooga,30,33
Philips Healthcare Nederland,SKEMA Business School,29,24
Philips Healthcare Nederland,Karlsruhe Institute of Technology (KIT),27,28
Philips Healthcare Nederland,University of St. Thomas - Houston,29,31
Philips Healthcare Nederland,Victoria University Melbourne,32,39
Philips Healthcare Nederland,Lahore University of Management Sciences,32,38
Philips Healthcare Nederland,Virginia-Maryland College of Veterinary Medicine,32,34
Philips Healthcare Nederland,Ionian Panepistimion,29,29
Philips Healthcare Nederland,Jilin University,32,27
Philips Healthcare Nederland,MIS,13,13
Philips Healthcare Nederland,Norwegian Police University College,32,38
Philips Healthcare Nederland,California State University Long Beach,36,36
Philips Healthcare Nederland,California State University Dominguez Hills,34,34
Philips Healthcare Nederland,Universita degli Studi Guglielmo Marconi,32,32
Philips Healthcare Nederland,"Amazon.com, Inc.",18,24
Philips Healthcare Nederland,University of Science and Technology Beijing,33,28
Philips Healthcare Nederland,European University Viadrina and German Graduate School of Management and Law,29,30
Philips Healthcare Nederland,German Graduate School of Management and Law,31,33
Philips Healthcare Nederland,European University Viadrina,32,36
Philips Healthcare Nederland,Alpen-Adria-Universität Klagenfurt,35,33
Philips Healthcare Nederland,Katholische Universität Eichstätt - Ingolstadt,35,34
Philips Healthcare Nederland,ETB Edinger Tourismusberatung,32,28
Philips Healthcare Nederland,Işik Üniversitesi,27,27
Philips Healthcare Nederland,James Madison University,27,31
Philips Healthcare Nederland,National Chung Hsing University,31,31
Philips Healthcare Nederland,"Ameritech Applied Technologies, Inc.",28,39
Philips Healthcare Nederland,Illinois Institute of Technology,33,23
Philips Healthcare Nederland,Audencia Nantes School of Management,31,38
Philips Healthcare Nederland,Arizona State University at the Downtown Phoenix Campus,29,31
Philips Healthcare Nederland,eBay Research,29,34
Philips Healthcare Nederland,Expedia,23,23
Philips Healthcare Nederland,Commonwealth Bank of Australia,34,28
Philips Healthcare Nederland,"University of California, Santa Cruz",28,32
Philips Healthcare Nederland,Delaware State University,34,38
Philips Healthcare Nederland,"Michigan State University, College of Human Medicine",35,30
Philips Healthcare Nederland,Technische Universität Bergakademie Freiberg,36,37
Philips Healthcare Nederland,McGill University’s Clinical and Health Informatics Research Laboratory,36,32
Philips Healthcare Nederland,Louisiana Tech University,38,30
Philips Healthcare Nederland,University of the West of Scotland,39,32
Philips Healthcare Nederland,University of North Alabama,29,33
Philips Healthcare Nederland,Southern Polytechnic State University,40,34
Philips Healthcare Nederland,The Right Incentive,34,30
Philips Healthcare Nederland,"George Mason University, Arlington Campus",26,38
Philips Healthcare Nederland,Addis Ababa University,36,32
Philips Healthcare Nederland,"European Commission Joint Research Centre, Ispra",34,37
Philips Healthcare Nederland,Ascension IT Pvt Ltd,29,38
Philips Healthcare Nederland,University of Regina,29,29
Philips Healthcare Nederland,Avenir Consulting,27,31
Philips Healthcare Nederland,Food Science Australia,32,32
Philips Healthcare Nederland,University of Plymouth,24,32
Philips Healthcare Nederland,Bunker Hill Community College,28,35
Philips Healthcare Nederland,EMC Corporation,28,28
Philips Healthcare Nederland,Ajou University,23,28
Philips Healthcare Nederland,Luleå tekniska Universitet,30,30
Philips Healthcare Nederland,Korea Atomic Energy Research Institute,30,33
Philips Healthcare Nederland,Western Illinois University,29,25
Philips Healthcare Nederland,Justus Liebig University Giessen,30,27
Philips Healthcare Nederland,United Arab Emirates University,34,37
Philips Healthcare Nederland,Hellenic Open University,35,38
Philips Healthcare Nederland,University of Guelph,25,33
Philips Healthcare Nederland,Columbia Business School,27,27
Philips Healthcare Nederland,Dauphine - Recherches en Management,41,36
Philips Healthcare Nederland,University of Miami,21,26
Philips Healthcare Nederland,University of Athens,33,38
Philips Healthcare Nederland,IULM University,28,28
Philips Healthcare Nederland,User Experience Research,35,35
Philips Healthcare Nederland,The Royal Institute of Technology (KTH),27,28
Philips Healthcare Nederland,University of Westminster,30,26
Philips Healthcare Nederland,University of Wisconsin System,21,31
Philips Healthcare Nederland,School of Management SUNY Buffalo,30,36
Philips Healthcare Nederland,European Research Center for Information Systems (ERCIS,29,32
