Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aerospace Corporation, USA",AVT Business School,31,32
"Aerospace Corporation, USA",ALPINE SCHOOL DISTRICT,38,34
"Aerospace Corporation, USA",United Nations Economic Commission for Europe,34,46
"Aerospace Corporation, USA",Shenhua Guohua Sanhe Power Plant Corporation,49,43
"Aerospace Corporation, USA",Verizon Communications,50,34
"Aerospace Corporation, USA",Dongduk Women's University,27,27
"Aerospace Corporation, USA",Lancaster University's Centre for Management,34,35
"Aerospace Corporation, USA",Lancaster Centre for Management,39,36
"Aerospace Corporation, USA",Hochschule für Technik und Wirtschaft des Saarlandes,31,39
"Aerospace Corporation, USA",Newfoundland Department of Natural Resources,34,35
"Aerospace Corporation, USA",Universitat Internacional de Catalunya,41,41
"Aerospace Corporation, USA",Universitat de Lleida,34,30
"Aerospace Corporation, USA",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,34
"Aerospace Corporation, USA",U of South Carolina,40,45
"Aerospace Corporation, USA",Richard Ivey School of Business,39,32
"Aerospace Corporation, USA",NHS South Warwickshire Clinical Commissioning Group,31,29
"Aerospace Corporation, USA",Beijing Forestry University,30,31
"Aerospace Corporation, USA",Information Sciences and Technology,33,37
"Aerospace Corporation, USA",Woongjin Coway,30,36
"Aerospace Corporation, USA",Austin Peay State University,37,38
"Aerospace Corporation, USA",Team Lab. s.a.,35,32
"Aerospace Corporation, USA",Schneider Electric China Investment Co. Ltd.,29,27
"Aerospace Corporation, USA",Brookfield Health Sciences Complex,30,41
"Aerospace Corporation, USA",NCA&T State Univ,29,39
"Aerospace Corporation, USA",PricewaterhouseCoopers,46,47
"Aerospace Corporation, USA",Ernst and Young,39,35
"Aerospace Corporation, USA",Goldman Sachs (Asia) LLC,32,43
"Aerospace Corporation, USA",Université Paris Nanterre,35,45
"Aerospace Corporation, USA",McCombs School of Business,38,31
"Aerospace Corporation, USA",Irish Management Institute,31,27
"Aerospace Corporation, USA",Bangkok University,23,23
"Aerospace Corporation, USA",Max Planck Institut für Informatik,37,34
"Aerospace Corporation, USA",University of Colorado in Colorado Springs,38,42
"Aerospace Corporation, USA",Universitas 21 Global,30,30
"Aerospace Corporation, USA",MobiHealth B.V.,24,26
"Aerospace Corporation, USA",IRCCS Foundation “Salvatore Maugeri”,39,34
"Aerospace Corporation, USA",ATOS SPAIN SA,56,47
"Aerospace Corporation, USA",Associacio de Diabetics de Catalunya,39,36
"Aerospace Corporation, USA",Hospital Universitari Parc Tauli (Sabadell),38,42
"Aerospace Corporation, USA",ASML Netherlands BV,31,32
"Aerospace Corporation, USA",American University of Kuwait,40,41
"Aerospace Corporation, USA",MedAmerica Health Systems Corp,36,33
"Aerospace Corporation, USA",Greater Dayton Area Hospital Association,45,40
"Aerospace Corporation, USA",imbus AG,24,30
"Aerospace Corporation, USA",Hlth. Mgmt. Research and Analysis,31,29
"Aerospace Corporation, USA",Vocational Training Council,38,42
"Aerospace Corporation, USA",DEVK,7,7
"Aerospace Corporation, USA",Daniels College of Business,38,31
"Aerospace Corporation, USA",Impact Information,50,51
"Aerospace Corporation, USA",Tempe University,29,29
"Aerospace Corporation, USA",Changwon University,31,32
"Aerospace Corporation, USA",Central Police University Taiwan,38,42
"Aerospace Corporation, USA",Tianjin Polytechnic University,32,33
"Aerospace Corporation, USA",Xi'an Shiyou University,29,29
"Aerospace Corporation, USA",Audencia Nantes Ecole de Management,33,37
"Aerospace Corporation, USA",English Heritage,29,29
"Aerospace Corporation, USA",Archaeology Data Service,40,41
"Aerospace Corporation, USA",Toshiba Corporation,67,64
"Aerospace Corporation, USA","Mitsubishi Research Institute, Inc.",30,28
"Aerospace Corporation, USA",CSTB,13,14
"Aerospace Corporation, USA",Ivey Business School,30,31
"Aerospace Corporation, USA",Fortune Institute of International Business,41,35
"Aerospace Corporation, USA",College of Business and Economics,34,38
"Aerospace Corporation, USA",Handelsverband Deutschland (HDE),38,29
"Aerospace Corporation, USA",Hochschule Niederrhein,38,38
"Aerospace Corporation, USA",des Landes NRW,30,31
"Aerospace Corporation, USA",Tunghai University,23,23
"Aerospace Corporation, USA",Kia Motors Corp.,38,40
"Aerospace Corporation, USA",Taiwan Fixed Network Co,29,33
"Aerospace Corporation, USA",Shanghai Maritime University,33,34
"Aerospace Corporation, USA",Ordnance Survey,29,30
"Aerospace Corporation, USA",Université Côte d'Azur,33,36
"Aerospace Corporation, USA",Masaryk University,32,33
"Aerospace Corporation, USA",KDU University College,25,26
"Aerospace Corporation, USA",Hospital Universitario Reina Sofia,43,41
"Aerospace Corporation, USA",CRISIL Global Research and Analytics,32,36
"Aerospace Corporation, USA","National Institute of Technology, Durgapur",35,33
"Aerospace Corporation, USA",JL Consulting,31,32
"Aerospace Corporation, USA",American Management Systems,34,35
"Aerospace Corporation, USA",Università Ca' Foscari Venezia,36,38
"Aerospace Corporation, USA",IbisSoft,18,18
"Aerospace Corporation, USA",Carinthia Tech Institute,32,29
"Aerospace Corporation, USA",Royal University of Technology,29,36
"Aerospace Corporation, USA",Hochschule Aalen,33,29
"Aerospace Corporation, USA",University of Insbruk,34,26
"Aerospace Corporation, USA",German Institute for Economic Research,38,41
"Aerospace Corporation, USA",ATP,14,14
"Aerospace Corporation, USA",Motorola,29,30
"Aerospace Corporation, USA",Western University,36,28
"Aerospace Corporation, USA",Universitat Salzburg,35,31
"Aerospace Corporation, USA",China Academy of Engineering Physics,35,33
"Aerospace Corporation, USA",Banner Health,31,32
"Aerospace Corporation, USA",The R&D Department,32,33
"Aerospace Corporation, USA",Carnegie Mellon University Robotics Institute,31,37
"Aerospace Corporation, USA",TELECOM Business School,33,33
"Aerospace Corporation, USA",Kenexa Research Institute,35,28
"Aerospace Corporation, USA",Purdue Universit,24,24
"Aerospace Corporation, USA",SIM University,25,26
"Aerospace Corporation, USA",Fraunhofer Institute for Computer Graphics Research IGD,37,35
"Aerospace Corporation, USA",MAandT GmbH,22,17
"Aerospace Corporation, USA",Naval Aeronautical Engineering Academy Yantai,34,34
"Aerospace Corporation, USA",Hawaii Independent Physicians Association,36,33
"Aerospace Corporation, USA",University of Guadalajara,31,32
"Aerospace Corporation, USA",Fachgebiet Information Systems,46,47
"Aerospace Corporation, USA",Chongqing Normal University,30,31
"Aerospace Corporation, USA",the Information Society,45,38
"Aerospace Corporation, USA",Ross School of Business,45,33
"Aerospace Corporation, USA",Brighton Business School,32,33
"Aerospace Corporation, USA",Institute of Technology,24,25
"Aerospace Corporation, USA",SAP Business Transformation Academy,46,43
"Aerospace Corporation, USA",Universidad Autónoma Metropolitana,40,45
"Aerospace Corporation, USA",Instituto de Investigaciones Electricas,31,34
"Aerospace Corporation, USA",Mayo Clinic,32,28
"Aerospace Corporation, USA",Dignity Health,20,21
"Aerospace Corporation, USA",Great Lakes Forest Products Ltd,39,36
"Aerospace Corporation, USA",Argosy University,33,33
"Aerospace Corporation, USA",Wave Business Services Pty Ltd,32,29
"Aerospace Corporation, USA",Shanghai Center for Bioinformation Technology,42,31
"Aerospace Corporation, USA",Information and Decision Systems,34,46
"Aerospace Corporation, USA",Lady Davis Institute for Medical Research,30,30
"Aerospace Corporation, USA",Chung-Hua Polytechnic Institute,28,29
"Aerospace Corporation, USA",Ecole des Haute Etudes Commerciales,36,37
"Aerospace Corporation, USA",Quebec Ministry of Justice,31,31
"Aerospace Corporation, USA",Tradelink Electron. Docum. Serv. L.,36,36
"Aerospace Corporation, USA",Le réseau de l'Université du Québec,33,32
"Aerospace Corporation, USA",Forethought Research,30,31
"Aerospace Corporation, USA",Fidelity Business Services India Pvt. Ltd.,24,25
"Aerospace Corporation, USA","Aldo Ventures, Inc",32,38
"Aerospace Corporation, USA",California State University Stanislaus,34,32
"Aerospace Corporation, USA",Scopus Technology,28,29
"Aerospace Corporation, USA",Kerala State Council for Science,41,42
"Aerospace Corporation, USA",Graduate School of Business,42,35
"Aerospace Corporation, USA",University of Kerala,35,36
"Aerospace Corporation, USA",Pomona College,25,41
"Aerospace Corporation, USA",Unit 4 Agresso,20,31
"Aerospace Corporation, USA",Dong Eui University,27,27
"Aerospace Corporation, USA",Università degli Studi di Sassari,34,32
"Aerospace Corporation, USA",College of Applied Sciences-Sohar,34,41
"Aerospace Corporation, USA",Environment Canada,41,28
"Aerospace Corporation, USA",European Molecular Biology Laboratory Hamburg,42,43
"Aerospace Corporation, USA",Freie Universität Berlin,28,33
"Aerospace Corporation, USA",University of Newcastle Faculty of Medicine and Health Sciences,29,32
"Aerospace Corporation, USA",University of Bridgeport,40,41
"Aerospace Corporation, USA",CIBC,13,14
"Aerospace Corporation, USA",University of Michigan School of Public Health,33,31
"Aerospace Corporation, USA",Computing University,39,40
"Aerospace Corporation, USA",Manager,24,25
"Aerospace Corporation, USA",Wolverhampton Business School,36,41
"Aerospace Corporation, USA",PSG College of Technology,27,28
"Aerospace Corporation, USA",International Hellenic University,34,41
"Aerospace Corporation, USA",École nationale supérieure d'Informatique,36,38
"Aerospace Corporation, USA",Christchurch Polytechnic Institute of Technology,27,30
"Aerospace Corporation, USA",Cubic Transportation Systems (Australia) Pty Limited,38,40
"Aerospace Corporation, USA",College of Information Sciences and Technology,39,37
"Aerospace Corporation, USA",Secretaria de Assuntos Estratégicos da Presidência da República,31,35
"Aerospace Corporation, USA",Woods Hole Oceanographic Institution,39,33
"Aerospace Corporation, USA",Instituto de Pesquisa Ambiental da Amazônia,26,36
"Aerospace Corporation, USA",Centre de Sociologie de l'Innovation,39,39
"Aerospace Corporation, USA",Barwon Water,32,32
"Aerospace Corporation, USA",Infineon Technologies Richmond,36,33
"Aerospace Corporation, USA",Wenzhou University,23,28
"Aerospace Corporation, USA",Price Waterhouse UP,40,45
"Aerospace Corporation, USA",Central Bank of Kuwait,38,34
"Aerospace Corporation, USA",University of West London,31,28
"Aerospace Corporation, USA",European Business School (EBS,44,38
"Aerospace Corporation, USA",ADL Solutions,41,42
"Aerospace Corporation, USA","College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,30
"Aerospace Corporation, USA","Baidu, Inc.",22,24
"Aerospace Corporation, USA",Lawrence Technological University,41,41
"Aerospace Corporation, USA",Bank of Canada,35,31
"Aerospace Corporation, USA",Institute of Technology in Communications at Tunis,37,32
"Aerospace Corporation, USA",Shenyang Institute of Aeronautical Engineering,31,39
"Aerospace Corporation, USA",Ewha University,24,25
"Aerospace Corporation, USA","Dongbang SnC Co., Ltd.",33,32
"Aerospace Corporation, USA","Universidade Catolica Portuguesa, Porto",46,44
"Aerospace Corporation, USA",Vocation Training Council,35,40
"Aerospace Corporation, USA",U.S. Army Medical Department Center & School,29,36
"Aerospace Corporation, USA",Baumeisterstr. 48,33,29
"Aerospace Corporation, USA",Zhengzhoug University of Light Industry,31,22
"Aerospace Corporation, USA",Michigan Technological State University,31,38
"Aerospace Corporation, USA",IPAG Business School,30,36
"Aerospace Corporation, USA",Technology,22,23
"Aerospace Corporation, USA",NLD Defense Academy,27,27
"Aerospace Corporation, USA",Det Norske Veritas Pte. Ltd.,33,35
"Aerospace Corporation, USA",Ausdrill Ltd,26,27
"Aerospace Corporation, USA",University of Nicosia,38,35
"Aerospace Corporation, USA",Chinese Military Academy Taiwan,32,32
"Aerospace Corporation, USA",Texas Tech University System,30,30
"Aerospace Corporation, USA",UniversitatsSpital Zurich,31,32
"Aerospace Corporation, USA",Leiden University,28,29
"Aerospace Corporation, USA",Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,35
"Aerospace Corporation, USA",Høgskolen i Bergen,23,33
"Aerospace Corporation, USA",Bang College of Business,32,29
"Aerospace Corporation, USA","VMware, Inc",32,23
"Aerospace Corporation, USA",Centers of Disease Control and Prevention,48,45
"Aerospace Corporation, USA",University of Washington School of Medicine,32,35
"Aerospace Corporation, USA",Wonkwang University,27,32
"Aerospace Corporation, USA",IBM Zurich Research Laboratory,36,33
"Aerospace Corporation, USA",Westsächsische Hochschule Zwickau (FH),28,30
"Aerospace Corporation, USA",Scran Trust,43,44
"Aerospace Corporation, USA",Flighthouse,22,22
"Aerospace Corporation, USA",Dipartimento della Protezione Civile,39,36
"Aerospace Corporation, USA",Salzburg Research Forschungsgesellschaft mbH,31,29
"Aerospace Corporation, USA","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,22
"Aerospace Corporation, USA",Pappelallee 3,26,21
"Aerospace Corporation, USA",College of Business,31,27
"Aerospace Corporation, USA","Mitsubishi Electric (China) Co., Ltd.",29,32
"Aerospace Corporation, USA",Power Branch Company Petrochemical Company of China,39,32
"Aerospace Corporation, USA",University of Waterlo,34,30
"Aerospace Corporation, USA",Soziologisches Forschungsinstitut Göttingen (SOFI),32,28
"Aerospace Corporation, USA",Trident University International,38,39
"Aerospace Corporation, USA",United States Army,27,33
"Aerospace Corporation, USA",Universiti Sultan Zainal Abidin,35,32
"Aerospace Corporation, USA",Jambit GmbH,16,17
"Aerospace Corporation, USA",TTM-Group,17,29
"Aerospace Corporation, USA",Bergische Universitat Wuppertal,42,43
"Aerospace Corporation, USA",Airport Research Center,37,42
"Aerospace Corporation, USA",Institut für angewandte Systemtechnik Bremen,23,32
"Aerospace Corporation, USA",Vitracom AG,32,28
"Aerospace Corporation, USA",Siemens C-Lab,26,32
"Aerospace Corporation, USA",Universität Heidelberg,21,26
"Aerospace Corporation, USA",Woolworths,33,34
"Aerospace Corporation, USA",CARDIOMED Outpatient Cardiac Rehabilitation Centre,42,40
"Aerospace Corporation, USA","International Institute for Applied Systems Analysis, Laxenburg",31,37
"Aerospace Corporation, USA",King Saud University,22,22
"Aerospace Corporation, USA",Gemius SA,29,29
"Aerospace Corporation, USA",Politechnika Warszawska,29,29
"Aerospace Corporation, USA",Jacobs University Bremen,28,33
"Aerospace Corporation, USA",Austrian Research Institute for Artificial Intelligence,35,32
"Aerospace Corporation, USA","Brion Technologies, Inc.",36,38
"Aerospace Corporation, USA","Sprint Applied Research & Advanced Technology Labs, California",36,31
"Aerospace Corporation, USA","Kiyon, Inc.",27,29
"Aerospace Corporation, USA",Shanghai Jianqiao University,33,34
"Aerospace Corporation, USA","Computer Sciences Corporation, Australia",67,59
"Aerospace Corporation, USA",Symantec Research Labs. Europe,36,41
"Aerospace Corporation, USA",State University,29,29
"Aerospace Corporation, USA",Dae In Animal Hospital,33,38
"Aerospace Corporation, USA",Univ. N. C.,16,30
"Aerospace Corporation, USA",Depaul,25,26
"Aerospace Corporation, USA",Università Telematica Internazionale UNINETTUNO,36,37
"Aerospace Corporation, USA",Fachhochschule Neu-Ulm,33,38
"Aerospace Corporation, USA",Texas Woman's University,36,33
"Aerospace Corporation, USA",Operations and Information Management,48,48
"Aerospace Corporation, USA",Clinica de Stress e Biofeedback,32,32
"Aerospace Corporation, USA",Denmarks Tekniske Universitet,33,33
"Aerospace Corporation, USA",Progressive,27,28
"Aerospace Corporation, USA",Cattolica University,30,31
"Aerospace Corporation, USA",Toyota InfoTechnology Center,26,38
"Aerospace Corporation, USA",Universite Paris 8 Vincennes-St Denis,35,32
"Aerospace Corporation, USA",Objective Corporation Limited,58,44
"Aerospace Corporation, USA",Dhurakij Pundit University,31,31
"Aerospace Corporation, USA",Parks Canada,42,32
"Aerospace Corporation, USA",Swinburne University of Technology Sarawak Campus,32,32
"Aerospace Corporation, USA",Korea Basic Science Institute,33,37
"Aerospace Corporation, USA",The Brookings Institution,35,36
"Aerospace Corporation, USA",Earley Information Science,50,51
"Aerospace Corporation, USA",Soldier Design LLC,27,28
"Aerospace Corporation, USA",Egyptian Cabinet's Information and Decision Support Centre,36,41
"Aerospace Corporation, USA",Portland VA Medical Center,27,43
"Aerospace Corporation, USA",PricewaterhouseCoopers Consulting,44,38
"Aerospace Corporation, USA",Doctor on Demand,38,39
"Aerospace Corporation, USA",Amazon Environmental Research Institute,34,34
"Aerospace Corporation, USA",Rijkswaterstaat,34,35
"Aerospace Corporation, USA",Colle quebecois des medecins de famille,31,34
"Aerospace Corporation, USA",BTexact Technologies,39,40
"Aerospace Corporation, USA",Frankfurt Institute for Advanced Studies,36,46
"Aerospace Corporation, USA",Jiangxi University of Finance and EcoNomics,38,41
"Aerospace Corporation, USA",Mohawk College,25,26
"Aerospace Corporation, USA",Applied Neuroscience Research Institute,40,38
"Aerospace Corporation, USA","University of Coimbra, Centre for Informatics and System",41,42
"Aerospace Corporation, USA",O & I Management Partners,35,42
"Aerospace Corporation, USA",SP Jain Center of Management,37,34
"Aerospace Corporation, USA",University of Nevada School of Medicine,31,31
"Aerospace Corporation, USA",OOCL,13,14
"Aerospace Corporation, USA",Lanner Group,37,32
"Aerospace Corporation, USA",FZI Research Center for Information Technology,44,42
"Aerospace Corporation, USA",PricewaterhouseCoopers LLP,42,43
"Aerospace Corporation, USA",Kyungil University,18,19
"Aerospace Corporation, USA",Gartner Group Pacific,38,39
"Aerospace Corporation, USA",Transport for London,39,36
"Aerospace Corporation, USA",National Kaohsiung Normal University,35,39
"Aerospace Corporation, USA",Manufacturing Guild Ltd.,32,25
"Aerospace Corporation, USA",Microsoft Online,33,34
"Aerospace Corporation, USA","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,30
"Aerospace Corporation, USA",Ionospheric Institute,34,30
"Aerospace Corporation, USA","Geophysical Institute, Prague",36,38
"Aerospace Corporation, USA","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,34
"Aerospace Corporation, USA",Space Research Center of the Polish Academy of Sciences,37,38
"Aerospace Corporation, USA",Saudi Arabian Oil Company,35,48
"Aerospace Corporation, USA",Rally Health,26,27
"Aerospace Corporation, USA",Rowan University,33,34
"Aerospace Corporation, USA",IULM University,20,20
"Aerospace Corporation, USA",University of Houston-Downtown,32,33
"Aerospace Corporation, USA",Learning Technology at Duke Corporate Education,47,42
"Aerospace Corporation, USA",Hang Seng Management College,26,26
"Aerospace Corporation, USA","Google LLC, Africa & Middle East",31,30
"Aerospace Corporation, USA",Roffey Park Rehabilitation Centre,41,41
"Aerospace Corporation, USA",Atlantic Canada Conservation Data Centre,42,46
"Aerospace Corporation, USA",Pacific Northwest National Laboratory,41,42
"Aerospace Corporation, USA",Chung Chou Institute of Technology Taiwan,30,27
"Aerospace Corporation, USA",KERN Global Language Services,33,33
"Aerospace Corporation, USA",Arizona State University Polytechnic Campus,43,38
"Aerospace Corporation, USA",Lincoln University,27,28
"Aerospace Corporation, USA",XML Asia Ltd.,26,32
"Aerospace Corporation, USA",VA Health Care System,34,39
"Aerospace Corporation, USA",Deloitte and Touche LLP,33,38
"Aerospace Corporation, USA",Nirma University,24,24
"Aerospace Corporation, USA",YCH Group,29,29
"Aerospace Corporation, USA",California Lutheran University,36,36
"Aerospace Corporation, USA",MIC Customs Solutions,43,43
"Aerospace Corporation, USA",Ligaportal GmbH,29,30
"Aerospace Corporation, USA",Openfind Information Technology Inc.,39,33
"Aerospace Corporation, USA",The Florey Institute of Neuroscience and Mental Health,30,28
"Aerospace Corporation, USA",AFL Medical Officers Association,41,35
"Aerospace Corporation, USA",University of Hartford,33,34
"Aerospace Corporation, USA",Balliol College,24,25
"Aerospace Corporation, USA",Tallinn University,27,28
"Aerospace Corporation, USA",Coll. Bus. E.,26,29
"Aerospace Corporation, USA",Applied Innovations Lab,49,50
"Aerospace Corporation, USA",Intuit Inc,17,29
"Aerospace Corporation, USA",UNRWA - Environmental Health Division,35,33
"Aerospace Corporation, USA",Postipankki Ltd.,29,30
"Aerospace Corporation, USA",Universidad de la Republica,38,38
"Aerospace Corporation, USA",Universidad de la Republica Facultad de Medicina,35,33
"Aerospace Corporation, USA","T.C. Sağlık Bakanlığı,",25,31
"Aerospace Corporation, USA",University of Michigan's Ross School of Business,32,30
"Aerospace Corporation, USA",DyCom Business Systems,25,30
"Aerospace Corporation, USA",Université Claude Bernard Lyon 1,38,39
"Aerospace Corporation, USA",Airvana Networks India Pvt.Ltd.,32,29
"Aerospace Corporation, USA",Hong Kong Shue Yan College,27,35
"Aerospace Corporation, USA",Fondazione Bruno Kessler,32,41
"Aerospace Corporation, USA",Ministry of Finance,27,32
"Aerospace Corporation, USA",The University of Jordan,36,33
"Aerospace Corporation, USA",European Organization for Nuclear Research,50,54
"Aerospace Corporation, USA",Research and Development,32,37
"Aerospace Corporation, USA",InfoVision Inc.,29,31
"Aerospace Corporation, USA",Swarovski AG,37,32
"Aerospace Corporation, USA",RC Computer a/s,44,40
"Aerospace Corporation, USA",Min-Sheng General Hospital,31,43
"Aerospace Corporation, USA",Patagona GmbH,31,37
"Aerospace Corporation, USA",Changsha Central Hospital,39,40
"Aerospace Corporation, USA",National Highway Traffic Safety Administration,33,37
"Aerospace Corporation, USA",GX Software,22,22
"Aerospace Corporation, USA",Deloitte,18,18
"Aerospace Corporation, USA",Fac. Econ. Bus. Admin.,42,37
"Aerospace Corporation, USA",IT University of Gothenburgh,33,30
"Aerospace Corporation, USA",National Institute of Standards and Technology,28,34
"Aerospace Corporation, USA",Armstrong Atlantic State University,36,37
"Aerospace Corporation, USA",MIT Information Quality Program,39,36
"Aerospace Corporation, USA",Didactic Systems Inc,26,31
"Aerospace Corporation, USA",Harding University,32,33
"Aerospace Corporation, USA",Dstillery,17,18
"Aerospace Corporation, USA",ITT,7,7
"Aerospace Corporation, USA",University of Luton,36,27
"Aerospace Corporation, USA",Belk College of Business,32,29
"Aerospace Corporation, USA",Winona State University,33,42
"Aerospace Corporation, USA",SK Marketing and Company,36,45
"Aerospace Corporation, USA",Tokyo Medical and Dental University School of Medicine,25,35
"Aerospace Corporation, USA",Tohoku University School of Medicine,29,39
"Aerospace Corporation, USA",Hilti Corporation,56,57
"Aerospace Corporation, USA",Anne Arundel Community College,32,33
"Aerospace Corporation, USA",SPSS Korea Data Solution Inc.,40,49
"Aerospace Corporation, USA",Massachusetts General Hospital,39,36
"Aerospace Corporation, USA",Juntendo University,22,23
"Aerospace Corporation, USA",CGI Greater Montréal,35,36
"Aerospace Corporation, USA",Kyungsung University,22,22
"Aerospace Corporation, USA",Radboud University Nijmegen Medical Centre,26,33
"Aerospace Corporation, USA",Guy's and St Thomas' NHS Foundation Trust,39,37
"Aerospace Corporation, USA",Hôpital Purpan,35,37
"Aerospace Corporation, USA",Hopital Edouard Herriot,37,42
"Aerospace Corporation, USA",Universitair Ziekenhuis Antwerpen,34,41
"Aerospace Corporation, USA",Hopital Beaujon,34,35
"Aerospace Corporation, USA",Departments of Otolaryngology,36,37
"Aerospace Corporation, USA","Instytut Fizjologii i Patologii Słuchu, Warszawa",30,31
"Aerospace Corporation, USA",Suez Canal University,38,26
"Aerospace Corporation, USA",Centre Hospitalier Regional Universitaire de Lille,42,43
"Aerospace Corporation, USA",Hopital Gui de Chauliac,37,38
"Aerospace Corporation, USA",Bionics Institute,28,29
"Aerospace Corporation, USA",ESG Management School,34,35
"Aerospace Corporation, USA",SANS Institute,30,31
"Aerospace Corporation, USA",Chinese Academy of Agricultural Mechanization Sciences,40,38
"Aerospace Corporation, USA",Google Ireland Ltd.,31,33
"Aerospace Corporation, USA",Swinburne Business School,27,36
"Aerospace Corporation, USA",The Council for Scientific and Industrial Research,34,29
"Aerospace Corporation, USA",Hankamer University,31,32
"Aerospace Corporation, USA",Cheung Kong Graduate School of Business,37,38
"Aerospace Corporation, USA",Namibia University of Science and Technology,31,35
"Aerospace Corporation, USA","Theory Garden, LLC",32,33
"Aerospace Corporation, USA",GIS Lab/SERI,26,27
"Aerospace Corporation, USA",Cyram,19,20
"Aerospace Corporation, USA",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,35
"Aerospace Corporation, USA",Quebec Centre for the Hearing Impaired,38,35
"Aerospace Corporation, USA",Faculty of Business and Management,30,31
"Aerospace Corporation, USA",Pratt Institute,34,35
"Aerospace Corporation, USA","Aspen Technology, Inc.",42,36
"Aerospace Corporation, USA",Yangzhou University,22,32
"Aerospace Corporation, USA",AU Optronics Taiwan,40,41
"Aerospace Corporation, USA",Sogang University,33,33
"Aerospace Corporation, USA",Instrata Ltd,26,27
"Aerospace Corporation, USA","Papworth Hospital, NHS Foundation Trust",49,41
"Aerospace Corporation, USA",Ruppin Academic Center,33,38
"Aerospace Corporation, USA",SAP Australia Pty Ltd,30,39
"Aerospace Corporation, USA",University of Alaska Anchorage,36,44
"Aerospace Corporation, USA",China Institute of Water Resources and Hydropower Research,33,34
"Aerospace Corporation, USA",FriendsLearn,26,27
"Aerospace Corporation, USA",Korea Cancer Center Hospital,37,42
"Aerospace Corporation, USA","University of Ulsan, College of Medicine",33,34
"Aerospace Corporation, USA",Cheil General Hospital and Women's Healthcare Center,31,31
"Aerospace Corporation, USA","The Catholic University of Korea, College of Medicine",28,36
"Aerospace Corporation, USA",Malaysia University of Science and Technology,31,34
"Aerospace Corporation, USA",University of Liechtenstein - ERCIS,33,38
"Aerospace Corporation, USA",University of Teachers Education PHGR,44,32
"Aerospace Corporation, USA",JCU,14,14
"Aerospace Corporation, USA",HAAi,20,21
"Aerospace Corporation, USA",Management Information Systems Department,42,42
"Aerospace Corporation, USA",International Center for Information Technologies (ICIT),44,41
"Aerospace Corporation, USA","Alloway, Inc",32,33
"Aerospace Corporation, USA",Budapesti Corvinus Egyetem,42,43
"Aerospace Corporation, USA",FAU,14,14
"Aerospace Corporation, USA",UT,7,7
"Aerospace Corporation, USA",IMP,7,7
"Aerospace Corporation, USA",IMP,7,7
"Aerospace Corporation, USA",Universidad Autónoma del Estado de Morelos,32,39
"Aerospace Corporation, USA",Saratov State University,36,37
"Aerospace Corporation, USA",Independent Research Collaboration,50,41
"Aerospace Corporation, USA",Ipek Üniversitesi,28,29
"Aerospace Corporation, USA",Instituto Politécnico de Lisboa,35,36
"Aerospace Corporation, USA",Olery BV,24,18
"Aerospace Corporation, USA",Szegedi Tudományegyetem (SZTE),29,27
"Aerospace Corporation, USA",Nnamdi Azikiwe University,27,32
"Aerospace Corporation, USA",Gümüşhane Üniversitesi,25,27
"Aerospace Corporation, USA",Lusófona University,27,28
"Aerospace Corporation, USA",Rangsit University,27,28
"Aerospace Corporation, USA",Universitatea Babes-Bolyai din Cluj-Napoca,38,39
"Aerospace Corporation, USA",SS Cyril and Methodius University,34,31
"Aerospace Corporation, USA","ALDI, Inc.",22,24
"Aerospace Corporation, USA",Andrews University,27,28
"Aerospace Corporation, USA",Tang Global Consulting Group,41,30
"Aerospace Corporation, USA",California Baptist University,36,41
"Aerospace Corporation, USA",Museé canadien de la nature,34,35
"Aerospace Corporation, USA",Natural History Resources,39,32
"Aerospace Corporation, USA",Bridge,12,13
"Aerospace Corporation, USA",Mersey Tobeatic Research Institute,40,34
"Aerospace Corporation, USA",Eastman Kodak Company,38,39
"Aerospace Corporation, USA",Qatar Computing Research Institute,40,34
"Aerospace Corporation, USA",Shiraz University,28,29
"Aerospace Corporation, USA",ACM Education Board,49,45
"Aerospace Corporation, USA",University of Ivlinnesota Minneapolis,32,35
"Aerospace Corporation, USA",Anna University,24,25
"Aerospace Corporation, USA",Tata Consultancy Services India,35,36
"Aerospace Corporation, USA",KU Leuven– University Hospital Leuven,29,33
"Aerospace Corporation, USA",Tunghai University,23,23
"Aerospace Corporation, USA",KIMEP University,24,24
"Aerospace Corporation, USA",ACM Education Board,49,45
"Aerospace Corporation, USA",Southern Catholic College,31,36
"Aerospace Corporation, USA",Dickson Computer Systems,32,37
"Aerospace Corporation, USA","Keimyung University (KU), College of Medicine",25,27
"Aerospace Corporation, USA",AMEC,20,21
"Aerospace Corporation, USA",Gonzaga University,27,28
"Aerospace Corporation, USA","Liberty University, Lynchburg",29,30
"Aerospace Corporation, USA",Fujian Agriculture and Forestry University,32,39
"Aerospace Corporation, USA",Institute of Microbiology Chinese Academy of Sciences,30,31
"Aerospace Corporation, USA",State University,29,29
