Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Business School,"ESCP Europe Business School, London",61,52
Audencia Business School,SAMSUNG SDS Europe Ltd. Great West House,34,35
Audencia Business School,Brtrnel University Oxbridge,31,27
Audencia Business School,UNITY AG,25,25
Audencia Business School,Organisational Change Management,32,32
Audencia Business School,Pôle Universitaire Léonard De Vinci,31,39
Audencia Business School,Kunming University,38,38
Audencia Business School,"University of Agriculture and Forestry, Hue University",26,29
Audencia Business School,Kwong Wah Hospital,29,29
Audencia Business School,d.o.o.,20,28
Audencia Business School,Flextronics Global Services,35,35
Audencia Business School,University Key Laboratory of Green Chemistry,26,24
Audencia Business School,IM and T Programme Management,23,30
Audencia Business School,Ciena Corporation,34,34
Audencia Business School,Finnish Red Cross Blood Service,33,33
Audencia Business School,Ivey Business School at Western University,52,52
Audencia Business School,Reliant Medical Group,31,31
Audencia Business School,Universities of Exeter,39,30
Audencia Business School,Chair of Management and eBusiness,46,53
Audencia Business School,Global Institute for IT Management LLC,29,23
Audencia Business School,Saltlux Inc.,33,29
Audencia Business School,IMSL Shenzhen Key Laboratory,31,23
Audencia Business School,Shenyang Normal University,32,36
Audencia Business School,Medaille College,40,20
Audencia Business School,Targetplace Co.,36,21
Audencia Business School,"Royal Children's Hospital, Melbourne",37,44
Audencia Business School,Southampton Business School,71,59
Audencia Business School,"Adler Consultants, Inc",39,40
Audencia Business School,Turiba Business College,68,51
Audencia Business School,Norwegian School of IT (NITH,42,47
Audencia Business School,Westaway Gillis,26,26
Audencia Business School,China Southern Power Grid,33,37
Audencia Business School,A.T. Kearney & Co,39,32
Audencia Business School,Central Architecture,32,36
Audencia Business School,State Key Laboratory of Applied Organic Chemistry,25,25
Audencia Business School,James Martin Associates,34,34
Audencia Business School,Ryerson University,33,33
Audencia Business School,Findwise AB,29,29
Audencia Business School,Florida College,31,21
Audencia Business School,Ernst and Young Pacific Center,30,37
Audencia Business School,Hayes Microcomputer Products Inc,32,32
Audencia Business School,Illinois Univ.,26,27
Audencia Business School,Oral Roberts University,30,30
Audencia Business School,Independent Consultant,35,26
Audencia Business School,Otaru University of Commerce,38,31
Audencia Business School,Baan Development,25,25
Audencia Business School,USTC-CityU Joint Advanced Study Institute,31,40
Audencia Business School,Hill School,46,46
Audencia Business School,"HighPoint Global, LLC",27,27
Audencia Business School,Jerusalem College of Technology,33,36
Audencia Business School,LeMoyne Owen College,36,27
Audencia Business School,Taiyuan University of Technology,46,32
Audencia Business School,Florida Polytechnic University,33,33
Audencia Business School,"H2 and WF3 Research, LLC",33,34
Audencia Business School,Health Partners Medical Group,34,30
Audencia Business School,Corporate Headquarters,26,26
Audencia Business School,Software Design & Management AG,29,38
Audencia Business School,Mines Saint-Etienne,28,42
Audencia Business School,Hochschule für Öffentliche Verwaltung Kehl,30,28
Audencia Business School,ENERGIZE CLINTON COUNTY,38,26
Audencia Business School,Oakwood High School,51,42
Audencia Business School,Massachusetts Maritime Academy,30,37
Audencia Business School,AJM Associates,32,32
Audencia Business School,Shandong Jianzhu University,39,35
Audencia Business School,San Diego University,36,36
Audencia Business School,University of Dundee,32,36
Audencia Business School,Queen's Medical Research Institute,34,38
Audencia Business School,Hull York Medical School,46,46
Audencia Business School,NHS Lothian,23,29
Audencia Business School,Pennsylvania Stt. Univ. Gt. Valley,31,33
Audencia Business School,Enterprise Research Centre and Warwick Business School,51,46
Audencia Business School,Department of Veterans Affairs,30,26
Audencia Business School,UMASS,28,28
Audencia Business School,Catalina Marketing,29,29
Audencia Business School,Sørlandet Hospital HF,36,27
Audencia Business School,CORDS Limited,22,22
Audencia Business School,Welsearch Limited,29,34
Audencia Business School,National Kaohsiung First University of Science and Technology,35,35
Audencia Business School,Francisco Requena Alcaraz,37,33
Audencia Business School,Hopital Maisonneuve-Rosemont,31,35
Audencia Business School,T-Systems International GmbH,27,35
Audencia Business School,United Microelectronics Corporation Taiwan,33,30
Audencia Business School,KERN Global Language Services,34,34
Audencia Business School,"Pendére, Inc.",32,29
Audencia Business School,Konigsburg Offshore A.S.,33,38
Audencia Business School,Lally School of Management and Technology,31,40
Audencia Business School,Landis + Gyr AG,26,22
Audencia Business School,Institut des Sourds,37,42
Audencia Business School,Novay,14,14
Audencia Business School,Statoil ASA,23,34
Audencia Business School,Epidemiology Research Unit,32,32
Audencia Business School,University of Puerto Rico,37,33
Audencia Business School,BOISE STATE UNIVESITY,31,31
Audencia Business School,SingularLogic S.A.,24,29
Audencia Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,34
Audencia Business School,"Pass and Seymour, Inc.",30,45
Audencia Business School,Milken Institute,30,30
Audencia Business School,University of Leth-Bridge,33,29
Audencia Business School,Environment,29,29
Audencia Business School,Califia Bio Inc.,40,36
Audencia Business School,Radiant Research,45,45
Audencia Business School,University of,38,27
Audencia Business School,State University of New York at Oswego,35,32
Audencia Business School,"EGG Idaho, Inc.",36,38
Audencia Business School,Russia Offroad Ltd.,33,29
Audencia Business School,Niagara Family Medicine Associates,34,31
Audencia Business School,Dendress Corporation,45,32
Audencia Business School,British Computer Society and the Australian Computer,34,32
Audencia Business School,Guang An Electric Power Bureau,30,37
Audencia Business School,Luzhou Electric Power Bureau,31,38
Audencia Business School,Leibniz Center for Law,39,26
Audencia Business School,"Institute for Tourism Studies, Macao",37,37
Audencia Business School,1st Advisory Ltd,30,30
Audencia Business School,"Institute of Management Technology, Ghaziabad",29,38
Audencia Business School,Senex Rex,24,30
Audencia Business School,"Scrum, Inc.",29,30
Audencia Business School,Seongbuk-gu Public Health Center,29,32
Audencia Business School,J.D. Edwards and Co.,36,33
Audencia Business School,Research Center at the University of Arkansas,32,29
Audencia Business School,Osterreichische Akademie Der Wissenschaften,33,39
Audencia Business School,Kyonggi University,33,33
Audencia Business School,University of Trás-os-Montes and Alto Douro,33,30
Audencia Business School,Unisys Corporation,43,33
Audencia Business School,"Scientific Solutions, Inc.",40,42
Audencia Business School,HILTI Befestigungstechnik AG,35,38
Audencia Business School,TMA,7,7
Audencia Business School,St. Joseph Medical Center,24,33
Audencia Business School,South Westphalia University of Applied Science,34,40
Audencia Business School,Nanokor Co.,34,29
Audencia Business School,Bryant College,32,32
Audencia Business School,Arkanses State University,33,33
Audencia Business School,TOTAL S.A.,18,36
Audencia Business School,University of Turku School of Cultural Production and Landscape Studies,25,34
Audencia Business School,Innovative Management Partner,26,26
Audencia Business School,Neijiang Normal University,32,32
Audencia Business School,TU,8,8
Audencia Business School,Institut für Informationssysteme,29,29
Audencia Business School,Central Hospital of XuanCheng,34,34
Audencia Business School,National Chung-Chen University,33,37
Audencia Business School,Bützow Attorneys Ltd,27,33
Audencia Business School,Finnish Competition Authority,30,34
Audencia Business School,Counseling for the Korea Youth Counseling Institute,29,32
Audencia Business School,Conway County Borough Council,38,34
Audencia Business School,"Blessington, Co.",35,37
Audencia Business School,IEEE,14,14
Audencia Business School,IP2Biz LLC,29,29
Audencia Business School,SHK and Associates,33,48
Audencia Business School,China Petroleum & Chemical Corporation,32,37
Audencia Business School,Universite du Quebec a Trois Riveres,33,37
Audencia Business School,Advisory Board Company,35,35
Audencia Business School,Abington Hospital,39,39
Audencia Business School,Ernst and Young LLP,37,33
Audencia Business School,National University,37,37
Audencia Business School,"Ministry of Oil, Republic of Iraq",25,36
Audencia Business School,Samsung Electro-Mechanics,29,29
Audencia Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,25
Audencia Business School,Asia Corporate Finance Group,35,35
Audencia Business School,NXP Semiconductors,33,33
Audencia Business School,NXP Research,33,33
Audencia Business School,UFRGS/EA/PPGA,16,27
Audencia Business School,University UNIPAMPA,28,42
Audencia Business School,Tualne University,34,34
Audencia Business School,Kemi-Tornio University of Applied Science,34,37
Audencia Business School,Information Management Group,27,23
Audencia Business School,ICITD,14,14
Audencia Business School,SST,15,15
Audencia Business School,Wichita State University,33,42
Audencia Business School,CLEAResult,29,29
Audencia Business School,VTC School of Business and Information Systems,37,51
Audencia Business School,N.L.M.,13,14
Audencia Business School,NACSIS,33,33
Audencia Business School,Office of Research and Development,24,38
Audencia Business School,Open Text Corp,37,21
Audencia Business School,CLARITECH Corporation,36,36
Audencia Business School,Bentley University,33,33
Audencia Business School,Curtain University,33,33
Audencia Business School,The Global Training division,31,31
Audencia Business School,ESE,22,22
Audencia Business School,School of Business at Queen's University,38,53
Audencia Business School,Taibah University,39,39
Audencia Business School,Southern Denmark University,39,35
Audencia Business School,Taipei Municipal Bai-Ling Senior High School,53,38
Audencia Business School,Beijing Institute of Biotechnology,38,34
Audencia Business School,Bahrain Training Institute,28,28
Audencia Business School,National University Health System,39,32
Audencia Business School,Lotus Development GmbH,30,30
Audencia Business School,International University of Grand-Bassam,34,34
Audencia Business School,Georgia Gwinett College,47,30
Audencia Business School,BluSpecs,31,31
Audencia Business School,Draper Fisher Jurvetson,34,34
Audencia Business School,O'Reilly Media,21,32
Audencia Business School,Accel Partners,32,32
Audencia Business School,Khosla Ventures,31,31
Audencia Business School,Enlitic,32,32
Audencia Business School,DeepMind Technologies Limited,38,42
Audencia Business School,Techonomy Media,26,46
Audencia Business School,Fakultät für Informatik (118),23,24
Audencia Business School,Information Systems Dept,29,38
Audencia Business School,Keck Graduate Institute,30,38
Audencia Business School,Nottingham Business School,76,60
Audencia Business School,Alibaba Group,32,32
Audencia Business School,"La Salle University, Philadelphia",35,36
Audencia Business School,Coalition for Gun Control,41,37
Audencia Business School,Delta State University,35,35
Audencia Business School,State University,35,35
Audencia Business School,Industry Technology Mortgage Bankers Association of America,34,39
Audencia Business School,Family Practice Physician,33,33
Audencia Business School,Orange County Department of Education,30,36
Audencia Business School,Technical University of British Columbia,44,31
Audencia Business School,Principal Financial Group,37,45
Audencia Business School,Izmir Yüksek Teknoloji Enstitüsü,25,30
Audencia Business School,Nagaoka University of Technology,43,29
Audencia Business School,IMS Government Solutions,33,38
Audencia Business School,University of Notre Dame,33,33
Audencia Business School,Salisbury State University,32,32
Audencia Business School,Corporate Technical Webmaster,34,34
Audencia Business School,Ernst and Young Denmark,30,43
Audencia Business School,Comilla University,38,38
Audencia Business School,Airbus Group SE,36,36
Audencia Business School,Newcastle Business School,78,61
Audencia Business School,University of Texas School of Public Health,42,36
Audencia Business School,Dell EMC Global Business Services,56,42
Audencia Business School,Harz University of Applied Sciences,37,37
Audencia Business School,Sri Lanka Institute of Information Technology,35,38
Audencia Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Audencia Business School,EBS Business School,79,70
Audencia Business School,Univ. of NE17RU,31,21
Audencia Business School,Texas Tech University College of Business Lubbock 79409TX,37,32
Audencia Business School,Curtin University Sarawak,37,33
Audencia Business School,Officer of Marketing Sciences,34,38
Audencia Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,29
Audencia Business School,IBM Nederland,27,27
Audencia Business School,MIT IQ Program,26,26
Audencia Business School,"World Evolved Services, LLC",35,40
Audencia Business School,Korea District Heating Corp.,35,27
Audencia Business School,Islamia University,38,38
Audencia Business School,U.S. Department of Homeland Security,30,31
Audencia Business School,Università degli Studi di Firenze,32,36
Audencia Business School,Continental Airlines,36,45
Audencia Business School,"Lincoln University, New Zealand",36,33
Audencia Business School,University of Chinese Medicine,37,30
Audencia Business School,School of Management State University of New York at Buffalo,31,33
Audencia Business School,Right Incentives,30,35
Audencia Business School,"Ministry of Education, Singapore",32,36
Audencia Business School,Shihezi University,33,33
Audencia Business School,"HuaTai Securities Co., Ltd.",43,33
Audencia Business School,Handelshochschule Leipzig,33,33
Audencia Business School,Ecole Nationale des Travaux Publics de l'Etat,29,29
Audencia Business School,University of Ulser,37,33
Audencia Business School,Dun and Bradstreet,33,33
Audencia Business School,Roland Berger Strategy Consultants,34,28
Audencia Business School,Ericpol,32,32
Audencia Business School,"Advanced Micro Devices, Inc.",42,44
Audencia Business School,"A.O. Smith Data Systems, Inc.",34,40
Audencia Business School,Fujian U. of Tech,39,35
Audencia Business School,Institute of Technology,38,38
Audencia Business School,Telefonica,24,24
Audencia Business School,St. Joseph Mercy Oakland,29,26
Audencia Business School,Fachhochschule Potsdam,26,26
Audencia Business School,Tung Wah College,35,30
Audencia Business School,Southwest University of Science and Technology,40,40
Audencia Business School,Angelo State University,34,34
Audencia Business School,Guangzhou University,32,32
Audencia Business School,York University,26,36
Audencia Business School,"10Blade, Inc",39,40
Audencia Business School,Texas A and M International University,35,35
Audencia Business School,Loughborough Research Centre for Global Sourcing and Services,26,35
Audencia Business School,National Museum of Korea,42,38
Audencia Business School,Metropolitan State University of Denver,32,32
Audencia Business School,United States Environmental Protection Agency,32,35
Audencia Business School,"North China Electric Power University, Baoding",31,35
Audencia Business School,Shijiazhuang University of Economics,40,33
Audencia Business School,University of Groningen Department of Economics and Business and Syracuse,39,33
Audencia Business School,"KnowledgeWare, Inc",33,29
Audencia Business School,General Hospital of Nikaia Saint Panteleimon,29,29
Audencia Business School,Tzanion General Hospital,42,33
Audencia Business School,Sogeti Netherlands B.V.,30,30
Audencia Business School,Shanghai Institute of Applied Mathematics and Mechanics,28,30
Audencia Business School,Université Savoie Mont Blanc,38,35
Audencia Business School,Universidade Lusófona do Porto,41,30
Audencia Business School,Information Technology Services Star Enterprise,31,42
Audencia Business School,"Texaco, Inc. - Houston",39,38
Audencia Business School,MIT Center for Collective Intelligence (CCI,30,30
Audencia Business School,"LIG Nex1 Co., Ltd.",38,26
Audencia Business School,Catharina Hospital,38,38
Audencia Business School,Oregon National Primate Research Center,35,35
Audencia Business School,Bole Sub City,27,27
Audencia Business School,Wipro Infotech Limited,35,30
Audencia Business School,ADOBE Systems India Private Limited,37,41
Audencia Business School,South Eastern University of Sri Lanka,36,36
Audencia Business School,China Three Gorges University,30,30
Audencia Business School,BlueScope Steel Research,42,38
Audencia Business School,Cal State,30,30
Audencia Business School,Citibank,25,25
Audencia Business School,Loma Linda University Medical Center,37,30
Audencia Business School,Morehouse College,39,24
Audencia Business School,Cyberlinks Systems Ltd,35,30
Audencia Business School,Jiangxi Normal University,37,37
Audencia Business School,Glassmeyer/McNamee Center for Digital Strategies,31,28
Audencia Business School,Theseus Institute,29,29
Audencia Business School,"Clothing Industry Training Authority, Kowloon",35,32
Audencia Business School,Woxsen School of Business,49,61
Audencia Business School,China Cotton Textile Association,36,43
Audencia Business School,Jiangsu Yueda Textile Group,35,27
Audencia Business School,Uber Tech. Lead for Search Quality and User Happiness,36,32
Audencia Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,35
Audencia Business School,Billion Electric Company,29,29
Audencia Business School,Academia Sinica Taiwan,43,43
Audencia Business School,State Islamic University of Sultan Syarif Kasim Riau,32,29
Audencia Business School,Brawijaya University,36,36
Audencia Business School,Open Garden,23,34
Audencia Business School,Dataffiti LLC,27,27
Audencia Business School,Telecom Bretagne,30,35
Audencia Business School,Research and Innovation Center,30,44
Audencia Business School,Florida State Universit,30,30
Audencia Business School,Sejong cyber university,34,30
Audencia Business School,Arizona University,38,38
Audencia Business School,Institute of Public Administration Riyadh,28,37
Audencia Business School,University of Incheon,40,31
Audencia Business School,Wuhan College of Economics and Management,25,31
Audencia Business School,Franz-Hospital Dülmen,27,41
Audencia Business School,Chutney Technologies and Georgia Tech,33,39
Audencia Business School,"dōTERRA International, LLC",36,37
Audencia Business School,The Green House Center for Growth and Learning,31,31
Audencia Business School,Martlesham Heath,30,30
Audencia Business School,Aberdeen,25,25
Audencia Business School,Leicestershire,32,32
Audencia Business School,Deutsche Bank AG,35,40
Audencia Business School,Drobny Polymer Associates,29,41
Audencia Business School,Norwegian Computing Center,36,32
Audencia Business School,"University of Dundee College of Medicine, Dentistry and Nursing",25,33
Audencia Business School,Avans University of Applied Sciences,37,37
Audencia Business School,New Zealand Knowledge Management Network,28,28
Audencia Business School,Champlain College,39,39
Audencia Business School,New America Foundation,35,39
Audencia Business School,Fort Hays State University,28,28
Audencia Business School,Faculty of Business and Economics at the University of Mönster,35,40
Audencia Business School,Alabama AandM University,29,33
Audencia Business School,United Airlines,41,36
Audencia Business School,Diamond Cluster International,42,38
Audencia Business School,CSSS de la Vieille-Capitale,31,35
Audencia Business School,"Institute for Systems and Computer Engineering, Technology and Science",28,39
Audencia Business School,University of Rochester School of Medicine and Dentistry,35,42
Audencia Business School,Texas AandM University-Corpus Christi,36,36
Audencia Business School,Liaocheng University,36,36
Audencia Business School,University of Canterbuury,29,29
Audencia Business School,Saint Leo University,32,32
Audencia Business School,Southeastern University,34,34
Audencia Business School,4S Information Technologies,35,35
Audencia Business School,Hertie School of Governance,39,51
Audencia Business School,General Atomics,31,31
Audencia Business School,RMD Engineering College,43,26
Audencia Business School,Sri manakulavinayagar Engineerng Collage,38,31
Audencia Business School,St. Xavier's Catholic College of Engineering,29,27
Audencia Business School,Business Engineering Institute,37,37
Audencia Business School,Bosch Software Innovation GmbH,30,30
Audencia Business School,Istel Ltd,30,30
Audencia Business School,Hochschule Liechtenstein University,31,31
Audencia Business School,İstanbul Şehir Üniversitesi,35,39
Audencia Business School,Robichaud Conseil,34,34
Audencia Business School,Telecom Eireann,26,36
Audencia Business School,"Water Technology Centre for Eastern Region, Orissa",27,36
Audencia Business School,University of Tennessee und WHU Vallendar,37,28
Audencia Business School,Police Information Technology Organisation (PITO),27,34
Audencia Business School,Islamic Azad University,34,38
Audencia Business School,"Institute for Information Management Bremen, GmbH",27,25
Audencia Business School,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Audencia Business School,SAP America,23,34
Audencia Business School,Shell Chemicals Seraya Pte Ltd.,33,37
Audencia Business School,Nan-Tai Institute of Technology,44,40
Audencia Business School,Max Planck Institute for Developmental Biology,31,29
Audencia Business School,"Fujitsu China Co., Ltd.",38,41
Audencia Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Audencia Business School,Terma AS,25,19
Audencia Business School,Provo School District,31,49
Audencia Business School,Alberta School of Business,48,76
Audencia Business School,Boerse Stuttgart Holding GmbH,30,26
Audencia Business School,Polytechnic Institute of Leiria,36,29
Audencia Business School,Ruhr West University of Applied Sciences,34,38
Audencia Business School,LS Industrial System,27,32
Audencia Business School,Korea Electric Power,27,32
Audencia Business School,Saint Joseph Mercy Health System,32,32
Audencia Business School,Korea National University of Transportation,39,30
Audencia Business School,PA Computers and Telecommunications,34,34
Audencia Business School,Western Australian Institute of Technology,39,39
Audencia Business School,Center in Health and Social Services of Grand Littoral,36,38
Audencia Business School,Jamaica Public Service Company Limited,39,32
Audencia Business School,British Airports Authority,28,32
Audencia Business School,U.S. Army Research Laboratory,34,27
Audencia Business School,Morgan-Keegan,22,27
Audencia Business School,Management Development Institute,29,29
Audencia Business School,Nord-Trøndelag University College,42,29
Audencia Business School,"GlassHouse Technologies, Inc.",34,43
Audencia Business School,Beizona Inc,40,40
Audencia Business School,Norwegian Centre for Integrated Care and Telemedicine,26,29
Audencia Business School,Dalton State University,34,34
Audencia Business School,Rajamangala University of Technology Lanna,42,30
Audencia Business School,Simmons School of Management,42,42
Audencia Business School,Royal Infirmary of Edinburgh,31,38
Audencia Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,38
Audencia Business School,Progressive AS,32,26
Audencia Business School,Ernst and Young Denmark,30,43
Audencia Business School,OLX,15,15
Audencia Business School,Pittsburgh State Univ,27,27
Audencia Business School,Luxembourg School of Finance,42,50
Audencia Business School,Renfrew Center,26,26
Audencia Business School,Sinopec,32,32
Audencia Business School,Institute of Information Systems,32,32
Audencia Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,37
Audencia Business School,Institut de réadaptation en déficience physique de Queébec,29,30
Audencia Business School,Horváth and Partner GmbH,29,30
Audencia Business School,Director of Relida Limited,32,36
Audencia Business School,Sheldon B. Lubar School of Business Administration,41,58
Audencia Business School,Columbia University Medical Center,38,34
Audencia Business School,B/E Aerospace Inc.,33,39
Audencia Business School,Université de la Méditerrannée,30,35
Audencia Business School,Universite Paris-Sud XI,38,38
Audencia Business School,Ningxia Electric Power Corp.,35,31
Audencia Business School,Community-based Innovation Systems GmbH,35,35
Audencia Business School,PHEPC,14,14
Audencia Business School,University of Copenhagen,33,33
Audencia Business School,Fooyin University Taiwan,29,33
Audencia Business School,Yüzüncü Yil Üniversitesi,33,36
Audencia Business School,New York State Office of General Services,28,34
Audencia Business School,BT Fulcrum,18,18
Audencia Business School,USTC-CityU Joint Research Center,36,43
Audencia Business School,Dongyang Technical College,36,32
Audencia Business School,USTC-CityU Joint Advanced Research Centre,34,43
Audencia Business School,Korea Institute of Procurement,33,26
Audencia Business School,London College of Fashion,33,33
Audencia Business School,FGV-EAESP 2029,26,26
Audencia Business School,S&P Consulting/Blenks Groupware,29,33
Audencia Business School,UNL and INESC,49,49
Audencia Business School,Guangdong Science Center,42,33
Audencia Business School,"Central-South Architectural Design Institute Co., Ltd.",36,35
Audencia Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,38,33
Audencia Business School,COLT Telecom Group Limited,28,32
Audencia Business School,DEUTSCHER FUSSBALL-BUND EV,32,36
Audencia Business School,Woyne State University,30,39
Audencia Business School,School of Information Management,21,43
Audencia Business School,Universal Scientific Industrial Corp.,39,33
Audencia Business School,Ericsson,31,31
Audencia Business School,Optus,14,14
Audencia Business School,Faculty of Business and Economics,53,56
Audencia Business School,Pillsbury Company,29,24
Audencia Business School,Sociotechnic Solutions Ltd.,39,36
Audencia Business School,"Centre for Development of Advanced Computing, India",24,32
Audencia Business School,INSEAD,20,20
Audencia Business School,"ESSEC Asian Center, Singapore",38,42
Audencia Business School,Universidade Federal de Santa Catarina,29,32
Audencia Business School,MRC Health Services Research Collaboration,39,30
Audencia Business School,"YOUAI Co., Ltd.",36,22
Audencia Business School,Partners HealthCare,33,33
Audencia Business School,Interlace Corporation,31,31
Audencia Business School,Behrend College,31,31
Audencia Business School,First Consulting,30,30
Audencia Business School,Researcher at the Woolwich Centre for Computer Crime Research,26,35
Audencia Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,34
Audencia Business School,Federal University of Technology,46,32
Audencia Business School,"Saavn, LLC",29,24
Audencia Business School,AT and T Research Bin Wei,37,45
Audencia Business School,Research Institute of Petroleum Exploration and Development,24,31
Audencia Business School,German Council of Science and Humanities,38,44
Audencia Business School,Marketing Research Manager,32,40
Audencia Business School,Client Service Director,38,34
Audencia Business School,CEO,22,22
Audencia Business School,New York Life Insurance,30,38
Audencia Business School,Colorado State University,33,33
Audencia Business School,Suzhou Psychiatric Hospital,35,35
Audencia Business School,Organisation Mondiale de la Santé,32,39
Audencia Business School,North China University of Water Resources and Electronic Power,35,30
Audencia Business School,VP Business Development,47,43
Audencia Business School,East China University of Political Science and Law,35,32
Audencia Business School,University of Phoenix,36,36
Audencia Business School,Northwest Arkansas Community College,33,30
Audencia Business School,"National University, San Diego",41,38
Audencia Business School,DataServ LLC,33,33
Audencia Business School,Dell SecureWorks,35,35
Audencia Business School,American Economics Institutions Faculty,41,35
Audencia Business School,Chengdu University of Information Technology,35,32
Audencia Business School,Southwest University of Political Science and Law,33,36
Audencia Business School,Swiss Federal Institute of Aquatic Science and Technology,37,44
Audencia Business School,C-DAC,21,21
Audencia Business School,Columbia Asia Hospital,43,43
Audencia Business School,Midland Hospital,35,25
Audencia Business School,Nestle Nutrition,25,25
Audencia Business School,Medical and Scientific Affairs,33,37
Audencia Business School,Consulting + Software AG,29,35
Audencia Business School,Daegu Gyeongbuk Institute of Science and Technology,40,40
Audencia Business School,Loyola University,29,29
Audencia Business School,ELearn Magazine,31,31
Audencia Business School,"Co., Ltd",19,20
Audencia Business School,Design Department,29,34
Audencia Business School,Sungshin University,37,37
Audencia Business School,CERSYRA,19,19
Audencia Business School,"Dublin City Council, Ireland",35,39
Audencia Business School,Infosys Limited,31,31
Audencia Business School,Marketing Intern with Rich Products Corporation,34,28
Audencia Business School,Shanxi Precision Metal Group,38,38
Audencia Business School,Innovation Management Consulting,32,25
Audencia Business School,Hyosung Group,22,22
Audencia Business School,Otto Beisheim Graduate School of Management,36,39
Audencia Business School,AgResearch Ruakura Research Centre,31,34
Audencia Business School,Sheridan College Institute of Technology and Advanced Learning,30,37
Audencia Business School,DemandTec Inc.,42,43
Audencia Business School,Henley Management College and Brunel University,34,31
Audencia Business School,Business Consulting,56,56
Audencia Business School,Singapore Mgmt. U. / Dartmouth College,29,28
Audencia Business School,Camerloher-Gymnasium Freising,30,30
Audencia Business School,Wuhan Institute of Virology Chinese Academy of Sciences,30,38
Audencia Business School,InfoMedia GmbH,32,21
Audencia Business School,Hong Kong Council of Social Service,34,41
Audencia Business School,Oracle Nederland BV,28,33
Audencia Business School,"Siemens Ltd, China",33,39
Audencia Business School,University of North,37,28
Audencia Business School,Hong Kong Technical College,31,31
Audencia Business School,International Management Consultants,37,27
Audencia Business School,Institute of Management Technology,34,34
Audencia Business School,Instituto Politécnico Nacional,33,38
Audencia Business School,Daeduk College,37,16
Audencia Business School,Institute of Design Optimization Co.,37,34
Audencia Business School,Technische Universitï¿½t Mï¿½nchen,38,35
Audencia Business School,Louisianna Tech University,32,32
Audencia Business School,"Facebook, Inc.",32,33
Audencia Business School,Asia-Pacific Institute of Creativity,30,30
Audencia Business School,Bangladesh University of Engineering and Technology,37,35
Audencia Business School,NCR/AT and T Corporation,38,33
Audencia Business School,Daqing Petroleum Institute,28,36
Audencia Business School,Daqing Petroleum Administrative Bureau,32,42
Audencia Business School,Open Polytechnic of New Zealand,33,25
Audencia Business School,Ingersoll-Rand Company,30,39
Audencia Business School,University of Malaysia,35,35
Audencia Business School,Epidemiological Unit,32,32
Audencia Business School,Shamoon College of Engineering,26,37
Audencia Business School,American Health Information Management Association (AHIMA),29,30
Audencia Business School,David R. Cheriton School of Computer Science,35,36
Audencia Business School,Chen Chi University,42,42
Audencia Business School,Jiangxi Province Patent Office,33,30
Audencia Business School,BBN Technologies,35,35
Audencia Business School,Harvey Mudd College,37,19
Audencia Business School,PricewaterhouseCoopers Center for Advanced Research,29,37
Audencia Business School,Southern New Hampshire University,32,32
Audencia Business School,"Applied Reactivity, Inc.",38,30
Audencia Business School,Academy of Arts and Sciences,38,42
Audencia Business School,"Cajana, Inc",40,41
Audencia Business School,Southern Medical University,39,35
Audencia Business School,Zhujiang Hospital,39,29
Audencia Business School,Barclay Research & Knowledge Centre,34,35
Audencia Business School,State University of New York Upstate Medical University,30,33
Audencia Business School,"Beijing Beida Software Engineering Development Co., Ltd",33,31
Audencia Business School,California State U,38,38
Audencia Business School,Princess Sumaya University,32,32
Audencia Business School,Qunnipiac University,41,41
Audencia Business School,Ernst and Young,31,36
Audencia Business School,Cabrini College,46,46
Audencia Business School,LEMNA,21,21
Audencia Business School,Texas Southern University,37,37
Audencia Business School,Expw: Consulting,25,26
Audencia Business School,Yantai University,39,29
Audencia Business School,Appalachien State University,35,35
Audencia Business School,PliXos GmbH,23,17
Audencia Business School,The London School of Econmocis and Political Science,29,39
Audencia Business School,Ordina Finance,37,32
Audencia Business School,Jiangsu Province Hospital,41,33
Audencia Business School,EAStreet CAROLINA UNIVERSITY,38,31
Audencia Business School,Hangzhou Automotive Engine Plant,32,39
Audencia Business School,College of Telecommunications and Information Technology,32,32
Audencia Business School,Fourth Shift,22,22
Audencia Business School,"Aclima, Inc.",44,47
Audencia Business School,U.S. General Services Administration,40,41
Audencia Business School,Network Centric Operations,28,36
Audencia Business School,Finnish Air Force HQ,32,41
Audencia Business School,Samsung Research America,33,38
Audencia Business School,Yichun University,34,39
Audencia Business School,Tobacco Monopoly Administration of Changsha County,30,35
Audencia Business School,San Jose University,33,33
Audencia Business School,ITHUM Srl,30,30
Audencia Business School,OC/ACE,20,33
