Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University of Pernambuco - UFPE,Bangladesh University of Engineering and Technology,51,48
Federal University of Pernambuco - UFPE,NCR/AT and T Corporation,35,39
Federal University of Pernambuco - UFPE,Daqing Petroleum Institute,34,32
Federal University of Pernambuco - UFPE,Daqing Petroleum Administrative Bureau,36,32
Federal University of Pernambuco - UFPE,Open Polytechnic of New Zealand,31,41
Federal University of Pernambuco - UFPE,Ingersoll-Rand Company,33,27
Federal University of Pernambuco - UFPE,University of Malaysia,49,54
Federal University of Pernambuco - UFPE,Epidemiological Unit,34,39
Federal University of Pernambuco - UFPE,Shamoon College of Engineering,29,33
Federal University of Pernambuco - UFPE,American Health Information Management Association (AHIMA),33,32
Federal University of Pernambuco - UFPE,David R. Cheriton School of Computer Science,41,38
Federal University of Pernambuco - UFPE,Chen Chi University,41,50
Federal University of Pernambuco - UFPE,Jiangxi Province Patent Office,35,36
Federal University of Pernambuco - UFPE,BBN Technologies,22,26
Federal University of Pernambuco - UFPE,Harvey Mudd College,34,25
Federal University of Pernambuco - UFPE,PricewaterhouseCoopers Center for Advanced Research,33,41
Federal University of Pernambuco - UFPE,Southern New Hampshire University,39,51
Federal University of Pernambuco - UFPE,"Applied Reactivity, Inc.",38,41
Federal University of Pernambuco - UFPE,Academy of Arts and Sciences,33,37
Federal University of Pernambuco - UFPE,"Cajana, Inc",20,21
Federal University of Pernambuco - UFPE,Southern Medical University,45,62
Federal University of Pernambuco - UFPE,Zhujiang Hospital,21,22
Federal University of Pernambuco - UFPE,Barclay Research & Knowledge Centre,30,31
Federal University of Pernambuco - UFPE,State University of New York Upstate Medical University,51,50
Federal University of Pernambuco - UFPE,"Beijing Beida Software Engineering Development Co., Ltd",36,40
Federal University of Pernambuco - UFPE,California State U,35,36
Federal University of Pernambuco - UFPE,Princess Sumaya University,40,54
Federal University of Pernambuco - UFPE,Qunnipiac University,41,49
Federal University of Pernambuco - UFPE,Ernst and Young,33,31
Federal University of Pernambuco - UFPE,Cabrini College,26,27
Federal University of Pernambuco - UFPE,LEMNA,18,19
Federal University of Pernambuco - UFPE,Texas Southern University,44,55
Federal University of Pernambuco - UFPE,Expw: Consulting,22,19
Federal University of Pernambuco - UFPE,Yantai University,43,37
Federal University of Pernambuco - UFPE,Appalachien State University,39,52
Federal University of Pernambuco - UFPE,PliXos GmbH,24,25
Federal University of Pernambuco - UFPE,The London School of Econmocis and Political Science,35,36
Federal University of Pernambuco - UFPE,Ordina Finance,30,31
Federal University of Pernambuco - UFPE,Jiangsu Province Hospital,31,29
Federal University of Pernambuco - UFPE,EAStreet CAROLINA UNIVERSITY,45,52
Federal University of Pernambuco - UFPE,Hangzhou Automotive Engine Plant,31,32
Federal University of Pernambuco - UFPE,College of Telecommunications and Information Technology,32,37
Federal University of Pernambuco - UFPE,Fourth Shift,24,29
Federal University of Pernambuco - UFPE,"Aclima, Inc.",24,21
Federal University of Pernambuco - UFPE,U.S. General Services Administration,37,36
Federal University of Pernambuco - UFPE,Network Centric Operations,40,38
Federal University of Pernambuco - UFPE,Finnish Air Force HQ,34,28
Federal University of Pernambuco - UFPE,Samsung Research America,32,33
Federal University of Pernambuco - UFPE,Yichun University,39,37
Federal University of Pernambuco - UFPE,Tobacco Monopoly Administration of Changsha County,36,30
Federal University of Pernambuco - UFPE,San Jose University,41,50
Federal University of Pernambuco - UFPE,ITHUM Srl,17,13
Federal University of Pernambuco - UFPE,OC/ACE,18,19
Federal University of Pernambuco - UFPE,Network Foundation and D-Age Management Limited,33,33
Federal University of Pernambuco - UFPE,RISE Viktoria,31,24
Federal University of Pernambuco - UFPE,Veterans Administration,39,33
Federal University of Pernambuco - UFPE,Universite Paris-Saclay,45,47
Federal University of Pernambuco - UFPE,"Advanced Semiconductor Engineering, Inc.",33,35
Federal University of Pernambuco - UFPE,Dj and Dj Pty Ltd,25,26
Federal University of Pernambuco - UFPE,Mechanical Engineering,33,31
Federal University of Pernambuco - UFPE,Center for Advanced Technologies,31,38
Federal University of Pernambuco - UFPE,Tianjin Third Central Hospital,29,36
Federal University of Pernambuco - UFPE,Tianjin Haihe Hospital,26,27
Federal University of Pernambuco - UFPE,Community Wireless Infrastructure Research Project/Deep Tech,30,33
Federal University of Pernambuco - UFPE,University of Science and Technology of Chi,51,52
Federal University of Pernambuco - UFPE,N.S.W. State Fisheries,26,31
Federal University of Pernambuco - UFPE,MIT Haystack Observatory,29,30
Federal University of Pernambuco - UFPE,Charles Darwin University,44,52
Federal University of Pernambuco - UFPE,Information Systems at the University of Colorado in Colorado Springs,44,45
Federal University of Pernambuco - UFPE,Best Practice Consulting AG (BPC),33,29
Federal University of Pernambuco - UFPE,Mount Olive College,31,36
Federal University of Pernambuco - UFPE,Child and Adolescent Team,31,29
Federal University of Pernambuco - UFPE,Ernst and Young Centre for Business Innovation,35,34
Federal University of Pernambuco - UFPE,St Francis Xavier U,38,39
Federal University of Pernambuco - UFPE,University of Colorado Denve,57,58
Federal University of Pernambuco - UFPE,Independent Researcher,33,31
Federal University of Pernambuco - UFPE,Lusófona University,45,55
Federal University of Pernambuco - UFPE,"ALDI, Inc.",24,22
Federal University of Pernambuco - UFPE,Economic Commission for West Africa,30,44
Federal University of Pernambuco - UFPE,University of Virginia�s McIntire School of Commerce,51,45
Federal University of Pernambuco - UFPE,Reco Bell Inc.,26,28
Federal University of Pernambuco - UFPE,Media Defender: Inc,34,40
Federal University of Pernambuco - UFPE,Universidad PolitCrossed D Signcnica de Madrid,35,41
Federal University of Pernambuco - UFPE,IT Outsourcing,26,27
Federal University of Pernambuco - UFPE,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,30
Federal University of Pernambuco - UFPE,Seinäjoen Ammattikorkeakoulu,27,28
Federal University of Pernambuco - UFPE,Université Jean Monnet Saint Etienne,45,50
Federal University of Pernambuco - UFPE,Distimo,26,18
Federal University of Pernambuco - UFPE,Waikato Institute of Technology,37,32
Federal University of Pernambuco - UFPE,Baker College,27,28
Federal University of Pernambuco - UFPE,National Medical Research Council (NMRC),33,37
Federal University of Pernambuco - UFPE,Holy Cross Health System,29,30
Federal University of Pernambuco - UFPE,The W. A. Franke College of Business,32,31
Federal University of Pernambuco - UFPE,"Protean, Inc.",23,25
Federal University of Pernambuco - UFPE,Vector Consulting Services,34,32
Federal University of Pernambuco - UFPE,Nijenrode,25,17
Federal University of Pernambuco - UFPE,Pohang Iron & Steel Co,30,32
Federal University of Pernambuco - UFPE,Korea Conformity Laboratories,41,33
Federal University of Pernambuco - UFPE,Cyanamid (Singapore) Pvt. Ltd,29,29
Federal University of Pernambuco - UFPE,Hochschule für Philosophie,28,35
Federal University of Pernambuco - UFPE,Saint Mary's College of California,30,39
Federal University of Pernambuco - UFPE,Institut Teknologi Bandung,31,25
Federal University of Pernambuco - UFPE,Farmingdale State College,34,35
Federal University of Pernambuco - UFPE,Texas A and M International University,44,56
Federal University of Pernambuco - UFPE,Faculté Département LEA,32,31
Federal University of Pernambuco - UFPE,Oliver Wyman,27,24
Federal University of Pernambuco - UFPE,Chinese Naval Academy Kaohsiung,31,29
Federal University of Pernambuco - UFPE,The Mount Sinai Medical Center,35,39
Federal University of Pernambuco - UFPE,Research Institute of Intelligent Manufacture and Control,40,32
Federal University of Pernambuco - UFPE,Boltzmannstr. 3,22,24
Federal University of Pernambuco - UFPE,Danmarks Pæagogiske Universitetsskole,42,47
Federal University of Pernambuco - UFPE,CEO,10,10
Federal University of Pernambuco - UFPE,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,37
Federal University of Pernambuco - UFPE,Plastic Plant of Daqing Petrochemical Company,36,39
Federal University of Pernambuco - UFPE,The Transpo Group,39,30
Federal University of Pernambuco - UFPE,Wavetronix LLC,26,27
Federal University of Pernambuco - UFPE,Argonne National Laboratory,27,28
Federal University of Pernambuco - UFPE,Research Councils UK,34,25
Federal University of Pernambuco - UFPE,"Khalsa College, Amritsar",25,27
Federal University of Pernambuco - UFPE,Nagoya Institute of Technology,38,30
Federal University of Pernambuco - UFPE,Specialist People Foundation,39,43
Federal University of Pernambuco - UFPE,Arthur D. Little International Inc.,32,31
Federal University of Pernambuco - UFPE,Universita del Salento,46,58
Federal University of Pernambuco - UFPE,London Metropolitan University,43,54
Federal University of Pernambuco - UFPE,SBC Technology Resources,29,30
Federal University of Pernambuco - UFPE,University Pk,46,48
Federal University of Pernambuco - UFPE,Eric Sprott School of Business,35,39
Federal University of Pernambuco - UFPE,Salk Institute for Biological Studies,39,35
Federal University of Pernambuco - UFPE,Southwestern University of Economics and Finance,60,52
Federal University of Pernambuco - UFPE,AMS.HINRICHS+MÜLLER,21,25
Federal University of Pernambuco - UFPE,PSIPENTA Software Systems GmbH,29,33
Federal University of Pernambuco - UFPE,Lawson Deutschland,25,25
Federal University of Pernambuco - UFPE,US Fish & Wildlife Service,31,33
Federal University of Pernambuco - UFPE,University of the West Indies,53,55
Federal University of Pernambuco - UFPE,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,28
Federal University of Pernambuco - UFPE,Sharat Industries,29,22
Federal University of Pernambuco - UFPE,Illinois State Library,26,27
Federal University of Pernambuco - UFPE,Velammal Engineering College,39,28
Federal University of Pernambuco - UFPE,S.P. Jain Institute of Management and Research,38,34
Federal University of Pernambuco - UFPE,School of Information Management,31,35
Federal University of Pernambuco - UFPE,GameStop Inc.,31,24
Federal University of Pernambuco - UFPE,"Coastline Community College, Fountain Valley",36,38
Federal University of Pernambuco - UFPE,National Institute on Alcohol Abuse and Alcoholism,36,32
Federal University of Pernambuco - UFPE,HP Italiana SRL,22,23
Federal University of Pernambuco - UFPE,Fluxicon Process Laboratories,35,33
Federal University of Pernambuco - UFPE,the College of Business Administration at the University of Arkansas,43,50
Federal University of Pernambuco - UFPE,Collab. Hypermedia Research Lab,29,33
Federal University of Pernambuco - UFPE,Sch. Arch. Bldg.,18,24
Federal University of Pernambuco - UFPE,IRG,10,10
Federal University of Pernambuco - UFPE,IAE Cerege,24,30
Federal University of Pernambuco - UFPE,Anhui Institute of Architecture and Industry,36,32
Federal University of Pernambuco - UFPE,University of South Florida Health,49,62
Federal University of Pernambuco - UFPE,Scripps Institution of Oceanography,38,28
Federal University of Pernambuco - UFPE,First Atlantic Bank plc,35,33
Federal University of Pernambuco - UFPE,Northeast Dianli University,45,56
Federal University of Pernambuco - UFPE,Netlab Inc,24,26
Federal University of Pernambuco - UFPE,Det Norske Veritas Korea LTD,42,46
Federal University of Pernambuco - UFPE,Universitat Rovira i Virgili,45,43
Federal University of Pernambuco - UFPE,Ceské vysoké ucení technické v Praze,35,38
Federal University of Pernambuco - UFPE,Next Generation Vehicle Technology,33,37
Federal University of Pernambuco - UFPE,Trinity Health,30,35
Federal University of Pernambuco - UFPE,Clinical Quality and Patient Safety,41,36
Federal University of Pernambuco - UFPE,Saint Joseph Regional Medical Center South Bend,35,36
Federal University of Pernambuco - UFPE,Miami Children's Hospital,28,29
Federal University of Pernambuco - UFPE,Brigham Young University Hawaii,43,44
Federal University of Pernambuco - UFPE,USTC-CityU Joint Advanced Research Center,35,36
Federal University of Pernambuco - UFPE,Doowon Technical University,45,53
Federal University of Pernambuco - UFPE,Gangneung-Wonju University,37,44
Federal University of Pernambuco - UFPE,Shaanxi Company of Real Estate Service,34,37
Federal University of Pernambuco - UFPE,University of Richmond,56,58
Federal University of Pernambuco - UFPE,Viswa Shanti,16,20
Federal University of Pernambuco - UFPE,Guangzhou University of Traditional Chinese Medicine,48,47
Federal University of Pernambuco - UFPE,Perot Systems Corporation,34,35
Federal University of Pernambuco - UFPE,International University of Japan,58,57
Federal University of Pernambuco - UFPE,Mercer Management Consulting,33,28
Federal University of Pernambuco - UFPE,Henley Management College Greenlands,32,33
Federal University of Pernambuco - UFPE,Det Norske Veritas Pte Ltd,40,48
Federal University of Pernambuco - UFPE,Innsbruck University School of Management,50,49
Federal University of Pernambuco - UFPE,Institut für Informationsmanagement Bremen GmbH,30,36
Federal University of Pernambuco - UFPE,Universite Catholique de Lyon,41,48
Federal University of Pernambuco - UFPE,Silla University,44,49
Federal University of Pernambuco - UFPE,EMS Research,27,24
Federal University of Pernambuco - UFPE,Boston Consulting Group,29,23
Federal University of Pernambuco - UFPE,Newscron Ltd.,23,24
Federal University of Pernambuco - UFPE,University of Liverpool's,53,58
Federal University of Pernambuco - UFPE,Institute,25,17
Federal University of Pernambuco - UFPE,McKinsey and Co.,25,35
Federal University of Pernambuco - UFPE,Cranfeld University,48,57
Federal University of Pernambuco - UFPE,JNTG,9,10
Federal University of Pernambuco - UFPE,Product Strategy and User Research,30,37
Federal University of Pernambuco - UFPE,Towson University,39,48
Federal University of Pernambuco - UFPE,PrimeKey Solutions AB,30,34
Federal University of Pernambuco - UFPE,RedBridge AB,31,24
Federal University of Pernambuco - UFPE,Pro4u Open Source AB,34,39
Federal University of Pernambuco - UFPE,Faculty of Business and Public Management,38,33
Federal University of Pernambuco - UFPE,"Zapex Technologies, Inc",29,27
Federal University of Pernambuco - UFPE,Guangdong College of Pharmacy,32,36
Federal University of Pernambuco - UFPE,PICTURE GmbH,20,24
Federal University of Pernambuco - UFPE,Center for Digital Technology and Management,34,37
Federal University of Pernambuco - UFPE,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,34
Federal University of Pernambuco - UFPE,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,32
Federal University of Pernambuco - UFPE,System Concepts,26,27
Federal University of Pernambuco - UFPE,Al Al-Bayt University,43,55
Federal University of Pernambuco - UFPE,East Normal University,49,58
Federal University of Pernambuco - UFPE,"HP Inc., Singapore",28,23
Federal University of Pernambuco - UFPE,Ministry of Culture,41,32
Federal University of Pernambuco - UFPE,Deakin University,50,56
Federal University of Pernambuco - UFPE,Northwest Normal University,45,56
Federal University of Pernambuco - UFPE,Ruppin Academic Center,30,34
Federal University of Pernambuco - UFPE,"National Institute of Education, Singapore",44,36
Federal University of Pernambuco - UFPE,Huaqiao University,42,51
Federal University of Pernambuco - UFPE,University of Northampton,56,58
Federal University of Pernambuco - UFPE,School of Business,28,25
Federal University of Pernambuco - UFPE,Hwangseongsoo Clinic,27,25
Federal University of Pernambuco - UFPE,University of Muünster,56,55
Federal University of Pernambuco - UFPE,The Bahá'í Institute for Higher Education (BIHE),39,40
Federal University of Pernambuco - UFPE,Verifone/Hewlett-Packard,29,36
Federal University of Pernambuco - UFPE,U.S. Army Research Office,31,36
Federal University of Pernambuco - UFPE,"Research Institute of Industrial Science & Technology, Pohang",36,38
Federal University of Pernambuco - UFPE,CSC Consulting and Systems Integration,29,32
Federal University of Pernambuco - UFPE,First Horizon National Corporation,36,34
Federal University of Pernambuco - UFPE,"National Heart, Lung, and Blood Institute",35,34
Federal University of Pernambuco - UFPE,Food and Drug Administration,36,28
Federal University of Pernambuco - UFPE,"National Institutes of Health, Bethesda",38,32
Federal University of Pernambuco - UFPE,Vertechs Software Solutions,30,34
Federal University of Pernambuco - UFPE,Codon Devices,23,32
Federal University of Pernambuco - UFPE,True Technology Partners Pty Ltd,31,32
Federal University of Pernambuco - UFPE,Fudan-Pacific Institute of Finance,44,37
Federal University of Pernambuco - UFPE,Research Inst,27,20
Federal University of Pernambuco - UFPE,Telemedicine Project,31,28
Federal University of Pernambuco - UFPE,Personalgenomes.org,31,39
Federal University of Pernambuco - UFPE,Gartner Group,35,28
Federal University of Pernambuco - UFPE,Southern Yangtze University,42,47
Federal University of Pernambuco - UFPE,RosettaNet,20,30
Federal University of Pernambuco - UFPE,Hull Business School,31,21
Federal University of Pernambuco - UFPE,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,37
Federal University of Pernambuco - UFPE,West Chester University,45,47
Federal University of Pernambuco - UFPE,School Economics and Business Administration,29,32
Federal University of Pernambuco - UFPE,Otago School of Medical Sciences,34,46
Federal University of Pernambuco - UFPE,Mulligan Partners LLC,27,34
Federal University of Pernambuco - UFPE,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,30
Federal University of Pernambuco - UFPE,NetU Consultants Ltd,27,28
Federal University of Pernambuco - UFPE,British Telecommunications plc,32,30
Federal University of Pernambuco - UFPE,NIT Surat,25,22
Federal University of Pernambuco - UFPE,Second Artillery Petty Officer School,39,35
Federal University of Pernambuco - UFPE,Jarvis Christian College,29,30
Federal University of Pernambuco - UFPE,Yaasuo Consulting Company,28,29
Federal University of Pernambuco - UFPE,Drobny Polymer Associates,34,29
Federal University of Pernambuco - UFPE,Japan Aerospace Exploration Agency,33,34
Federal University of Pernambuco - UFPE,ITMethods Inc.,26,24
Federal University of Pernambuco - UFPE,Administration Division,32,33
Federal University of Pernambuco - UFPE,UTPA,19,10
Federal University of Pernambuco - UFPE,Savannah River Ecology Laboratory,33,37
Federal University of Pernambuco - UFPE,Tisco GmbH,24,21
Federal University of Pernambuco - UFPE,Aachen Institute of Technology,38,30
Federal University of Pernambuco - UFPE,T.C. Beykent Üniversitesi,38,43
Federal University of Pernambuco - UFPE,Pfizer Global Research and Development,39,37
Federal University of Pernambuco - UFPE,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,44
Federal University of Pernambuco - UFPE,Carnegie Institution of Washington,36,34
Federal University of Pernambuco - UFPE,Centro Nacional de Investigaciones Oncológicas,35,34
Federal University of Pernambuco - UFPE,Jackson Laboratory,25,33
Federal University of Pernambuco - UFPE,Merck KGaA,16,21
Federal University of Pernambuco - UFPE,Aetna Inc.,24,26
Federal University of Pernambuco - UFPE,Universidad de Valladolid,38,35
Federal University of Pernambuco - UFPE,Universitat de Girona,47,55
Federal University of Pernambuco - UFPE,"SCA Technologies, LLC",27,32
Federal University of Pernambuco - UFPE,Monash Business School,30,24
Federal University of Pernambuco - UFPE,Communications and Society Program,33,39
Federal University of Pernambuco - UFPE,City University,41,46
Federal University of Pernambuco - UFPE,Energie-Forschungszentrum Niedersachsen,36,39
Federal University of Pernambuco - UFPE,University of Cincinatti,51,49
Federal University of Pernambuco - UFPE,University of Napoli Federico I,57,68
Federal University of Pernambuco - UFPE,Zhejiang University City College,51,43
Federal University of Pernambuco - UFPE,Institute for Business Informatics,33,34
Federal University of Pernambuco - UFPE,NYU and Mediaó,23,28
Federal University of Pernambuco - UFPE,Temple University School of Medicine,53,63
Federal University of Pernambuco - UFPE,Mingchi Institute of Technology,34,26
Federal University of Pernambuco - UFPE,Manaaki Whenua - Landcare Research,30,29
Federal University of Pernambuco - UFPE,Insius UG,25,17
Federal University of Pernambuco - UFPE,United Bible Societies,30,34
Federal University of Pernambuco - UFPE,Universidad de Logroño,39,52
Federal University of Pernambuco - UFPE,University of Nebraska Medical Center,55,59
Federal University of Pernambuco - UFPE,HP Decision Support and Analytics Services,35,35
Federal University of Pernambuco - UFPE,Industrial Technology Research Institute of Taiwan,36,34
Federal University of Pernambuco - UFPE,China Telecommunications,25,30
Federal University of Pernambuco - UFPE,Accenture Consulting,24,32
Federal University of Pernambuco - UFPE,Institut TELECOM,29,19
Federal University of Pernambuco - UFPE,Senacor Technologies AG,29,43
Federal University of Pernambuco - UFPE,ING Investment Management,34,29
Federal University of Pernambuco - UFPE,Coopers and Lybrand,24,32
Federal University of Pernambuco - UFPE,Computer Sciences Corporation,35,39
Federal University of Pernambuco - UFPE,Vienna Internet Technologies Advanced Research Lab.,33,37
Federal University of Pernambuco - UFPE,Passeport Sante.net,28,29
Federal University of Pernambuco - UFPE,Barts and The London School of Medicine and Dentistry,30,31
Federal University of Pernambuco - UFPE,BRAC University,48,54
Federal University of Pernambuco - UFPE,Agenzi di Sanita Pubblica,31,32
Federal University of Pernambuco - UFPE,Scientists for Global Responsibility,29,38
Federal University of Pernambuco - UFPE,RELX Group,29,26
Federal University of Pernambuco - UFPE,The George W. Woodruff School of Mechanical Engineering,32,33
Federal University of Pernambuco - UFPE,SAP Labs,17,22
Federal University of Pernambuco - UFPE,First Round Capital,34,32
Federal University of Pernambuco - UFPE,St Joseph Mercy Oakland Hospital,31,35
Federal University of Pernambuco - UFPE,Zurich Financial Services,31,39
Federal University of Pernambuco - UFPE,Yezreel Valley Academic College,37,29
Federal University of Pernambuco - UFPE,International Institute of Information Technology Hyderabad,39,40
Federal University of Pernambuco - UFPE,Changsha University,41,50
Federal University of Pernambuco - UFPE,Thalkirchner Strasse 68,32,27
Federal University of Pernambuco - UFPE,Wilhelmstrasse 49,25,19
Federal University of Pernambuco - UFPE,Zhejiang University School of Medicine,52,53
Federal University of Pernambuco - UFPE,Kingdee International Software Group Co. Ltd,39,32
Federal University of Pernambuco - UFPE,MP Objects,16,21
Federal University of Pernambuco - UFPE,University Business School,46,48
Federal University of Pernambuco - UFPE,Nantes University Hospital,49,54
Federal University of Pernambuco - UFPE,United States Department of Energy,38,39
Federal University of Pernambuco - UFPE,Corus International Trading Limited,35,33
Federal University of Pernambuco - UFPE,Deloitte Consulting GmbH - CIO Advisory Services,34,31
Federal University of Pernambuco - UFPE,Schönberger & Partner,33,29
Federal University of Pernambuco - UFPE,Best Buy,26,22
Federal University of Pernambuco - UFPE,Washington State University Spokane,43,42
Federal University of Pernambuco - UFPE,Chang Gung University of Science and Technology,51,52
Federal University of Pernambuco - UFPE,Université PSL,42,44
Federal University of Pernambuco - UFPE,Sunnaas Rehabilitation Hospital,29,32
Federal University of Pernambuco - UFPE,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,34
Federal University of Pernambuco - UFPE,Communication Partners International,35,38
Federal University of Pernambuco - UFPE,Southwest Airlines,28,33
Federal University of Pernambuco - UFPE,Carroll School of Management,36,31
Federal University of Pernambuco - UFPE,Voyageur Insurance,32,33
Federal University of Pernambuco - UFPE,ChungChou Institute of Technology,36,29
Federal University of Pernambuco - UFPE,Northwestern State University,44,52
Federal University of Pernambuco - UFPE,Colorado Technical University,44,55
Federal University of Pernambuco - UFPE,Hill AFB,17,22
Federal University of Pernambuco - UFPE,State College,23,24
Federal University of Pernambuco - UFPE,e-Government Corporate Communication Directory,40,36
Federal University of Pernambuco - UFPE,Abbott Laboratories,28,32
Federal University of Pernambuco - UFPE,MET Research Group,35,29
Federal University of Pernambuco - UFPE,Cascades Tissue Group,33,34
Federal University of Pernambuco - UFPE,Strategyn Inc,27,24
Federal University of Pernambuco - UFPE,Fudan University Shanghai Medical College,52,49
Federal University of Pernambuco - UFPE,Indian Navy,24,29
Federal University of Pernambuco - UFPE,General Headquarters,37,42
Federal University of Pernambuco - UFPE,MNIS-TextWise Labs,25,29
Federal University of Pernambuco - UFPE,Harvard Stem Cell Institute,33,34
Federal University of Pernambuco - UFPE,Children's Hospital Boston,31,25
Federal University of Pernambuco - UFPE,University of Malawi,51,56
Federal University of Pernambuco - UFPE,Ancitel Lombardia,29,30
Federal University of Pernambuco - UFPE,MIS Quarterly,23,24
Federal University of Pernambuco - UFPE,Kwantlen Polytechnic University,37,53
Federal University of Pernambuco - UFPE,Pallas Athena,27,28
Federal University of Pernambuco - UFPE,University of Miinster,52,54
Federal University of Pernambuco - UFPE,Beijing Electric Power Corporation,36,34
Federal University of Pernambuco - UFPE,School of Telecommunications Engineering,30,39
Federal University of Pernambuco - UFPE,Hebei Polyteehie University,42,53
Federal University of Pernambuco - UFPE,DMI,10,15
Federal University of Pernambuco - UFPE,PricewaterhouseCoopers,36,37
Federal University of Pernambuco - UFPE,GLOBAL INNOVATION GATHERING EV,38,30
Federal University of Pernambuco - UFPE,Intellion AG,24,20
Federal University of Pernambuco - UFPE,Bryant College,30,27
Federal University of Pernambuco - UFPE,North Durham Health Care NHS Trust,30,37
Federal University of Pernambuco - UFPE,Telkom SA Limited,25,22
Federal University of Pernambuco - UFPE,Antaris Solutions BV,31,28
Federal University of Pernambuco - UFPE,Geoponiko Panepistimion Athinon,29,35
Federal University of Pernambuco - UFPE,Korean Minjok Leadership Academy,34,35
Federal University of Pernambuco - UFPE,Duequesne University,44,56
Federal University of Pernambuco - UFPE,U.S. Senate,28,30
Federal University of Pernambuco - UFPE,Dipartimento di CommStrategy,30,31
Federal University of Pernambuco - UFPE,Move Management,26,31
Federal University of Pernambuco - UFPE,Economics at ETH Zurich,29,40
Federal University of Pernambuco - UFPE,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,34
Federal University of Pernambuco - UFPE,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,34
Federal University of Pernambuco - UFPE,Robichaud Conseil and CIRANO,33,34
Federal University of Pernambuco - UFPE,"Motorola Inc., UK",29,23
Federal University of Pernambuco - UFPE,"ING Group, Netherlands",26,31
Federal University of Pernambuco - UFPE,Formal Systems (Europe) Ltd.,39,35
Federal University of Pernambuco - UFPE,DHBW,9,10
Federal University of Pernambuco - UFPE,Singapore University of Social Sciences,51,53
Federal University of Pernambuco - UFPE,ESSCA Business School,33,21
Federal University of Pernambuco - UFPE,"Southern Company, Atlanta",25,36
Federal University of Pernambuco - UFPE,Joint Research Center of the European Commission,37,38
Federal University of Pernambuco - UFPE,The Glasgow School of Art,28,32
Federal University of Pernambuco - UFPE,Historic England,29,26
Federal University of Pernambuco - UFPE,Ariel University,47,53
Federal University of Pernambuco - UFPE,Hochschule Heilbronn,20,25
Federal University of Pernambuco - UFPE,Origin Nederland B.V.,27,39
Federal University of Pernambuco - UFPE,USTC-City U Joint Research Center,36,43
Federal University of Pernambuco - UFPE,Hong Kong Baptist Hospital,28,25
Federal University of Pernambuco - UFPE,Concordia University,44,53
Federal University of Pernambuco - UFPE,William Paterson University,39,47
Federal University of Pernambuco - UFPE,Local Government Management Agency,36,34
Federal University of Pernambuco - UFPE,Lambeth Walk Group Practice,36,31
Federal University of Pernambuco - UFPE,Wells Park Practice,34,36
Federal University of Pernambuco - UFPE,Zhanjiang Normal College,32,30
Federal University of Pernambuco - UFPE,College of Business,31,21
Federal University of Pernambuco - UFPE,"Barclays, United States",35,34
Federal University of Pernambuco - UFPE,Merrill Lynch,27,28
Federal University of Pernambuco - UFPE,Banco Sabadell,26,24
Federal University of Pernambuco - UFPE,IBM,10,5
Federal University of Pernambuco - UFPE,Computer Technology Institute,29,30
Federal University of Pernambuco - UFPE,Visiting Professor of MIS,34,45
Federal University of Pernambuco - UFPE,Deutsche Bundeswehr,31,29
Federal University of Pernambuco - UFPE,University of Western Macedonia,57,53
Federal University of Pernambuco - UFPE,National Observatory of Athens,38,33
Federal University of Pernambuco - UFPE,Radio Observatorio de Jicamarca Lima,35,38
Federal University of Pernambuco - UFPE,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
Federal University of Pernambuco - UFPE,Henan University,47,53
Federal University of Pernambuco - UFPE,"Smith Barney, Inc",25,34
Federal University of Pernambuco - UFPE,SimCorp A/S,24,29
Federal University of Pernambuco - UFPE,Gyeonggi Tourism Organization,32,33
Federal University of Pernambuco - UFPE,Mauá Institute of Technology,39,31
Federal University of Pernambuco - UFPE,Data Communications Corp. of Korea,38,26
Federal University of Pernambuco - UFPE,GE Ultrasound,31,28
Federal University of Pernambuco - UFPE,Ministry of Defence,45,46
Federal University of Pernambuco - UFPE,"Maanpuolustuskorkeakoulu, Finland",31,29
Federal University of Pernambuco - UFPE,Bureau of Sport Fisheries and Wildlife,36,35
Federal University of Pernambuco - UFPE,Skolkovo Institute of Science and Technology,39,35
Federal University of Pernambuco - UFPE,France Télécom Division Recherche et Développement,40,33
Federal University of Pernambuco - UFPE,Land Warfare Centre,28,25
Federal University of Pernambuco - UFPE,WHO Country Office,35,25
Federal University of Pernambuco - UFPE,Ministry of Health,39,36
Federal University of Pernambuco - UFPE,Association County Commissioners of Georgia,37,30
Federal University of Pernambuco - UFPE,Université de Mons,46,56
Federal University of Pernambuco - UFPE,Yancheng Institute of Technology,37,32
