Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innovative Business Solutions Inc.,AIS (America Internet Service),34,43
Innovative Business Solutions Inc.,Nielsen,29,25
Innovative Business Solutions Inc.,"Carleton University, School of Computer Science",42,35
Innovative Business Solutions Inc.,Bronovo Hospital,28,29
Innovative Business Solutions Inc.,Rhodes University,31,36
Innovative Business Solutions Inc.,Dongyang Technical College,27,24
Innovative Business Solutions Inc.,m.Net Corporation Limited,34,31
Innovative Business Solutions Inc.,Diwan University,36,37
Innovative Business Solutions Inc.,Corporate Research,31,27
Innovative Business Solutions Inc.,Daiichi Sankyo,25,30
Innovative Business Solutions Inc.,Hackney Borough Council,35,29
Innovative Business Solutions Inc.,University of Iowa Healthcare,38,35
Innovative Business Solutions Inc.,INRS Institut National de Recherche et de Sécurité,31,40
Innovative Business Solutions Inc.,Nnigma Inc,32,33
Innovative Business Solutions Inc.,Central Laboratory for Agricultural Expert Systems,26,29
Innovative Business Solutions Inc.,GISA GmbH,19,19
Innovative Business Solutions Inc.,UCA and L,23,19
Innovative Business Solutions Inc.,Xerox Research Centre Europe,26,26
Innovative Business Solutions Inc.,Harvard-NASA Tournament Lab,30,27
Innovative Business Solutions Inc.,Innsbruck University School of Management,40,41
Innovative Business Solutions Inc.,"Automatic Data Processing, Inc.",46,39
Innovative Business Solutions Inc.,Center for the Study of the Information Society,37,38
Innovative Business Solutions Inc.,Buw consulting GmbH,34,38
Innovative Business Solutions Inc.,The INTERalliance of Greater Cincinnati,38,39
Innovative Business Solutions Inc.,John Galt Solutions,49,46
Innovative Business Solutions Inc.,Shanghai Construction Group,39,30
Innovative Business Solutions Inc.,GSSP,11,11
Innovative Business Solutions Inc.,Liberty High School,30,31
Innovative Business Solutions Inc.,Saint Mary's Hospital,33,30
Innovative Business Solutions Inc.,Ham Associates Ltd.,38,39
Innovative Business Solutions Inc.,University of Aleppo,37,34
Innovative Business Solutions Inc.,"ProChain Solutions, Inc.",66,62
Innovative Business Solutions Inc.,Newcastle Polytechnic Newcastle,37,44
Innovative Business Solutions Inc.,"CA Technologies, Inc.",47,42
Innovative Business Solutions Inc.,Guiyang Medical College,25,29
Innovative Business Solutions Inc.,Biosino Bio-Technology and Science Inc.,47,45
Innovative Business Solutions Inc.,Quarterman Creations,37,30
Innovative Business Solutions Inc.,SIM University,33,38
Innovative Business Solutions Inc.,SBB AG,10,15
Innovative Business Solutions Inc.,Louisiana State University - Eunice,43,42
Innovative Business Solutions Inc.,Changi General Hospital,32,29
Innovative Business Solutions Inc.,Chinese Naval Academy,33,33
Innovative Business Solutions Inc.,Fordhara University,30,27
Innovative Business Solutions Inc.,Citrix Systems,33,34
Innovative Business Solutions Inc.,The University of Tennessee at Chattanooga,37,32
Innovative Business Solutions Inc.,Kunming Hydroelectric Investigation,41,41
Innovative Business Solutions Inc.,TRLabs,15,15
Innovative Business Solutions Inc.,Computer Information Systems Department,38,42
Innovative Business Solutions Inc.,IT Partners Ltd.,40,29
Innovative Business Solutions Inc.,Texaco Inc,32,33
Innovative Business Solutions Inc.,Percent IT Ltd,29,26
Innovative Business Solutions Inc.,Sunmoon University,31,39
Innovative Business Solutions Inc.,Kyunghcc University,30,38
Innovative Business Solutions Inc.,"Supply Chain Consultants, Inc.",44,36
Innovative Business Solutions Inc.,Management and Information Systems,35,39
Innovative Business Solutions Inc.,Hughes STX Corporation,36,33
Innovative Business Solutions Inc.,Universidade Nova,35,36
Innovative Business Solutions Inc.,Medical University,31,39
Innovative Business Solutions Inc.,European Software Institute - TECNALIA,33,41
Innovative Business Solutions Inc.,China Game Publishers' Association,47,39
Innovative Business Solutions Inc.,Deloitte Services LP,37,30
Innovative Business Solutions Inc.,Space Sciences Laboratory at UC Berkeley,38,30
Innovative Business Solutions Inc.,Audencia Nantes School of Management,37,41
Innovative Business Solutions Inc.,Bayer Business Services GmbH,52,46
Innovative Business Solutions Inc.,"STMicroelectronics SA, France",35,43
Innovative Business Solutions Inc.,Tutu Consultancy Services,34,38
Innovative Business Solutions Inc.,Cheltenham Glouscester Coll. H.,37,26
Innovative Business Solutions Inc.,Israel School of Entrepreneurial Management and Innovation,30,40
Innovative Business Solutions Inc.,University of Mönster,36,38
Innovative Business Solutions Inc.,Hochschule Liechtenstein,34,39
Innovative Business Solutions Inc.,Wallace Carroll Sch. Mgmt.,27,21
Innovative Business Solutions Inc.,"Spread Telecom, Inc.",37,35
Innovative Business Solutions Inc.,Findwise AB,27,27
Innovative Business Solutions Inc.,Defence Technology Agency,34,34
Innovative Business Solutions Inc.,Coll of Bus & Public Adm,31,36
Innovative Business Solutions Inc.,AppLabs.,19,15
Innovative Business Solutions Inc.,Beckman Institute,27,40
Innovative Business Solutions Inc.,Università Politecnica delle Marche,38,36
Innovative Business Solutions Inc.,UFSC and FDC,26,27
Innovative Business Solutions Inc.,NICE Systems,35,36
Innovative Business Solutions Inc.,Bankers Trust,30,35
Innovative Business Solutions Inc.,Institut Galilée,32,38
Innovative Business Solutions Inc.,Institut de Chimie de la Matière Condensée de Bordeaux,36,38
Innovative Business Solutions Inc.,Lviv Polytechnic National University,34,38
Innovative Business Solutions Inc.,ELANET Desk c/o CEMR,33,30
Innovative Business Solutions Inc.,KPS Gas Turbine Technology Service Center,35,41
Innovative Business Solutions Inc.,School of Social and Political Sciences,38,36
Innovative Business Solutions Inc.,Office for Nuclear Regulation,38,42
Innovative Business Solutions Inc.,Thailand Ministry of Finance,39,43
Innovative Business Solutions Inc.,Feld Group,18,19
Innovative Business Solutions Inc.,"Linden Consulting, Inc.",53,44
Innovative Business Solutions Inc.,SAP Research and Innovation Hub,34,44
Innovative Business Solutions Inc.,Kleinundpläcking GmbH,29,30
Innovative Business Solutions Inc.,Purdue Center for Systems Integrity,32,38
Innovative Business Solutions Inc.,Symantec Corporation,33,30
Innovative Business Solutions Inc.,Fullerton Longitudinal Study,29,33
Innovative Business Solutions Inc.,CrossRoads,23,23
Innovative Business Solutions Inc.,ISS,16,17
Innovative Business Solutions Inc.,Investment Banking Arm of Barclays Bank,41,39
Innovative Business Solutions Inc.,"GE Healthcare, China",30,31
Innovative Business Solutions Inc.,Personnel Decisions International Corporation,41,44
Innovative Business Solutions Inc.,Cameron University,31,35
Innovative Business Solutions Inc.,Indian Institute of Technology Hyderabad,32,41
Innovative Business Solutions Inc.,TransWorld University,33,33
Innovative Business Solutions Inc.,American University of Nigeria,38,38
Innovative Business Solutions Inc.,Interdev Technologies,36,37
Innovative Business Solutions Inc.,"Infineon Technologies, North America",43,41
Innovative Business Solutions Inc.,MIS,11,11
Innovative Business Solutions Inc.,Gwangju Institute of Science and Technology,36,37
Innovative Business Solutions Inc.,"Hitachi, Ltd.",30,27
Innovative Business Solutions Inc.,XRCE Xerox,18,19
Innovative Business Solutions Inc.,Accenture Institute for High Business Performance,43,46
Innovative Business Solutions Inc.,Versant Corporation (db4o,37,32
Innovative Business Solutions Inc.,Seoul Veterans Hospital,35,36
Innovative Business Solutions Inc.,Grant Holland and Associates,32,39
Innovative Business Solutions Inc.,Aizoon Consulting,35,40
Innovative Business Solutions Inc.,BNP Paribas,22,27
Innovative Business Solutions Inc.,School Wynd,22,27
Innovative Business Solutions Inc.,University of Massachusetts and ITT,38,35
Innovative Business Solutions Inc.,The James Cook University Hospital,35,36
Innovative Business Solutions Inc.,Human Machine Interface Research,33,37
Innovative Business Solutions Inc.,independent management consultant,36,30
Innovative Business Solutions Inc.,"AECOM Technology Corporation, Hong Kong",33,34
Innovative Business Solutions Inc.,Zeb/Information.Technology,37,34
Innovative Business Solutions Inc.,Ernst and Young,33,33
Innovative Business Solutions Inc.,TU Muenchen,27,32
Innovative Business Solutions Inc.,Smithsonian National Museum of Natural History,38,38
Innovative Business Solutions Inc.,University Guglielmo Marconi,39,39
Innovative Business Solutions Inc.,AUT Business School,57,50
Innovative Business Solutions Inc.,Loughborough Centre for Global Sourcing and Services,33,33
Innovative Business Solutions Inc.,Université Saint-Louis - Bruxelles,38,47
Innovative Business Solutions Inc.,"Westech Information Systems, Inc.",48,44
Innovative Business Solutions Inc.,Hewlett-Packard Ltd,19,19
Innovative Business Solutions Inc.,Howitzvej 60,22,22
Innovative Business Solutions Inc.,Luoyang Ship Material Research Institute,32,36
Innovative Business Solutions Inc.,"JDA Software Group, Inc.",41,40
Innovative Business Solutions Inc.,Brigham Younjj University,34,38
Innovative Business Solutions Inc.,Coriolis Labs,30,30
Innovative Business Solutions Inc.,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,35
Innovative Business Solutions Inc.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,36
Innovative Business Solutions Inc.,Susquehanna University,32,40
Innovative Business Solutions Inc.,Praxair Inc,27,27
Innovative Business Solutions Inc.,Center for Machine Intelligence,40,38
Innovative Business Solutions Inc.,Santiago Canyon College,32,36
Innovative Business Solutions Inc.,Marriott School of Management,32,35
Innovative Business Solutions Inc.,Tianjin Women's and Children's Health Center,36,36
Innovative Business Solutions Inc.,Ternopil National Economic University,34,40
Innovative Business Solutions Inc.,AMAP,5,5
Innovative Business Solutions Inc.,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,42
Innovative Business Solutions Inc.,Indian Space Research Organization,41,39
Innovative Business Solutions Inc.,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Innovative Business Solutions Inc.,Bavarian Motor Works AG,35,32
Innovative Business Solutions Inc.,Institut Jean-Pierre Bourgin,39,39
Innovative Business Solutions Inc.,Escuela de Negocios,34,38
Innovative Business Solutions Inc.,Indraprastha Institute of Information Technology Delhi,36,39
Innovative Business Solutions Inc.,School of Life Sciences,32,39
Innovative Business Solutions Inc.,People's Hospital,27,28
Innovative Business Solutions Inc.,NTE Ltd,29,20
Innovative Business Solutions Inc.,Arizona Health Sciences Center,38,41
Innovative Business Solutions Inc.,ACM Education Board,34,38
Innovative Business Solutions Inc.,3M,0,0
Innovative Business Solutions Inc.,"University of Colorado at Boulder, Leeds School of Business",37,44
Innovative Business Solutions Inc.,Loma Linda University,36,37
Innovative Business Solutions Inc.,Korea Institute for Defense Analyses,37,38
Innovative Business Solutions Inc.,Griffith Business School,52,56
Innovative Business Solutions Inc.,USTC-CityU Advanced Research Center,26,32
Innovative Business Solutions Inc.,Min-Sheng General Hospital,33,34
Innovative Business Solutions Inc.,Dana-Farber Cancer Institute,35,36
Innovative Business Solutions Inc.,Bothell Business Administration Program,52,39
Innovative Business Solutions Inc.,U.S. Army War College at Carlisle Barracks,26,30
Innovative Business Solutions Inc.,Fudan Universit,33,38
Innovative Business Solutions Inc.,Beijing Institute of Remote Sensing,41,44
Innovative Business Solutions Inc.,Horrocks Engineers,23,35
Innovative Business Solutions Inc.,BMC,11,11
Innovative Business Solutions Inc.,Pink Elephant Inc,39,32
Innovative Business Solutions Inc.,Texas Tech Health Sciences University,39,40
Innovative Business Solutions Inc.,National University of Singapore (Suzhou) Research Institute,40,40
Innovative Business Solutions Inc.,University of Liechtenstein,46,40
Innovative Business Solutions Inc.,Nokia USA,28,29
Innovative Business Solutions Inc.,Institute for Information Management Bremen,39,39
Innovative Business Solutions Inc.,Unit 94782 of PLA,24,24
Innovative Business Solutions Inc.,Maldives College of Higher Education,37,35
Innovative Business Solutions Inc.,The University of North Carolina at Asheville,35,38
Innovative Business Solutions Inc.,SOAS University of London,44,34
Innovative Business Solutions Inc.,Henry Ford Health Systems,31,28
Innovative Business Solutions Inc.,University of Virginia Health System,31,35
Innovative Business Solutions Inc.,Discover Financial Services,36,40
Innovative Business Solutions Inc.,BN41 1DN,19,15
Innovative Business Solutions Inc.,College of Information and Science and Technology Agricultural University of Hebei,34,33
Innovative Business Solutions Inc.,Reed College,22,18
Innovative Business Solutions Inc.,Sequenom Inc.,38,31
Innovative Business Solutions Inc.,Iowa City Community School District,43,38
Innovative Business Solutions Inc.,Cocomore AG,18,23
Innovative Business Solutions Inc.,Market Probe Inc.,39,33
Innovative Business Solutions Inc.,Pondicherry Engineering College,34,28
Innovative Business Solutions Inc.,CSB-System AG,21,22
Innovative Business Solutions Inc.,United Stationers Supply Company,42,34
Innovative Business Solutions Inc.,New Zealand Food Safety Authority,33,30
Innovative Business Solutions Inc.,Deloitte Consulting,38,31
Innovative Business Solutions Inc.,Philips HDSoftware,27,31
Innovative Business Solutions Inc.,Fossil Group,26,27
Innovative Business Solutions Inc.,School of Business,38,55
Innovative Business Solutions Inc.,Polytechnica Madrid,26,27
Innovative Business Solutions Inc.,Bank Hapoalim,26,30
Innovative Business Solutions Inc.,TXT e-solutions,49,46
Innovative Business Solutions Inc.,PFPC Worldwide Inc,31,31
Innovative Business Solutions Inc.,Norwegian Institute of Public Health,37,35
Innovative Business Solutions Inc.,Qaddoura Str.,26,22
Innovative Business Solutions Inc.,Nanyang Normal University,37,38
Innovative Business Solutions Inc.,SAP Research Darmstadt,25,22
Innovative Business Solutions Inc.,Google Taiwan R and D Center,29,39
Innovative Business Solutions Inc.,Texas A and M University System,31,34
Innovative Business Solutions Inc.,"University of Cambridge, Institute of Public Health",38,39
Innovative Business Solutions Inc.,Institute for Socio-Informatics (IISI,42,49
Innovative Business Solutions Inc.,Fujitsu Technology Solutions GmbH,45,42
Innovative Business Solutions Inc.,Zhangzhou Normal University,33,30
Innovative Business Solutions Inc.,MiraCosta College,24,28
Innovative Business Solutions Inc.,The College at Old Westbury State University of New York,31,31
Innovative Business Solutions Inc.,University of Wanwick,40,30
Innovative Business Solutions Inc.,School of InformationFlorida State University142 Collegiate Loop,35,33
Innovative Business Solutions Inc.,Université Concordia,37,35
Innovative Business Solutions Inc.,QUMAS,10,16
Innovative Business Solutions Inc.,John Holland Group Pty Ltd,30,27
Innovative Business Solutions Inc.,"SK E&C Co.,Ltd.",29,35
Innovative Business Solutions Inc.,St. Jude Children's Research Hospital,31,29
Innovative Business Solutions Inc.,Jinbox Sàrl,27,28
Innovative Business Solutions Inc.,Manulife (International) Limited,39,38
Innovative Business Solutions Inc.,Singleton Hospital,35,35
Innovative Business Solutions Inc.,Agricultural Bank of China,33,31
Innovative Business Solutions Inc.,Infosys,24,25
Innovative Business Solutions Inc.,IBM Singapore Pte. Ltd.,35,33
Innovative Business Solutions Inc.,Chinese Flight Test Establishment,39,39
Innovative Business Solutions Inc.,Lanzhou University of Technology,33,31
Innovative Business Solutions Inc.,Mutual of New York,23,27
Innovative Business Solutions Inc.,Seoul National University Hospital,38,42
Innovative Business Solutions Inc.,Cisco Inc.,36,33
Innovative Business Solutions Inc.,Consulting Department SPSS Korea,33,34
Innovative Business Solutions Inc.,Maastricht University School of Business and Economics,43,51
Innovative Business Solutions Inc.,Capgemini Deutschland GmbH,30,27
Innovative Business Solutions Inc.,SAP Research St. Gallen,32,33
Innovative Business Solutions Inc.,EkStep Foundation,39,44
Innovative Business Solutions Inc.,Chief Learning Scientist,34,42
Innovative Business Solutions Inc.,Universite d' Evry Val d'Essonne,36,34
Innovative Business Solutions Inc.,Universiteit Brussel,37,45
Innovative Business Solutions Inc.,KZA BV,15,15
Innovative Business Solutions Inc.,Division of Accounting and Finance,47,39
Innovative Business Solutions Inc.,Denison University,35,39
Innovative Business Solutions Inc.,University Fullerton,41,38
Innovative Business Solutions Inc.,University at Long Beach,41,39
Innovative Business Solutions Inc.,University of Hawaii's College of Business Administration,44,40
Innovative Business Solutions Inc.,School of Business,38,55
Innovative Business Solutions Inc.,Rafael - Advanced Defense Systems Ltd,31,32
Innovative Business Solutions Inc.,ELTA Systems Ltd,32,29
Innovative Business Solutions Inc.,Pvt. Ltd.,28,15
Innovative Business Solutions Inc.,Korea National University of Arts,39,36
Innovative Business Solutions Inc.,Sapient Corporation,38,35
Innovative Business Solutions Inc.,Southern University at New Orleans,41,36
Innovative Business Solutions Inc.,Hyundai Research Institute,37,37
Innovative Business Solutions Inc.,George Washington University Medical Center,34,39
Innovative Business Solutions Inc.,Shincron Co. Ltd.,35,33
Innovative Business Solutions Inc.,"Juji, Inc.",32,29
Innovative Business Solutions Inc.,InSites Consulting,46,39
Innovative Business Solutions Inc.,HSE,11,11
Innovative Business Solutions Inc.,i2 Technologies,33,33
Innovative Business Solutions Inc.,INERIS Institut National de l'Environnement Industriel et des Risques,35,39
Innovative Business Solutions Inc.,Friedr. Vieweg/Sohn V.M.,34,29
Innovative Business Solutions Inc.,National Ilan University Taiwan,43,44
Innovative Business Solutions Inc.,Hosei University,32,41
Innovative Business Solutions Inc.,I-Shou University,31,36
Innovative Business Solutions Inc.,United BioSource,40,33
Innovative Business Solutions Inc.,Faculty of Business and Economics,48,52
Innovative Business Solutions Inc.,Dynamic Digital Technology,30,34
Innovative Business Solutions Inc.,Saint Luis University,44,48
Innovative Business Solutions Inc.,Exsigno Consulting,38,35
Innovative Business Solutions Inc.,Steria Mummert Consulting AG,39,33
Innovative Business Solutions Inc.,Izmir Ekonomi Universitesi,40,37
Innovative Business Solutions Inc.,Universite Toulouse 1 Sciences Sociales,44,44
Innovative Business Solutions Inc.,Dun > Bradstreet Receivable Management Services,32,41
Innovative Business Solutions Inc.,Infocomm Development Authority of Singapore,36,34
Innovative Business Solutions Inc.,American Institutes for Research - Headquarters,32,33
Innovative Business Solutions Inc.,Common Skills and Methods,31,31
Innovative Business Solutions Inc.,Operations Center,35,44
Innovative Business Solutions Inc.,Graduate School of International Management,36,37
Innovative Business Solutions Inc.,Willamette University,36,37
Innovative Business Solutions Inc.,Sher-e-Bangla Agricultural University,25,31
Innovative Business Solutions Inc.,Prescience Inc.,41,34
Innovative Business Solutions Inc.,Southwest Institute,34,46
Innovative Business Solutions Inc.,Center for Digital Government,29,32
Innovative Business Solutions Inc.,Otto-Friedrich-University,31,41
Innovative Business Solutions Inc.,Park Nicollet Health Services,32,32
Innovative Business Solutions Inc.,Denver Health,30,30
Innovative Business Solutions Inc.,Virginia Union University,41,45
Innovative Business Solutions Inc.,Virginia Commonwealth University,33,34
Innovative Business Solutions Inc.,Daniel Garcia-Swartz,26,34
Innovative Business Solutions Inc.,Prince of Songkla University,39,39
Innovative Business Solutions Inc.,Information School,42,39
Innovative Business Solutions Inc.,Pouliadis Corp,29,30
Innovative Business Solutions Inc.,Millward Brown/Centrum,25,29
Innovative Business Solutions Inc.,Letterkenny Institute of Technology,32,38
Innovative Business Solutions Inc.,Baekseok University,34,38
Innovative Business Solutions Inc.,Sch. B.,15,16
Innovative Business Solutions Inc.,MarketRx,14,15
Innovative Business Solutions Inc.,Taiyuan University of Science and Technology,38,39
Innovative Business Solutions Inc.,DOE Joint Genome Institute,37,44
Innovative Business Solutions Inc.,Open Lab,24,24
Innovative Business Solutions Inc.,School of Business and Social Sciences,50,51
Innovative Business Solutions Inc.,"United International College, China",41,45
Innovative Business Solutions Inc.,University of Nordland,36,33
Innovative Business Solutions Inc.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,29
Innovative Business Solutions Inc.,Univ of,24,20
Innovative Business Solutions Inc.,University Medical Center,34,41
Innovative Business Solutions Inc.,Strategic Management Academic Area,29,33
Innovative Business Solutions Inc.,"Sumitomo Research Institute, Inc.",42,44
Innovative Business Solutions Inc.,Reid Here and Associates Wellington,35,38
Innovative Business Solutions Inc.,Valdosta State College,32,33
Innovative Business Solutions Inc.,National Quality Research Center,33,37
Innovative Business Solutions Inc.,ICS,11,17
Innovative Business Solutions Inc.,Lally School of Management,27,31
Innovative Business Solutions Inc.,Decision Sciences Institute,43,50
Innovative Business Solutions Inc.,Universitas Katolik De La Salle,37,34
Innovative Business Solutions Inc.,Federal Reserve Bank of Atlanta,31,25
Innovative Business Solutions Inc.,Kforce Technology Staffing,33,34
Innovative Business Solutions Inc.,FT Services,27,27
Innovative Business Solutions Inc.,ABZ Branche Initiatieven b.v.,35,43
Innovative Business Solutions Inc.,American University of the Middle East,36,39
Innovative Business Solutions Inc.,Redaktion Studierendenforum,33,30
Innovative Business Solutions Inc.,Bergheim Enterprises,26,34
Innovative Business Solutions Inc.,the Faculty of Commerce and Business Administration at the University of British Columbia,36,31
Innovative Business Solutions Inc.,Army Medical Department,21,21
Innovative Business Solutions Inc.,"Hengtong Optic-Electronic Co., Ltd",38,34
Innovative Business Solutions Inc.,Union Bank of Switzerland,34,41
Innovative Business Solutions Inc.,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
Innovative Business Solutions Inc.,Microsoft Deutschland GmbH,30,34
Innovative Business Solutions Inc.,The Johns Hopkins University Applied Physics Laboratory,34,36
Innovative Business Solutions Inc.,Saginaw Valley State University,40,34
Innovative Business Solutions Inc.,Dongyang Mirae University,34,34
Innovative Business Solutions Inc.,Darden Graduate School of Business Administration,46,44
Innovative Business Solutions Inc.,ologne,20,21
Innovative Business Solutions Inc.,USAA,11,16
Innovative Business Solutions Inc.,Nova South Eastern University,41,48
Innovative Business Solutions Inc.,Zuoying Armed Forces General Hospital,34,34
Innovative Business Solutions Inc.,St. Mary's Hospital,26,27
Innovative Business Solutions Inc.,ISM University of Management and Economics,37,37
Innovative Business Solutions Inc.,Systematic Software Engineering A/S,32,38
Innovative Business Solutions Inc.,University of Applied Sciences (FH),41,39
Innovative Business Solutions Inc.,IT-University,34,35
Innovative Business Solutions Inc.,University Business School,57,58
Innovative Business Solutions Inc.,Univ. B.,29,26
Innovative Business Solutions Inc.,American Customer Satisfaction Index,43,43
Innovative Business Solutions Inc.,The Glickman Group,31,27
Innovative Business Solutions Inc.,Computing at Brunel University,44,44
Innovative Business Solutions Inc.,Hillingdon Hospital,30,27
Innovative Business Solutions Inc.,Embedded Systems Institute - Eindhoven,33,41
Innovative Business Solutions Inc.,Androscoggin Cardiology Associates,32,42
Innovative Business Solutions Inc.,CENTRAL PUBLIC SCHOOLS,36,33
Innovative Business Solutions Inc.,United Keetoowah Band of Cherokee,30,33
Innovative Business Solutions Inc.,AARM Dental Group,24,24
Innovative Business Solutions Inc.,SCIVAX Corporation,35,31
Innovative Business Solutions Inc.,S and P Consulting,31,39
Innovative Business Solutions Inc.,Fraunhofer Venture,23,27
Innovative Business Solutions Inc.,University Medical Centre Mannheim,32,36
Innovative Business Solutions Inc.,SRI,11,11
Innovative Business Solutions Inc.,Netherlands eScience Center,36,43
Innovative Business Solutions Inc.,SimCorp,15,20
Innovative Business Solutions Inc.,Hunter College,25,26
Innovative Business Solutions Inc.,Postgraduate Institute of Archaeology,37,31
Innovative Business Solutions Inc.,Hotu Inc.,37,24
Innovative Business Solutions Inc.,Virginia Institute of Psychiatric and Behavioral Genetics,35,38
Innovative Business Solutions Inc.,Virginia Institute for Psychiatric and Behavioral Genetics,35,37
Innovative Business Solutions Inc.,ARIVA.DE AG,22,23
Innovative Business Solutions Inc.,London,20,15
Innovative Business Solutions Inc.,Jeonnam Nano Bio Research Center,33,37
Innovative Business Solutions Inc.,Deakin Medical School,29,37
Innovative Business Solutions Inc.,Universidad Autónoma de Nuevo León,38,40
Innovative Business Solutions Inc.,Jojoba Israel Ltd,31,32
Innovative Business Solutions Inc.,Anaesthesia and Pain Research Institute,38,44
Innovative Business Solutions Inc.,EVO,11,17
Innovative Business Solutions Inc.,Alfabet meta-modeling AG,31,32
Innovative Business Solutions Inc.,Shared Web Services Pty Ltd.,39,27
Innovative Business Solutions Inc.,Greenwich Hospital,23,27
Innovative Business Solutions Inc.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,30
Innovative Business Solutions Inc.,Programa de Mestrado Profissionalizante em Administração,33,30
Innovative Business Solutions Inc.,UCL Institute of Neurology,37,34
Innovative Business Solutions Inc.,Guangdong Academy of Agricultural Sciences,32,35
Innovative Business Solutions Inc.,Decision and Information Systems,36,49
Innovative Business Solutions Inc.,Nove de Julho University,41,39
Innovative Business Solutions Inc.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,28
Innovative Business Solutions Inc.,Sahlgrenska Universitetssjukhuset,36,36
Innovative Business Solutions Inc.,Inotera Memories,40,37
Innovative Business Solutions Inc.,Kenny's Bookshop and Art Galleries Ltd.,36,34
Innovative Business Solutions Inc.,"Bayer Corporation, USA",32,41
Innovative Business Solutions Inc.,Multimedia Agency,27,32
Innovative Business Solutions Inc.,School Management,20,32
Innovative Business Solutions Inc.,Inova Health System,38,38
Innovative Business Solutions Inc.,Systems (ERCIS),24,30
Innovative Business Solutions Inc.,UCL Institute of Education,43,41
Innovative Business Solutions Inc.,Royal Veterinary College University of London,41,33
Innovative Business Solutions Inc.,Université du Québec à Trois-Riviàres,34,40
Innovative Business Solutions Inc.,AvePoint Inc.,47,31
Innovative Business Solutions Inc.,"Chitika, Inc.",34,32
Innovative Business Solutions Inc.,Petrochemical Research Institute of Petrochina,32,33
Innovative Business Solutions Inc.,Esquire,20,20
Innovative Business Solutions Inc.,Duke Kunshan University,35,39
Innovative Business Solutions Inc.,George Institute for Global Health,32,30
Innovative Business Solutions Inc.,Ningxia Medical College,28,29
Innovative Business Solutions Inc.,Southern Nazarene University,35,36
Innovative Business Solutions Inc.,Hochschule Ludwigsburg,29,29
Innovative Business Solutions Inc.,ODS-Petrodata,21,22
Innovative Business Solutions Inc.,Standards and Architecture,27,37
Innovative Business Solutions Inc.,Institut,29,34
Innovative Business Solutions Inc.,Stonybrook State University of New York,38,36
Innovative Business Solutions Inc.,Panepistimion Ioanninon,39,46
Innovative Business Solutions Inc.,INRIA Rhone-Alpes,31,40
Innovative Business Solutions Inc.,Free Universities of Brussels,38,48
Innovative Business Solutions Inc.,Flinders University,34,42
Innovative Business Solutions Inc.,Audencia Nantes,24,42
Innovative Business Solutions Inc.,CHA University,29,34
Innovative Business Solutions Inc.,Sec. au Developpement des Regions,33,37
Innovative Business Solutions Inc.,Inst. d'Econ. Appliquée,32,34
Innovative Business Solutions Inc.,Mount Royal University,36,36
Innovative Business Solutions Inc.,Nebraska Medicine,31,36
Innovative Business Solutions Inc.,A. O. Smith Data Systems,28,29
Innovative Business Solutions Inc.,A. O. Smith Harvestore Products Inc,43,39
Innovative Business Solutions Inc.,Frostburg State University,37,37
Innovative Business Solutions Inc.,Ernst and Young,33,33
Innovative Business Solutions Inc.,Shanxi University of Finance and EcoNomics,37,40
Innovative Business Solutions Inc.,University of Maryland School of Medicine,40,38
Innovative Business Solutions Inc.,Dalton State College,30,34
Innovative Business Solutions Inc.,Ansal University Research Fellow,36,34
Innovative Business Solutions Inc.,University School of Management Studies,38,36
Innovative Business Solutions Inc.,Univ Notre-Dame,29,38
Innovative Business Solutions Inc.,Florida Stale University,34,32
Innovative Business Solutions Inc.,University of St. Gallen,38,36
Innovative Business Solutions Inc.,MTOnyx,15,15
Innovative Business Solutions Inc.,Arvato Services Benelux B.V.,42,27
Innovative Business Solutions Inc.,Information Systems,42,38
Innovative Business Solutions Inc.,Capital Group Companies Inc,39,40
Innovative Business Solutions Inc.,University of New Haven,39,36
Innovative Business Solutions Inc.,Faculty of Computer and Mathematical Sciences,30,33
Innovative Business Solutions Inc.,Roulac Global LLC,27,24
Innovative Business Solutions Inc.,Arizona University,35,35
Innovative Business Solutions Inc.,Douala I,24,20
Innovative Business Solutions Inc.,Beijing Seeyon Software Co.,39,37
Innovative Business Solutions Inc.,Paichai University,35,35
Innovative Business Solutions Inc.,Computing Trends,32,33
Innovative Business Solutions Inc.,Coventry Business School,55,60
Innovative Business Solutions Inc.,US Army Corps of Engineers,27,34
Innovative Business Solutions Inc.,USACE ERDC-CRREL,20,24
Innovative Business Solutions Inc.,"Big Kahuna Technologies, LLC",39,40
Innovative Business Solutions Inc.,Pragmedic Limited,27,24
Innovative Business Solutions Inc.,Hewlett-Packard Galway Limited,19,22
Innovative Business Solutions Inc.,"Providence Hospital, Southfield",40,41
Innovative Business Solutions Inc.,Saint Marys Regional Medical Center,35,41
Innovative Business Solutions Inc.,American Hospital Supply Corporation,34,35
