Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athabasca University,Det Norske Veritas Pte Ltd,35,35
Athabasca University,Innsbruck University School of Management,43,49
Athabasca University,Institut für Informationsmanagement Bremen GmbH,21,27
Athabasca University,Universite Catholique de Lyon,41,53
Athabasca University,Silla University,72,72
Athabasca University,EMS Research,25,25
Athabasca University,Boston Consulting Group,28,28
Athabasca University,Newscron Ltd.,24,31
Athabasca University,University of Liverpool's,44,53
Athabasca University,Institute,28,28
Athabasca University,McKinsey and Co.,22,34
Athabasca University,Cranfeld University,67,67
Athabasca University,JNTG,17,17
Athabasca University,Product Strategy and User Research,30,33
Athabasca University,Towson University,70,70
Athabasca University,PrimeKey Solutions AB,20,34
Athabasca University,RedBridge AB,19,38
Athabasca University,Pro4u Open Source AB,15,30
Athabasca University,Faculty of Business and Public Management,33,26
Athabasca University,"Zapex Technologies, Inc",37,29
Athabasca University,Guangdong College of Pharmacy,24,24
Athabasca University,PICTURE GmbH,19,25
Athabasca University,Center for Digital Technology and Management,25,25
Athabasca University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Athabasca University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,24
Athabasca University,System Concepts,29,29
Athabasca University,Al Al-Bayt University,73,73
Athabasca University,East Normal University,67,67
Athabasca University,"HP Inc., Singapore",26,28
Athabasca University,Ministry of Culture,26,36
Athabasca University,Deakin University,65,65
Athabasca University,Northwest Normal University,64,64
Athabasca University,Ruppin Academic Center,33,38
Athabasca University,"National Institute of Education, Singapore",29,26
Athabasca University,Huaqiao University,74,74
Athabasca University,University of Northampton,44,62
Athabasca University,School of Business,37,26
Athabasca University,Hwangseongsoo Clinic,30,25
Athabasca University,University of Muünster,48,59
Athabasca University,The Bahá'í Institute for Higher Education (BIHE),32,38
Athabasca University,Verifone/Hewlett-Packard,23,41
Athabasca University,U.S. Army Research Office,27,27
Athabasca University,"Research Institute of Industrial Science & Technology, Pohang",27,28
Athabasca University,CSC Consulting and Systems Integration,31,34
Athabasca University,First Horizon National Corporation,26,30
Athabasca University,"National Heart, Lung, and Blood Institute",36,27
Athabasca University,Food and Drug Administration,29,25
Athabasca University,"National Institutes of Health, Bethesda",31,34
Athabasca University,Vertechs Software Solutions,34,38
Athabasca University,Codon Devices,30,30
Athabasca University,True Technology Partners Pty Ltd,35,31
Athabasca University,Fudan-Pacific Institute of Finance,30,33
Athabasca University,Research Inst,36,24
Athabasca University,Telemedicine Project,30,20
Athabasca University,Personalgenomes.org,26,26
Athabasca University,Gartner Group,30,30
Athabasca University,Southern Yangtze University,60,55
Athabasca University,RosettaNet,33,33
Athabasca University,Hull Business School,30,25
Athabasca University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Athabasca University,West Chester University,65,60
Athabasca University,School Economics and Business Administration,31,31
Athabasca University,Otago School of Medical Sciences,35,35
Athabasca University,Mulligan Partners LLC,29,34
Athabasca University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
Athabasca University,NetU Consultants Ltd,30,35
Athabasca University,British Telecommunications plc,28,32
Athabasca University,NIT Surat,34,34
Athabasca University,Second Artillery Petty Officer School,28,28
Athabasca University,Jarvis Christian College,27,32
Athabasca University,Yaasuo Consulting Company,36,31
Athabasca University,Drobny Polymer Associates,31,36
Athabasca University,Japan Aerospace Exploration Agency,37,30
Athabasca University,ITMethods Inc.,29,30
Athabasca University,Administration Division,37,37
Athabasca University,UTPA,17,17
Athabasca University,Savannah River Ecology Laboratory,38,34
Athabasca University,Tisco GmbH,27,27
Athabasca University,Aachen Institute of Technology,36,36
Athabasca University,T.C. Beykent Üniversitesi,49,51
Athabasca University,Pfizer Global Research and Development,31,31
Athabasca University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,34
Athabasca University,Carnegie Institution of Washington,30,30
Athabasca University,Centro Nacional de Investigaciones Oncológicas,30,28
Athabasca University,Jackson Laboratory,32,32
Athabasca University,Merck KGaA,13,33
Athabasca University,Aetna Inc.,33,34
Athabasca University,Universidad de Valladolid,36,40
Athabasca University,Universitat de Girona,44,54
Athabasca University,"SCA Technologies, LLC",39,40
Athabasca University,Monash Business School,33,24
Athabasca University,Communications and Society Program,33,37
Athabasca University,City University,69,69
Athabasca University,Energie-Forschungszentrum Niedersachsen,27,27
Athabasca University,University of Cincinatti,45,59
Athabasca University,University of Napoli Federico I,39,51
Athabasca University,Zhejiang University City College,50,50
Athabasca University,Institute for Business Informatics,30,30
Athabasca University,NYU and Mediaó,24,30
Athabasca University,Temple University School of Medicine,43,46
Athabasca University,Mingchi Institute of Technology,27,24
Athabasca University,Manaaki Whenua - Landcare Research,33,31
Athabasca University,Insius UG,21,21
Athabasca University,United Bible Societies,33,38
Athabasca University,Universidad de Logroño,38,44
Athabasca University,University of Nebraska Medical Center,35,60
Athabasca University,HP Decision Support and Analytics Services,29,32
Athabasca University,Industrial Technology Research Institute of Taiwan,29,31
Athabasca University,China Telecommunications,32,32
Athabasca University,Accenture Consulting,30,30
Athabasca University,Institut TELECOM,22,22
Athabasca University,Senacor Technologies AG,33,37
Athabasca University,ING Investment Management,27,27
Athabasca University,Coopers and Lybrand,26,31
Athabasca University,Computer Sciences Corporation,29,29
Athabasca University,Vienna Internet Technologies Advanced Research Lab.,25,34
Athabasca University,Passeport Sante.net,36,36
Athabasca University,Barts and The London School of Medicine and Dentistry,33,30
Athabasca University,BRAC University,80,80
Athabasca University,Agenzi di Sanita Pubblica,27,36
Athabasca University,Scientists for Global Responsibility,32,29
Athabasca University,RELX Group,13,13
Athabasca University,The George W. Woodruff School of Mechanical Engineering,29,22
Athabasca University,SAP Labs,29,36
Athabasca University,First Round Capital,31,41
Athabasca University,St Joseph Mercy Oakland Hospital,31,31
Athabasca University,Zurich Financial Services,36,36
Athabasca University,Yezreel Valley Academic College,24,27
Athabasca University,International Institute of Information Technology Hyderabad,28,33
Athabasca University,Changsha University,77,77
Athabasca University,Thalkirchner Strasse 68,42,37
Athabasca University,Wilhelmstrasse 49,22,27
Athabasca University,Zhejiang University School of Medicine,45,45
Athabasca University,Kingdee International Software Group Co. Ltd,25,25
Athabasca University,MP Objects,20,20
Athabasca University,University Business School,43,61
Athabasca University,Nantes University Hospital,61,65
Athabasca University,United States Department of Energy,33,33
Athabasca University,Corus International Trading Limited,29,29
Athabasca University,Deloitte Consulting GmbH - CIO Advisory Services,26,30
Athabasca University,Schönberger & Partner,29,37
Athabasca University,Best Buy,36,36
Athabasca University,Washington State University Spokane,55,51
Athabasca University,Chang Gung University of Science and Technology,39,48
Athabasca University,Université PSL,53,67
Athabasca University,Sunnaas Rehabilitation Hospital,35,35
Athabasca University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,27
Athabasca University,Communication Partners International,32,32
Athabasca University,Southwest Airlines,37,37
Athabasca University,Carroll School of Management,29,25
Athabasca University,Voyageur Insurance,26,32
Athabasca University,ChungChou Institute of Technology,30,30
Athabasca University,Northwestern State University,61,61
Athabasca University,Colorado Technical University,65,65
Athabasca University,Hill AFB,21,29
Athabasca University,State College,24,24
Athabasca University,e-Government Corporate Communication Directory,30,30
Athabasca University,Abbott Laboratories,41,41
Athabasca University,MET Research Group,26,21
Athabasca University,Cascades Tissue Group,39,39
Athabasca University,Strategyn Inc,24,30
Athabasca University,Fudan University Shanghai Medical College,39,49
Athabasca University,Indian Navy,32,32
Athabasca University,General Headquarters,35,35
Athabasca University,MNIS-TextWise Labs,21,42
Athabasca University,Harvard Stem Cell Institute,43,38
Athabasca University,Children's Hospital Boston,26,35
Athabasca University,University of Malawi,50,65
Athabasca University,Ancitel Lombardia,32,32
Athabasca University,MIS Quarterly,36,36
Athabasca University,Kwantlen Polytechnic University,59,59
Athabasca University,Pallas Athena,30,42
Athabasca University,University of Miinster,48,57
Athabasca University,Beijing Electric Power Corporation,22,26
Athabasca University,School of Telecommunications Engineering,30,23
Athabasca University,Hebei Polyteehie University,55,55
Athabasca University,DMI,9,9
Athabasca University,PricewaterhouseCoopers,38,38
Athabasca University,GLOBAL INNOVATION GATHERING EV,32,36
Athabasca University,Intellion AG,19,31
Athabasca University,Bryant College,24,24
Athabasca University,North Durham Health Care NHS Trust,41,37
Athabasca University,Telkom SA Limited,38,27
Athabasca University,Antaris Solutions BV,40,40
Athabasca University,Geoponiko Panepistimion Athinon,24,35
Athabasca University,Korean Minjok Leadership Academy,31,35
Athabasca University,Duequesne University,60,60
Athabasca University,U.S. Senate,26,27
Athabasca University,Dipartimento di CommStrategy,29,29
Athabasca University,Move Management,23,29
Athabasca University,Economics at ETH Zurich,33,37
Athabasca University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
Athabasca University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Athabasca University,Robichaud Conseil and CIRANO,29,33
Athabasca University,"Motorola Inc., UK",27,23
Athabasca University,"ING Group, Netherlands",29,24
Athabasca University,Formal Systems (Europe) Ltd.,29,22
Athabasca University,DHBW,17,17
Athabasca University,Singapore University of Social Sciences,44,51
Athabasca University,ESSCA Business School,39,29
Athabasca University,"Southern Company, Atlanta",31,45
Athabasca University,Joint Research Center of the European Commission,26,26
Athabasca University,The Glasgow School of Art,36,31
Athabasca University,Historic England,28,28
Athabasca University,Ariel University,67,67
Athabasca University,Hochschule Heilbronn,30,30
Athabasca University,Origin Nederland B.V.,20,30
Athabasca University,USTC-City U Joint Research Center,30,30
Athabasca University,Hong Kong Baptist Hospital,35,35
Athabasca University,Concordia University,65,65
Athabasca University,William Paterson University,60,60
Athabasca University,Local Government Management Agency,30,30
Athabasca University,Lambeth Walk Group Practice,34,30
Athabasca University,Wells Park Practice,26,31
Athabasca University,Zhanjiang Normal College,27,23
Athabasca University,College of Business,31,26
Athabasca University,"Barclays, United States",51,43
Athabasca University,Merrill Lynch,24,30
Athabasca University,Banco Sabadell,29,29
Athabasca University,IBM,9,9
Athabasca University,Computer Technology Institute,29,33
Athabasca University,Visiting Professor of MIS,22,31
Athabasca University,Deutsche Bundeswehr,41,31
Athabasca University,University of Western Macedonia,39,55
Athabasca University,National Observatory of Athens,36,44
Athabasca University,Radio Observatorio de Jicamarca Lima,29,32
Athabasca University,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,29
Athabasca University,Henan University,72,72
Athabasca University,"Smith Barney, Inc",38,39
Athabasca University,SimCorp A/S,26,32
Athabasca University,Gyeonggi Tourism Organization,24,24
Athabasca University,Mauá Institute of Technology,29,21
Athabasca University,Data Communications Corp. of Korea,30,26
Athabasca University,GE Ultrasound,30,30
Athabasca University,Ministry of Defence,26,36
Athabasca University,"Maanpuolustuskorkeakoulu, Finland",23,23
Athabasca University,Bureau of Sport Fisheries and Wildlife,31,31
Athabasca University,Skolkovo Institute of Science and Technology,28,28
Athabasca University,France Télécom Division Recherche et Développement,26,21
Athabasca University,Land Warfare Centre,31,26
Athabasca University,WHO Country Office,32,26
Athabasca University,Ministry of Health,26,47
Athabasca University,Association County Commissioners of Georgia,38,35
Athabasca University,Université de Mons,47,59
Athabasca University,Yancheng Institute of Technology,31,19
Athabasca University,University of Texas Health Science Center at San Antonio,29,50
Athabasca University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
Athabasca University,Tufts University School of Dental Medicine,42,48
Athabasca University,Lloyds Register,29,29
Athabasca University,Benchmark Education,31,31
Athabasca University,Lero - Irish Software Engineering Centre,33,28
Athabasca University,Acer Inc,36,36
Athabasca University,National Institute of Technology Calicut,30,30
Athabasca University,CSwitch Corporation,26,31
Athabasca University,Leibniz-Institut für Globale und Regionale Studien,29,26
Athabasca University,USM,17,17
Athabasca University,College of Business Administration,30,30
Athabasca University,Delhi Public School at Dhamtari,31,35
Athabasca University,Jagadamba Paddy Processing Private Limited,39,39
Athabasca University,Wuhan Yangtze Business University,57,49
Athabasca University,xG Technology Inc.,21,22
Athabasca University,Festo AG & Co. KG,22,35
Athabasca University,Health Integrity LLC,50,50
Athabasca University,CEO Hyve AG,26,32
Athabasca University,University of Electro-Communications,36,54
Athabasca University,Xi'An Research Institute of China Coal Technology,29,38
Athabasca University,"University of Pennsylvania, School of Medicine",30,46
Athabasca University,UAB Institut de Ciència i Tecnologia Ambientals,30,33
Athabasca University,Pacific Institute for Research and Evaluation,28,28
Athabasca University,Center for Abuse Recovery,40,40
Athabasca University,Macon State College,26,26
Athabasca University,Associates,40,40
Athabasca University,AUS,26,26
Athabasca University,Fraunhofer Institute for Secure Information Technology SIT,28,31
Athabasca University,ISI - Information Systems Institute,29,34
Athabasca University,Tata Steel Europe Limited,40,22
Athabasca University,Association of Finnish Pharmacies,34,34
Athabasca University,Virtual Reality Medical Center,36,32
Athabasca University,Virtual Reality Medical Institute,38,30
Athabasca University,Aristotle University of Thessaloniki School of Medicine,35,43
Athabasca University,Unit Instruments,28,39
Athabasca University,DSC Communications,37,26
Athabasca University,Zhenjiang Jiangda Kemao Information System Limited Company,28,26
Athabasca University,Emerson College,17,29
Athabasca University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
Athabasca University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,26
Athabasca University,Stt. Univ. of New York at Geneseo,34,35
Athabasca University,University of the West Indie,42,54
Athabasca University,Chinese Culture University Taiwan,53,57
Athabasca University,Krekel van der Woerd Wouterse B.V.,22,26
Athabasca University,Chien Hsin University of Science and Technology,39,45
Athabasca University,Haiching Vocational High School of Technology and Commerce,26,23
Athabasca University,Financial Institutions Consulting Practices,29,32
Athabasca University,Ascension Health Information Services,35,35
Athabasca University,UWO,9,9
Athabasca University,Deloitte Australia,26,42
Athabasca University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,22
Athabasca University,International Management,32,32
Athabasca University,GmbH,8,8
Athabasca University,INSEAD Abu Dhabi,28,39
Athabasca University,FOM University of Applied Sciences,41,52
Athabasca University,"The Nielsen Company (US), LLC",33,35
Athabasca University,USDA ARS National Center for Genetic Resources Preservation,28,25
Athabasca University,Concordia University,65,65
Athabasca University,Guanghua School of Management,37,29
Athabasca University,Kumoh National Institute of Technology,31,24
Athabasca University,Plains Cotton Cooperative Association,35,32
Athabasca University,School of Management,30,20
Athabasca University,Consulting,27,27
Athabasca University,Lehrstuhl für Wirtschaftsinformatik,29,30
Athabasca University,Daqing Oilfield General Hospital,31,31
Athabasca University,Fushun Mining Bureau General Hospital,35,35
Athabasca University,AT&T Communications,36,41
Athabasca University,Heritage Grove Middle School,25,25
Athabasca University,J.P. Morgan Chase & Co.,23,31
Athabasca University,Korea Bio Polytechnic,24,24
Athabasca University,Shenzhen Press Group,25,20
Athabasca University,Campus Parnas,30,30
Athabasca University,"Louisiana Health Care Review, Inc.",33,35
Athabasca University,State Key Laboratory of Information Engineering in Surveying,32,30
Athabasca University,Cyprus International Institute of Management,25,25
Athabasca University,Toyota InfoTechnology Center,29,29
Athabasca University,"Marvell Semiconductor, Inc",26,31
Athabasca University,King Mongkuts University of Technology Thonburi,38,42
Athabasca University,NetDox,23,23
Athabasca University,General Hospital Celje,29,38
Athabasca University,Center of Innovation on Disability and Rehabilitation Research,22,24
Athabasca University,HEALTHeLINK,32,32
Athabasca University,Hebei Agricultural University,65,61
Athabasca University,Vellore Institute of Technology,27,24
Athabasca University,IT Business Information Management,30,26
Athabasca University,Hypertech SA,25,25
Athabasca University,Institute for Industrial Mathematics Israel,25,25
Athabasca University,Universidad de la Laguna,36,55
Athabasca University,Uniwersytet Gdanski,36,51
Athabasca University,"Hanqi Network Technology Co., Ltd.",30,31
Athabasca University,Home Shopping Europe GmbH,22,22
Athabasca University,Trifork AS,27,33
Athabasca University,Systematic A/S,29,29
Athabasca University,University of Iceland,49,63
Athabasca University,Wallace E. Carroll School of Management,31,24
Athabasca University,Perceptive Sciences Corporation,27,31
Athabasca University,The e-Spirit Company GmbH,36,31
Athabasca University,Locus Technologies,32,32
Athabasca University,Accenture LLP,24,24
Athabasca University,Carlson School of the University of Minnesota,43,49
Athabasca University,University of Ohio,53,63
Athabasca University,University Corporation for Atmospheric Research,30,51
Athabasca University,EBC University,76,76
Athabasca University,Open Source Geospatial Foundation,26,26
Athabasca University,Spencer Frost and Co.,29,30
Athabasca University,Mahler,31,31
Athabasca University,Administrative Committee of Development Zone,25,25
Athabasca University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,30
Athabasca University,Ruppin Institute,33,28
Athabasca University,American Israeli Paper Mills Ltd,35,31
Athabasca University,College of Business Administration,30,30
Athabasca University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
Athabasca University,Sch. Mgmt.,27,21
Athabasca University,OpenDSP,15,15
Athabasca University,Univ. D.,29,38
Athabasca University,Institute for High Performance,20,24
Athabasca University,PRTM,17,17
Athabasca University,American College of,26,26
Athabasca University,College of Business,31,26
Athabasca University,705 Research Institute,33,29
Athabasca University,QTS Data Center in Atlanta,39,43
Athabasca University,AIS (America Internet Service),40,42
Athabasca University,Nielsen,30,30
Athabasca University,"Carleton University, School of Computer Science",39,48
Athabasca University,Bronovo Hospital,33,33
Athabasca University,Rhodes University,70,70
Athabasca University,Dongyang Technical College,30,22
Athabasca University,m.Net Corporation Limited,31,27
Athabasca University,Diwan University,67,67
Athabasca University,Corporate Research,26,26
Athabasca University,Daiichi Sankyo,35,35
Athabasca University,Hackney Borough Council,33,33
Athabasca University,University of Iowa Healthcare,41,65
Athabasca University,INRS Institut National de Recherche et de Sécurité,29,32
Athabasca University,Nnigma Inc,20,27
Athabasca University,Central Laboratory for Agricultural Expert Systems,31,29
Athabasca University,GISA GmbH,21,21
Athabasca University,UCA and L,28,21
Athabasca University,Xerox Research Centre Europe,25,25
Athabasca University,Harvard-NASA Tournament Lab,43,47
Athabasca University,Innsbruck University School of Management,43,49
Athabasca University,"Automatic Data Processing, Inc.",35,41
Athabasca University,Center for the Study of the Information Society,30,27
Athabasca University,Buw consulting GmbH,26,26
Athabasca University,The INTERalliance of Greater Cincinnati,34,31
Athabasca University,John Galt Solutions,31,36
Athabasca University,Shanghai Construction Group,30,26
Athabasca University,GSSP,17,17
Athabasca University,Liberty High School,26,36
Athabasca University,Saint Mary's Hospital,39,39
Athabasca University,Ham Associates Ltd.,46,37
Athabasca University,University of Aleppo,50,60
Athabasca University,"ProChain Solutions, Inc.",32,29
Athabasca University,Newcastle Polytechnic Newcastle,35,31
Athabasca University,"CA Technologies, Inc.",39,36
Athabasca University,Guiyang Medical College,23,28
Athabasca University,Biosino Bio-Technology and Science Inc.,27,31
Athabasca University,Quarterman Creations,35,35
Athabasca University,SIM University,71,71
Athabasca University,SBB AG,15,23
Athabasca University,Louisiana State University - Eunice,55,57
Athabasca University,Changi General Hospital,42,42
Athabasca University,Chinese Naval Academy,34,34
Athabasca University,Fordhara University,72,72
Athabasca University,Citrix Systems,29,29
Athabasca University,The University of Tennessee at Chattanooga,42,55
Athabasca University,Kunming Hydroelectric Investigation,33,33
Athabasca University,TRLabs,31,31
Athabasca University,Computer Information Systems Department,24,24
Athabasca University,IT Partners Ltd.,39,34
Athabasca University,Texaco Inc,33,20
Athabasca University,Percent IT Ltd,24,29
Athabasca University,Sunmoon University,63,63
Athabasca University,Kyunghcc University,67,67
Athabasca University,"Supply Chain Consultants, Inc.",32,33
Athabasca University,Management and Information Systems,30,26
Athabasca University,Hughes STX Corporation,24,33
Athabasca University,Universidade Nova,43,54
Athabasca University,Medical University,68,68
Athabasca University,European Software Institute - TECNALIA,28,25
Athabasca University,China Game Publishers' Association,41,42
Athabasca University,Deloitte Services LP,25,25
Athabasca University,Space Sciences Laboratory at UC Berkeley,33,33
Athabasca University,Audencia Nantes School of Management,32,29
Athabasca University,Bayer Business Services GmbH,33,33
Athabasca University,"STMicroelectronics SA, France",24,33
Athabasca University,Tutu Consultancy Services,31,36
Athabasca University,Cheltenham Glouscester Coll. H.,31,37
Athabasca University,Israel School of Entrepreneurial Management and Innovation,26,26
Athabasca University,University of Mönster,49,60
Athabasca University,Hochschule Liechtenstein,36,36
Athabasca University,Wallace Carroll Sch. Mgmt.,30,32
Athabasca University,"Spread Telecom, Inc.",25,21
Athabasca University,Findwise AB,19,39
Athabasca University,Defence Technology Agency,22,31
Athabasca University,Coll of Bus & Public Adm,23,33
Athabasca University,AppLabs.,29,30
Athabasca University,Beckman Institute,43,43
Athabasca University,Università Politecnica delle Marche,33,52
Athabasca University,UFSC and FDC,25,31
Athabasca University,NICE Systems,31,31
Athabasca University,Bankers Trust,42,42
Athabasca University,Institut Galilée,22,34
Athabasca University,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
Athabasca University,Lviv Polytechnic National University,54,54
Athabasca University,ELANET Desk c/o CEMR,35,30
Athabasca University,KPS Gas Turbine Technology Service Center,30,30
Athabasca University,School of Social and Political Sciences,31,34
Athabasca University,Office for Nuclear Regulation,24,29
Athabasca University,Thailand Ministry of Finance,42,33
Athabasca University,Feld Group,13,13
Athabasca University,"Linden Consulting, Inc.",19,24
Athabasca University,SAP Research and Innovation Hub,31,35
Athabasca University,Kleinundpläcking GmbH,15,25
Athabasca University,Purdue Center for Systems Integrity,33,29
Athabasca University,Symantec Corporation,30,30
Athabasca University,Fullerton Longitudinal Study,29,29
Athabasca University,CrossRoads,20,20
Athabasca University,ISS,17,17
Athabasca University,Investment Banking Arm of Barclays Bank,27,41
Athabasca University,"GE Healthcare, China",35,31
Athabasca University,Personnel Decisions International Corporation,25,28
Athabasca University,Cameron University,68,68
Athabasca University,Indian Institute of Technology Hyderabad,23,37
Athabasca University,TransWorld University,68,68
Athabasca University,American University of Nigeria,56,56
Athabasca University,Interdev Technologies,29,29
Athabasca University,"Infineon Technologies, North America",29,33
Athabasca University,MIS,17,17
Athabasca University,Gwangju Institute of Science and Technology,29,32
Athabasca University,"Hitachi, Ltd.",30,32
Athabasca University,XRCE Xerox,27,13
Athabasca University,Accenture Institute for High Business Performance,26,29
Athabasca University,Versant Corporation (db4o,22,41
Athabasca University,Seoul Veterans Hospital,37,42
Athabasca University,Grant Holland and Associates,42,33
Athabasca University,Aizoon Consulting,27,27
Athabasca University,BNP Paribas,26,26
Athabasca University,School Wynd,26,26
Athabasca University,University of Massachusetts and ITT,36,58
Athabasca University,The James Cook University Hospital,59,56
Athabasca University,Human Machine Interface Research,35,35
Athabasca University,independent management consultant,26,23
Athabasca University,"AECOM Technology Corporation, Hong Kong",24,24
Athabasca University,Zeb/Information.Technology,26,22
Athabasca University,Ernst and Young,29,40
Athabasca University,TU Muenchen,32,26
Athabasca University,Smithsonian National Museum of Natural History,36,30
Athabasca University,University Guglielmo Marconi,42,54
Athabasca University,AUT Business School,36,36
Athabasca University,Loughborough Centre for Global Sourcing and Services,28,28
Athabasca University,Université Saint-Louis - Bruxelles,33,51
Athabasca University,"Westech Information Systems, Inc.",30,27
Athabasca University,Hewlett-Packard Ltd,31,26
Athabasca University,Howitzvej 60,25,25
Athabasca University,Luoyang Ship Material Research Institute,37,30
Athabasca University,"JDA Software Group, Inc.",27,24
Athabasca University,Brigham Younjj University,58,58
Athabasca University,Coriolis Labs,18,18
Athabasca University,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
Athabasca University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,24
Athabasca University,Susquehanna University,67,67
Athabasca University,Praxair Inc,32,26
Athabasca University,Center for Machine Intelligence,27,24
Athabasca University,Santiago Canyon College,33,28
Athabasca University,Marriott School of Management,33,24
Athabasca University,Tianjin Women's and Children's Health Center,28,28
Athabasca University,Ternopil National Economic University,53,49
Athabasca University,AMAP,17,17
Athabasca University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,32
Athabasca University,Indian Space Research Organization,30,26
Athabasca University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,24
Athabasca University,Bavarian Motor Works AG,28,33
Athabasca University,Institut Jean-Pierre Bourgin,29,29
Athabasca University,Escuela de Negocios,36,36
Athabasca University,Indraprastha Institute of Information Technology Delhi,32,32
Athabasca University,School of Life Sciences,33,28
Athabasca University,People's Hospital,27,32
Athabasca University,NTE Ltd,22,30
Athabasca University,Arizona Health Sciences Center,36,36
Athabasca University,ACM Education Board,31,31
Athabasca University,3M,0,0
Athabasca University,"University of Colorado at Boulder, Leeds School of Business",25,44
Athabasca University,Loma Linda University,63,63
Athabasca University,Korea Institute for Defense Analyses,29,36
Athabasca University,Griffith Business School,32,32
Athabasca University,USTC-CityU Advanced Research Center,33,36
Athabasca University,Min-Sheng General Hospital,35,30
Athabasca University,Dana-Farber Cancer Institute,46,38
Athabasca University,Bothell Business Administration Program,31,31
Athabasca University,U.S. Army War College at Carlisle Barracks,29,33
Athabasca University,Fudan Universit,63,63
Athabasca University,Beijing Institute of Remote Sensing,29,29
Athabasca University,Horrocks Engineers,42,26
Athabasca University,BMC,17,17
Athabasca University,Pink Elephant Inc,22,27
Athabasca University,Texas Tech Health Sciences University,60,60
Athabasca University,National University of Singapore (Suzhou) Research Institute,35,44
Athabasca University,University of Liechtenstein,43,55
Athabasca University,Nokia USA,28,28
Athabasca University,Institute for Information Management Bremen,19,22
Athabasca University,Unit 94782 of PLA,22,32
Athabasca University,Maldives College of Higher Education,29,29
Athabasca University,The University of North Carolina at Asheville,40,49
Athabasca University,SOAS University of London,58,58
Athabasca University,Henry Ford Health Systems,27,36
Athabasca University,University of Virginia Health System,36,54
Athabasca University,Discover Financial Services,34,34
Athabasca University,BN41 1DN,21,14
Athabasca University,College of Information and Science and Technology Agricultural University of Hebei,33,35
Athabasca University,Reed College,12,19
Athabasca University,Sequenom Inc.,24,25
Athabasca University,Iowa City Community School District,33,29
Athabasca University,Cocomore AG,13,19
Athabasca University,Market Probe Inc.,27,22
Athabasca University,Pondicherry Engineering College,27,31
Athabasca University,CSB-System AG,24,30
Athabasca University,United Stationers Supply Company,31,35
Athabasca University,New Zealand Food Safety Authority,38,34
Athabasca University,Deloitte Consulting,26,31
Athabasca University,Philips HDSoftware,26,32
Athabasca University,Fossil Group,19,19
Athabasca University,School of Business,37,26
Athabasca University,Polytechnica Madrid,36,26
Athabasca University,Bank Hapoalim,30,30
Athabasca University,TXT e-solutions,29,29
Athabasca University,PFPC Worldwide Inc,26,21
Athabasca University,Norwegian Institute of Public Health,25,32
Athabasca University,Qaddoura Str.,30,31
Athabasca University,Nanyang Normal University,62,62
Athabasca University,SAP Research Darmstadt,33,33
Athabasca University,Google Taiwan R and D Center,33,25
Athabasca University,Texas A and M University System,59,59
Athabasca University,"University of Cambridge, Institute of Public Health",28,46
Athabasca University,Institute for Socio-Informatics (IISI,28,32
Athabasca University,Fujitsu Technology Solutions GmbH,26,30
Athabasca University,Zhangzhou Normal University,60,51
Athabasca University,MiraCosta College,27,32
Athabasca University,The College at Old Westbury State University of New York,45,39
Athabasca University,University of Wanwick,49,54
Athabasca University,School of InformationFlorida State University142 Collegiate Loop,38,43
Athabasca University,Université Concordia,45,62
Athabasca University,QUMAS,16,16
Athabasca University,John Holland Group Pty Ltd,26,26
Athabasca University,"SK E&C Co.,Ltd.",23,24
Athabasca University,St. Jude Children's Research Hospital,32,32
Athabasca University,Jinbox Sàrl,19,20
Athabasca University,Manulife (International) Limited,31,28
Athabasca University,Singleton Hospital,32,37
Athabasca University,Agricultural Bank of China,30,35
Athabasca University,Infosys,22,22
Athabasca University,IBM Singapore Pte. Ltd.,28,24
Athabasca University,Chinese Flight Test Establishment,30,34
Athabasca University,Lanzhou University of Technology,50,54
Athabasca University,Mutual of New York,32,32
Athabasca University,Seoul National University Hospital,52,56
Athabasca University,Cisco Inc.,27,28
Athabasca University,Consulting Department SPSS Korea,23,23
Athabasca University,Maastricht University School of Business and Economics,41,43
Athabasca University,Capgemini Deutschland GmbH,26,26
