Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Culture University Taiwan,Sch. B.,15,11
Chinese Culture University Taiwan,MarketRx,15,20
Chinese Culture University Taiwan,Taiyuan University of Science and Technology,44,57
Chinese Culture University Taiwan,DOE Joint Genome Institute,34,34
Chinese Culture University Taiwan,Open Lab,20,20
Chinese Culture University Taiwan,School of Business and Social Sciences,37,37
Chinese Culture University Taiwan,"United International College, China",32,54
Chinese Culture University Taiwan,University of Nordland,47,55
Chinese Culture University Taiwan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,34
Chinese Culture University Taiwan,Univ of,25,25
Chinese Culture University Taiwan,University Medical Center,48,62
Chinese Culture University Taiwan,Strategic Management Academic Area,36,36
Chinese Culture University Taiwan,"Sumitomo Research Institute, Inc.",39,41
Chinese Culture University Taiwan,Reid Here and Associates Wellington,35,38
Chinese Culture University Taiwan,Valdosta State College,25,36
Chinese Culture University Taiwan,National Quality Research Center,37,40
Chinese Culture University Taiwan,ICS,17,17
Chinese Culture University Taiwan,Lally School of Management,27,24
Chinese Culture University Taiwan,Decision Sciences Institute,43,40
Chinese Culture University Taiwan,Universitas Katolik De La Salle,41,50
Chinese Culture University Taiwan,Federal Reserve Bank of Atlanta,34,28
Chinese Culture University Taiwan,Kforce Technology Staffing,41,34
Chinese Culture University Taiwan,FT Services,27,27
Chinese Culture University Taiwan,ABZ Branche Initiatieven b.v.,32,33
Chinese Culture University Taiwan,American University of the Middle East,48,56
Chinese Culture University Taiwan,Redaktion Studierendenforum,33,33
Chinese Culture University Taiwan,Bergheim Enterprises,30,34
Chinese Culture University Taiwan,the Faculty of Commerce and Business Administration at the University of British Columbia,41,41
Chinese Culture University Taiwan,Army Medical Department,29,25
Chinese Culture University Taiwan,"Hengtong Optic-Electronic Co., Ltd",33,34
Chinese Culture University Taiwan,Union Bank of Switzerland,31,34
Chinese Culture University Taiwan,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,34
Chinese Culture University Taiwan,Microsoft Deutschland GmbH,31,37
Chinese Culture University Taiwan,The Johns Hopkins University Applied Physics Laboratory,43,48
Chinese Culture University Taiwan,Saginaw Valley State University,53,50
Chinese Culture University Taiwan,Dongyang Mirae University,52,52
Chinese Culture University Taiwan,Darden Graduate School of Business Administration,37,34
Chinese Culture University Taiwan,ologne,15,15
Chinese Culture University Taiwan,USAA,22,16
Chinese Culture University Taiwan,Nova South Eastern University,52,55
Chinese Culture University Taiwan,Zuoying Armed Forces General Hospital,40,34
Chinese Culture University Taiwan,St. Mary's Hospital,31,31
Chinese Culture University Taiwan,ISM University of Management and Economics,45,51
Chinese Culture University Taiwan,Systematic Software Engineering A/S,41,35
Chinese Culture University Taiwan,University of Applied Sciences (FH),41,52
Chinese Culture University Taiwan,IT-University,52,57
Chinese Culture University Taiwan,University Business School,44,61
Chinese Culture University Taiwan,Univ. B.,24,26
Chinese Culture University Taiwan,American Customer Satisfaction Index,41,41
Chinese Culture University Taiwan,The Glickman Group,27,27
Chinese Culture University Taiwan,Computing at Brunel University,57,60
Chinese Culture University Taiwan,Hillingdon Hospital,31,35
Chinese Culture University Taiwan,Embedded Systems Institute - Eindhoven,37,35
Chinese Culture University Taiwan,Androscoggin Cardiology Associates,36,36
Chinese Culture University Taiwan,CENTRAL PUBLIC SCHOOLS,29,33
Chinese Culture University Taiwan,United Keetoowah Band of Cherokee,27,42
Chinese Culture University Taiwan,AARM Dental Group,20,24
Chinese Culture University Taiwan,SCIVAX Corporation,35,31
Chinese Culture University Taiwan,S and P Consulting,31,39
Chinese Culture University Taiwan,Fraunhofer Venture,27,27
Chinese Culture University Taiwan,University Medical Centre Mannheim,42,60
Chinese Culture University Taiwan,SRI,17,17
Chinese Culture University Taiwan,Netherlands eScience Center,37,40
Chinese Culture University Taiwan,SimCorp,15,15
Chinese Culture University Taiwan,Hunter College,34,34
Chinese Culture University Taiwan,Postgraduate Institute of Archaeology,34,37
Chinese Culture University Taiwan,Hotu Inc.,29,29
Chinese Culture University Taiwan,Virginia Institute of Psychiatric and Behavioral Genetics,33,36
Chinese Culture University Taiwan,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Chinese Culture University Taiwan,ARIVA.DE AG,27,27
Chinese Culture University Taiwan,London,15,15
Chinese Culture University Taiwan,Jeonnam Nano Bio Research Center,31,37
Chinese Culture University Taiwan,Deakin Medical School,26,30
Chinese Culture University Taiwan,Universidad Autónoma de Nuevo León,36,49
Chinese Culture University Taiwan,Jojoba Israel Ltd,24,32
Chinese Culture University Taiwan,Anaesthesia and Pain Research Institute,39,42
Chinese Culture University Taiwan,EVO,11,11
Chinese Culture University Taiwan,Alfabet meta-modeling AG,28,32
Chinese Culture University Taiwan,Shared Web Services Pty Ltd.,39,30
Chinese Culture University Taiwan,Greenwich Hospital,31,27
Chinese Culture University Taiwan,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
Chinese Culture University Taiwan,Programa de Mestrado Profissionalizante em Administração,29,32
Chinese Culture University Taiwan,UCL Institute of Neurology,41,37
Chinese Culture University Taiwan,Guangdong Academy of Agricultural Sciences,35,43
Chinese Culture University Taiwan,Decision and Information Systems,31,34
Chinese Culture University Taiwan,Nove de Julho University,60,60
Chinese Culture University Taiwan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,31
Chinese Culture University Taiwan,Sahlgrenska Universitetssjukhuset,45,45
Chinese Culture University Taiwan,Inotera Memories,33,37
Chinese Culture University Taiwan,Kenny's Bookshop and Art Galleries Ltd.,28,28
Chinese Culture University Taiwan,"Bayer Corporation, USA",29,37
Chinese Culture University Taiwan,Multimedia Agency,36,32
Chinese Culture University Taiwan,School Management,28,24
Chinese Culture University Taiwan,Inova Health System,35,38
Chinese Culture University Taiwan,Systems (ERCIS),29,30
Chinese Culture University Taiwan,UCL Institute of Education,41,34
Chinese Culture University Taiwan,Royal Veterinary College University of London,49,46
Chinese Culture University Taiwan,Université du Québec à Trois-Riviàres,34,55
Chinese Culture University Taiwan,AvePoint Inc.,30,27
Chinese Culture University Taiwan,"Chitika, Inc.",35,36
Chinese Culture University Taiwan,Petrochemical Research Institute of Petrochina,41,38
Chinese Culture University Taiwan,Esquire,25,25
Chinese Culture University Taiwan,Duke Kunshan University,50,57
Chinese Culture University Taiwan,George Institute for Global Health,33,33
Chinese Culture University Taiwan,Ningxia Medical College,29,39
Chinese Culture University Taiwan,Southern Nazarene University,52,62
Chinese Culture University Taiwan,Hochschule Ludwigsburg,40,40
Chinese Culture University Taiwan,ODS-Petrodata,26,26
Chinese Culture University Taiwan,Standards and Architecture,31,51
Chinese Culture University Taiwan,Institut,34,34
Chinese Culture University Taiwan,Stonybrook State University of New York,47,53
Chinese Culture University Taiwan,Panepistimion Ioanninon,36,32
Chinese Culture University Taiwan,INRIA Rhone-Alpes,28,36
Chinese Culture University Taiwan,Free Universities of Brussels,42,52
Chinese Culture University Taiwan,Flinders University,58,58
Chinese Culture University Taiwan,Audencia Nantes,29,33
Chinese Culture University Taiwan,CHA University,55,60
Chinese Culture University Taiwan,Sec. au Developpement des Regions,36,34
Chinese Culture University Taiwan,Inst. d'Econ. Appliquée,32,34
Chinese Culture University Taiwan,Mount Royal University,51,55
Chinese Culture University Taiwan,Nebraska Medicine,32,36
Chinese Culture University Taiwan,A. O. Smith Data Systems,28,29
Chinese Culture University Taiwan,A. O. Smith Harvestore Products Inc,35,42
Chinese Culture University Taiwan,Frostburg State University,54,61
Chinese Culture University Taiwan,Ernst and Young,33,33
Chinese Culture University Taiwan,Shanxi University of Finance and EcoNomics,45,53
Chinese Culture University Taiwan,University of Maryland School of Medicine,38,49
Chinese Culture University Taiwan,Dalton State College,30,38
Chinese Culture University Taiwan,Ansal University Research Fellow,52,55
Chinese Culture University Taiwan,University School of Management Studies,39,56
Chinese Culture University Taiwan,Univ Notre-Dame,29,42
Chinese Culture University Taiwan,Florida Stale University,53,56
Chinese Culture University Taiwan,University of St. Gallen,49,54
Chinese Culture University Taiwan,MTOnyx,15,15
Chinese Culture University Taiwan,Arvato Services Benelux B.V.,26,27
Chinese Culture University Taiwan,Information Systems,27,35
Chinese Culture University Taiwan,Capital Group Companies Inc,40,33
Chinese Culture University Taiwan,University of New Haven,50,57
Chinese Culture University Taiwan,Faculty of Computer and Mathematical Sciences,36,41
Chinese Culture University Taiwan,Roulac Global LLC,16,20
Chinese Culture University Taiwan,Arizona University,51,55
Chinese Culture University Taiwan,Douala I,20,24
Chinese Culture University Taiwan,Beijing Seeyon Software Co.,33,34
Chinese Culture University Taiwan,Paichai University,55,59
Chinese Culture University Taiwan,Computing Trends,37,37
Chinese Culture University Taiwan,Coventry Business School,35,35
Chinese Culture University Taiwan,US Army Corps of Engineers,34,34
Chinese Culture University Taiwan,USACE ERDC-CRREL,24,29
Chinese Culture University Taiwan,"Big Kahuna Technologies, LLC",33,33
Chinese Culture University Taiwan,Pragmedic Limited,24,28
Chinese Culture University Taiwan,Hewlett-Packard Galway Limited,29,35
Chinese Culture University Taiwan,"Providence Hospital, Southfield",34,32
Chinese Culture University Taiwan,Saint Marys Regional Medical Center,32,44
Chinese Culture University Taiwan,American Hospital Supply Corporation,32,38
Chinese Culture University Taiwan,British Columbia,33,33
Chinese Culture University Taiwan,SCI Ontario,32,32
Chinese Culture University Taiwan,Universität der Künste Berlin,42,53
Chinese Culture University Taiwan,University of Las Vegas,46,46
Chinese Culture University Taiwan,Emeraldwise,23,32
Chinese Culture University Taiwan,Isfahan University of Technology,49,52
Chinese Culture University Taiwan,University of Concepcion,46,60
Chinese Culture University Taiwan,University of Finance and Economics Mianyang,39,55
Chinese Culture University Taiwan,PearlRichards Foundation,35,32
Chinese Culture University Taiwan,University of,48,48
Chinese Culture University Taiwan,Atos Consulting NV,35,43
Chinese Culture University Taiwan,Pfeiffer University,54,54
Chinese Culture University Taiwan,Clayton State University,56,60
Chinese Culture University Taiwan,Georgia Gwinnett College,28,39
Chinese Culture University Taiwan,Serco Asia Pacific,35,27
Chinese Culture University Taiwan,University Middlesbrough,42,53
Chinese Culture University Taiwan,EBusiness Development,33,37
Chinese Culture University Taiwan,Local Government Denmark (LGDK,29,23
Chinese Culture University Taiwan,Federal Police Department,34,28
Chinese Culture University Taiwan,Korea Aerospace University,51,61
Chinese Culture University Taiwan,Shared Services International Inc.,42,36
Chinese Culture University Taiwan,Haicing Vocational High School of Technology and Commerce,31,31
Chinese Culture University Taiwan,IPAG Business School,26,34
Chinese Culture University Taiwan,Universite Francois-Rabelais Tours,39,54
Chinese Culture University Taiwan,IMT Institute for Advanced Studies Lucca,38,38
Chinese Culture University Taiwan,Hang Seng Management College,30,33
Chinese Culture University Taiwan,China Huanqiu Contracting and Engineering Corporation,42,42
Chinese Culture University Taiwan,School of Social,29,24
Chinese Culture University Taiwan,TD Ameritrade Inc,36,36
Chinese Culture University Taiwan,University of Louisana Monroe,45,55
Chinese Culture University Taiwan,Compliance and Risks,34,38
Chinese Culture University Taiwan,South Carelia Polytechnic,31,34
Chinese Culture University Taiwan,Multinational Development of Women in Technology (MDWIT),29,30
Chinese Culture University Taiwan,Science and Technology Policy Institute (STEPI),38,38
Chinese Culture University Taiwan,Guangdong Institute of Microbiology,32,32
Chinese Culture University Taiwan,Shell Canada Limited,30,30
Chinese Culture University Taiwan,IBM Taiwan Corporation,33,40
Chinese Culture University Taiwan,Informission,31,27
Chinese Culture University Taiwan,George Tech,23,27
Chinese Culture University Taiwan,Munich Re UK Life Branch,42,35
Chinese Culture University Taiwan,Dickson Computer Systems,39,35
Chinese Culture University Taiwan,Polaroid Corporation,30,30
Chinese Culture University Taiwan,Universidade Atlântica,44,48
Chinese Culture University Taiwan,Olm Systems,23,23
Chinese Culture University Taiwan,German University of Administrative Sciences Speyer,43,50
Chinese Culture University Taiwan,BiZZdesign,23,23
Chinese Culture University Taiwan,University of Applied Sciences of Zwickau,41,46
Chinese Culture University Taiwan,Arizona Department of Health Services,31,34
Chinese Culture University Taiwan,Weifang University,51,39
Chinese Culture University Taiwan,Universidad de La Habana,42,49
Chinese Culture University Taiwan,Shaanxi University of Technology,49,52
Chinese Culture University Taiwan,Open Text,24,24
Chinese Culture University Taiwan,School of Management,30,26
Chinese Culture University Taiwan,"Cook Systems International, Inc.",37,38
Chinese Culture University Taiwan,"Jaguar Land Rover, UK",30,34
Chinese Culture University Taiwan,IT Institute,36,40
Chinese Culture University Taiwan,NYC,11,11
Chinese Culture University Taiwan,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,39
Chinese Culture University Taiwan,Sydney Children's Hospital,41,44
Chinese Culture University Taiwan,Federal Ministry of Health Nigeria,39,42
Chinese Culture University Taiwan,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,35
Chinese Culture University Taiwan,WHO,6,6
Chinese Culture University Taiwan,UNICEF,21,21
Chinese Culture University Taiwan,CORE Group Partners Project,37,37
Chinese Culture University Taiwan,Center for Substance Abuse Treatment,41,38
Chinese Culture University Taiwan,Symbiosis Institute of Operations Management,36,39
Chinese Culture University Taiwan,Villa Maria Society,31,31
Chinese Culture University Taiwan,Kenyatta University,50,58
Chinese Culture University Taiwan,University of Venda for Science and Technology,38,48
Chinese Culture University Taiwan,University of Nairobi,48,52
Chinese Culture University Taiwan,Insight Centre for Data Analytics,45,45
Chinese Culture University Taiwan,HP European Innovation Center,35,42
Chinese Culture University Taiwan,Softeco Sismat SpA,35,27
Chinese Culture University Taiwan,Innovation Lab. Comverse,32,36
Chinese Culture University Taiwan,Shanghai Software Center,35,35
Chinese Culture University Taiwan,Palmetto Health Richland,32,32
Chinese Culture University Taiwan,"Arab Academy for Banking and Financial Sciences, Jordan",30,32
Chinese Culture University Taiwan,Adler Planetarium,32,32
Chinese Culture University Taiwan,Baxter Healthcare Corporation,35,32
Chinese Culture University Taiwan,Royal Tropical Institute - KIT,32,39
Chinese Culture University Taiwan,Faculty of Economics and Business Administration,37,42
Chinese Culture University Taiwan,Jimei University,53,57
Chinese Culture University Taiwan,University of Sydney Faculty of Health Sciences,38,50
Chinese Culture University Taiwan,ACT Health,23,23
Chinese Culture University Taiwan,Canberra Hospital,36,36
Chinese Culture University Taiwan,Faculty of Engineering,40,40
Chinese Culture University Taiwan,NERA Economic Consulting,35,46
Chinese Culture University Taiwan,Amsterdam Business School,31,31
Chinese Culture University Taiwan,Shanghai Institute of Planned Parenthood Research,34,37
Chinese Culture University Taiwan,University of International Business and Economy,40,54
Chinese Culture University Taiwan,ESAN,22,22
Chinese Culture University Taiwan,Cape Breton University,58,55
Chinese Culture University Taiwan,Shanghai BizEngine Consulting Co,34,40
Chinese Culture University Taiwan,Southwestern University of Finance,60,60
Chinese Culture University Taiwan,Ningbo City College,31,35
Chinese Culture University Taiwan,Ivey School,23,23
Chinese Culture University Taiwan,Center for Research on Information Technology and Organizations (CRITO),35,35
Chinese Culture University Taiwan,Mittuniversitetet,48,48
Chinese Culture University Taiwan,MYcroarray,19,23
Chinese Culture University Taiwan,Wilson Learning Corporation,37,40
Chinese Culture University Taiwan,Jaypee Business School,29,29
Chinese Culture University Taiwan,Nanjing Institute of Technology,31,41
Chinese Culture University Taiwan,Prince of Wales Hospital Hong Kong,36,33
Chinese Culture University Taiwan,JFR of CNUandICT,24,29
Chinese Culture University Taiwan,Harvard School of Public Health,28,28
Chinese Culture University Taiwan,Naval Academy,22,22
Chinese Culture University Taiwan,Hanyang Cyber University,56,63
Chinese Culture University Taiwan,IBM Deutschland,29,33
Chinese Culture University Taiwan,Universitat Trier,48,52
Chinese Culture University Taiwan,Meiho University,49,53
Chinese Culture University Taiwan,Redflex Traffic System,33,33
Chinese Culture University Taiwan,Cullen Group,27,31
Chinese Culture University Taiwan,Information Management at Erasmus University,47,49
Chinese Culture University Taiwan,Sunway University,52,60
Chinese Culture University Taiwan,University of Centra,49,60
Chinese Culture University Taiwan,Shri Shankaracarya Institute of Technology and Management,33,38
Chinese Culture University Taiwan,Seeing Stone Ltd,33,33
Chinese Culture University Taiwan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,40
Chinese Culture University Taiwan,SAP Research,27,27
Chinese Culture University Taiwan,Lubar School of Business,28,39
Chinese Culture University Taiwan,Liechtenstein University Fürst-Franz-Josef-Strasse,51,51
Chinese Culture University Taiwan,Yerevan Physics Institute,34,38
Chinese Culture University Taiwan,University ‘Guglielmo Marconi’ of Rome,39,49
Chinese Culture University Taiwan,London School of Economiscs,27,27
Chinese Culture University Taiwan,BlueBridge Technologies,32,36
Chinese Culture University Taiwan,Ernst and Young,33,33
Chinese Culture University Taiwan,Business and Technology,32,32
Chinese Culture University Taiwan,Initi8,26,21
Chinese Culture University Taiwan,Guangzhou Red Cross Hospital,33,33
Chinese Culture University Taiwan,PSNA College of Engineering and Technology,37,35
Chinese Culture University Taiwan,CFI Group,24,24
Chinese Culture University Taiwan,"DENSO International America, Inc.",39,34
Chinese Culture University Taiwan,Centro de Investigación y Docencia Económicas (CIDE),38,42
Chinese Culture University Taiwan,Logistical Engineering University China,56,61
Chinese Culture University Taiwan,Beijing Canbao Institute of Architectural Design,37,44
Chinese Culture University Taiwan,Citibank N.A.,26,36
Chinese Culture University Taiwan,Amiens School of Management,37,30
Chinese Culture University Taiwan,Universite de Bretagne Occidentale,42,54
Chinese Culture University Taiwan,Fraud Risk Management Analytics,31,34
Chinese Culture University Taiwan,University Heights,47,55
Chinese Culture University Taiwan,4230 DJ Meerkerk,20,20
Chinese Culture University Taiwan,DaeWoo Electronics Corp.,32,32
Chinese Culture University Taiwan,China Construction Bank,46,39
Chinese Culture University Taiwan,Anhui Provincial Hospital,34,28
Chinese Culture University Taiwan,"Mayooth University, Co. Kildare",47,58
Chinese Culture University Taiwan,State Oceanic Administration China,39,39
Chinese Culture University Taiwan,The Congenital Heart Institute of Florida (CHIF),37,41
Chinese Culture University Taiwan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,48
Chinese Culture University Taiwan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,46
Chinese Culture University Taiwan,Children's HeartLink,45,45
Chinese Culture University Taiwan,University of Bambergxs,43,50
Chinese Culture University Taiwan,Southern Taiwan University of Science and Technology,45,61
Chinese Culture University Taiwan,Shenyang Aerospace University,55,58
Chinese Culture University Taiwan,Pra Ming Project,24,33
Chinese Culture University Taiwan,South Australian Research and Development Institute,36,38
Chinese Culture University Taiwan,Bureau of Traffic Services,27,31
Chinese Culture University Taiwan,Kunming Institute of Botany Chinese Academy of Sciences,34,41
Chinese Culture University Taiwan,University of Southern,47,58
Chinese Culture University Taiwan,Minnesota State University Mankato,63,57
Chinese Culture University Taiwan,Mercer University,56,56
Chinese Culture University Taiwan,MPR Teltech Ltd,25,29
Chinese Culture University Taiwan,Pro Dynamics Consultants Pte Ltd,37,40
Chinese Culture University Taiwan,Guangdong University of Science & Technology,39,51
Chinese Culture University Taiwan,Shiv Nadar University,56,56
Chinese Culture University Taiwan,NORWEGIAN AIR SHUTTLE ASA,38,38
Chinese Culture University Taiwan,Service and Operations,40,36
Chinese Culture University Taiwan,Sentrana Inc.,35,36
Chinese Culture University Taiwan,Software Engineering Institute,41,41
Chinese Culture University Taiwan,University of Derby,42,54
Chinese Culture University Taiwan,Rich Products Corporation,34,31
Chinese Culture University Taiwan,Penn State's Great Valley School of Graduate Professional Studies,33,31
Chinese Culture University Taiwan,Information and Decision Sciences,33,36
Chinese Culture University Taiwan,Center for Research in Electronic Commerce,35,37
Chinese Culture University Taiwan,Vermont Blueprint for Health,33,36
Chinese Culture University Taiwan,Onpoint Health Data,35,31
Chinese Culture University Taiwan,"Graz University of Technology, Institute of Software Technology",38,46
Chinese Culture University Taiwan,Lapin Yliopisto,29,33
Chinese Culture University Taiwan,INSEAD,26,26
Chinese Culture University Taiwan,Deutsche Leasing AG,38,35
Chinese Culture University Taiwan,Center for Creative Leadership,41,44
Chinese Culture University Taiwan,SEGi University,54,58
Chinese Culture University Taiwan,"ULVAC, Inc.",27,29
Chinese Culture University Taiwan,Debian Developer,29,33
Chinese Culture University Taiwan,Beiersdorf AG,30,26
Chinese Culture University Taiwan,Hubei University of Technology,54,54
Chinese Culture University Taiwan,Ulsan National Institute of Science and Technology,29,36
Chinese Culture University Taiwan,Accenture,29,29
Chinese Culture University Taiwan,OTE S.A.,24,25
Chinese Culture University Taiwan,Royal Holloway Management School,22,28
Chinese Culture University Taiwan,HAY Group Inc.,30,22
Chinese Culture University Taiwan,Faculty of Business,35,38
Chinese Culture University Taiwan,Polish-American Freedom Foundation,36,33
Chinese Culture University Taiwan,Universidade Eduardo Mondlane,39,48
Chinese Culture University Taiwan,Henley Business School,36,33
Chinese Culture University Taiwan,Cranfield School of Management Forum,32,32
Chinese Culture University Taiwan,Microsoft Deutschland GmbH,31,37
Chinese Culture University Taiwan,New York University Shanghai,59,52
Chinese Culture University Taiwan,Université de Picardie Jules Verne,42,55
Chinese Culture University Taiwan,"OPHIT Co., Ltd.",25,31
Chinese Culture University Taiwan,University of Washington School of Public Health and Community Medicine,33,38
Chinese Culture University Taiwan,"Health-e, LLC",26,22
Chinese Culture University Taiwan,Evans and Peck,26,30
Chinese Culture University Taiwan,Luoyang Tractor Institute Co. Ltd.,36,43
Chinese Culture University Taiwan,University of Texas at RGV,47,54
Chinese Culture University Taiwan,Sichuan College of Traditional Chinese Medicine,38,50
Chinese Culture University Taiwan,Horvàth and Partners Management Consultants,34,43
Chinese Culture University Taiwan,Kean University,50,58
Chinese Culture University Taiwan,Epworth HealthCare,24,24
Chinese Culture University Taiwan,Shinhan University,55,63
Chinese Culture University Taiwan,Centro de Investigación Y Docencias Económicas,41,42
Chinese Culture University Taiwan,Institute of Electronics Chinese Academy of Sciences,38,42
Chinese Culture University Taiwan,Evolution Consulting,34,42
Chinese Culture University Taiwan,Works For Federal Express,28,31
Chinese Culture University Taiwan,School of Information Technology,31,31
Chinese Culture University Taiwan,University of Pretoria,51,62
Chinese Culture University Taiwan,"TopWorx, Inc.",22,32
Chinese Culture University Taiwan,"Decision Support Technology, Inc.",36,34
Chinese Culture University Taiwan,Technische Universität Mülnchen,56,55
Chinese Culture University Taiwan,Eisenhower Army Medical Center,35,32
Chinese Culture University Taiwan,Nanjing Howso Technology,28,32
Chinese Culture University Taiwan,Food and the Marine,31,31
Chinese Culture University Taiwan,University of Jyviiskylii,41,52
Chinese Culture University Taiwan,Aalborg Unviersity,47,47
Chinese Culture University Taiwan,"BCI Engineers and Scientists, Inc.",45,43
Chinese Culture University Taiwan,Empirica GmbH,22,22
Chinese Culture University Taiwan,American Statistical Association,37,34
Chinese Culture University Taiwan,University of Liechtenstein,47,63
Chinese Culture University Taiwan,Lucas Engineering and Systems,39,35
Chinese Culture University Taiwan,Maidstone and Tunbridge Wells NHS Trust,36,39
Chinese Culture University Taiwan,Wenzao Ursuline University of Languages,53,42
Chinese Culture University Taiwan,Changsha Aeronautical Vocational and Technical College,32,34
Chinese Culture University Taiwan,China Meitan General Hospital,45,45
Chinese Culture University Taiwan,China Aerospace Science and Industry Corporation,49,37
Chinese Culture University Taiwan,UAB School of Public Health,27,30
Chinese Culture University Taiwan,Florida State University College of Medicine,47,55
Chinese Culture University Taiwan,Business Rules Management Technologies Team,42,45
Chinese Culture University Taiwan,IAE,11,17
Chinese Culture University Taiwan,Rawhide Inc.,27,36
Chinese Culture University Taiwan,Sharif University of Technology,50,53
Chinese Culture University Taiwan,Bremer Institut for Produktion und Logistik,34,34
Chinese Culture University Taiwan,University of Medicine and Pharmacy of Tîrgu Mureș,34,54
Chinese Culture University Taiwan,Instituto Superior de Engenharia do Porto,41,35
Chinese Culture University Taiwan,Augsburg College,24,24
Chinese Culture University Taiwan,Süleyman Demirel Üniversitesi,48,43
Chinese Culture University Taiwan,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Chinese Culture University Taiwan,Universite du Maine Le Mans - Laval,41,55
Chinese Culture University Taiwan,Katholieke Hogeschool Limburg,32,35
Chinese Culture University Taiwan,Vilniaus universitetas,55,40
Chinese Culture University Taiwan,Satakunnan ammattikorkeakoulu,26,32
Chinese Culture University Taiwan,University of the Aegan,54,54
Chinese Culture University Taiwan,Wegian University of Science and Technology,45,50
Chinese Culture University Taiwan,Hong Kong Intitute of Vocational Education,35,32
Chinese Culture University Taiwan,Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
Chinese Culture University Taiwan,Uniwersytet Szczecinski,36,46
Chinese Culture University Taiwan,Institut National des Sciences Appliquées de Lyon,37,37
Chinese Culture University Taiwan,Technological University Dublin,59,56
Chinese Culture University Taiwan,Institute of Technology Carlow,38,35
Chinese Culture University Taiwan,Hellenic American Educational Foundation,38,36
Chinese Culture University Taiwan,Nord-Trndelag University College,49,58
Chinese Culture University Taiwan,Carol I National Defense University,50,59
Chinese Culture University Taiwan,Instituto Politcnico de Viseu,35,35
Chinese Culture University Taiwan,Makebelieve Design and Consulting,36,39
Chinese Culture University Taiwan,School of Fine Arts in Athens,39,32
Chinese Culture University Taiwan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,39
Chinese Culture University Taiwan,Volgograd State Technical University,46,52
Chinese Culture University Taiwan,Panepistimio Thesalias,40,36
Chinese Culture University Taiwan,Bauhaus-Universit t Weimar,51,47
Chinese Culture University Taiwan,R.C. Technical Institute,39,39
Chinese Culture University Taiwan,Future University - Hakodate,62,64
Chinese Culture University Taiwan,University of North Dakota,47,47
Chinese Culture University Taiwan,Interactive and Learning Technologies,40,43
Chinese Culture University Taiwan,Open University of the Natherlands,51,54
Chinese Culture University Taiwan,Open University of Cyprus,45,55
Chinese Culture University Taiwan,Camelot ITLab GmbH,31,31
Chinese Culture University Taiwan,Concordia College,28,32
Chinese Culture University Taiwan,Yau Lee Construction Company Limited,32,41
Chinese Culture University Taiwan,College of Technology and Innovation,38,38
Chinese Culture University Taiwan,Hinterhuber and Partners,42,42
Chinese Culture University Taiwan,Senacor Technologies AG,39,36
Chinese Culture University Taiwan,University of Missouri S and T,44,54
Chinese Culture University Taiwan,Robert H. Smith School of Business,30,36
Chinese Culture University Taiwan,Institut Quimic de Sarria,45,38
Chinese Culture University Taiwan,Buddle Findlay,26,30
Chinese Culture University Taiwan,Motivforce Marketing and Incentives,32,41
Chinese Culture University Taiwan,Vivendi Water Systems,33,33
Chinese Culture University Taiwan,ANTEVERTI CONSULTING SL,39,43
Chinese Culture University Taiwan,Barcelona City Council,33,33
Chinese Culture University Taiwan,Private Hospital of Medellin,33,36
Chinese Culture University Taiwan,US National Park Service,28,32
Chinese Culture University Taiwan,"IBM, Brasil",23,23
Chinese Culture University Taiwan,Burda Digital GmbH,27,27
Chinese Culture University Taiwan,Singapore Clinical Research Institute,40,37
Chinese Culture University Taiwan,International Institute for Socio-Informatics,33,38
Chinese Culture University Taiwan,Northwest Airlines,35,43
Chinese Culture University Taiwan,Golden Asset Management Consultant LTD,34,39
Chinese Culture University Taiwan,Brooke Army Medical Center,31,27
Chinese Culture University Taiwan,ETA SA Manufacture Horlogère Suisse,35,42
Chinese Culture University Taiwan,Sprott School of Business,31,34
Chinese Culture University Taiwan,Complex Prod. Sys. Innov. Cen.,32,47
Chinese Culture University Taiwan,Centre for Research and Innovation Management,38,38
Chinese Culture University Taiwan,PSK Inc.,20,25
Chinese Culture University Taiwan,University Continental Dynamics,47,59
Chinese Culture University Taiwan,Pharmaceutical University,52,59
Chinese Culture University Taiwan,Centre for Research-based Innovation,38,41
Chinese Culture University Taiwan,Universiät Regensburg,41,53
Chinese Culture University Taiwan,Technological Institute,39,36
Chinese Culture University Taiwan,Future Technology Laboratory,36,36
Chinese Culture University Taiwan,Customer Relationship Management Group,37,37
Chinese Culture University Taiwan,N. Illinois Univ.,32,42
