Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma del Estado de Morelos,Pohang Iron & Steel Co,38,26
Universidad Autónoma del Estado de Morelos,Korea Conformity Laboratories,39,40
Universidad Autónoma del Estado de Morelos,Cyanamid (Singapore) Pvt. Ltd,31,39
Universidad Autónoma del Estado de Morelos,Hochschule für Philosophie,26,27
Universidad Autónoma del Estado de Morelos,Saint Mary's College of California,34,37
Universidad Autónoma del Estado de Morelos,Institut Teknologi Bandung,32,33
Universidad Autónoma del Estado de Morelos,Farmingdale State College,39,30
Universidad Autónoma del Estado de Morelos,Texas A and M International University,38,51
Universidad Autónoma del Estado de Morelos,Faculté Département LEA,31,35
Universidad Autónoma del Estado de Morelos,Oliver Wyman,26,26
Universidad Autónoma del Estado de Morelos,Chinese Naval Academy Kaohsiung,38,39
Universidad Autónoma del Estado de Morelos,The Mount Sinai Medical Center,39,37
Universidad Autónoma del Estado de Morelos,Research Institute of Intelligent Manufacture and Control,38,39
Universidad Autónoma del Estado de Morelos,Boltzmannstr. 3,21,22
Universidad Autónoma del Estado de Morelos,Danmarks Pæagogiske Universitetsskole,35,44
Universidad Autónoma del Estado de Morelos,CEO,9,9
Universidad Autónoma del Estado de Morelos,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,35
Universidad Autónoma del Estado de Morelos,Plastic Plant of Daqing Petrochemical Company,37,37
Universidad Autónoma del Estado de Morelos,The Transpo Group,31,28
Universidad Autónoma del Estado de Morelos,Wavetronix LLC,25,29
Universidad Autónoma del Estado de Morelos,Argonne National Laboratory,38,38
Universidad Autónoma del Estado de Morelos,Research Councils UK,29,33
Universidad Autónoma del Estado de Morelos,"Khalsa College, Amritsar",33,34
Universidad Autónoma del Estado de Morelos,Nagoya Institute of Technology,39,31
Universidad Autónoma del Estado de Morelos,Specialist People Foundation,31,35
Universidad Autónoma del Estado de Morelos,Arthur D. Little International Inc.,29,35
Universidad Autónoma del Estado de Morelos,Universita del Salento,59,57
Universidad Autónoma del Estado de Morelos,London Metropolitan University,33,48
Universidad Autónoma del Estado de Morelos,SBC Technology Resources,39,25
Universidad Autónoma del Estado de Morelos,University Pk,36,33
Universidad Autónoma del Estado de Morelos,Eric Sprott School of Business,33,34
Universidad Autónoma del Estado de Morelos,Salk Institute for Biological Studies,35,36
Universidad Autónoma del Estado de Morelos,Southwestern University of Economics and Finance,38,47
Universidad Autónoma del Estado de Morelos,AMS.HINRICHS+MÜLLER,23,31
Universidad Autónoma del Estado de Morelos,PSIPENTA Software Systems GmbH,36,34
Universidad Autónoma del Estado de Morelos,Lawson Deutschland,27,31
Universidad Autónoma del Estado de Morelos,US Fish & Wildlife Service,35,28
Universidad Autónoma del Estado de Morelos,University of the West Indies,56,46
Universidad Autónoma del Estado de Morelos,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,33
Universidad Autónoma del Estado de Morelos,Sharat Industries,37,34
Universidad Autónoma del Estado de Morelos,Illinois State Library,34,29
Universidad Autónoma del Estado de Morelos,Velammal Engineering College,34,32
Universidad Autónoma del Estado de Morelos,S.P. Jain Institute of Management and Research,41,40
Universidad Autónoma del Estado de Morelos,School of Information Management,32,33
Universidad Autónoma del Estado de Morelos,GameStop Inc.,25,30
Universidad Autónoma del Estado de Morelos,"Coastline Community College, Fountain Valley",28,36
Universidad Autónoma del Estado de Morelos,National Institute on Alcohol Abuse and Alcoholism,37,37
Universidad Autónoma del Estado de Morelos,HP Italiana SRL,32,25
Universidad Autónoma del Estado de Morelos,Fluxicon Process Laboratories,37,37
Universidad Autónoma del Estado de Morelos,the College of Business Administration at the University of Arkansas,36,40
Universidad Autónoma del Estado de Morelos,Collab. Hypermedia Research Lab,27,37
Universidad Autónoma del Estado de Morelos,Sch. Arch. Bldg.,21,22
Universidad Autónoma del Estado de Morelos,IRG,9,9
Universidad Autónoma del Estado de Morelos,IAE Cerege,27,24
Universidad Autónoma del Estado de Morelos,Anhui Institute of Architecture and Industry,35,33
Universidad Autónoma del Estado de Morelos,University of South Florida Health,47,48
Universidad Autónoma del Estado de Morelos,Scripps Institution of Oceanography,31,32
Universidad Autónoma del Estado de Morelos,First Atlantic Bank plc,34,28
Universidad Autónoma del Estado de Morelos,Northeast Dianli University,32,50
Universidad Autónoma del Estado de Morelos,Netlab Inc,23,24
Universidad Autónoma del Estado de Morelos,Det Norske Veritas Korea LTD,40,49
Universidad Autónoma del Estado de Morelos,Universitat Rovira i Virgili,46,38
Universidad Autónoma del Estado de Morelos,Ceské vysoké ucení technické v Praze,31,30
Universidad Autónoma del Estado de Morelos,Next Generation Vehicle Technology,39,37
Universidad Autónoma del Estado de Morelos,Trinity Health,25,25
Universidad Autónoma del Estado de Morelos,Clinical Quality and Patient Safety,36,34
Universidad Autónoma del Estado de Morelos,Saint Joseph Regional Medical Center South Bend,36,34
Universidad Autónoma del Estado de Morelos,Miami Children's Hospital,33,30
Universidad Autónoma del Estado de Morelos,Brigham Young University Hawaii,30,36
Universidad Autónoma del Estado de Morelos,USTC-CityU Joint Advanced Research Center,36,37
Universidad Autónoma del Estado de Morelos,Doowon Technical University,29,41
Universidad Autónoma del Estado de Morelos,Gangneung-Wonju University,26,36
Universidad Autónoma del Estado de Morelos,Shaanxi Company of Real Estate Service,48,46
Universidad Autónoma del Estado de Morelos,University of Richmond,44,41
Universidad Autónoma del Estado de Morelos,Viswa Shanti,26,26
Universidad Autónoma del Estado de Morelos,Guangzhou University of Traditional Chinese Medicine,45,47
Universidad Autónoma del Estado de Morelos,Perot Systems Corporation,33,30
Universidad Autónoma del Estado de Morelos,International University of Japan,37,49
Universidad Autónoma del Estado de Morelos,Mercer Management Consulting,34,38
Universidad Autónoma del Estado de Morelos,Henley Management College Greenlands,41,34
Universidad Autónoma del Estado de Morelos,Det Norske Veritas Pte Ltd,38,48
Universidad Autónoma del Estado de Morelos,Innsbruck University School of Management,41,46
Universidad Autónoma del Estado de Morelos,Institut für Informationsmanagement Bremen GmbH,36,30
Universidad Autónoma del Estado de Morelos,Universite Catholique de Lyon,56,54
Universidad Autónoma del Estado de Morelos,Silla University,31,39
Universidad Autónoma del Estado de Morelos,EMS Research,26,30
Universidad Autónoma del Estado de Morelos,Boston Consulting Group,28,31
Universidad Autónoma del Estado de Morelos,Newscron Ltd.,29,30
Universidad Autónoma del Estado de Morelos,University of Liverpool's,51,48
Universidad Autónoma del Estado de Morelos,Institute,24,20
Universidad Autónoma del Estado de Morelos,McKinsey and Co.,28,32
Universidad Autónoma del Estado de Morelos,Cranfeld University,33,47
Universidad Autónoma del Estado de Morelos,JNTG,9,9
Universidad Autónoma del Estado de Morelos,Product Strategy and User Research,39,43
Universidad Autónoma del Estado de Morelos,Towson University,31,45
Universidad Autónoma del Estado de Morelos,PrimeKey Solutions AB,32,35
Universidad Autónoma del Estado de Morelos,RedBridge AB,26,26
Universidad Autónoma del Estado de Morelos,Pro4u Open Source AB,29,30
Universidad Autónoma del Estado de Morelos,Faculty of Business and Public Management,34,34
Universidad Autónoma del Estado de Morelos,"Zapex Technologies, Inc",28,32
Universidad Autónoma del Estado de Morelos,Guangdong College of Pharmacy,31,34
Universidad Autónoma del Estado de Morelos,PICTURE GmbH,19,19
Universidad Autónoma del Estado de Morelos,Center for Digital Technology and Management,40,33
Universidad Autónoma del Estado de Morelos,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,41
Universidad Autónoma del Estado de Morelos,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,32
Universidad Autónoma del Estado de Morelos,System Concepts,28,21
Universidad Autónoma del Estado de Morelos,Al Al-Bayt University,29,45
Universidad Autónoma del Estado de Morelos,East Normal University,38,51
Universidad Autónoma del Estado de Morelos,"HP Inc., Singapore",27,25
Universidad Autónoma del Estado de Morelos,Ministry of Culture,33,30
Universidad Autónoma del Estado de Morelos,Deakin University,31,41
Universidad Autónoma del Estado de Morelos,Northwest Normal University,38,56
Universidad Autónoma del Estado de Morelos,Ruppin Academic Center,38,35
Universidad Autónoma del Estado de Morelos,"National Institute of Education, Singapore",38,34
Universidad Autónoma del Estado de Morelos,Huaqiao University,30,44
Universidad Autónoma del Estado de Morelos,University of Northampton,45,48
Universidad Autónoma del Estado de Morelos,School of Business,27,31
Universidad Autónoma del Estado de Morelos,Hwangseongsoo Clinic,23,23
Universidad Autónoma del Estado de Morelos,University of Muünster,47,48
Universidad Autónoma del Estado de Morelos,The Bahá'í Institute for Higher Education (BIHE),31,38
Universidad Autónoma del Estado de Morelos,Verifone/Hewlett-Packard,33,34
Universidad Autónoma del Estado de Morelos,U.S. Army Research Office,36,37
Universidad Autónoma del Estado de Morelos,"Research Institute of Industrial Science & Technology, Pohang",35,34
Universidad Autónoma del Estado de Morelos,CSC Consulting and Systems Integration,35,35
Universidad Autónoma del Estado de Morelos,First Horizon National Corporation,39,37
Universidad Autónoma del Estado de Morelos,"National Heart, Lung, and Blood Institute",36,38
Universidad Autónoma del Estado de Morelos,Food and Drug Administration,34,32
Universidad Autónoma del Estado de Morelos,"National Institutes of Health, Bethesda",37,35
Universidad Autónoma del Estado de Morelos,Vertechs Software Solutions,43,41
Universidad Autónoma del Estado de Morelos,Codon Devices,29,30
Universidad Autónoma del Estado de Morelos,True Technology Partners Pty Ltd,35,36
Universidad Autónoma del Estado de Morelos,Fudan-Pacific Institute of Finance,32,35
Universidad Autónoma del Estado de Morelos,Research Inst,25,33
Universidad Autónoma del Estado de Morelos,Telemedicine Project,29,33
Universidad Autónoma del Estado de Morelos,Personalgenomes.org,36,30
Universidad Autónoma del Estado de Morelos,Gartner Group,25,30
Universidad Autónoma del Estado de Morelos,Southern Yangtze University,32,41
Universidad Autónoma del Estado de Morelos,RosettaNet,23,24
Universidad Autónoma del Estado de Morelos,Hull Business School,32,33
Universidad Autónoma del Estado de Morelos,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,35
Universidad Autónoma del Estado de Morelos,West Chester University,34,41
Universidad Autónoma del Estado de Morelos,School Economics and Business Administration,35,33
Universidad Autónoma del Estado de Morelos,Otago School of Medical Sciences,30,41
Universidad Autónoma del Estado de Morelos,Mulligan Partners LLC,35,29
Universidad Autónoma del Estado de Morelos,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,35
Universidad Autónoma del Estado de Morelos,NetU Consultants Ltd,32,33
Universidad Autónoma del Estado de Morelos,British Telecommunications plc,31,34
Universidad Autónoma del Estado de Morelos,NIT Surat,24,28
Universidad Autónoma del Estado de Morelos,Second Artillery Petty Officer School,35,36
Universidad Autónoma del Estado de Morelos,Jarvis Christian College,30,31
Universidad Autónoma del Estado de Morelos,Yaasuo Consulting Company,27,27
Universidad Autónoma del Estado de Morelos,Drobny Polymer Associates,30,36
Universidad Autónoma del Estado de Morelos,Japan Aerospace Exploration Agency,32,35
Universidad Autónoma del Estado de Morelos,ITMethods Inc.,29,26
Universidad Autónoma del Estado de Morelos,Administration Division,31,34
Universidad Autónoma del Estado de Morelos,UTPA,13,13
Universidad Autónoma del Estado de Morelos,Savannah River Ecology Laboratory,37,38
Universidad Autónoma del Estado de Morelos,Tisco GmbH,19,20
Universidad Autónoma del Estado de Morelos,Aachen Institute of Technology,39,31
Universidad Autónoma del Estado de Morelos,T.C. Beykent Üniversitesi,30,38
Universidad Autónoma del Estado de Morelos,Pfizer Global Research and Development,45,46
Universidad Autónoma del Estado de Morelos,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,43
Universidad Autónoma del Estado de Morelos,Carnegie Institution of Washington,34,35
Universidad Autónoma del Estado de Morelos,Centro Nacional de Investigaciones Oncológicas,45,42
Universidad Autónoma del Estado de Morelos,Jackson Laboratory,27,31
Universidad Autónoma del Estado de Morelos,Merck KGaA,19,24
Universidad Autónoma del Estado de Morelos,Aetna Inc.,19,24
Universidad Autónoma del Estado de Morelos,Universidad de Valladolid,57,42
Universidad Autónoma del Estado de Morelos,Universitat de Girona,54,48
Universidad Autónoma del Estado de Morelos,"SCA Technologies, LLC",35,36
Universidad Autónoma del Estado de Morelos,Monash Business School,34,32
Universidad Autónoma del Estado de Morelos,Communications and Society Program,39,35
Universidad Autónoma del Estado de Morelos,City University,32,36
Universidad Autónoma del Estado de Morelos,Energie-Forschungszentrum Niedersachsen,35,35
Universidad Autónoma del Estado de Morelos,University of Cincinatti,36,43
Universidad Autónoma del Estado de Morelos,University of Napoli Federico I,49,47
Universidad Autónoma del Estado de Morelos,Zhejiang University City College,38,41
Universidad Autónoma del Estado de Morelos,Institute for Business Informatics,37,35
Universidad Autónoma del Estado de Morelos,NYU and Mediaó,29,30
Universidad Autónoma del Estado de Morelos,Temple University School of Medicine,41,49
Universidad Autónoma del Estado de Morelos,Mingchi Institute of Technology,38,28
Universidad Autónoma del Estado de Morelos,Manaaki Whenua - Landcare Research,37,36
Universidad Autónoma del Estado de Morelos,Insius UG,24,20
Universidad Autónoma del Estado de Morelos,United Bible Societies,41,38
Universidad Autónoma del Estado de Morelos,Universidad de Logroño,56,61
Universidad Autónoma del Estado de Morelos,University of Nebraska Medical Center,48,51
Universidad Autónoma del Estado de Morelos,HP Decision Support and Analytics Services,38,41
Universidad Autónoma del Estado de Morelos,Industrial Technology Research Institute of Taiwan,37,35
Universidad Autónoma del Estado de Morelos,China Telecommunications,33,37
Universidad Autónoma del Estado de Morelos,Accenture Consulting,23,30
Universidad Autónoma del Estado de Morelos,Institut TELECOM,38,28
Universidad Autónoma del Estado de Morelos,Senacor Technologies AG,31,38
Universidad Autónoma del Estado de Morelos,ING Investment Management,39,30
Universidad Autónoma del Estado de Morelos,Coopers and Lybrand,33,40
Universidad Autónoma del Estado de Morelos,Computer Sciences Corporation,34,34
Universidad Autónoma del Estado de Morelos,Vienna Internet Technologies Advanced Research Lab.,39,42
Universidad Autónoma del Estado de Morelos,Passeport Sante.net,26,30
Universidad Autónoma del Estado de Morelos,Barts and The London School of Medicine and Dentistry,38,38
Universidad Autónoma del Estado de Morelos,BRAC University,32,36
Universidad Autónoma del Estado de Morelos,Agenzi di Sanita Pubblica,30,36
Universidad Autónoma del Estado de Morelos,Scientists for Global Responsibility,33,34
Universidad Autónoma del Estado de Morelos,RELX Group,23,20
Universidad Autónoma del Estado de Morelos,The George W. Woodruff School of Mechanical Engineering,27,32
Universidad Autónoma del Estado de Morelos,SAP Labs,24,24
Universidad Autónoma del Estado de Morelos,First Round Capital,36,43
Universidad Autónoma del Estado de Morelos,St Joseph Mercy Oakland Hospital,30,33
Universidad Autónoma del Estado de Morelos,Zurich Financial Services,42,39
Universidad Autónoma del Estado de Morelos,Yezreel Valley Academic College,33,33
Universidad Autónoma del Estado de Morelos,International Institute of Information Technology Hyderabad,40,32
Universidad Autónoma del Estado de Morelos,Changsha University,30,43
Universidad Autónoma del Estado de Morelos,Thalkirchner Strasse 68,31,31
Universidad Autónoma del Estado de Morelos,Wilhelmstrasse 49,27,28
Universidad Autónoma del Estado de Morelos,Zhejiang University School of Medicine,40,48
Universidad Autónoma del Estado de Morelos,Kingdee International Software Group Co. Ltd,40,38
Universidad Autónoma del Estado de Morelos,MP Objects,19,20
Universidad Autónoma del Estado de Morelos,University Business School,50,51
Universidad Autónoma del Estado de Morelos,Nantes University Hospital,41,48
Universidad Autónoma del Estado de Morelos,United States Department of Energy,45,48
Universidad Autónoma del Estado de Morelos,Corus International Trading Limited,42,34
Universidad Autónoma del Estado de Morelos,Deloitte Consulting GmbH - CIO Advisory Services,38,34
Universidad Autónoma del Estado de Morelos,Schönberger & Partner,29,31
Universidad Autónoma del Estado de Morelos,Best Buy,16,20
Universidad Autónoma del Estado de Morelos,Washington State University Spokane,34,47
Universidad Autónoma del Estado de Morelos,Chang Gung University of Science and Technology,45,48
Universidad Autónoma del Estado de Morelos,Université PSL,43,41
Universidad Autónoma del Estado de Morelos,Sunnaas Rehabilitation Hospital,36,36
Universidad Autónoma del Estado de Morelos,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,35
Universidad Autónoma del Estado de Morelos,Communication Partners International,36,34
Universidad Autónoma del Estado de Morelos,Southwest Airlines,33,31
Universidad Autónoma del Estado de Morelos,Carroll School of Management,29,32
Universidad Autónoma del Estado de Morelos,Voyageur Insurance,27,27
Universidad Autónoma del Estado de Morelos,ChungChou Institute of Technology,40,30
Universidad Autónoma del Estado de Morelos,Northwestern State University,37,51
Universidad Autónoma del Estado de Morelos,Colorado Technical University,34,49
Universidad Autónoma del Estado de Morelos,Hill AFB,16,16
Universidad Autónoma del Estado de Morelos,State College,29,30
Universidad Autónoma del Estado de Morelos,e-Government Corporate Communication Directory,36,39
Universidad Autónoma del Estado de Morelos,Abbott Laboratories,33,37
Universidad Autónoma del Estado de Morelos,MET Research Group,30,34
Universidad Autónoma del Estado de Morelos,Cascades Tissue Group,32,35
Universidad Autónoma del Estado de Morelos,Strategyn Inc,22,26
Universidad Autónoma del Estado de Morelos,Fudan University Shanghai Medical College,46,46
Universidad Autónoma del Estado de Morelos,Indian Navy,23,23
Universidad Autónoma del Estado de Morelos,General Headquarters,39,36
Universidad Autónoma del Estado de Morelos,MNIS-TextWise Labs,33,27
Universidad Autónoma del Estado de Morelos,Harvard Stem Cell Institute,38,29
Universidad Autónoma del Estado de Morelos,Children's Hospital Boston,32,36
Universidad Autónoma del Estado de Morelos,University of Malawi,45,49
Universidad Autónoma del Estado de Morelos,Ancitel Lombardia,31,34
Universidad Autónoma del Estado de Morelos,MIS Quarterly,33,22
Universidad Autónoma del Estado de Morelos,Kwantlen Polytechnic University,27,44
Universidad Autónoma del Estado de Morelos,Pallas Athena,22,30
Universidad Autónoma del Estado de Morelos,University of Miinster,47,44
Universidad Autónoma del Estado de Morelos,Beijing Electric Power Corporation,37,32
Universidad Autónoma del Estado de Morelos,School of Telecommunications Engineering,29,35
Universidad Autónoma del Estado de Morelos,Hebei Polyteehie University,29,41
Universidad Autónoma del Estado de Morelos,DMI,9,14
Universidad Autónoma del Estado de Morelos,PricewaterhouseCoopers,31,29
Universidad Autónoma del Estado de Morelos,GLOBAL INNOVATION GATHERING EV,31,31
Universidad Autónoma del Estado de Morelos,Intellion AG,22,26
Universidad Autónoma del Estado de Morelos,Bryant College,25,25
Universidad Autónoma del Estado de Morelos,North Durham Health Care NHS Trust,37,37
Universidad Autónoma del Estado de Morelos,Telkom SA Limited,31,34
Universidad Autónoma del Estado de Morelos,Antaris Solutions BV,29,36
Universidad Autónoma del Estado de Morelos,Geoponiko Panepistimion Athinon,30,39
Universidad Autónoma del Estado de Morelos,Korean Minjok Leadership Academy,38,38
Universidad Autónoma del Estado de Morelos,Duequesne University,29,46
Universidad Autónoma del Estado de Morelos,U.S. Senate,26,24
Universidad Autónoma del Estado de Morelos,Dipartimento di CommStrategy,37,32
Universidad Autónoma del Estado de Morelos,Move Management,32,39
Universidad Autónoma del Estado de Morelos,Economics at ETH Zurich,34,38
Universidad Autónoma del Estado de Morelos,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Universidad Autónoma del Estado de Morelos,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,31
Universidad Autónoma del Estado de Morelos,Robichaud Conseil and CIRANO,40,43
Universidad Autónoma del Estado de Morelos,"Motorola Inc., UK",20,29
Universidad Autónoma del Estado de Morelos,"ING Group, Netherlands",31,29
Universidad Autónoma del Estado de Morelos,Formal Systems (Europe) Ltd.,34,36
Universidad Autónoma del Estado de Morelos,DHBW,4,4
Universidad Autónoma del Estado de Morelos,Singapore University of Social Sciences,42,50
Universidad Autónoma del Estado de Morelos,ESSCA Business School,38,32
Universidad Autónoma del Estado de Morelos,"Southern Company, Atlanta",33,37
Universidad Autónoma del Estado de Morelos,Joint Research Center of the European Commission,36,34
Universidad Autónoma del Estado de Morelos,The Glasgow School of Art,30,33
Universidad Autónoma del Estado de Morelos,Historic England,31,32
Universidad Autónoma del Estado de Morelos,Ariel University,31,46
Universidad Autónoma del Estado de Morelos,Hochschule Heilbronn,26,26
Universidad Autónoma del Estado de Morelos,Origin Nederland B.V.,32,39
Universidad Autónoma del Estado de Morelos,USTC-City U Joint Research Center,35,32
Universidad Autónoma del Estado de Morelos,Hong Kong Baptist Hospital,26,30
Universidad Autónoma del Estado de Morelos,Concordia University,32,43
Universidad Autónoma del Estado de Morelos,William Paterson University,38,44
Universidad Autónoma del Estado de Morelos,Local Government Management Agency,32,32
Universidad Autónoma del Estado de Morelos,Lambeth Walk Group Practice,26,29
Universidad Autónoma del Estado de Morelos,Wells Park Practice,23,27
Universidad Autónoma del Estado de Morelos,Zhanjiang Normal College,39,34
Universidad Autónoma del Estado de Morelos,College of Business,26,27
Universidad Autónoma del Estado de Morelos,"Barclays, United States",37,44
Universidad Autónoma del Estado de Morelos,Merrill Lynch,22,22
Universidad Autónoma del Estado de Morelos,Banco Sabadell,32,33
Universidad Autónoma del Estado de Morelos,IBM,9,5
Universidad Autónoma del Estado de Morelos,Computer Technology Institute,34,29
Universidad Autónoma del Estado de Morelos,Visiting Professor of MIS,39,33
Universidad Autónoma del Estado de Morelos,Deutsche Bundeswehr,33,33
Universidad Autónoma del Estado de Morelos,University of Western Macedonia,52,44
Universidad Autónoma del Estado de Morelos,National Observatory of Athens,39,34
Universidad Autónoma del Estado de Morelos,Radio Observatorio de Jicamarca Lima,38,39
Universidad Autónoma del Estado de Morelos,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,39
Universidad Autónoma del Estado de Morelos,Henan University,31,39
Universidad Autónoma del Estado de Morelos,"Smith Barney, Inc",24,28
Universidad Autónoma del Estado de Morelos,SimCorp A/S,23,27
Universidad Autónoma del Estado de Morelos,Gyeonggi Tourism Organization,28,29
Universidad Autónoma del Estado de Morelos,Mauá Institute of Technology,40,29
Universidad Autónoma del Estado de Morelos,Data Communications Corp. of Korea,34,35
Universidad Autónoma del Estado de Morelos,GE Ultrasound,29,33
Universidad Autónoma del Estado de Morelos,Ministry of Defence,33,30
Universidad Autónoma del Estado de Morelos,"Maanpuolustuskorkeakoulu, Finland",29,33
Universidad Autónoma del Estado de Morelos,Bureau of Sport Fisheries and Wildlife,35,38
Universidad Autónoma del Estado de Morelos,Skolkovo Institute of Science and Technology,37,33
Universidad Autónoma del Estado de Morelos,France Télécom Division Recherche et Développement,37,32
Universidad Autónoma del Estado de Morelos,Land Warfare Centre,36,30
Universidad Autónoma del Estado de Morelos,WHO Country Office,23,24
Universidad Autónoma del Estado de Morelos,Ministry of Health,30,27
Universidad Autónoma del Estado de Morelos,Association County Commissioners of Georgia,35,40
Universidad Autónoma del Estado de Morelos,Université de Mons,53,52
Universidad Autónoma del Estado de Morelos,Yancheng Institute of Technology,38,33
Universidad Autónoma del Estado de Morelos,University of Texas Health Science Center at San Antonio,45,52
Universidad Autónoma del Estado de Morelos,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,34
Universidad Autónoma del Estado de Morelos,Tufts University School of Dental Medicine,45,51
Universidad Autónoma del Estado de Morelos,Lloyds Register,28,32
Universidad Autónoma del Estado de Morelos,Benchmark Education,26,30
Universidad Autónoma del Estado de Morelos,Lero - Irish Software Engineering Centre,32,33
Universidad Autónoma del Estado de Morelos,Acer Inc,16,20
Universidad Autónoma del Estado de Morelos,National Institute of Technology Calicut,37,32
Universidad Autónoma del Estado de Morelos,CSwitch Corporation,26,23
Universidad Autónoma del Estado de Morelos,Leibniz-Institut für Globale und Regionale Studien,37,38
Universidad Autónoma del Estado de Morelos,USM,13,14
Universidad Autónoma del Estado de Morelos,College of Business Administration,29,29
Universidad Autónoma del Estado de Morelos,Delhi Public School at Dhamtari,33,39
Universidad Autónoma del Estado de Morelos,Jagadamba Paddy Processing Private Limited,36,41
Universidad Autónoma del Estado de Morelos,Wuhan Yangtze Business University,35,41
Universidad Autónoma del Estado de Morelos,xG Technology Inc.,23,24
Universidad Autónoma del Estado de Morelos,Festo AG & Co. KG,31,29
Universidad Autónoma del Estado de Morelos,Health Integrity LLC,26,26
Universidad Autónoma del Estado de Morelos,CEO Hyve AG,23,27
Universidad Autónoma del Estado de Morelos,University of Electro-Communications,49,52
Universidad Autónoma del Estado de Morelos,Xi'An Research Institute of China Coal Technology,37,38
Universidad Autónoma del Estado de Morelos,"University of Pennsylvania, School of Medicine",45,47
Universidad Autónoma del Estado de Morelos,UAB Institut de Ciència i Tecnologia Ambientals,40,41
Universidad Autónoma del Estado de Morelos,Pacific Institute for Research and Evaluation,37,42
Universidad Autónoma del Estado de Morelos,Center for Abuse Recovery,36,42
Universidad Autónoma del Estado de Morelos,Macon State College,33,30
Universidad Autónoma del Estado de Morelos,Associates,23,24
Universidad Autónoma del Estado de Morelos,AUS,13,14
Universidad Autónoma del Estado de Morelos,Fraunhofer Institute for Secure Information Technology SIT,40,34
Universidad Autónoma del Estado de Morelos,ISI - Information Systems Institute,36,32
Universidad Autónoma del Estado de Morelos,Tata Steel Europe Limited,39,36
Universidad Autónoma del Estado de Morelos,Association of Finnish Pharmacies,32,30
Universidad Autónoma del Estado de Morelos,Virtual Reality Medical Center,39,37
Universidad Autónoma del Estado de Morelos,Virtual Reality Medical Institute,35,38
Universidad Autónoma del Estado de Morelos,Aristotle University of Thessaloniki School of Medicine,41,48
Universidad Autónoma del Estado de Morelos,Unit Instruments,34,35
Universidad Autónoma del Estado de Morelos,DSC Communications,27,27
Universidad Autónoma del Estado de Morelos,Zhenjiang Jiangda Kemao Information System Limited Company,38,38
Universidad Autónoma del Estado de Morelos,Emerson College,28,32
Universidad Autónoma del Estado de Morelos,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,38
Universidad Autónoma del Estado de Morelos,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,29
Universidad Autónoma del Estado de Morelos,Stt. Univ. of New York at Geneseo,40,47
Universidad Autónoma del Estado de Morelos,University of the West Indie,54,46
Universidad Autónoma del Estado de Morelos,Chinese Culture University Taiwan,32,43
Universidad Autónoma del Estado de Morelos,Krekel van der Woerd Wouterse B.V.,37,43
Universidad Autónoma del Estado de Morelos,Chien Hsin University of Science and Technology,45,48
Universidad Autónoma del Estado de Morelos,Haiching Vocational High School of Technology and Commerce,36,36
Universidad Autónoma del Estado de Morelos,Financial Institutions Consulting Practices,33,33
Universidad Autónoma del Estado de Morelos,Ascension Health Information Services,43,38
Universidad Autónoma del Estado de Morelos,UWO,9,9
Universidad Autónoma del Estado de Morelos,Deloitte Australia,30,41
Universidad Autónoma del Estado de Morelos,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,41
Universidad Autónoma del Estado de Morelos,International Management,39,31
Universidad Autónoma del Estado de Morelos,GmbH,4,4
Universidad Autónoma del Estado de Morelos,INSEAD Abu Dhabi,34,35
Universidad Autónoma del Estado de Morelos,FOM University of Applied Sciences,47,48
Universidad Autónoma del Estado de Morelos,"The Nielsen Company (US), LLC",34,39
Universidad Autónoma del Estado de Morelos,USDA ARS National Center for Genetic Resources Preservation,42,44
Universidad Autónoma del Estado de Morelos,Concordia University,32,43
Universidad Autónoma del Estado de Morelos,Guanghua School of Management,34,31
Universidad Autónoma del Estado de Morelos,Kumoh National Institute of Technology,40,30
Universidad Autónoma del Estado de Morelos,Plains Cotton Cooperative Association,30,33
Universidad Autónoma del Estado de Morelos,School of Management,29,33
Universidad Autónoma del Estado de Morelos,Consulting,19,16
Universidad Autónoma del Estado de Morelos,Lehrstuhl für Wirtschaftsinformatik,29,32
Universidad Autónoma del Estado de Morelos,Daqing Oilfield General Hospital,35,44
Universidad Autónoma del Estado de Morelos,Fushun Mining Bureau General Hospital,38,38
Universidad Autónoma del Estado de Morelos,AT&T Communications,26,30
Universidad Autónoma del Estado de Morelos,Heritage Grove Middle School,40,32
