Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kühne Logistics University,NAVAIR,19,19
Kühne Logistics University,Hamdam Bin Mohammed Smart University,55,52
Kühne Logistics University,University in Bloomington,39,64
Kühne Logistics University,"Stanley M. Slowik, Inc.",33,44
Kühne Logistics University,Open Humans Foundation,29,30
Kühne Logistics University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,46
Kühne Logistics University,Foxconn International Holdings,29,36
Kühne Logistics University,Fortune Institute of International Business,38,38
Kühne Logistics University,ABB Group,17,18
Kühne Logistics University,Univ. of C. Florida,31,43
Kühne Logistics University,University of Science and Technology Liaoning,31,54
Kühne Logistics University,KIT Digital AG,35,36
Kühne Logistics University,Pixelpark AG,16,27
Kühne Logistics University,Vancl Research Laboratory,31,24
Kühne Logistics University,Changchun University of Science and Technology,42,51
Kühne Logistics University,Gulf University for Science and Technology Kuwait,32,51
Kühne Logistics University,University of Sfax,45,60
Kühne Logistics University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,29
Kühne Logistics University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,43
Kühne Logistics University,Centric,24,25
Kühne Logistics University,KnowledgeBase Marketing,33,33
Kühne Logistics University,Yunnan Branch of China Development Bank,25,31
Kühne Logistics University,Metallurgy college of logistics Kunming normal college,40,41
Kühne Logistics University,Inst. für Wirtschaftsinformatik,32,37
Kühne Logistics University,School of Engineering University,59,60
Kühne Logistics University,"Rossmoore Associates, Inc",31,33
Kühne Logistics University,"Tyndall National Institute at National University of Ireland, Cork",39,42
Kühne Logistics University,Analog Devices Ireland,42,43
Kühne Logistics University,"Tektromx, Inc.",20,27
Kühne Logistics University,Renmin (People’s) University of China,48,57
Kühne Logistics University,Millsaps College,24,24
Kühne Logistics University,Flint Transfeld Services Ltd (FT-SERVICES,33,37
Kühne Logistics University,Oxford Institute of Retail Management,32,29
Kühne Logistics University,FOM University of Applied Sciences for Economics and Management in Munich,28,43
Kühne Logistics University,Computer Associates,31,36
Kühne Logistics University,Fairmont State University,59,60
Kühne Logistics University,Sichuan Normal University,59,64
Kühne Logistics University,School of Information,30,26
Kühne Logistics University,University Libraries,43,67
Kühne Logistics University,School of Education,27,23
Kühne Logistics University,School of Dentistry,40,27
Kühne Logistics University,University of Matanzas,42,60
Kühne Logistics University,ESC Rennes School of Business,36,33
Kühne Logistics University,Osaka Prefecture University,53,54
Kühne Logistics University,CaseWare IDEA Inc,28,29
Kühne Logistics University,Huaihai Institute of Technology,35,36
Kühne Logistics University,Turun Yliopistollinen Keskussairaala,39,36
Kühne Logistics University,Pfizer GmbH Germany,31,32
Kühne Logistics University,Centre for Computational Intelligence,32,32
Kühne Logistics University,Centre for Computing and Social Responsibility,39,34
Kühne Logistics University,St John's University,61,71
Kühne Logistics University,ESC Rennes School of Business,36,33
Kühne Logistics University,Australian Government,34,35
Kühne Logistics University,Hannam University,60,62
Kühne Logistics University,Const. Fuster,36,38
Kühne Logistics University,"Fuji Xerox Co., Ltd.",22,29
Kühne Logistics University,NC AandT State University,59,60
Kühne Logistics University,China National Institute for Standardization,40,41
Kühne Logistics University,eXcelon Corporation,27,23
Kühne Logistics University,"Indian Institute of Technology, Kanpur",31,35
Kühne Logistics University,Monitor United States,43,43
Kühne Logistics University,Icosystem Corproation,26,30
Kühne Logistics University,Blue Martini Software,34,35
Kühne Logistics University,Hybrid Vigor Institute,38,38
Kühne Logistics University,University Coll Agder,43,61
Kühne Logistics University,China University of Political Science and Law,37,60
Kühne Logistics University,International Hellenic University,58,59
Kühne Logistics University,Tulane University School of Public Health and Tropical Medicine,29,48
Kühne Logistics University,Zhengzhou Electric Power Company,38,32
Kühne Logistics University,Dundalk Institute of Technology,35,36
Kühne Logistics University,Polytechnion Kritis,36,36
Kühne Logistics University,Seer Technologies,37,38
Kühne Logistics University,Postgraduate School,27,27
Kühne Logistics University,Veridian Corp.,25,32
Kühne Logistics University,Universidad Rey Juan Carlos,34,46
Kühne Logistics University,Alberta Research Council,32,33
Kühne Logistics University,Sentient Corporation,30,36
Kühne Logistics University,KPS Partners LLC,33,44
Kühne Logistics University,BI Norwegian Business School,33,30
Kühne Logistics University,"Universidad del Norte, Colombia",32,47
Kühne Logistics University,Siddaganga Institute of Technology,33,34
Kühne Logistics University,Lebanon Valley College,25,34
Kühne Logistics University,Bose Corporation,29,29
Kühne Logistics University,e-Spirit AG,32,39
Kühne Logistics University,California State University San Bernardino,47,54
Kühne Logistics University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Kühne Logistics University,Courant Institute of Mathematical Sciences,32,33
Kühne Logistics University,Missouri University of Science and Technology,39,51
Kühne Logistics University,CeRSI,32,33
Kühne Logistics University,Lab. Plant Physiol. and Molec. Biol.,26,32
Kühne Logistics University,Zentrum für Europäische Wirtschaftsforschung GmbH,29,33
Kühne Logistics University,Air Force Engineering University China,50,57
Kühne Logistics University,"Know-Center, Graz",33,29
Kühne Logistics University,Zefat Academic College,25,30
Kühne Logistics University,Information Technology Department,31,28
Kühne Logistics University,Kamuzu College of Nursing,35,32
Kühne Logistics University,School of Computing,27,23
Kühne Logistics University,Holland and Davis LLC,26,26
Kühne Logistics University,Sumaria Systems Inc.,26,32
Kühne Logistics University,Universidade Federal do Estado do Rio de Janeiro,32,41
Kühne Logistics University,Ministry of Transport,34,35
Kühne Logistics University,Nuclear Installations Inspectorate,43,41
Kühne Logistics University,Centro Nacional de Supercomputación,26,31
Kühne Logistics University,CSTEP,19,20
Kühne Logistics University,GroupSystems.com,24,29
Kühne Logistics University,University of Brunel,43,67
Kühne Logistics University,Kasetsart University,65,67
Kühne Logistics University,McGladrey & Pullen,23,20
Kühne Logistics University,Shanghai Science and Technology University,53,54
Kühne Logistics University,IBM China Company Limited,31,36
Kühne Logistics University,Universidad Simón Bolívar,31,50
Kühne Logistics University,University of Central Oklahoma,36,55
Kühne Logistics University,Deloitte Consultancy,43,36
Kühne Logistics University,Graduate School of Politecnico,32,33
Kühne Logistics University,Great Lakes Institute of Management,36,37
Kühne Logistics University,HW Communications Ltd,38,30
Kühne Logistics University,Emory University School of Medicine,43,57
Kühne Logistics University,CRC for Enterprise Distributed Systems Technology (DSTC),29,35
Kühne Logistics University,Laboratoire Traitement et Communication de l'Information,29,30
Kühne Logistics University,Institute for Pervasive Computing,34,41
Kühne Logistics University,Newjersey Institute Of Technology,37,38
Kühne Logistics University,IU School of Informatics,32,37
Kühne Logistics University,Center for Collaboration Science,34,39
Kühne Logistics University,AT and T,24,30
Kühne Logistics University,Heilbronn Business School,35,32
Kühne Logistics University,Key Strategies and Solutions Inc.,41,39
Kühne Logistics University,National Energy Board,34,26
Kühne Logistics University,"SONY Computer Science Laboratory, Paris",31,38
Kühne Logistics University,Simpson College,24,30
Kühne Logistics University,United Nations Conference on Trade and Development,29,35
Kühne Logistics University,VODW,7,7
Kühne Logistics University,Integrated Business Solution Center of Sprint,39,34
Kühne Logistics University,University of Wisconsm-whitewater,37,41
Kühne Logistics University,Kayex-An SPX Brand,27,23
Kühne Logistics University,College of Business Administration,37,34
Kühne Logistics University,SAP Corp. Research Centre Brisbane,30,31
Kühne Logistics University,University of Austin at Texas,36,59
Kühne Logistics University,National University of Tainan Taiwan,45,56
Kühne Logistics University,Biology Department,32,33
Kühne Logistics University,Chiba University,62,63
Kühne Logistics University,DSO National Laboratories,31,36
Kühne Logistics University,Graduate School of Operational and Information Sciences,30,30
Kühne Logistics University,IT University,67,68
Kühne Logistics University,EAI Technologies,38,39
Kühne Logistics University,The Capital Group Companies,42,31
Kühne Logistics University,University Hospital Maastricht,36,65
Kühne Logistics University,Attorney at Law,24,25
Kühne Logistics University,Institute of Aeronautical Industry Management,34,31
Kühne Logistics University,Harbin Boiler Company Limited,36,30
Kühne Logistics University,Critical Path Institute,37,38
Kühne Logistics University,Azusa Pacific University,60,61
Kühne Logistics University,KK Women's And Children's Hospital,37,31
Kühne Logistics University,Northern Light Group,35,36
Kühne Logistics University,"Silvaco Data Systems, Inc.",27,33
Kühne Logistics University,Schneider Logistics,58,64
Kühne Logistics University,Winthrop University,58,45
Kühne Logistics University,Texas Instruments,37,33
Kühne Logistics University,Southern Arizona VA Health Care System,31,35
Kühne Logistics University,Baha'i Institute for Higher Education (BIHE),31,36
Kühne Logistics University,Hanyang University,64,65
Kühne Logistics University,Hong Kong and Shanghai Banking Corporation,35,30
Kühne Logistics University,FMT Associates,30,31
Kühne Logistics University,Brunei University,65,67
Kühne Logistics University,Glaxo Smith Kline,33,38
Kühne Logistics University,Center for Creative Leadership,39,36
Kühne Logistics University,Heilongjiang University of Science and Technology,45,54
Kühne Logistics University,Fachhochschule Kiel,31,32
Kühne Logistics University,Chongqing University of Technology,50,58
Kühne Logistics University,Direct. of Land Synth. Environments,33,31
Kühne Logistics University,Operational Research Team,27,28
Kühne Logistics University,Office of Naval Research,32,33
Kühne Logistics University,"DDL-OMNI Engineering, LLC",35,33
Kühne Logistics University,Beloit College,35,36
Kühne Logistics University,Kim's Eye Hospital,36,37
Kühne Logistics University,International Shari’ah Research Academy for Islamic Finance,26,33
Kühne Logistics University,Munich School of Management,30,31
Kühne Logistics University,100World AG,11,11
Kühne Logistics University,Taipei Medical University,59,60
Kühne Logistics University,Haute Autorité de Santé,41,35
Kühne Logistics University,Ecole des hautes études en santé publique,30,34
Kühne Logistics University,Universite de Versailles Saint-Quentin-en-Yvelines,34,43
Kühne Logistics University,Pôle Recherche,25,26
Kühne Logistics University,Laboratoire d'Informatique de Grenoble,28,32
Kühne Logistics University,Université de Tunis,40,70
Kühne Logistics University,John Muir Community Health Alliance,33,33
Kühne Logistics University,Tata Research Development and Design Center,32,32
Kühne Logistics University,IQVIA Incorporated.,27,33
Kühne Logistics University,Graduate Institute of International and Development Studies,31,36
Kühne Logistics University,SAP (Switzerland) Inc.,25,32
Kühne Logistics University,FGV-SP,19,19
Kühne Logistics University,FEA-USP,18,25
Kühne Logistics University,Shaanxi Xueqian Normal University,54,52
Kühne Logistics University,GE Aviation,32,28
Kühne Logistics University,Claremont McKenna College,24,24
Kühne Logistics University,Personal Library Software Incorporated,31,32
Kühne Logistics University,University of Indianapolis,38,59
Kühne Logistics University,"Universidad de Los Andes, Colombia",37,55
Kühne Logistics University,Institute for Technology Management (ITEM-HSG),31,32
Kühne Logistics University,Neumann University Aston,52,53
Kühne Logistics University,Grambling State University,58,59
Kühne Logistics University,Coach and Commitments,34,35
Kühne Logistics University,Richmond University,58,59
Kühne Logistics University,Technology Co,31,32
Kühne Logistics University,University of Tehran,43,58
Kühne Logistics University,KC University,67,68
Kühne Logistics University,Norwegian Sch. Mgmt.,35,28
Kühne Logistics University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,34
Kühne Logistics University,MetOcean Solutions Ltd.,33,30
Kühne Logistics University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,39
Kühne Logistics University,ICAEW,19,20
Kühne Logistics University,Deloitte,35,36
Kühne Logistics University,Hamad Bin Khalifa University,59,57
Kühne Logistics University,"Arthur D Little, Inc.",30,32
Kühne Logistics University,Axon Labs Limited,37,38
Kühne Logistics University,"Barclays de Zoete Wedd Securities, Ltd",31,32
Kühne Logistics University,China University of Science and Technology,38,54
Kühne Logistics University,China University of Technology,46,62
Kühne Logistics University,T-Systems SfR,26,32
Kühne Logistics University,Slovak Academy of Sciences,35,35
Kühne Logistics University,Zuse Institute Berlin,43,39
Kühne Logistics University,HPC Center Stuttgart (HLRS,35,40
Kühne Logistics University,EML Research and TU,31,32
Kühne Logistics University,Georg-August-University Gttingen,52,56
Kühne Logistics University,Applied Science Private University Jordan,48,55
Kühne Logistics University,Hashemite University,65,67
Kühne Logistics University,U.S. Army Artificial Intelligence,27,32
Kühne Logistics University,IESE,20,21
Kühne Logistics University,Securities and Futures Commission of Hong Kong,28,37
Kühne Logistics University,EXFO,13,14
Kühne Logistics University,University of Mannheim,42,64
Kühne Logistics University,University of Colombo,43,57
Kühne Logistics University,"Westat, Inc.",26,34
Kühne Logistics University,State Center for Information Forensics and Assurance,33,34
Kühne Logistics University,National Institute of Mental Health,33,33
Kühne Logistics University,Instacart,34,35
Kühne Logistics University,Det Norske Veritas Pty Ltd,42,47
Kühne Logistics University,"Cimnet Systems, Inc.",35,37
Kühne Logistics University,School of Management Fudan University,51,55
Kühne Logistics University,Infonyte GmbH,21,26
Kühne Logistics University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,33
Kühne Logistics University,Ohio State University Medical Center,48,62
Kühne Logistics University,U.S. Census Bureau,27,29
Kühne Logistics University,Suzhou University,60,62
Kühne Logistics University,Principia College,23,29
Kühne Logistics University,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
Kühne Logistics University,University of Limerick,42,64
Kühne Logistics University,Atlantis Aerospace Corporation,32,33
Kühne Logistics University,Aerojet Rocketdyne,32,33
Kühne Logistics University,Chosun University,65,67
Kühne Logistics University,GECKO mbH,17,18
Kühne Logistics University,Reginald H. Jones Center's Project in Information Systems,29,30
Kühne Logistics University,North Alabama Medical Center,33,34
Kühne Logistics University,Roland Berger Strategy Consultants,33,37
Kühne Logistics University,Service für Gasaufbereitung GmbH,31,32
Kühne Logistics University,Pressetext Nachrichtenagentur GmbH,27,31
Kühne Logistics University,Elizabethtown College,26,26
Kühne Logistics University,J. M. Thompson Company,25,22
Kühne Logistics University,Museum Lolland-Falster,33,30
Kühne Logistics University,California State University,60,62
Kühne Logistics University,Sakarya Üniversitesi,43,41
Kühne Logistics University,Eastern Connecticut State University,58,56
Kühne Logistics University,Cornaby Farms,21,21
Kühne Logistics University,Kosin University,71,73
Kühne Logistics University,"Cambridgeshire County Council, United Kingdom",34,35
Kühne Logistics University,CRAN Centre de Recherche en Automatique de Nancy,24,22
Kühne Logistics University,Savannah State University,59,60
Kühne Logistics University,Mercer University,60,62
Kühne Logistics University,Eurocopter Group,24,24
Kühne Logistics University,Karlshochschule International University,55,55
Kühne Logistics University,Chongqing Environmental Protection Bureau,30,33
Kühne Logistics University,Kanto Gakuin University,65,62
Kühne Logistics University,Tokyo Metropolitan Institute of Technology,32,30
Kühne Logistics University,University of La Verne,42,55
Kühne Logistics University,Wuxi Hand Surgery Hospital,38,43
Kühne Logistics University,Jiangsu Provincial People's Hospital,32,33
Kühne Logistics University,Institute of System Science,34,38
Kühne Logistics University,UNSW and Enterprise Analysts Pty. Ltd,32,39
Kühne Logistics University,International Trade Centre,27,35
Kühne Logistics University,Universidade de Aveiro,33,47
Kühne Logistics University,Hanyang University,64,65
Kühne Logistics University,National University of Singapore Business School,38,52
Kühne Logistics University,Singapore Polytechnic,34,30
Kühne Logistics University,"Ministry of Water Resources, P.R. China",28,35
Kühne Logistics University,Netrii.com,28,34
Kühne Logistics University,Thomson Reuters,39,30
Kühne Logistics University,Dan McCreary and Associates,30,42
Kühne Logistics University,Royal Berkshire NHS Foundation Trust,39,39
Kühne Logistics University,Eagle Technology,29,29
Kühne Logistics University,Universitatea Tehnica Gh. Asachi din IasI,36,58
Kühne Logistics University,Seneca College of Applied Arts & Technology,35,27
Kühne Logistics University,Computer Sciences Corporation in Deutschland,31,32
Kühne Logistics University,Mount Saint Mary College,28,33
Kühne Logistics University,Computing Trends,29,29
Kühne Logistics University,Huaiyin Institute of Technology,39,39
Kühne Logistics University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Kühne Logistics University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,34
Kühne Logistics University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,34
Kühne Logistics University,University North Texas,42,64
Kühne Logistics University,Shenyang Meteorological Bureau,39,36
Kühne Logistics University,SMR Automotive Mirrors Stuttgart GmbH,29,32
Kühne Logistics University,The ICT University,73,60
Kühne Logistics University,University Teaching Hospital of Kigali (CHUK),28,53
Kühne Logistics University,Texas Telehealth Technologies,33,41
Kühne Logistics University,Muhimbili University of Health and Allied Sciences,37,53
Kühne Logistics University,African Organization for Research and Training in Cancer,32,30
Kühne Logistics University,Health First,47,32
Kühne Logistics University,Weill Cornell Medical College,25,30
Kühne Logistics University,"International Atomic Energy Agency, Vienna",32,33
Kühne Logistics University,Kibagabaga Hospital,27,27
Kühne Logistics University,African Renaissance Ambassador Corporation,26,27
Kühne Logistics University,Advance Bank AG,20,30
Kühne Logistics University,Southern Alberta Institute of Technology,36,37
Kühne Logistics University,Information and Communication Technology University,47,47
Kühne Logistics University,Shaw Regional Cancer Center,34,31
Kühne Logistics University,American Association of Physicists in Medicine,33,37
Kühne Logistics University,Purdue University Center for Cancer Research,34,49
Kühne Logistics University,Lowell General Hospital,37,33
Kühne Logistics University,Brigham and Women's Hospital,33,30
Kühne Logistics University,Industrial Research and Development,33,37
Kühne Logistics University,Australian Bureau of Statistics,35,36
Kühne Logistics University,Al-Ahliyya Amman University,53,54
Kühne Logistics University,The Norwegian Open Source Competence Center,38,35
Kühne Logistics University,Swedish National Police,33,33
Kühne Logistics University,York University,59,50
Kühne Logistics University,Bank of Greece,30,26
Kühne Logistics University,Panasonic Corporation,30,30
Kühne Logistics University,Sumitomo Marine Research Institute Inc.,31,41
Kühne Logistics University,"Latco, Inc.",27,29
Kühne Logistics University,Maryville University,52,53
Kühne Logistics University,Open University Business School,42,61
Kühne Logistics University,International Monetary Fund,34,38
Kühne Logistics University,Valdosta State University,63,52
Kühne Logistics University,University of Mysore,43,62
Kühne Logistics University,International Institute of Information Technology Bangalore,31,36
Kühne Logistics University,Bureau of Labor Statistics,38,39
Kühne Logistics University,NYS Off. Cyber Secty./Critical I,31,36
Kühne Logistics University,SUNY Buffalo State College,31,35
Kühne Logistics University,University of Bamberg,43,61
Kühne Logistics University,IQser AG,24,30
Kühne Logistics University,University of Hawai'i,43,61
Kühne Logistics University,New York Institute of Technology,41,32
Kühne Logistics University,Key Research Institute of Humanities and Social Sciences at Universities,43,41
Kühne Logistics University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,27
Kühne Logistics University,Xi’an Telenavsoftware Inc,27,36
Kühne Logistics University,Iksan National College,29,30
Kühne Logistics University,Tohoku University,60,62
Kühne Logistics University,Fraunhofer Institute for Systems and Innovation Research ISI,37,33
Kühne Logistics University,Yingtian College,29,29
Kühne Logistics University,Laboratory of Toxicology College of Veterinary Medicine,27,35
Kühne Logistics University,Gartner Deutschland GmbH,24,33
Kühne Logistics University,Uniwersytet Opolski,31,50
Kühne Logistics University,Max Planck Institut für Gesellschaftsforschung,28,31
Kühne Logistics University,Ghana Football Association,35,24
Kühne Logistics University,Ulleval University Hospital,49,58
Kühne Logistics University,Florida Southern College,28,37
Kühne Logistics University,Honda Atlantic University,71,60
Kühne Logistics University,Chuzhou University,59,60
Kühne Logistics University,Coimbatore Institute of Technology,33,34
Kühne Logistics University,Canadian Imperial Bank of Commerce World Markets,24,30
Kühne Logistics University,Group Management Services,31,32
Kühne Logistics University,Doowon Technical University College,52,57
Kühne Logistics University,Guangzhou Li Zhi Network Technology Ltd,34,34
Kühne Logistics University,University of South Florida’s (USF),36,55
Kühne Logistics University,Ngee Ann Polytechnic,35,36
Kühne Logistics University,Kyung Hee Cyber University,62,59
Kühne Logistics University,School of Electrical Engineering and Computer Science,33,36
Kühne Logistics University,State College,26,26
Kühne Logistics University,Nanyang Polytechnic,31,32
Kühne Logistics University,Northeast Forestry University,62,59
Kühne Logistics University,"Bear, Stearns & Co. Inc",33,41
Kühne Logistics University,Goddard Associates,27,28
Kühne Logistics University,MasterCard Inc. O'Fallon,24,29
Kühne Logistics University,Carolina A and T State University,51,59
Kühne Logistics University,Fundacao Dom Cabral,22,23
Kühne Logistics University,Grad. Sch. Bus. A.,27,26
Kühne Logistics University,Blue Cross Blue Shield of Minnesota,36,37
Kühne Logistics University,"University of Minnesota Medical Center, Fairview",38,50
Kühne Logistics University,Capgcmini LLC,21,21
Kühne Logistics University,Arieste Oy,28,29
Kühne Logistics University,Institute of Biology Leiden,34,38
Kühne Logistics University,Price Waterhouse,29,29
Kühne Logistics University,DSC,14,14
Kühne Logistics University,European Union,30,31
Kühne Logistics University,World Association for Disaster and Emergency Medicine,28,31
Kühne Logistics University,Alabama Department of Public Health,26,23
Kühne Logistics University,United Nations University Institute for Environment and Human Security,35,42
Kühne Logistics University,United Nations University,67,60
Kühne Logistics University,Scientific and Cultural Organization,29,39
Kühne Logistics University,Public Health England,26,30
Kühne Logistics University,USDA Forest Service,36,36
Kühne Logistics University,The Huck Institutes of the Life Sciences,39,40
Kühne Logistics University,Eastgate Systems,29,29
Kühne Logistics University,HBS India Research Center,35,36
Kühne Logistics University,Seoul Women's University,60,53
Kühne Logistics University,European Patent Office,29,34
Kühne Logistics University,Tokyo International University,57,55
Kühne Logistics University,Sloan Valve Co,25,31
Kühne Logistics University,Mason Harriman Group,22,22
Kühne Logistics University,Financial Voyages LLC,26,35
Kühne Logistics University,Allion Computer Inc.,30,32
Kühne Logistics University,Ministry of Community and Social Services,33,36
Kühne Logistics University,GCUF,20,21
Kühne Logistics University,LANSING SCHOOL DISTRICT,37,38
Kühne Logistics University,Hanshin University,68,70
Kühne Logistics University,The School of Hospitality Business,43,34
Kühne Logistics University,Tech Mahindra,26,26
Kühne Logistics University,Ryerson University,59,60
Kühne Logistics University,School of Management,30,27
Kühne Logistics University,Hypo Real Estate Holding AG,26,23
Kühne Logistics University,The University of Nottingham Malaysia Campus,37,46
Kühne Logistics University,College of Management,30,26
Kühne Logistics University,MindLeaders,27,28
Kühne Logistics University,Financial Planning Standards Board of China Ltd.,30,31
Kühne Logistics University,IbisSoft AB,27,33
Kühne Logistics University,Technical State University,62,63
Kühne Logistics University,New Zhong Yan Building Materials Technology Co. Ltd,34,29
Kühne Logistics University,"General Mills, Inc.",31,38
Kühne Logistics University,Nipissing University,65,67
Kühne Logistics University,Ghana Institute of Management and Public Administration,35,28
Kühne Logistics University,Swiss Reinsurance Company,31,36
Kühne Logistics University,Okan Üniversitesi,51,39
Kühne Logistics University,European University Cyprus,50,51
Kühne Logistics University,Ostravská Univerzita v Ostrave,46,56
Kühne Logistics University,Universidad de Guadalajara,31,47
Kühne Logistics University,National University of Mongolia,49,57
Kühne Logistics University,Al-Asmarya Islamic University,58,59
Kühne Logistics University,Fountain University Osogbo,54,59
Kühne Logistics University,Anadolu Üniversitesi,48,50
Kühne Logistics University,Royal University of Bhutan,46,59
Kühne Logistics University,Vasile Goldis Western University of Arad,52,46
Kühne Logistics University,Boise State University,62,64
Kühne Logistics University,Dicle Üniversitesi,50,52
Kühne Logistics University,Sokoine University of Agriculture,47,55
Kühne Logistics University,University of Botswana,42,60
Kühne Logistics University,Mohammed V University in Rabat,50,55
Kühne Logistics University,University of Mauritius,41,62
Kühne Logistics University,Al Qassim University,61,62
Kühne Logistics University,New Mexico Highlands University,60,57
Kühne Logistics University,Universitat Oberta of Catalunya,35,50
Kühne Logistics University,Universidad Nacional de Costa Rica,33,47
Kühne Logistics University,Bharathidasan University,60,61
Kühne Logistics University,University of Latvia,43,62
Kühne Logistics University,Ion Creangă State Pedagogical University,55,55
Kühne Logistics University,University of Technology,40,65
Kühne Logistics University,Bridgewater State University,56,57
Kühne Logistics University,Adama Science and Technology University,52,53
Kühne Logistics University,Al-Quds Open University,53,58
Kühne Logistics University,University of Calabar,43,57
Kühne Logistics University,Aksaray Üniversitesi,48,50
Kühne Logistics University,Institute of Educational Technology (ITD),30,34
Kühne Logistics University,Public Authority for Applied Education and Training Kuwait,26,29
Kühne Logistics University,Kenyon College,30,26
Kühne Logistics University,University of Lahore,43,67
Kühne Logistics University,University of Dhaka,44,64
Kühne Logistics University,Gazisomanpasa University,60,61
Kühne Logistics University,Palestine Ahliya University,60,65
Kühne Logistics University,ASharqiyah University,55,57
Kühne Logistics University,Technical University,65,67
Kühne Logistics University,Universitat de Barcelona,36,53
Kühne Logistics University,Universidad Catolica de la Santisima Concepcion,36,47
Kühne Logistics University,R-Institute,32,39
Kühne Logistics University,Biologie du Développement et Reproduction,30,31
Kühne Logistics University,Physiologie de la Reproduction et des Comportements (PRC),27,30
Kühne Logistics University,Education,23,24
Kühne Logistics University,Rotterdam University of Applied Sciences,39,55
Kühne Logistics University,University Hospital of Ghent,37,64
Kühne Logistics University,Our Lady's Hospital for Sick Children,32,35
Kühne Logistics University,Centre Hospitalier Universitaire Vaudois,52,52
Kühne Logistics University,Hôpitaux universitaires de Genève,44,54
Kühne Logistics University,Southampton General Hospital,37,34
Kühne Logistics University,Diversified Radiology of Colorado,27,34
Kühne Logistics University,Solect Technology Group Inc.,30,27
Kühne Logistics University,Shri Shankaracharya College of Engg. and Tech.,25,29
Kühne Logistics University,The Logistics Institute,69,58
Kühne Logistics University,Allen Institute for Brain Science,37,38
Kühne Logistics University,Showa University School of Medicine,43,60
Kühne Logistics University,Osaka University,62,63
Kühne Logistics University,Ottawa Hospital Research Institute,33,34
Kühne Logistics University,"Assoc, LLC",17,18
Kühne Logistics University,Research and Development Center,35,32
Kühne Logistics University,Queens University,60,62
Kühne Logistics University,IDeA FIMIT,28,29
Kühne Logistics University,Jilin Normal University,57,58
Kühne Logistics University,Willibald Hauthalerstrasse 2,30,30
Kühne Logistics University,Oliver Wyman Delta Organization and Leadership Consulting,36,37
Kühne Logistics University,Yahoo Holding (HK) Ltd.,24,36
Kühne Logistics University,Slippery Rock University,60,61
Kühne Logistics University,New Mexico State Universit,62,59
Kühne Logistics University,TU,14,15
Kühne Logistics University,China Hi-Ment Corporation,31,40
Kühne Logistics University,Management Information Systems,32,33
Kühne Logistics University,Strategy and Global Management Area,26,37
Kühne Logistics University,Cybermedia,22,23
Kühne Logistics University,RINA Plan Approval Centre,27,28
Kühne Logistics University,University of St. Gallen,40,67
Kühne Logistics University,Northwest Sic-Tech University of Agriculture and Forestry,41,46
Kühne Logistics University,Enervee Corporation,31,32
Kühne Logistics University,Korea Information Society Development Institute,36,42
Kühne Logistics University,Tampa Bay Water,20,25
Kühne Logistics University,Kenexa High Performance Institute,37,34
Kühne Logistics University,Whitireia Polytechnic,34,35
Kühne Logistics University,York Universitie,52,49
Kühne Logistics University,Universidad de Almeria,33,47
Kühne Logistics University,"Universidad de Granada, Facultad de Ciencias",26,41
Kühne Logistics University,Corporate Executive Board,31,32
Kühne Logistics University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,28
Kühne Logistics University,Ludwigstr. 28,26,32
Kühne Logistics University,ISCN GmbH,23,35
Kühne Logistics University,Alps Electronics,29,29
Kühne Logistics University,University of Central Arkansas,36,58
Kühne Logistics University,Fundación CARTIF,24,30
Kühne Logistics University,Dragados y Construcciones SA,30,34
Kühne Logistics University,Oficina 102,22,28
Kühne Logistics University,Suffolk University,55,56
Kühne Logistics University,PricewaterhouseCoopers (PwC),26,27
Kühne Logistics University,Chih Lee Institute of Technology,38,35
Kühne Logistics University,University BW Munich,43,62
Kühne Logistics University,Institute of Information Systems,34,35
Kühne Logistics University,Lilly Faculty,31,26
Kühne Logistics University,Managerial Economics,30,44
Kühne Logistics University,"Soochow University, Taipei",50,60
Kühne Logistics University,Service Delivery Headquarters,33,33
Kühne Logistics University,Universidad de la Frontera,35,51
Kühne Logistics University,Averett University,59,60
Kühne Logistics University,Texas AandM International University,52,56
Kühne Logistics University,Universidad Iberoamericana,35,51
Kühne Logistics University,Goizueta Business School,32,33
Kühne Logistics University,Terry College of Business,35,36
Kühne Logistics University,U21 Global,17,23
Kühne Logistics University,"Technology Partnerz, Ltd",40,33
Kühne Logistics University,Xi'an Technological University,64,65
Kühne Logistics University,Office of Watersheds,30,36
Kühne Logistics University,The Bobst Hospital of the Animal Medical Center,36,33
Kühne Logistics University,National Veterinary Research and Quarantine Service,31,37
