Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ajou University, School of Medicine",Chunchon Bio-Industry Foundation,33,42
"Ajou University, School of Medicine",Nagoya University School of Medicine,90,83
"Ajou University, School of Medicine",Meijo University,51,60
"Ajou University, School of Medicine",The Center for Economic and Social Research,33,42
"Ajou University, School of Medicine",University Healthcare System,48,52
"Ajou University, School of Medicine",University Health Care System,50,51
"Ajou University, School of Medicine",Universidade da Coruña,39,47
"Ajou University, School of Medicine",Da-Yeh University,46,47
"Ajou University, School of Medicine",Universidade Lusófona de Humanidades e Tecnologias,40,46
"Ajou University, School of Medicine",Adikavi Nannaya University,39,53
"Ajou University, School of Medicine",Universiti Teknikal Malaysia Melaka,43,46
"Ajou University, School of Medicine",Hiroshima International University,38,53
"Ajou University, School of Medicine",Hiroshima University,44,56
"Ajou University, School of Medicine","University of Hyogo, Kobe",57,59
"Ajou University, School of Medicine",CSIRO Mathematical and Information Sciences,36,34
"Ajou University, School of Medicine",Japan National Institute of Information and Communications Technology,35,35
"Ajou University, School of Medicine",Universidad de Las Palmas de Gran Canaria,39,48
"Ajou University, School of Medicine",Chubu University,47,52
"Ajou University, School of Medicine",Hellenic Military Academy,30,37
"Ajou University, School of Medicine",Brookhaven National Laboratory,25,28
"Ajou University, School of Medicine",National University Corporation Shizuoka University,51,47
"Ajou University, School of Medicine",Uludağ Üniversitesi,44,31
"Ajou University, School of Medicine",Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
"Ajou University, School of Medicine",The Institute for Science of Labour,34,41
"Ajou University, School of Medicine","Indian Institute of Information Technology, Allahabad",34,37
"Ajou University, School of Medicine",National Academy of Sciences in Ukraine,38,41
"Ajou University, School of Medicine",National Institute of Foundry and Forge Technology (NIFFT),34,36
"Ajou University, School of Medicine",Tokai University,47,52
"Ajou University, School of Medicine",Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,44
"Ajou University, School of Medicine",Nagoya University,50,51
"Ajou University, School of Medicine",Marc Bloch University,46,55
"Ajou University, School of Medicine",Merck Research Laboratories,32,33
"Ajou University, School of Medicine",RH Smith School of Business,58,59
"Ajou University, School of Medicine",International Burch University,43,56
"Ajou University, School of Medicine","National Technical University of Athens, School of Mechanical Engineering",59,55
"Ajou University, School of Medicine",NCR,11,16
"Ajou University, School of Medicine",Euro-Arab Management School,39,43
"Ajou University, School of Medicine",Wipro Infotech Ltd.,30,35
"Ajou University, School of Medicine",Aquenta Consulting,38,38
"Ajou University, School of Medicine",University of Applied Sciences,62,62
"Ajou University, School of Medicine",Researcher Data & Society,33,42
"Ajou University, School of Medicine",Aizoon Consulting S.r.l.,31,39
"Ajou University, School of Medicine","T. Rowe Price International, Inc.",32,38
"Ajou University, School of Medicine",Unique computing solutions gmbh,36,43
"Ajou University, School of Medicine",Shandong Normal University,43,57
"Ajou University, School of Medicine",Certus Technology Associates,41,39
"Ajou University, School of Medicine",European University Viadrina,51,45
"Ajou University, School of Medicine",German Graduate School of Management and Law (GGS),42,39
"Ajou University, School of Medicine",South Carelia Polytechnic,37,37
"Ajou University, School of Medicine",MIT-Zaragoza International Logistics Program,33,26
"Ajou University, School of Medicine",University of East Anglia,53,58
"Ajou University, School of Medicine",Kim Hag Dong Oriental Medical Clinic,42,37
"Ajou University, School of Medicine",Lehrst. fur Wirtschaftsinformatik,32,33
"Ajou University, School of Medicine",Saudi Arabian Monetary Agency,31,38
"Ajou University, School of Medicine",Caramba Labs Software Ag,27,28
"Ajou University, School of Medicine",University of,54,55
"Ajou University, School of Medicine",Webmergers.com,24,29
"Ajou University, School of Medicine",Jean Monnet Université,42,55
"Ajou University, School of Medicine",Strategic Design Management,29,26
"Ajou University, School of Medicine",German Archaeological Institute,39,37
"Ajou University, School of Medicine",Data Archiving and Networked Services,36,34
"Ajou University, School of Medicine",Inrap,10,15
"Ajou University, School of Medicine",TUI University,49,54
"Ajou University, School of Medicine",Sydney Business School,42,54
"Ajou University, School of Medicine",SETIS Ltd,23,23
"Ajou University, School of Medicine",Worcestershire Acute Hospitals NHS Trust,32,35
"Ajou University, School of Medicine",University of Detroit Mercy,58,62
"Ajou University, School of Medicine",University of Notre Dame Australia,52,62
"Ajou University, School of Medicine",Notre Dame Initiative for Global Development,38,41
"Ajou University, School of Medicine",Informing Science Institute,35,36
"Ajou University, School of Medicine",Chu Shang Show Chwan Hospital,31,35
"Ajou University, School of Medicine",Villa Maria Society,37,34
"Ajou University, School of Medicine",Ministry of Communication and Information Technology,34,40
"Ajou University, School of Medicine",Pioneer Hi Bred International Incorporated,34,34
"Ajou University, School of Medicine",Universität Frankrurt,43,44
"Ajou University, School of Medicine",State of Alabama,27,32
"Ajou University, School of Medicine",Jiangnan University,44,53
"Ajou University, School of Medicine",HCL,11,11
"Ajou University, School of Medicine",Independent Researcher,28,32
"Ajou University, School of Medicine",UL-Wiklund,18,27
"Ajou University, School of Medicine",Damai Sciences,33,38
"Ajou University, School of Medicine",Lingnan University,45,50
"Ajou University, School of Medicine",Glanbia plc,26,18
"Ajou University, School of Medicine",USAF Chief Information Office,41,35
"Ajou University, School of Medicine",CIO Office at Franke Management,33,34
"Ajou University, School of Medicine",Tektronix Incorporated,32,32
"Ajou University, School of Medicine",Berry Network,25,21
"Ajou University, School of Medicine",Monsanto Company,35,32
"Ajou University, School of Medicine",KPMG Australia,24,21
"Ajou University, School of Medicine",Eli Lilly and Company,29,33
"Ajou University, School of Medicine",Durable Hunke and Jochheim Gmbh and Co. KG,31,35
"Ajou University, School of Medicine",Saxion University,50,55
"Ajou University, School of Medicine",Memorial Sloan-Kettering Cancer Center,33,31
"Ajou University, School of Medicine",Queens University of Charlotte,55,59
"Ajou University, School of Medicine",Hospital of Central,41,30
"Ajou University, School of Medicine",Williams College,31,28
"Ajou University, School of Medicine",UNLM,21,16
"Ajou University, School of Medicine",NYSE Technologies,38,39
"Ajou University, School of Medicine",INRIA Rocquencourt,26,38
"Ajou University, School of Medicine",State University of Milan,63,64
"Ajou University, School of Medicine",A.B. Freeman School of Business,52,47
"Ajou University, School of Medicine",College of Industrial Management,33,30
"Ajou University, School of Medicine",Ecambria Systems GmbH,25,29
"Ajou University, School of Medicine",Telecommunications Research Group,32,36
"Ajou University, School of Medicine",Netdecisions Ltd.,27,36
"Ajou University, School of Medicine",Medical College of Wisconsin,44,55
"Ajou University, School of Medicine",Tsinghua National Laboratory for Information Science and Technology,33,34
"Ajou University, School of Medicine",International University,44,55
"Ajou University, School of Medicine",Ewing Marion Kauffman Foundation,30,36
"Ajou University, School of Medicine",Engineering Management and Systems Engineering,32,35
"Ajou University, School of Medicine",Business and Information Tech. Dept.,34,32
"Ajou University, School of Medicine",Epslilon Inc.,33,22
"Ajou University, School of Medicine",I5-SKS German National Research Center for Computer Science,36,32
"Ajou University, School of Medicine",Unternehmensberatung GmbH,30,31
"Ajou University, School of Medicine",J. Mack Robinson College of Business,42,35
"Ajou University, School of Medicine",Scott AFB,23,33
"Ajou University, School of Medicine",Qufu Normal University,42,54
"Ajou University, School of Medicine",Pennsylvania Stt. Univ. Harrisburg,26,36
"Ajou University, School of Medicine",Debis Systemhaus MEB,29,30
"Ajou University, School of Medicine",Yahoo Research Barcelona,34,34
"Ajou University, School of Medicine",Chongqing Youth Vocational and Technical College,34,39
"Ajou University, School of Medicine",Arkansas Tech Universit,38,53
"Ajou University, School of Medicine",Al-Zaytoonah University of Jordan,56,57
"Ajou University, School of Medicine",Yunnan Branch of China Development Bank,35,33
"Ajou University, School of Medicine",Dushu Lake,22,23
"Ajou University, School of Medicine",IBM,11,5
"Ajou University, School of Medicine",Rollins School of Public Health,52,43
"Ajou University, School of Medicine",National Computer Systems,33,31
"Ajou University, School of Medicine",Chu Hai College,36,29
"Ajou University, School of Medicine",Institute for Information Systems,35,39
"Ajou University, School of Medicine",Historic New Orleans Collection,42,40
"Ajou University, School of Medicine",University of Guglielmo Marconi,55,58
"Ajou University, School of Medicine",Ecologia Applicata Italia s.r.l.,27,34
"Ajou University, School of Medicine",Electronic Data Systems,24,35
"Ajou University, School of Medicine",Alstom,24,20
"Ajou University, School of Medicine",Bellevue University,44,49
"Ajou University, School of Medicine",Solution Architect Bei Sorman I.,33,37
"Ajou University, School of Medicine",University of Missouriand-St. Louis,51,68
"Ajou University, School of Medicine",Xingyi People's Hospital,27,31
"Ajou University, School of Medicine",Medien Management Institut an der Hochschule Fresenius,34,36
"Ajou University, School of Medicine",Saint Vincent College,39,33
"Ajou University, School of Medicine",Sam Houston State University,44,55
"Ajou University, School of Medicine",Grounded Theory Institute,37,41
"Ajou University, School of Medicine",Madras School of Economics,56,47
"Ajou University, School of Medicine",Green Accounting for Indian States and Union Territories Project (GAISP,32,33
"Ajou University, School of Medicine",Snitker and Co.,28,42
"Ajou University, School of Medicine",PWH Data Centre,28,24
"Ajou University, School of Medicine",Endoscopy Centre,31,36
"Ajou University, School of Medicine",Office of Educational Services,40,44
"Ajou University, School of Medicine",Computer Services Unit,35,46
"Ajou University, School of Medicine",Medical Media Services,39,43
"Ajou University, School of Medicine",Hospital Authority - Information Systems,37,33
"Ajou University, School of Medicine",National Ecological Observatory Network,35,36
"Ajou University, School of Medicine",Hilti AG,14,24
"Ajou University, School of Medicine",University of Caigary,57,58
"Ajou University, School of Medicine",INC,11,16
"Ajou University, School of Medicine",National Center for the Improvement of Educational Assessment,40,34
"Ajou University, School of Medicine",Research Institute for Design,38,38
"Ajou University, School of Medicine",Saint Petersburg State University,38,51
"Ajou University, School of Medicine",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,29
"Ajou University, School of Medicine",Wuxi Hand Surgery Hospital,33,37
"Ajou University, School of Medicine",CSSS Haut-Richelieu Rouville,35,39
"Ajou University, School of Medicine",Parker Associates,35,35
"Ajou University, School of Medicine",Steinbeis-Hochschule-Berlin,32,43
"Ajou University, School of Medicine",Dr. S.L. Pan,26,27
"Ajou University, School of Medicine",Small Business Corporation,39,33
"Ajou University, School of Medicine",EMIT University,44,53
"Ajou University, School of Medicine",SQS AG,15,20
"Ajou University, School of Medicine",Centre for Arab Genomic Studies,33,43
"Ajou University, School of Medicine",Cairo University Faculty of Pharmacy,62,57
"Ajou University, School of Medicine",University of Kelaniya,56,57
"Ajou University, School of Medicine",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,34
"Ajou University, School of Medicine",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,32
"Ajou University, School of Medicine",Nord-Trøndelag Health Trust,23,33
"Ajou University, School of Medicine",University of the Incarnate Work,57,61
"Ajou University, School of Medicine",Totalforsvarets forskningsinstitut,32,32
"Ajou University, School of Medicine",Guger Technologies OEG,39,43
"Ajou University, School of Medicine","Scan, Inc.",27,29
"Ajou University, School of Medicine",Ministry of Public Administration,38,36
"Ajou University, School of Medicine",Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,36
"Ajou University, School of Medicine",Kharkiv National University of Radioelectronics,51,52
"Ajou University, School of Medicine",American University in Bulgaria,45,58
"Ajou University, School of Medicine",Belarussian State Agrotechnical University,34,53
"Ajou University, School of Medicine","Kimley-Horn and Associates, Inc.",30,41
"Ajou University, School of Medicine",Union County College,44,37
"Ajou University, School of Medicine",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
"Ajou University, School of Medicine",MIT Computer Science and Artificial Intelligence Laboratory,30,32
"Ajou University, School of Medicine",Alfred State College,36,37
"Ajou University, School of Medicine",Northern Virginia Community College,37,35
"Ajou University, School of Medicine",Highline Community College,39,37
"Ajou University, School of Medicine",Fachhochschule Gelsenkirchen,35,35
"Ajou University, School of Medicine",Devera / ICT Turku Oy,29,34
"Ajou University, School of Medicine",Zetanol Ltd,26,22
"Ajou University, School of Medicine",Viktoria Swedish ICT,33,37
"Ajou University, School of Medicine",NTNU Samfunnsforskning AS,30,34
"Ajou University, School of Medicine",Pfleiderer Wind Energy GmbH Beijing Office,34,37
"Ajou University, School of Medicine",Bass Economics Inc.,41,35
"Ajou University, School of Medicine",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,34
"Ajou University, School of Medicine",NASA Marshall Space Flight Center,38,36
"Ajou University, School of Medicine",Storage Dimensions,30,31
"Ajou University, School of Medicine",School of Business Administration,44,48
"Ajou University, School of Medicine",Proboscis,23,28
"Ajou University, School of Medicine",Mitsubishi Research Institute,38,32
"Ajou University, School of Medicine",Faculty of Management and Human Resource Development,32,35
"Ajou University, School of Medicine",Adidas AG,18,23
"Ajou University, School of Medicine",Changjiang Water Resources Commission,39,39
"Ajou University, School of Medicine",PricewaterhouseCoopers NV,30,41
"Ajou University, School of Medicine",Fraunhofer-Gesellschaft,34,35
"Ajou University, School of Medicine",Energy Information Administration,35,36
"Ajou University, School of Medicine",Center for Research in Healthcare Systems and Policies,34,39
"Ajou University, School of Medicine",Institute of Chartered Accountants,35,35
"Ajou University, School of Medicine",ICAR-Consiglio Nazionale Ricerche,35,36
"Ajou University, School of Medicine",Model Solutions Pty Ltd,34,42
"Ajou University, School of Medicine",New Zealand Press Council,30,34
"Ajou University, School of Medicine",UC Davis School of Veterinary Medicine,63,75
"Ajou University, School of Medicine",Indian Administrative Service,38,35
"Ajou University, School of Medicine",Czech University of Life Sciences Prague,53,57
"Ajou University, School of Medicine",JOBWORX,14,20
"Ajou University, School of Medicine",Institute of Disease Control and Prevention of PLA,35,43
"Ajou University, School of Medicine",Qinghai Center for Disease Control and Prevention,38,36
"Ajou University, School of Medicine",SIX Group Services AG,32,44
"Ajou University, School of Medicine",LinkedIn,23,19
"Ajou University, School of Medicine",Saxion Universities of Applied Sciences,62,52
"Ajou University, School of Medicine",Cuyahoga County Public Library,37,34
"Ajou University, School of Medicine","Federal University, Otuoke",56,58
"Ajou University, School of Medicine",IKI University,45,54
"Ajou University, School of Medicine",InSites Consulting,38,35
"Ajou University, School of Medicine",Quality Research,31,24
"Ajou University, School of Medicine",Claremont Graduate University,44,51
"Ajou University, School of Medicine",Mesa State University,43,55
"Ajou University, School of Medicine",East Tennessee State University,36,52
"Ajou University, School of Medicine",Tisco GmbH,27,23
"Ajou University, School of Medicine",Detecon International,29,33
"Ajou University, School of Medicine",Instituto Technologo Autonomo de,42,36
"Ajou University, School of Medicine",University of Suffolk,50,62
"Ajou University, School of Medicine",Regents Business School,41,42
"Ajou University, School of Medicine",The Clorox Company,34,27
"Ajou University, School of Medicine",Elmer's Products Company,31,31
"Ajou University, School of Medicine",State Administration of Radio Film and Television,38,34
"Ajou University, School of Medicine",Nordea Investment Management,35,26
"Ajou University, School of Medicine",DERA Cent for Human Sciences,38,39
"Ajou University, School of Medicine",University Hospitals Case Medical Center,61,57
"Ajou University, School of Medicine",Web Architechs,24,33
"Ajou University, School of Medicine",Renault Samsung Motors Company Ltd.,34,32
"Ajou University, School of Medicine",Ivey School of Business,62,49
"Ajou University, School of Medicine",Dialogic Innovation and Interaction,37,41
"Ajou University, School of Medicine",University of Sarajevo 71000 Sarajevo,44,51
"Ajou University, School of Medicine",Hibernum Canada,24,29
"Ajou University, School of Medicine",National Information Agency,32,36
"Ajou University, School of Medicine",NHS,11,16
"Ajou University, School of Medicine",NHS England,22,27
"Ajou University, School of Medicine",Instituto Tecnologico de Aeronautica,37,37
"Ajou University, School of Medicine",GKM Solutions,25,34
"Ajou University, School of Medicine",Truestone,32,28
"Ajou University, School of Medicine",Wildman,19,15
"Ajou University, School of Medicine",Thompson,23,24
"Ajou University, School of Medicine",Fujian College of Technology,41,42
"Ajou University, School of Medicine",Government Engineering College,40,38
"Ajou University, School of Medicine",KAERI Jeonbuk Branch Institute,37,34
"Ajou University, School of Medicine","Woori Life Science Co., Ltd.",35,44
"Ajou University, School of Medicine",Shanxi Academy of Agricultural Sciences,38,38
"Ajou University, School of Medicine",University of Central,57,58
"Ajou University, School of Medicine",University of Houston-Clear Lake,51,58
"Ajou University, School of Medicine",School of Economics,48,53
"Ajou University, School of Medicine",Health and Demographics at the South Carolina,38,33
"Ajou University, School of Medicine",IE University,46,55
"Ajou University, School of Medicine",Gap,5,5
"Ajou University, School of Medicine",Rimouski,19,24
"Ajou University, School of Medicine",Centro Technológico Tekniker,38,43
"Ajou University, School of Medicine",Profactor GmbH,20,29
"Ajou University, School of Medicine",Profactor Produktionsforschungs GmbH,31,34
"Ajou University, School of Medicine",Public Administration and Technology,34,34
"Ajou University, School of Medicine",Institute of Finance Management,36,28
"Ajou University, School of Medicine",Karlsruhe Service Research Institute (KSRI),36,32
"Ajou University, School of Medicine",Barclaycard US-Customer Support,27,31
"Ajou University, School of Medicine",Federal Reserve Bank of San Francisco,31,42
"Ajou University, School of Medicine","G-Cell Technology Co., Ltd.",32,34
"Ajou University, School of Medicine",Yokohama National University,41,48
"Ajou University, School of Medicine",Indiana University School of Nursing Indianapolis,62,65
"Ajou University, School of Medicine",Clinical Research Division,36,33
"Ajou University, School of Medicine",O/o PCCF,19,24
"Ajou University, School of Medicine",Code 633/Hughes STX,26,34
"Ajou University, School of Medicine",University of Ilorin,62,63
"Ajou University, School of Medicine",Complejo Astronomico El Leoncito,36,45
"Ajou University, School of Medicine",US Army Construction Engineering Research Lab,35,41
"Ajou University, School of Medicine",Public Research Centre Henri Tudor,29,32
"Ajou University, School of Medicine",Piedmont Virginia Community College,37,35
"Ajou University, School of Medicine","Virginia Tech, Northern Virginia Center",35,39
"Ajou University, School of Medicine",Rolls-Royce plc,24,29
"Ajou University, School of Medicine",Hong Kong Red Cross Blood Transfusion Services,40,35
"Ajou University, School of Medicine",Deloitte Research,27,27
"Ajou University, School of Medicine",25 de Mayo I40 Piao 6,25,29
"Ajou University, School of Medicine",Lidilem-University of Grenoble,52,59
"Ajou University, School of Medicine",Goldsmith Pharmacovigilance and Systems,30,33
"Ajou University, School of Medicine",Center for Prevention,32,36
"Ajou University, School of Medicine",ProSanos Corporation,33,30
"Ajou University, School of Medicine",Taratec Development Corporation,33,28
"Ajou University, School of Medicine","RCN Associates, Inc.",33,35
"Ajou University, School of Medicine",NYU School of Medicine,74,64
"Ajou University, School of Medicine",Dell,10,16
"Ajou University, School of Medicine",EMC,16,11
"Ajou University, School of Medicine",Omnicare Corporation,36,30
"Ajou University, School of Medicine",Georgia Southern University,45,52
"Ajou University, School of Medicine",Information International Assoc.,36,40
"Ajou University, School of Medicine",Education Technology Consultant,36,43
"Ajou University, School of Medicine",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,38
"Ajou University, School of Medicine","CE Outcomes, LLC",31,33
"Ajou University, School of Medicine",Corporate Data Services,31,28
"Ajou University, School of Medicine",University of Mumbai,58,63
"Ajou University, School of Medicine",SØberg,10,15
"Ajou University, School of Medicine",Customer Service Operations,35,33
"Ajou University, School of Medicine",UNISINOS (University of Vale do Rio dos Sinos,52,54
"Ajou University, School of Medicine",IBM and MIT,22,27
"Ajou University, School of Medicine",Institute for Healthcare Evaluation: TAMUS HS,28,36
"Ajou University, School of Medicine",Norwegian Sch. Mgmt.,33,31
"Ajou University, School of Medicine",National University of Singapore (Suzhou) Research Institute,51,52
"Ajou University, School of Medicine",Origin Systems,24,33
"Ajou University, School of Medicine",Centraal Beheer Achmea,32,29
"Ajou University, School of Medicine",Insitut Telecom,32,24
"Ajou University, School of Medicine",Fluxicon,23,24
"Ajou University, School of Medicine",Università degli studi della Calabri,45,49
"Ajou University, School of Medicine",Grosvenor Consultancy Services Ltd.,37,35
"Ajou University, School of Medicine",GX Software,22,18
"Ajou University, School of Medicine",NYU School of Law,50,51
"Ajou University, School of Medicine",Joint Information Systems Committee,37,35
"Ajou University, School of Medicine",The Institute of Statistical Mathematics,37,41
"Ajou University, School of Medicine","Jawaharlal Nehru Technological University, Hyderabad",41,52
"Ajou University, School of Medicine",United Keetoowah Band of Cherokee Indians,39,40
"Ajou University, School of Medicine","Hyperion Solutions, Inc",38,39
"Ajou University, School of Medicine",Università G. D'Annunuzio,43,53
"Ajou University, School of Medicine",University of South Alabama,52,62
"Ajou University, School of Medicine",University of Applied Sciences Northwestern Switzerland (FHNW,42,49
"Ajou University, School of Medicine",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,33
"Ajou University, School of Medicine",Aahrus Business School Management,53,42
"Ajou University, School of Medicine",Simon School of Business,54,59
"Ajou University, School of Medicine",Melbourne Institute of Technology,41,45
"Ajou University, School of Medicine",Arab Academy for Science & Technology and Maritime Transport,36,39
"Ajou University, School of Medicine",P and Q Consulting,30,31
"Ajou University, School of Medicine",Flintloque Management Systems,28,32
"Ajou University, School of Medicine",Pamukkale Üniversitesi,46,29
"Ajou University, School of Medicine","Essential Products, Inc",34,29
"Ajou University, School of Medicine",Montgomery & Scott Inc.,41,33
"Ajou University, School of Medicine",Redline Communications,35,36
"Ajou University, School of Medicine",Hull Royal Infirmary,29,30
"Ajou University, School of Medicine",S. Marino University,47,64
"Ajou University, School of Medicine",University of Wisconsin Superior,57,48
"Ajou University, School of Medicine",Cookson Minerals Ltd.,32,37
"Ajou University, School of Medicine",University of Athens Medical School,54,81
"Ajou University, School of Medicine",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
"Ajou University, School of Medicine",Karlsruhe Institute of Technology,41,36
"Ajou University, School of Medicine",Universidad en Albany (SUNY),38,50
"Ajou University, School of Medicine",University of Siegen and Fraunhofer,51,58
"Ajou University, School of Medicine",Sunnybrook Health Sciences Centre,32,33
"Ajou University, School of Medicine",Northeastern Illinois University,39,52
"Ajou University, School of Medicine",R. H. Smith School of Business and Institute for Systems Research,40,43
"Ajou University, School of Medicine",York University,48,41
"Ajou University, School of Medicine",Università degli Studi di Perugia,47,48
"Ajou University, School of Medicine",Thomas More College,33,34
"Ajou University, School of Medicine",Institute of Mechanics Chinese Academy of Sciences,38,38
"Ajou University, School of Medicine",Neodin Veterinary Science Institute Co. Ltd,38,42
"Ajou University, School of Medicine",Hyundai Animal Clinic,32,36
"Ajou University, School of Medicine",Sae-Busan Animal Clinic,34,32
"Ajou University, School of Medicine","Ace InfoTech, Inc.",34,36
"Ajou University, School of Medicine",Yunnan University,46,39
"Ajou University, School of Medicine",Chunkbuk Natrional Unviersity,38,48
"Ajou University, School of Medicine",Cimar (UK) Ltd.,24,26
"Ajou University, School of Medicine",Capgemini Deutschland GmbH,36,33
"Ajou University, School of Medicine",Ypsomed Group,25,26
"Ajou University, School of Medicine","Environmental Consulting and Technology, Inc.",35,39
"Ajou University, School of Medicine",Universidad Pontificia Comillas,42,49
"Ajou University, School of Medicine",PDM and FC,22,27
"Ajou University, School of Medicine",Rothschild Australia,29,33
"Ajou University, School of Medicine",Affiliated Hospital,30,38
"Ajou University, School of Medicine",Keppel Offshore and Marine,36,43
"Ajou University, School of Medicine",Technological University,41,59
"Ajou University, School of Medicine",Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
"Ajou University, School of Medicine",Smart-Fit-In e.V.,31,32
"Ajou University, School of Medicine",Hakisa SAS,22,23
"Ajou University, School of Medicine",Wicci for the World,26,34
"Ajou University, School of Medicine",E & H Lab Estétique et Handicap,33,32
"Ajou University, School of Medicine",Rennecker Research & Consulting,36,32
"Ajou University, School of Medicine",Bootstrap Institute,26,30
"Ajou University, School of Medicine",Intellectual Capital Services Ltd,32,33
"Ajou University, School of Medicine",Lyon College,34,26
"Ajou University, School of Medicine",Interdisciplinary Unit of Management and Organizational Behaviour,36,46
"Ajou University, School of Medicine",Central University Marta Abreu of Las Villas (UCLV),44,53
"Ajou University, School of Medicine",ePrescribing Programme,28,25
"Ajou University, School of Medicine",Conservation International-Asia Pacific Marine Programs,36,31
"Ajou University, School of Medicine",Universidade Federal de Sao Carlos,41,56
"Ajou University, School of Medicine",Cordys Research and Development,36,31
"Ajou University, School of Medicine",Augustana College,42,31
"Ajou University, School of Medicine",Technical Univ,24,42
"Ajou University, School of Medicine",Cent for Spatial Information Systems,31,31
"Ajou University, School of Medicine",Sri Krishna Institute of Management,37,35
"Ajou University, School of Medicine",Communications Research Centre,40,34
"Ajou University, School of Medicine",Defence Scientific and Technical Organisation,35,35
"Ajou University, School of Medicine",Groupe ESCEM,30,30
"Ajou University, School of Medicine",Xenex Software,29,21
"Ajou University, School of Medicine",BeoringPoint GmbH,23,24
"Ajou University, School of Medicine",Nero Development and Services GmbH,35,38
"Ajou University, School of Medicine",Laboratory of Economic Management and Auctions (LEMA,39,35
"Ajou University, School of Medicine",Shanghai University of Engineering Science,57,58
"Ajou University, School of Medicine",Coopers' Company's School,40,41
"Ajou University, School of Medicine",Alipay.com,27,23
"Ajou University, School of Medicine",ABB Switzerland Ltd. Corporate Research,35,36
"Ajou University, School of Medicine",Accounting and Finance,39,32
"Ajou University, School of Medicine",Pontydysgu Ltd.,28,25
"Ajou University, School of Medicine",Antitrust Division,42,35
"Ajou University, School of Medicine",University of Macau,59,60
"Ajou University, School of Medicine",Sikkim Manipal Institute of Technology,36,39
"Ajou University, School of Medicine",Shu-Te Institute of Technology,40,41
"Ajou University, School of Medicine",Centre de Pneumologie,29,33
"Ajou University, School of Medicine",Advanced Technical Center,37,37
"Ajou University, School of Medicine",Vehicle Development Research Laboratory,30,38
"Ajou University, School of Medicine",U. of Colorado at Colorado Springs,35,33
"Ajou University, School of Medicine",ISVWorld,23,19
"Ajou University, School of Medicine",Surveys.com,35,36
"Ajou University, School of Medicine",Kyung Hee Cyber University,39,50
"Ajou University, School of Medicine","Donohue, Inc.",29,31
"Ajou University, School of Medicine","Isky, Inc.",31,33
"Ajou University, School of Medicine",Waseda Business School,46,46
"Ajou University, School of Medicine",Université de la Méditerranée Aix-Marseille II,42,49
"Ajou University, School of Medicine","ThreadTec, Inc",29,26
"Ajou University, School of Medicine",3M Health Care Consulting,30,34
"Ajou University, School of Medicine",University of San Fransciso,52,62
"Ajou University, School of Medicine",University of Alaska Southeast,49,56
"Ajou University, School of Medicine",Center for Forest Disturbance Science,39,37
"Ajou University, School of Medicine",SALAR,10,15
"Ajou University, School of Medicine",University of Limerick,63,64
"Ajou University, School of Medicine",Technology Transfer Initiative (TTI,31,38
"Ajou University, School of Medicine",Capital One,35,27
"Ajou University, School of Medicine","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,43
"Ajou University, School of Medicine",SHL Inc,29,29
"Ajou University, School of Medicine",Arizona Center for Education and Research,39,37
"Ajou University, School of Medicine","EnCana Oil and Gas (USA), Inc",31,43
"Ajou University, School of Medicine",American University,44,64
"Ajou University, School of Medicine",USDA Forest Service Boise National Forest,37,35
"Ajou University, School of Medicine",US Department of the Interior Bureau Land Management Idaho,30,39
"Ajou University, School of Medicine",Universitatea Româno-Americana din Bucuresti,48,55
"Ajou University, School of Medicine",Azerbaijan State University of Economics (UNEC),54,58
"Ajou University, School of Medicine",Universitaet Muenchen (TUM),45,51
"Ajou University, School of Medicine",Dentsu Inc. Kansai,26,35
"Ajou University, School of Medicine",Daito Bunka University,49,57
"Ajou University, School of Medicine",Women and Newborns Program,30,30
"Ajou University, School of Medicine",UBS Paine Webber,27,36
"Ajou University, School of Medicine",Sirmilik National Park,25,32
"Ajou University, School of Medicine",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,36
"Ajou University, School of Medicine",Tensilica Inc.,33,30
"Ajou University, School of Medicine",Sensorica Group,24,37
"Ajou University, School of Medicine",Cochlear Corporation USA,31,34
"Ajou University, School of Medicine",Institut des Sourds de Charlcsbourg Inc,35,44
"Ajou University, School of Medicine","University of California, San Francisco",46,58
"Ajou University, School of Medicine",Cochlear Ltd.,25,35
"Ajou University, School of Medicine",Département Multimédia,28,30
"Ajou University, School of Medicine",Econometric Institute,39,36
"Ajou University, School of Medicine",Lakeland Community College,43,37
"Ajou University, School of Medicine",E-Papyrus Inc.,24,30
