Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InfoBeyond Technology LLC,CRC for Enterprise Distributed Systems Technology (DSTC),44,43
InfoBeyond Technology LLC,Laboratoire Traitement et Communication de l'Information,25,32
InfoBeyond Technology LLC,Institute for Pervasive Computing,31,24
InfoBeyond Technology LLC,Newjersey Institute Of Technology,52,55
InfoBeyond Technology LLC,IU School of Informatics,37,41
InfoBeyond Technology LLC,Center for Collaboration Science,35,32
InfoBeyond Technology LLC,AT and T,24,30
InfoBeyond Technology LLC,Heilbronn Business School,44,40
InfoBeyond Technology LLC,Key Strategies and Solutions Inc.,38,35
InfoBeyond Technology LLC,National Energy Board,39,35
InfoBeyond Technology LLC,"SONY Computer Science Laboratory, Paris",34,29
InfoBeyond Technology LLC,Simpson College,40,25
InfoBeyond Technology LLC,United Nations Conference on Trade and Development,32,29
InfoBeyond Technology LLC,VODW,14,14
InfoBeyond Technology LLC,Integrated Business Solution Center of Sprint,31,31
InfoBeyond Technology LLC,University of Wisconsm-whitewater,24,28
InfoBeyond Technology LLC,Kayex-An SPX Brand,19,28
InfoBeyond Technology LLC,College of Business Administration,24,34
InfoBeyond Technology LLC,SAP Corp. Research Centre Brisbane,24,34
InfoBeyond Technology LLC,University of Austin at Texas,30,30
InfoBeyond Technology LLC,National University of Tainan Taiwan,30,26
InfoBeyond Technology LLC,Biology Department,33,33
InfoBeyond Technology LLC,Chiba University,24,24
InfoBeyond Technology LLC,DSO National Laboratories,28,32
InfoBeyond Technology LLC,Graduate School of Operational and Information Sciences,30,32
InfoBeyond Technology LLC,IT University,26,26
InfoBeyond Technology LLC,EAI Technologies,54,54
InfoBeyond Technology LLC,The Capital Group Companies,27,27
InfoBeyond Technology LLC,University Hospital Maastricht,33,29
InfoBeyond Technology LLC,Attorney at Law,35,25
InfoBeyond Technology LLC,Institute of Aeronautical Industry Management,31,26
InfoBeyond Technology LLC,Harbin Boiler Company Limited,37,30
InfoBeyond Technology LLC,Critical Path Institute,21,25
InfoBeyond Technology LLC,Azusa Pacific University,20,24
InfoBeyond Technology LLC,KK Women's And Children's Hospital,34,31
InfoBeyond Technology LLC,Northern Light Group,36,31
InfoBeyond Technology LLC,"Silvaco Data Systems, Inc.",31,33
InfoBeyond Technology LLC,Schneider Logistics,36,27
InfoBeyond Technology LLC,Winthrop University,27,32
InfoBeyond Technology LLC,Texas Instruments,24,33
InfoBeyond Technology LLC,Southern Arizona VA Health Care System,29,32
InfoBeyond Technology LLC,Baha'i Institute for Higher Education (BIHE),29,27
InfoBeyond Technology LLC,Hanyang University,28,28
InfoBeyond Technology LLC,Hong Kong and Shanghai Banking Corporation,30,30
InfoBeyond Technology LLC,FMT Associates,21,21
InfoBeyond Technology LLC,Brunei University,24,24
InfoBeyond Technology LLC,Glaxo Smith Kline,29,29
InfoBeyond Technology LLC,Center for Creative Leadership,29,29
InfoBeyond Technology LLC,Heilongjiang University of Science and Technology,49,46
InfoBeyond Technology LLC,Fachhochschule Kiel,32,27
InfoBeyond Technology LLC,Chongqing University of Technology,54,47
InfoBeyond Technology LLC,Direct. of Land Synth. Environments,33,34
InfoBeyond Technology LLC,Operational Research Team,36,36
InfoBeyond Technology LLC,Office of Naval Research,33,33
InfoBeyond Technology LLC,"DDL-OMNI Engineering, LLC",40,41
InfoBeyond Technology LLC,Beloit College,41,41
InfoBeyond Technology LLC,Kim's Eye Hospital,33,28
InfoBeyond Technology LLC,International Shari’ah Research Academy for Islamic Finance,31,33
InfoBeyond Technology LLC,Munich School of Management,31,38
InfoBeyond Technology LLC,100World AG,22,22
InfoBeyond Technology LLC,Taipei Medical University,28,32
InfoBeyond Technology LLC,Haute Autorité de Santé,21,26
InfoBeyond Technology LLC,Ecole des hautes études en santé publique,27,25
InfoBeyond Technology LLC,Universite de Versailles Saint-Quentin-en-Yvelines,24,24
InfoBeyond Technology LLC,Pôle Recherche,31,32
InfoBeyond Technology LLC,Laboratoire d'Informatique de Grenoble,35,29
InfoBeyond Technology LLC,Université de Tunis,27,19
InfoBeyond Technology LLC,John Muir Community Health Alliance,33,33
InfoBeyond Technology LLC,Tata Research Development and Design Center,26,29
InfoBeyond Technology LLC,IQVIA Incorporated.,27,28
InfoBeyond Technology LLC,Graduate Institute of International and Development Studies,29,31
InfoBeyond Technology LLC,SAP (Switzerland) Inc.,30,32
InfoBeyond Technology LLC,FGV-SP,13,13
InfoBeyond Technology LLC,FEA-USP,12,19
InfoBeyond Technology LLC,Shaanxi Xueqian Normal University,28,24
InfoBeyond Technology LLC,GE Aviation,22,28
InfoBeyond Technology LLC,Claremont McKenna College,36,36
InfoBeyond Technology LLC,Personal Library Software Incorporated,29,38
InfoBeyond Technology LLC,University of Indianapolis,35,31
InfoBeyond Technology LLC,"Universidad de Los Andes, Colombia",34,28
InfoBeyond Technology LLC,Institute for Technology Management (ITEM-HSG),45,43
InfoBeyond Technology LLC,Neumann University Aston,29,24
InfoBeyond Technology LLC,Grambling State University,27,27
InfoBeyond Technology LLC,Coach and Commitments,30,35
InfoBeyond Technology LLC,Richmond University,32,32
InfoBeyond Technology LLC,Technology Co,63,63
InfoBeyond Technology LLC,University of Tehran,40,31
InfoBeyond Technology LLC,KC University,21,21
InfoBeyond Technology LLC,Norwegian Sch. Mgmt.,36,33
InfoBeyond Technology LLC,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",48,50
InfoBeyond Technology LLC,MetOcean Solutions Ltd.,38,34
InfoBeyond Technology LLC,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,30
InfoBeyond Technology LLC,ICAEW,13,20
InfoBeyond Technology LLC,Deloitte,24,24
InfoBeyond Technology LLC,Hamad Bin Khalifa University,23,30
InfoBeyond Technology LLC,"Arthur D Little, Inc.",26,27
InfoBeyond Technology LLC,Axon Labs Limited,29,33
InfoBeyond Technology LLC,"Barclays de Zoete Wedd Securities, Ltd",29,29
InfoBeyond Technology LLC,China University of Science and Technology,54,51
InfoBeyond Technology LLC,China University of Technology,58,51
InfoBeyond Technology LLC,T-Systems SfR,21,21
InfoBeyond Technology LLC,Slovak Academy of Sciences,31,35
InfoBeyond Technology LLC,Zuse Institute Berlin,26,26
InfoBeyond Technology LLC,HPC Center Stuttgart (HLRS,27,32
InfoBeyond Technology LLC,EML Research and TU,32,36
InfoBeyond Technology LLC,Georg-August-University Gttingen,25,25
InfoBeyond Technology LLC,Applied Science Private University Jordan,27,30
InfoBeyond Technology LLC,Hashemite University,22,22
InfoBeyond Technology LLC,U.S. Army Artificial Intelligence,31,28
InfoBeyond Technology LLC,IESE,21,21
InfoBeyond Technology LLC,Securities and Futures Commission of Hong Kong,37,31
InfoBeyond Technology LLC,EXFO,14,14
InfoBeyond Technology LLC,University of Mannheim,26,26
InfoBeyond Technology LLC,University of Colombo,39,30
InfoBeyond Technology LLC,"Westat, Inc.",22,29
InfoBeyond Technology LLC,State Center for Information Forensics and Assurance,31,29
InfoBeyond Technology LLC,National Institute of Mental Health,33,33
InfoBeyond Technology LLC,Instacart,24,24
InfoBeyond Technology LLC,Det Norske Veritas Pty Ltd,31,27
InfoBeyond Technology LLC,"Cimnet Systems, Inc.",36,37
InfoBeyond Technology LLC,School of Management Fudan University,23,32
InfoBeyond Technology LLC,Infonyte GmbH,42,37
InfoBeyond Technology LLC,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,24
InfoBeyond Technology LLC,Ohio State University Medical Center,33,30
InfoBeyond Technology LLC,U.S. Census Bureau,19,29
InfoBeyond Technology LLC,Suzhou University,19,19
InfoBeyond Technology LLC,Principia College,33,24
InfoBeyond Technology LLC,"Laboratoire en Innovation, Technologies, Economie et Management",39,40
InfoBeyond Technology LLC,University of Limerick,34,26
InfoBeyond Technology LLC,Atlantis Aerospace Corporation,25,29
InfoBeyond Technology LLC,Aerojet Rocketdyne,23,28
InfoBeyond Technology LLC,Chosun University,24,24
InfoBeyond Technology LLC,GECKO mbH,24,24
InfoBeyond Technology LLC,Reginald H. Jones Center's Project in Information Systems,29,32
InfoBeyond Technology LLC,North Alabama Medical Center,34,30
InfoBeyond Technology LLC,Roland Berger Strategy Consultants,34,37
InfoBeyond Technology LLC,Service für Gasaufbereitung GmbH,28,29
InfoBeyond Technology LLC,Pressetext Nachrichtenagentur GmbH,27,24
InfoBeyond Technology LLC,Elizabethtown College,43,30
InfoBeyond Technology LLC,J. M. Thompson Company,30,36
InfoBeyond Technology LLC,Museum Lolland-Falster,26,30
InfoBeyond Technology LLC,California State University,35,35
InfoBeyond Technology LLC,Sakarya Üniversitesi,18,23
InfoBeyond Technology LLC,Eastern Connecticut State University,26,26
InfoBeyond Technology LLC,Cornaby Farms,21,21
InfoBeyond Technology LLC,Kosin University,24,24
InfoBeyond Technology LLC,"Cambridgeshire County Council, United Kingdom",29,26
InfoBeyond Technology LLC,CRAN Centre de Recherche en Automatique de Nancy,33,30
InfoBeyond Technology LLC,Savannah State University,28,28
InfoBeyond Technology LLC,Mercer University,19,24
InfoBeyond Technology LLC,Eurocopter Group,24,29
InfoBeyond Technology LLC,Karlshochschule International University,28,37
InfoBeyond Technology LLC,Chongqing Environmental Protection Bureau,33,33
InfoBeyond Technology LLC,Kanto Gakuin University,25,25
InfoBeyond Technology LLC,Tokyo Metropolitan Institute of Technology,45,51
InfoBeyond Technology LLC,University of La Verne,30,26
InfoBeyond Technology LLC,Wuxi Hand Surgery Hospital,31,31
InfoBeyond Technology LLC,Jiangsu Provincial People's Hospital,33,26
InfoBeyond Technology LLC,Institute of System Science,38,35
InfoBeyond Technology LLC,UNSW and Enterprise Analysts Pty. Ltd,35,30
InfoBeyond Technology LLC,International Trade Centre,39,35
InfoBeyond Technology LLC,Universidade de Aveiro,26,26
InfoBeyond Technology LLC,Hanyang University,28,28
InfoBeyond Technology LLC,National University of Singapore Business School,36,36
InfoBeyond Technology LLC,Singapore Polytechnic,48,35
InfoBeyond Technology LLC,"Ministry of Water Resources, P.R. China",31,29
InfoBeyond Technology LLC,Netrii.com,29,17
InfoBeyond Technology LLC,Thomson Reuters,30,30
InfoBeyond Technology LLC,Dan McCreary and Associates,31,31
InfoBeyond Technology LLC,Royal Berkshire NHS Foundation Trust,30,30
InfoBeyond Technology LLC,Eagle Technology,59,63
InfoBeyond Technology LLC,Universitatea Tehnica Gh. Asachi din IasI,30,25
InfoBeyond Technology LLC,Seneca College of Applied Arts & Technology,47,55
InfoBeyond Technology LLC,Computer Sciences Corporation in Deutschland,29,26
InfoBeyond Technology LLC,Mount Saint Mary College,33,29
InfoBeyond Technology LLC,Computing Trends,29,29
InfoBeyond Technology LLC,Huaiyin Institute of Technology,54,54
InfoBeyond Technology LLC,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,29
InfoBeyond Technology LLC,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
InfoBeyond Technology LLC,"Huaian Tiangong Transmission Technical Co., Ltd.",41,37
InfoBeyond Technology LLC,University North Texas,30,30
InfoBeyond Technology LLC,Shenyang Meteorological Bureau,40,36
InfoBeyond Technology LLC,SMR Automotive Mirrors Stuttgart GmbH,23,23
InfoBeyond Technology LLC,The ICT University,23,33
InfoBeyond Technology LLC,University Teaching Hospital of Kigali (CHUK),43,32
InfoBeyond Technology LLC,Texas Telehealth Technologies,41,33
InfoBeyond Technology LLC,Muhimbili University of Health and Allied Sciences,35,32
InfoBeyond Technology LLC,African Organization for Research and Training in Cancer,32,32
InfoBeyond Technology LLC,Health First,22,27
InfoBeyond Technology LLC,Weill Cornell Medical College,37,37
InfoBeyond Technology LLC,"International Atomic Energy Agency, Vienna",39,30
InfoBeyond Technology LLC,Kibagabaga Hospital,27,18
InfoBeyond Technology LLC,African Renaissance Ambassador Corporation,27,27
InfoBeyond Technology LLC,Advance Bank AG,25,25
InfoBeyond Technology LLC,Southern Alberta Institute of Technology,46,52
InfoBeyond Technology LLC,Information and Communication Technology University,50,45
InfoBeyond Technology LLC,Shaw Regional Cancer Center,31,31
InfoBeyond Technology LLC,American Association of Physicists in Medicine,28,34
InfoBeyond Technology LLC,Purdue University Center for Cancer Research,29,29
InfoBeyond Technology LLC,Lowell General Hospital,33,33
InfoBeyond Technology LLC,Brigham and Women's Hospital,34,30
InfoBeyond Technology LLC,Industrial Research and Development,33,33
InfoBeyond Technology LLC,Australian Bureau of Statistics,29,29
InfoBeyond Technology LLC,Al-Ahliyya Amman University,23,27
InfoBeyond Technology LLC,The Norwegian Open Source Competence Center,32,29
InfoBeyond Technology LLC,Swedish National Police,38,38
InfoBeyond Technology LLC,York University,25,25
InfoBeyond Technology LLC,Bank of Greece,31,31
InfoBeyond Technology LLC,Panasonic Corporation,30,26
InfoBeyond Technology LLC,Sumitomo Marine Research Institute Inc.,34,32
InfoBeyond Technology LLC,"Latco, Inc.",28,41
InfoBeyond Technology LLC,Maryville University,22,27
InfoBeyond Technology LLC,Open University Business School,39,39
InfoBeyond Technology LLC,International Monetary Fund,38,42
InfoBeyond Technology LLC,Valdosta State University,24,24
InfoBeyond Technology LLC,University of Mysore,27,27
InfoBeyond Technology LLC,International Institute of Information Technology Bangalore,45,45
InfoBeyond Technology LLC,Bureau of Labor Statistics,31,27
InfoBeyond Technology LLC,NYS Off. Cyber Secty./Critical I,32,33
InfoBeyond Technology LLC,SUNY Buffalo State College,39,39
InfoBeyond Technology LLC,University of Bamberg,30,26
InfoBeyond Technology LLC,IQser AG,24,12
InfoBeyond Technology LLC,University of Hawai'i,26,22
InfoBeyond Technology LLC,New York Institute of Technology,56,56
InfoBeyond Technology LLC,Key Research Institute of Humanities and Social Sciences at Universities,25,25
InfoBeyond Technology LLC,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,30
InfoBeyond Technology LLC,Xi’an Telenavsoftware Inc,36,32
InfoBeyond Technology LLC,Iksan National College,38,30
InfoBeyond Technology LLC,Tohoku University,24,24
InfoBeyond Technology LLC,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
InfoBeyond Technology LLC,Yingtian College,39,29
InfoBeyond Technology LLC,Laboratory of Toxicology College of Veterinary Medicine,38,32
InfoBeyond Technology LLC,Gartner Deutschland GmbH,33,29
InfoBeyond Technology LLC,Uniwersytet Opolski,36,27
InfoBeyond Technology LLC,Max Planck Institut für Gesellschaftsforschung,25,29
InfoBeyond Technology LLC,Ghana Football Association,31,39
InfoBeyond Technology LLC,Ulleval University Hospital,27,27
InfoBeyond Technology LLC,Florida Southern College,41,33
InfoBeyond Technology LLC,Honda Atlantic University,32,28
InfoBeyond Technology LLC,Chuzhou University,19,19
InfoBeyond Technology LLC,Coimbatore Institute of Technology,51,54
InfoBeyond Technology LLC,Canadian Imperial Bank of Commerce World Markets,27,27
InfoBeyond Technology LLC,Group Management Services,24,24
InfoBeyond Technology LLC,Doowon Technical University College,47,40
InfoBeyond Technology LLC,Guangzhou Li Zhi Network Technology Ltd,53,50
InfoBeyond Technology LLC,University of South Florida’s (USF),33,31
InfoBeyond Technology LLC,Ngee Ann Polytechnic,44,40
InfoBeyond Technology LLC,Kyung Hee Cyber University,27,27
InfoBeyond Technology LLC,School of Electrical Engineering and Computer Science,28,31
InfoBeyond Technology LLC,State College,32,32
InfoBeyond Technology LLC,Nanyang Polytechnic,45,45
InfoBeyond Technology LLC,Northeast Forestry University,30,33
InfoBeyond Technology LLC,"Bear, Stearns & Co. Inc",38,41
InfoBeyond Technology LLC,Goddard Associates,23,23
InfoBeyond Technology LLC,MasterCard Inc. O'Fallon,29,42
InfoBeyond Technology LLC,Carolina A and T State University,31,31
InfoBeyond Technology LLC,Fundacao Dom Cabral,36,27
InfoBeyond Technology LLC,Grad. Sch. Bus. A.,23,26
InfoBeyond Technology LLC,Blue Cross Blue Shield of Minnesota,30,30
InfoBeyond Technology LLC,"University of Minnesota Medical Center, Fairview",30,28
InfoBeyond Technology LLC,Capgcmini LLC,32,32
InfoBeyond Technology LLC,Arieste Oy,34,34
InfoBeyond Technology LLC,Institute of Biology Leiden,46,35
InfoBeyond Technology LLC,Price Waterhouse,34,34
InfoBeyond Technology LLC,DSC,14,14
InfoBeyond Technology LLC,European Union,31,31
InfoBeyond Technology LLC,World Association for Disaster and Emergency Medicine,33,33
InfoBeyond Technology LLC,Alabama Department of Public Health,30,30
InfoBeyond Technology LLC,United Nations University Institute for Environment and Human Security,27,29
InfoBeyond Technology LLC,United Nations University,28,32
InfoBeyond Technology LLC,Scientific and Cultural Organization,33,30
InfoBeyond Technology LLC,Public Health England,30,35
InfoBeyond Technology LLC,USDA Forest Service,27,27
InfoBeyond Technology LLC,The Huck Institutes of the Life Sciences,31,34
InfoBeyond Technology LLC,Eastgate Systems,20,20
InfoBeyond Technology LLC,HBS India Research Center,36,32
InfoBeyond Technology LLC,Seoul Women's University,24,29
InfoBeyond Technology LLC,European Patent Office,38,38
InfoBeyond Technology LLC,Tokyo International University,36,40
InfoBeyond Technology LLC,Sloan Valve Co,31,31
InfoBeyond Technology LLC,Mason Harriman Group,27,22
InfoBeyond Technology LLC,Financial Voyages LLC,48,43
InfoBeyond Technology LLC,Allion Computer Inc.,36,36
InfoBeyond Technology LLC,Ministry of Community and Social Services,36,30
InfoBeyond Technology LLC,GCUF,14,7
InfoBeyond Technology LLC,LANSING SCHOOL DISTRICT,38,33
InfoBeyond Technology LLC,Hanshin University,23,23
InfoBeyond Technology LLC,The School of Hospitality Business,31,34
InfoBeyond Technology LLC,Tech Mahindra,26,42
InfoBeyond Technology LLC,Ryerson University,28,28
InfoBeyond Technology LLC,School of Management,27,40
InfoBeyond Technology LLC,Hypo Real Estate Holding AG,38,31
InfoBeyond Technology LLC,The University of Nottingham Malaysia Campus,32,29
InfoBeyond Technology LLC,College of Management,26,30
InfoBeyond Technology LLC,MindLeaders,28,28
InfoBeyond Technology LLC,Financial Planning Standards Board of China Ltd.,30,28
InfoBeyond Technology LLC,IbisSoft AB,28,22
InfoBeyond Technology LLC,Technical State University,27,35
InfoBeyond Technology LLC,New Zhong Yan Building Materials Technology Co. Ltd,47,45
InfoBeyond Technology LLC,"General Mills, Inc.",36,29
InfoBeyond Technology LLC,Nipissing University,22,22
InfoBeyond Technology LLC,Ghana Institute of Management and Public Administration,25,30
InfoBeyond Technology LLC,Swiss Reinsurance Company,28,20
InfoBeyond Technology LLC,Okan Üniversitesi,24,24
InfoBeyond Technology LLC,European University Cyprus,31,24
InfoBeyond Technology LLC,Ostravská Univerzita v Ostrave,18,19
InfoBeyond Technology LLC,Universidad de Guadalajara,27,20
InfoBeyond Technology LLC,National University of Mongolia,32,32
InfoBeyond Technology LLC,Al-Asmarya Islamic University,19,26
InfoBeyond Technology LLC,Fountain University Osogbo,31,35
InfoBeyond Technology LLC,Anadolu Üniversitesi,22,27
InfoBeyond Technology LLC,Royal University of Bhutan,27,31
InfoBeyond Technology LLC,Vasile Goldis Western University of Arad,31,31
InfoBeyond Technology LLC,Boise State University,30,30
InfoBeyond Technology LLC,Dicle Üniversitesi,23,24
InfoBeyond Technology LLC,Sokoine University of Agriculture,28,28
InfoBeyond Technology LLC,University of Botswana,30,30
InfoBeyond Technology LLC,Mohammed V University in Rabat,25,33
InfoBeyond Technology LLC,University of Mauritius,25,21
InfoBeyond Technology LLC,Al Qassim University,22,22
InfoBeyond Technology LLC,New Mexico Highlands University,29,32
InfoBeyond Technology LLC,Universitat Oberta of Catalunya,32,25
InfoBeyond Technology LLC,Universidad Nacional de Costa Rica,34,27
InfoBeyond Technology LLC,Bharathidasan University,20,20
InfoBeyond Technology LLC,University of Latvia,31,22
InfoBeyond Technology LLC,Ion Creangă State Pedagogical University,31,31
InfoBeyond Technology LLC,University of Technology,61,49
InfoBeyond Technology LLC,Bridgewater State University,26,26
InfoBeyond Technology LLC,Adama Science and Technology University,53,47
InfoBeyond Technology LLC,Al-Quds Open University,25,29
InfoBeyond Technology LLC,University of Calabar,30,22
InfoBeyond Technology LLC,Aksaray Üniversitesi,18,18
InfoBeyond Technology LLC,Institute of Educational Technology (ITD),55,50
InfoBeyond Technology LLC,Public Authority for Applied Education and Training Kuwait,29,29
InfoBeyond Technology LLC,Kenyon College,46,36
InfoBeyond Technology LLC,University of Lahore,31,27
InfoBeyond Technology LLC,University of Dhaka,27,23
InfoBeyond Technology LLC,Gazisomanpasa University,24,24
InfoBeyond Technology LLC,Palestine Ahliya University,31,31
InfoBeyond Technology LLC,ASharqiyah University,22,22
InfoBeyond Technology LLC,Technical University,31,31
InfoBeyond Technology LLC,Universitat de Barcelona,29,29
InfoBeyond Technology LLC,Universidad Catolica de la Santisima Concepcion,28,31
InfoBeyond Technology LLC,R-Institute,22,22
InfoBeyond Technology LLC,Biologie du Développement et Reproduction,30,34
InfoBeyond Technology LLC,Physiologie de la Reproduction et des Comportements (PRC),32,30
InfoBeyond Technology LLC,Education,24,29
InfoBeyond Technology LLC,Rotterdam University of Applied Sciences,28,34
InfoBeyond Technology LLC,University Hospital of Ghent,34,30
InfoBeyond Technology LLC,Our Lady's Hospital for Sick Children,29,29
InfoBeyond Technology LLC,Centre Hospitalier Universitaire Vaudois,25,25
InfoBeyond Technology LLC,Hôpitaux universitaires de Genève,24,21
InfoBeyond Technology LLC,Southampton General Hospital,34,30
InfoBeyond Technology LLC,Diversified Radiology of Colorado,41,38
InfoBeyond Technology LLC,Solect Technology Group Inc.,57,62
InfoBeyond Technology LLC,Shri Shankaracharya College of Engg. and Tech.,34,32
InfoBeyond Technology LLC,The Logistics Institute,25,38
InfoBeyond Technology LLC,Allen Institute for Brain Science,34,31
InfoBeyond Technology LLC,Showa University School of Medicine,37,37
InfoBeyond Technology LLC,Osaka University,20,20
InfoBeyond Technology LLC,Ottawa Hospital Research Institute,24,27
InfoBeyond Technology LLC,"Assoc, LLC",34,29
InfoBeyond Technology LLC,Research and Development Center,32,32
InfoBeyond Technology LLC,Queens University,24,24
InfoBeyond Technology LLC,IDeA FIMIT,23,17
InfoBeyond Technology LLC,Jilin Normal University,29,29
InfoBeyond Technology LLC,Willibald Hauthalerstrasse 2,30,19
InfoBeyond Technology LLC,Oliver Wyman Delta Organization and Leadership Consulting,29,32
InfoBeyond Technology LLC,Yahoo Holding (HK) Ltd.,38,36
InfoBeyond Technology LLC,Slippery Rock University,29,24
InfoBeyond Technology LLC,New Mexico State Universit,27,27
InfoBeyond Technology LLC,TU,7,7
InfoBeyond Technology LLC,China Hi-Ment Corporation,32,36
InfoBeyond Technology LLC,Management Information Systems,33,36
InfoBeyond Technology LLC,Strategy and Global Management Area,30,33
InfoBeyond Technology LLC,Cybermedia,17,17
InfoBeyond Technology LLC,RINA Plan Approval Centre,32,28
InfoBeyond Technology LLC,University of St. Gallen,37,29
InfoBeyond Technology LLC,Northwest Sic-Tech University of Agriculture and Forestry,32,39
InfoBeyond Technology LLC,Enervee Corporation,27,27
InfoBeyond Technology LLC,Korea Information Society Development Institute,33,33
InfoBeyond Technology LLC,Tampa Bay Water,25,30
InfoBeyond Technology LLC,Kenexa High Performance Institute,24,24
InfoBeyond Technology LLC,Whitireia Polytechnic,39,30
InfoBeyond Technology LLC,York Universitie,24,24
InfoBeyond Technology LLC,Universidad de Almeria,30,17
InfoBeyond Technology LLC,"Universidad de Granada, Facultad de Ciencias",29,26
InfoBeyond Technology LLC,Corporate Executive Board,24,32
InfoBeyond Technology LLC,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,26
InfoBeyond Technology LLC,Ludwigstr. 28,16,16
InfoBeyond Technology LLC,ISCN GmbH,24,24
InfoBeyond Technology LLC,Alps Electronics,24,24
InfoBeyond Technology LLC,University of Central Arkansas,33,29
InfoBeyond Technology LLC,Fundación CARTIF,34,30
InfoBeyond Technology LLC,Dragados y Construcciones SA,30,26
InfoBeyond Technology LLC,Oficina 102,22,17
InfoBeyond Technology LLC,Suffolk University,23,28
InfoBeyond Technology LLC,PricewaterhouseCoopers (PwC),34,27
InfoBeyond Technology LLC,Chih Lee Institute of Technology,53,56
InfoBeyond Technology LLC,University BW Munich,27,27
InfoBeyond Technology LLC,Institute of Information Systems,32,39
InfoBeyond Technology LLC,Lilly Faculty,32,37
InfoBeyond Technology LLC,Managerial Economics,36,31
InfoBeyond Technology LLC,"Soochow University, Taipei",27,32
InfoBeyond Technology LLC,Service Delivery Headquarters,26,26
InfoBeyond Technology LLC,Universidad de la Frontera,27,27
InfoBeyond Technology LLC,Averett University,19,19
InfoBeyond Technology LLC,Texas AandM International University,33,36
InfoBeyond Technology LLC,Universidad Iberoamericana,27,27
InfoBeyond Technology LLC,Goizueta Business School,37,37
InfoBeyond Technology LLC,Terry College of Business,32,40
InfoBeyond Technology LLC,U21 Global,23,23
InfoBeyond Technology LLC,"Technology Partnerz, Ltd",49,54
InfoBeyond Technology LLC,Xi'an Technological University,47,44
InfoBeyond Technology LLC,Office of Watersheds,31,31
InfoBeyond Technology LLC,The Bobst Hospital of the Animal Medical Center,31,33
InfoBeyond Technology LLC,National Veterinary Research and Quarantine Service,29,29
InfoBeyond Technology LLC,Telematica Instituut,18,27
InfoBeyond Technology LLC,"Hanmi Pharmaceutical Co., Ltd.",29,31
InfoBeyond Technology LLC,CNES Centre National d'Etudes Spatiales,31,31
InfoBeyond Technology LLC,Universidad Pedagógica Nacional,32,29
InfoBeyond Technology LLC,Susruta Clinic and Research Institute for Advanced Medicine,29,29
InfoBeyond Technology LLC,Tatung Institute of Technology Taiwan,52,55
InfoBeyond Technology LLC,Kansas State,22,22
InfoBeyond Technology LLC,Department of Agriculture and Food Western Australia,31,31
InfoBeyond Technology LLC,The Directors College of Canada,36,36
InfoBeyond Technology LLC,Julius Blum GmbH,20,24
InfoBeyond Technology LLC,Business Semantics Ltd,34,34
InfoBeyond Technology LLC,Model Systems,26,32
InfoBeyond Technology LLC,Meiji University,24,24
InfoBeyond Technology LLC,OU Price College of Business,30,34
InfoBeyond Technology LLC,"Pacific Metrics, Inc.",30,27
InfoBeyond Technology LLC,BASF Raw Material Purchasing,30,30
InfoBeyond Technology LLC,National Chin-Yi University of Technology Taiwan,47,44
InfoBeyond Technology LLC,Center for Creative Leadership,29,29
InfoBeyond Technology LLC,Xi'an Institute of Geology and Mineral Resources,38,30
InfoBeyond Technology LLC,Tianjin University of Science & Technology,51,46
InfoBeyond Technology LLC,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
InfoBeyond Technology LLC,Jangyn People's Hospital,37,33
InfoBeyond Technology LLC,Steven G. Mihaylo College of Business and Economics,32,35
InfoBeyond Technology LLC,Tokyo Keisai University,29,29
InfoBeyond Technology LLC,Korea Institute of Ceramic Engineering And Technology,44,41
InfoBeyond Technology LLC,Customs Administration of,24,36
InfoBeyond Technology LLC,University of Souhthern California,34,34
InfoBeyond Technology LLC,Xijing Hospital,30,25
InfoBeyond Technology LLC,School of Economics Science and Technology of Chang Chun,44,44
InfoBeyond Technology LLC,AK Collaborations,24,24
InfoBeyond Technology LLC,TOPCON Corporation,33,33
InfoBeyond Technology LLC,Space and Naval Warfare Systems Center San Diego,25,27
InfoBeyond Technology LLC,Agency for Integrated Care,35,31
InfoBeyond Technology LLC,University of Saints Cyril and Methodius,31,31
InfoBeyond Technology LLC,National Central University,31,31
InfoBeyond Technology LLC,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,28
InfoBeyond Technology LLC,Software Engineering Programme,25,29
InfoBeyond Technology LLC,Credit Suisse group,23,23
InfoBeyond Technology LLC,Lufthansa Technik AG,40,36
InfoBeyond Technology LLC,Risk Quantification and Pricing,36,29
InfoBeyond Technology LLC,"Hyunse Systems, Inc.",31,33
InfoBeyond Technology LLC,Deloitte Consulting,36,32
InfoBeyond Technology LLC,Aravind Eye Care System,33,33
InfoBeyond Technology LLC,Creighton University School of Medicine,38,34
