Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Virginia Tech, Pamplin College of Business","Virginia Tech, Northern Virginia Center",54,51
"Virginia Tech, Pamplin College of Business",Rolls-Royce plc,21,25
"Virginia Tech, Pamplin College of Business",Hong Kong Red Cross Blood Transfusion Services,36,39
"Virginia Tech, Pamplin College of Business",Deloitte Research,24,31
"Virginia Tech, Pamplin College of Business",25 de Mayo I40 Piao 6,25,26
"Virginia Tech, Pamplin College of Business",Lidilem-University of Grenoble,36,39
"Virginia Tech, Pamplin College of Business",Goldsmith Pharmacovigilance and Systems,42,35
"Virginia Tech, Pamplin College of Business",Center for Prevention,29,35
"Virginia Tech, Pamplin College of Business",ProSanos Corporation,29,30
"Virginia Tech, Pamplin College of Business",Taratec Development Corporation,41,36
"Virginia Tech, Pamplin College of Business","RCN Associates, Inc.",35,37
"Virginia Tech, Pamplin College of Business",NYU School of Medicine,41,32
"Virginia Tech, Pamplin College of Business",Dell,13,13
"Virginia Tech, Pamplin College of Business",EMC,13,14
"Virginia Tech, Pamplin College of Business",Omnicare Corporation,32,33
"Virginia Tech, Pamplin College of Business",Georgia Southern University,38,32
"Virginia Tech, Pamplin College of Business",Information International Assoc.,38,42
"Virginia Tech, Pamplin College of Business",Education Technology Consultant,41,36
"Virginia Tech, Pamplin College of Business",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,35
"Virginia Tech, Pamplin College of Business","CE Outcomes, LLC",24,29
"Virginia Tech, Pamplin College of Business",Corporate Data Services,34,28
"Virginia Tech, Pamplin College of Business",University of Mumbai,32,33
"Virginia Tech, Pamplin College of Business",SØberg,8,17
"Virginia Tech, Pamplin College of Business",Customer Service Operations,32,41
"Virginia Tech, Pamplin College of Business",UNISINOS (University of Vale do Rio dos Sinos,39,33
"Virginia Tech, Pamplin College of Business",IBM and MIT,23,23
"Virginia Tech, Pamplin College of Business",Institute for Healthcare Evaluation: TAMUS HS,37,38
"Virginia Tech, Pamplin College of Business",Norwegian Sch. Mgmt.,32,31
"Virginia Tech, Pamplin College of Business",National University of Singapore (Suzhou) Research Institute,33,38
"Virginia Tech, Pamplin College of Business",Origin Systems,32,25
"Virginia Tech, Pamplin College of Business",Centraal Beheer Achmea,28,29
"Virginia Tech, Pamplin College of Business",Insitut Telecom,32,29
"Virginia Tech, Pamplin College of Business",Fluxicon,20,20
"Virginia Tech, Pamplin College of Business",Università degli studi della Calabri,33,34
"Virginia Tech, Pamplin College of Business",Grosvenor Consultancy Services Ltd.,31,32
"Virginia Tech, Pamplin College of Business",GX Software,19,23
"Virginia Tech, Pamplin College of Business",NYU School of Law,34,24
"Virginia Tech, Pamplin College of Business",Joint Information Systems Committee,34,32
"Virginia Tech, Pamplin College of Business",The Institute of Statistical Mathematics,34,35
"Virginia Tech, Pamplin College of Business","Jawaharlal Nehru Technological University, Hyderabad",34,33
"Virginia Tech, Pamplin College of Business",United Keetoowah Band of Cherokee Indians,41,39
"Virginia Tech, Pamplin College of Business","Hyperion Solutions, Inc",34,32
"Virginia Tech, Pamplin College of Business",Università G. D'Annunuzio,27,28
"Virginia Tech, Pamplin College of Business",University of South Alabama,29,32
"Virginia Tech, Pamplin College of Business",University of Applied Sciences Northwestern Switzerland (FHNW,37,38
"Virginia Tech, Pamplin College of Business",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,34
"Virginia Tech, Pamplin College of Business",Aahrus Business School Management,32,43
"Virginia Tech, Pamplin College of Business",Simon School of Business,58,52
"Virginia Tech, Pamplin College of Business",Melbourne Institute of Technology,35,41
"Virginia Tech, Pamplin College of Business",Arab Academy for Science & Technology and Maritime Transport,35,34
"Virginia Tech, Pamplin College of Business",P and Q Consulting,30,31
"Virginia Tech, Pamplin College of Business",Flintloque Management Systems,37,31
"Virginia Tech, Pamplin College of Business",Pamukkale Üniversitesi,31,32
"Virginia Tech, Pamplin College of Business","Essential Products, Inc",31,35
"Virginia Tech, Pamplin College of Business",Montgomery & Scott Inc.,31,30
"Virginia Tech, Pamplin College of Business",Redline Communications,38,32
"Virginia Tech, Pamplin College of Business",Hull Royal Infirmary,26,30
"Virginia Tech, Pamplin College of Business",S. Marino University,32,30
"Virginia Tech, Pamplin College of Business",University of Wisconsin Superior,32,30
"Virginia Tech, Pamplin College of Business",Cookson Minerals Ltd.,25,36
"Virginia Tech, Pamplin College of Business",University of Athens Medical School,34,39
"Virginia Tech, Pamplin College of Business",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,37
"Virginia Tech, Pamplin College of Business",Karlsruhe Institute of Technology,35,41
"Virginia Tech, Pamplin College of Business",Universidad en Albany (SUNY),37,33
"Virginia Tech, Pamplin College of Business",University of Siegen and Fraunhofer,36,37
"Virginia Tech, Pamplin College of Business",Sunnybrook Health Sciences Centre,32,30
"Virginia Tech, Pamplin College of Business",Northeastern Illinois University,38,36
"Virginia Tech, Pamplin College of Business",R. H. Smith School of Business and Institute for Systems Research,41,40
"Virginia Tech, Pamplin College of Business",York University,21,29
"Virginia Tech, Pamplin College of Business",Università degli Studi di Perugia,32,33
"Virginia Tech, Pamplin College of Business",Thomas More College,39,43
"Virginia Tech, Pamplin College of Business",Institute of Mechanics Chinese Academy of Sciences,48,33
"Virginia Tech, Pamplin College of Business",Neodin Veterinary Science Institute Co. Ltd,35,43
"Virginia Tech, Pamplin College of Business",Hyundai Animal Clinic,35,32
"Virginia Tech, Pamplin College of Business",Sae-Busan Animal Clinic,34,38
"Virginia Tech, Pamplin College of Business","Ace InfoTech, Inc.",37,35
"Virginia Tech, Pamplin College of Business",Yunnan University,27,31
"Virginia Tech, Pamplin College of Business",Chunkbuk Natrional Unviersity,34,31
"Virginia Tech, Pamplin College of Business",Cimar (UK) Ltd.,18,19
"Virginia Tech, Pamplin College of Business",Capgemini Deutschland GmbH,38,36
"Virginia Tech, Pamplin College of Business",Ypsomed Group,22,22
"Virginia Tech, Pamplin College of Business","Environmental Consulting and Technology, Inc.",41,43
"Virginia Tech, Pamplin College of Business",Universidad Pontificia Comillas,38,39
"Virginia Tech, Pamplin College of Business",PDM and FC,19,24
"Virginia Tech, Pamplin College of Business",Rothschild Australia,32,33
"Virginia Tech, Pamplin College of Business",Affiliated Hospital,30,30
"Virginia Tech, Pamplin College of Business",Keppel Offshore and Marine,35,33
"Virginia Tech, Pamplin College of Business",Technological University,39,34
"Virginia Tech, Pamplin College of Business",Daewoo Shipbldg. Heavy Mach. Ltd.,24,34
"Virginia Tech, Pamplin College of Business",Smart-Fit-In e.V.,24,35
"Virginia Tech, Pamplin College of Business",Hakisa SAS,23,20
"Virginia Tech, Pamplin College of Business",Wicci for the World,26,23
"Virginia Tech, Pamplin College of Business",E & H Lab Estétique et Handicap,27,35
"Virginia Tech, Pamplin College of Business",Rennecker Research & Consulting,36,31
"Virginia Tech, Pamplin College of Business",Bootstrap Institute,26,30
"Virginia Tech, Pamplin College of Business",Intellectual Capital Services Ltd,40,35
"Virginia Tech, Pamplin College of Business",Lyon College,37,38
"Virginia Tech, Pamplin College of Business",Interdisciplinary Unit of Management and Organizational Behaviour,34,38
"Virginia Tech, Pamplin College of Business",Central University Marta Abreu of Las Villas (UCLV),32,38
"Virginia Tech, Pamplin College of Business",ePrescribing Programme,28,29
"Virginia Tech, Pamplin College of Business",Conservation International-Asia Pacific Marine Programs,35,38
"Virginia Tech, Pamplin College of Business",Universidade Federal de Sao Carlos,37,35
"Virginia Tech, Pamplin College of Business",Cordys Research and Development,36,39
"Virginia Tech, Pamplin College of Business",Augustana College,41,38
"Virginia Tech, Pamplin College of Business",Technical Univ,36,25
"Virginia Tech, Pamplin College of Business",Cent for Spatial Information Systems,36,31
"Virginia Tech, Pamplin College of Business",Sri Krishna Institute of Management,39,34
"Virginia Tech, Pamplin College of Business",Communications Research Centre,33,34
"Virginia Tech, Pamplin College of Business",Defence Scientific and Technical Organisation,39,40
"Virginia Tech, Pamplin College of Business",Groupe ESCEM,22,30
"Virginia Tech, Pamplin College of Business",Xenex Software,25,25
"Virginia Tech, Pamplin College of Business",BeoringPoint GmbH,31,34
"Virginia Tech, Pamplin College of Business",Nero Development and Services GmbH,32,35
"Virginia Tech, Pamplin College of Business",Laboratory of Economic Management and Auctions (LEMA,34,35
"Virginia Tech, Pamplin College of Business",Shanghai University of Engineering Science,38,41
"Virginia Tech, Pamplin College of Business",Coopers' Company's School,30,28
"Virginia Tech, Pamplin College of Business",Alipay.com,19,20
"Virginia Tech, Pamplin College of Business",ABB Switzerland Ltd. Corporate Research,32,38
"Virginia Tech, Pamplin College of Business",Accounting and Finance,31,35
"Virginia Tech, Pamplin College of Business",Pontydysgu Ltd.,14,22
"Virginia Tech, Pamplin College of Business",Antitrust Division,27,27
"Virginia Tech, Pamplin College of Business",University of Macau,30,30
"Virginia Tech, Pamplin College of Business",Sikkim Manipal Institute of Technology,38,41
"Virginia Tech, Pamplin College of Business",Shu-Te Institute of Technology,33,39
"Virginia Tech, Pamplin College of Business",Centre de Pneumologie,35,32
"Virginia Tech, Pamplin College of Business",Advanced Technical Center,42,42
"Virginia Tech, Pamplin College of Business",Vehicle Development Research Laboratory,30,35
"Virginia Tech, Pamplin College of Business",U. of Colorado at Colorado Springs,37,35
"Virginia Tech, Pamplin College of Business",ISVWorld,12,16
"Virginia Tech, Pamplin College of Business",Surveys.com,15,19
"Virginia Tech, Pamplin College of Business",Kyung Hee Cyber University,32,33
"Virginia Tech, Pamplin College of Business","Donohue, Inc.",25,27
"Virginia Tech, Pamplin College of Business","Isky, Inc.",23,20
"Virginia Tech, Pamplin College of Business",Waseda Business School,38,51
"Virginia Tech, Pamplin College of Business",Université de la Méditerranée Aix-Marseille II,36,36
"Virginia Tech, Pamplin College of Business","ThreadTec, Inc",36,30
"Virginia Tech, Pamplin College of Business",3M Health Care Consulting,36,33
"Virginia Tech, Pamplin College of Business",University of San Fransciso,35,41
"Virginia Tech, Pamplin College of Business",University of Alaska Southeast,33,31
"Virginia Tech, Pamplin College of Business",Center for Forest Disturbance Science,33,31
"Virginia Tech, Pamplin College of Business",SALAR,9,17
"Virginia Tech, Pamplin College of Business",University of Limerick,31,35
"Virginia Tech, Pamplin College of Business",Technology Transfer Initiative (TTI,36,37
"Virginia Tech, Pamplin College of Business",Capital One,34,27
"Virginia Tech, Pamplin College of Business","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,35
"Virginia Tech, Pamplin College of Business",SHL Inc,20,21
"Virginia Tech, Pamplin College of Business",Arizona Center for Education and Research,39,34
"Virginia Tech, Pamplin College of Business","EnCana Oil and Gas (USA), Inc",37,33
"Virginia Tech, Pamplin College of Business",American University,33,27
"Virginia Tech, Pamplin College of Business",USDA Forest Service Boise National Forest,34,41
"Virginia Tech, Pamplin College of Business",US Department of the Interior Bureau Land Management Idaho,32,34
"Virginia Tech, Pamplin College of Business",Universitatea Româno-Americana din Bucuresti,40,33
"Virginia Tech, Pamplin College of Business",Azerbaijan State University of Economics (UNEC),36,42
"Virginia Tech, Pamplin College of Business",Universitaet Muenchen (TUM),35,36
"Virginia Tech, Pamplin College of Business",Dentsu Inc. Kansai,30,31
"Virginia Tech, Pamplin College of Business",Daito Bunka University,28,35
"Virginia Tech, Pamplin College of Business",Women and Newborns Program,26,33
"Virginia Tech, Pamplin College of Business",UBS Paine Webber,31,28
"Virginia Tech, Pamplin College of Business",Sirmilik National Park,31,35
"Virginia Tech, Pamplin College of Business",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,37
"Virginia Tech, Pamplin College of Business",Tensilica Inc.,29,33
"Virginia Tech, Pamplin College of Business",Sensorica Group,28,29
"Virginia Tech, Pamplin College of Business",Cochlear Corporation USA,30,37
"Virginia Tech, Pamplin College of Business",Institut des Sourds de Charlcsbourg Inc,37,32
"Virginia Tech, Pamplin College of Business","University of California, San Francisco",35,38
"Virginia Tech, Pamplin College of Business",Cochlear Ltd.,18,26
"Virginia Tech, Pamplin College of Business",Département Multimédia,25,30
"Virginia Tech, Pamplin College of Business",Econometric Institute,29,35
"Virginia Tech, Pamplin College of Business",Lakeland Community College,38,42
"Virginia Tech, Pamplin College of Business",E-Papyrus Inc.,29,30
"Virginia Tech, Pamplin College of Business",Research Department,33,30
"Virginia Tech, Pamplin College of Business",Yintian Science and Technol. Co. Ltd.,43,48
"Virginia Tech, Pamplin College of Business",Seoul University of Venture and Information,31,31
"Virginia Tech, Pamplin College of Business",Imager Software Inc.,32,30
"Virginia Tech, Pamplin College of Business",UNDP's Asia Pacific Development Information Programme,32,36
"Virginia Tech, Pamplin College of Business","GUESS, INC",27,32
"Virginia Tech, Pamplin College of Business",VCU School of Medicine,41,35
"Virginia Tech, Pamplin College of Business",Hyundae General Hospital,30,37
"Virginia Tech, Pamplin College of Business",Institute of Engaged Business Research,48,51
"Virginia Tech, Pamplin College of Business",World Organisation of Systems and Cybernetics,39,40
"Virginia Tech, Pamplin College of Business",University of St. Gallen,33,38
"Virginia Tech, Pamplin College of Business",Weifang Vocational College,44,48
"Virginia Tech, Pamplin College of Business","tai'An Coal Mine Machinery Co., Ltd",36,46
"Virginia Tech, Pamplin College of Business",TEDA International Cardiovascular Hospital,36,41
"Virginia Tech, Pamplin College of Business",Norwegian Post and Telecommunications Authority,38,34
"Virginia Tech, Pamplin College of Business",EHESS Ecole des Hautes Etudes en Sciences Sociales,37,42
"Virginia Tech, Pamplin College of Business",Univ. T.,16,17
"Virginia Tech, Pamplin College of Business",Indiana University East,34,28
"Virginia Tech, Pamplin College of Business",City University Business School,38,50
"Virginia Tech, Pamplin College of Business",Servtag Corporation,30,33
"Virginia Tech, Pamplin College of Business",University of,25,26
"Virginia Tech, Pamplin College of Business",Indiana U,27,20
"Virginia Tech, Pamplin College of Business",James College of Engineering and Technology,40,45
"Virginia Tech, Pamplin College of Business",Delaware Valley University,35,27
"Virginia Tech, Pamplin College of Business",Teltech Limited,32,32
"Virginia Tech, Pamplin College of Business",Villanova School of Business,60,55
"Virginia Tech, Pamplin College of Business",LDS Hospital,19,19
"Virginia Tech, Pamplin College of Business",University of Wolverhampton,32,38
"Virginia Tech, Pamplin College of Business",Institute for the Future,36,28
"Virginia Tech, Pamplin College of Business",Natural Resources Institute Finland (Luke),33,30
"Virginia Tech, Pamplin College of Business",Universal Tax Systems,32,32
"Virginia Tech, Pamplin College of Business",Morgan Chambers,39,29
"Virginia Tech, Pamplin College of Business",Max Planck Institute of Immunobiology and Epigenetics,36,36
"Virginia Tech, Pamplin College of Business",Institut für Hygiene und Umwelt,33,28
"Virginia Tech, Pamplin College of Business",Linden Lab.,26,27
"Virginia Tech, Pamplin College of Business",France Business School - Tours1,38,49
"Virginia Tech, Pamplin College of Business",Prince Sultan University,36,34
"Virginia Tech, Pamplin College of Business",Hospital Notre-Dame,26,30
"Virginia Tech, Pamplin College of Business",Infosys Ltd.,19,27
"Virginia Tech, Pamplin College of Business",Faculty University of Bayreuth,31,37
"Virginia Tech, Pamplin College of Business",Yahoo's Advertising Solutions Group,34,32
"Virginia Tech, Pamplin College of Business",RuleML Initiative,27,28
"Virginia Tech, Pamplin College of Business","A-Star, Institute of Molecular and Cell Biology",38,32
"Virginia Tech, Pamplin College of Business",Centre for IT and National Development in Africa,33,40
"Virginia Tech, Pamplin College of Business",EnBW Energie Baden-Württemberg A.G.,29,35
"Virginia Tech, Pamplin College of Business",University of Massachusetts,35,35
"Virginia Tech, Pamplin College of Business",Infoscitex Corporation,34,32
"Virginia Tech, Pamplin College of Business","U.S. Army Research, Development and Engineering Command",35,36
"Virginia Tech, Pamplin College of Business",KfW,4,5
"Virginia Tech, Pamplin College of Business",INET International Inc.,37,41
"Virginia Tech, Pamplin College of Business",Utica College,40,41
"Virginia Tech, Pamplin College of Business",Alibaba Group,25,19
"Virginia Tech, Pamplin College of Business","Southeast University, Dhaka",23,27
"Virginia Tech, Pamplin College of Business",Nesta,13,22
"Virginia Tech, Pamplin College of Business",University of Isfahan,32,32
"Virginia Tech, Pamplin College of Business","Islamic Azad University, Najafabad Branch",29,30
"Virginia Tech, Pamplin College of Business",Merck Consumer Care,26,30
"Virginia Tech, Pamplin College of Business",DEUTZ AG,16,12
"Virginia Tech, Pamplin College of Business",Instituto Tecnologico de Ciudad Madero,38,33
"Virginia Tech, Pamplin College of Business",Rockwell International,28,25
"Virginia Tech, Pamplin College of Business",MIS,13,9
"Virginia Tech, Pamplin College of Business",Automobile Insurers Bureau of Massachusetts,38,29
"Virginia Tech, Pamplin College of Business",Sickle Cell Institute Chhattisgarh,32,29
"Virginia Tech, Pamplin College of Business",Cent d'Etudes de la Navigation,28,37
"Virginia Tech, Pamplin College of Business",Faculty of Informatics and EIT ICT Labs Germany GmbH,32,37
"Virginia Tech, Pamplin College of Business",University of Southern Denmark,31,31
"Virginia Tech, Pamplin College of Business",Systems and Operations Management Area,30,35
"Virginia Tech, Pamplin College of Business",Institute for Industry Analyst Relations,34,35
"Virginia Tech, Pamplin College of Business",Mount Saint Mary's University,34,34
"Virginia Tech, Pamplin College of Business",MIT Center for Information Systems Research (CISR,33,36
"Virginia Tech, Pamplin College of Business",Conclusion ICT Projects,34,31
"Virginia Tech, Pamplin College of Business",Computer Sciences Corporation - USA,34,38
"Virginia Tech, Pamplin College of Business",Graduate School of Industrial Administration Carnegie Mellon University,41,38
"Virginia Tech, Pamplin College of Business",Apollo Telemedicine Networking Foundation,36,34
"Virginia Tech, Pamplin College of Business",Iman University,28,25
"Virginia Tech, Pamplin College of Business",UIA International University of Malaysia,39,37
"Virginia Tech, Pamplin College of Business",University of Gumushane,37,38
"Virginia Tech, Pamplin College of Business",Tang Global Consulting Group,34,35
"Virginia Tech, Pamplin College of Business","Capital Medical University, Beijing Youan Hospital",35,42
"Virginia Tech, Pamplin College of Business",Everett Public Library,31,29
"Virginia Tech, Pamplin College of Business",FileNet Corp,22,26
"Virginia Tech, Pamplin College of Business","Professional Service Industries, Inc.",38,39
"Virginia Tech, Pamplin College of Business",DFT Architecture,24,25
"Virginia Tech, Pamplin College of Business",Univ Ithaki,26,23
"Virginia Tech, Pamplin College of Business",Coleg Sir Gar,29,37
"Virginia Tech, Pamplin College of Business",Carnegie Group Incorp,35,35
"Virginia Tech, Pamplin College of Business",Appbition,24,24
"Virginia Tech, Pamplin College of Business",Serco Group plc,25,29
"Virginia Tech, Pamplin College of Business","FunctionBay, Inc.",27,29
"Virginia Tech, Pamplin College of Business",Buena Vista University,31,35
"Virginia Tech, Pamplin College of Business",XiangTan University,33,33
"Virginia Tech, Pamplin College of Business",SAP Research SRC Shanghai,30,30
"Virginia Tech, Pamplin College of Business",Systems (ERCIS,25,22
"Virginia Tech, Pamplin College of Business",Microfin GmbH,25,30
"Virginia Tech, Pamplin College of Business",Haverford College,34,38
"Virginia Tech, Pamplin College of Business",Obafemi Awolowo University,38,33
"Virginia Tech, Pamplin College of Business",University of South Carolina - Aiken,38,43
"Virginia Tech, Pamplin College of Business",Kookmin University,27,31
"Virginia Tech, Pamplin College of Business","St. Thomas University, Miami",26,33
"Virginia Tech, Pamplin College of Business",Anhui University of Finance and Economics,36,37
"Virginia Tech, Pamplin College of Business",Duksung Women's University,26,33
"Virginia Tech, Pamplin College of Business",Met Office,27,24
"Virginia Tech, Pamplin College of Business",Oileán Enterprises,33,31
"Virginia Tech, Pamplin College of Business",Huanghe Science & Technology University,42,41
"Virginia Tech, Pamplin College of Business",Télécom Ecole de Management (TEM),32,40
"Virginia Tech, Pamplin College of Business",Amore-Pacific Co. R and D Center 314-1,32,36
"Virginia Tech, Pamplin College of Business",Sony Mobile Communications Inc.,33,34
"Virginia Tech, Pamplin College of Business",Royal Society of Canada,34,31
"Virginia Tech, Pamplin College of Business",McClellan AFB,25,26
"Virginia Tech, Pamplin College of Business",Shri Shankaracharya College of Engineering and Technology,44,43
"Virginia Tech, Pamplin College of Business",JDA Software,19,19
"Virginia Tech, Pamplin College of Business",Wonju National College,41,41
"Virginia Tech, Pamplin College of Business",Universidad de Buenos Aires,38,38
"Virginia Tech, Pamplin College of Business",Board member Comprehensive Cancer Organisation,34,39
"Virginia Tech, Pamplin College of Business",Dartmouth's Tuck School of Business,52,47
"Virginia Tech, Pamplin College of Business",St. Petersburg College,34,42
"Virginia Tech, Pamplin College of Business",Remote Work Management,31,32
"Virginia Tech, Pamplin College of Business",Université de La Réunion,33,32
"Virginia Tech, Pamplin College of Business",Management Information Systems,33,31
"Virginia Tech, Pamplin College of Business",Shanghai Jiading Informationization Commission,34,34
"Virginia Tech, Pamplin College of Business",Zuniga Consulting Services,41,36
"Virginia Tech, Pamplin College of Business",Philosophy and computer science,38,33
"Virginia Tech, Pamplin College of Business",Rotterdam University,32,26
"Virginia Tech, Pamplin College of Business",Fresenius University of Applied Sciences,41,40
"Virginia Tech, Pamplin College of Business",Hochschule Zittau/Görlitz,24,28
"Virginia Tech, Pamplin College of Business",Semmle Limited,25,25
"Virginia Tech, Pamplin College of Business",School of Computing,36,33
"Virginia Tech, Pamplin College of Business",Institut Télécom,28,25
"Virginia Tech, Pamplin College of Business",College of St. Scholastica,41,45
"Virginia Tech, Pamplin College of Business",University of Arts Berlin,33,33
"Virginia Tech, Pamplin College of Business",Deloitte Consulting LLP,31,31
"Virginia Tech, Pamplin College of Business",Brand and Innovation Group of Deloitte Services LP,37,33
"Virginia Tech, Pamplin College of Business",Shell Centre,26,23
"Virginia Tech, Pamplin College of Business",IBM Global Service,30,31
"Virginia Tech, Pamplin College of Business",Arizona Blood Services,41,29
"Virginia Tech, Pamplin College of Business","Takeda Development Center Americas, Inc.",34,41
"Virginia Tech, Pamplin College of Business",Faulkner University,30,30
"Virginia Tech, Pamplin College of Business",Germany GmbH,26,23
"Virginia Tech, Pamplin College of Business",CTO,9,9
"Virginia Tech, Pamplin College of Business",Almende BV,23,24
"Virginia Tech, Pamplin College of Business",UMASS/Memorial Healthcare,27,27
"Virginia Tech, Pamplin College of Business",Spanish Agency for Medicines and Health Care Products,34,34
"Virginia Tech, Pamplin College of Business",Hospital Universitario de la Princesa,35,38
"Virginia Tech, Pamplin College of Business",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,38
"Virginia Tech, Pamplin College of Business","Universidad Complutense de Madrid, Facultad de Farmacia",35,38
"Virginia Tech, Pamplin College of Business",Gazi Üniversitesi,31,28
"Virginia Tech, Pamplin College of Business",University Oxbridge,30,30
"Virginia Tech, Pamplin College of Business",Sorabol College,39,39
"Virginia Tech, Pamplin College of Business",St. Mary's University San Antonio,27,33
"Virginia Tech, Pamplin College of Business",BASAR Computer Systems Ltd. Sti,30,34
"Virginia Tech, Pamplin College of Business",Fellowship of Postgraduate Medicine,31,34
"Virginia Tech, Pamplin College of Business",Shenkar College of Engineering and Design,43,46
"Virginia Tech, Pamplin College of Business",National University,36,27
"Virginia Tech, Pamplin College of Business",Florida Int'l University,36,31
"Virginia Tech, Pamplin College of Business",Stichting Toekomstbeeld der Techniek (STT),33,30
"Virginia Tech, Pamplin College of Business",Information Science Program,35,35
"Virginia Tech, Pamplin College of Business","Intel Corporation, United Kingdom",37,38
"Virginia Tech, Pamplin College of Business",Robert McCaa,19,19
"Virginia Tech, Pamplin College of Business","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
"Virginia Tech, Pamplin College of Business",American Board of Internal Medicine,36,34
"Virginia Tech, Pamplin College of Business",SimET Center,26,26
"Virginia Tech, Pamplin College of Business",Deloitte Consulting,30,30
"Virginia Tech, Pamplin College of Business",In-Ha University,31,25
"Virginia Tech, Pamplin College of Business",The Boston Consulting GroupZurich,35,41
"Virginia Tech, Pamplin College of Business",The Saudi Consultation Council (Shura),35,36
"Virginia Tech, Pamplin College of Business",Stable College,39,40
"Virginia Tech, Pamplin College of Business",Knowledge Management Research and Practice,33,41
"Virginia Tech, Pamplin College of Business",Trakya Üniversitesi,30,31
"Virginia Tech, Pamplin College of Business",Inst. fur Anlagen/Systemtechnologien,36,45
"Virginia Tech, Pamplin College of Business",Joanne H. Pratt Associates,32,39
"Virginia Tech, Pamplin College of Business",Oulun seudun ammattikorkeakoulu,30,31
"Virginia Tech, Pamplin College of Business",Bayer AG,20,20
"Virginia Tech, Pamplin College of Business",University of Liechtenstein,35,38
"Virginia Tech, Pamplin College of Business",University of Sharjah,29,29
"Virginia Tech, Pamplin College of Business",Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
"Virginia Tech, Pamplin College of Business",Chongqing Steel and Iron Group Co.,37,38
"Virginia Tech, Pamplin College of Business",Heinz School of Public Policy and Management,37,38
"Virginia Tech, Pamplin College of Business",Infosys Consulting,27,27
"Virginia Tech, Pamplin College of Business",The Ratio Institute,33,33
"Virginia Tech, Pamplin College of Business",Nettuno University,30,27
"Virginia Tech, Pamplin College of Business",Reading's Fun Ltd.,33,31
"Virginia Tech, Pamplin College of Business",EBS University of Business and Law,42,48
"Virginia Tech, Pamplin College of Business",Universität St. Gallen (HSG,35,31
"Virginia Tech, Pamplin College of Business",Pierre Berthon Is Tutor Res. M.,33,34
"Virginia Tech, Pamplin College of Business",Leyland Pitt Is Prof. Mktg. H.,25,35
"Virginia Tech, Pamplin College of Business",Mobile Dreams Factory,25,29
"Virginia Tech, Pamplin College of Business",Lucas Automotive Ltd.,22,30
"Virginia Tech, Pamplin College of Business",Pontifcia Universidade Do Rio Grande Do sul,35,36
"Virginia Tech, Pamplin College of Business",Vector Consulting Services,38,33
"Virginia Tech, Pamplin College of Business",Shan Yang Country people's Hospital,34,34
"Virginia Tech, Pamplin College of Business",Amegy Bank,27,20
"Virginia Tech, Pamplin College of Business",Bank of Montreal,28,28
"Virginia Tech, Pamplin College of Business",M S Ramaiah Medical Teaching Hospital,41,41
"Virginia Tech, Pamplin College of Business",Human-Computer Interaction Laboratory,28,33
"Virginia Tech, Pamplin College of Business",International Association for the Management of Technology (IAMOT,37,32
"Virginia Tech, Pamplin College of Business",North China University of Technology,33,42
"Virginia Tech, Pamplin College of Business",SCAU,13,13
"Virginia Tech, Pamplin College of Business",Ramon Liull University,38,35
"Virginia Tech, Pamplin College of Business",Thauris B.V.,22,23
"Virginia Tech, Pamplin College of Business",S.p.A,9,13
"Virginia Tech, Pamplin College of Business",Australian Maritime College,41,50
"Virginia Tech, Pamplin College of Business",Applied Decision Science,39,34
"Virginia Tech, Pamplin College of Business",Roth Cognitive Engineering,38,33
"Virginia Tech, Pamplin College of Business",Bhilai Steel Plant,30,34
"Virginia Tech, Pamplin College of Business",Central Hospital of Zaozhuang Mining Group,33,31
"Virginia Tech, Pamplin College of Business",Biovue Technology (China) Ltd.,36,38
"Virginia Tech, Pamplin College of Business",Loughborough Universiry,28,25
"Virginia Tech, Pamplin College of Business",Synchronite GmbH,28,28
"Virginia Tech, Pamplin College of Business",Centre de Santé et de Services Sociaux du Grand-Littoral,31,35
"Virginia Tech, Pamplin College of Business",Advanced Technology Lab.,39,34
"Virginia Tech, Pamplin College of Business",Epidemiol. Stat.,28,25
"Virginia Tech, Pamplin College of Business",Spelman College,39,39
"Virginia Tech, Pamplin College of Business",The United States Army Corps of Engineers,46,41
"Virginia Tech, Pamplin College of Business",Executive Insight AG,26,30
"Virginia Tech, Pamplin College of Business",Eli Lilly Critical Care Europe,36,31
"Virginia Tech, Pamplin College of Business",Eli Lilly Critical Care Europe,36,31
"Virginia Tech, Pamplin College of Business",City University Business School U.K,36,47
"Virginia Tech, Pamplin College of Business",Goldman,16,17
"Virginia Tech, Pamplin College of Business",Health Technology Analysts Pty Ltd.,36,37
"Virginia Tech, Pamplin College of Business",E-Commerce Department of President Chain Store Corporation,34,40
"Virginia Tech, Pamplin College of Business",Dell EMC,20,24
"Virginia Tech, Pamplin College of Business",Queen's School of Business,53,48
