Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaocheng University,TSM Business School,26,26
Liaocheng University,Universite Catholique de Lille,36,52
Liaocheng University,Babson University,76,76
Liaocheng University,Price Waterhouse,39,39
Liaocheng University,U.C.L.A. Graduate School of Education,25,29
Liaocheng University,"Rossmoore Associates, Inc.",30,36
Liaocheng University,Uniformed Services University of the Health Sciences,42,47
Liaocheng University,Digia Plc,21,21
Liaocheng University,Active Intranet Pic.,35,36
Liaocheng University,Blueend Web:applications AG,30,38
Liaocheng University,University of Prague,50,65
Liaocheng University,Jomo Kenyatta University of Agriculture and Technology,38,49
Liaocheng University,SFIDA-LUISS,32,32
Liaocheng University,Beuth University of Applied Sciences Berlin,38,54
Liaocheng University,Fachbereich Wirtschaft,43,43
Liaocheng University,Korea Small Business Institute,36,32
Liaocheng University,Honam University,72,72
Liaocheng University,Bank of Thailand,22,22
Liaocheng University,Rhode Island College,30,30
Liaocheng University,"FNC, Inc.",21,22
Liaocheng University,Wipro Infotech Limited,38,38
Liaocheng University,Andersen Consulting,36,36
Liaocheng University,Micro Planning International,38,33
Liaocheng University,Deloitte Services,38,38
Liaocheng University,Chang Jung Christian University,59,63
Liaocheng University,Pontificia Universidade Catolica do Parana,39,45
Liaocheng University,Antra Inc.,27,28
Liaocheng University,Indigo Books & Music Inc.,31,38
Liaocheng University,Senacor Technologies AG,42,42
Liaocheng University,Institut des sourds de Charlesbourg,25,33
Liaocheng University,Tajen Technological University,64,64
Liaocheng University,Adelante Zorggroep,26,26
Liaocheng University,Merem behandelcentra,25,35
Liaocheng University,De Vogellanden,24,24
Liaocheng University,Maasstad Ziekenhuis,31,31
Liaocheng University,Noordwest Ziekenhuisgroep,27,27
Liaocheng University,Militair Revalidatie Centrum Aardenburg,31,34
Liaocheng University,Revalidatiecentrum Leijpark,38,30
Liaocheng University,Amsterdam Rehabilitation Research Center Reade,30,27
Liaocheng University,Revalidatie Friesland,39,34
Liaocheng University,Revant,23,23
Liaocheng University,Rijnlands Rehabilitation Center,35,31
Liaocheng University,Groot Klimmendaal,22,22
Liaocheng University,Treant Zorggroep,22,22
Liaocheng University,"St. Martin Clinic, Nijmegen",30,44
Liaocheng University,Sophia Rehabilitation Center,38,33
Liaocheng University,Rehabilitation Hospital Tolbrug',35,27
Liaocheng University,Klimmendaal,26,26
Liaocheng University,InSites Consulting,32,47
Liaocheng University,International Service Research,36,36
Liaocheng University,Center for Research on Consumers and Marketing Strategy,32,32
Liaocheng University,Templeton College,32,32
Liaocheng University,UNITY AG,36,57
Liaocheng University,Shanghai International Studies University,49,56
Liaocheng University,Jinggangshan University,70,70
Liaocheng University,General Electric,33,39
Liaocheng University,"Versata, Inc",31,52
Liaocheng University,Center for Information Technology Renato Archer,33,33
Liaocheng University,ERPsim Lab,27,27
Liaocheng University,Kongkuk University,74,74
Liaocheng University,Università degli Studi di Palermo,34,54
Liaocheng University,Dutch Ministry of Security and Justice,34,41
Liaocheng University,Prnc. William Co. African-Amer. H.,30,32
Liaocheng University,Institut für Wirtschaftsinformatik,30,30
Liaocheng University,Dongguan University of Technology,53,64
Liaocheng University,Mongolian University of Science and Technology,45,58
Liaocheng University,National Chun Chen University,69,61
Liaocheng University,Workers Compensation Research Institute,34,31
Liaocheng University,University at Montgomery,45,68
Liaocheng University,Lukol Networks,41,41
Liaocheng University,Institute of Software Chinese Academy of Sciences,26,32
Liaocheng University,Pannasastra University of Cambodia,48,56
Liaocheng University,Fachhochschule Schmalkalden,30,30
Liaocheng University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Liaocheng University,Southampton Business School,34,26
Liaocheng University,College of Management,34,34
Liaocheng University,University of Delhi,51,72
Liaocheng University,University of the North Carolina,38,65
Liaocheng University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Liaocheng University,Li and Fung.,44,39
Liaocheng University,Dyax Corp.,20,21
Liaocheng University,DK Multimedia,30,30
Liaocheng University,"University of Hong Kong, School of Professional and Continuing Education",24,37
Liaocheng University,mcm Institute,36,30
Liaocheng University,Dexia Group,26,26
Liaocheng University,Social and Health Affairs department in the City of Lahti,29,29
Liaocheng University,Gartner Group Pacific,29,29
Liaocheng University,Telecom,15,15
Liaocheng University,Under the Guidance,32,53
Liaocheng University,Zeppelin Baumaschinen GmbH,35,39
Liaocheng University,Huawei Technologies Duesseldorf GmbH,32,32
Liaocheng University,Baragwanath Hospital,30,30
Liaocheng University,Shanghai First Maternity and Infant Health Hospital,31,28
Liaocheng University,Snitker and Co,24,41
Liaocheng University,Cornell University School of Hotel Administration,38,49
Liaocheng University,Trilogy Corp.,30,31
Liaocheng University,TEXAS EDUCATION AGENCY,29,38
Liaocheng University,Stevens Institute of Technology,31,31
Liaocheng University,University of Maine Business School,36,58
Liaocheng University,NEC Australia Pty Ltd,34,39
Liaocheng University,Orient. Logistics Group of Companies,36,29
Liaocheng University,Clinic of Radiotherapy and Oncology,36,36
Liaocheng University,University of Vienna Institute of Anatomy,33,46
Liaocheng University,NL-7300 AS,20,20
Liaocheng University,Kangnam University,74,74
Liaocheng University,University of Waika,51,62
Liaocheng University,Shri Shakaracharya Institute of Technology and Management,29,29
Liaocheng University,University of Zaragoza,48,57
Liaocheng University,ALBA Graduate Business School,33,33
Liaocheng University,Zhejiang Academy of Surveying and Mapping,30,33
Liaocheng University,VitalHealth Software,35,30
Liaocheng University,Groupe Hospitalier Sainte-Périne,35,35
Liaocheng University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Liaocheng University,Hopital Sebastopol,32,32
Liaocheng University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Liaocheng University,Sunchon National University,60,68
Liaocheng University,Korea Institute for International Economic Policy,29,26
Liaocheng University,DEKRA Automobil GmbH,20,25
Liaocheng University,Stratica Limited,33,33
Liaocheng University,Siemens Industry Software GmbH,32,28
Liaocheng University,AVASO GmbH,20,20
Liaocheng University,Advanis Inc.,31,32
Liaocheng University,National Research Center for Audiology and Hearing Rehabilitation,31,31
Liaocheng University,Heritage Institute of Technology,35,35
Liaocheng University,The Bayswater Institute,37,33
Liaocheng University,Essent,23,23
Liaocheng University,Groupvision,32,32
Liaocheng University,Institute of Xinjiang Oilfield Company,28,24
Liaocheng University,National School of Public Health,35,31
Liaocheng University,Hanzhong University,77,77
Liaocheng University,Norwegian National University of Science and Technology,40,51
Liaocheng University,Anderson,36,36
Liaocheng University,City University Londona,56,65
Liaocheng University,SAP Canada Inc.,29,29
Liaocheng University,Normal University,65,65
Liaocheng University,Taishan Medical University,61,65
Liaocheng University,Taian Central Hospital,43,33
Liaocheng University,Rollins College,34,34
Liaocheng University,Smith College,30,42
Liaocheng University,ETAS GmbH,14,14
Liaocheng University,Université de Strasboug,42,62
Liaocheng University,University of Cyprus,50,60
Liaocheng University,Centre de Gestion Scientifique,32,32
Liaocheng University,Aichi Gakuin University,70,70
Liaocheng University,Yuhan College,30,36
Liaocheng University,"Skycloud Co., Ltd.",26,23
Liaocheng University,University of Calcutta,48,67
Liaocheng University,Adger University College,59,68
Liaocheng University,One More Restaurant,36,41
Liaocheng University,TU Mönchen,27,41
Liaocheng University,SIGNUM-66 Co.,18,25
Liaocheng University,Dialogos LLC,31,31
Liaocheng University,Viadata,22,22
Liaocheng University,Scape Consulting GmbH,29,29
Liaocheng University,"Ministry of Defence, Government of Singapore",31,29
Liaocheng University,BIP Institute of Psychology Ltd.,27,27
Liaocheng University,SWPS Uniwersytet Humanistycznospołeczny,34,41
Liaocheng University,"Institute for Psychology, Budapest",37,30
Liaocheng University,Psychological Sciences University,64,64
Liaocheng University,Human Sciences Research Council of South Africa,30,36
Liaocheng University,Investigadora Colegio de la Fontera Norte,36,39
Liaocheng University,Odessa I.I.Mechnikov National University,50,50
Liaocheng University,Gakushuin University,70,70
Liaocheng University,Semiconductor Manufacturing International Corporation Shanghai,27,27
Liaocheng University,Telecom Ecole de Management,34,26
Liaocheng University,Faculty of Economics and Administrative Sciences,32,29
Liaocheng University,Yezreel Valley College,29,33
Liaocheng University,China Huanqiu Contracting and Engineering Corporation,36,33
Liaocheng University,Shanghai Academy of System Science,30,37
Liaocheng University,Chinese Pharmaceutical Association,33,33
Liaocheng University,Palm Beach Atlantic University,64,64
Liaocheng University,First Affiliated Hospital of Harbin Medical University,46,43
Liaocheng University,Asiatek Inc.,31,32
Liaocheng University,CA Inc.,22,23
Liaocheng University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Liaocheng University,Universidade Nove de Julho,35,52
Liaocheng University,BearingPoint GmbH,27,27
Liaocheng University,Southampton University Hospitals NHS Trust,45,52
Liaocheng University,Universidade de Santa Cruz do Sol (UNISC),30,41
Liaocheng University,Maastricht University,68,68
Liaocheng University,Universities of Gøteborg,41,56
Liaocheng University,Dowling College,34,29
Liaocheng University,Information,26,26
Liaocheng University,Zagazig University,68,53
Liaocheng University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Liaocheng University,American Bureau of Shipping,34,34
Liaocheng University,DNV Korea Ltd,24,24
Liaocheng University,CSFU-Consorzio Sistemi Formativi UCIMU,24,31
Liaocheng University,China Academy of Railway Sciences,30,30
Liaocheng University,College of Business Administration,37,33
Liaocheng University,Operations,27,27
Liaocheng University,Institut d'Administration des Entreprises de La Réunion (IAE),25,28
Liaocheng University,Government of Western Australia,31,39
Liaocheng University,IBM and MIT,39,39
Liaocheng University,University of Kang Ning,47,65
Liaocheng University,FTM - Frankfurt Technology Management GmbH,29,27
Liaocheng University,Zik Energy Points Inc.,38,39
Liaocheng University,IT Value Group,29,29
Liaocheng University,Knobbe Martens Intellectual Property Law,30,33
Liaocheng University,University of Economics - The University of Danang,46,50
Liaocheng University,Universiteit Van,50,50
Liaocheng University,United States Department of Health and Human Services,33,30
Liaocheng University,Maricopa Integrated Health System,30,30
Liaocheng University,Software Engineering Institute,40,40
Liaocheng University,Instituto Superiore Mario Boella (ISMB,28,32
Liaocheng University,Fontys University of Applied Sciences,46,60
Liaocheng University,Commerzbank,19,19
Liaocheng University,Pennsylvania College of Technology,33,33
Liaocheng University,Institute for Defense Information Systems,30,33
Liaocheng University,Biosense Technologies,44,44
Liaocheng University,Advanced Information Technology Institute,39,33
Liaocheng University,Moore Corporation,27,27
Liaocheng University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,22
Liaocheng University,Centro de Tecnología Biomédica (CTB),29,31
Liaocheng University,Hospital de Sabadell,25,25
Liaocheng University,Northern University of,71,71
Liaocheng University,Bahai Institute for Higher Education (BIHE,29,39
Liaocheng University,Joanneum Research Forschungsgesellschaft mbH,28,31
Liaocheng University,Alsbridge,28,28
Liaocheng University,Sewell Automotive Companies,38,34
Liaocheng University,"Merced Systems, Inc.",30,37
Liaocheng University,Oulu Advanced Research on Software and Information Systems,28,31
Liaocheng University,"The New School, New York",32,33
Liaocheng University,Institut Jean Nicod,31,31
Liaocheng University,Gabe Gershenfeld,33,33
Liaocheng University,Charles Stark Draper Lab Inc,29,33
Liaocheng University,"WayMark Systems, Inc.",24,31
Liaocheng University,Managing and Training Division,36,32
Liaocheng University,Ecosynergy Group Ltd (EGL),26,32
Liaocheng University,Teradata University Network,51,55
Liaocheng University,Rivendel Consulting and Design Inc.,33,33
Liaocheng University,Petroleum Engineering South-West Company,37,33
Liaocheng University,Addis Ababa University,62,57
Liaocheng University,LLP,9,9
Liaocheng University,Northwest Nazarene University,61,61
Liaocheng University,Kemi-Tornio University of Applied Sciences,45,55
Liaocheng University,Ohio University,74,74
Liaocheng University,Adler Consultants,32,32
Liaocheng University,G.R. Herberger Coll. Bus.,27,29
Liaocheng University,Sichuan Prov. Inst. of Dermatology,37,31
Liaocheng University,Waters Australia Pty. Ltd.,35,32
Liaocheng University,WHU Vollendar,30,30
Liaocheng University,Daegu Health College,30,35
Liaocheng University,National Institute for Mathematical Sciences,31,28
Liaocheng University,Marlo Group,26,19
Liaocheng University,Jiangxi Science and Technology Normal University,50,53
Liaocheng University,SUNY New Paltz,29,29
Liaocheng University,Tianjin Normal University,62,67
Liaocheng University,Singapore Telecom,32,32
Liaocheng University,Consorzio di Bioingegneria e Informatica Medica,27,30
Liaocheng University,KSI Technologies (UK) Ltd.,39,37
Liaocheng University,Management Information Systems,32,36
Liaocheng University,Japanese financial institution,32,32
Liaocheng University,Bertelsmann,26,26
Liaocheng University,Univ. Georgia's Terry Coll. Business,32,33
Liaocheng University,Alinement Network,43,43
Liaocheng University,Shenzhen Stock Exchange,28,42
Liaocheng University,University of New Mexico Health Sciences Center,30,51
Liaocheng University,Harvey Strategic Information Management,27,31
Liaocheng University,BIS Mackintosh Ltd,32,26
Liaocheng University,Temasek Polytechnic,31,36
Liaocheng University,Jiujiang University,77,77
Liaocheng University,Interactive Intelligence,36,41
Liaocheng University,Shenzhen Aerospace Tech-Innovation Institute,31,34
Liaocheng University,Lufthansa Group,29,29
Liaocheng University,Center for Telecom Management,29,29
Liaocheng University,Ministry of Health Vitenam,35,35
Liaocheng University,True Generation Hospital,36,32
Liaocheng University,National Central University,68,64
Liaocheng University,Dytecna Ltd.,25,26
Liaocheng University,MIT Sloan School's Center for Information Systems Research (CISR,31,24
Liaocheng University,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Liaocheng University,Faculty of Earth and Life Sciences,33,30
Liaocheng University,Univ. N. T.,32,43
Liaocheng University,Korea District Heating Corp.,33,34
Liaocheng University,Advanced Technology Center,39,39
Liaocheng University,Theseus Institute,38,27
University of Canterbuury,Saint Leo University,44,62
University of Canterbuury,Southeastern University,42,62
University of Canterbuury,4S Information Technologies,31,31
University of Canterbuury,Hertie School of Governance,38,35
University of Canterbuury,General Atomics,30,35
University of Canterbuury,RMD Engineering College,33,33
University of Canterbuury,Sri manakulavinayagar Engineerng Collage,28,34
University of Canterbuury,St. Xavier's Catholic College of Engineering,35,35
University of Canterbuury,Business Engineering Institute,36,36
University of Canterbuury,Bosch Software Innovation GmbH,29,25
University of Canterbuury,Istel Ltd,29,24
University of Canterbuury,Hochschule Liechtenstein University,33,50
University of Canterbuury,İstanbul Şehir Üniversitesi,38,50
University of Canterbuury,Robichaud Conseil,29,29
University of Canterbuury,Telecom Eireann,25,25
University of Canterbuury,"Water Technology Centre for Eastern Region, Orissa",32,35
University of Canterbuury,University of Tennessee und WHU Vallendar,58,42
University of Canterbuury,Police Information Technology Organisation (PITO),30,28
University of Canterbuury,Islamic Azad University,42,54
University of Canterbuury,"Institute for Information Management Bremen, GmbH",35,27
University of Canterbuury,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
University of Canterbuury,SAP America,28,28
University of Canterbuury,Shell Chemicals Seraya Pte Ltd.,25,29
University of Canterbuury,Nan-Tai Institute of Technology,43,36
University of Canterbuury,Max Planck Institute for Developmental Biology,34,28
University of Canterbuury,"Fujitsu China Co., Ltd.",33,40
University of Canterbuury,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
University of Canterbuury,Terma AS,24,24
University of Canterbuury,Provo School District,26,26
University of Canterbuury,Alberta School of Business,35,39
University of Canterbuury,Boerse Stuttgart Holding GmbH,30,33
University of Canterbuury,Polytechnic Institute of Leiria,39,36
University of Canterbuury,Ruhr West University of Applied Sciences,52,52
University of Canterbuury,LS Industrial System,27,31
University of Canterbuury,Korea Electric Power,31,36
University of Canterbuury,Saint Joseph Mercy Health System,35,39
University of Canterbuury,Korea National University of Transportation,50,50
University of Canterbuury,PA Computers and Telecommunications,33,37
University of Canterbuury,Western Australian Institute of Technology,39,36
University of Canterbuury,Center in Health and Social Services of Grand Littoral,33,35
University of Canterbuury,Jamaica Public Service Company Limited,35,35
University of Canterbuury,British Airports Authority,39,35
University of Canterbuury,U.S. Army Research Laboratory,33,34
University of Canterbuury,Morgan-Keegan,21,26
University of Canterbuury,Management Development Institute,32,25
University of Canterbuury,Nord-Trøndelag University College,45,53
University of Canterbuury,"GlassHouse Technologies, Inc.",26,31
University of Canterbuury,Beizona Inc,28,22
University of Canterbuury,Norwegian Centre for Integrated Care and Telemedicine,31,33
