Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Protestant University of Applied Sciences Ludwigsburg,DFT Architecture,26,26
Protestant University of Applied Sciences Ludwigsburg,Univ Ithaki,25,28
Protestant University of Applied Sciences Ludwigsburg,Coleg Sir Gar,27,27
Protestant University of Applied Sciences Ludwigsburg,Carnegie Group Incorp,32,35
Protestant University of Applied Sciences Ludwigsburg,Appbition,19,23
Protestant University of Applied Sciences Ludwigsburg,Serco Group plc,26,26
Protestant University of Applied Sciences Ludwigsburg,"FunctionBay, Inc.",26,24
Protestant University of Applied Sciences Ludwigsburg,Buena Vista University,40,40
Protestant University of Applied Sciences Ludwigsburg,XiangTan University,39,28
Protestant University of Applied Sciences Ludwigsburg,SAP Research SRC Shanghai,31,28
Protestant University of Applied Sciences Ludwigsburg,Systems (ERCIS,27,24
Protestant University of Applied Sciences Ludwigsburg,Microfin GmbH,27,21
Protestant University of Applied Sciences Ludwigsburg,Haverford College,29,23
Protestant University of Applied Sciences Ludwigsburg,Obafemi Awolowo University,35,48
Protestant University of Applied Sciences Ludwigsburg,University of South Carolina - Aiken,47,53
Protestant University of Applied Sciences Ludwigsburg,Kookmin University,37,42
Protestant University of Applied Sciences Ludwigsburg,"St. Thomas University, Miami",42,48
Protestant University of Applied Sciences Ludwigsburg,Anhui University of Finance and Economics,53,53
Protestant University of Applied Sciences Ludwigsburg,Duksung Women's University,35,46
Protestant University of Applied Sciences Ludwigsburg,Met Office,25,22
Protestant University of Applied Sciences Ludwigsburg,Oileán Enterprises,34,29
Protestant University of Applied Sciences Ludwigsburg,Huanghe Science & Technology University,35,49
Protestant University of Applied Sciences Ludwigsburg,Télécom Ecole de Management (TEM),26,27
Protestant University of Applied Sciences Ludwigsburg,Amore-Pacific Co. R and D Center 314-1,35,33
Protestant University of Applied Sciences Ludwigsburg,Sony Mobile Communications Inc.,33,31
Protestant University of Applied Sciences Ludwigsburg,Royal Society of Canada,39,42
Protestant University of Applied Sciences Ludwigsburg,McClellan AFB,18,21
Protestant University of Applied Sciences Ludwigsburg,Shri Shankaracharya College of Engineering and Technology,33,38
Protestant University of Applied Sciences Ludwigsburg,JDA Software,22,25
Protestant University of Applied Sciences Ludwigsburg,Wonju National College,32,27
Protestant University of Applied Sciences Ludwigsburg,Universidad de Buenos Aires,42,48
Protestant University of Applied Sciences Ludwigsburg,Board member Comprehensive Cancer Organisation,36,38
Protestant University of Applied Sciences Ludwigsburg,Dartmouth's Tuck School of Business,39,34
Protestant University of Applied Sciences Ludwigsburg,St. Petersburg College,29,35
Protestant University of Applied Sciences Ludwigsburg,Remote Work Management,29,27
Protestant University of Applied Sciences Ludwigsburg,Université de La Réunion,42,48
Protestant University of Applied Sciences Ludwigsburg,Management Information Systems,29,29
Protestant University of Applied Sciences Ludwigsburg,Shanghai Jiading Informationization Commission,32,28
Protestant University of Applied Sciences Ludwigsburg,Zuniga Consulting Services,33,35
Protestant University of Applied Sciences Ludwigsburg,Philosophy and computer science,40,40
Protestant University of Applied Sciences Ludwigsburg,Rotterdam University,44,44
Protestant University of Applied Sciences Ludwigsburg,Fresenius University of Applied Sciences,75,71
Protestant University of Applied Sciences Ludwigsburg,Hochschule Zittau/Görlitz,26,26
Protestant University of Applied Sciences Ludwigsburg,Semmle Limited,24,27
Protestant University of Applied Sciences Ludwigsburg,School of Computing,25,28
Protestant University of Applied Sciences Ludwigsburg,Institut Télécom,23,21
Protestant University of Applied Sciences Ludwigsburg,College of St. Scholastica,30,38
Protestant University of Applied Sciences Ludwigsburg,University of Arts Berlin,49,46
Protestant University of Applied Sciences Ludwigsburg,Deloitte Consulting LLP,29,24
Protestant University of Applied Sciences Ludwigsburg,Brand and Innovation Group of Deloitte Services LP,45,35
Protestant University of Applied Sciences Ludwigsburg,Shell Centre,25,18
Protestant University of Applied Sciences Ludwigsburg,IBM Global Service,28,28
Protestant University of Applied Sciences Ludwigsburg,Arizona Blood Services,35,32
Protestant University of Applied Sciences Ludwigsburg,"Takeda Development Center Americas, Inc.",37,37
Protestant University of Applied Sciences Ludwigsburg,Faulkner University,36,42
Protestant University of Applied Sciences Ludwigsburg,Germany GmbH,22,15
Protestant University of Applied Sciences Ludwigsburg,CTO,7,7
Protestant University of Applied Sciences Ludwigsburg,Almende BV,22,22
Protestant University of Applied Sciences Ludwigsburg,UMASS/Memorial Healthcare,26,26
Protestant University of Applied Sciences Ludwigsburg,Spanish Agency for Medicines and Health Care Products,38,42
Protestant University of Applied Sciences Ludwigsburg,Hospital Universitario de la Princesa,51,49
Protestant University of Applied Sciences Ludwigsburg,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,37
Protestant University of Applied Sciences Ludwigsburg,"Universidad Complutense de Madrid, Facultad de Farmacia",39,41
Protestant University of Applied Sciences Ludwigsburg,Gazi Üniversitesi,37,35
Protestant University of Applied Sciences Ludwigsburg,University Oxbridge,42,42
Protestant University of Applied Sciences Ludwigsburg,Sorabol College,24,21
Protestant University of Applied Sciences Ludwigsburg,St. Mary's University San Antonio,44,52
Protestant University of Applied Sciences Ludwigsburg,BASAR Computer Systems Ltd. Sti,36,36
Protestant University of Applied Sciences Ludwigsburg,Fellowship of Postgraduate Medicine,32,36
Protestant University of Applied Sciences Ludwigsburg,Shenkar College of Engineering and Design,36,36
Protestant University of Applied Sciences Ludwigsburg,National University,36,42
Protestant University of Applied Sciences Ludwigsburg,Florida Int'l University,39,49
Protestant University of Applied Sciences Ludwigsburg,Stichting Toekomstbeeld der Techniek (STT),32,34
Protestant University of Applied Sciences Ludwigsburg,Information Science Program,40,40
Protestant University of Applied Sciences Ludwigsburg,"Intel Corporation, United Kingdom",35,33
Protestant University of Applied Sciences Ludwigsburg,Robert McCaa,25,22
Protestant University of Applied Sciences Ludwigsburg,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,48
Protestant University of Applied Sciences Ludwigsburg,American Board of Internal Medicine,39,34
Protestant University of Applied Sciences Ludwigsburg,SimET Center,31,25
Protestant University of Applied Sciences Ludwigsburg,Deloitte Consulting,31,25
Protestant University of Applied Sciences Ludwigsburg,In-Ha University,35,43
Protestant University of Applied Sciences Ludwigsburg,The Boston Consulting GroupZurich,35,33
Protestant University of Applied Sciences Ludwigsburg,The Saudi Consultation Council (Shura),40,31
Protestant University of Applied Sciences Ludwigsburg,Stable College,27,24
Protestant University of Applied Sciences Ludwigsburg,Knowledge Management Research and Practice,34,38
Protestant University of Applied Sciences Ludwigsburg,Trakya Üniversitesi,39,28
Protestant University of Applied Sciences Ludwigsburg,Inst. fur Anlagen/Systemtechnologien,31,36
Protestant University of Applied Sciences Ludwigsburg,Joanne H. Pratt Associates,35,36
Protestant University of Applied Sciences Ludwigsburg,Oulun seudun ammattikorkeakoulu,26,31
Protestant University of Applied Sciences Ludwigsburg,Bayer AG,20,20
Protestant University of Applied Sciences Ludwigsburg,University of Liechtenstein,55,50
Protestant University of Applied Sciences Ludwigsburg,University of Sharjah,43,43
Protestant University of Applied Sciences Ludwigsburg,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,33
Protestant University of Applied Sciences Ludwigsburg,Chongqing Steel and Iron Group Co.,32,37
Protestant University of Applied Sciences Ludwigsburg,Heinz School of Public Policy and Management,35,35
Protestant University of Applied Sciences Ludwigsburg,Infosys Consulting,28,25
Protestant University of Applied Sciences Ludwigsburg,The Ratio Institute,33,28
Protestant University of Applied Sciences Ludwigsburg,Nettuno University,39,42
Protestant University of Applied Sciences Ludwigsburg,Reading's Fun Ltd.,31,31
Protestant University of Applied Sciences Ludwigsburg,EBS University of Business and Law,57,51
Protestant University of Applied Sciences Ludwigsburg,Universität St. Gallen (HSG,45,49
Protestant University of Applied Sciences Ludwigsburg,Pierre Berthon Is Tutor Res. M.,33,37
Protestant University of Applied Sciences Ludwigsburg,Leyland Pitt Is Prof. Mktg. H.,29,30
Protestant University of Applied Sciences Ludwigsburg,Mobile Dreams Factory,27,24
Protestant University of Applied Sciences Ludwigsburg,Lucas Automotive Ltd.,27,27
Protestant University of Applied Sciences Ludwigsburg,Pontifcia Universidade Do Rio Grande Do sul,50,46
Protestant University of Applied Sciences Ludwigsburg,Vector Consulting Services,33,35
Protestant University of Applied Sciences Ludwigsburg,Shan Yang Country people's Hospital,39,32
Protestant University of Applied Sciences Ludwigsburg,Amegy Bank,19,19
Protestant University of Applied Sciences Ludwigsburg,Bank of Montreal,26,20
Protestant University of Applied Sciences Ludwigsburg,M S Ramaiah Medical Teaching Hospital,29,31
Protestant University of Applied Sciences Ludwigsburg,Human-Computer Interaction Laboratory,33,33
Protestant University of Applied Sciences Ludwigsburg,International Association for the Management of Technology (IAMOT,32,31
Protestant University of Applied Sciences Ludwigsburg,North China University of Technology,52,49
Protestant University of Applied Sciences Ludwigsburg,SCAU,11,11
Protestant University of Applied Sciences Ludwigsburg,Ramon Liull University,37,48
Protestant University of Applied Sciences Ludwigsburg,Thauris B.V.,25,25
Protestant University of Applied Sciences Ludwigsburg,S.p.A,7,17
Protestant University of Applied Sciences Ludwigsburg,Australian Maritime College,35,35
Protestant University of Applied Sciences Ludwigsburg,Applied Decision Science,39,55
Protestant University of Applied Sciences Ludwigsburg,Roth Cognitive Engineering,38,30
Protestant University of Applied Sciences Ludwigsburg,Bhilai Steel Plant,25,34
Protestant University of Applied Sciences Ludwigsburg,Central Hospital of Zaozhuang Mining Group,38,36
Protestant University of Applied Sciences Ludwigsburg,Biovue Technology (China) Ltd.,31,28
Protestant University of Applied Sciences Ludwigsburg,Loughborough Universiry,32,45
Protestant University of Applied Sciences Ludwigsburg,Synchronite GmbH,26,26
Protestant University of Applied Sciences Ludwigsburg,Centre de Santé et de Services Sociaux du Grand-Littoral,40,41
Protestant University of Applied Sciences Ludwigsburg,Advanced Technology Lab.,29,32
Protestant University of Applied Sciences Ludwigsburg,Epidemiol. Stat.,23,30
Protestant University of Applied Sciences Ludwigsburg,Spelman College,26,24
Protestant University of Applied Sciences Ludwigsburg,The United States Army Corps of Engineers,40,43
Protestant University of Applied Sciences Ludwigsburg,Executive Insight AG,33,36
Protestant University of Applied Sciences Ludwigsburg,Eli Lilly Critical Care Europe,34,31
Protestant University of Applied Sciences Ludwigsburg,Eli Lilly Critical Care Europe,34,31
Protestant University of Applied Sciences Ludwigsburg,City University Business School U.K,48,43
Protestant University of Applied Sciences Ludwigsburg,Goldman,13,13
Protestant University of Applied Sciences Ludwigsburg,Health Technology Analysts Pty Ltd.,32,32
Protestant University of Applied Sciences Ludwigsburg,E-Commerce Department of President Chain Store Corporation,36,38
Protestant University of Applied Sciences Ludwigsburg,Dell EMC,16,16
Protestant University of Applied Sciences Ludwigsburg,Queen's School of Business,35,33
Protestant University of Applied Sciences Ludwigsburg,Green University,41,46
Protestant University of Applied Sciences Ludwigsburg,Western University and Kinek Technologies Inc.,53,47
Protestant University of Applied Sciences Ludwigsburg,G2 Consulting,21,18
Protestant University of Applied Sciences Ludwigsburg,Centre de Santé et de Services Sociaux de Laval,40,40
Protestant University of Applied Sciences Ludwigsburg,MMU,4,4
Protestant University of Applied Sciences Ludwigsburg,S and P Consulting,34,28
Protestant University of Applied Sciences Ludwigsburg,Finnish Evangelical Lutheran Mission,31,36
Protestant University of Applied Sciences Ludwigsburg,Walsh University,35,29
Protestant University of Applied Sciences Ludwigsburg,Paris Ouest Nanterre University,48,52
Protestant University of Applied Sciences Ludwigsburg,Woosuk University,37,29
Protestant University of Applied Sciences Ludwigsburg,"comScore, Inc.",24,25
Protestant University of Applied Sciences Ludwigsburg,Amsterdam Business School,33,33
Protestant University of Applied Sciences Ludwigsburg,Norwegian Governmental Computing Center,41,33
Protestant University of Applied Sciences Ludwigsburg,Decision Systems Laboratory (DSL),30,33
Protestant University of Applied Sciences Ludwigsburg,University of South Carolina - Sumter,49,52
Protestant University of Applied Sciences Ludwigsburg,BS Abdur Rahman University,35,51
Protestant University of Applied Sciences Ludwigsburg,Software Economics Group Darmstadt,32,34
Protestant University of Applied Sciences Ludwigsburg,"Nodality, Inc.",27,25
Protestant University of Applied Sciences Ludwigsburg,Arizona Geological Survey,33,33
Protestant University of Applied Sciences Ludwigsburg,Consortium of Universities for the Advancement of Hydrologic Sci,43,46
Protestant University of Applied Sciences Ludwigsburg,Stroud Water Research Center,35,30
Protestant University of Applied Sciences Ludwigsburg,National Center for Atmospheric Research,37,34
Protestant University of Applied Sciences Ludwigsburg,Lamont-Doherty Earth Observatory,31,35
Protestant University of Applied Sciences Ludwigsburg,Foundation for Earth Science,40,40
Protestant University of Applied Sciences Ludwigsburg,Open Geospatial Consortium,38,28
Protestant University of Applied Sciences Ludwigsburg,EDEKA AG,16,16
Protestant University of Applied Sciences Ludwigsburg,Netherlands Forensic Institute - NFI,34,34
Protestant University of Applied Sciences Ludwigsburg,Southwest Institute of Technical Physics,45,39
Protestant University of Applied Sciences Ludwigsburg,American University of Middle East,53,48
Protestant University of Applied Sciences Ludwigsburg,The Ottawa Hospital,28,28
Protestant University of Applied Sciences Ludwigsburg,Vector Consulting,31,26
Protestant University of Applied Sciences Ludwigsburg,Middllesex University Business School,47,44
Protestant University of Applied Sciences Ludwigsburg,"Soonchunhyang University, College of Medicine",49,49
Protestant University of Applied Sciences Ludwigsburg,Oulu City Council,29,23
Protestant University of Applied Sciences Ludwigsburg,Laredo State University,45,55
Protestant University of Applied Sciences Ludwigsburg,Henley Management College Greenlands,36,36
Protestant University of Applied Sciences Ludwigsburg,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,42
Protestant University of Applied Sciences Ludwigsburg,National University of Timor-Leste (UNTL),49,46
Protestant University of Applied Sciences Ludwigsburg,Headstrong LLC,24,24
Protestant University of Applied Sciences Ludwigsburg,Credite Suisse,30,30
Protestant University of Applied Sciences Ludwigsburg,Hainan University,37,43
Protestant University of Applied Sciences Ludwigsburg,Fraunhofer Institute for Production Systems and Design Technology IPK,39,39
Protestant University of Applied Sciences Ludwigsburg,Singapore Telecommunications Limited,34,38
Protestant University of Applied Sciences Ludwigsburg,Shanghai Academy of Social Sciences,48,43
Protestant University of Applied Sciences Ludwigsburg,Sejong-Lockheed Martin Aerospace Research Center,34,34
Protestant University of Applied Sciences Ludwigsburg,Urbino and IEFE,32,29
Protestant University of Applied Sciences Ludwigsburg,Knowledge Media Research Center,31,31
Protestant University of Applied Sciences Ludwigsburg,"PEL KOREA, Inc.",26,24
Protestant University of Applied Sciences Ludwigsburg,Chongqing University of Posts and Telecommunications,48,57
Protestant University of Applied Sciences Ludwigsburg,School of Business Administration at the University of Michigan,45,47
Protestant University of Applied Sciences Ludwigsburg,PPG Industries,24,27
Protestant University of Applied Sciences Ludwigsburg,Marketing Science Institute,40,40
Protestant University of Applied Sciences Ludwigsburg,Marketing Intelligence company (MIcompany),32,34
Protestant University of Applied Sciences Ludwigsburg,FL Gulf Coast University,36,44
Protestant University of Applied Sciences Ludwigsburg,Operations Management,30,30
Protestant University of Applied Sciences Ludwigsburg,Unicon Inc.,25,22
Protestant University of Applied Sciences Ludwigsburg,Transnationale Universiteit Limburg,52,55
Protestant University of Applied Sciences Ludwigsburg,International University of La Rioja,49,49
Protestant University of Applied Sciences Ludwigsburg,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,31
Protestant University of Applied Sciences Ludwigsburg,City University Business School,48,45
Protestant University of Applied Sciences Ludwigsburg,Asian Institute of Management,39,34
Protestant University of Applied Sciences Ludwigsburg,Alton Coal Development,29,29
Protestant University of Applied Sciences Ludwigsburg,Isle of Man International Business School,40,30
Protestant University of Applied Sciences Ludwigsburg,M S Ramaiah Medical Teaching Hospital Bangalore,30,32
Protestant University of Applied Sciences Ludwigsburg,American Philosophical Society,34,36
Protestant University of Applied Sciences Ludwigsburg,Smithsonian Center for Folklife and Cultural Heritage,40,38
Protestant University of Applied Sciences Ludwigsburg,University of British Columbia's Sauder School of Business,45,49
Protestant University of Applied Sciences Ludwigsburg,National Labour Market Authority,26,35
Protestant University of Applied Sciences Ludwigsburg,Korea Color Steel Corp,32,32
Protestant University of Applied Sciences Ludwigsburg,Hochschule Magdeburg-Stendal,30,32
Protestant University of Applied Sciences Ludwigsburg,Lapland University of Applied Sciences,75,73
Protestant University of Applied Sciences Ludwigsburg,Tampere University of Applied Sciences,75,66
Protestant University of Applied Sciences Ludwigsburg,University of Minnesota Medical School,48,48
Protestant University of Applied Sciences Ludwigsburg,"Universidad De Los Andes, Merida",40,43
Protestant University of Applied Sciences Ludwigsburg,Biocomplexity Institute of Virginia Tech,34,39
Protestant University of Applied Sciences Ludwigsburg,Ministry of Health and Family Welfare,38,33
Protestant University of Applied Sciences Ludwigsburg,Health Partners,26,29
Protestant University of Applied Sciences Ludwigsburg,Monterey Institute of International Studies,44,35
Protestant University of Applied Sciences Ludwigsburg,DHL Express,19,25
Protestant University of Applied Sciences Ludwigsburg,Deloitte and Touche Management,31,34
Protestant University of Applied Sciences Ludwigsburg,University of Swaziland,47,47
Protestant University of Applied Sciences Ludwigsburg,Theological University Amsterdam/Groningen,46,48
Protestant University of Applied Sciences Ludwigsburg,Deggendorf Institute of Technology,37,34
Protestant University of Applied Sciences Ludwigsburg,Paris Dauphine at Paris,34,32
Protestant University of Applied Sciences Ludwigsburg,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
Protestant University of Applied Sciences Ludwigsburg,Finnair Oyj,19,22
Protestant University of Applied Sciences Ludwigsburg,Institute of Agriculture and Life Science,45,43
Protestant University of Applied Sciences Ludwigsburg,"Omneuron, Inc.",27,22
Protestant University of Applied Sciences Ludwigsburg,Institute for Information Systems and Management (IISM),33,36
Protestant University of Applied Sciences Ludwigsburg,Process Flow Products Division,41,36
Protestant University of Applied Sciences Ludwigsburg,"/Associates, Ltd.",29,27
Protestant University of Applied Sciences Ludwigsburg,Duke Institute for Genome Sciences & Policy,46,40
Protestant University of Applied Sciences Ludwigsburg,CHA Medical University,35,43
Protestant University of Applied Sciences Ludwigsburg,AWS Inc,20,23
Protestant University of Applied Sciences Ludwigsburg,National Applied Research Laboratories Taiwan,41,49
Protestant University of Applied Sciences Ludwigsburg,Fundación Getúlio Vargas,29,29
Protestant University of Applied Sciences Ludwigsburg,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,44
Protestant University of Applied Sciences Ludwigsburg,Citigroup,16,19
Protestant University of Applied Sciences Ludwigsburg,Waseda Business School,32,24
Protestant University of Applied Sciences Ludwigsburg,National Universitym,36,41
Protestant University of Applied Sciences Ludwigsburg,Infratest Burke AG,31,37
Protestant University of Applied Sciences Ludwigsburg,HM REVENUE AND CUSTOMS,32,35
Protestant University of Applied Sciences Ludwigsburg,Dutch Customs Administration,35,35
Protestant University of Applied Sciences Ludwigsburg,Whole Systems International (WSI,35,31
Protestant University of Applied Sciences Ludwigsburg,GID Ltd,17,17
Protestant University of Applied Sciences Ludwigsburg,Pepperdine's School of Business and Management,36,38
Protestant University of Applied Sciences Ludwigsburg,Fred Hutchinson Cancer Research Center,37,35
Protestant University of Applied Sciences Ludwigsburg,NV ST Dept of Health and Human Services,39,41
Protestant University of Applied Sciences Ludwigsburg,Chung Jung Christian University,38,45
Protestant University of Applied Sciences Ludwigsburg,Bloom International Trading,32,30
Protestant University of Applied Sciences Ludwigsburg,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,35
Protestant University of Applied Sciences Ludwigsburg,Xinjiang Oilfield Company of CNPC,30,28
Protestant University of Applied Sciences Ludwigsburg,Solution Architect,28,25
Protestant University of Applied Sciences Ludwigsburg,Radboud U.,19,19
Protestant University of Applied Sciences Ludwigsburg,U Diego Portales,26,38
Protestant University of Applied Sciences Ludwigsburg,U Arizona,16,19
Protestant University of Applied Sciences Ludwigsburg,Missouri U. of Science and Technology,40,47
Protestant University of Applied Sciences Ludwigsburg,Price Waterhouse,29,29
Protestant University of Applied Sciences Ludwigsburg,University of Economics Ho Chi Minh City,45,45
Protestant University of Applied Sciences Ludwigsburg,Norwegian University of Science and Technology,59,55
Protestant University of Applied Sciences Ludwigsburg,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,51,56
Protestant University of Applied Sciences Ludwigsburg,Pontifcal Catholic University,39,51
Protestant University of Applied Sciences Ludwigsburg,Pontifcal Catholic University of Rio Grande Do sul,54,56
Protestant University of Applied Sciences Ludwigsburg,Norwegian University of Science and Technology,59,55
Protestant University of Applied Sciences Ludwigsburg,CQU,7,7
Protestant University of Applied Sciences Ludwigsburg,Boston College,27,27
Protestant University of Applied Sciences Ludwigsburg,"Offshore Oil Engineering Co., Ltd.",32,29
Protestant University of Applied Sciences Ludwigsburg,China Classification Society,30,35
Protestant University of Applied Sciences Ludwigsburg,National Business Research Institute,36,36
Protestant University of Applied Sciences Ludwigsburg,Ernst and Young Center for Business Innovation,40,38
Protestant University of Applied Sciences Ludwigsburg,Novell Pvt. Ltd,24,24
Protestant University of Applied Sciences Ludwigsburg,Det Norske Veritas Pty Ltd,35,38
Protestant University of Applied Sciences Ludwigsburg,Daqing Petrochemical Research Center,34,36
Protestant University of Applied Sciences Ludwigsburg,"University of Southern Denmark, Sønderborg",48,49
Protestant University of Applied Sciences Ludwigsburg,Business Administration Department,30,39
Protestant University of Applied Sciences Ludwigsburg,Hakuoh University,34,40
Protestant University of Applied Sciences Ludwigsburg,TSM Business School,31,28
Protestant University of Applied Sciences Ludwigsburg,Universite Catholique de Lille,46,48
Protestant University of Applied Sciences Ludwigsburg,Babson University,37,43
Protestant University of Applied Sciences Ludwigsburg,Price Waterhouse,29,29
Protestant University of Applied Sciences Ludwigsburg,U.C.L.A. Graduate School of Education,31,34
Protestant University of Applied Sciences Ludwigsburg,"Rossmoore Associates, Inc.",35,34
Protestant University of Applied Sciences Ludwigsburg,Uniformed Services University of the Health Sciences,55,48
Protestant University of Applied Sciences Ludwigsburg,Digia Plc,19,19
Protestant University of Applied Sciences Ludwigsburg,Active Intranet Pic.,33,33
Protestant University of Applied Sciences Ludwigsburg,Blueend Web:applications AG,38,35
Protestant University of Applied Sciences Ludwigsburg,University of Prague,47,49
Protestant University of Applied Sciences Ludwigsburg,Jomo Kenyatta University of Agriculture and Technology,52,47
Protestant University of Applied Sciences Ludwigsburg,SFIDA-LUISS,25,25
Protestant University of Applied Sciences Ludwigsburg,Beuth University of Applied Sciences Berlin,75,73
Protestant University of Applied Sciences Ludwigsburg,Fachbereich Wirtschaft,27,29
Protestant University of Applied Sciences Ludwigsburg,Korea Small Business Institute,41,31
Protestant University of Applied Sciences Ludwigsburg,Honam University,38,38
Protestant University of Applied Sciences Ludwigsburg,Bank of Thailand,29,26
Protestant University of Applied Sciences Ludwigsburg,Rhode Island College,33,25
Protestant University of Applied Sciences Ludwigsburg,"FNC, Inc.",16,20
Protestant University of Applied Sciences Ludwigsburg,Wipro Infotech Limited,32,29
Protestant University of Applied Sciences Ludwigsburg,Andersen Consulting,36,31
Protestant University of Applied Sciences Ludwigsburg,Micro Planning International,30,30
Protestant University of Applied Sciences Ludwigsburg,Deloitte Services,29,31
Protestant University of Applied Sciences Ludwigsburg,Chang Jung Christian University,38,50
Protestant University of Applied Sciences Ludwigsburg,Pontificia Universidade Catolica do Parana,46,48
Protestant University of Applied Sciences Ludwigsburg,Antra Inc.,29,23
Protestant University of Applied Sciences Ludwigsburg,Indigo Books & Music Inc.,28,35
Protestant University of Applied Sciences Ludwigsburg,Senacor Technologies AG,29,32
Protestant University of Applied Sciences Ludwigsburg,Institut des sourds de Charlesbourg,41,45
Protestant University of Applied Sciences Ludwigsburg,Tajen Technological University,36,46
Protestant University of Applied Sciences Ludwigsburg,Adelante Zorggroep,25,25
Protestant University of Applied Sciences Ludwigsburg,Merem behandelcentra,27,27
Protestant University of Applied Sciences Ludwigsburg,De Vogellanden,24,24
Protestant University of Applied Sciences Ludwigsburg,Maasstad Ziekenhuis,33,33
Protestant University of Applied Sciences Ludwigsburg,Noordwest Ziekenhuisgroep,33,31
Protestant University of Applied Sciences Ludwigsburg,Militair Revalidatie Centrum Aardenburg,41,35
Protestant University of Applied Sciences Ludwigsburg,Revalidatiecentrum Leijpark,38,38
Protestant University of Applied Sciences Ludwigsburg,Amsterdam Rehabilitation Research Center Reade,34,36
Protestant University of Applied Sciences Ludwigsburg,Revalidatie Friesland,35,30
Protestant University of Applied Sciences Ludwigsburg,Revant,17,17
Protestant University of Applied Sciences Ludwigsburg,Rijnlands Rehabilitation Center,36,31
Protestant University of Applied Sciences Ludwigsburg,Groot Klimmendaal,26,26
Protestant University of Applied Sciences Ludwigsburg,Treant Zorggroep,26,20
Protestant University of Applied Sciences Ludwigsburg,"St. Martin Clinic, Nijmegen",35,36
Protestant University of Applied Sciences Ludwigsburg,Sophia Rehabilitation Center,37,32
Protestant University of Applied Sciences Ludwigsburg,Rehabilitation Hospital Tolbrug',38,31
Protestant University of Applied Sciences Ludwigsburg,Klimmendaal,16,16
Protestant University of Applied Sciences Ludwigsburg,InSites Consulting,34,31
Protestant University of Applied Sciences Ludwigsburg,International Service Research,39,34
Protestant University of Applied Sciences Ludwigsburg,Center for Research on Consumers and Marketing Strategy,41,41
Protestant University of Applied Sciences Ludwigsburg,Templeton College,26,23
Protestant University of Applied Sciences Ludwigsburg,UNITY AG,26,26
Protestant University of Applied Sciences Ludwigsburg,Shanghai International Studies University,43,51
Protestant University of Applied Sciences Ludwigsburg,Jinggangshan University,37,47
Protestant University of Applied Sciences Ludwigsburg,General Electric,29,29
Protestant University of Applied Sciences Ludwigsburg,"Versata, Inc",31,28
Protestant University of Applied Sciences Ludwigsburg,Center for Information Technology Renato Archer,34,34
Protestant University of Applied Sciences Ludwigsburg,ERPsim Lab,25,19
Protestant University of Applied Sciences Ludwigsburg,Kongkuk University,37,37
Protestant University of Applied Sciences Ludwigsburg,Università degli Studi di Palermo,44,52
Protestant University of Applied Sciences Ludwigsburg,Dutch Ministry of Security and Justice,40,42
Protestant University of Applied Sciences Ludwigsburg,Prnc. William Co. African-Amer. H.,34,34
Protestant University of Applied Sciences Ludwigsburg,Institut für Wirtschaftsinformatik,32,35
Protestant University of Applied Sciences Ludwigsburg,Dongguan University of Technology,53,51
Protestant University of Applied Sciences Ludwigsburg,Mongolian University of Science and Technology,57,55
Protestant University of Applied Sciences Ludwigsburg,National Chun Chen University,37,46
Protestant University of Applied Sciences Ludwigsburg,Workers Compensation Research Institute,37,35
Protestant University of Applied Sciences Ludwigsburg,University at Montgomery,42,44
Protestant University of Applied Sciences Ludwigsburg,Lukol Networks,24,24
Protestant University of Applied Sciences Ludwigsburg,Institute of Software Chinese Academy of Sciences,43,47
Protestant University of Applied Sciences Ludwigsburg,Pannasastra University of Cambodia,51,53
Protestant University of Applied Sciences Ludwigsburg,Fachhochschule Schmalkalden,25,22
Protestant University of Applied Sciences Ludwigsburg,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,41
Protestant University of Applied Sciences Ludwigsburg,Southampton Business School,32,28
Protestant University of Applied Sciences Ludwigsburg,College of Management,30,27
Protestant University of Applied Sciences Ludwigsburg,University of Delhi,50,47
Protestant University of Applied Sciences Ludwigsburg,University of the North Carolina,47,52
Protestant University of Applied Sciences Ludwigsburg,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,35
Protestant University of Applied Sciences Ludwigsburg,Li and Fung.,22,22
Protestant University of Applied Sciences Ludwigsburg,Dyax Corp.,16,13
Protestant University of Applied Sciences Ludwigsburg,DK Multimedia,21,21
Protestant University of Applied Sciences Ludwigsburg,"University of Hong Kong, School of Professional and Continuing Education",40,52
Protestant University of Applied Sciences Ludwigsburg,mcm Institute,18,21
Protestant University of Applied Sciences Ludwigsburg,Dexia Group,19,19
