Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough University of Technology,Advanis Inc.,20,17
Loughborough University of Technology,National Research Center for Audiology and Hearing Rehabilitation,31,31
Loughborough University of Technology,Heritage Institute of Technology,64,49
Loughborough University of Technology,The Bayswater Institute,33,27
Loughborough University of Technology,Essent,19,14
Loughborough University of Technology,Groupvision,38,29
Loughborough University of Technology,Institute of Xinjiang Oilfield Company,35,29
Loughborough University of Technology,National School of Public Health,32,32
Loughborough University of Technology,Hanzhong University,50,57
Loughborough University of Technology,Norwegian National University of Science and Technology,61,63
Loughborough University of Technology,Anderson,27,18
Loughborough University of Technology,City University Londona,50,50
Loughborough University of Technology,SAP Canada Inc.,15,20
Loughborough University of Technology,Normal University,48,52
Loughborough University of Technology,Taishan Medical University,38,51
Loughborough University of Technology,Taian Central Hospital,24,24
Loughborough University of Technology,Rollins College,35,27
Loughborough University of Technology,Smith College,32,32
Loughborough University of Technology,ETAS GmbH,17,13
Loughborough University of Technology,Université de Strasboug,47,47
Loughborough University of Technology,University of Cyprus,56,56
Loughborough University of Technology,Centre de Gestion Scientifique,27,27
Loughborough University of Technology,Aichi Gakuin University,43,47
Loughborough University of Technology,Yuhan College,32,28
Loughborough University of Technology,"Skycloud Co., Ltd.",25,27
Loughborough University of Technology,University of Calcutta,54,54
Loughborough University of Technology,Adger University College,59,59
Loughborough University of Technology,One More Restaurant,29,32
Loughborough University of Technology,TU Mönchen,26,22
Loughborough University of Technology,SIGNUM-66 Co.,20,24
Loughborough University of Technology,Dialogos LLC,29,24
Loughborough University of Technology,Viadata,14,14
Loughborough University of Technology,Scape Consulting GmbH,21,28
Loughborough University of Technology,"Ministry of Defence, Government of Singapore",35,28
Loughborough University of Technology,BIP Institute of Psychology Ltd.,49,38
Loughborough University of Technology,SWPS Uniwersytet Humanistycznospołeczny,39,42
Loughborough University of Technology,"Institute for Psychology, Budapest",39,40
Loughborough University of Technology,Psychological Sciences University,43,51
Loughborough University of Technology,Human Sciences Research Council of South Africa,33,38
Loughborough University of Technology,Investigadora Colegio de la Fontera Norte,33,36
Loughborough University of Technology,Odessa I.I.Mechnikov National University,39,52
Loughborough University of Technology,Gakushuin University,49,53
Loughborough University of Technology,Semiconductor Manufacturing International Corporation Shanghai,34,34
Loughborough University of Technology,Telecom Ecole de Management,28,28
Loughborough University of Technology,Faculty of Economics and Administrative Sciences,31,31
Loughborough University of Technology,Yezreel Valley College,34,27
Loughborough University of Technology,China Huanqiu Contracting and Engineering Corporation,31,31
Loughborough University of Technology,Shanghai Academy of System Science,39,34
Loughborough University of Technology,Chinese Pharmaceutical Association,25,25
Loughborough University of Technology,Palm Beach Atlantic University,42,51
Loughborough University of Technology,First Affiliated Hospital of Harbin Medical University,35,46
Loughborough University of Technology,Asiatek Inc.,20,17
Loughborough University of Technology,CA Inc.,14,14
Loughborough University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
Loughborough University of Technology,Universidade Nove de Julho,44,48
Loughborough University of Technology,BearingPoint GmbH,26,22
Loughborough University of Technology,Southampton University Hospitals NHS Trust,48,48
Loughborough University of Technology,Universidade de Santa Cruz do Sol (UNISC),36,45
Loughborough University of Technology,Maastricht University,45,48
Loughborough University of Technology,Universities of Gøteborg,56,60
Loughborough University of Technology,Dowling College,27,23
Loughborough University of Technology,Information,21,21
Loughborough University of Technology,Zagazig University,47,36
Loughborough University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,29
Loughborough University of Technology,American Bureau of Shipping,34,31
Loughborough University of Technology,DNV Korea Ltd,24,20
Loughborough University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Loughborough University of Technology,China Academy of Railway Sciences,29,31
Loughborough University of Technology,College of Business Administration,34,25
Loughborough University of Technology,Operations,26,26
Loughborough University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Loughborough University of Technology,Government of Western Australia,41,32
Loughborough University of Technology,IBM and MIT,21,21
Loughborough University of Technology,University of Kang Ning,53,53
Loughborough University of Technology,FTM - Frankfurt Technology Management GmbH,38,42
Loughborough University of Technology,Zik Energy Points Inc.,31,31
Loughborough University of Technology,IT Value Group,24,35
Loughborough University of Technology,Knobbe Martens Intellectual Property Law,31,34
Loughborough University of Technology,University of Economics - The University of Danang,48,52
Loughborough University of Technology,Universiteit Van,42,34
Loughborough University of Technology,United States Department of Health and Human Services,29,31
Loughborough University of Technology,Maricopa Integrated Health System,31,29
Loughborough University of Technology,Software Engineering Institute,36,30
Loughborough University of Technology,Instituto Superiore Mario Boella (ISMB,32,30
Loughborough University of Technology,Fontys University of Applied Sciences,51,51
Loughborough University of Technology,Commerzbank,17,17
Loughborough University of Technology,Pennsylvania College of Technology,51,45
Loughborough University of Technology,Institute for Defense Information Systems,31,31
Loughborough University of Technology,Biosense Technologies,48,52
Loughborough University of Technology,Advanced Information Technology Institute,41,38
Loughborough University of Technology,Moore Corporation,30,30
Loughborough University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Loughborough University of Technology,Centro de Tecnología Biomédica (CTB),36,41
Loughborough University of Technology,Hospital de Sabadell,32,21
Loughborough University of Technology,Northern University of,58,58
Loughborough University of Technology,Bahai Institute for Higher Education (BIHE,33,38
Loughborough University of Technology,Joanneum Research Forschungsgesellschaft mbH,32,30
Loughborough University of Technology,Alsbridge,22,22
Loughborough University of Technology,Sewell Automotive Companies,31,34
Loughborough University of Technology,"Merced Systems, Inc.",25,22
Loughborough University of Technology,Oulu Advanced Research on Software and Information Systems,36,29
Loughborough University of Technology,"The New School, New York",33,30
Loughborough University of Technology,Institut Jean Nicod,29,25
Loughborough University of Technology,Gabe Gershenfeld,34,26
Loughborough University of Technology,Charles Stark Draper Lab Inc,25,28
Loughborough University of Technology,"WayMark Systems, Inc.",24,18
Loughborough University of Technology,Managing and Training Division,30,24
Loughborough University of Technology,Ecosynergy Group Ltd (EGL),35,30
Loughborough University of Technology,Teradata University Network,47,50
Loughborough University of Technology,Rivendel Consulting and Design Inc.,31,31
Loughborough University of Technology,Petroleum Engineering South-West Company,42,34
Loughborough University of Technology,Addis Ababa University,41,44
Loughborough University of Technology,LLP,10,10
Loughborough University of Technology,Northwest Nazarene University,42,48
Loughborough University of Technology,Kemi-Tornio University of Applied Sciences,53,51
Loughborough University of Technology,Ohio University,54,54
Loughborough University of Technology,Adler Consultants,26,30
Loughborough University of Technology,G.R. Herberger Coll. Bus.,35,34
Loughborough University of Technology,Sichuan Prov. Inst. of Dermatology,48,35
Loughborough University of Technology,Waters Australia Pty. Ltd.,29,33
Loughborough University of Technology,WHU Vollendar,28,20
Loughborough University of Technology,Daegu Health College,35,28
Loughborough University of Technology,National Institute for Mathematical Sciences,32,35
Loughborough University of Technology,Marlo Group,25,29
Loughborough University of Technology,Jiangxi Science and Technology Normal University,38,61
Loughborough University of Technology,SUNY New Paltz,24,24
Loughborough University of Technology,Tianjin Normal University,42,52
Loughborough University of Technology,Singapore Telecom,33,30
Loughborough University of Technology,Consorzio di Bioingegneria e Informatica Medica,33,31
Loughborough University of Technology,KSI Technologies (UK) Ltd.,38,47
Loughborough University of Technology,Management Information Systems,27,27
Loughborough University of Technology,Japanese financial institution,24,24
Loughborough University of Technology,Bertelsmann,25,25
Loughborough University of Technology,Univ. Georgia's Terry Coll. Business,36,42
Loughborough University of Technology,Alinement Network,26,26
Loughborough University of Technology,Shenzhen Stock Exchange,40,33
Loughborough University of Technology,University of New Mexico Health Sciences Center,43,48
Loughborough University of Technology,Harvey Strategic Information Management,34,29
Loughborough University of Technology,BIS Mackintosh Ltd,29,25
Loughborough University of Technology,Temasek Polytechnic,32,32
Loughborough University of Technology,Jiujiang University,46,50
Loughborough University of Technology,Interactive Intelligence,30,30
Loughborough University of Technology,Shenzhen Aerospace Tech-Innovation Institute,35,30
Loughborough University of Technology,Lufthansa Group,27,38
Loughborough University of Technology,Center for Telecom Management,33,24
Loughborough University of Technology,Ministry of Health Vitenam,38,32
Loughborough University of Technology,True Generation Hospital,39,33
Loughborough University of Technology,National Central University,41,50
Loughborough University of Technology,Dytecna Ltd.,24,25
Loughborough University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,34,30
Loughborough University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,34,26
Loughborough University of Technology,Faculty of Earth and Life Sciences,34,34
Loughborough University of Technology,Univ. N. T.,29,31
Loughborough University of Technology,Korea District Heating Corp.,34,31
Loughborough University of Technology,Advanced Technology Center,41,38
Loughborough University of Technology,Theseus Institute,33,22
Ashland University,UNC Wilmington,31,31
Ashland University,Loughborough University,59,59
Ashland University,Foshan University,86,86
Ashland University,Loughborough School of Business and Economics,32,29
Ashland University,GE Energy,37,30
Ashland University,Eastern New Mexico University,60,60
Ashland University,Internet bank,26,45
Ashland University,SYDNEY,42,42
Ashland University,NARI Technology Development Co. Ltd.,26,35
Ashland University,Emory Healthcare,24,24
Ashland University,LogicaCMG,15,15
Ashland University,Eastern Washington University,64,60
Ashland University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,25
Ashland University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
Ashland University,Conservation Strategy Fund,32,41
Ashland University,Southampton Business School,40,27
Ashland University,Universidad de Sonora,41,56
Ashland University,University of Occident,50,60
Ashland University,Korea Institute for Advanced Study,35,46
Ashland University,SRI International,34,29
Ashland University,Pontificia Universidad Catolica del Peru,38,45
Ashland University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
Ashland University,Deloitte Services LP,26,26
Ashland University,U. of Central Florida,26,26
Ashland University,TEC Associates,31,38
Ashland University,Saint John's Health System,36,36
Ashland University,Telecom Ecole de Management,27,22
Ashland University,Coles College of Business,33,23
Ashland University,Fu-Yuan Construction Company,30,30
Ashland University,American University in Dubai,61,65
Ashland University,Loyola University,74,74
Ashland University,Hanken School of Economics,36,27
Ashland University,Zhongkai University of Agriculture and Engineering,38,47
Ashland University,Guangdong Academy of Construction and Architecture Science,29,26
Ashland University,Jiangsu University of Technology,52,60
Ashland University,General Motors,31,31
Ashland University,HRL Laboratories,35,35
Ashland University,CHU de Québec Research Center,34,30
Ashland University,The U.S. Army Defense Ammunition Center,32,29
Ashland University,O and i - Partners in BPM,42,39
Ashland University,UWV,19,19
Ashland University,Sogeti Nederland BV,38,38
Ashland University,"Aptima, Inc",28,29
Ashland University,Fakultät für Ingenieurwissenschaften,33,35
Ashland University,Cedars-Sinai Medical Center,36,36
Ashland University,Stevens Instiutute of Technology,32,28
Ashland University,The Mount Sinai Hospital,38,38
Ashland University,Fieba,17,17
Ashland University,College of Business,32,22
Ashland University,Roger Williams University,60,51
Ashland University,B.S.Abdur Rahman University,67,67
Ashland University,Bharathiar University,72,72
Ashland University,Berg and Partner,41,41
Ashland University,Shanghai Institute of Technology,40,28
Ashland University,North University of China,56,65
Ashland University,College of Physicians of Quebec,24,24
Ashland University,Hong Kong Hospital Authority,39,30
Ashland University,Andersen Consulting,38,38
Ashland University,Andersen Consulting,38,38
Ashland University,Waseda University,80,57
Ashland University,University of Hawaii at Hilo,43,61
Ashland University,Kyunggi University,67,67
Ashland University,Alliander,52,52
Ashland University,Meredith College,24,35
Ashland University,Central Washington University,64,55
Ashland University,Yonsei University Wonju Campus,50,54
Ashland University,Oracle Corporation,28,22
Ashland University,University of the Cumberlands,43,64
Ashland University,"Amity University, Uttar Pradesh",49,58
Ashland University,Food and Drug Administration of Korea,33,29
Ashland University,High School Yards,34,34
Ashland University,Yakin Doğu Üniversitesi,59,55
Ashland University,University of Sunderland,48,76
Ashland University,National Cancer Institute,42,33
Ashland University,Vpi at Dulles,32,39
Ashland University,Internal Revenue Service,33,33
Ashland University,Equifax,16,16
Ashland University,"Sonetics Ultrasound, Inc.",33,29
Ashland University,Al-Balqa Applied University,67,67
Ashland University,Shanghai Second Polytechnic University,57,54
Ashland University,Temasek Applied Science School,33,33
Ashland University,American Airlines,40,40
Ashland University,City College,20,20
Ashland University,Suncorp Australia,34,46
Ashland University,M6D Research,27,27
Ashland University,USC/ISI,32,32
Ashland University,Montpellier Business School,27,36
Ashland University,Liechtenstein University,62,62
Ashland University,Guizhou University of Finance and Economics,39,49
Ashland University,Fachhochschule Nordwestschweiz,38,38
Ashland University,Participatory Research in Asia (PRIA),29,34
Ashland University,University of Richmond,50,70
Ashland University,University of Hyderabad,49,68
Ashland University,East-West Center,35,35
Ashland University,IBM France Company,28,33
Ashland University,Together Internet Services GmbH,29,33
Ashland University,LSMRC,17,17
Ashland University,Yunnan University of Finance and Economics,43,50
Ashland University,Applied Materials Belgium,37,37
Ashland University,Applied Materials Incorporated,38,33
Ashland University,ALBA Graduate Business School,38,38
Ashland University,Daelim Industrial Co. Ltd.,36,38
Ashland University,Universite de Technologie de Troyes,38,45
Ashland University,Universitatea Politehnica din Timisoara,32,46
Ashland University,Motilal Nehru National Institute of Technology,31,31
Ashland University,"Advanced Learning Partnerships, Inc.",41,42
Ashland University,Business and Market Research,35,39
Ashland University,NHS Foundation Trust,42,37
Ashland University,Bridgewater State College,23,23
Ashland University,Information Systems,27,27
Ashland University,Wuhan Yangtze Business University,55,51
Ashland University,Facoltà di Scienze dell'Università dell'Insubria,39,44
Ashland University,National Defense University,62,62
Ashland University,Beijing Normal University,60,60
Ashland University,Centric,24,24
Ashland University,Mississipi State University,58,58
Ashland University,Western Digital,36,36
Ashland University,Center for Telecom Management (CTM,19,20
Ashland University,Bunnyfoot Ltd,19,19
Ashland University,Saint Xavier University,68,68
Ashland University,Del Mar College,24,24
Ashland University,Keio University,67,67
Ashland University,TiasNimbas Business School,36,32
Ashland University,Tufts Medical Center,32,26
Ashland University,BGW Management Advisory Group,30,30
Ashland University,Doll and Associates,43,38
Ashland University,Working Tomorrow,18,18
Ashland University,Siemens Management Consulting,30,34
Ashland University,Personal Computer Division,36,27
Ashland University,Stockton University,70,70
Ashland University,University of Houston-Victoria,42,54
Ashland University,Barrow Neurological Institute,34,30
Ashland University,Assistant Professor of Management Information Systems,28,31
Ashland University,Associate Professor of Finance,29,33
Ashland University,Our Lady of the Lake Regional Medical Center,32,29
Ashland University,Het Buitenhuis,38,31
Ashland University,CAOP,9,9
Ashland University,Around America Aviation Group,34,34
Ashland University,"RISE, Swedish Institute of Computer Science",30,23
Ashland University,HEDventures Pty Ltd,43,43
Ashland University,Anadarko Petroleum Corporation,29,29
Ashland University,KEGDE Business School.,30,26
Ashland University,"Kimley-Horn and Associates, Inc.",36,38
Ashland University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,31
Ashland University,I-SW Corporation,24,29
Ashland University,Rikshospitalet-Radiumhospitalet HF,35,38
Ashland University,Kirurgisk avdeling,28,39
Ashland University,Faculty of Business Administration,35,42
Ashland University,Pontificia Universidad Católica de Chile,38,46
Ashland University,Ono Academic College,26,26
Ashland University,Olmsted Medical Center,30,25
Ashland University,College of Management Academic Studies Israel,32,32
Ashland University,Research Studio Inter-Organizational Systems,32,29
Ashland University,Toulouse Business School,29,29
Ashland University,Beijing Institute of Big Data Research,25,29
Ashland University,University of Aizu,56,67
Ashland University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,25
Ashland University,UNLV,27,27
Ashland University,Korean Advanced Institute of Science,37,41
Ashland University,Grant Medical College,26,31
Ashland University,"Oxford Books, Inc",23,24
Ashland University,William E. Simon Grad. Sch. Bus. A.,26,33
Ashland University,Université,64,67
Ashland University,St George's University of London,48,56
Ashland University,Rethink Mental Illness,35,30
Ashland University,University of Huddersfield,45,64
Ashland University,Together for Mental Wellbeing,21,26
Ashland University,RTI International,29,29
Ashland University,Noah's Ark Lab,25,38
Ashland University,SSPA Sweden AB,25,31
Ashland University,Research Center for Information Technology,30,27
Ashland University,CyberMedia,21,21
Ashland University,Hebei Normal University,63,63
Ashland University,University of Shanghai for Science and Technology,30,48
Ashland University,Xihua University,76,59
Ashland University,Jinwen University of Science Technology,42,49
Ashland University,Karl Eller Grad. Sch. Mgmt.,31,29
Ashland University,Dongyang Mirae University,60,60
Ashland University,Ministry of Finance,27,43
Ashland University,"Engineering and Physical Sciences Research Council, UK",25,31
Ashland University,Lake University,79,79
Ashland University,University of Northern British Columbia,35,56
Ashland University,Shandong University of Science and Technology,51,54
Ashland University,Haier Inc.,43,44
Ashland University,Telcordia Poland Sp. z o.o.,31,37
Ashland University,IBM Ireland Limited,43,43
Ashland University,Maoming University,72,72
Ashland University,NHS Southampton Clinical Commissioning Group,29,26
Ashland University,Butler University,69,69
Ashland University,Geospin GmbH,20,20
Ashland University,West China Hospital of Sichuan University,54,54
Ashland University,Guangxi University for Nationalities,48,52
Ashland University,Cattaneo University,76,76
Ashland University,Mcmaser University,72,72
Ashland University,University of Michigan's School of Business Administration,29,42
Ashland University,Dalton State College,32,32
Ashland University,Jacksonville University,68,68
Ashland University,The Netherlands Cancer Institute,48,36
Ashland University,Caramba Labs. Software AG,28,29
Ashland University,Los Alamos National Laboratory,38,29
Ashland University,Atomic Weapons Establishment,35,30
Ashland University,"Sandia National Laboratories, New Mexico",34,32
Ashland University,Commissariat à ĹÉnergie Atomique,32,34
Ashland University,University of Rochester Laboratory for Laser Energetics,27,38
Ashland University,Bechtel,16,16
Ashland University,Ministry of Health Malawai,23,45
Ashland University,IBM China Research Laboratory,34,30
Ashland University,Stevens University,72,72
Ashland University,"James Cook University, Australia",52,61
Ashland University,The Information Management Group (IMG AG,28,25
Ashland University,APM Terminals Management B.V,26,30
Ashland University,Waynesburg College,22,28
Ashland University,Hunan Electric Power Company,35,30
Ashland University,State Grid Human Electric Power Company,35,35
Ashland University,Belmont University,72,72
Ashland University,Texas A&M University-Commerce,60,55
Ashland University,Hogeschool van Arnhem en Nijmegen,35,31
Ashland University,Sunnaas Rehabilitation Hospital,41,37
Ashland University,Lombardi Comprehensive Cancer Center,37,33
Ashland University,Roswell Park Cancer Institute,43,34
Ashland University,Potomac Hospital,29,24
Ashland University,Nicholls State University,65,65
Ashland University,Society of Simulation and Gaming of,26,38
Ashland University,Copenhagen Busness School,37,28
Ashland University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,28
Ashland University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,25
Ashland University,University of Hawaii at Manoa,43,64
Ashland University,University of Science and Technology (UST),33,52
Ashland University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,26
Ashland University,National Research Council,33,28
Ashland University,Manhattan College,34,23
Ashland University,Metallurgy School,29,29
Ashland University,Guizhou Academy of Sciences,31,36
Ashland University,Gangnam Severance Hospital,41,32
Ashland University,Augusta University,78,78
Ashland University,Syracuse University and Jönköping International Business School,32,41
Ashland University,Bowling Green University,62,62
Ashland University,Hood College,27,13
Ashland University,Indian Statistical Institute Bangalore,29,39
Ashland University,Kharkevich Institute for Information Transmission Problems RAS,25,25
Ashland University,SG Automatisering,40,34
Ashland University,Honeywell International Inc.,30,36
Ashland University,KPMG LLP,8,8
Ashland University,Tonji University,71,71
Ashland University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,32
Ashland University,Done Inc,31,31
Ashland University,Metso Corporation,23,29
Ashland University,IBS-Hyderabad,32,39
Ashland University,Institute of Management Technology,23,23
Ashland University,Ancitel Lombardia,34,34
Ashland University,Universidad del Desarrollo,36,50
Ashland University,School of Electrical and Computer Engineering,41,32
Ashland University,Krannert School of Management,34,26
Ashland University,Synergy Semiconductor Corp,32,36
Ashland University,School of Aeronautics and Astronautics,36,32
Ashland University,School of Chemical Engineering,42,33
Ashland University,Nokia Networks,38,31
Ashland University,IBM Israel - Haifa Research Lab,24,30
Ashland University,USTC-CityU Joint Advanced Study Institute,34,41
Ashland University,McKendree College,23,23
Ashland University,Inventivio GmbH,30,36
Ashland University,Multimedia Skills B.V.,25,31
Ashland University,IBM,10,10
Ashland University,Hangzhou Automotive Engine Plant,40,28
Ashland University,Laval University,76,76
Ashland University,DNV GL Oil and Gas Technology Centre,30,37
Ashland University,DaLian Fisheries University,67,67
Ashland University,Indian Institute of Management Kozhikode,24,28
Ashland University,Universidad Diego Portales,41,50
Ashland University,University of Michigan School of Dentistry,33,50
Ashland University,Isra University,79,79
Ashland University,Korea Automotive Technology Institute,33,33
Ashland University,Chassis and Powertrain Engineering Team 2,41,34
Ashland University,DHL Express Global Head Office,29,29
Ashland University,Salem State University,70,70
Ashland University,"LNM Institute of Information Technology (Deemed University), Jaipur",35,37
Ashland University,Taobao,17,17
Ashland University,CB Richard Ellis,35,24
Ashland University,Wuhan University of Science and Technology,47,50
Ashland University,Pfizer Inc.,28,36
Ashland University,East China Institute of Technology,38,31
Ashland University,EBS Business School,32,27
Ashland University,Nanya Institute of Technology Taiwan,30,26
Ashland University,Chonbuk National University,62,62
Ashland University,National Credit Card Center of R.O.C.,29,30
Ashland University,Management Sciences and System,33,38
Ashland University,"Dong Fang Elect. Info Indust Co.,Ltd",26,31
Ashland University,Fraunhofer Institute for Experimental Software Engineering IESE,25,25
Ashland University,Information Science Research Centre,30,30
Ashland University,New City Media,31,25
Ashland University,Jaypee Institute of Information Technology University,42,42
Ashland University,University of East London,47,74
Ashland University,Digital of Game and Animation Design,41,37
Ashland University,"ValueQuest, Ltd.",35,44
Ashland University,College of Applied Sciences,31,31
Ashland University,RCC,10,10
Ashland University,Baan Company,40,40
Ashland University,ID Research,28,28
Ashland University,Northeast Normal University,62,62
Ashland University,Institute of Computer Science Crete,30,23
Ashland University,University of Georgia,51,62
Ashland University,Shenyang University of Technology,59,59
Ashland University,Université Paul Cézanne Aix-Marseille III,31,49
Ashland University,EDS Center for Advanced Research,28,36
Ashland University,Thebigword,21,21
Ashland University,MSU College of Natural Science,29,29
Ashland University,Hebei University of Technology,50,54
Ashland University,Rail Safety and Standards Board Ltd,38,30
Ashland University,"PA Consulting Group, United Kingdom",38,35
Ashland University,ANGLE Technology Limited,33,33
Ashland University,Payment and Control Agency for Guidance and Guarantee Community Aid,28,26
Ashland University,Beijing National Laboratory for Molecular Sciences,24,24
Ashland University,University of Masachusetts,45,64
Ashland University,Mortgage Bankers Association,35,43
Ashland University,HCI,19,19
Ashland University,London Life Insurance Company,34,30
Ashland University,St. Edward's University,68,65
Ashland University,Universidade Federal de Santa Maria,34,49
Ashland University,Carson Newman College,31,31
Ashland University,Laurea-ammattikorkeakoulu,23,23
Ashland University,"Mayo Clinic in Jacksonville, Florida",33,30
Ashland University,Università degli Studi di Genova,36,53
Ashland University,"A-Star, Singapore Institute of Manufacturing Technology",33,31
Ashland University,Daimler AG,29,36
Ashland University,National Formosa University Taiwan,54,58
Ashland University,Samford University,78,78
Ashland University,University of Dar Es Salaam,44,67
Ashland University,Air Force Research Laboratory,34,26
Ashland University,University of Peloponnese,47,60
Ashland University,AT&T Information Systems,29,33
Ashland University,Capgemini Nederland B.V.,33,34
Ashland University,Northwest A&F University,62,62
Ashland University,PricewaterhouseCoopers Advisory N.V.,30,30
Ashland University,Nottingham Business School,32,27
Ashland University,Ritsumeikan Asia Pacific University,53,57
Ashland University,SMA Solar Technology AG,34,34
Ashland University,Standard Chartered Bank,34,34
Ashland University,"University of the Punjab, Lahore",40,57
Ashland University,The Hague University of Applied Sciences,45,52
Ashland University,Vidya Technologies,33,39
Ashland University,Varsinais-Suomen sairaanhoitopiiri,35,38
Ashland University,Matematički Institut SANU,33,23
Ashland University,Carteret Community College,32,36
Ashland University,Kelley School of Business,37,23
Ashland University,Templeton College,23,23
Ashland University,Engaged Enterprise,39,39
Ashland University,ROOM Solutions Ltd,33,33
Ashland University,"Curriculum and Training Solutions, LLC",32,33
Ashland University,Takming University of Science and Technology,42,48
Ashland University,Mega Financial Holding Company,29,25
Ashland University,ISO Innovative Analytics,33,38
Ashland University,Bournemouth University,60,60
Ashland University,Intl. Center for Electronic Commerce,26,26
Ashland University,Indiana University Kokomo,60,60
Ashland University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,25
Ashland University,Bristol Royal Infirmary,39,34
Ashland University,University of Applied Sciences Neu-Ulm,36,50
Ashland University,Oslo University Hospital,62,67
Ashland University,Great Plains Regional Medical Center,33,26
Ashland University,Hangzhou Normal University,64,64
Ashland University,Agilisys Ltd.,32,33
Ashland University,Serco Systems Ltd.,28,40
Ashland University,Universidade de Macau,41,56
Ashland University,USTC-City U Joint Research Center,27,27
Ashland University,Sears Holding Corporation Chicago,31,31
Ashland University,Universidade do Estado do Rio de Janeiro,31,41
Ashland University,University of Aberdeen School of Medicine,34,51
Ashland University,INTRASOFT International S.A.,30,36
Ashland University,Monster Technologies,32,32
Ashland University,University of Augsbur,51,67
Ashland University,Webster State University,62,62
Ashland University,Chandragupt Institute of Management,34,34
Ashland University,Millikin University,70,70
Ashland University,Zhongshan Torch Polytechnic,31,22
Ashland University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,27
Ashland University,Urban Institute,42,24
Ashland University,Universiti Teknologi Petronas,38,55
Ashland University,Brooks City-Base,29,47
Ashland University,135 S. State College Blvd BRO-100,20,24
Ashland University,Shih Hsin University,74,68
Ashland University,Faculty of Management and Organization,32,36
Ashland University,Ramapo College of New Jersey,35,26
Ashland University,"Merck & Co., Inc.",17,27
Ashland University,"Dickey Analytics, LLC",26,32
Ashland University,Nottingham University Hospitals NHS Trust,44,51
Ashland University,Ziba Design,34,28
Ashland University,Beijing Tongren Hospital,33,24
Ashland University,Philipps University,70,70
Ashland University,Siemens AG Osterreich,31,36
Ashland University,Deloitte Services LP,26,26
Ashland University,Business School,24,24
Ashland University,Alabama State University,67,67
Ashland University,Teredesai,30,30
Ashland University,Schlumberger,40,40
Ashland University,Enterprise Architect Consultant,24,41
Ashland University,Galway-Mayo Institute of Technology,34,34
Ashland University,"Charles Sturt University, Wagga Wagga",47,48
Ashland University,INSEAD,25,25
Ashland University,Southeastern University,73,73
Ashland University,Koforidua Technical University,58,58
Ashland University,Shinawatra University,72,72
Ashland University,CEPI,18,18
Ashland University,Capgemini Consulting,32,32
Ashland University,LichtBlick AG,19,26
Ashland University,Università degli Studi dell'Aquila,35,55
Ashland University,Northern New Mexico College,27,27
Ashland University,Univ of,32,40
Ashland University,Vestlandsforsking,46,46
Ashland University,University of Malta,54,76
Ashland University,Qingdao Agricultural University,57,65
Ashland University,Center for Applied Research Inc.,28,33
Ashland University,General Counsel,36,36
Ashland University,Roanoke College,24,24
Ashland University,Attivation,29,29
Ashland University,"Shanghai Psylife Consulting Co., Ltd.",36,35
Ashland University,Shenandoah University,82,82
Ashland University,Centro de Investigación y Docencia Económicas (CIDE),26,30
Ashland University,Hardy Giles Consulting,40,40
Ashland University,John Carroll University,63,68
Ashland University,Loyola University,74,74
Ashland University,Poynton and Partners,42,47
Ashland University,Best Practice Consulting AG,27,31
Ashland University,University of New,57,69
Ashland University,University of Florida College of Medicine,34,47
Ashland University,Huazhong Normal University,64,64
Ashland University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,29
Ashland University,Vanung University,74,57
Ashland University,China University of Technology,54,58
Ashland University,First Consulting B.V.,26,42
Ashland University,Consilis GmbH,26,26
Ashland University,"Carleton College, USA",31,32
Ashland University,Bryant College,25,25
Ashland University,Robert H. Smith School of Business,31,31
Ashland University,ESSEC Business School,31,26
Ashland University,Oklahoma City University,67,67
Ashland University,Pennsylvania Patient Safety Authority,40,36
Ashland University,Xiangtan Polytechnic University,57,53
Ashland University,Chengdu University of Technology,56,56
Ashland University,Carnegie Mellon Unveristy,56,56
Ashland University,Singapore E-Government Leadership Centre,31,24
Ashland University,NUS - Lee Kuan Yew School of Public Policy,30,28
Ashland University,Informatics and Knowledge Management Group,30,30
Ashland University,Branch of System Development Marine Corps Headquarters,28,31
