Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hitachi, Ltd.",Centro de Investigación Y Docencias Económicas,24,22
"Hitachi, Ltd.",Institute of Electronics Chinese Academy of Sciences,22,22
"Hitachi, Ltd.",Evolution Consulting,30,32
"Hitachi, Ltd.",Works For Federal Express,11,11
"Hitachi, Ltd.",School of Information Technology,27,28
"Hitachi, Ltd.",University of Pretoria,23,24
"Hitachi, Ltd.","TopWorx, Inc.",31,36
"Hitachi, Ltd.","Decision Support Technology, Inc.",30,24
"Hitachi, Ltd.",Technische Universität Mülnchen,32,35
"Hitachi, Ltd.",Eisenhower Army Medical Center,23,24
"Hitachi, Ltd.",Nanjing Howso Technology,27,34
"Hitachi, Ltd.",Food and the Marine,19,27
"Hitachi, Ltd.",University of Jyviiskylii,21,22
"Hitachi, Ltd.",Aalborg Unviersity,19,21
"Hitachi, Ltd.","BCI Engineers and Scientists, Inc.",30,23
"Hitachi, Ltd.",Empirica GmbH,23,25
"Hitachi, Ltd.",American Statistical Association,27,28
"Hitachi, Ltd.",University of Liechtenstein,25,32
"Hitachi, Ltd.",Lucas Engineering and Systems,19,25
"Hitachi, Ltd.",Maidstone and Tunbridge Wells NHS Trust,27,24
"Hitachi, Ltd.",Wenzao Ursuline University of Languages,15,16
"Hitachi, Ltd.",Changsha Aeronautical Vocational and Technical College,27,22
"Hitachi, Ltd.",China Meitan General Hospital,33,35
"Hitachi, Ltd.",China Aerospace Science and Industry Corporation,23,24
"Hitachi, Ltd.",UAB School of Public Health,35,32
"Hitachi, Ltd.",Florida State University College of Medicine,25,22
"Hitachi, Ltd.",Business Rules Management Technologies Team,25,22
"Hitachi, Ltd.",IAE,25,29
"Hitachi, Ltd.",Rawhide Inc.,40,45
"Hitachi, Ltd.",Sharif University of Technology,27,33
"Hitachi, Ltd.",Bremer Institut for Produktion und Logistik,21,26
"Hitachi, Ltd.",University of Medicine and Pharmacy of Tîrgu Mureș,19,17
"Hitachi, Ltd.",Instituto Superior de Engenharia do Porto,22,23
"Hitachi, Ltd.",Augsburg College,21,22
"Hitachi, Ltd.",Süleyman Demirel Üniversitesi,19,26
"Hitachi, Ltd.",BIBA - Bremer Institut for Produktion und Logistik GmbH,18,25
"Hitachi, Ltd.",Universite du Maine Le Mans - Laval,25,18
"Hitachi, Ltd.",Katholieke Hogeschool Limburg,29,30
"Hitachi, Ltd.",Vilniaus universitetas,23,30
"Hitachi, Ltd.",Satakunnan ammattikorkeakoulu,19,20
"Hitachi, Ltd.",University of the Aegan,22,24
"Hitachi, Ltd.",Wegian University of Science and Technology,21,22
"Hitachi, Ltd.",Hong Kong Intitute of Vocational Education,25,23
"Hitachi, Ltd.",Laboratoire d'Informatique en Image et Systèmes d'Information,16,20
"Hitachi, Ltd.",Uniwersytet Szczecinski,22,24
"Hitachi, Ltd.",Institut National des Sciences Appliquées de Lyon,26,20
"Hitachi, Ltd.",Technological University Dublin,32,33
"Hitachi, Ltd.",Institute of Technology Carlow,28,24
"Hitachi, Ltd.",Hellenic American Educational Foundation,26,24
"Hitachi, Ltd.",Nord-Trndelag University College,22,19
"Hitachi, Ltd.",Carol I National Defense University,21,22
"Hitachi, Ltd.",Instituto Politcnico de Viseu,33,30
"Hitachi, Ltd.",Makebelieve Design and Consulting,22,23
"Hitachi, Ltd.",School of Fine Arts in Athens,29,30
"Hitachi, Ltd.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,19
"Hitachi, Ltd.",Volgograd State Technical University,29,34
"Hitachi, Ltd.",Panepistimio Thesalias,29,30
"Hitachi, Ltd.",Bauhaus-Universit t Weimar,26,22
"Hitachi, Ltd.",R.C. Technical Institute,32,35
"Hitachi, Ltd.",Future University - Hakodate,20,22
"Hitachi, Ltd.",University of North Dakota,26,27
"Hitachi, Ltd.",Interactive and Learning Technologies,32,33
"Hitachi, Ltd.",Open University of the Natherlands,26,22
"Hitachi, Ltd.",Open University of Cyprus,16,17
"Hitachi, Ltd.",Camelot ITLab GmbH,26,28
"Hitachi, Ltd.",Concordia College,27,21
"Hitachi, Ltd.",Yau Lee Construction Company Limited,29,30
"Hitachi, Ltd.",College of Technology and Innovation,20,21
"Hitachi, Ltd.",Hinterhuber and Partners,32,34
"Hitachi, Ltd.",Senacor Technologies AG,28,24
"Hitachi, Ltd.",University of Missouri S and T,23,20
"Hitachi, Ltd.",Robert H. Smith School of Business,26,27
"Hitachi, Ltd.",Institut Quimic de Sarria,26,22
"Hitachi, Ltd.",Buddle Findlay,15,16
"Hitachi, Ltd.",Motivforce Marketing and Incentives,21,26
"Hitachi, Ltd.",Vivendi Water Systems,24,25
"Hitachi, Ltd.",ANTEVERTI CONSULTING SL,28,29
"Hitachi, Ltd.",Barcelona City Council,29,30
"Hitachi, Ltd.",Private Hospital of Medellin,29,36
"Hitachi, Ltd.",US National Park Service,16,23
"Hitachi, Ltd.","IBM, Brasil",33,29
"Hitachi, Ltd.",Burda Digital GmbH,26,28
"Hitachi, Ltd.",Singapore Clinical Research Institute,24,25
"Hitachi, Ltd.",International Institute for Socio-Informatics,21,21
"Hitachi, Ltd.",Northwest Airlines,32,28
"Hitachi, Ltd.",Golden Asset Management Consultant LTD,27,24
"Hitachi, Ltd.",Brooke Army Medical Center,21,22
"Hitachi, Ltd.",ETA SA Manufacture Horlogère Suisse,21,22
"Hitachi, Ltd.",Sprott School of Business,21,28
"Hitachi, Ltd.",Complex Prod. Sys. Innov. Cen.,19,22
"Hitachi, Ltd.",Centre for Research and Innovation Management,24,18
"Hitachi, Ltd.",PSK Inc.,29,33
"Hitachi, Ltd.",University Continental Dynamics,27,29
"Hitachi, Ltd.",Pharmaceutical University,32,33
"Hitachi, Ltd.",Centre for Research-based Innovation,24,21
"Hitachi, Ltd.",Universiät Regensburg,18,19
"Hitachi, Ltd.",Technological Institute,33,35
"Hitachi, Ltd.",Future Technology Laboratory,29,26
"Hitachi, Ltd.",Customer Relationship Management Group,24,20
"Hitachi, Ltd.",N. Illinois Univ.,27,23
"Hitachi, Ltd.",Kleinundpläcking GmbH,24,26
"Hitachi, Ltd.",National Assembly Budget Office,23,19
"Hitachi, Ltd.",National Health Service,28,29
"Hitachi, Ltd.",No. 309 People's Liberation Army Hospital,22,27
"Hitachi, Ltd.",Carefx Corp.,24,18
"Hitachi, Ltd.",Adelphi University,32,34
"Hitachi, Ltd.",Dialogic,29,32
"Hitachi, Ltd.",Sierra Systems Consultants Inc.,27,29
"Hitachi, Ltd.",Southeastern University,22,24
"Hitachi, Ltd.","Eastern Mediterranean University, Famagusta",25,19
"Hitachi, Ltd.",Infineon Technologies Asia Pacific Pte Ltd.,36,26
"Hitachi, Ltd.",Division of International Business and Technology Studies,23,21
"Hitachi, Ltd.",PricewaterhouseCoopers LLP,26,16
"Hitachi, Ltd.",Shenzhen Bureau of Trade and Industry,20,25
"Hitachi, Ltd.",Georgia Pacific Corporation,30,21
"Hitachi, Ltd.",Monash University South Africa,23,24
"Hitachi, Ltd.",DFA Capital Management Inc.,30,32
"Hitachi, Ltd.",Cold Spring Harbor Laboratory,24,25
"Hitachi, Ltd.",Heidelberg Institute for Theoretical Studies (HITS GmbH),23,22
"Hitachi, Ltd.",National Evolutionary Synthesis Center,27,20
"Hitachi, Ltd.",Boyce Thompson Institute for Plant Research,25,26
"Hitachi, Ltd.",Erasmus University Graduate School of Business,20,21
"Hitachi, Ltd.",Center for the Army Profession and Ethic,19,24
"Hitachi, Ltd.",Ort Barude College,26,28
"Hitachi, Ltd.",Institute for Management of Innovation and Technology,18,19
"Hitachi, Ltd.",University of Cinncinnati,26,28
"Hitachi, Ltd.",Polaris Library Systems,28,29
"Hitachi, Ltd.",Wuhan Iron and Steel Plant Material Section Stock Company,23,24
"Hitachi, Ltd.",King Mongkut's Institute of Technology Ladkrabang,23,20
"Hitachi, Ltd.",University of Auburn,18,19
"Hitachi, Ltd.",University of Wales,25,27
"Hitachi, Ltd.",SRM Institute of Science and Technology,23,24
"Hitachi, Ltd.",State University of New York (SUNY)-Buffalo,18,15
"Hitachi, Ltd.",Cyprus College,22,16
"Hitachi, Ltd.",Methodist Univ,30,32
"Hitachi, Ltd.",National Center for Higher Education Management Systems,21,21
"Hitachi, Ltd.","Dr. Harisingh Gour University, Sagar",24,22
"Hitachi, Ltd.",Quality Outcomes,28,37
"Hitachi, Ltd.",University of Cincinnati Academic Health Center,27,24
"Hitachi, Ltd.",Applied Systems Engineering,20,21
"Hitachi, Ltd.",University of Findlay,24,25
"Hitachi, Ltd.",Harbin Industry and Art Design School,28,25
"Hitachi, Ltd.",DeafConnectEd,31,33
"Hitachi, Ltd.",Qimonda AG i IN,29,31
"Hitachi, Ltd.",Qimonda NA,26,29
"Hitachi, Ltd.",Mentor Graphics Corporation,30,32
"Hitachi, Ltd.",Mincom Limited,44,32
"Hitachi, Ltd.",Netfish Technologies Inc,32,29
"Hitachi, Ltd.",SAF Germany GmbH,14,22
"Hitachi, Ltd.",Wolverhampton Business School,24,30
"Hitachi, Ltd.",Japanese Management Research Unit,26,27
"Hitachi, Ltd.","Pendére, Inc",16,38
"Hitachi, Ltd.",Western University,19,28
"Hitachi, Ltd.",Sphenon GmbH,16,17
"Hitachi, Ltd.",German Graduate School of Management and Law Heilbronn,18,18
"Hitachi, Ltd.",PHOENIX Pharma-Einkauf GmbH Mannheim,20,21
"Hitachi, Ltd.",UWV Business Services,12,19
"Hitachi, Ltd.",Next Generation Internet Institute,21,22
"Hitachi, Ltd.",Riga Stradins University,32,34
"Hitachi, Ltd.",SuZhou New District Economic Development Group Corporation,23,17
"Hitachi, Ltd.",Norweg an School of Management BI,22,23
"Hitachi, Ltd.",Chunchon Bio-Industry Foundation,27,28
"Hitachi, Ltd.",Nagoya University School of Medicine,24,26
"Hitachi, Ltd.",Meijo University,21,22
"Hitachi, Ltd.",The Center for Economic and Social Research,21,26
"Hitachi, Ltd.",University Healthcare System,29,26
"Hitachi, Ltd.",University Health Care System,29,25
"Hitachi, Ltd.",Universidade da Coruña,23,19
"Hitachi, Ltd.",Da-Yeh University,27,21
"Hitachi, Ltd.",Universidade Lusófona de Humanidades e Tecnologias,19,23
"Hitachi, Ltd.",Adikavi Nannaya University,26,27
"Hitachi, Ltd.",Universiti Teknikal Malaysia Melaka,25,22
"Hitachi, Ltd.",Hiroshima International University,30,31
"Hitachi, Ltd.",Hiroshima University,36,39
"Hitachi, Ltd.","University of Hyogo, Kobe",26,23
"Hitachi, Ltd.",CSIRO Mathematical and Information Sciences,21,22
"Hitachi, Ltd.",Japan National Institute of Information and Communications Technology,17,18
"Hitachi, Ltd.",Universidad de Las Palmas de Gran Canaria,19,19
"Hitachi, Ltd.",Chubu University,28,30
"Hitachi, Ltd.",Hellenic Military Academy,37,39
"Hitachi, Ltd.",Brookhaven National Laboratory,28,24
"Hitachi, Ltd.",National University Corporation Shizuoka University,22,23
"Hitachi, Ltd.",Uludağ Üniversitesi,19,41
"Hitachi, Ltd.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,17
"Hitachi, Ltd.",The Institute for Science of Labour,29,30
"Hitachi, Ltd.","Indian Institute of Information Technology, Allahabad",27,19
"Hitachi, Ltd.",National Academy of Sciences in Ukraine,19,24
"Hitachi, Ltd.",National Institute of Foundry and Forge Technology (NIFFT),20,18
"Hitachi, Ltd.",Tokai University,34,37
"Hitachi, Ltd.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,19
"Hitachi, Ltd.",Nagoya University,20,21
"Hitachi, Ltd.",Marc Bloch University,29,31
"Hitachi, Ltd.",Merck Research Laboratories,30,21
"Hitachi, Ltd.",RH Smith School of Business,30,26
"Hitachi, Ltd.",International Burch University,33,34
"Hitachi, Ltd.","National Technical University of Athens, School of Mechanical Engineering",19,22
"Hitachi, Ltd.",NCR,12,14
"Hitachi, Ltd.",Euro-Arab Management School,20,21
"Hitachi, Ltd.",Wipro Infotech Ltd.,56,55
"Hitachi, Ltd.",Aquenta Consulting,32,34
"Hitachi, Ltd.",University of Applied Sciences,23,24
"Hitachi, Ltd.",Researcher Data & Society,32,35
"Hitachi, Ltd.",Aizoon Consulting S.r.l.,32,29
"Hitachi, Ltd.","T. Rowe Price International, Inc.",30,29
"Hitachi, Ltd.",Unique computing solutions gmbh,27,24
"Hitachi, Ltd.",Shandong Normal University,26,22
"Hitachi, Ltd.",Certus Technology Associates,24,26
"Hitachi, Ltd.",European University Viadrina,20,21
"Hitachi, Ltd.",German Graduate School of Management and Law (GGS),19,17
"Hitachi, Ltd.",South Carelia Polytechnic,32,39
"Hitachi, Ltd.",MIT-Zaragoza International Logistics Program,25,25
"Hitachi, Ltd.",University of East Anglia,26,22
"Hitachi, Ltd.",Kim Hag Dong Oriental Medical Clinic,29,30
"Hitachi, Ltd.",Lehrst. fur Wirtschaftsinformatik,30,33
"Hitachi, Ltd.",Saudi Arabian Monetary Agency,24,30
"Hitachi, Ltd.",Caramba Labs Software Ag,22,29
"Hitachi, Ltd.",University of,23,25
"Hitachi, Ltd.",Webmergers.com,7,16
"Hitachi, Ltd.",Jean Monnet Université,17,19
"Hitachi, Ltd.",Strategic Design Management,30,21
"Hitachi, Ltd.",German Archaeological Institute,27,29
"Hitachi, Ltd.",Data Archiving and Networked Services,32,29
"Hitachi, Ltd.",Inrap,22,25
"Hitachi, Ltd.",TUI University,30,32
"Hitachi, Ltd.",Sydney Business School,23,30
"Hitachi, Ltd.",SETIS Ltd,55,30
"Hitachi, Ltd.",Worcestershire Acute Hospitals NHS Trust,30,27
"Hitachi, Ltd.",University of Detroit Mercy,20,26
"Hitachi, Ltd.",University of Notre Dame Australia,21,22
"Hitachi, Ltd.",Notre Dame Initiative for Global Development,25,22
"Hitachi, Ltd.",Informing Science Institute,25,21
"Hitachi, Ltd.",Chu Shang Show Chwan Hospital,29,30
"Hitachi, Ltd.",Villa Maria Society,31,40
"Hitachi, Ltd.",Ministry of Communication and Information Technology,18,19
"Hitachi, Ltd.",Pioneer Hi Bred International Incorporated,29,23
"Hitachi, Ltd.",Universität Frankrurt,24,19
"Hitachi, Ltd.",State of Alabama,28,22
"Hitachi, Ltd.",Jiangnan University,25,27
"Hitachi, Ltd.",HCL,38,43
"Hitachi, Ltd.",Independent Researcher,29,30
"Hitachi, Ltd.",UL-Wiklund,26,29
"Hitachi, Ltd.",Damai Sciences,22,24
"Hitachi, Ltd.",Lingnan University,26,28
"Hitachi, Ltd.",Glanbia plc,33,36
"Hitachi, Ltd.",USAF Chief Information Office,29,25
"Hitachi, Ltd.",CIO Office at Franke Management,23,24
"Hitachi, Ltd.",Tektronix Incorporated,29,24
"Hitachi, Ltd.",Berry Network,15,17
"Hitachi, Ltd.",Monsanto Company,14,22
"Hitachi, Ltd.",KPMG Australia,22,32
"Hitachi, Ltd.",Eli Lilly and Company,24,31
"Hitachi, Ltd.",Durable Hunke and Jochheim Gmbh and Co. KG,29,19
"Hitachi, Ltd.",Saxion University,27,29
"Hitachi, Ltd.",Memorial Sloan-Kettering Cancer Center,24,20
"Hitachi, Ltd.",Queens University of Charlotte,28,20
"Hitachi, Ltd.",Hospital of Central,38,33
"Hitachi, Ltd.",Williams College,28,22
"Hitachi, Ltd.",UNLM,12,13
"Hitachi, Ltd.",NYSE Technologies,27,29
"Hitachi, Ltd.",INRIA Rocquencourt,26,28
"Hitachi, Ltd.",State University of Milan,26,28
"Hitachi, Ltd.",A.B. Freeman School of Business,18,24
"Hitachi, Ltd.",College of Industrial Management,22,23
"Hitachi, Ltd.",Ecambria Systems GmbH,24,31
"Hitachi, Ltd.",Telecommunications Research Group,26,27
"Hitachi, Ltd.",Netdecisions Ltd.,53,30
"Hitachi, Ltd.",Medical College of Wisconsin,20,21
"Hitachi, Ltd.",Tsinghua National Laboratory for Information Science and Technology,20,21
"Hitachi, Ltd.",International University,32,34
"Hitachi, Ltd.",Ewing Marion Kauffman Foundation,22,19
"Hitachi, Ltd.",Engineering Management and Systems Engineering,17,14
"Hitachi, Ltd.",Business and Information Tech. Dept.,29,27
"Hitachi, Ltd.",Epslilon Inc.,23,17
"Hitachi, Ltd.",I5-SKS German National Research Center for Computer Science,19,20
"Hitachi, Ltd.",Unternehmensberatung GmbH,16,22
"Hitachi, Ltd.",J. Mack Robinson College of Business,20,17
"Hitachi, Ltd.",Scott AFB,18,30
"Hitachi, Ltd.",Qufu Normal University,17,18
"Hitachi, Ltd.",Pennsylvania Stt. Univ. Harrisburg,21,28
"Hitachi, Ltd.",Debis Systemhaus MEB,24,19
"Hitachi, Ltd.",Yahoo Research Barcelona,32,23
"Hitachi, Ltd.",Chongqing Youth Vocational and Technical College,30,31
"Hitachi, Ltd.",Arkansas Tech Universit,28,29
"Hitachi, Ltd.",Al-Zaytoonah University of Jordan,26,18
"Hitachi, Ltd.",Yunnan Branch of China Development Bank,27,28
"Hitachi, Ltd.",Dushu Lake,26,29
"Hitachi, Ltd.",IBM,12,14
"Hitachi, Ltd.",Rollins School of Public Health,32,29
"Hitachi, Ltd.",National Computer Systems,26,28
"Hitachi, Ltd.",Chu Hai College,36,31
"Hitachi, Ltd.",Institute for Information Systems,26,23
