Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Statoil ASA,Pro4u Open Source AB,26,26
Statoil ASA,Faculty of Business and Public Management,31,31
Statoil ASA,"Zapex Technologies, Inc",29,24
Statoil ASA,Guangdong College of Pharmacy,30,15
Statoil ASA,PICTURE GmbH,17,17
Statoil ASA,Center for Digital Technology and Management,29,25
Statoil ASA,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,26
Statoil ASA,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,20
Statoil ASA,System Concepts,31,31
Statoil ASA,Al Al-Bayt University,31,38
Statoil ASA,East Normal University,36,36
Statoil ASA,"HP Inc., Singapore",28,30
Statoil ASA,Ministry of Culture,27,27
Statoil ASA,Deakin University,29,29
Statoil ASA,Northwest Normal University,32,26
Statoil ASA,Ruppin Academic Center,24,30
Statoil ASA,"National Institute of Education, Singapore",30,31
Statoil ASA,Huaqiao University,28,34
Statoil ASA,University of Northampton,28,28
Statoil ASA,School of Business,34,34
Statoil ASA,Hwangseongsoo Clinic,19,26
Statoil ASA,University of Muünster,30,25
Statoil ASA,The Bahá'í Institute for Higher Education (BIHE),24,22
Statoil ASA,Verifone/Hewlett-Packard,23,23
Statoil ASA,U.S. Army Research Office,28,29
Statoil ASA,"Research Institute of Industrial Science & Technology, Pohang",25,26
Statoil ASA,CSC Consulting and Systems Integration,29,33
Statoil ASA,First Horizon National Corporation,36,36
Statoil ASA,"National Heart, Lung, and Blood Institute",27,36
Statoil ASA,Food and Drug Administration,26,31
Statoil ASA,"National Institutes of Health, Bethesda",32,37
Statoil ASA,Vertechs Software Solutions,32,32
Statoil ASA,Codon Devices,25,17
Statoil ASA,True Technology Partners Pty Ltd,33,33
Statoil ASA,Fudan-Pacific Institute of Finance,27,36
Statoil ASA,Research Inst,33,33
Statoil ASA,Telemedicine Project,19,19
Statoil ASA,Personalgenomes.org,27,27
Statoil ASA,Gartner Group,25,25
Statoil ASA,Southern Yangtze University,32,32
Statoil ASA,RosettaNet,38,38
Statoil ASA,Hull Business School,26,32
Statoil ASA,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Statoil ASA,West Chester University,29,29
Statoil ASA,School Economics and Business Administration,25,29
Statoil ASA,Otago School of Medical Sciences,33,28
Statoil ASA,Mulligan Partners LLC,25,25
Statoil ASA,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,24
Statoil ASA,NetU Consultants Ltd,32,32
Statoil ASA,British Telecommunications plc,29,29
Statoil ASA,NIT Surat,40,40
Statoil ASA,Second Artillery Petty Officer School,29,25
Statoil ASA,Jarvis Christian College,29,29
Statoil ASA,Yaasuo Consulting Company,28,33
Statoil ASA,Drobny Polymer Associates,33,39
Statoil ASA,Japan Aerospace Exploration Agency,27,31
Statoil ASA,ITMethods Inc.,32,33
Statoil ASA,Administration Division,41,41
Statoil ASA,UTPA,27,27
Statoil ASA,Savannah River Ecology Laboratory,32,23
Statoil ASA,Tisco GmbH,29,29
Statoil ASA,Aachen Institute of Technology,24,39
Statoil ASA,T.C. Beykent Üniversitesi,22,24
Statoil ASA,Pfizer Global Research and Development,20,20
Statoil ASA,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,14
Statoil ASA,Carnegie Institution of Washington,31,31
Statoil ASA,Centro Nacional de Investigaciones Oncológicas,28,25
Statoil ASA,Jackson Laboratory,34,41
Statoil ASA,Merck KGaA,29,29
Statoil ASA,Aetna Inc.,29,40
Statoil ASA,Universidad de Valladolid,28,33
Statoil ASA,Universitat de Girona,38,38
Statoil ASA,"SCA Technologies, LLC",38,39
Statoil ASA,Monash Business School,24,36
Statoil ASA,Communications and Society Program,31,31
Statoil ASA,City University,23,23
Statoil ASA,Energie-Forschungszentrum Niedersachsen,20,16
Statoil ASA,University of Cincinatti,29,29
Statoil ASA,University of Napoli Federico I,29,19
Statoil ASA,Zhejiang University City College,23,19
Statoil ASA,Institute for Business Informatics,36,27
Statoil ASA,NYU and Mediaó,24,25
Statoil ASA,Temple University School of Medicine,21,17
Statoil ASA,Mingchi Institute of Technology,24,24
Statoil ASA,Manaaki Whenua - Landcare Research,27,23
Statoil ASA,Insius UG,30,20
Statoil ASA,United Bible Societies,30,24
Statoil ASA,Universidad de Logroño,18,19
Statoil ASA,University of Nebraska Medical Center,29,25
Statoil ASA,HP Decision Support and Analytics Services,26,26
Statoil ASA,Industrial Technology Research Institute of Taiwan,33,30
Statoil ASA,China Telecommunications,34,34
Statoil ASA,Accenture Consulting,26,32
Statoil ASA,Institut TELECOM,30,30
Statoil ASA,Senacor Technologies AG,41,41
Statoil ASA,ING Investment Management,33,28
Statoil ASA,Coopers and Lybrand,27,27
Statoil ASA,Computer Sciences Corporation,20,25
Statoil ASA,Vienna Internet Technologies Advanced Research Lab.,26,26
Statoil ASA,Passeport Sante.net,33,40
Statoil ASA,Barts and The London School of Medicine and Dentistry,25,28
Statoil ASA,BRAC University,23,31
Statoil ASA,Agenzi di Sanita Pubblica,28,33
Statoil ASA,Scientists for Global Responsibility,30,26
Statoil ASA,RELX Group,19,19
Statoil ASA,The George W. Woodruff School of Mechanical Engineering,18,18
Statoil ASA,SAP Labs,53,53
Statoil ASA,First Round Capital,40,40
Statoil ASA,St Joseph Mercy Oakland Hospital,33,28
Statoil ASA,Zurich Financial Services,28,28
Statoil ASA,Yezreel Valley Academic College,24,24
Statoil ASA,International Institute of Information Technology Hyderabad,26,26
Statoil ASA,Changsha University,27,40
Statoil ASA,Thalkirchner Strasse 68,35,35
Statoil ASA,Wilhelmstrasse 49,29,29
Statoil ASA,Zhejiang University School of Medicine,20,20
Statoil ASA,Kingdee International Software Group Co. Ltd,29,26
Statoil ASA,MP Objects,19,19
Statoil ASA,University Business School,27,27
Statoil ASA,Nantes University Hospital,32,32
Statoil ASA,United States Department of Energy,27,31
Statoil ASA,Corus International Trading Limited,35,30
Statoil ASA,Deloitte Consulting GmbH - CIO Advisory Services,24,25
Statoil ASA,Schönberger & Partner,19,21
Statoil ASA,Best Buy,32,21
Statoil ASA,Washington State University Spokane,35,39
Statoil ASA,Chang Gung University of Science and Technology,21,24
Statoil ASA,Université PSL,32,33
Statoil ASA,Sunnaas Rehabilitation Hospital,38,33
Statoil ASA,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,23
Statoil ASA,Communication Partners International,30,30
Statoil ASA,Southwest Airlines,41,41
Statoil ASA,Carroll School of Management,31,31
Statoil ASA,Voyageur Insurance,28,28
Statoil ASA,ChungChou Institute of Technology,23,27
Statoil ASA,Northwestern State University,30,35
Statoil ASA,Colorado Technical University,30,25
Statoil ASA,Hill AFB,42,42
Statoil ASA,State College,50,42
Statoil ASA,e-Government Corporate Communication Directory,21,18
Statoil ASA,Abbott Laboratories,40,40
Statoil ASA,MET Research Group,28,21
Statoil ASA,Cascades Tissue Group,31,38
Statoil ASA,Strategyn Inc,42,42
Statoil ASA,Fudan University Shanghai Medical College,23,23
Statoil ASA,Indian Navy,27,27
Statoil ASA,General Headquarters,32,26
Statoil ASA,MNIS-TextWise Labs,48,48
Statoil ASA,Harvard Stem Cell Institute,26,32
Statoil ASA,Children's Hospital Boston,32,32
Statoil ASA,University of Malawi,39,32
Statoil ASA,Ancitel Lombardia,43,29
Statoil ASA,MIS Quarterly,33,42
Statoil ASA,Kwantlen Polytechnic University,29,19
Statoil ASA,Pallas Athena,42,42
Statoil ASA,University of Miinster,30,24
Statoil ASA,Beijing Electric Power Corporation,18,22
Statoil ASA,School of Telecommunications Engineering,24,24
Statoil ASA,Hebei Polyteehie University,21,16
Statoil ASA,DMI,14,14
Statoil ASA,PricewaterhouseCoopers,24,18
Statoil ASA,GLOBAL INNOVATION GATHERING EV,24,29
Statoil ASA,Intellion AG,35,35
Statoil ASA,Bryant College,32,32
Statoil ASA,North Durham Health Care NHS Trust,27,27
Statoil ASA,Telkom SA Limited,36,36
Statoil ASA,Antaris Solutions BV,32,39
Statoil ASA,Geoponiko Panepistimion Athinon,29,24
Statoil ASA,Korean Minjok Leadership Academy,28,23
Statoil ASA,Duequesne University,19,26
Statoil ASA,U.S. Senate,36,48
Statoil ASA,Dipartimento di CommStrategy,36,31
Statoil ASA,Move Management,31,31
Statoil ASA,Economics at ETH Zurich,24,29
Statoil ASA,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,24
Statoil ASA,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,16
Statoil ASA,Robichaud Conseil and CIRANO,36,31
Statoil ASA,"Motorola Inc., UK",29,31
Statoil ASA,"ING Group, Netherlands",24,19
Statoil ASA,Formal Systems (Europe) Ltd.,21,22
Statoil ASA,DHBW,0,0
Statoil ASA,Singapore University of Social Sciences,32,28
Statoil ASA,ESSCA Business School,31,38
Statoil ASA,"Southern Company, Atlanta",39,29
Statoil ASA,Joint Research Center of the European Commission,24,20
Statoil ASA,The Glasgow School of Art,33,33
Statoil ASA,Historic England,44,44
Statoil ASA,Ariel University,37,30
Statoil ASA,Hochschule Heilbronn,19,19
Statoil ASA,Origin Nederland B.V.,25,26
Statoil ASA,USTC-City U Joint Research Center,36,23
Statoil ASA,Hong Kong Baptist Hospital,32,38
Statoil ASA,Concordia University,26,26
Statoil ASA,William Paterson University,26,37
Statoil ASA,Local Government Management Agency,22,22
Statoil ASA,Lambeth Walk Group Practice,26,32
Statoil ASA,Wells Park Practice,27,40
Statoil ASA,Zhanjiang Normal College,23,23
Statoil ASA,College of Business,27,27
Statoil ASA,"Barclays, United States",29,48
Statoil ASA,Merrill Lynch,25,25
Statoil ASA,Banco Sabadell,40,40
Statoil ASA,IBM,14,14
Statoil ASA,Computer Technology Institute,30,30
Statoil ASA,Visiting Professor of MIS,28,28
Statoil ASA,Deutsche Bundeswehr,20,20
Statoil ASA,University of Western Macedonia,29,29
Statoil ASA,National Observatory of Athens,34,39
Statoil ASA,Radio Observatorio de Jicamarca Lima,34,34
Statoil ASA,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,19
Statoil ASA,Henan University,22,30
Statoil ASA,"Smith Barney, Inc",29,30
Statoil ASA,SimCorp A/S,45,45
Statoil ASA,Gyeonggi Tourism Organization,30,30
Statoil ASA,Mauá Institute of Technology,26,32
Statoil ASA,Data Communications Corp. of Korea,31,27
Statoil ASA,GE Ultrasound,25,33
Statoil ASA,Ministry of Defence,27,27
Statoil ASA,"Maanpuolustuskorkeakoulu, Finland",32,33
Statoil ASA,Bureau of Sport Fisheries and Wildlife,20,29
Statoil ASA,Skolkovo Institute of Science and Technology,25,29
Statoil ASA,France Télécom Division Recherche et Développement,16,21
Statoil ASA,Land Warfare Centre,27,20
Statoil ASA,WHO Country Office,21,21
Statoil ASA,Ministry of Health,34,34
Statoil ASA,Association County Commissioners of Georgia,26,30
Statoil ASA,Université de Mons,28,29
Statoil ASA,Yancheng Institute of Technology,23,23
Statoil ASA,University of Texas Health Science Center at San Antonio,27,24
Statoil ASA,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,20
Statoil ASA,Tufts University School of Dental Medicine,23,23
Statoil ASA,Lloyds Register,23,31
Statoil ASA,Benchmark Education,20,33
Statoil ASA,Lero - Irish Software Engineering Centre,20,20
Statoil ASA,Acer Inc,21,32
Statoil ASA,National Institute of Technology Calicut,27,31
Statoil ASA,CSwitch Corporation,33,27
Statoil ASA,Leibniz-Institut für Globale und Regionale Studien,26,23
Statoil ASA,USM,14,14
Statoil ASA,College of Business Administration,27,36
Statoil ASA,Delhi Public School at Dhamtari,29,29
Statoil ASA,Jagadamba Paddy Processing Private Limited,19,30
Statoil ASA,Wuhan Yangtze Business University,23,27
Statoil ASA,xG Technology Inc.,28,29
Statoil ASA,Festo AG & Co. KG,36,40
Statoil ASA,Health Integrity LLC,26,32
Statoil ASA,CEO Hyve AG,27,27
Statoil ASA,University of Electro-Communications,30,26
Statoil ASA,Xi'An Research Institute of China Coal Technology,23,30
Statoil ASA,"University of Pennsylvania, School of Medicine",21,21
Statoil ASA,UAB Institut de Ciència i Tecnologia Ambientals,31,32
Statoil ASA,Pacific Institute for Research and Evaluation,25,25
Statoil ASA,Center for Abuse Recovery,28,28
Statoil ASA,Macon State College,40,40
Statoil ASA,Associates,48,48
Statoil ASA,AUS,29,29
Statoil ASA,Fraunhofer Institute for Secure Information Technology SIT,23,23
Statoil ASA,ISI - Information Systems Institute,26,27
Statoil ASA,Tata Steel Europe Limited,28,28
Statoil ASA,Association of Finnish Pharmacies,36,32
Statoil ASA,Virtual Reality Medical Center,29,29
Statoil ASA,Virtual Reality Medical Institute,32,32
Statoil ASA,Aristotle University of Thessaloniki School of Medicine,21,24
Statoil ASA,Unit Instruments,30,30
Statoil ASA,DSC Communications,34,28
Statoil ASA,Zhenjiang Jiangda Kemao Information System Limited Company,17,20
Statoil ASA,Emerson College,23,23
Statoil ASA,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,19
Statoil ASA,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,24
Statoil ASA,Stt. Univ. of New York at Geneseo,32,33
Statoil ASA,University of the West Indie,26,21
Statoil ASA,Chinese Culture University Taiwan,27,23
Statoil ASA,Krekel van der Woerd Wouterse B.V.,18,14
Statoil ASA,Chien Hsin University of Science and Technology,21,24
Statoil ASA,Haiching Vocational High School of Technology and Commerce,20,26
Statoil ASA,Financial Institutions Consulting Practices,30,30
Statoil ASA,Ascension Health Information Services,29,33
Statoil ASA,UWO,14,14
Statoil ASA,Deloitte Australia,41,41
Statoil ASA,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,10
Statoil ASA,International Management,46,29
Statoil ASA,GmbH,0,0
Statoil ASA,INSEAD Abu Dhabi,37,37
Statoil ASA,FOM University of Applied Sciences,27,22
Statoil ASA,"The Nielsen Company (US), LLC",30,22
Statoil ASA,USDA ARS National Center for Genetic Resources Preservation,26,23
Statoil ASA,Concordia University,26,26
Statoil ASA,Guanghua School of Management,30,35
Statoil ASA,Kumoh National Institute of Technology,24,29
Statoil ASA,Plains Cotton Cooperative Association,38,33
Statoil ASA,School of Management,39,39
Statoil ASA,Consulting,29,29
Statoil ASA,Lehrstuhl für Wirtschaftsinformatik,30,31
Statoil ASA,Daqing Oilfield General Hospital,37,42
Statoil ASA,Fushun Mining Bureau General Hospital,25,33
Statoil ASA,AT&T Communications,40,33
Statoil ASA,Heritage Grove Middle School,36,26
Statoil ASA,J.P. Morgan Chase & Co.,24,27
Statoil ASA,Korea Bio Polytechnic,19,25
Statoil ASA,Shenzhen Press Group,19,19
Statoil ASA,Campus Parnas,33,33
Statoil ASA,"Louisiana Health Care Review, Inc.",22,28
Statoil ASA,State Key Laboratory of Information Engineering in Surveying,23,23
Statoil ASA,Cyprus International Institute of Management,33,29
Statoil ASA,Toyota InfoTechnology Center,31,21
Statoil ASA,"Marvell Semiconductor, Inc",22,28
Statoil ASA,King Mongkuts University of Technology Thonburi,20,21
Statoil ASA,NetDox,24,24
Statoil ASA,General Hospital Celje,30,36
Statoil ASA,Center of Innovation on Disability and Rehabilitation Research,27,25
Statoil ASA,HEALTHeLINK,27,27
Statoil ASA,Hebei Agricultural University,25,25
Statoil ASA,Vellore Institute of Technology,24,24
Statoil ASA,IT Business Information Management,31,27
Statoil ASA,Hypertech SA,35,26
Statoil ASA,Institute for Industrial Mathematics Israel,37,30
Statoil ASA,Universidad de la Laguna,34,29
Statoil ASA,Uniwersytet Gdanski,40,40
Statoil ASA,"Hanqi Network Technology Co., Ltd.",22,29
Statoil ASA,Home Shopping Europe GmbH,22,22
Statoil ASA,Trifork AS,48,48
Statoil ASA,Systematic A/S,64,64
Statoil ASA,University of Iceland,38,25
Statoil ASA,Wallace E. Carroll School of Management,24,24
Statoil ASA,Perceptive Sciences Corporation,24,19
Statoil ASA,The e-Spirit Company GmbH,22,28
Statoil ASA,Locus Technologies,34,34
Statoil ASA,Accenture LLP,25,25
Statoil ASA,Carlson School of the University of Minnesota,25,29
Statoil ASA,University of Ohio,28,21
Statoil ASA,University Corporation for Atmospheric Research,31,24
Statoil ASA,EBC University,16,24
Statoil ASA,Open Source Geospatial Foundation,32,32
Statoil ASA,Spencer Frost and Co.,25,26
Statoil ASA,Mahler,24,24
Statoil ASA,Administrative Committee of Development Zone,29,29
Statoil ASA,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,25
Statoil ASA,Ruppin Institute,22,30
Statoil ASA,American Israeli Paper Mills Ltd,28,37
Statoil ASA,College of Business Administration,27,36
Statoil ASA,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,19
Statoil ASA,Sch. Mgmt.,19,21
Statoil ASA,OpenDSP,22,11
Statoil ASA,Univ. D.,21,24
Statoil ASA,Institute for High Performance,34,24
Statoil ASA,PRTM,13,13
Statoil ASA,American College of,27,33
Statoil ASA,College of Business,27,27
Statoil ASA,705 Research Institute,24,24
Statoil ASA,QTS Data Center in Atlanta,43,38
Statoil ASA,AIS (America Internet Service),24,36
Statoil ASA,Nielsen,33,22
Statoil ASA,"Carleton University, School of Computer Science",24,18
Statoil ASA,Bronovo Hospital,30,37
Statoil ASA,Rhodes University,21,29
Statoil ASA,Dongyang Technical College,27,27
Statoil ASA,m.Net Corporation Limited,28,22
Statoil ASA,Diwan University,22,30
Statoil ASA,Corporate Research,34,28
Statoil ASA,Daiichi Sankyo,40,40
Statoil ASA,Hackney Borough Council,24,24
Statoil ASA,University of Iowa Healthcare,35,30
Statoil ASA,INRS Institut National de Recherche et de Sécurité,26,27
Statoil ASA,Nnigma Inc,19,19
Statoil ASA,Central Laboratory for Agricultural Expert Systems,26,26
Statoil ASA,GISA GmbH,30,30
Statoil ASA,UCA and L,30,30
Statoil ASA,Xerox Research Centre Europe,21,21
Statoil ASA,Harvard-NASA Tournament Lab,32,37
Statoil ASA,Innsbruck University School of Management,27,23
Statoil ASA,"Automatic Data Processing, Inc.",33,35
Statoil ASA,Center for the Study of the Information Society,24,21
Statoil ASA,Buw consulting GmbH,27,27
Statoil ASA,The INTERalliance of Greater Cincinnati,24,24
Statoil ASA,John Galt Solutions,33,33
Statoil ASA,Shanghai Construction Group,26,26
Statoil ASA,GSSP,27,27
Statoil ASA,Liberty High School,27,27
Statoil ASA,Saint Mary's Hospital,44,38
Statoil ASA,Ham Associates Ltd.,33,41
Statoil ASA,University of Aleppo,32,26
Statoil ASA,"ProChain Solutions, Inc.",23,30
Statoil ASA,Newcastle Polytechnic Newcastle,33,33
Statoil ASA,"CA Technologies, Inc.",31,33
Statoil ASA,Guiyang Medical College,24,24
Statoil ASA,Biosino Bio-Technology and Science Inc.,28,29
Statoil ASA,Quarterman Creations,32,32
Statoil ASA,SIM University,32,32
Statoil ASA,SBB AG,35,35
Statoil ASA,Louisiana State University - Eunice,26,36
Statoil ASA,Changi General Hospital,35,41
Statoil ASA,Chinese Naval Academy,38,38
Statoil ASA,Fordhara University,20,33
Statoil ASA,Citrix Systems,32,24
Statoil ASA,The University of Tennessee at Chattanooga,26,23
Statoil ASA,Kunming Hydroelectric Investigation,22,30
Statoil ASA,TRLabs,47,24
Statoil ASA,Computer Information Systems Department,28,20
Statoil ASA,IT Partners Ltd.,30,31
Statoil ASA,Texaco Inc,38,38
Statoil ASA,Percent IT Ltd,24,24
Statoil ASA,Sunmoon University,28,28
Statoil ASA,Kyunghcc University,13,20
Statoil ASA,"Supply Chain Consultants, Inc.",29,41
Statoil ASA,Management and Information Systems,27,22
Statoil ASA,Hughes STX Corporation,30,30
Statoil ASA,Universidade Nova,29,29
Statoil ASA,Medical University,28,28
Statoil ASA,European Software Institute - TECNALIA,33,34
Statoil ASA,China Game Publishers' Association,27,36
Statoil ASA,Deloitte Services LP,26,19
Statoil ASA,Space Sciences Laboratory at UC Berkeley,24,24
Statoil ASA,Audencia Nantes School of Management,30,34
Statoil ASA,Bayer Business Services GmbH,21,26
Statoil ASA,"STMicroelectronics SA, France",40,46
Statoil ASA,Tutu Consultancy Services,33,33
Statoil ASA,Cheltenham Glouscester Coll. H.,29,20
Statoil ASA,Israel School of Entrepreneurial Management and Innovation,23,23
Statoil ASA,University of Mönster,31,26
Statoil ASA,Hochschule Liechtenstein,23,29
Statoil ASA,Wallace Carroll Sch. Mgmt.,27,29
Statoil ASA,"Spread Telecom, Inc.",32,34
Statoil ASA,Findwise AB,27,27
Statoil ASA,Defence Technology Agency,28,28
Statoil ASA,Coll of Bus & Public Adm,29,30
Statoil ASA,AppLabs.,42,33
Statoil ASA,Beckman Institute,21,36
Statoil ASA,Università Politecnica delle Marche,30,22
Statoil ASA,UFSC and FDC,26,26
Statoil ASA,NICE Systems,26,26
Statoil ASA,Bankers Trust,25,42
Statoil ASA,Institut Galilée,37,38
Statoil ASA,Institut de Chimie de la Matière Condensée de Bordeaux,28,25
Statoil ASA,Lviv Polytechnic National University,30,21
Statoil ASA,ELANET Desk c/o CEMR,26,32
Statoil ASA,KPS Gas Turbine Technology Service Center,27,27
Statoil ASA,School of Social and Political Sciences,28,28
Statoil ASA,Office for Nuclear Regulation,25,25
Statoil ASA,Thailand Ministry of Finance,36,36
Statoil ASA,Feld Group,19,19
Statoil ASA,"Linden Consulting, Inc.",24,25
Statoil ASA,SAP Research and Innovation Hub,24,29
Statoil ASA,Kleinundpläcking GmbH,19,19
Statoil ASA,Purdue Center for Systems Integrity,17,13
Statoil ASA,Symantec Corporation,32,32
Statoil ASA,Fullerton Longitudinal Study,31,21
Statoil ASA,CrossRoads,38,29
Statoil ASA,ISS,29,29
Statoil ASA,Investment Banking Arm of Barclays Bank,32,28
Statoil ASA,"GE Healthcare, China",26,27
Statoil ASA,Personnel Decisions International Corporation,29,29
Statoil ASA,Cameron University,28,28
Statoil ASA,Indian Institute of Technology Hyderabad,31,31
Statoil ASA,TransWorld University,38,31
Statoil ASA,American University of Nigeria,24,29
Statoil ASA,Interdev Technologies,31,25
Statoil ASA,"Infineon Technologies, North America",26,30
Statoil ASA,MIS,29,14
Statoil ASA,Gwangju Institute of Science and Technology,26,33
Statoil ASA,"Hitachi, Ltd.",33,36
Statoil ASA,XRCE Xerox,10,10
Statoil ASA,Accenture Institute for High Business Performance,27,23
Statoil ASA,Versant Corporation (db4o,33,29
Statoil ASA,Seoul Veterans Hospital,41,35
Statoil ASA,Grant Holland and Associates,41,41
Statoil ASA,Aizoon Consulting,29,36
Statoil ASA,BNP Paribas,36,27
Statoil ASA,School Wynd,36,27
Statoil ASA,University of Massachusetts and ITT,30,35
Statoil ASA,The James Cook University Hospital,31,27
Statoil ASA,Human Machine Interface Research,28,23
Statoil ASA,independent management consultant,27,27
Statoil ASA,"AECOM Technology Corporation, Hong Kong",24,24
Statoil ASA,Zeb/Information.Technology,22,27
Statoil ASA,Ernst and Young,31,38
Statoil ASA,TU Muenchen,18,18
Statoil ASA,Smithsonian National Museum of Natural History,32,28
Statoil ASA,University Guglielmo Marconi,31,21
Statoil ASA,AUT Business School,33,40
Statoil ASA,Loughborough Centre for Global Sourcing and Services,22,19
Statoil ASA,Université Saint-Louis - Bruxelles,36,29
Statoil ASA,"Westech Information Systems, Inc.",32,24
Statoil ASA,Hewlett-Packard Ltd,27,20
Statoil ASA,Howitzvej 60,26,26
Statoil ASA,Luoyang Ship Material Research Institute,31,27
Statoil ASA,"JDA Software Group, Inc.",29,30
Statoil ASA,Brigham Younjj University,22,28
Statoil ASA,Coriolis Labs,50,25
Statoil ASA,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
Statoil ASA,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,22
Statoil ASA,Susquehanna University,24,30
Statoil ASA,Praxair Inc,27,27
Statoil ASA,Center for Machine Intelligence,19,19
Statoil ASA,Santiago Canyon College,35,35
Statoil ASA,Marriott School of Management,35,35
Statoil ASA,Tianjin Women's and Children's Health Center,25,25
Statoil ASA,Ternopil National Economic University,29,29
Statoil ASA,AMAP,27,27
Statoil ASA,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,21
Statoil ASA,Indian Space Research Organization,22,27
Statoil ASA,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
Statoil ASA,Bavarian Motor Works AG,35,29
Statoil ASA,Institut Jean-Pierre Bourgin,26,26
Statoil ASA,Escuela de Negocios,33,33
Statoil ASA,Indraprastha Institute of Information Technology Delhi,25,28
Statoil ASA,School of Life Sciences,29,24
Statoil ASA,People's Hospital,36,36
Statoil ASA,NTE Ltd,22,22
Statoil ASA,Arizona Health Sciences Center,24,34
Statoil ASA,ACM Education Board,33,40
Statoil ASA,3M,0,0
Statoil ASA,"University of Colorado at Boulder, Leeds School of Business",23,20
Statoil ASA,Loma Linda University,25,31
Statoil ASA,Korea Institute for Defense Analyses,30,30
Statoil ASA,Griffith Business School,23,29
Statoil ASA,USTC-CityU Advanced Research Center,30,26
Statoil ASA,Min-Sheng General Hospital,32,32
Statoil ASA,Dana-Farber Cancer Institute,21,31
Statoil ASA,Bothell Business Administration Program,28,28
Statoil ASA,U.S. Army War College at Carlisle Barracks,30,27
Statoil ASA,Fudan Universit,23,31
Statoil ASA,Beijing Institute of Remote Sensing,26,26
Statoil ASA,Horrocks Engineers,21,21
Statoil ASA,BMC,0,0
Statoil ASA,Pink Elephant Inc,21,21
Statoil ASA,Texas Tech Health Sciences University,29,25
Statoil ASA,National University of Singapore (Suzhou) Research Institute,23,23
Statoil ASA,University of Liechtenstein,26,21
Statoil ASA,Nokia USA,50,40
Statoil ASA,Institute for Information Management Bremen,30,22
Statoil ASA,Unit 94782 of PLA,29,21
Statoil ASA,Maldives College of Higher Education,21,26
Statoil ASA,The University of North Carolina at Asheville,29,29
Statoil ASA,SOAS University of London,28,28
Statoil ASA,Henry Ford Health Systems,22,22
Statoil ASA,University of Virginia Health System,30,26
Statoil ASA,Discover Financial Services,32,26
Statoil ASA,BN41 1DN,11,11
Statoil ASA,College of Information and Science and Technology Agricultural University of Hebei,17,17
Statoil ASA,Reed College,17,17
Statoil ASA,Sequenom Inc.,25,26
Statoil ASA,Iowa City Community School District,30,26
Statoil ASA,Cocomore AG,27,27
Statoil ASA,Market Probe Inc.,29,30
Statoil ASA,Pondicherry Engineering College,14,14
Statoil ASA,CSB-System AG,33,42
Statoil ASA,United Stationers Supply Company,37,37
Statoil ASA,New Zealand Food Safety Authority,27,27
Statoil ASA,Deloitte Consulting,27,27
Statoil ASA,Philips HDSoftware,34,34
Statoil ASA,Fossil Group,35,35
Statoil ASA,School of Business,34,34
Statoil ASA,Polytechnica Madrid,27,27
Statoil ASA,Bank Hapoalim,33,42
Statoil ASA,TXT e-solutions,38,31
Statoil ASA,PFPC Worldwide Inc,21,21
Statoil ASA,Norwegian Institute of Public Health,30,34
Statoil ASA,Qaddoura Str.,33,43
Statoil ASA,Nanyang Normal University,28,28
Statoil ASA,SAP Research Darmstadt,36,36
Statoil ASA,Google Taiwan R and D Center,26,26
Statoil ASA,Texas A and M University System,24,33
Statoil ASA,"University of Cambridge, Institute of Public Health",26,26
Statoil ASA,Institute for Socio-Informatics (IISI,29,34
Statoil ASA,Fujitsu Technology Solutions GmbH,27,32
Statoil ASA,Zhangzhou Normal University,26,32
Statoil ASA,MiraCosta College,36,29
Statoil ASA,The College at Old Westbury State University of New York,24,24
Statoil ASA,University of Wanwick,31,31
Statoil ASA,School of InformationFlorida State University142 Collegiate Loop,24,21
Statoil ASA,Université Concordia,32,27
Statoil ASA,QUMAS,25,25
Statoil ASA,John Holland Group Pty Ltd,16,22
Statoil ASA,"SK E&C Co.,Ltd.",23,25
Statoil ASA,St. Jude Children's Research Hospital,33,26
Statoil ASA,Jinbox Sàrl,27,29
Statoil ASA,Manulife (International) Limited,28,29
Statoil ASA,Singleton Hospital,41,41
Statoil ASA,Agricultural Bank of China,32,27
