Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"California Polytechnic State University, San Luis Obispo",The Doctorate-Granting Institution of the City University of New York,45,47
"California Polytechnic State University, San Luis Obispo",Fujian Normal University,42,46
"California Polytechnic State University, San Luis Obispo",Templeton College,22,28
"California Polytechnic State University, San Luis Obispo",Tokyo Keizai University,41,44
"California Polytechnic State University, San Luis Obispo",National Chengchi University,50,48
"California Polytechnic State University, San Luis Obispo",Midwedstern State University,50,53
"California Polytechnic State University, San Luis Obispo",King Abdulaziz University,40,45
"California Polytechnic State University, San Luis Obispo",IBM United Kingdom Limited,32,35
"California Polytechnic State University, San Luis Obispo",Booking.com,15,18
"California Polytechnic State University, San Luis Obispo",Quinnipac University,42,43
"California Polytechnic State University, San Luis Obispo",University of Malta,35,43
"California Polytechnic State University, San Luis Obispo","Telcordia Technologies, Inc.",40,37
"California Polytechnic State University, San Luis Obispo","Wikimedia Foundation, Inc.",29,33
"California Polytechnic State University, San Luis Obispo",Chulalongkorn University,45,46
"California Polytechnic State University, San Luis Obispo",Hunan University of Science and Technology,43,49
"California Polytechnic State University, San Luis Obispo",China University of Mining Technology,45,54
"California Polytechnic State University, San Luis Obispo",Progressive AS,29,32
"California Polytechnic State University, San Luis Obispo",Panepistimion Patron,32,29
"California Polytechnic State University, San Luis Obispo",Roger Harris Associates,33,33
"California Polytechnic State University, San Luis Obispo",University of Glasgow,39,45
"California Polytechnic State University, San Luis Obispo",Eventyr Ltd,21,15
"California Polytechnic State University, San Luis Obispo",Sichuan University of Science & Engineering,42,50
"California Polytechnic State University, San Luis Obispo",Working for e-Business Research Centre (We-B,34,33
"California Polytechnic State University, San Luis Obispo",Queen's School of Business,29,30
"California Polytechnic State University, San Luis Obispo","Agency for Science, Technology and Research, Singapore",40,37
"California Polytechnic State University, San Luis Obispo",Sun Kyun Kwan University (SKKU),46,48
"California Polytechnic State University, San Luis Obispo",Republic Polytechnic,37,40
"California Polytechnic State University, San Luis Obispo","European Commission, Joint Research Centre",29,35
"California Polytechnic State University, San Luis Obispo",National Cheng Kung University Hospital,53,49
"California Polytechnic State University, San Luis Obispo",Ariel University,42,42
"California Polytechnic State University, San Luis Obispo",The Oaks,19,22
"California Polytechnic State University, San Luis Obispo",Högskolan Dalarna,19,31
"California Polytechnic State University, San Luis Obispo",Texas A and M University - Corpus Christi,47,51
"California Polytechnic State University, San Luis Obispo",Third Military Medical University,45,48
"California Polytechnic State University, San Luis Obispo",Università degli Studi della Tuscia Viterbo,38,43
"California Polytechnic State University, San Luis Obispo",E-Finance Lab,26,21
"California Polytechnic State University, San Luis Obispo",Henley Business School,33,26
"California Polytechnic State University, San Luis Obispo",GESIS,13,13
"California Polytechnic State University, San Luis Obispo","Linnaeus University, Kalmar",51,52
"California Polytechnic State University, San Luis Obispo",Gottfried Wilhelm Leibniz Universität,39,42
"California Polytechnic State University, San Luis Obispo",Georg Eckert Institute,31,31
"California Polytechnic State University, San Luis Obispo",Monmouth University,43,43
"California Polytechnic State University, San Luis Obispo",Indian Institute of Management Indore,37,39
"California Polytechnic State University, San Luis Obispo",Duke-NUS Medical School Singapore,29,36
"California Polytechnic State University, San Luis Obispo",Ababa University,39,42
"California Polytechnic State University, San Luis Obispo",University of Wisconsin Green Bay,36,36
"California Polytechnic State University, San Luis Obispo",China National Offshore Oil Corp,36,37
"California Polytechnic State University, San Luis Obispo",Central Queensland University,45,50
"California Polytechnic State University, San Luis Obispo",Queensland Health,22,25
"California Polytechnic State University, San Luis Obispo",Sterling Commerce,22,28
"California Polytechnic State University, San Luis Obispo",Kansas State University,51,54
"California Polytechnic State University, San Luis Obispo",Sam M. Walton College of Business at the University of Arkansas,49,51
"California Polytechnic State University, San Luis Obispo",US Department of Homeland Security,33,36
"California Polytechnic State University, San Luis Obispo",General Hospital Celje,26,31
"California Polytechnic State University, San Luis Obispo",Cornell Universit,41,44
"California Polytechnic State University, San Luis Obispo",Samsung SDS,21,18
"California Polytechnic State University, San Luis Obispo",Seoul National University Bundang Hospital,49,49
"California Polytechnic State University, San Luis Obispo",Yonsei Plus Eye Center,33,31
"California Polytechnic State University, San Luis Obispo",Seoul National University College of Medicine,44,48
"California Polytechnic State University, San Luis Obispo",Tallinn University of Technology,45,48
"California Polytechnic State University, San Luis Obispo",Tomskij Politehniceskij Universitet,51,49
"California Polytechnic State University, San Luis Obispo","Inha University, Incheon",48,49
"California Polytechnic State University, San Luis Obispo",Profit Management Group,28,31
"California Polytechnic State University, San Luis Obispo",VU University Medical Center,36,43
"California Polytechnic State University, San Luis Obispo",Leiden University Medical Center - LUMC,44,50
"California Polytechnic State University, San Luis Obispo",University Medical Center Utrecht,34,41
"California Polytechnic State University, San Luis Obispo",Hankyong National University,43,46
"California Polytechnic State University, San Luis Obispo",Collage.com,18,21
"California Polytechnic State University, San Luis Obispo",Datamedia SA Information Systems,34,39
"California Polytechnic State University, San Luis Obispo",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,39
"California Polytechnic State University, San Luis Obispo",Liechtenstein University,50,51
"California Polytechnic State University, San Luis Obispo",Blue Martini Software,29,29
"California Polytechnic State University, San Luis Obispo",State University of Mexico,49,52
"California Polytechnic State University, San Luis Obispo",Hebei University,36,39
"California Polytechnic State University, San Luis Obispo",North China Institute of Aerospace Engineering,37,40
"California Polytechnic State University, San Luis Obispo",European Business School,35,28
"California Polytechnic State University, San Luis Obispo",Università degli Studi di Brescia,36,48
"California Polytechnic State University, San Luis Obispo",ENGINEERING - INGEGNERIA INFORMATICA SPA,35,34
"California Polytechnic State University, San Luis Obispo",University of Milano - Bicocca,42,48
"California Polytechnic State University, San Luis Obispo",Datamed Systems Integration and Consulting Services,39,38
"California Polytechnic State University, San Luis Obispo",Eco-Technology Center,31,29
"California Polytechnic State University, San Luis Obispo",Dell Inc.,15,19
"California Polytechnic State University, San Luis Obispo",UFJ Bank Limited,22,28
"California Polytechnic State University, San Luis Obispo",Chevron IT Technology Management,34,32
"California Polytechnic State University, San Luis Obispo",Korea Automotive Technology Lnstitute,34,35
"California Polytechnic State University, San Luis Obispo",University of Fribourg,38,47
"California Polytechnic State University, San Luis Obispo",Mindpass as Vardevej 1,26,29
"California Polytechnic State University, San Luis Obispo",Universiti Teknologi Malaysia,35,48
"California Polytechnic State University, San Luis Obispo",Norwegian School of IT,31,29
"California Polytechnic State University, San Luis Obispo",Villanova Universitv,37,24
"California Polytechnic State University, San Luis Obispo",Nanhua University Taiwan,45,48
"California Polytechnic State University, San Luis Obispo",University of Pittsburgh School of Medicine,34,47
"California Polytechnic State University, San Luis Obispo",Chengdu Aircraft Industrial (Group) Co. Ltd.,34,36
"California Polytechnic State University, San Luis Obispo",IBM Toronto Software Lab,32,33
"California Polytechnic State University, San Luis Obispo",E-Mergent Management Research,26,26
"California Polytechnic State University, San Luis Obispo",American Geophysical Union,37,37
"California Polytechnic State University, San Luis Obispo",INCAE Business School Costa Rica,36,32
"California Polytechnic State University, San Luis Obispo",Université libre de Bruxelles (ULB),33,41
"California Polytechnic State University, San Luis Obispo",INRIA Institut National de Recherche en Informatique et en Automatique,38,34
"California Polytechnic State University, San Luis Obispo",Universidade Federal de Minas Gerais,35,44
"California Polytechnic State University, San Luis Obispo",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,38,35
"California Polytechnic State University, San Luis Obispo",Sultan Qaboos University,40,51
"California Polytechnic State University, San Luis Obispo",Hewlett-Packard Ltd.,18,22
"California Polytechnic State University, San Luis Obispo",Universita degli Studi di Urbino Carlo Bo,41,46
"California Polytechnic State University, San Luis Obispo",Southeast Missouri State University,48,60
"California Polytechnic State University, San Luis Obispo",Harbin University of Science and Technology,44,49
"California Polytechnic State University, San Luis Obispo","Zoomlion Heavy Industry Science and Technology Co., Ltd.",36,31
"California Polytechnic State University, San Luis Obispo",Capital Normal University,44,48
"California Polytechnic State University, San Luis Obispo",Harbin Normal University,42,48
"California Polytechnic State University, San Luis Obispo",Willam Carey University,43,38
"California Polytechnic State University, San Luis Obispo",National Central University,51,49
"California Polytechnic State University, San Luis Obispo",Lanzhou University,38,38
"California Polytechnic State University, San Luis Obispo",AFRA,13,14
"California Polytechnic State University, San Luis Obispo",Massey University,38,42
"California Polytechnic State University, San Luis Obispo",California State University Chico,67,73
"California Polytechnic State University, San Luis Obispo","Strathclyde Business School, United Kingdom",38,41
"California Polytechnic State University, San Luis Obispo",Chaoyang University of Technology,45,52
"California Polytechnic State University, San Luis Obispo",Compass Lexecon,25,29
"California Polytechnic State University, San Luis Obispo",Knowledge Computing Corporation,30,33
"California Polytechnic State University, San Luis Obispo",Tuscon Police Department,38,33
"California Polytechnic State University, San Luis Obispo",Lawrence Berkeley National Laboratory,37,33
"California Polytechnic State University, San Luis Obispo","Coastal Realty Investment Co., Ltd.",35,37
"California Polytechnic State University, San Luis Obispo",Shanghai Business School,35,35
"California Polytechnic State University, San Luis Obispo",Information & Communication Systems Department,37,40
"California Polytechnic State University, San Luis Obispo",De La Salle University-Manila,47,50
"California Polytechnic State University, San Luis Obispo",Clark University,39,39
"California Polytechnic State University, San Luis Obispo",Hanzhong University,40,41
"California Polytechnic State University, San Luis Obispo",University of Wisconsin La Crosse,40,43
"California Polytechnic State University, San Luis Obispo","Dongguk University, Gyeongju",40,44
"California Polytechnic State University, San Luis Obispo",Kalpataru Institute of Technology,31,34
"California Polytechnic State University, San Luis Obispo","JSS Academy of Technical Education, Bengaluru",40,38
"California Polytechnic State University, San Luis Obispo",International University of Grand-Bassam,48,46
"California Polytechnic State University, San Luis Obispo",VA Medical Center,27,25
"California Polytechnic State University, San Luis Obispo",Sungshin Women's University,43,41
"California Polytechnic State University, San Luis Obispo",Information and Communications University,49,50
"California Polytechnic State University, San Luis Obispo",Southern University of Science and Technology,44,50
"California Polytechnic State University, San Luis Obispo",North South University,46,47
"California Polytechnic State University, San Luis Obispo",University of St Andrews,38,48
"California Polytechnic State University, San Luis Obispo",New York Times,23,23
"California Polytechnic State University, San Luis Obispo",The Amsterdam School of Communications Research - ASCoR,38,35
"California Polytechnic State University, San Luis Obispo",Dexia S.A.,18,22
"California Polytechnic State University, San Luis Obispo",OptimiseIT AS,32,32
"California Polytechnic State University, San Luis Obispo",Deloitte Consulting,29,32
"California Polytechnic State University, San Luis Obispo",The Norwegian School of Information Technology,31,42
"California Polytechnic State University, San Luis Obispo",System Associates Ltd.,28,34
"California Polytechnic State University, San Luis Obispo",Emmanuel College,19,28
"California Polytechnic State University, San Luis Obispo",Universite d'Angers,35,41
"California Polytechnic State University, San Luis Obispo",Universite d'Orleans,34,45
"California Polytechnic State University, San Luis Obispo",Heinrich Heine Universität,41,42
"California Polytechnic State University, San Luis Obispo",Chongqing Jiaotong University,45,48
"California Polytechnic State University, San Luis Obispo",Guangdong Medical University,45,46
"California Polytechnic State University, San Luis Obispo",University of Lucknow,39,42
"California Polytechnic State University, San Luis Obispo",Ling and Co,24,24
"California Polytechnic State University, San Luis Obispo",California Institute of Technology,47,49
"California Polytechnic State University, San Luis Obispo",IDS Scheer AG,26,32
"California Polytechnic State University, San Luis Obispo",Continental AG,31,26
"California Polytechnic State University, San Luis Obispo",Eastern Illinois University,46,49
"California Polytechnic State University, San Luis Obispo",Weber State University,46,42
"California Polytechnic State University, San Luis Obispo",MERIDIAN and Scental World,34,32
"California Polytechnic State University, San Luis Obispo",Universiteit Hasselt,34,40
"California Polytechnic State University, San Luis Obispo",Göteborg University,35,36
"California Polytechnic State University, San Luis Obispo","Catchpoint Systems, Inc",35,36
"California Polytechnic State University, San Luis Obispo",Universite de Poitiers,36,42
"California Polytechnic State University, San Luis Obispo",Universität Regensburg,33,37
"California Polytechnic State University, San Luis Obispo",University of Ljubljana,38,46
"California Polytechnic State University, San Luis Obispo",China University of Petroleum (East China),45,53
"California Polytechnic State University, San Luis Obispo",Shanghai University of Finance and Economics,46,51
"California Polytechnic State University, San Luis Obispo",Mokpo National University,42,48
"California Polytechnic State University, San Luis Obispo",Yuhan College,20,26
"California Polytechnic State University, San Luis Obispo",Dongseo University,41,41
"California Polytechnic State University, San Luis Obispo",Korea Institute of Industry and Technology Information,42,37
"California Polytechnic State University, San Luis Obispo",Jiangxi University of Traditional Chinese Medicine,43,50
"California Polytechnic State University, San Luis Obispo",Soochow University,41,44
"California Polytechnic State University, San Luis Obispo",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,38,34
"California Polytechnic State University, San Luis Obispo",University af Michigan,38,52
"California Polytechnic State University, San Luis Obispo",Unversity of Nebraska,34,39
"California Polytechnic State University, San Luis Obispo",Western Pennsylvania Hospital,38,38
"California Polytechnic State University, San Luis Obispo",Panoramic Perspectives,33,39
"California Polytechnic State University, San Luis Obispo",Lawrence Livermore National Laboratory,38,37
"California Polytechnic State University, San Luis Obispo",University of New England Australia,37,51
"California Polytechnic State University, San Luis Obispo",Government Personnel Mutual Life Insurance Company,38,34
"California Polytechnic State University, San Luis Obispo",Context Knowledge Group,30,28
"California Polytechnic State University, San Luis Obispo",CIES-IUL Portuguese Center for Research and studies in Sociology,43,42
"California Polytechnic State University, San Luis Obispo",Huawei Technologies Europe,37,32
"California Polytechnic State University, San Luis Obispo",Partners for Health NGO,30,41
"California Polytechnic State University, San Luis Obispo",AT&T Laboratories Florham Park,30,38
"California Polytechnic State University, San Luis Obispo",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,36,37
"California Polytechnic State University, San Luis Obispo",Defence Science and Technology Laboratory,35,35
"California Polytechnic State University, San Luis Obispo",Northwestern University Feinberg School of Medicine,47,45
"California Polytechnic State University, San Luis Obispo",Catholic University of America,47,49
"California Polytechnic State University, San Luis Obispo",Beijing City University,43,44
"California Polytechnic State University, San Luis Obispo",Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,37
"California Polytechnic State University, San Luis Obispo","Technologikó Ekpaideutikó Idryma, Thessaly",37,38
"California Polytechnic State University, San Luis Obispo",Bons Academic Services,31,36
"California Polytechnic State University, San Luis Obispo",Institut fu&#x0308;r Wirtschaftsinformatik,33,31
"California Polytechnic State University, San Luis Obispo",Xerox Research Centre Europe,31,31
"California Polytechnic State University, San Luis Obispo",Toyohashi University of Technology,42,47
"California Polytechnic State University, San Luis Obispo",Tetra Pak Global Information Management,29,38
"California Polytechnic State University, San Luis Obispo",Bradley University,41,41
"California Polytechnic State University, San Luis Obispo",Nan Kai University of Technology,45,53
"California Polytechnic State University, San Luis Obispo",University of Science and Technology of Suzhou,39,50
"California Polytechnic State University, San Luis Obispo",Högskolan i Borås,25,31
"California Polytechnic State University, San Luis Obispo",Universidade Federal do Rio de Janeiro,32,39
"California Polytechnic State University, San Luis Obispo",University of Puget Sound,40,45
"California Polytechnic State University, San Luis Obispo",Changchun Institute of Technology,36,34
"California Polytechnic State University, San Luis Obispo",Changchun Vocational Institute of Technology,36,36
"California Polytechnic State University, San Luis Obispo",Dalian Maritime University,49,49
"California Polytechnic State University, San Luis Obispo",Purchasing Strategy Office,34,37
"California Polytechnic State University, San Luis Obispo",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,47
"California Polytechnic State University, San Luis Obispo",WIK-Consult GmbH,22,25
"California Polytechnic State University, San Luis Obispo",MetaCase,16,16
"California Polytechnic State University, San Luis Obispo",UPE Inc,16,19
"California Polytechnic State University, San Luis Obispo",University of Evansville,38,46
"California Polytechnic State University, San Luis Obispo",Calhoun Community College,35,40
"California Polytechnic State University, San Luis Obispo",GE Access,18,22
"California Polytechnic State University, San Luis Obispo",Pink Elephant,26,24
"California Polytechnic State University, San Luis Obispo",University of Texas McCombs,41,51
"California Polytechnic State University, San Luis Obispo",Conet AG,22,19
"California Polytechnic State University, San Luis Obispo",Deutsche Telekom,22,23
"California Polytechnic State University, San Luis Obispo",Hales Engineering,30,25
"California Polytechnic State University, San Luis Obispo",Chung-Ang University,39,45
"California Polytechnic State University, San Luis Obispo",Rajshahi University,40,43
"California Polytechnic State University, San Luis Obispo",Yuhan College,20,26
"California Polytechnic State University, San Luis Obispo","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",42,46
"California Polytechnic State University, San Luis Obispo",Bundesministerium des Innern,31,31
"California Polytechnic State University, San Luis Obispo",Università degli Studi di Parma,37,47
"California Polytechnic State University, San Luis Obispo","DailyMe, Inc.",23,21
"California Polytechnic State University, San Luis Obispo",Yahoo Research Labs,29,27
"California Polytechnic State University, San Luis Obispo","Mid Sweden University, Östersund",43,49
"California Polytechnic State University, San Luis Obispo",La Fundacion Universitaria San Pablo (CEU),47,51
"California Polytechnic State University, San Luis Obispo",Bain and Company,25,28
"California Polytechnic State University, San Luis Obispo","Ministry of the Interior and Kingdom Relations, Netherlands",38,35
"California Polytechnic State University, San Luis Obispo",Windesheim University of Applied Sciences,47,46
"California Polytechnic State University, San Luis Obispo",Shenzhen University,37,41
"California Polytechnic State University, San Luis Obispo","University of International Business and Economics, Beijing",42,53
"California Polytechnic State University, San Luis Obispo",Universidade do Minho,34,34
"California Polytechnic State University, San Luis Obispo",INBEKON Management Institute,31,39
"California Polytechnic State University, San Luis Obispo","University of Applied Sciences Upper Austria, School of Management",38,47
"California Polytechnic State University, San Luis Obispo",High Point University,44,47
"California Polytechnic State University, San Luis Obispo",Koç Üniversitesi,33,29
"California Polytechnic State University, San Luis Obispo",South China Normal University,42,52
"California Polytechnic State University, San Luis Obispo",ORT Braude - College of Engineering,33,34
"California Polytechnic State University, San Luis Obispo","MarketWiz, Inc.",23,21
"California Polytechnic State University, San Luis Obispo","University of Southern California, Information Sciences Institute",40,62
"California Polytechnic State University, San Luis Obispo",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,38
"California Polytechnic State University, San Luis Obispo",NOVA Information Management School,38,38
"California Polytechnic State University, San Luis Obispo",Tijuana Institute of Technology,32,37
"California Polytechnic State University, San Luis Obispo",1Dartmouth College,22,22
"California Polytechnic State University, San Luis Obispo",Neumann University,38,41
"California Polytechnic State University, San Luis Obispo",University of Texas at Brownsville and Texas Southmost College,39,50
"California Polytechnic State University, San Luis Obispo",Tech-X Corporation,24,33
"California Polytechnic State University, San Luis Obispo",Boise State University,51,55
"California Polytechnic State University, San Luis Obispo",Shu-Te University,38,44
"California Polytechnic State University, San Luis Obispo",CNRS Centre National de la Recherche Scientifique,36,37
"California Polytechnic State University, San Luis Obispo",Schibsted Classified Media,29,37
"California Polytechnic State University, San Luis Obispo",Donghae University,43,44
"California Polytechnic State University, San Luis Obispo",Inha Technical College,38,36
"California Polytechnic State University, San Luis Obispo",Betfair (Pty.) Ltd.,24,26
"California Polytechnic State University, San Luis Obispo",Green Cross Company,27,27
"California Polytechnic State University, San Luis Obispo",European Business School (EBS,35,31
"California Polytechnic State University, San Luis Obispo",Juin University,37,40
"California Polytechnic State University, San Luis Obispo",Yamagata University,40,27
"California Polytechnic State University, San Luis Obispo",Autonomie Computing Architecture IBM Software Group,39,34
"California Polytechnic State University, San Luis Obispo",North China Pharmaceutical Corporation,36,39
"California Polytechnic State University, San Luis Obispo","Konyang University, College of Medicine",44,47
"California Polytechnic State University, San Luis Obispo",City University Business School,48,47
"California Polytechnic State University, San Luis Obispo",Vodafone,16,16
"California Polytechnic State University, San Luis Obispo",Università degli Studi di Napoli Parthenope,38,52
"California Polytechnic State University, San Luis Obispo",Augusta State University,48,56
"California Polytechnic State University, San Luis Obispo",BUPA,7,10
"California Polytechnic State University, San Luis Obispo","Research and Planning, Inc.",31,35
"California Polytechnic State University, San Luis Obispo","Informational Technology Services, Inc.",44,41
"California Polytechnic State University, San Luis Obispo","HandySoft Corporation, Korea",29,34
"California Polytechnic State University, San Luis Obispo","National Information Society Agency, Korea",41,42
"California Polytechnic State University, San Luis Obispo",IBM Haifa Labs,29,32
"California Polytechnic State University, San Luis Obispo",Beijing Red Cross Chaoyang Hospital,33,33
"California Polytechnic State University, San Luis Obispo",China University of Petroleum - Beijing,46,48
"California Polytechnic State University, San Luis Obispo",Hefei University of Technology,42,49
"California Polytechnic State University, San Luis Obispo",Nanjing College of Chemical Technology,36,34
"California Polytechnic State University, San Luis Obispo",V.Associates,24,33
"California Polytechnic State University, San Luis Obispo",Wisconsin School of Business,36,34
"California Polytechnic State University, San Luis Obispo",University College Brussels,36,49
"California Polytechnic State University, San Luis Obispo",Institute of Informatic and Management Accounting,34,40
"California Polytechnic State University, San Luis Obispo",Socintec (Grupo Azertia),30,39
"California Polytechnic State University, San Luis Obispo",Universiti Tenaga Nasional,37,54
"California Polytechnic State University, San Luis Obispo",University of Nebraska at Kearney,34,43
"California Polytechnic State University, San Luis Obispo",European Tourism Research Institute,35,36
"California Polytechnic State University, San Luis Obispo",Far East Data Limited,34,32
"California Polytechnic State University, San Luis Obispo",Medical Center of Central Georgia,36,32
"California Polytechnic State University, San Luis Obispo",Seton Hall University,42,47
"California Polytechnic State University, San Luis Obispo",University of Northern Iowa,36,49
"California Polytechnic State University, San Luis Obispo",University of St. Gallen,35,51
"California Polytechnic State University, San Luis Obispo","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,37
"California Polytechnic State University, San Luis Obispo",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,42
"California Polytechnic State University, San Luis Obispo",Inner Mongolia University China,46,53
"California Polytechnic State University, San Luis Obispo",Institute of Biophysics Chinese Academy of Sciences,36,40
"California Polytechnic State University, San Luis Obispo",Second Military Medical University,47,49
"California Polytechnic State University, San Luis Obispo",University Hospitals of Leicester NHS Trust,38,53
"California Polytechnic State University, San Luis Obispo",H. John Heinz III Sch. Pub. Plcy. M.,33,33
"California Polytechnic State University, San Luis Obispo",Indian Railways,28,26
"California Polytechnic State University, San Luis Obispo",GBST Holdings Pty Ltd,26,32
"California Polytechnic State University, San Luis Obispo",Anti Spam Working Group,35,31
"California Polytechnic State University, San Luis Obispo",School of Technology and Management of Viseu,38,38
"California Polytechnic State University, San Luis Obispo",Leuphana Universität Lüneburg,42,44
"California Polytechnic State University, San Luis Obispo",Lomonosov Moscow State University,52,59
"California Polytechnic State University, San Luis Obispo",Institute of Biological Physics of the Academy of Sciences of the USSR,37,43
"California Polytechnic State University, San Luis Obispo",Bach Institute of Biochemistry,35,35
"California Polytechnic State University, San Luis Obispo",Shenkar Engineering College,31,32
"California Polytechnic State University, San Luis Obispo",Columbus State University,49,57
"California Polytechnic State University, San Luis Obispo",National University of Sciences and Technology Pakistan,47,53
"California Polytechnic State University, San Luis Obispo",Robert Morris University,42,51
"California Polytechnic State University, San Luis Obispo",Hochschule Bonn-Rhein-Sieg,29,35
"California Polytechnic State University, San Luis Obispo",Beijing Institute of Control Engineering,31,34
"California Polytechnic State University, San Luis Obispo",Dingwall Enterprises Ltd,32,33
"California Polytechnic State University, San Luis Obispo",SAP (Switzerland) Inc.,28,30
"California Polytechnic State University, San Luis Obispo",Western Australian College of Advanced Education,33,35
"California Polytechnic State University, San Luis Obispo",US West,16,19
"California Polytechnic State University, San Luis Obispo",Duquesne University,37,43
"California Polytechnic State University, San Luis Obispo","Data Scientists, LLC",34,35
"California Polytechnic State University, San Luis Obispo",Anhui University of Technology,44,54
"California Polytechnic State University, San Luis Obispo",California State University East Bay,70,66
"California Polytechnic State University, San Luis Obispo",Penn State Berks,36,37
"California Polytechnic State University, San Luis Obispo",Rhode Island Hospital,31,32
"California Polytechnic State University, San Luis Obispo",Zhejiang Chinese Medical University,44,44
"California Polytechnic State University, San Luis Obispo",University of Bolton,37,45
"California Polytechnic State University, San Luis Obispo",Nanchang University,43,46
"California Polytechnic State University, San Luis Obispo",Florida Institute of Technology,37,40
"California Polytechnic State University, San Luis Obispo",Southwest Petroleum University China,43,55
"California Polytechnic State University, San Luis Obispo",Tarim Oilfield Company,31,34
"California Polytechnic State University, San Luis Obispo",China National Petroleum Corporation,37,37
"California Polytechnic State University, San Luis Obispo",UNSW Australia Business School,37,40
"California Polytechnic State University, San Luis Obispo",Colorado State University - Division of Continuing Education,55,60
"California Polytechnic State University, San Luis Obispo",SAP Australia Pty Ltd.,31,32
"California Polytechnic State University, San Luis Obispo",Sch. of Comp. and Info. Sciences,30,38
"California Polytechnic State University, San Luis Obispo",College of Medicine,24,27
"California Polytechnic State University, San Luis Obispo",Kühne Logistics University,44,52
"California Polytechnic State University, San Luis Obispo",eCampus University,41,41
"California Polytechnic State University, San Luis Obispo",Uninettuno University,42,45
"California Polytechnic State University, San Luis Obispo",National ICI Australia,41,36
"California Polytechnic State University, San Luis Obispo",State University,44,45
"California Polytechnic State University, San Luis Obispo",Wilfrid Laurier University,46,40
"California Polytechnic State University, San Luis Obispo",École Centrale Paris,34,32
"California Polytechnic State University, San Luis Obispo",University of Liechtenstein Vaduz,38,45
"California Polytechnic State University, San Luis Obispo",Texas AandM International University,41,51
"California Polytechnic State University, San Luis Obispo",Auburn University Montgomery,40,46
"California Polytechnic State University, San Luis Obispo",Capital Medical University China,50,53
"California Polytechnic State University, San Luis Obispo",Hefei National Laboratory for Physical Sciences at Microscale,39,41
"California Polytechnic State University, San Luis Obispo","Shincron Co., Ltd.",22,29
"California Polytechnic State University, San Luis Obispo",National Key Laboratory of Science and Technology on Complex Systems Simulation,37,39
"California Polytechnic State University, San Luis Obispo",State Key Laboratory of Silicon Material Science,38,41
"California Polytechnic State University, San Luis Obispo",Universite de Moncton,34,39
"California Polytechnic State University, San Luis Obispo","College of Chemistry and Molecular Engineering, Peking University",41,45
"California Polytechnic State University, San Luis Obispo",Naval University of Engineering,41,42
"California Polytechnic State University, San Luis Obispo",Institute for Community Research,36,37
"California Polytechnic State University, San Luis Obispo",Hispanic Health Council,33,36
"California Polytechnic State University, San Luis Obispo","INFOBEYOND TECHNOLOGY, LLC",34,32
"California Polytechnic State University, San Luis Obispo",University of Wroclaw,34,32
"California Polytechnic State University, San Luis Obispo",SK Hynix Inc.,20,24
"California Polytechnic State University, San Luis Obispo","Tec-Ed, Inc.",21,22
"California Polytechnic State University, San Luis Obispo",Caritas Institute of Higher Education,41,41
"California Polytechnic State University, San Luis Obispo",The Education University of Hong Kong,43,54
"California Polytechnic State University, San Luis Obispo",NEC Corporation,25,31
"California Polytechnic State University, San Luis Obispo",Johannes Gutenberg Universität Mainz,43,42
"California Polytechnic State University, San Luis Obispo",University of Applied Sciences Upper Austria,40,48
"California Polytechnic State University, San Luis Obispo",Universität Bielefeld,31,40
"California Polytechnic State University, San Luis Obispo",CNOOC Gas and Power Group,35,32
"California Polytechnic State University, San Luis Obispo",Neodin Veterinary Science Institute,35,40
"California Polytechnic State University, San Luis Obispo",Seoul Animal Clinic,29,38
"California Polytechnic State University, San Luis Obispo",I. T. Partners Ltd.,32,34
"California Polytechnic State University, San Luis Obispo",Banner Thunderbird Medical Center,31,34
"California Polytechnic State University, San Luis Obispo",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,50,58
"California Polytechnic State University, San Luis Obispo",Harris RF Communications,32,35
"California Polytechnic State University, San Luis Obispo",Hebrew University of Jerusalem,40,42
"California Polytechnic State University, San Luis Obispo","Management Science Associates, Inc.",35,39
"California Polytechnic State University, San Luis Obispo",Robert Gordon University,40,48
"California Polytechnic State University, San Luis Obispo",LibRt B.V.,18,22
"California Polytechnic State University, San Luis Obispo",Universite d'Artois,37,43
"California Polytechnic State University, San Luis Obispo",AGH University of Science and Technology,42,46
"California Polytechnic State University, San Luis Obispo",Peugeot,16,16
"California Polytechnic State University, San Luis Obispo",DNV GL AS,18,16
"California Polytechnic State University, San Luis Obispo",Universiti Kebangsaan Malaysia,40,42
"California Polytechnic State University, San Luis Obispo",Sam Houston State University,52,60
"California Polytechnic State University, San Luis Obispo",Sorbonne Universite,40,46
