Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University Medical Center,Amegy Bank,26,22
Georgetown University Medical Center,Bank of Montreal,27,31
Georgetown University Medical Center,M S Ramaiah Medical Teaching Hospital,41,38
Georgetown University Medical Center,Human-Computer Interaction Laboratory,33,41
Georgetown University Medical Center,International Association for the Management of Technology (IAMOT,32,34
Georgetown University Medical Center,North China University of Technology,53,61
Georgetown University Medical Center,SCAU,15,15
Georgetown University Medical Center,Ramon Liull University,48,52
Georgetown University Medical Center,Thauris B.V.,21,26
Georgetown University Medical Center,S.p.A,10,15
Georgetown University Medical Center,Australian Maritime College,38,38
Georgetown University Medical Center,Applied Decision Science,33,30
Georgetown University Medical Center,Roth Cognitive Engineering,42,42
Georgetown University Medical Center,Bhilai Steel Plant,30,22
Georgetown University Medical Center,Central Hospital of Zaozhuang Mining Group,31,41
Georgetown University Medical Center,Biovue Technology (China) Ltd.,33,29
Georgetown University Medical Center,Loughborough Universiry,47,47
Georgetown University Medical Center,Synchronite GmbH,27,27
Georgetown University Medical Center,Centre de Santé et de Services Sociaux du Grand-Littoral,37,44
Georgetown University Medical Center,Advanced Technology Lab.,23,27
Georgetown University Medical Center,Epidemiol. Stat.,31,32
Georgetown University Medical Center,Spelman College,27,31
Georgetown University Medical Center,The United States Army Corps of Engineers,42,39
Georgetown University Medical Center,Executive Insight AG,39,39
Georgetown University Medical Center,Eli Lilly Critical Care Europe,45,45
Georgetown University Medical Center,Eli Lilly Critical Care Europe,45,45
Georgetown University Medical Center,City University Business School U.K,48,51
Georgetown University Medical Center,Goldman,23,23
Georgetown University Medical Center,Health Technology Analysts Pty Ltd.,31,29
Georgetown University Medical Center,E-Commerce Department of President Chain Store Corporation,38,40
Georgetown University Medical Center,Dell EMC,23,23
Georgetown University Medical Center,Queen's School of Business,32,29
Georgetown University Medical Center,Green University,58,58
Georgetown University Medical Center,Western University and Kinek Technologies Inc.,51,47
Georgetown University Medical Center,G2 Consulting,29,20
Georgetown University Medical Center,Centre de Santé et de Services Sociaux de Laval,36,44
Georgetown University Medical Center,MMU,5,10
Georgetown University Medical Center,S and P Consulting,26,30
Georgetown University Medical Center,Finnish Evangelical Lutheran Mission,39,42
Georgetown University Medical Center,Walsh University,46,38
Georgetown University Medical Center,Paris Ouest Nanterre University,45,63
Georgetown University Medical Center,Woosuk University,49,38
Georgetown University Medical Center,"comScore, Inc.",24,29
Georgetown University Medical Center,Amsterdam Business School,33,33
Georgetown University Medical Center,Norwegian Governmental Computing Center,51,51
Georgetown University Medical Center,Decision Systems Laboratory (DSL),32,30
Georgetown University Medical Center,University of South Carolina - Sumter,49,54
Georgetown University Medical Center,BS Abdur Rahman University,42,52
Georgetown University Medical Center,Software Economics Group Darmstadt,34,34
Georgetown University Medical Center,"Nodality, Inc.",28,38
Georgetown University Medical Center,Arizona Geological Survey,36,49
Georgetown University Medical Center,Consortium of Universities for the Advancement of Hydrologic Sci,46,46
Georgetown University Medical Center,Stroud Water Research Center,47,47
Georgetown University Medical Center,National Center for Atmospheric Research,42,45
Georgetown University Medical Center,Lamont-Doherty Earth Observatory,41,38
Georgetown University Medical Center,Foundation for Earth Science,44,38
Georgetown University Medical Center,Open Geospatial Consortium,45,42
Georgetown University Medical Center,EDEKA AG,18,23
Georgetown University Medical Center,Netherlands Forensic Institute - NFI,36,37
Georgetown University Medical Center,Southwest Institute of Technical Physics,42,34
Georgetown University Medical Center,American University of Middle East,60,57
Georgetown University Medical Center,The Ottawa Hospital,36,29
Georgetown University Medical Center,Vector Consulting,34,30
Georgetown University Medical Center,Middllesex University Business School,47,52
Georgetown University Medical Center,"Soonchunhyang University, College of Medicine",54,55
Georgetown University Medical Center,Oulu City Council,30,34
Georgetown University Medical Center,Laredo State University,47,54
Georgetown University Medical Center,Henley Management College Greenlands,33,42
Georgetown University Medical Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,44
Georgetown University Medical Center,National University of Timor-Leste (UNTL),52,53
Georgetown University Medical Center,Headstrong LLC,28,28
Georgetown University Medical Center,Credite Suisse,32,36
Georgetown University Medical Center,Hainan University,45,49
Georgetown University Medical Center,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
Georgetown University Medical Center,Singapore Telecommunications Limited,42,42
Georgetown University Medical Center,Shanghai Academy of Social Sciences,37,34
Georgetown University Medical Center,Sejong-Lockheed Martin Aerospace Research Center,48,38
Georgetown University Medical Center,Urbino and IEFE,31,31
Georgetown University Medical Center,Knowledge Media Research Center,48,57
Georgetown University Medical Center,"PEL KOREA, Inc.",27,33
Georgetown University Medical Center,Chongqing University of Posts and Telecommunications,45,50
Georgetown University Medical Center,School of Business Administration at the University of Michigan,44,46
Georgetown University Medical Center,PPG Industries,28,24
Georgetown University Medical Center,Marketing Science Institute,41,38
Georgetown University Medical Center,Marketing Intelligence company (MIcompany),38,45
Georgetown University Medical Center,FL Gulf Coast University,47,53
Georgetown University Medical Center,Operations Management,42,35
Georgetown University Medical Center,Unicon Inc.,26,26
Georgetown University Medical Center,Transnationale Universiteit Limburg,51,51
Georgetown University Medical Center,International University of La Rioja,56,58
Georgetown University Medical Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,45
Georgetown University Medical Center,City University Business School,48,54
Georgetown University Medical Center,Asian Institute of Management,37,31
Georgetown University Medical Center,Alton Coal Development,38,38
Georgetown University Medical Center,Isle of Man International Business School,36,36
Georgetown University Medical Center,M S Ramaiah Medical Teaching Hospital Bangalore,39,43
Georgetown University Medical Center,American Philosophical Society,42,42
Georgetown University Medical Center,Smithsonian Center for Folklife and Cultural Heritage,38,40
Georgetown University Medical Center,University of British Columbia's Sauder School of Business,38,43
Georgetown University Medical Center,National Labour Market Authority,35,32
Georgetown University Medical Center,Korea Color Steel Corp,41,38
Georgetown University Medical Center,Hochschule Magdeburg-Stendal,34,38
Georgetown University Medical Center,Lapland University of Applied Sciences,54,49
Georgetown University Medical Center,Tampere University of Applied Sciences,59,51
Georgetown University Medical Center,University of Minnesota Medical School,54,54
Georgetown University Medical Center,"Universidad De Los Andes, Merida",44,57
Georgetown University Medical Center,Biocomplexity Institute of Virginia Tech,37,37
Georgetown University Medical Center,Ministry of Health and Family Welfare,36,33
Georgetown University Medical Center,Health Partners,31,35
Georgetown University Medical Center,Monterey Institute of International Studies,41,43
Georgetown University Medical Center,DHL Express,21,26
Georgetown University Medical Center,Deloitte and Touche Management,39,33
Georgetown University Medical Center,University of Swaziland,47,51
Georgetown University Medical Center,Theological University Amsterdam/Groningen,54,67
Georgetown University Medical Center,Deggendorf Institute of Technology,37,34
Georgetown University Medical Center,Paris Dauphine at Paris,31,34
Georgetown University Medical Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,38
Georgetown University Medical Center,Finnair Oyj,21,26
Georgetown University Medical Center,Institute of Agriculture and Life Science,36,31
Georgetown University Medical Center,"Omneuron, Inc.",28,29
Georgetown University Medical Center,Institute for Information Systems and Management (IISM),33,34
Georgetown University Medical Center,Process Flow Products Division,33,27
Georgetown University Medical Center,"/Associates, Ltd.",26,24
Georgetown University Medical Center,Duke Institute for Genome Sciences & Policy,35,39
Georgetown University Medical Center,CHA Medical University,41,69
Georgetown University Medical Center,AWS Inc,23,19
Georgetown University Medical Center,National Applied Research Laboratories Taiwan,32,35
Georgetown University Medical Center,Fundación Getúlio Vargas,27,38
Georgetown University Medical Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,42
Georgetown University Medical Center,Citigroup,18,27
Georgetown University Medical Center,Waseda Business School,31,31
Georgetown University Medical Center,National Universitym,54,61
Georgetown University Medical Center,Infratest Burke AG,30,33
Georgetown University Medical Center,HM REVENUE AND CUSTOMS,34,31
Georgetown University Medical Center,Dutch Customs Administration,34,34
Georgetown University Medical Center,Whole Systems International (WSI,35,39
Georgetown University Medical Center,GID Ltd,23,19
Georgetown University Medical Center,Pepperdine's School of Business and Management,37,37
Georgetown University Medical Center,Fred Hutchinson Cancer Research Center,51,43
Georgetown University Medical Center,NV ST Dept of Health and Human Services,35,43
Georgetown University Medical Center,Chung Jung Christian University,45,51
Georgetown University Medical Center,Bloom International Trading,41,38
Georgetown University Medical Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,34
Georgetown University Medical Center,Xinjiang Oilfield Company of CNPC,32,32
Georgetown University Medical Center,Solution Architect,41,30
Georgetown University Medical Center,Radboud U.,22,22
Georgetown University Medical Center,U Diego Portales,35,35
Georgetown University Medical Center,U Arizona,18,27
Georgetown University Medical Center,Missouri U. of Science and Technology,33,33
Georgetown University Medical Center,Price Waterhouse,31,31
Georgetown University Medical Center,University of Economics Ho Chi Minh City,47,53
Georgetown University Medical Center,Norwegian University of Science and Technology,54,54
Georgetown University Medical Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,45
Georgetown University Medical Center,Pontifcal Catholic University,43,62
Georgetown University Medical Center,Pontifcal Catholic University of Rio Grande Do sul,44,53
Georgetown University Medical Center,Norwegian University of Science and Technology,54,54
Georgetown University Medical Center,CQU,5,10
Georgetown University Medical Center,Boston College,36,32
Georgetown University Medical Center,"Offshore Oil Engineering Co., Ltd.",40,36
Georgetown University Medical Center,China Classification Society,34,38
Georgetown University Medical Center,National Business Research Institute,42,36
Georgetown University Medical Center,Ernst and Young Center for Business Innovation,37,41
Georgetown University Medical Center,Novell Pvt. Ltd,31,32
Georgetown University Medical Center,Det Norske Veritas Pty Ltd,45,42
Georgetown University Medical Center,Daqing Petrochemical Research Center,47,53
Georgetown University Medical Center,"University of Southern Denmark, Sønderborg",46,55
Georgetown University Medical Center,Business Administration Department,37,34
Georgetown University Medical Center,Hakuoh University,45,45
Georgetown University Medical Center,TSM Business School,33,29
Georgetown University Medical Center,Universite Catholique de Lille,48,55
Georgetown University Medical Center,Babson University,49,49
Georgetown University Medical Center,Price Waterhouse,31,31
Georgetown University Medical Center,U.C.L.A. Graduate School of Education,30,36
Georgetown University Medical Center,"Rossmoore Associates, Inc.",32,30
Georgetown University Medical Center,Uniformed Services University of the Health Sciences,52,55
Georgetown University Medical Center,Digia Plc,22,18
Georgetown University Medical Center,Active Intranet Pic.,32,36
Georgetown University Medical Center,Blueend Web:applications AG,29,29
Georgetown University Medical Center,University of Prague,46,54
Georgetown University Medical Center,Jomo Kenyatta University of Agriculture and Technology,49,51
Georgetown University Medical Center,SFIDA-LUISS,21,21
Georgetown University Medical Center,Beuth University of Applied Sciences Berlin,56,53
Georgetown University Medical Center,Fachbereich Wirtschaft,34,38
Georgetown University Medical Center,Korea Small Business Institute,39,36
Georgetown University Medical Center,Honam University,50,54
Georgetown University Medical Center,Bank of Thailand,23,27
Georgetown University Medical Center,Rhode Island College,36,32
Georgetown University Medical Center,"FNC, Inc.",18,19
Georgetown University Medical Center,Wipro Infotech Limited,34,34
Georgetown University Medical Center,Andersen Consulting,36,36
Georgetown University Medical Center,Micro Planning International,34,44
Georgetown University Medical Center,Deloitte Services,34,38
Georgetown University Medical Center,Chang Jung Christian University,45,54
Georgetown University Medical Center,Pontificia Universidade Catolica do Parana,44,49
Georgetown University Medical Center,Antra Inc.,22,27
Georgetown University Medical Center,Indigo Books & Music Inc.,33,34
Georgetown University Medical Center,Senacor Technologies AG,34,37
Georgetown University Medical Center,Institut des sourds de Charlesbourg,34,39
Georgetown University Medical Center,Tajen Technological University,42,64
Georgetown University Medical Center,Adelante Zorggroep,22,37
Georgetown University Medical Center,Merem behandelcentra,43,36
Georgetown University Medical Center,De Vogellanden,32,32
Georgetown University Medical Center,Maasstad Ziekenhuis,22,29
Georgetown University Medical Center,Noordwest Ziekenhuisgroep,36,33
Georgetown University Medical Center,Militair Revalidatie Centrum Aardenburg,37,37
Georgetown University Medical Center,Revalidatiecentrum Leijpark,38,32
Georgetown University Medical Center,Amsterdam Rehabilitation Research Center Reade,44,41
Georgetown University Medical Center,Revalidatie Friesland,35,32
Georgetown University Medical Center,Revant,29,24
Georgetown University Medical Center,Rijnlands Rehabilitation Center,45,51
Georgetown University Medical Center,Groot Klimmendaal,38,34
Georgetown University Medical Center,Treant Zorggroep,27,35
Georgetown University Medical Center,"St. Martin Clinic, Nijmegen",35,39
Georgetown University Medical Center,Sophia Rehabilitation Center,44,47
Georgetown University Medical Center,Rehabilitation Hospital Tolbrug',41,30
Georgetown University Medical Center,Klimmendaal,26,21
Georgetown University Medical Center,InSites Consulting,33,37
Georgetown University Medical Center,International Service Research,42,42
Georgetown University Medical Center,Center for Research on Consumers and Marketing Strategy,40,46
Georgetown University Medical Center,Templeton College,38,34
Georgetown University Medical Center,UNITY AG,32,32
Georgetown University Medical Center,Shanghai International Studies University,44,55
Georgetown University Medical Center,Jinggangshan University,47,54
Georgetown University Medical Center,General Electric,42,38
Georgetown University Medical Center,"Versata, Inc",33,34
Georgetown University Medical Center,Center for Information Technology Renato Archer,41,43
Georgetown University Medical Center,ERPsim Lab,26,17
Georgetown University Medical Center,Kongkuk University,48,48
Georgetown University Medical Center,Università degli Studi di Palermo,49,53
Georgetown University Medical Center,Dutch Ministry of Security and Justice,38,41
Georgetown University Medical Center,Prnc. William Co. African-Amer. H.,34,36
Georgetown University Medical Center,Institut für Wirtschaftsinformatik,29,29
Georgetown University Medical Center,Dongguan University of Technology,52,55
Georgetown University Medical Center,Mongolian University of Science and Technology,54,51
Georgetown University Medical Center,National Chun Chen University,43,62
Georgetown University Medical Center,Workers Compensation Research Institute,40,37
Georgetown University Medical Center,University at Montgomery,57,60
Georgetown University Medical Center,Lukol Networks,24,28
Georgetown University Medical Center,Institute of Software Chinese Academy of Sciences,38,33
Georgetown University Medical Center,Pannasastra University of Cambodia,49,46
Georgetown University Medical Center,Fachhochschule Schmalkalden,29,25
Georgetown University Medical Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,33
Georgetown University Medical Center,Southampton Business School,38,29
Georgetown University Medical Center,College of Management,39,35
Georgetown University Medical Center,University of Delhi,47,51
Georgetown University Medical Center,University of the North Carolina,47,59
Georgetown University Medical Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
Georgetown University Medical Center,Li and Fung.,21,26
Georgetown University Medical Center,Dyax Corp.,22,27
Georgetown University Medical Center,DK Multimedia,33,29
Georgetown University Medical Center,"University of Hong Kong, School of Professional and Continuing Education",37,47
Georgetown University Medical Center,mcm Institute,29,24
Georgetown University Medical Center,Dexia Group,21,26
Georgetown University Medical Center,Social and Health Affairs department in the City of Lahti,30,37
Georgetown University Medical Center,Gartner Group Pacific,32,39
Georgetown University Medical Center,Telecom,19,23
Georgetown University Medical Center,Under the Guidance,37,37
Georgetown University Medical Center,Zeppelin Baumaschinen GmbH,32,29
Georgetown University Medical Center,Huawei Technologies Duesseldorf GmbH,31,36
Georgetown University Medical Center,Baragwanath Hospital,36,32
Georgetown University Medical Center,Shanghai First Maternity and Infant Health Hospital,37,37
Georgetown University Medical Center,Snitker and Co,32,32
Georgetown University Medical Center,Cornell University School of Hotel Administration,52,54
Georgetown University Medical Center,Trilogy Corp.,29,29
Georgetown University Medical Center,TEXAS EDUCATION AGENCY,38,38
Georgetown University Medical Center,Stevens Institute of Technology,36,36
Georgetown University Medical Center,University of Maine Business School,45,54
Georgetown University Medical Center,NEC Australia Pty Ltd,35,35
Georgetown University Medical Center,Orient. Logistics Group of Companies,39,39
Georgetown University Medical Center,Clinic of Radiotherapy and Oncology,28,37
Georgetown University Medical Center,University of Vienna Institute of Anatomy,44,44
Georgetown University Medical Center,NL-7300 AS,13,17
Georgetown University Medical Center,Kangnam University,48,56
Georgetown University Medical Center,University of Waika,47,44
Georgetown University Medical Center,Shri Shakaracharya Institute of Technology and Management,30,37
Georgetown University Medical Center,University of Zaragoza,45,41
Georgetown University Medical Center,ALBA Graduate Business School,34,28
Georgetown University Medical Center,Zhejiang Academy of Surveying and Mapping,34,36
Georgetown University Medical Center,VitalHealth Software,32,32
Georgetown University Medical Center,Groupe Hospitalier Sainte-Périne,44,39
Georgetown University Medical Center,AP-HP Assistance Publique - Hopitaux de Paris,30,30
Georgetown University Medical Center,Hopital Sebastopol,30,30
Georgetown University Medical Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,29
Georgetown University Medical Center,Sunchon National University,48,54
Georgetown University Medical Center,Korea Institute for International Economic Policy,40,38
Georgetown University Medical Center,DEKRA Automobil GmbH,32,29
Georgetown University Medical Center,Stratica Limited,35,31
Georgetown University Medical Center,Siemens Industry Software GmbH,33,30
Georgetown University Medical Center,AVASO GmbH,17,13
Georgetown University Medical Center,Advanis Inc.,25,26
Georgetown University Medical Center,National Research Center for Audiology and Hearing Rehabilitation,32,40
Georgetown University Medical Center,Heritage Institute of Technology,38,32
Georgetown University Medical Center,The Bayswater Institute,31,31
Georgetown University Medical Center,Essent,24,19
Georgetown University Medical Center,Groupvision,34,30
Georgetown University Medical Center,Institute of Xinjiang Oilfield Company,30,32
Georgetown University Medical Center,National School of Public Health,32,35
Georgetown University Medical Center,Hanzhong University,47,51
Georgetown University Medical Center,Norwegian National University of Science and Technology,53,51
Georgetown University Medical Center,Anderson,23,23
Georgetown University Medical Center,City University Londona,51,61
Georgetown University Medical Center,SAP Canada Inc.,24,28
Georgetown University Medical Center,Normal University,49,64
Georgetown University Medical Center,Taishan Medical University,48,58
Georgetown University Medical Center,Taian Central Hospital,34,41
Georgetown University Medical Center,Rollins College,35,35
Georgetown University Medical Center,Smith College,33,33
Georgetown University Medical Center,ETAS GmbH,22,22
Georgetown University Medical Center,Université de Strasboug,47,52
Georgetown University Medical Center,University of Cyprus,50,54
Georgetown University Medical Center,Centre de Gestion Scientifique,42,52
Georgetown University Medical Center,Aichi Gakuin University,44,51
Georgetown University Medical Center,Yuhan College,29,29
Georgetown University Medical Center,"Skycloud Co., Ltd.",26,27
Georgetown University Medical Center,University of Calcutta,55,52
Georgetown University Medical Center,Adger University College,63,57
Georgetown University Medical Center,One More Restaurant,40,40
Georgetown University Medical Center,TU Mönchen,30,27
Georgetown University Medical Center,SIGNUM-66 Co.,24,21
Georgetown University Medical Center,Dialogos LLC,29,21
Georgetown University Medical Center,Viadata,23,14
Georgetown University Medical Center,Scape Consulting GmbH,25,32
Georgetown University Medical Center,"Ministry of Defence, Government of Singapore",32,43
Georgetown University Medical Center,BIP Institute of Psychology Ltd.,29,30
Georgetown University Medical Center,SWPS Uniwersytet Humanistycznospołeczny,40,37
Georgetown University Medical Center,"Institute for Psychology, Budapest",31,35
Georgetown University Medical Center,Psychological Sciences University,43,52
Georgetown University Medical Center,Human Sciences Research Council of South Africa,31,34
Georgetown University Medical Center,Investigadora Colegio de la Fontera Norte,36,42
Georgetown University Medical Center,Odessa I.I.Mechnikov National University,42,53
Georgetown University Medical Center,Gakushuin University,46,46
Georgetown University Medical Center,Semiconductor Manufacturing International Corporation Shanghai,35,39
Georgetown University Medical Center,Telecom Ecole de Management,38,35
Georgetown University Medical Center,Faculty of Economics and Administrative Sciences,36,38
Georgetown University Medical Center,Yezreel Valley College,41,34
Georgetown University Medical Center,China Huanqiu Contracting and Engineering Corporation,31,38
Georgetown University Medical Center,Shanghai Academy of System Science,34,34
Georgetown University Medical Center,Chinese Pharmaceutical Association,37,34
Georgetown University Medical Center,Palm Beach Atlantic University,42,55
Georgetown University Medical Center,First Affiliated Hospital of Harbin Medical University,44,56
Georgetown University Medical Center,Asiatek Inc.,25,21
Georgetown University Medical Center,CA Inc.,19,19
Georgetown University Medical Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,38
Georgetown University Medical Center,Universidade Nove de Julho,42,45
Georgetown University Medical Center,BearingPoint GmbH,30,26
Georgetown University Medical Center,Southampton University Hospitals NHS Trust,59,46
Georgetown University Medical Center,Universidade de Santa Cruz do Sol (UNISC),39,51
Georgetown University Medical Center,Maastricht University,46,53
Georgetown University Medical Center,Universities of Gøteborg,47,54
Georgetown University Medical Center,Dowling College,31,31
Georgetown University Medical Center,Information,21,26
Georgetown University Medical Center,Zagazig University,48,37
Georgetown University Medical Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Georgetown University Medical Center,American Bureau of Shipping,32,32
Georgetown University Medical Center,DNV Korea Ltd,29,33
Georgetown University Medical Center,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Georgetown University Medical Center,China Academy of Railway Sciences,35,35
Georgetown University Medical Center,College of Business Administration,43,31
Georgetown University Medical Center,Operations,26,26
Georgetown University Medical Center,Institut d'Administration des Entreprises de La Réunion (IAE),31,34
Georgetown University Medical Center,Government of Western Australia,42,39
Georgetown University Medical Center,IBM and MIT,26,26
Georgetown University Medical Center,University of Kang Ning,47,51
Georgetown University Medical Center,FTM - Frankfurt Technology Management GmbH,33,32
Georgetown University Medical Center,Zik Energy Points Inc.,31,42
Georgetown University Medical Center,IT Value Group,28,36
Georgetown University Medical Center,Knobbe Martens Intellectual Property Law,37,39
Georgetown University Medical Center,University of Economics - The University of Danang,47,45
Georgetown University Medical Center,Universiteit Van,50,35
Georgetown University Medical Center,United States Department of Health and Human Services,34,40
Georgetown University Medical Center,Maricopa Integrated Health System,41,43
Georgetown University Medical Center,Software Engineering Institute,42,39
Georgetown University Medical Center,Instituto Superiore Mario Boella (ISMB,32,36
Georgetown University Medical Center,Fontys University of Applied Sciences,58,52
Georgetown University Medical Center,Commerzbank,21,26
Georgetown University Medical Center,Pennsylvania College of Technology,34,34
Georgetown University Medical Center,Institute for Defense Information Systems,34,44
Georgetown University Medical Center,Biosense Technologies,32,39
Georgetown University Medical Center,Advanced Information Technology Institute,39,39
Georgetown University Medical Center,Moore Corporation,30,38
Georgetown University Medical Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,36
Georgetown University Medical Center,Centro de Tecnología Biomédica (CTB),42,32
Georgetown University Medical Center,Hospital de Sabadell,32,29
Georgetown University Medical Center,Northern University of,55,59
Georgetown University Medical Center,Bahai Institute for Higher Education (BIHE,36,36
Georgetown University Medical Center,Joanneum Research Forschungsgesellschaft mbH,30,32
Georgetown University Medical Center,Alsbridge,18,18
Georgetown University Medical Center,Sewell Automotive Companies,38,32
Georgetown University Medical Center,"Merced Systems, Inc.",32,33
Georgetown University Medical Center,Oulu Advanced Research on Software and Information Systems,32,36
Georgetown University Medical Center,"The New School, New York",37,37
Georgetown University Medical Center,Institut Jean Nicod,33,33
Georgetown University Medical Center,Gabe Gershenfeld,35,35
Georgetown University Medical Center,Charles Stark Draper Lab Inc,34,38
Georgetown University Medical Center,"WayMark Systems, Inc.",25,29
Georgetown University Medical Center,Managing and Training Division,30,33
Georgetown University Medical Center,Ecosynergy Group Ltd (EGL),32,37
Georgetown University Medical Center,Teradata University Network,57,60
Georgetown University Medical Center,Rivendel Consulting and Design Inc.,34,40
Georgetown University Medical Center,Petroleum Engineering South-West Company,37,42
Georgetown University Medical Center,Addis Ababa University,38,48
Georgetown University Medical Center,LLP,5,5
Georgetown University Medical Center,Northwest Nazarene University,49,62
Georgetown University Medical Center,Kemi-Tornio University of Applied Sciences,59,51
Georgetown University Medical Center,Ohio University,51,51
Georgetown University Medical Center,Adler Consultants,34,30
Georgetown University Medical Center,G.R. Herberger Coll. Bus.,33,31
Georgetown University Medical Center,Sichuan Prov. Inst. of Dermatology,29,35
Georgetown University Medical Center,Waters Australia Pty. Ltd.,35,30
Georgetown University Medical Center,WHU Vollendar,29,29
Georgetown University Medical Center,Daegu Health College,39,39
Georgetown University Medical Center,National Institute for Mathematical Sciences,50,38
Georgetown University Medical Center,Marlo Group,21,30
Georgetown University Medical Center,Jiangxi Science and Technology Normal University,40,52
Georgetown University Medical Center,SUNY New Paltz,32,40
Georgetown University Medical Center,Tianjin Normal University,43,56
Georgetown University Medical Center,Singapore Telecom,34,34
Georgetown University Medical Center,Consorzio di Bioingegneria e Informatica Medica,39,39
Georgetown University Medical Center,KSI Technologies (UK) Ltd.,29,31
Georgetown University Medical Center,Management Information Systems,36,39
Georgetown University Medical Center,Japanese financial institution,33,33
Georgetown University Medical Center,Bertelsmann,34,26
Georgetown University Medical Center,Univ. Georgia's Terry Coll. Business,42,43
Georgetown University Medical Center,Alinement Network,30,30
Georgetown University Medical Center,Shenzhen Stock Exchange,41,34
Georgetown University Medical Center,University of New Mexico Health Sciences Center,58,60
Georgetown University Medical Center,Harvey Strategic Information Management,35,37
Georgetown University Medical Center,BIS Mackintosh Ltd,30,26
Georgetown University Medical Center,Temasek Polytechnic,25,29
Georgetown University Medical Center,Jiujiang University,44,47
Georgetown University Medical Center,Interactive Intelligence,43,40
Georgetown University Medical Center,Shenzhen Aerospace Tech-Innovation Institute,38,35
Georgetown University Medical Center,Lufthansa Group,24,31
Georgetown University Medical Center,Center for Telecom Management,37,49
Georgetown University Medical Center,Ministry of Health Vitenam,39,32
Georgetown University Medical Center,True Generation Hospital,40,47
Georgetown University Medical Center,National Central University,44,70
Georgetown University Medical Center,Dytecna Ltd.,25,26
Georgetown University Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,32,42
Georgetown University Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,37,35
Georgetown University Medical Center,Faculty of Earth and Life Sciences,40,37
Georgetown University Medical Center,Univ. N. T.,30,36
Georgetown University Medical Center,Korea District Heating Corp.,44,32
Georgetown University Medical Center,Advanced Technology Center,42,39
Georgetown University Medical Center,Theseus Institute,34,30
"GlaxoSmithKline, USA",Laboratory of Molecular Diagnostics,29,33
"GlaxoSmithKline, USA",Xiamen University,32,28
"GlaxoSmithKline, USA",Flanders Interuniversity Institute for Biotechnology,25,34
"GlaxoSmithKline, USA",University of Rochester Medical Center,24,28
"GlaxoSmithKline, USA",School of Business,37,32
"GlaxoSmithKline, USA",University of Louisiana System,32,37
"GlaxoSmithKline, USA",University of Mississippi,22,27
"GlaxoSmithKline, USA",National Institute of Technology Tiruchirappalli,29,27
"GlaxoSmithKline, USA","Cognizant Technology Solutions, India",35,29
"GlaxoSmithKline, USA",Australian National University at Canberra,32,33
"GlaxoSmithKline, USA",National Science Foundation,38,30
"GlaxoSmithKline, USA",IBM Institute for Business Value,35,31
"GlaxoSmithKline, USA",Cracow University of Economics,28,29
"GlaxoSmithKline, USA",Panepistimion Pireos,35,36
"GlaxoSmithKline, USA",Universidade de Coimbra,23,33
"GlaxoSmithKline, USA",Templeton College,22,22
"GlaxoSmithKline, USA",Illinois State University,36,36
"GlaxoSmithKline, USA",University of Northumbria,27,32
"GlaxoSmithKline, USA",Belarusian State University,38,39
"GlaxoSmithKline, USA",Indiana University South Bend,24,29
"GlaxoSmithKline, USA","University of Newcastle, Australia",37,38
"GlaxoSmithKline, USA",VLEKHO Business School,38,29
"GlaxoSmithKline, USA",Högskolan i Jönköping,34,38
"GlaxoSmithKline, USA",Göteborgs Universitet,29,31
"GlaxoSmithKline, USA",University of Missouri-Columbia,24,32
"GlaxoSmithKline, USA","Handelshøjskolen, Aarhus Universitet",36,34
"GlaxoSmithKline, USA",University of Illinois at Springfield,28,32
"GlaxoSmithKline, USA",Harvard Business School,33,29
"GlaxoSmithKline, USA",Second Xiangya Hospital of Central-South University,31,31
"GlaxoSmithKline, USA",Wright State University,33,29
"GlaxoSmithKline, USA",Aix Marseille Université,41,43
"GlaxoSmithKline, USA",University of Rhode Island,35,36
"GlaxoSmithKline, USA",Al Akhawayn University,33,29
"GlaxoSmithKline, USA",Hochschule Karlsruhe - Technik und Wirtschaft,31,32
"GlaxoSmithKline, USA",Northeast Agricultural University,30,38
"GlaxoSmithKline, USA",GX,18,19
"GlaxoSmithKline, USA",Salisbury University,30,31
"GlaxoSmithKline, USA",Western Sydney University,31,27
"GlaxoSmithKline, USA",Reliant Medical Group,34,35
