Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Worcester Polytechnic Institute,Vytautas Magnus university,28,28
Worcester Polytechnic Institute,Universität Potsdam,32,33
Worcester Polytechnic Institute,Oracle Partner Network,42,42
Worcester Polytechnic Institute,E-Deploy,26,31
Worcester Polytechnic Institute,ManagemenTV,19,24
Worcester Polytechnic Institute,Universidade de Sao Paulo - USP,26,30
Worcester Polytechnic Institute,LSI Corporation,30,26
Worcester Polytechnic Institute,Ball State University,35,38
Worcester Polytechnic Institute,Chutney Technologies,43,47
Worcester Polytechnic Institute,Université du Québec en Outaouais,31,39
Worcester Polytechnic Institute,Frankfurt School of Finance and Management,27,27
Worcester Polytechnic Institute,Perot Systems Corporation Vienna,38,32
Worcester Polytechnic Institute,College of Saint Rose,38,35
Worcester Polytechnic Institute,Ministry of Health Colombo,32,32
Worcester Polytechnic Institute,Nankai University,29,33
Worcester Polytechnic Institute,Rosen College of Hospitality Management,37,34
Worcester Polytechnic Institute,Princeton University,43,35
Worcester Polytechnic Institute,Marshall University,32,28
Worcester Polytechnic Institute,Binghamton University State University of New York,32,37
Worcester Polytechnic Institute,Korea Institute of SandT Evaluation and Planning,35,43
Worcester Polytechnic Institute,Ernst and Young Consulting,39,35
Worcester Polytechnic Institute,University of Surrey,35,35
Worcester Polytechnic Institute,Université de Genève,31,33
Worcester Polytechnic Institute,Université de Lyon,33,38
Worcester Polytechnic Institute,Università della Calabria,25,29
Worcester Polytechnic Institute,Medical University of South Carolina,33,36
Worcester Polytechnic Institute,Sadat Academy for Management Sciences,32,26
Worcester Polytechnic Institute,University of Reading,31,31
Worcester Polytechnic Institute,"Laboratoire Aménagement, Économie, Transports",34,33
Worcester Polytechnic Institute,Research Organization of Information and Systems National Institute of Informatics,39,35
Worcester Polytechnic Institute,Nanjing University of Post and TeleCommunications,38,40
Worcester Polytechnic Institute,Catholic University of Pusan,41,34
Worcester Polytechnic Institute,College of Social Sciences,39,32
Worcester Polytechnic Institute,Kyungpook National University,30,33
Worcester Polytechnic Institute,Universidade Federal de Uberlandia,28,31
Worcester Polytechnic Institute,Olivet Nazarene University,39,39
Worcester Polytechnic Institute,Université de Toulouse,34,38
Worcester Polytechnic Institute,Université de Lorraine,34,35
Worcester Polytechnic Institute,BM Research Laboratory,34,34
Worcester Polytechnic Institute,Université de Monastir,38,38
Worcester Polytechnic Institute,Universitas 21 Global,23,31
Worcester Polytechnic Institute,Universidad de Chile,31,31
Worcester Polytechnic Institute,Whitebox,26,21
Worcester Polytechnic Institute,IE Business School,24,37
Worcester Polytechnic Institute,Marist College,36,31
Worcester Polytechnic Institute,United States Military Academy at West Point,35,40
Worcester Polytechnic Institute,Motorola Austin,39,35
Worcester Polytechnic Institute,University of Tennessee at Chattanooga,38,35
Worcester Polytechnic Institute,SKEMA Business School,23,35
Worcester Polytechnic Institute,Karlsruhe Institute of Technology (KIT),43,50
Worcester Polytechnic Institute,University of St. Thomas - Houston,34,35
Worcester Polytechnic Institute,Victoria University Melbourne,37,30
Worcester Polytechnic Institute,Lahore University of Management Sciences,37,31
Worcester Polytechnic Institute,Virginia-Maryland College of Veterinary Medicine,35,30
Worcester Polytechnic Institute,Ionian Panepistimion,31,35
Worcester Polytechnic Institute,Jilin University,30,34
Worcester Polytechnic Institute,MIS,12,12
Worcester Polytechnic Institute,Norwegian Police University College,45,36
Worcester Polytechnic Institute,California State University Long Beach,35,35
Worcester Polytechnic Institute,California State University Dominguez Hills,35,38
Worcester Polytechnic Institute,Universita degli Studi Guglielmo Marconi,34,34
Worcester Polytechnic Institute,"Amazon.com, Inc.",26,22
Worcester Polytechnic Institute,University of Science and Technology Beijing,35,40
Worcester Polytechnic Institute,European University Viadrina and German Graduate School of Management and Law,26,28
Worcester Polytechnic Institute,German Graduate School of Management and Law,27,29
Worcester Polytechnic Institute,European University Viadrina,34,31
Worcester Polytechnic Institute,Alpen-Adria-Universität Klagenfurt,31,31
Worcester Polytechnic Institute,Katholische Universität Eichstätt - Ingolstadt,39,44
Worcester Polytechnic Institute,ETB Edinger Tourismusberatung,33,37
Worcester Polytechnic Institute,Işik Üniversitesi,29,38
Worcester Polytechnic Institute,James Madison University,36,29
Worcester Polytechnic Institute,National Chung Hsing University,39,35
Worcester Polytechnic Institute,"Ameritech Applied Technologies, Inc.",45,43
Worcester Polytechnic Institute,Illinois Institute of Technology,41,54
Worcester Polytechnic Institute,Audencia Nantes School of Management,27,30
Worcester Polytechnic Institute,Arizona State University at the Downtown Phoenix Campus,30,37
Worcester Polytechnic Institute,eBay Research,32,36
Worcester Polytechnic Institute,Expedia,21,21
Worcester Polytechnic Institute,Commonwealth Bank of Australia,33,33
Worcester Polytechnic Institute,"University of California, Santa Cruz",36,36
Worcester Polytechnic Institute,Delaware State University,43,36
Worcester Polytechnic Institute,"Michigan State University, College of Human Medicine",39,32
Worcester Polytechnic Institute,Technische Universität Bergakademie Freiberg,37,41
Worcester Polytechnic Institute,McGill University’s Clinical and Health Informatics Research Laboratory,29,35
Worcester Polytechnic Institute,Louisiana Tech University,43,46
Worcester Polytechnic Institute,University of the West of Scotland,34,37
Worcester Polytechnic Institute,University of North Alabama,28,31
Worcester Polytechnic Institute,Southern Polytechnic State University,65,53
Worcester Polytechnic Institute,The Right Incentive,40,40
Worcester Polytechnic Institute,"George Mason University, Arlington Campus",36,37
Worcester Polytechnic Institute,Addis Ababa University,26,30
Worcester Polytechnic Institute,"European Commission Joint Research Centre, Ispra",33,38
Worcester Polytechnic Institute,Ascension IT Pvt Ltd,39,35
Worcester Polytechnic Institute,University of Regina,31,31
Worcester Polytechnic Institute,Avenir Consulting,33,29
Worcester Polytechnic Institute,Food Science Australia,34,34
Worcester Polytechnic Institute,University of Plymouth,34,42
Worcester Polytechnic Institute,Bunker Hill Community College,33,33
Worcester Polytechnic Institute,EMC Corporation,30,26
Worcester Polytechnic Institute,Ajou University,30,30
Worcester Polytechnic Institute,Luleå tekniska Universitet,42,43
Worcester Polytechnic Institute,Korea Atomic Energy Research Institute,58,52
Worcester Polytechnic Institute,Western Illinois University,52,45
Worcester Polytechnic Institute,Justus Liebig University Giessen,38,41
Worcester Polytechnic Institute,United Arab Emirates University,35,35
Worcester Polytechnic Institute,Hellenic Open University,40,40
Worcester Polytechnic Institute,University of Guelph,31,35
Worcester Polytechnic Institute,Columbia Business School,29,33
Worcester Polytechnic Institute,Dauphine - Recherches en Management,30,38
Worcester Polytechnic Institute,University of Miami,32,36
Worcester Polytechnic Institute,University of Athens,35,35
Worcester Polytechnic Institute,IULM University,26,35
Worcester Polytechnic Institute,User Experience Research,40,40
Worcester Polytechnic Institute,The Royal Institute of Technology (KTH),43,59
Worcester Polytechnic Institute,University of Westminster,39,43
Worcester Polytechnic Institute,University of Wisconsin System,39,33
Worcester Polytechnic Institute,School of Management SUNY Buffalo,25,25
Worcester Polytechnic Institute,European Research Center for Information Systems (ERCIS,37,35
Worcester Polytechnic Institute,Universität Osnabrück,27,28
Worcester Polytechnic Institute,Stockholm Business School,32,36
Worcester Polytechnic Institute,EZ Systems,29,29
Worcester Polytechnic Institute,"McMaster University, DeGroote School of Business",38,38
Worcester Polytechnic Institute,"Water Resource Engineer Intera, Inc.",42,43
Worcester Polytechnic Institute,Oak Ridge National Laboratory,27,30
Worcester Polytechnic Institute,Universidad de Talca,24,31
Worcester Polytechnic Institute,Michigan Technological University,44,44
Worcester Polytechnic Institute,Arizona State University West,37,47
Worcester Polytechnic Institute,Shenkar College of Engineering and Design  Israel,35,33
Worcester Polytechnic Institute,Berg and Partner,30,34
Worcester Polytechnic Institute,Beijing Technology & Business University,37,43
Worcester Polytechnic Institute,Kautilya Institute of Technology and Engineering and RTU,37,41
Worcester Polytechnic Institute,JECRC University,34,30
Worcester Polytechnic Institute,University of Texas at San,32,35
Worcester Polytechnic Institute,Clarion University,37,33
Worcester Polytechnic Institute,Woolwich Centre for Computer Crime Research,43,43
Worcester Polytechnic Institute,SAIC,17,17
Worcester Polytechnic Institute,Software Engineering Research Centre,39,39
Worcester Polytechnic Institute,Canterbury Christ Church University,42,39
Worcester Polytechnic Institute,Arthur Andersen and Co.,30,30
Worcester Polytechnic Institute,"Goldsmiths, University of London",32,35
Worcester Polytechnic Institute,Il Hae Co,15,15
Worcester Polytechnic Institute,University of Roehampton,29,33
Worcester Polytechnic Institute,The University of North Carolina System,37,40
Worcester Polytechnic Institute,Niagara University,29,33
Worcester Polytechnic Institute,University of Northern,34,38
Worcester Polytechnic Institute,Indian Institute of Technology Delhi,36,51
Worcester Polytechnic Institute,University of Aberdeen,26,30
Worcester Polytechnic Institute,Optus,22,17
Worcester Polytechnic Institute,Concord University,37,33
Worcester Polytechnic Institute,Universidad de Cordoba,19,23
Worcester Polytechnic Institute,Interuniversity Micro-Electronics Center at Leuven,44,42
Worcester Polytechnic Institute,"University of St. Thomas, Minnesota",36,41
Worcester Polytechnic Institute,Hill-Rom Company,17,26
Worcester Polytechnic Institute,Deloitte Touche Tohmatsu,40,40
Worcester Polytechnic Institute,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,39
Worcester Polytechnic Institute,"CITY College, Thessaloniki",35,32
Worcester Polytechnic Institute,Vysoká škola ekonomická v Praze,32,31
Worcester Polytechnic Institute,Tulane University,33,38
Worcester Polytechnic Institute,Philips Research,30,38
Worcester Polytechnic Institute,Instituto Superior Técnico,35,61
Worcester Polytechnic Institute,Forschungszentrum Telekommunikation Wien,42,37
Worcester Polytechnic Institute,University of York,24,33
Worcester Polytechnic Institute,User Experience Microsoft,43,39
Worcester Polytechnic Institute,HealthPartners,27,36
Worcester Polytechnic Institute,Information Systems,36,40
Worcester Polytechnic Institute,Hale,11,11
Worcester Polytechnic Institute,Open University of Israel,36,39
Worcester Polytechnic Institute,FedEx,11,11
Worcester Polytechnic Institute,Walkingstick Solutions Inc,39,39
Worcester Polytechnic Institute,Xiangya Hospital of Central-south University,35,35
Worcester Polytechnic Institute,Chung-shan Institute of Science and Technology Taiwan,33,45
Worcester Polytechnic Institute,National Kaohsiung First University of Science and Technology,33,37
Worcester Polytechnic Institute,Colorado State University-Pueblo,41,32
Worcester Polytechnic Institute,School of Management,24,27
Worcester Polytechnic Institute,HYVE AG,16,16
Worcester Polytechnic Institute,Universität Ulm,26,31
Worcester Polytechnic Institute,University of Tartu,36,36
Worcester Polytechnic Institute,Loyola University New Orleans,37,37
Worcester Polytechnic Institute,M&T Bank Corporation,27,31
Worcester Polytechnic Institute,Norwich Business School,30,33
Worcester Polytechnic Institute,Grenoble Ecole de Management,34,31
Worcester Polytechnic Institute,Georgetown University,42,31
Worcester Polytechnic Institute,"McMaster University, Faculty of Health Sciences",36,36
Worcester Polytechnic Institute,University of the Incarnate Word,38,44
Worcester Polytechnic Institute,Shanxi University,38,33
Worcester Polytechnic Institute,Sasin Graduate Institute of Business Administration,34,37
Worcester Polytechnic Institute,National Bureau of Investigation Finland,34,31
Worcester Polytechnic Institute,Tampereen Yliopisto,36,32
Worcester Polytechnic Institute,Kasetsart University,35,35
Worcester Polytechnic Institute,Widener University,41,41
Worcester Polytechnic Institute,Defence Science and Technology Group,36,33
Worcester Polytechnic Institute,Chiang Mai University,35,35
Worcester Polytechnic Institute,Northeastern State University,50,40
Worcester Polytechnic Institute,Macao Polytechnic Institute,79,72
Worcester Polytechnic Institute,Chef Software,27,32
Worcester Polytechnic Institute,Fort Lewis College,37,33
Worcester Polytechnic Institute,Bogaziçi Üniversitesi,31,36
Worcester Polytechnic Institute,Bilkent Üniversitesi,35,40
Worcester Polytechnic Institute,University of Nebraska,30,34
Worcester Polytechnic Institute,European Graduate School,33,29
Worcester Polytechnic Institute,Erasmus School of Economics,38,28
Worcester Polytechnic Institute,"Simon Fraser University, Beedie School of Business",35,32
Worcester Polytechnic Institute,Carlson School of Management,27,24
Worcester Polytechnic Institute,"Cyberdigm, Co.",22,23
Worcester Polytechnic Institute,WA and Curtin University of Technology,35,41
Worcester Polytechnic Institute,Yuanpei University of Science and Technology Taiwan,32,37
Worcester Polytechnic Institute,Donbei University,33,33
Worcester Polytechnic Institute,University of Chicago,35,35
Worcester Polytechnic Institute,"SungKyunKwan University, School of Medicine",35,33
Worcester Polytechnic Institute,"INSEAD, Singapore",25,38
Worcester Polytechnic Institute,Intel Labs Europe,29,29
Worcester Polytechnic Institute,Agenda Kaupang AS,25,21
Worcester Polytechnic Institute,Università degli Studi della Campania Luigi Vanvitelli,38,29
Worcester Polytechnic Institute,Ferris State University,37,41
Worcester Polytechnic Institute,"Knowledge Based Systems, Inc.",37,38
Worcester Polytechnic Institute,University of South-Eastern Norway,31,40
Worcester Polytechnic Institute,Ecole Hôtelière de Lausanne,34,39
Worcester Polytechnic Institute,"A-Star, Institute of High Performance Computing",33,49
Worcester Polytechnic Institute,Tecnologico de Monterrey,36,40
Worcester Polytechnic Institute,"Linnaeus University, Växjö",28,33
Worcester Polytechnic Institute,"Université Laval, Faculté de médecine",32,34
Worcester Polytechnic Institute,Mercer University at Atlanta,37,37
Worcester Polytechnic Institute,ID Research,33,33
Worcester Polytechnic Institute,Melbourne Business School,29,32
Worcester Polytechnic Institute,Central Connecticut State University,48,39
Worcester Polytechnic Institute,Northern Arizona University,45,38
Worcester Polytechnic Institute,Microsoft Corporation,35,35
Worcester Polytechnic Institute,Centraal Bureau voor de Statistiek,40,34
Worcester Polytechnic Institute,USTC-CityU Advanced Joint Research Centre,36,39
Worcester Polytechnic Institute,Ulsan National Insititute of Science and Technology,34,46
Worcester Polytechnic Institute,Engineering and Public Policy,33,37
Worcester Polytechnic Institute,Western Washington University,47,47
Worcester Polytechnic Institute,Monash University Malaysia,32,35
Worcester Polytechnic Institute,Ss. Cyril and Methodius University,34,31
Worcester Polytechnic Institute,The University of Tennessee System,37,37
Worcester Polytechnic Institute,BSH Boschund Siemens Hausgeräte GmbH,39,27
Worcester Polytechnic Institute,Tamkang University,29,29
Worcester Polytechnic Institute,National Taichung University of Science and Technology,33,38
Worcester Polytechnic Institute,Abu Dhabi University,31,31
Worcester Polytechnic Institute,Minnesota State University Moorhead,36,39
Worcester Polytechnic Institute,University of New Mexico,29,36
Worcester Polytechnic Institute,University of Muenster - ERCIS,36,41
Worcester Polytechnic Institute,Hertie School of Governance,34,31
Worcester Polytechnic Institute,Northeastern University,48,37
Worcester Polytechnic Institute,Chung Yuan Christian University,35,39
Worcester Polytechnic Institute,Norwegian School of Information Technology (NITH),38,38
Worcester Polytechnic Institute,Club One Island,30,30
Worcester Polytechnic Institute,University of Cyprus,27,31
Worcester Polytechnic Institute,Utah State University,35,38
Worcester Polytechnic Institute,United States Geological Survey,42,35
Worcester Polytechnic Institute,"University of Oxford, Saïd Business School",25,34
Worcester Polytechnic Institute,Barry University,34,26
Worcester Polytechnic Institute,Yangtze Normal University,36,32
Worcester Polytechnic Institute,University of Electronic Science and Technology of China,37,37
Worcester Polytechnic Institute,Universite Paul Sabatier Toulouse III,41,44
Worcester Polytechnic Institute,University of Agder,28,32
Worcester Polytechnic Institute,NewPage Corp.,18,23
Worcester Polytechnic Institute,Northern Kentucky University,47,41
Worcester Polytechnic Institute,The Dow Chemical Company,36,29
Worcester Polytechnic Institute,University of Wyoming,31,31
Worcester Polytechnic Institute,Health and Safety Executive,38,38
Worcester Polytechnic Institute,"University of Groningen, University Medical Center Groningen",31,38
Worcester Polytechnic Institute,University of Portsmouth,36,36
Worcester Polytechnic Institute,East Tennessee State University,42,42
Worcester Polytechnic Institute,King Fahd University of Petroleum and Minerals,34,36
Worcester Polytechnic Institute,Qatar University,34,30
Worcester Polytechnic Institute,Lamar University,30,26
Worcester Polytechnic Institute,"Queen Mary, University of London",29,29
Worcester Polytechnic Institute,"SAS Institute, Inc.",44,46
Worcester Polytechnic Institute,Midwestern State University,48,41
Worcester Polytechnic Institute,United States Air Force Academy,32,35
Worcester Polytechnic Institute,Samsung Electronics Co. Ltd.,34,32
Worcester Polytechnic Institute,Samsung Corning Precision Glass,32,32
Worcester Polytechnic Institute,"University of the Pacific, California",41,36
Worcester Polytechnic Institute,Thailand National Institute of Development Administration,34,34
Worcester Polytechnic Institute,Loyola Marymount University,34,31
Worcester Polytechnic Institute,Louisiana Tech,31,36
Worcester Polytechnic Institute,Universitat Politècnica de València,45,44
Worcester Polytechnic Institute,Beijing Jiaotong University,34,34
Worcester Polytechnic Institute,Haaga-Helia University Of Applied Sciences,30,33
Worcester Polytechnic Institute,Universidad Pablo de Olavide,31,31
Worcester Polytechnic Institute,University of Zaragoza,23,26
Worcester Polytechnic Institute,"University College Dublin, Michael Smurfit Graduate Business School",35,33
Worcester Polytechnic Institute,"Aerospace Corporation, USA",35,32
Worcester Polytechnic Institute,National Institute of Technology Patna,38,52
Worcester Polytechnic Institute,University of Zurich,27,31
Worcester Polytechnic Institute,Finska Lö;karföreningen Duodecim,29,30
Worcester Polytechnic Institute,IAE de Poitiers,39,39
Worcester Polytechnic Institute,National Taitung University Taiwan,34,40
Worcester Polytechnic Institute,Royal Military College of Canada,29,29
Worcester Polytechnic Institute,National Dong Hwa University,31,34
Worcester Polytechnic Institute,TOBB University of Economics and Technology,41,38
Worcester Polytechnic Institute,Henry B. Tippie College of Business,33,40
Worcester Polytechnic Institute,Liberty Mutual Research Institute for Safety,45,51
Worcester Polytechnic Institute,Drake University,34,30
Worcester Polytechnic Institute,Stuart Graduate School of Business,37,43
Worcester Polytechnic Institute,Cleveland State University,39,39
Worcester Polytechnic Institute,John Hopkins Hospital,35,35
Worcester Polytechnic Institute,Beijing Union University,33,33
Worcester Polytechnic Institute,China Agricultural University,33,37
Worcester Polytechnic Institute,Loughborough School of Business and Economics,32,37
Worcester Polytechnic Institute,Innsbruck University School of Management,31,39
Worcester Polytechnic Institute,Saïd Business School and Millman Fellow at New College,26,29
Worcester Polytechnic Institute,St. Louis University School of Medicine,37,38
Worcester Polytechnic Institute,Baan Company R and D,20,24
Worcester Polytechnic Institute,Moret Ernst and Young,38,35
Worcester Polytechnic Institute,Francis Marion University,39,32
Worcester Polytechnic Institute,University of Tasmania,30,30
Worcester Polytechnic Institute,Polytechnique University,55,51
Worcester Polytechnic Institute,European Research Center for Information Systems (ERCIS),37,35
Worcester Polytechnic Institute,Sogeti Netherlands,33,37
Worcester Polytechnic Institute,University of Incheon,35,38
Worcester Polytechnic Institute,AFAS Software,23,32
Worcester Polytechnic Institute,University of San Diego,33,33
Worcester Polytechnic Institute,Universidade Federal do Para,24,27
Worcester Polytechnic Institute,"Dongguk University, Seoul",29,36
Worcester Polytechnic Institute,IBM Consulting Group,27,31
Worcester Polytechnic Institute,"Zhuzhou CSR Times Electric Co., Ltd.",39,31
Worcester Polytechnic Institute,Instituto de Telecomunicacoes,37,60
Worcester Polytechnic Institute,University of Madeira / Madeira-ITI,33,38
Worcester Polytechnic Institute,Instituto Politcnico de Coimbra,42,58
Worcester Polytechnic Institute,Instituto Politécnico de Setúbal,44,66
Worcester Polytechnic Institute,Beijing International Studies University,37,39
Worcester Polytechnic Institute,Brown University,34,30
Worcester Polytechnic Institute,Washington State University Vancouver,38,35
Worcester Polytechnic Institute,Beihang University,33,33
Worcester Polytechnic Institute,West Texas A&M University,43,36
Worcester Polytechnic Institute,University of Kuwait,31,35
Worcester Polytechnic Institute,Europa-Universität Viadrina Frankfurt (Oder),29,33
Worcester Polytechnic Institute,VOLLMAR WissenKommunikation Consulting,35,32
Worcester Polytechnic Institute,University of Kansas Lawrence,33,40
Worcester Polytechnic Institute,The University of North Carolina Wilmington,32,32
Worcester Polytechnic Institute,University of Oregon,27,31
Worcester Polytechnic Institute,University of Arkansas at Little Rock,38,44
Worcester Polytechnic Institute,EMLYON Business School,30,34
Worcester Polytechnic Institute,Université de Montpellier,36,36
Worcester Polytechnic Institute,Touro University,34,34
Worcester Polytechnic Institute,Allianz,16,11
Worcester Polytechnic Institute,Inforamtion Society S.A,33,41
Worcester Polytechnic Institute,"Mid Sweden University, Sundsvall",32,32
Worcester Polytechnic Institute,Hebei Medical University,40,33
Worcester Polytechnic Institute,Yanshan University,33,33
Worcester Polytechnic Institute,China Mobile Communications,41,34
Worcester Polytechnic Institute,FZI Research Center for Information Technology,39,34
Worcester Polytechnic Institute,A.T. Kearney,23,24
Worcester Polytechnic Institute,Professor at Henley Management College,35,35
Worcester Polytechnic Institute,Brock University,34,30
Worcester Polytechnic Institute,Human Computer Interaction,35,35
Worcester Polytechnic Institute,College of Engineering,38,30
Worcester Polytechnic Institute,Khulna University,29,29
Worcester Polytechnic Institute,Aviation University of Air Force,29,38
Worcester Polytechnic Institute,Henry Ford Hospital,32,28
Worcester Polytechnic Institute,Center for Creative Leadership,39,39
Worcester Polytechnic Institute,Nokia Bell Labs,22,22
Worcester Polytechnic Institute,Doshisha University,36,32
Worcester Polytechnic Institute,Software Engineering Department,35,32
Worcester Polytechnic Institute,Infosys Technologies Limited India,43,46
Worcester Polytechnic Institute,Copeland and Company,24,27
Worcester Polytechnic Institute,Open Grid Systems Ltd.,34,38
Worcester Polytechnic Institute,Common Services Agency,34,34
Worcester Polytechnic Institute,Universitat Oberta de Catalunya,32,35
Worcester Polytechnic Institute,Marquette University,39,35
Worcester Polytechnic Institute,University of Houston-Clear Lake,32,32
Worcester Polytechnic Institute,Syddansk Universitet,35,35
Worcester Polytechnic Institute,Beijing Tiantan Hospital,29,33
Worcester Polytechnic Institute,Flint Transfield Services Ltd. (FT-Services,32,47
Worcester Polytechnic Institute,Information Systems,36,40
Worcester Polytechnic Institute,YA Research and Solutions,43,36
Worcester Polytechnic Institute,Korea Institute of Science and Technology,42,50
Worcester Polytechnic Institute,University of British Columbia Okanagan,29,34
Worcester Polytechnic Institute,Christopher Newport University,46,43
Worcester Polytechnic Institute,Stieglbrauerei zu Salzburg GmbH,29,26
Worcester Polytechnic Institute,Politecnico di Bari,48,52
Worcester Polytechnic Institute,Information Technology Consultant,44,38
Worcester Polytechnic Institute,Otto von Guericke University of Magdeburg,36,28
Worcester Polytechnic Institute,Western New England University,46,39
Worcester Polytechnic Institute,North China Electric Power University,44,41
Worcester Polytechnic Institute,North China Grid Company Limited,44,35
Worcester Polytechnic Institute,University of Pretoria,30,30
Worcester Polytechnic Institute,Prairie View A and M University,32,32
Worcester Polytechnic Institute,State Key Laboratory for Manufacturing Systems Engineering,31,31
Worcester Polytechnic Institute,Peking University Health Science Center,37,40
Worcester Polytechnic Institute,University of Iowa Carver College of Medicine,37,32
Worcester Polytechnic Institute,The Johns Hopkins School of Medicine,36,42
Worcester Polytechnic Institute,Indiana University School of Medicine Indianapolis,32,40
Worcester Polytechnic Institute,IIT-CNR,16,21
Worcester Polytechnic Institute,Toyota InfoTechnology Center,44,44
Worcester Polytechnic Institute,Huawei European Research Center,42,45
Worcester Polytechnic Institute,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,40,34
Worcester Polytechnic Institute,Carba-Tec Pty Ltd,33,29
Worcester Polytechnic Institute,"Academic Medical Centre, University of Amsterdam",33,36
Worcester Polytechnic Institute,AT&T Inc.,25,31
Worcester Polytechnic Institute,Schulich School of Business,31,34
Worcester Polytechnic Institute,National University of Ireland,30,36
Worcester Polytechnic Institute,Fortune Institute of Technology Taiwan,46,49
Worcester Polytechnic Institute,NUS Business School,20,32
Worcester Polytechnic Institute,Wilkes University,38,38
Worcester Polytechnic Institute,International Computer Science Institute,56,51
Worcester Polytechnic Institute,National Chung Cheng University,39,32
Worcester Polytechnic Institute,Chihlee University of Technology,35,41
Worcester Polytechnic Institute,Chang Gung University,31,31
Worcester Polytechnic Institute,California State University Northridge,38,38
Worcester Polytechnic Institute,Fujian University of Technology,32,42
Worcester Polytechnic Institute,Jeonju University,33,33
Worcester Polytechnic Institute,Ara Institute of Canterbury,38,38
Worcester Polytechnic Institute,Jade Software Corporation,36,32
Worcester Polytechnic Institute,National Chi Nan University,38,38
Worcester Polytechnic Institute,CyberLink Corp,27,27
Worcester Polytechnic Institute,Alabama A and M University,25,25
Worcester Polytechnic Institute,National Yunlin University of Science and Technology,31,36
Worcester Polytechnic Institute,National Taichung University of Education,39,39
Worcester Polytechnic Institute,Danmarks Tekniske Universitet,43,40
Worcester Polytechnic Institute,University of Texas of the Permian Basin,37,37
Worcester Polytechnic Institute,Instituto Technologico Autonome de,43,52
Worcester Polytechnic Institute,South University,38,38
Worcester Polytechnic Institute,Bar-Ilan University,32,32
Worcester Polytechnic Institute,Le Moyne College,30,30
Worcester Polytechnic Institute,Bowling Green State University,39,39
Worcester Polytechnic Institute,University of Chicago Booth School of Business,34,36
Worcester Polytechnic Institute,London Business School,26,30
Worcester Polytechnic Institute,Otto-Friedrich-Universität Bamberg,40,31
Worcester Polytechnic Institute,Fachbereich Mathematik der Universität Frankfurt am Main,32,28
Worcester Polytechnic Institute,National Consumer Research Centre,41,44
Worcester Polytechnic Institute,TU Dortmund University,38,34
Worcester Polytechnic Institute,Bristol Royal Hospital for Children,33,42
Worcester Polytechnic Institute,Ohio Northern University,40,40
Worcester Polytechnic Institute,Universidade Cidade de Sao Paulo,29,32
Worcester Polytechnic Institute,Boeing Corporation,33,33
Worcester Polytechnic Institute,SBC Communications Inc.,37,34
Worcester Polytechnic Institute,Penn State Harrisburg,35,42
Worcester Polytechnic Institute,Washington and Lee University,37,33
Worcester Polytechnic Institute,Hochschule für Wirtschaft und Recht Berlin,38,42
Worcester Polytechnic Institute,Fuzhou University,29,29
Worcester Polytechnic Institute,Chinese Academy of Social Sciences,37,37
Worcester Polytechnic Institute,Beijing Shijitan General Hospital,31,28
Worcester Polytechnic Institute,Stephen F. Austin State University,43,47
Worcester Polytechnic Institute,College of Charleston,35,31
Worcester Polytechnic Institute,"Ford, UK",21,11
Worcester Polytechnic Institute,Lamer Group,24,24
Worcester Polytechnic Institute,Universita di Cassino e del Lazio Meridionale,29,34
Worcester Polytechnic Institute,Edosoft Factory S.L.,31,28
Worcester Polytechnic Institute,University of Ghana,28,32
Worcester Polytechnic Institute,Linköpings universitet,34,38
Worcester Polytechnic Institute,Slon Center,33,29
Worcester Polytechnic Institute,Tata Research Development and Design Centre,41,35
Worcester Polytechnic Institute,North Carolina Central University,41,38
Worcester Polytechnic Institute,National Palace Museum,30,30
Worcester Polytechnic Institute,Stockholms universitet,42,42
Worcester Polytechnic Institute,Riga Technical University,50,46
Worcester Polytechnic Institute,Project Management Institute,54,54
Worcester Polytechnic Institute,Management Center Innsbruck,34,31
Worcester Polytechnic Institute,Sheridan College,34,30
Worcester Polytechnic Institute,University of Redlands,30,30
Worcester Polytechnic Institute,SAP Research,33,28
Worcester Polytechnic Institute,Florida Agriculture and Mechanical University,45,42
Worcester Polytechnic Institute,Government of Newfoundland and Labrador,29,26
Worcester Polytechnic Institute,Sun Microsystems,30,30
Worcester Polytechnic Institute,IESE Business School,27,35
Worcester Polytechnic Institute,Polytechnic of the Southbank,51,54
Worcester Polytechnic Institute,South Bank Polytechnic,53,60
Worcester Polytechnic Institute,City University Business School,32,42
Worcester Polytechnic Institute,Azerbaijan State Oil Academy,31,31
Worcester Polytechnic Institute,Doğu Akdeniz Üniversitesi,39,36
Worcester Polytechnic Institute,University of Greenwich,33,37
Worcester Polytechnic Institute,MIS,12,12
Worcester Polytechnic Institute,University of Wisconsin Parkside,38,32
Worcester Polytechnic Institute,University of Wisconsin Whitewater,40,37
Worcester Polytechnic Institute,Yuhan Corporation,29,25
Worcester Polytechnic Institute,PetroChina Xinjiang Oilfield Company,36,30
Worcester Polytechnic Institute,Beijing Information Science & Technology University,39,38
Worcester Polytechnic Institute,Petroleum Exploration and Production Research Institute,49,51
Worcester Polytechnic Institute,National Kaohsiung University of Applied Sciences,30,35
Worcester Polytechnic Institute,National Pingtung University of Science and Technology,31,38
