Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woodward Governor (India) Limited,Wilhelmstrasse 49,24,25
Woodward Governor (India) Limited,Zhejiang University School of Medicine,31,29
Woodward Governor (India) Limited,Kingdee International Software Group Co. Ltd,36,51
Woodward Governor (India) Limited,MP Objects,19,15
Woodward Governor (India) Limited,University Business School,27,25
Woodward Governor (India) Limited,Nantes University Hospital,31,28
Woodward Governor (India) Limited,United States Department of Energy,30,34
Woodward Governor (India) Limited,Corus International Trading Limited,53,55
Woodward Governor (India) Limited,Deloitte Consulting GmbH - CIO Advisory Services,27,36
Woodward Governor (India) Limited,Schönberger & Partner,30,29
Woodward Governor (India) Limited,Best Buy,10,15
Woodward Governor (India) Limited,Washington State University Spokane,35,33
Woodward Governor (India) Limited,Chang Gung University of Science and Technology,35,31
Woodward Governor (India) Limited,Université PSL,26,23
Woodward Governor (India) Limited,Sunnaas Rehabilitation Hospital,28,29
Woodward Governor (India) Limited,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,28
Woodward Governor (India) Limited,Communication Partners International,35,36
Woodward Governor (India) Limited,Southwest Airlines,31,29
Woodward Governor (India) Limited,Carroll School of Management,33,34
Woodward Governor (India) Limited,Voyageur Insurance,39,33
Woodward Governor (India) Limited,ChungChou Institute of Technology,27,34
Woodward Governor (India) Limited,Northwestern State University,35,33
Woodward Governor (India) Limited,Colorado Technical University,42,37
Woodward Governor (India) Limited,Hill AFB,10,15
Woodward Governor (India) Limited,State College,22,27
Woodward Governor (India) Limited,e-Government Corporate Communication Directory,38,31
Woodward Governor (India) Limited,Abbott Laboratories,31,28
Woodward Governor (India) Limited,MET Research Group,24,37
Woodward Governor (India) Limited,Cascades Tissue Group,22,23
Woodward Governor (India) Limited,Strategyn Inc,26,23
Woodward Governor (India) Limited,Fudan University Shanghai Medical College,38,33
Woodward Governor (India) Limited,Indian Navy,27,33
Woodward Governor (India) Limited,General Headquarters,34,39
Woodward Governor (India) Limited,MNIS-TextWise Labs,20,29
Woodward Governor (India) Limited,Harvard Stem Cell Institute,37,34
Woodward Governor (India) Limited,Children's Hospital Boston,31,32
Woodward Governor (India) Limited,University of Malawi,30,24
Woodward Governor (India) Limited,Ancitel Lombardia,28,38
Woodward Governor (India) Limited,MIS Quarterly,22,23
Woodward Governor (India) Limited,Kwantlen Polytechnic University,34,29
Woodward Governor (India) Limited,Pallas Athena,22,27
Woodward Governor (India) Limited,University of Miinster,33,30
Woodward Governor (India) Limited,Beijing Electric Power Corporation,30,43
Woodward Governor (India) Limited,School of Telecommunications Engineering,33,34
Woodward Governor (India) Limited,Hebei Polyteehie University,27,28
Woodward Governor (India) Limited,DMI,17,18
Woodward Governor (India) Limited,PricewaterhouseCoopers,25,30
Woodward Governor (India) Limited,GLOBAL INNOVATION GATHERING EV,35,36
Woodward Governor (India) Limited,Intellion AG,18,33
Woodward Governor (India) Limited,Bryant College,21,22
Woodward Governor (India) Limited,North Durham Health Care NHS Trust,30,31
Woodward Governor (India) Limited,Telkom SA Limited,48,38
Woodward Governor (India) Limited,Antaris Solutions BV,26,27
Woodward Governor (India) Limited,Geoponiko Panepistimion Athinon,34,35
Woodward Governor (India) Limited,Korean Minjok Leadership Academy,34,32
Woodward Governor (India) Limited,Duequesne University,30,27
Woodward Governor (India) Limited,U.S. Senate,27,29
Woodward Governor (India) Limited,Dipartimento di CommStrategy,43,37
Woodward Governor (India) Limited,Move Management,33,26
Woodward Governor (India) Limited,Economics at ETH Zurich,25,30
Woodward Governor (India) Limited,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,30
Woodward Governor (India) Limited,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,26
Woodward Governor (India) Limited,Robichaud Conseil and CIRANO,36,37
Woodward Governor (India) Limited,"Motorola Inc., UK",32,35
Woodward Governor (India) Limited,"ING Group, Netherlands",33,42
Woodward Governor (India) Limited,Formal Systems (Europe) Ltd.,36,36
Woodward Governor (India) Limited,DHBW,11,11
Woodward Governor (India) Limited,Singapore University of Social Sciences,36,34
Woodward Governor (India) Limited,ESSCA Business School,22,27
Woodward Governor (India) Limited,"Southern Company, Atlanta",31,25
Woodward Governor (India) Limited,Joint Research Center of the European Commission,30,35
Woodward Governor (India) Limited,The Glasgow School of Art,28,25
Woodward Governor (India) Limited,Historic England,29,38
Woodward Governor (India) Limited,Ariel University,33,26
Woodward Governor (India) Limited,Hochschule Heilbronn,23,27
Woodward Governor (India) Limited,Origin Nederland B.V.,33,31
Woodward Governor (India) Limited,USTC-City U Joint Research Center,24,34
Woodward Governor (India) Limited,Hong Kong Baptist Hospital,31,28
Woodward Governor (India) Limited,Concordia University,42,43
Woodward Governor (India) Limited,William Paterson University,37,38
Woodward Governor (India) Limited,Local Government Management Agency,45,37
Woodward Governor (India) Limited,Lambeth Walk Group Practice,33,38
Woodward Governor (India) Limited,Wells Park Practice,31,28
Woodward Governor (India) Limited,Zhanjiang Normal College,32,33
Woodward Governor (India) Limited,College of Business,31,28
Woodward Governor (India) Limited,"Barclays, United States",32,30
Woodward Governor (India) Limited,Merrill Lynch,26,23
Woodward Governor (India) Limited,Banco Sabadell,26,27
Woodward Governor (India) Limited,IBM,11,12
Woodward Governor (India) Limited,Computer Technology Institute,39,40
Woodward Governor (India) Limited,Visiting Professor of MIS,31,29
Woodward Governor (India) Limited,Deutsche Bundeswehr,23,24
Woodward Governor (India) Limited,University of Western Macedonia,31,39
Woodward Governor (India) Limited,National Observatory of Athens,38,36
Woodward Governor (India) Limited,Radio Observatorio de Jicamarca Lima,46,39
Woodward Governor (India) Limited,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,33
Woodward Governor (India) Limited,Henan University,29,30
Woodward Governor (India) Limited,"Smith Barney, Inc",24,38
Woodward Governor (India) Limited,SimCorp A/S,18,29
Woodward Governor (India) Limited,Gyeonggi Tourism Organization,32,40
Woodward Governor (India) Limited,Mauá Institute of Technology,26,31
Woodward Governor (India) Limited,Data Communications Corp. of Korea,30,34
Woodward Governor (India) Limited,GE Ultrasound,26,32
Woodward Governor (India) Limited,Ministry of Defence,23,36
Woodward Governor (India) Limited,"Maanpuolustuskorkeakoulu, Finland",30,25
Woodward Governor (India) Limited,Bureau of Sport Fisheries and Wildlife,37,35
Woodward Governor (India) Limited,Skolkovo Institute of Science and Technology,31,29
Woodward Governor (India) Limited,France Télécom Division Recherche et Développement,27,28
Woodward Governor (India) Limited,Land Warfare Centre,35,40
Woodward Governor (India) Limited,WHO Country Office,35,37
Woodward Governor (India) Limited,Ministry of Health,27,33
Woodward Governor (India) Limited,Association County Commissioners of Georgia,26,30
Woodward Governor (India) Limited,Université de Mons,27,29
Woodward Governor (India) Limited,Yancheng Institute of Technology,31,29
Woodward Governor (India) Limited,University of Texas Health Science Center at San Antonio,25,28
Woodward Governor (India) Limited,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,28
Woodward Governor (India) Limited,Tufts University School of Dental Medicine,32,30
Woodward Governor (India) Limited,Lloyds Register,29,30
Woodward Governor (India) Limited,Benchmark Education,27,32
Woodward Governor (India) Limited,Lero - Irish Software Engineering Centre,38,46
Woodward Governor (India) Limited,Acer Inc,29,26
Woodward Governor (India) Limited,National Institute of Technology Calicut,33,28
Woodward Governor (India) Limited,CSwitch Corporation,31,36
Woodward Governor (India) Limited,Leibniz-Institut für Globale und Regionale Studien,31,38
Woodward Governor (India) Limited,USM,6,6
Woodward Governor (India) Limited,College of Business Administration,33,31
Woodward Governor (India) Limited,Delhi Public School at Dhamtari,28,32
Woodward Governor (India) Limited,Jagadamba Paddy Processing Private Limited,48,41
Woodward Governor (India) Limited,Wuhan Yangtze Business University,36,28
Woodward Governor (India) Limited,xG Technology Inc.,27,29
Woodward Governor (India) Limited,Festo AG & Co. KG,20,22
Woodward Governor (India) Limited,Health Integrity LLC,26,27
Woodward Governor (India) Limited,CEO Hyve AG,27,24
Woodward Governor (India) Limited,University of Electro-Communications,29,30
Woodward Governor (India) Limited,Xi'An Research Institute of China Coal Technology,34,38
Woodward Governor (India) Limited,"University of Pennsylvania, School of Medicine",33,32
Woodward Governor (India) Limited,UAB Institut de Ciència i Tecnologia Ambientals,35,39
Woodward Governor (India) Limited,Pacific Institute for Research and Evaluation,28,37
Woodward Governor (India) Limited,Center for Abuse Recovery,28,32
Woodward Governor (India) Limited,Macon State College,31,28
Woodward Governor (India) Limited,Associates,28,24
Woodward Governor (India) Limited,AUS,6,6
Woodward Governor (India) Limited,Fraunhofer Institute for Secure Information Technology SIT,33,38
Woodward Governor (India) Limited,ISI - Information Systems Institute,32,38
Woodward Governor (India) Limited,Tata Steel Europe Limited,45,46
Woodward Governor (India) Limited,Association of Finnish Pharmacies,39,31
Woodward Governor (India) Limited,Virtual Reality Medical Center,32,43
Woodward Governor (India) Limited,Virtual Reality Medical Institute,36,34
Woodward Governor (India) Limited,Aristotle University of Thessaloniki School of Medicine,34,28
Woodward Governor (India) Limited,Unit Instruments,24,26
Woodward Governor (India) Limited,DSC Communications,27,29
Woodward Governor (India) Limited,Zhenjiang Jiangda Kemao Information System Limited Company,37,43
Woodward Governor (India) Limited,Emerson College,29,26
Woodward Governor (India) Limited,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Woodward Governor (India) Limited,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,35
Woodward Governor (India) Limited,Stt. Univ. of New York at Geneseo,27,35
Woodward Governor (India) Limited,University of the West Indie,33,34
Woodward Governor (India) Limited,Chinese Culture University Taiwan,24,31
Woodward Governor (India) Limited,Krekel van der Woerd Wouterse B.V.,33,38
Woodward Governor (India) Limited,Chien Hsin University of Science and Technology,30,31
Woodward Governor (India) Limited,Haiching Vocational High School of Technology and Commerce,33,34
Woodward Governor (India) Limited,Financial Institutions Consulting Practices,29,35
Woodward Governor (India) Limited,Ascension Health Information Services,31,32
Woodward Governor (India) Limited,UWO,11,12
Woodward Governor (India) Limited,Deloitte Australia,27,33
Woodward Governor (India) Limited,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,27
Woodward Governor (India) Limited,International Management,32,33
Woodward Governor (India) Limited,GmbH,11,11
Woodward Governor (India) Limited,INSEAD Abu Dhabi,29,34
Woodward Governor (India) Limited,FOM University of Applied Sciences,36,28
Woodward Governor (India) Limited,"The Nielsen Company (US), LLC",29,32
Woodward Governor (India) Limited,USDA ARS National Center for Genetic Resources Preservation,30,33
Woodward Governor (India) Limited,Concordia University,42,43
Woodward Governor (India) Limited,Guanghua School of Management,29,33
Woodward Governor (India) Limited,Kumoh National Institute of Technology,31,32
Woodward Governor (India) Limited,Plains Cotton Cooperative Association,29,32
Woodward Governor (India) Limited,School of Management,34,27
Woodward Governor (India) Limited,Consulting,19,20
Woodward Governor (India) Limited,Lehrstuhl für Wirtschaftsinformatik,26,25
Woodward Governor (India) Limited,Daqing Oilfield General Hospital,37,38
Woodward Governor (India) Limited,Fushun Mining Bureau General Hospital,29,29
Woodward Governor (India) Limited,AT&T Communications,27,24
Woodward Governor (India) Limited,Heritage Grove Middle School,36,47
Woodward Governor (India) Limited,J.P. Morgan Chase & Co.,25,28
Woodward Governor (India) Limited,Korea Bio Polytechnic,33,31
Woodward Governor (India) Limited,Shenzhen Press Group,19,27
Woodward Governor (India) Limited,Campus Parnas,22,23
Woodward Governor (India) Limited,"Louisiana Health Care Review, Inc.",27,32
Woodward Governor (India) Limited,State Key Laboratory of Information Engineering in Surveying,32,37
Woodward Governor (India) Limited,Cyprus International Institute of Management,34,32
Woodward Governor (India) Limited,Toyota InfoTechnology Center,39,41
Woodward Governor (India) Limited,"Marvell Semiconductor, Inc",34,32
Woodward Governor (India) Limited,King Mongkuts University of Technology Thonburi,25,31
Woodward Governor (India) Limited,NetDox,15,22
Woodward Governor (India) Limited,General Hospital Celje,36,34
Woodward Governor (India) Limited,Center of Innovation on Disability and Rehabilitation Research,32,34
Woodward Governor (India) Limited,HEALTHeLINK,23,24
Woodward Governor (India) Limited,Hebei Agricultural University,29,30
Woodward Governor (India) Limited,Vellore Institute of Technology,34,29
Woodward Governor (India) Limited,IT Business Information Management,30,34
Woodward Governor (India) Limited,Hypertech SA,18,28
Woodward Governor (India) Limited,Institute for Industrial Mathematics Israel,34,41
Woodward Governor (India) Limited,Universidad de la Laguna,32,36
Woodward Governor (India) Limited,Uniwersytet Gdanski,27,28
Woodward Governor (India) Limited,"Hanqi Network Technology Co., Ltd.",36,39
Woodward Governor (India) Limited,Home Shopping Europe GmbH,28,32
Woodward Governor (India) Limited,Trifork AS,23,24
Woodward Governor (India) Limited,Systematic A/S,13,22
Woodward Governor (India) Limited,University of Iceland,30,31
Woodward Governor (India) Limited,Wallace E. Carroll School of Management,31,35
Woodward Governor (India) Limited,Perceptive Sciences Corporation,25,32
Woodward Governor (India) Limited,The e-Spirit Company GmbH,24,29
Woodward Governor (India) Limited,Locus Technologies,31,29
Woodward Governor (India) Limited,Accenture LLP,26,23
Woodward Governor (India) Limited,Carlson School of the University of Minnesota,31,32
Woodward Governor (India) Limited,University of Ohio,24,29
Woodward Governor (India) Limited,University Corporation for Atmospheric Research,30,31
Woodward Governor (India) Limited,EBC University,26,27
Woodward Governor (India) Limited,Open Source Geospatial Foundation,36,34
Woodward Governor (India) Limited,Spencer Frost and Co.,30,27
Woodward Governor (India) Limited,Mahler,15,22
Woodward Governor (India) Limited,Administrative Committee of Development Zone,31,35
Woodward Governor (India) Limited,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,34
Woodward Governor (India) Limited,Ruppin Institute,33,30
Woodward Governor (India) Limited,American Israeli Paper Mills Ltd,40,41
Woodward Governor (India) Limited,College of Business Administration,33,31
Woodward Governor (India) Limited,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Woodward Governor (India) Limited,Sch. Mgmt.,19,21
Woodward Governor (India) Limited,OpenDSP,20,21
Woodward Governor (India) Limited,Univ. D.,20,16
Woodward Governor (India) Limited,Institute for High Performance,32,39
Woodward Governor (India) Limited,PRTM,11,11
Woodward Governor (India) Limited,American College of,31,36
Woodward Governor (India) Limited,College of Business,31,28
Woodward Governor (India) Limited,705 Research Institute,33,34
Woodward Governor (India) Limited,QTS Data Center in Atlanta,41,32
Woodward Governor (India) Limited,AIS (America Internet Service),32,34
Woodward Governor (India) Limited,Nielsen,20,21
Woodward Governor (India) Limited,"Carleton University, School of Computer Science",30,29
Woodward Governor (India) Limited,Bronovo Hospital,33,30
Woodward Governor (India) Limited,Rhodes University,32,29
Woodward Governor (India) Limited,Dongyang Technical College,34,32
Woodward Governor (India) Limited,m.Net Corporation Limited,52,54
Woodward Governor (India) Limited,Diwan University,37,30
Woodward Governor (India) Limited,Corporate Research,27,41
Woodward Governor (India) Limited,Daiichi Sankyo,21,27
Woodward Governor (India) Limited,Hackney Borough Council,32,33
Woodward Governor (India) Limited,University of Iowa Healthcare,35,33
Woodward Governor (India) Limited,INRS Institut National de Recherche et de Sécurité,27,30
Woodward Governor (India) Limited,Nnigma Inc,28,29
Woodward Governor (India) Limited,Central Laboratory for Agricultural Expert Systems,29,32
Woodward Governor (India) Limited,GISA GmbH,24,25
Woodward Governor (India) Limited,UCA and L,29,30
Woodward Governor (India) Limited,Xerox Research Centre Europe,30,27
Woodward Governor (India) Limited,Harvard-NASA Tournament Lab,37,31
Woodward Governor (India) Limited,Innsbruck University School of Management,30,31
Woodward Governor (India) Limited,"Automatic Data Processing, Inc.",31,27
Woodward Governor (India) Limited,Center for the Study of the Information Society,35,33
Woodward Governor (India) Limited,Buw consulting GmbH,31,24
Woodward Governor (India) Limited,The INTERalliance of Greater Cincinnati,33,34
Woodward Governor (India) Limited,John Galt Solutions,27,28
Woodward Governor (India) Limited,Shanghai Construction Group,27,28
Woodward Governor (India) Limited,GSSP,5,6
Woodward Governor (India) Limited,Liberty High School,23,32
Woodward Governor (India) Limited,Saint Mary's Hospital,26,27
Woodward Governor (India) Limited,Ham Associates Ltd.,35,33
Woodward Governor (India) Limited,University of Aleppo,30,27
Woodward Governor (India) Limited,"ProChain Solutions, Inc.",28,30
Woodward Governor (India) Limited,Newcastle Polytechnic Newcastle,34,26
Woodward Governor (India) Limited,"CA Technologies, Inc.",30,32
Woodward Governor (India) Limited,Guiyang Medical College,32,37
Woodward Governor (India) Limited,Biosino Bio-Technology and Science Inc.,36,35
Woodward Governor (India) Limited,Quarterman Creations,30,27
Woodward Governor (India) Limited,SIM University,26,22
Woodward Governor (India) Limited,SBB AG,10,11
Woodward Governor (India) Limited,Louisiana State University - Eunice,29,34
Woodward Governor (India) Limited,Changi General Hospital,36,33
Woodward Governor (India) Limited,Chinese Naval Academy,22,27
Woodward Governor (India) Limited,Fordhara University,38,32
Woodward Governor (India) Limited,Citrix Systems,21,22
Woodward Governor (India) Limited,The University of Tennessee at Chattanooga,27,27
Woodward Governor (India) Limited,Kunming Hydroelectric Investigation,32,33
Woodward Governor (India) Limited,TRLabs,10,16
Woodward Governor (India) Limited,Computer Information Systems Department,33,34
Woodward Governor (India) Limited,IT Partners Ltd.,33,35
Woodward Governor (India) Limited,Texaco Inc,23,29
Woodward Governor (India) Limited,Percent IT Ltd,38,31
Woodward Governor (India) Limited,Sunmoon University,31,29
Woodward Governor (India) Limited,Kyunghcc University,23,24
Woodward Governor (India) Limited,"Supply Chain Consultants, Inc.",22,24
Woodward Governor (India) Limited,Management and Information Systems,39,28
Woodward Governor (India) Limited,Hughes STX Corporation,25,34
Woodward Governor (India) Limited,Universidade Nova,28,38
Woodward Governor (India) Limited,Medical University,31,33
Woodward Governor (India) Limited,European Software Institute - TECNALIA,37,42
Woodward Governor (India) Limited,China Game Publishers' Association,27,34
Woodward Governor (India) Limited,Deloitte Services LP,26,27
Woodward Governor (India) Limited,Space Sciences Laboratory at UC Berkeley,30,28
Woodward Governor (India) Limited,Audencia Nantes School of Management,32,33
Woodward Governor (India) Limited,Bayer Business Services GmbH,30,31
Woodward Governor (India) Limited,"STMicroelectronics SA, France",32,31
Woodward Governor (India) Limited,Tutu Consultancy Services,24,25
Woodward Governor (India) Limited,Cheltenham Glouscester Coll. H.,25,27
Woodward Governor (India) Limited,Israel School of Entrepreneurial Management and Innovation,31,34
Woodward Governor (India) Limited,University of Mönster,30,31
Woodward Governor (India) Limited,Hochschule Liechtenstein,25,25
Woodward Governor (India) Limited,Wallace Carroll Sch. Mgmt.,31,29
Woodward Governor (India) Limited,"Spread Telecom, Inc.",30,29
Woodward Governor (India) Limited,Findwise AB,23,29
Woodward Governor (India) Limited,Defence Technology Agency,28,36
Woodward Governor (India) Limited,Coll of Bus & Public Adm,28,19
Woodward Governor (India) Limited,AppLabs.,10,16
Woodward Governor (India) Limited,Beckman Institute,32,33
Woodward Governor (India) Limited,Università Politecnica delle Marche,35,34
Woodward Governor (India) Limited,UFSC and FDC,22,23
Woodward Governor (India) Limited,NICE Systems,22,23
Woodward Governor (India) Limited,Bankers Trust,22,23
Woodward Governor (India) Limited,Institut Galilée,29,30
Woodward Governor (India) Limited,Institut de Chimie de la Matière Condensée de Bordeaux,25,34
Woodward Governor (India) Limited,Lviv Polytechnic National University,35,33
Woodward Governor (India) Limited,ELANET Desk c/o CEMR,23,35
Woodward Governor (India) Limited,KPS Gas Turbine Technology Service Center,30,33
Woodward Governor (India) Limited,School of Social and Political Sciences,36,37
Woodward Governor (India) Limited,Office for Nuclear Regulation,32,33
Woodward Governor (India) Limited,Thailand Ministry of Finance,33,37
Woodward Governor (India) Limited,Feld Group,23,24
Woodward Governor (India) Limited,"Linden Consulting, Inc.",29,35
Woodward Governor (India) Limited,SAP Research and Innovation Hub,31,29
Woodward Governor (India) Limited,Kleinundpläcking GmbH,26,27
Woodward Governor (India) Limited,Purdue Center for Systems Integrity,35,36
Woodward Governor (India) Limited,Symantec Corporation,30,39
Woodward Governor (India) Limited,Fullerton Longitudinal Study,36,37
Woodward Governor (India) Limited,CrossRoads,28,29
Woodward Governor (India) Limited,ISS,6,6
Woodward Governor (India) Limited,Investment Banking Arm of Barclays Bank,25,34
Woodward Governor (India) Limited,"GE Healthcare, China",26,32
Woodward Governor (India) Limited,Personnel Decisions International Corporation,28,39
Woodward Governor (India) Limited,Cameron University,35,33
Woodward Governor (India) Limited,Indian Institute of Technology Hyderabad,30,45
Woodward Governor (India) Limited,TransWorld University,37,35
Woodward Governor (India) Limited,American University of Nigeria,35,36
Woodward Governor (India) Limited,Interdev Technologies,33,31
Woodward Governor (India) Limited,"Infineon Technologies, North America",32,33
Woodward Governor (India) Limited,MIS,11,12
Woodward Governor (India) Limited,Gwangju Institute of Science and Technology,32,32
Woodward Governor (India) Limited,"Hitachi, Ltd.",26,29
Woodward Governor (India) Limited,XRCE Xerox,23,24
Woodward Governor (India) Limited,Accenture Institute for High Business Performance,29,38
Woodward Governor (India) Limited,Versant Corporation (db4o,34,36
Woodward Governor (India) Limited,Seoul Veterans Hospital,36,30
Woodward Governor (India) Limited,Grant Holland and Associates,36,34
Woodward Governor (India) Limited,Aizoon Consulting,28,25
Woodward Governor (India) Limited,BNP Paribas,18,24
Woodward Governor (India) Limited,School Wynd,23,29
Woodward Governor (India) Limited,University of Massachusetts and ITT,29,27
Woodward Governor (India) Limited,The James Cook University Hospital,30,34
Woodward Governor (India) Limited,Human Machine Interface Research,28,38
Woodward Governor (India) Limited,independent management consultant,30,31
Woodward Governor (India) Limited,"AECOM Technology Corporation, Hong Kong",28,32
Woodward Governor (India) Limited,Zeb/Information.Technology,27,35
Woodward Governor (India) Limited,Ernst and Young,29,26
Woodward Governor (India) Limited,TU Muenchen,18,24
Woodward Governor (India) Limited,Smithsonian National Museum of Natural History,30,34
Woodward Governor (India) Limited,University Guglielmo Marconi,30,34
Woodward Governor (India) Limited,AUT Business School,23,28
Woodward Governor (India) Limited,Loughborough Centre for Global Sourcing and Services,35,31
Woodward Governor (India) Limited,Université Saint-Louis - Bruxelles,30,29
Woodward Governor (India) Limited,"Westech Information Systems, Inc.",30,32
Woodward Governor (India) Limited,Hewlett-Packard Ltd,31,36
Woodward Governor (India) Limited,Howitzvej 60,22,19
Woodward Governor (India) Limited,Luoyang Ship Material Research Institute,33,31
Woodward Governor (India) Limited,"JDA Software Group, Inc.",39,49
Woodward Governor (India) Limited,Brigham Younjj University,31,32
Woodward Governor (India) Limited,Coriolis Labs,26,32
Woodward Governor (India) Limited,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,31
Woodward Governor (India) Limited,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,30
Woodward Governor (India) Limited,Susquehanna University,29,30
Woodward Governor (India) Limited,Praxair Inc,23,24
Woodward Governor (India) Limited,Center for Machine Intelligence,34,39
Woodward Governor (India) Limited,Santiago Canyon College,32,30
Woodward Governor (India) Limited,Marriott School of Management,32,33
Woodward Governor (India) Limited,Tianjin Women's and Children's Health Center,34,35
Woodward Governor (India) Limited,Ternopil National Economic University,34,35
Woodward Governor (India) Limited,AMAP,11,17
Woodward Governor (India) Limited,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,29
Woodward Governor (India) Limited,Indian Space Research Organization,33,34
Woodward Governor (India) Limited,Fraunhofer Center for International Management and Knowledge Economy IMW,32,33
Woodward Governor (India) Limited,Bavarian Motor Works AG,32,44
Woodward Governor (India) Limited,Institut Jean-Pierre Bourgin,23,41
Woodward Governor (India) Limited,Escuela de Negocios,23,28
Woodward Governor (India) Limited,Indraprastha Institute of Information Technology Delhi,32,35
Woodward Governor (India) Limited,School of Life Sciences,32,22
Woodward Governor (India) Limited,People's Hospital,24,29
Woodward Governor (India) Limited,NTE Ltd,25,21
Woodward Governor (India) Limited,Arizona Health Sciences Center,32,30
Woodward Governor (India) Limited,ACM Education Board,27,28
Woodward Governor (India) Limited,3M,6,6
Woodward Governor (India) Limited,"University of Colorado at Boulder, Leeds School of Business",30,34
Woodward Governor (India) Limited,Loma Linda University,41,38
Woodward Governor (India) Limited,Korea Institute for Defense Analyses,32,39
Woodward Governor (India) Limited,Griffith Business School,25,33
Woodward Governor (India) Limited,USTC-CityU Advanced Research Center,29,30
Woodward Governor (India) Limited,Min-Sheng General Hospital,31,39
Woodward Governor (India) Limited,Dana-Farber Cancer Institute,43,34
Woodward Governor (India) Limited,Bothell Business Administration Program,28,31
Woodward Governor (India) Limited,U.S. Army War College at Carlisle Barracks,32,33
Woodward Governor (India) Limited,Fudan Universit,33,26
Woodward Governor (India) Limited,Beijing Institute of Remote Sensing,29,33
Woodward Governor (India) Limited,Horrocks Engineers,31,33
Woodward Governor (India) Limited,BMC,6,6
Woodward Governor (India) Limited,Pink Elephant Inc,24,29
Woodward Governor (India) Limited,Texas Tech Health Sciences University,29,29
Woodward Governor (India) Limited,National University of Singapore (Suzhou) Research Institute,37,27
Woodward Governor (India) Limited,University of Liechtenstein,30,28
Woodward Governor (India) Limited,Nokia USA,24,30
Woodward Governor (India) Limited,Institute for Information Management Bremen,32,41
Woodward Governor (India) Limited,Unit 94782 of PLA,16,25
Woodward Governor (India) Limited,Maldives College of Higher Education,32,36
Woodward Governor (India) Limited,The University of North Carolina at Asheville,36,32
Woodward Governor (India) Limited,SOAS University of London,34,32
Woodward Governor (India) Limited,Henry Ford Health Systems,31,29
Woodward Governor (India) Limited,University of Virginia Health System,38,27
Woodward Governor (India) Limited,Discover Financial Services,43,41
Woodward Governor (India) Limited,BN41 1DN,15,15
Woodward Governor (India) Limited,College of Information and Science and Technology Agricultural University of Hebei,30,30
Woodward Governor (India) Limited,Reed College,27,28
Woodward Governor (India) Limited,Sequenom Inc.,26,23
Woodward Governor (India) Limited,Iowa City Community School District,35,33
Woodward Governor (India) Limited,Cocomore AG,27,29
Woodward Governor (India) Limited,Market Probe Inc.,32,30
Woodward Governor (India) Limited,Pondicherry Engineering College,38,32
Woodward Governor (India) Limited,CSB-System AG,13,23
Woodward Governor (India) Limited,United Stationers Supply Company,25,35
Woodward Governor (India) Limited,New Zealand Food Safety Authority,33,34
Woodward Governor (India) Limited,Deloitte Consulting,27,36
Woodward Governor (India) Limited,Philips HDSoftware,20,24
Woodward Governor (India) Limited,Fossil Group,22,23
Woodward Governor (India) Limited,School of Business,31,24
Woodward Governor (India) Limited,Polytechnica Madrid,35,32
Woodward Governor (India) Limited,Bank Hapoalim,30,27
Woodward Governor (India) Limited,TXT e-solutions,21,26
Woodward Governor (India) Limited,PFPC Worldwide Inc,35,37
Woodward Governor (India) Limited,Norwegian Institute of Public Health,35,33
Woodward Governor (India) Limited,Qaddoura Str.,30,28
Woodward Governor (India) Limited,Nanyang Normal University,34,32
Woodward Governor (India) Limited,SAP Research Darmstadt,36,30
Woodward Governor (India) Limited,Google Taiwan R and D Center,39,37
Woodward Governor (India) Limited,Texas A and M University System,31,32
Woodward Governor (India) Limited,"University of Cambridge, Institute of Public Health",33,32
Woodward Governor (India) Limited,Institute for Socio-Informatics (IISI,34,42
Woodward Governor (India) Limited,Fujitsu Technology Solutions GmbH,27,28
Woodward Governor (India) Limited,Zhangzhou Normal University,37,34
Woodward Governor (India) Limited,MiraCosta College,24,29
Woodward Governor (India) Limited,The College at Old Westbury State University of New York,29,34
Woodward Governor (India) Limited,University of Wanwick,26,35
Woodward Governor (India) Limited,School of InformationFlorida State University142 Collegiate Loop,33,34
Woodward Governor (India) Limited,Université Concordia,34,44
Woodward Governor (India) Limited,QUMAS,5,11
Woodward Governor (India) Limited,John Holland Group Pty Ltd,44,39
Woodward Governor (India) Limited,"SK E&C Co.,Ltd.",25,32
Woodward Governor (India) Limited,St. Jude Children's Research Hospital,26,30
Woodward Governor (India) Limited,Jinbox Sàrl,18,20
Woodward Governor (India) Limited,Manulife (International) Limited,52,52
