Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. of C. Florida,"Dankook University, College of Medicine",34,44
Univ. of C. Florida,"Hallym University, College of Medicine",35,44
Univ. of C. Florida,Humanworkers,26,14
Univ. of C. Florida,Salesforce,21,22
Univ. of C. Florida,"American Express, New York",27,29
Univ. of C. Florida,Universidad Autónoma de Aguascalientes,35,37
Univ. of C. Florida,Fifth Third Bank,34,36
Univ. of C. Florida,Groupe de Recherche Angevin en Économie et Management,25,23
Univ. of C. Florida,Centeral Lab. for Agriculture Expert Systems,25,23
Univ. of C. Florida,Business & Decision,32,24
Univ. of C. Florida,National Wetlands Research Center,27,28
Univ. of C. Florida,Chuncheon Bioindustry Foundation,35,37
Univ. of C. Florida,IPI GmbH,15,24
Univ. of C. Florida,D-BOX Technologies Inc.,29,31
Univ. of C. Florida,SAP Research,19,21
Univ. of C. Florida,Institut für Informationsverarbeitung,36,34
Univ. of C. Florida,E.J. Ourso Coll. Bus. Admin.,34,24
Univ. of C. Florida,Active Life and Sports Physical Therapy Center,31,25
Univ. of C. Florida,Rothman Institute,17,24
Univ. of C. Florida,Jinwen University of Science and Technology,39,33
Univ. of C. Florida,Telstra,23,25
Univ. of C. Florida,Pope County Library System,31,37
Univ. of C. Florida,Lone Star College CyFair,33,34
Univ. of C. Florida,"The Staten Group, Inc.",29,22
Univ. of C. Florida,Seitoku University,32,40
Univ. of C. Florida,University of Exeter Medical School,41,42
Univ. of C. Florida,USC,18,10
Univ. of C. Florida,Aletheia University,32,44
Univ. of C. Florida,Royal Roads University,29,46
Univ. of C. Florida,"Danish Ministry of Science, Technology and Innovation",33,23
Univ. of C. Florida,School of Business,27,29
Univ. of C. Florida,Ernst and Young Transaction Advisory Services,28,26
Univ. of C. Florida,Cetrea A/S,21,30
Univ. of C. Florida,The Management College,20,21
Univ. of C. Florida,Parkland Center for Clinical Innovation,31,36
Univ. of C. Florida,Holy Cross Health System Corporation,29,30
Univ. of C. Florida,Centre of Expertise in Electronic Commerce,30,31
Univ. of C. Florida,Lake Constance University,27,43
Univ. of C. Florida,Hochschule Konstanz,26,28
Univ. of C. Florida,"Services répartis, architecture modélisation validation administration de réseaux",22,21
Univ. of C. Florida,Vista University,34,24
Univ. of C. Florida,Wu-Feng Institute of Technology,40,29
Univ. of C. Florida,Swarthmore College,22,23
Univ. of C. Florida,Xelocity Limited,34,36
Univ. of C. Florida,Ahmadu Bello University,29,40
Univ. of C. Florida,Servoy,16,17
Univ. of C. Florida,"University of Delhi, School of Economics",44,39
Univ. of C. Florida,ENAP,17,10
Univ. of C. Florida,"Quantitech, Inc.",34,32
Univ. of C. Florida,Planon B.V.,27,44
Univ. of C. Florida,St. Catharina Eindhoven,29,36
Univ. of C. Florida,Nanjing College of Chemical Technology,35,33
Univ. of C. Florida,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Univ. of C. Florida,JPMorgan Chase,24,39
Univ. of C. Florida,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,23
Univ. of C. Florida,Guangdong Power Grid Company Ltd.,35,33
Univ. of C. Florida,Gangneung-Wonju National University,26,31
Univ. of C. Florida,Claremont Graduate University,25,48
Univ. of C. Florida,Shenyang Agricultural University,24,41
Univ. of C. Florida,University Co-operative Bookshop Ltd,36,42
Univ. of C. Florida,Mercer University,33,41
Univ. of C. Florida,Southern California Edison Company,38,43
Univ. of C. Florida,Powerlogos Design,22,24
Univ. of C. Florida,Inc. in Tampa,38,21
Univ. of C. Florida,Professor of Marketing at the Henley Management College in the,20,23
Univ. of C. Florida,"Day and Zimmermann, Inc",19,31
Univ. of C. Florida,Russian Academy of Sciences,35,41
Univ. of C. Florida,Express Scripts Holding Company,28,29
Univ. of C. Florida,"OLEV Co., Ltd.",42,50
Univ. of C. Florida,South Infirmary-Victoria University Hospital,32,36
Univ. of C. Florida,Engineering Systems MIT,24,20
Univ. of C. Florida,University of Western,45,37
Univ. of C. Florida,University of Loughborough,49,51
Univ. of C. Florida,British Telecom Research Lab,34,27
Univ. of C. Florida,Bentley University,32,34
Univ. of C. Florida,Advisory Services,28,24
Univ. of C. Florida,Dunwoody Medical Center,33,30
Univ. of C. Florida,"Prevention Research Center, Berkeley",25,23
Univ. of C. Florida,CANNY Consultants Pte. Ltd.,35,29
Univ. of C. Florida,UPCT,17,10
Univ. of C. Florida,Deloitte,22,24
Univ. of C. Florida,"University of the West of Scotland, School of Business and Enterprise",32,26
Univ. of C. Florida,"The Boston Consulting Group, Inc.",27,29
Univ. of C. Florida,Hochschule Pforzheim,36,32
Univ. of C. Florida,EMPRISE Consulting Group,23,34
Univ. of C. Florida,Our Lady of the Lake University,36,46
Univ. of C. Florida,University of Wales,47,39
Univ. of C. Florida,Xuanwu Hospital Capital Medical University,33,37
Univ. of C. Florida,University of Paris Ouest Nanterre,42,39
Univ. of C. Florida,F4energy Ltd,26,21
Univ. of C. Florida,"Informatique, Biologie Intégrative et Systèmes Complexes",21,29
Univ. of C. Florida,"The Right Incentive, LLC and Mount Saint Mary College",25,26
Univ. of C. Florida,EF International Academy,28,34
Univ. of C. Florida,Riga Business School,26,32
Univ. of C. Florida,Cenisius College,29,24
Univ. of C. Florida,SAP,9,10
Univ. of C. Florida,China National Aeronautical Radio Electronics Research Institute,24,25
Univ. of C. Florida,USTC-CityU Joint Advanced Research Center,30,28
Univ. of C. Florida,Jianghan University,32,39
Univ. of C. Florida,Acxiom Corporation,38,40
Univ. of C. Florida,University of Macedonia,57,60
Univ. of C. Florida,Reputation Inc.,35,39
Univ. of C. Florida,Taiwan Daedalus Door Control,30,40
Univ. of C. Florida,Melbourne Orthopaedic Group,30,32
Univ. of C. Florida,San Diego University,31,38
Univ. of C. Florida,Auraria Higher Education Center,28,33
Univ. of C. Florida,Alexandria University,30,47
Univ. of C. Florida,University of Art,50,53
Univ. of C. Florida,Ministry of Commerce,46,38
Univ. of C. Florida,"Broadcom Limited, San Jose",31,33
Univ. of C. Florida,Motorola Ireland,29,24
Univ. of C. Florida,Pirkanmaan sairaanhoitopiiri,26,22
Univ. of C. Florida,Macalester College,16,23
Univ. of C. Florida,Uniwersytet Warszawski,29,21
Univ. of C. Florida,Politechnika Bialostocka,28,34
Univ. of C. Florida,Begum Rokeya University,29,40
Univ. of C. Florida,University of Applied Sciences in Pforzheim,45,37
Univ. of C. Florida,Forest Research Institute Bulgarian Academy of Sciences,22,31
Univ. of C. Florida,Kaifeng Municipal Children's Hospital,32,41
Univ. of C. Florida,Energy Design and Management Consulting,24,25
Univ. of C. Florida,MVV Energie AG,30,32
Univ. of C. Florida,Webster University,32,23
Univ. of C. Florida,Cranfield Defence and Security,33,38
Univ. of C. Florida,SKIM Group,21,30
Univ. of C. Florida,King Abdullah Petroleum Studies and Research Center,20,24
Univ. of C. Florida,Daishowa-Marubeni International,28,33
Univ. of C. Florida,North-West University,30,37
Univ. of C. Florida,Nottingham Business School,27,28
Univ. of C. Florida,Idaho National Laboratory,36,43
Univ. of C. Florida,Shandong University of Finance and Economics,38,43
Univ. of C. Florida,White County Community Hospital,36,33
Univ. of C. Florida,Hong Kong Baptist Universit,30,41
Univ. of C. Florida,Kingston Community Health Centres,27,32
Univ. of C. Florida,University's Department of Management,32,37
Univ. of C. Florida,BBBS of Kansas,30,32
Univ. of C. Florida,"Taiwha Industrial Co., Ltd.",35,39
Univ. of C. Florida,"Google LLC, Europe",27,24
Univ. of C. Florida,PT Telkomunikasi Indonesia,31,37
Univ. of C. Florida,Black School of Business,23,34
Univ. of C. Florida,Levine Solutions,29,36
Univ. of C. Florida,"City, University of London",49,62
Univ. of C. Florida,Xi'an Ziaotong Univ,26,33
Univ. of C. Florida,Viadee Consulting GmbH,24,31
Univ. of C. Florida,International Institute for Management Development,26,27
Univ. of C. Florida,Chongqing Technology and Business Institute,23,23
Univ. of C. Florida,Nortel Networks Inc.,31,33
Univ. of C. Florida,YNNO,17,10
Univ. of C. Florida,Georgetown University,30,42
Univ. of C. Florida,Group Support.com,28,35
Univ. of C. Florida,Institute for Development and Research in Banking Technology India,28,24
Univ. of C. Florida,Concordia University,31,54
Univ. of C. Florida,Software Technol./Mgmt. Consulting,30,33
Univ. of C. Florida,American Institutes for Research,27,33
Univ. of C. Florida,Eco-Technology Center,25,32
Univ. of C. Florida,Polytechnic University of Puerto Rico,39,41
Univ. of C. Florida,Flinders Medical Centre,24,40
Univ. of C. Florida,Shaanxi Precision Metal Group,29,35
Univ. of C. Florida,S and D Center of Changsha Cu-Al Materials Plant,33,31
Univ. of C. Florida,Universitas Muhammadiyah Malang,32,33
Univ. of C. Florida,Università degli Studi di Siena,36,43
Univ. of C. Florida,SU/KTH,8,17
Univ. of C. Florida,Università degli Studi Roma Tre,36,38
Univ. of C. Florida,Van Den Bergh Foods Ltd.,33,35
Univ. of C. Florida,Children's Healthcare of Atlanta,27,33
Univ. of C. Florida,N.C. A and T State University,29,40
Univ. of C. Florida,West Virginia Wesleyan College,24,30
Univ. of C. Florida,Handong Global University,32,48
Univ. of C. Florida,Research Consultant,21,22
Univ. of C. Florida,Magill University,33,35
Univ. of C. Florida,IIED,26,19
Univ. of C. Florida,MIT Sloan Center for Information Systems,37,35
Univ. of C. Florida,British Columbia Children’s Hospital,33,30
Univ. of C. Florida,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,28
Univ. of C. Florida,National Taipei University of Technology,37,35
Univ. of C. Florida,Warrington Coll. Bus. Admin.,30,29
Univ. of C. Florida,Kaohsiung Medical University,30,40
Univ. of C. Florida,Center for Complexity in Logistics and Operations Management,28,29
Univ. of C. Florida,U.C.L.A.,44,42
Univ. of C. Florida,University of Michigan-Flint,51,53
Univ. of C. Florida,Iowa State University's College of Business,29,40
Univ. of C. Florida,The Eargroup,13,21
Univ. of C. Florida,University of Lille,53,56
Univ. of C. Florida,Institut Arthur Vernes,24,26
Univ. of C. Florida,Epic Consulting Services Ltd,34,27
Univ. of C. Florida,"National Institutes Allergy and Infectious Diseases, Hamilton",25,29
Univ. of C. Florida,Berlin Research Centre on Internet Economics,25,23
Univ. of C. Florida,Shaan'Xi Blood Center,35,37
Univ. of C. Florida,Norrbotten County Council,32,33
Univ. of C. Florida,Morgan State University,29,45
Univ. of C. Florida,"International University,Vietnam National University Ho Chi Minh City",23,30
Univ. of C. Florida,Chartered Institute of Public Finance and Accountancy,33,31
Univ. of C. Florida,Harvard Business School India Research Center,25,26
Univ. of C. Florida,TU,10,11
Univ. of C. Florida,Institute of Biomedical Technology,38,31
Univ. of C. Florida,"ESCP Europe Business School, London",30,27
Univ. of C. Florida,SAMSUNG SDS Europe Ltd. Great West House,31,29
Univ. of C. Florida,Brtrnel University Oxbridge,39,45
Univ. of C. Florida,UNITY AG,37,40
Univ. of C. Florida,Organisational Change Management,27,33
Univ. of C. Florida,Pôle Universitaire Léonard De Vinci,33,44
Univ. of C. Florida,Kunming University,32,34
Univ. of C. Florida,"University of Agriculture and Forestry, Hue University",38,37
Univ. of C. Florida,Kwong Wah Hospital,32,34
Univ. of C. Florida,d.o.o.,32,36
Univ. of C. Florida,Flextronics Global Services,35,36
Univ. of C. Florida,University Key Laboratory of Green Chemistry,32,46
Univ. of C. Florida,IM and T Programme Management,29,26
Univ. of C. Florida,Ciena Corporation,33,41
Univ. of C. Florida,Finnish Red Cross Blood Service,40,38
Univ. of C. Florida,Ivey Business School at Western University,26,31
Univ. of C. Florida,Reliant Medical Group,25,32
Univ. of C. Florida,Universities of Exeter,44,46
Univ. of C. Florida,Chair of Management and eBusiness,27,28
Univ. of C. Florida,Global Institute for IT Management LLC,28,29
Univ. of C. Florida,Saltlux Inc.,26,29
Univ. of C. Florida,IMSL Shenzhen Key Laboratory,34,36
Univ. of C. Florida,Shenyang Normal University,27,42
Univ. of C. Florida,Medaille College,23,30
Univ. of C. Florida,Targetplace Co.,18,26
Univ. of C. Florida,"Royal Children's Hospital, Melbourne",25,35
Univ. of C. Florida,Southampton Business School,26,27
Univ. of C. Florida,"Adler Consultants, Inc",20,37
Univ. of C. Florida,Turiba Business College,29,30
Univ. of C. Florida,Norwegian School of IT (NITH,34,41
Univ. of C. Florida,Westaway Gillis,18,19
Univ. of C. Florida,China Southern Power Grid,36,48
Univ. of C. Florida,A.T. Kearney & Co,28,32
Univ. of C. Florida,Central Architecture,21,22
Univ. of C. Florida,State Key Laboratory of Applied Organic Chemistry,24,36
Univ. of C. Florida,James Martin Associates,29,30
Univ. of C. Florida,Ryerson University,32,40
Univ. of C. Florida,Findwise AB,27,36
Univ. of C. Florida,Florida College,41,56
Univ. of C. Florida,Ernst and Young Pacific Center,29,34
Univ. of C. Florida,Hayes Microcomputer Products Inc,24,29
Univ. of C. Florida,Illinois Univ.,30,53
Univ. of C. Florida,Oral Roberts University,29,50
Univ. of C. Florida,Independent Consultant,24,26
Univ. of C. Florida,Otaru University of Commerce,47,49
Univ. of C. Florida,Baan Development,23,24
Univ. of C. Florida,USTC-CityU Joint Advanced Study Institute,27,24
Univ. of C. Florida,Hill School,27,21
Univ. of C. Florida,"HighPoint Global, LLC",30,32
Univ. of C. Florida,Jerusalem College of Technology,32,38
Univ. of C. Florida,LeMoyne Owen College,31,38
Univ. of C. Florida,Taiyuan University of Technology,43,41
Univ. of C. Florida,Florida Polytechnic University,29,60
Univ. of C. Florida,"H2 and WF3 Research, LLC",33,30
Univ. of C. Florida,Health Partners Medical Group,21,26
Univ. of C. Florida,Corporate Headquarters,24,31
Univ. of C. Florida,Software Design & Management AG,20,26
Univ. of C. Florida,Mines Saint-Etienne,16,22
Univ. of C. Florida,Hochschule für Öffentliche Verwaltung Kehl,26,32
Univ. of C. Florida,ENERGIZE CLINTON COUNTY,33,40
Univ. of C. Florida,Oakwood High School,21,28
Univ. of C. Florida,Massachusetts Maritime Academy,20,26
Univ. of C. Florida,AJM Associates,30,26
Univ. of C. Florida,Shandong Jianzhu University,26,41
Univ. of C. Florida,San Diego University,31,38
Univ. of C. Florida,University of Dundee,46,49
Univ. of C. Florida,Queen's Medical Research Institute,26,24
Univ. of C. Florida,Hull York Medical School,33,29
Univ. of C. Florida,NHS Lothian,40,43
Univ. of C. Florida,Pennsylvania Stt. Univ. Gt. Valley,34,42
Univ. of C. Florida,Enterprise Research Centre and Warwick Business School,22,25
Univ. of C. Florida,Department of Veterans Affairs,33,38
Univ. of C. Florida,UMASS,17,9
Univ. of C. Florida,Catalina Marketing,22,34
Univ. of C. Florida,Sørlandet Hospital HF,25,32
Univ. of C. Florida,CORDS Limited,31,40
Univ. of C. Florida,Welsearch Limited,28,24
Univ. of C. Florida,National Kaohsiung First University of Science and Technology,30,33
Univ. of C. Florida,Francisco Requena Alcaraz,36,43
Univ. of C. Florida,Hopital Maisonneuve-Rosemont,17,31
Univ. of C. Florida,T-Systems International GmbH,17,27
Univ. of C. Florida,United Microelectronics Corporation Taiwan,36,34
Univ. of C. Florida,KERN Global Language Services,29,30
Univ. of C. Florida,"Pendére, Inc.",25,22
Univ. of C. Florida,Konigsburg Offshore A.S.,42,35
Univ. of C. Florida,Lally School of Management and Technology,23,28
Univ. of C. Florida,Landis + Gyr AG,35,33
Univ. of C. Florida,Institut des Sourds,37,28
Univ. of C. Florida,Novay,25,18
Univ. of C. Florida,Statoil ASA,20,29
Univ. of C. Florida,Epidemiology Research Unit,27,37
Univ. of C. Florida,University of Puerto Rico,50,48
Univ. of C. Florida,BOISE STATE UNIVESITY,25,42
Univ. of C. Florida,SingularLogic S.A.,27,29
Univ. of C. Florida,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,22
Univ. of C. Florida,"Pass and Seymour, Inc.",29,32
Univ. of C. Florida,Milken Institute,17,18
Univ. of C. Florida,University of Leth-Bridge,55,52
Univ. of C. Florida,Environment,20,21
Univ. of C. Florida,Califia Bio Inc.,34,38
Univ. of C. Florida,Radiant Research,23,24
Univ. of C. Florida,University of,44,47
Univ. of C. Florida,State University of New York at Oswego,42,33
Univ. of C. Florida,"EGG Idaho, Inc.",29,47
Univ. of C. Florida,Russia Offroad Ltd.,42,46
Univ. of C. Florida,Niagara Family Medicine Associates,38,31
Univ. of C. Florida,Dendress Corporation,31,38
Univ. of C. Florida,British Computer Society and the Australian Computer,25,26
Univ. of C. Florida,Guang An Electric Power Bureau,37,30
Univ. of C. Florida,Luzhou Electric Power Bureau,34,31
Univ. of C. Florida,Leibniz Center for Law,44,46
Univ. of C. Florida,"Institute for Tourism Studies, Macao",36,35
Univ. of C. Florida,1st Advisory Ltd,29,24
Univ. of C. Florida,"Institute of Management Technology, Ghaziabad",34,26
Univ. of C. Florida,Senex Rex,21,23
Univ. of C. Florida,"Scrum, Inc.",27,31
Univ. of C. Florida,Seongbuk-gu Public Health Center,24,29
Univ. of C. Florida,J.D. Edwards and Co.,31,29
Univ. of C. Florida,Research Center at the University of Arkansas,31,35
Univ. of C. Florida,Osterreichische Akademie Der Wissenschaften,19,23
Univ. of C. Florida,Kyonggi University,32,40
Univ. of C. Florida,University of Trás-os-Montes and Alto Douro,39,37
Univ. of C. Florida,Unisys Corporation,43,51
Univ. of C. Florida,"Scientific Solutions, Inc.",36,39
Univ. of C. Florida,HILTI Befestigungstechnik AG,26,27
Univ. of C. Florida,TMA,9,10
Univ. of C. Florida,St. Joseph Medical Center,32,29
Univ. of C. Florida,South Westphalia University of Applied Science,34,35
Univ. of C. Florida,Nanokor Co.,33,30
Univ. of C. Florida,Bryant College,24,26
Univ. of C. Florida,Arkanses State University,27,38
Univ. of C. Florida,TOTAL S.A.,28,23
Univ. of C. Florida,University of Turku School of Cultural Production and Landscape Studies,36,30
Univ. of C. Florida,Innovative Management Partner,25,22
Univ. of C. Florida,Neijiang Normal University,31,42
Univ. of C. Florida,TU,10,11
Univ. of C. Florida,Institut für Informationssysteme,35,38
Univ. of C. Florida,Central Hospital of XuanCheng,29,48
Univ. of C. Florida,National Chung-Chen University,33,38
Univ. of C. Florida,Bützow Attorneys Ltd,26,28
Univ. of C. Florida,Finnish Competition Authority,33,35
Univ. of C. Florida,Counseling for the Korea Youth Counseling Institute,29,29
Univ. of C. Florida,Conway County Borough Council,33,35
Univ. of C. Florida,"Blessington, Co.",29,26
Univ. of C. Florida,IEEE,9,10
Univ. of C. Florida,IP2Biz LLC,21,15
Univ. of C. Florida,SHK and Associates,32,29
Univ. of C. Florida,China Petroleum & Chemical Corporation,32,30
Univ. of C. Florida,Universite du Quebec a Trois Riveres,40,42
Univ. of C. Florida,Advisory Board Company,34,36
Univ. of C. Florida,Abington Hospital,33,24
Univ. of C. Florida,Ernst and Young LLP,26,33
Univ. of C. Florida,National University,32,39
Univ. of C. Florida,"Ministry of Oil, Republic of Iraq",42,33
Univ. of C. Florida,Samsung Electro-Mechanics,27,29
Univ. of C. Florida,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,23
Univ. of C. Florida,Asia Corporate Finance Group,30,36
Univ. of C. Florida,NXP Semiconductors,32,23
Univ. of C. Florida,NXP Research,26,21
Univ. of C. Florida,UFRGS/EA/PPGA,25,27
Univ. of C. Florida,University UNIPAMPA,37,39
Univ. of C. Florida,Tualne University,33,35
Univ. of C. Florida,Kemi-Tornio University of Applied Science,37,38
Univ. of C. Florida,Information Management Group,26,36
Univ. of C. Florida,ICITD,33,27
Univ. of C. Florida,SST,0,0
Univ. of C. Florida,Wichita State University,28,29
Univ. of C. Florida,CLEAResult,21,30
Univ. of C. Florida,VTC School of Business and Information Systems,31,32
Univ. of C. Florida,N.L.M.,24,36
Univ. of C. Florida,NACSIS,24,17
Univ. of C. Florida,Office of Research and Development,34,31
Univ. of C. Florida,Open Text Corp,36,39
Univ. of C. Florida,CLARITECH Corporation,30,37
Univ. of C. Florida,Bentley University,32,34
Univ. of C. Florida,Curtain University,32,46
Univ. of C. Florida,The Global Training division,26,36
Univ. of C. Florida,ESE,0,0
Univ. of C. Florida,School of Business at Queen's University,24,35
Univ. of C. Florida,Taibah University,33,41
Univ. of C. Florida,Southern Denmark University,26,41
Univ. of C. Florida,Taipei Municipal Bai-Ling Senior High School,29,30
Univ. of C. Florida,Beijing Institute of Biotechnology,34,27
Univ. of C. Florida,Bahrain Training Institute,18,28
Univ. of C. Florida,National University Health System,27,36
Univ. of C. Florida,Lotus Development GmbH,20,26
Univ. of C. Florida,International University of Grand-Bassam,37,42
Univ. of C. Florida,Georgia Gwinett College,24,40
Univ. of C. Florida,BluSpecs,15,16
Univ. of C. Florida,Draper Fisher Jurvetson,19,35
Univ. of C. Florida,O'Reilly Media,30,39
Univ. of C. Florida,Accel Partners,18,26
Univ. of C. Florida,Khosla Ventures,18,25
Univ. of C. Florida,Enlitic,23,25
Univ. of C. Florida,DeepMind Technologies Limited,29,30
Univ. of C. Florida,Techonomy Media,29,31
Univ. of C. Florida,Fakultät für Informatik (118),33,38
Univ. of C. Florida,Information Systems Dept,28,34
Univ. of C. Florida,Keck Graduate Institute,24,30
Univ. of C. Florida,Nottingham Business School,27,28
Univ. of C. Florida,Alibaba Group,19,40
Univ. of C. Florida,"La Salle University, Philadelphia",31,41
Univ. of C. Florida,Coalition for Gun Control,32,43
Univ. of C. Florida,Delta State University,29,41
Univ. of C. Florida,State University,34,36
Univ. of C. Florida,Industry Technology Mortgage Bankers Association of America,28,32
Univ. of C. Florida,Family Practice Physician,27,29
Univ. of C. Florida,Orange County Department of Education,29,37
Univ. of C. Florida,Technical University of British Columbia,41,42
Univ. of C. Florida,Principal Financial Group,32,38
Univ. of C. Florida,Izmir Yüksek Teknoloji Enstitüsü,24,22
Univ. of C. Florida,Nagaoka University of Technology,43,41
Univ. of C. Florida,IMS Government Solutions,28,34
Univ. of C. Florida,University of Notre Dame,56,54
Univ. of C. Florida,Salisbury State University,27,37
Univ. of C. Florida,Corporate Technical Webmaster,21,30
Univ. of C. Florida,Ernst and Young Denmark,29,35
Univ. of C. Florida,Comilla University,32,51
Univ. of C. Florida,Airbus Group SE,24,25
Univ. of C. Florida,Newcastle Business School,23,19
Univ. of C. Florida,University of Texas School of Public Health,45,37
Univ. of C. Florida,Dell EMC Global Business Services,27,28
Univ. of C. Florida,Harz University of Applied Sciences,41,46
Univ. of C. Florida,Sri Lanka Institute of Information Technology,31,32
Univ. of C. Florida,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Univ. of C. Florida,EBS Business School,26,17
Univ. of C. Florida,Univ. of NE17RU,59,58
Univ. of C. Florida,Texas Tech University College of Business Lubbock 79409TX,29,32
Univ. of C. Florida,Curtin University Sarawak,32,43
Univ. of C. Florida,Officer of Marketing Sciences,29,30
Univ. of C. Florida,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,21
Univ. of C. Florida,IBM Nederland,25,27
Univ. of C. Florida,MIT IQ Program,36,26
Univ. of C. Florida,"World Evolved Services, LLC",26,28
Univ. of C. Florida,Korea District Heating Corp.,26,32
Univ. of C. Florida,Islamia University,32,46
Univ. of C. Florida,U.S. Department of Homeland Security,33,35
Univ. of C. Florida,Università degli Studi di Firenze,35,41
Univ. of C. Florida,Continental Airlines,26,32
Univ. of C. Florida,"Lincoln University, New Zealand",32,34
Univ. of C. Florida,University of Chinese Medicine,45,47
Univ. of C. Florida,School of Management State University of New York at Buffalo,30,34
Univ. of C. Florida,Right Incentives,23,24
Univ. of C. Florida,"Ministry of Education, Singapore",39,33
Univ. of C. Florida,Shihezi University,32,34
Univ. of C. Florida,"HuaTai Securities Co., Ltd.",39,34
Univ. of C. Florida,Handelshochschule Leipzig,27,24
Univ. of C. Florida,Ecole Nationale des Travaux Publics de l'Etat,28,29
Univ. of C. Florida,University of Ulser,53,44
Univ. of C. Florida,Dun and Bradstreet,32,34
Univ. of C. Florida,Roland Berger Strategy Consultants,23,24
Univ. of C. Florida,Ericpol,23,25
Univ. of C. Florida,"Advanced Micro Devices, Inc.",30,28
Univ. of C. Florida,"A.O. Smith Data Systems, Inc.",29,33
Univ. of C. Florida,Fujian U. of Tech,44,48
Univ. of C. Florida,Institute of Technology,43,30
Univ. of C. Florida,Telefonica,28,30
Univ. of C. Florida,St. Joseph Mercy Oakland,37,25
Univ. of C. Florida,Fachhochschule Potsdam,29,26
Univ. of C. Florida,Tung Wah College,34,30
Univ. of C. Florida,Southwest University of Science and Technology,37,32
Univ. of C. Florida,Angelo State University,29,40
Univ. of C. Florida,Guangzhou University,31,38
Univ. of C. Florida,York University,35,25
Univ. of C. Florida,"10Blade, Inc",13,29
Univ. of C. Florida,Texas A and M International University,21,36
Univ. of C. Florida,Loughborough Research Centre for Global Sourcing and Services,28,28
Univ. of C. Florida,National Museum of Korea,42,34
Univ. of C. Florida,Metropolitan State University of Denver,31,43
Univ. of C. Florida,United States Environmental Protection Agency,28,32
Univ. of C. Florida,"North China Electric Power University, Baoding",31,39
Univ. of C. Florida,Shijiazhuang University of Economics,40,42
Univ. of C. Florida,University of Groningen Department of Economics and Business and Syracuse,30,27
Univ. of C. Florida,"KnowledgeWare, Inc",27,29
Univ. of C. Florida,General Hospital of Nikaia Saint Panteleimon,29,33
Univ. of C. Florida,Tzanion General Hospital,37,34
Univ. of C. Florida,Sogeti Netherlands B.V.,19,36
Univ. of C. Florida,Shanghai Institute of Applied Mathematics and Mechanics,27,31
Univ. of C. Florida,Université Savoie Mont Blanc,43,45
Univ. of C. Florida,Universidade Lusófona do Porto,41,48
Univ. of C. Florida,Information Technology Services Star Enterprise,30,25
Univ. of C. Florida,"Texaco, Inc. - Houston",29,23
Univ. of C. Florida,MIT Center for Collective Intelligence (CCI,26,31
Univ. of C. Florida,"LIG Nex1 Co., Ltd.",43,44
Univ. of C. Florida,Catharina Hospital,27,40
Univ. of C. Florida,Oregon National Primate Research Center,24,29
Univ. of C. Florida,Bole Sub City,25,27
Univ. of C. Florida,Wipro Infotech Limited,39,36
Univ. of C. Florida,ADOBE Systems India Private Limited,26,31
Univ. of C. Florida,South Eastern University of Sri Lanka,39,41
Univ. of C. Florida,China Three Gorges University,25,43
Univ. of C. Florida,BlueScope Steel Research,28,24
Univ. of C. Florida,Cal State,21,23
Univ. of C. Florida,Citibank,22,32
Univ. of C. Florida,Loma Linda University Medical Center,29,49
Univ. of C. Florida,Morehouse College,22,35
Univ. of C. Florida,Cyberlinks Systems Ltd,24,26
Univ. of C. Florida,Jiangxi Normal University,32,43
Univ. of C. Florida,Glassmeyer/McNamee Center for Digital Strategies,27,28
Univ. of C. Florida,Theseus Institute,17,18
Univ. of C. Florida,"Clothing Industry Training Authority, Kowloon",25,33
Univ. of C. Florida,Woxsen School of Business,27,29
Univ. of C. Florida,China Cotton Textile Association,31,33
Univ. of C. Florida,Jiangsu Yueda Textile Group,22,27
Univ. of C. Florida,Uber Tech. Lead for Search Quality and User Happiness,31,29
Univ. of C. Florida,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,32
Univ. of C. Florida,Billion Electric Company,33,29
Univ. of C. Florida,Academia Sinica Taiwan,29,31
Univ. of C. Florida,State Islamic University of Sultan Syarif Kasim Riau,37,38
Univ. of C. Florida,Brawijaya University,31,43
Univ. of C. Florida,Open Garden,27,36
Univ. of C. Florida,Dataffiti LLC,19,27
Univ. of C. Florida,Telecom Bretagne,23,24
Univ. of C. Florida,Research and Innovation Center,29,26
Univ. of C. Florida,Florida State Universit,33,65
Univ. of C. Florida,Sejong cyber university,29,45
Univ. of C. Florida,Arizona University,32,46
Univ. of C. Florida,Institute of Public Administration Riyadh,40,28
Univ. of C. Florida,University of Incheon,50,53
Univ. of C. Florida,Wuhan College of Economics and Management,37,38
Univ. of C. Florida,Franz-Hospital Dülmen,20,38
Univ. of C. Florida,Chutney Technologies and Georgia Tech,36,37
Univ. of C. Florida,"dōTERRA International, LLC",22,24
