Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
D.A.T.A. Corporation,Plastic Plant of Daqing Petrochemical Company,31,34
D.A.T.A. Corporation,The Transpo Group,38,28
D.A.T.A. Corporation,Wavetronix LLC,29,30
D.A.T.A. Corporation,Argonne National Laboratory,38,52
D.A.T.A. Corporation,Research Councils UK,25,26
D.A.T.A. Corporation,"Khalsa College, Amritsar",32,29
D.A.T.A. Corporation,Nagoya Institute of Technology,28,29
D.A.T.A. Corporation,Specialist People Foundation,46,38
D.A.T.A. Corporation,Arthur D. Little International Inc.,36,46
D.A.T.A. Corporation,Universita del Salento,29,29
D.A.T.A. Corporation,London Metropolitan University,28,33
D.A.T.A. Corporation,SBC Technology Resources,27,28
D.A.T.A. Corporation,University Pk,18,25
D.A.T.A. Corporation,Eric Sprott School of Business,28,33
D.A.T.A. Corporation,Salk Institute for Biological Studies,32,32
D.A.T.A. Corporation,Southwestern University of Economics and Finance,24,30
D.A.T.A. Corporation,AMS.HINRICHS+MÜLLER,21,27
D.A.T.A. Corporation,PSIPENTA Software Systems GmbH,24,29
D.A.T.A. Corporation,Lawson Deutschland,26,27
D.A.T.A. Corporation,US Fish & Wildlife Service,17,23
D.A.T.A. Corporation,University of the West Indies,24,25
D.A.T.A. Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,23
D.A.T.A. Corporation,Sharat Industries,32,28
D.A.T.A. Corporation,Illinois State Library,24,24
D.A.T.A. Corporation,Velammal Engineering College,25,26
D.A.T.A. Corporation,S.P. Jain Institute of Management and Research,24,28
D.A.T.A. Corporation,School of Information Management,35,35
D.A.T.A. Corporation,GameStop Inc.,36,32
D.A.T.A. Corporation,"Coastline Community College, Fountain Valley",28,32
D.A.T.A. Corporation,National Institute on Alcohol Abuse and Alcoholism,26,38
D.A.T.A. Corporation,HP Italiana SRL,23,29
D.A.T.A. Corporation,Fluxicon Process Laboratories,33,33
D.A.T.A. Corporation,the College of Business Administration at the University of Arkansas,25,25
D.A.T.A. Corporation,Collab. Hypermedia Research Lab,27,29
D.A.T.A. Corporation,Sch. Arch. Bldg.,22,31
D.A.T.A. Corporation,IRG,9,9
D.A.T.A. Corporation,IAE Cerege,27,21
D.A.T.A. Corporation,Anhui Institute of Architecture and Industry,28,35
D.A.T.A. Corporation,University of South Florida Health,26,34
D.A.T.A. Corporation,Scripps Institution of Oceanography,25,30
D.A.T.A. Corporation,First Atlantic Bank plc,28,33
D.A.T.A. Corporation,Northeast Dianli University,26,35
D.A.T.A. Corporation,Netlab Inc,33,28
D.A.T.A. Corporation,Det Norske Veritas Korea LTD,38,34
D.A.T.A. Corporation,Universitat Rovira i Virgili,33,30
D.A.T.A. Corporation,Ceské vysoké ucení technické v Praze,18,35
D.A.T.A. Corporation,Next Generation Vehicle Technology,30,34
D.A.T.A. Corporation,Trinity Health,24,36
D.A.T.A. Corporation,Clinical Quality and Patient Safety,33,44
D.A.T.A. Corporation,Saint Joseph Regional Medical Center South Bend,30,33
D.A.T.A. Corporation,Miami Children's Hospital,27,27
D.A.T.A. Corporation,Brigham Young University Hawaii,24,32
D.A.T.A. Corporation,USTC-CityU Joint Advanced Research Center,20,37
D.A.T.A. Corporation,Doowon Technical University,26,30
D.A.T.A. Corporation,Gangneung-Wonju University,17,27
D.A.T.A. Corporation,Shaanxi Company of Real Estate Service,38,32
D.A.T.A. Corporation,University of Richmond,33,39
D.A.T.A. Corporation,Viswa Shanti,31,26
D.A.T.A. Corporation,Guangzhou University of Traditional Chinese Medicine,28,37
D.A.T.A. Corporation,Perot Systems Corporation,58,64
D.A.T.A. Corporation,International University of Japan,30,35
D.A.T.A. Corporation,Mercer Management Consulting,33,30
D.A.T.A. Corporation,Henley Management College Greenlands,29,29
D.A.T.A. Corporation,Det Norske Veritas Pte Ltd,35,36
D.A.T.A. Corporation,Innsbruck University School of Management,23,30
D.A.T.A. Corporation,Institut für Informationsmanagement Bremen GmbH,30,34
D.A.T.A. Corporation,Universite Catholique de Lyon,33,33
D.A.T.A. Corporation,Silla University,22,29
D.A.T.A. Corporation,EMS Research,19,19
D.A.T.A. Corporation,Boston Consulting Group,33,33
D.A.T.A. Corporation,Newscron Ltd.,24,32
D.A.T.A. Corporation,University of Liverpool's,31,32
D.A.T.A. Corporation,Institute,14,21
D.A.T.A. Corporation,McKinsey and Co.,22,35
D.A.T.A. Corporation,Cranfeld University,21,37
D.A.T.A. Corporation,JNTG,8,17
D.A.T.A. Corporation,Product Strategy and User Research,30,30
D.A.T.A. Corporation,Towson University,27,28
D.A.T.A. Corporation,PrimeKey Solutions AB,29,40
D.A.T.A. Corporation,RedBridge AB,19,39
D.A.T.A. Corporation,Pro4u Open Source AB,30,36
D.A.T.A. Corporation,Faculty of Business and Public Management,23,27
D.A.T.A. Corporation,"Zapex Technologies, Inc",33,29
D.A.T.A. Corporation,Guangdong College of Pharmacy,29,29
D.A.T.A. Corporation,PICTURE GmbH,12,26
D.A.T.A. Corporation,Center for Digital Technology and Management,28,32
D.A.T.A. Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,40
D.A.T.A. Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,29
D.A.T.A. Corporation,System Concepts,34,35
D.A.T.A. Corporation,Al Al-Bayt University,24,40
D.A.T.A. Corporation,East Normal University,33,34
D.A.T.A. Corporation,"HP Inc., Singapore",26,29
D.A.T.A. Corporation,Ministry of Culture,21,26
D.A.T.A. Corporation,Deakin University,27,28
D.A.T.A. Corporation,Northwest Normal University,26,30
D.A.T.A. Corporation,Ruppin Academic Center,24,39
D.A.T.A. Corporation,"National Institute of Education, Singapore",32,33
D.A.T.A. Corporation,Huaqiao University,26,32
D.A.T.A. Corporation,University of Northampton,40,41
D.A.T.A. Corporation,School of Business,26,27
D.A.T.A. Corporation,Hwangseongsoo Clinic,25,26
D.A.T.A. Corporation,University of Muünster,19,25
D.A.T.A. Corporation,The Bahá'í Institute for Higher Education (BIHE),32,39
D.A.T.A. Corporation,Verifone/Hewlett-Packard,18,37
D.A.T.A. Corporation,U.S. Army Research Office,31,33
D.A.T.A. Corporation,"Research Institute of Industrial Science & Technology, Pohang",25,31
D.A.T.A. Corporation,CSC Consulting and Systems Integration,31,42
D.A.T.A. Corporation,First Horizon National Corporation,56,53
D.A.T.A. Corporation,"National Heart, Lung, and Blood Institute",26,38
D.A.T.A. Corporation,Food and Drug Administration,42,43
D.A.T.A. Corporation,"National Institutes of Health, Bethesda",24,35
D.A.T.A. Corporation,Vertechs Software Solutions,38,39
D.A.T.A. Corporation,Codon Devices,24,38
D.A.T.A. Corporation,True Technology Partners Pty Ltd,31,31
D.A.T.A. Corporation,Fudan-Pacific Institute of Finance,30,30
D.A.T.A. Corporation,Research Inst,24,19
D.A.T.A. Corporation,Telemedicine Project,25,26
D.A.T.A. Corporation,Personalgenomes.org,21,32
D.A.T.A. Corporation,Gartner Group,30,31
D.A.T.A. Corporation,Southern Yangtze University,21,26
D.A.T.A. Corporation,RosettaNet,27,34
D.A.T.A. Corporation,Hull Business School,20,26
D.A.T.A. Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
D.A.T.A. Corporation,West Chester University,28,29
D.A.T.A. Corporation,School Economics and Business Administration,31,32
D.A.T.A. Corporation,Otago School of Medical Sciences,35,35
D.A.T.A. Corporation,Mulligan Partners LLC,29,35
D.A.T.A. Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,34
D.A.T.A. Corporation,NetU Consultants Ltd,30,41
D.A.T.A. Corporation,British Telecommunications plc,36,37
D.A.T.A. Corporation,NIT Surat,34,29
D.A.T.A. Corporation,Second Artillery Petty Officer School,28,32
D.A.T.A. Corporation,Jarvis Christian College,32,33
D.A.T.A. Corporation,Yaasuo Consulting Company,40,36
D.A.T.A. Corporation,Drobny Polymer Associates,31,32
D.A.T.A. Corporation,Japan Aerospace Exploration Agency,44,49
D.A.T.A. Corporation,ITMethods Inc.,24,25
D.A.T.A. Corporation,Administration Division,37,43
D.A.T.A. Corporation,UTPA,25,17
D.A.T.A. Corporation,Savannah River Ecology Laboratory,38,35
D.A.T.A. Corporation,Tisco GmbH,20,28
D.A.T.A. Corporation,Aachen Institute of Technology,28,33
D.A.T.A. Corporation,T.C. Beykent Üniversitesi,31,33
D.A.T.A. Corporation,Pfizer Global Research and Development,24,28
D.A.T.A. Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,25
D.A.T.A. Corporation,Carnegie Institution of Washington,30,34
D.A.T.A. Corporation,Centro Nacional de Investigaciones Oncológicas,27,28
D.A.T.A. Corporation,Jackson Laboratory,42,43
D.A.T.A. Corporation,Merck KGaA,13,28
D.A.T.A. Corporation,Aetna Inc.,40,36
D.A.T.A. Corporation,Universidad de Valladolid,22,27
D.A.T.A. Corporation,Universitat de Girona,29,30
D.A.T.A. Corporation,"SCA Technologies, LLC",29,36
D.A.T.A. Corporation,Monash Business School,24,29
D.A.T.A. Corporation,Communications and Society Program,33,45
D.A.T.A. Corporation,City University,23,24
D.A.T.A. Corporation,Energie-Forschungszentrum Niedersachsen,20,21
D.A.T.A. Corporation,University of Cincinatti,27,33
D.A.T.A. Corporation,University of Napoli Federico I,31,32
D.A.T.A. Corporation,Zhejiang University City College,23,27
D.A.T.A. Corporation,Institute for Business Informatics,33,38
D.A.T.A. Corporation,NYU and Mediaó,18,31
D.A.T.A. Corporation,Temple University School of Medicine,25,29
D.A.T.A. Corporation,Mingchi Institute of Technology,20,24
D.A.T.A. Corporation,Manaaki Whenua - Landcare Research,26,27
D.A.T.A. Corporation,Insius UG,14,21
D.A.T.A. Corporation,United Bible Societies,24,29
D.A.T.A. Corporation,Universidad de Logroño,33,35
D.A.T.A. Corporation,University of Nebraska Medical Center,25,29
D.A.T.A. Corporation,HP Decision Support and Analytics Services,29,36
D.A.T.A. Corporation,Industrial Technology Research Institute of Taiwan,37,32
D.A.T.A. Corporation,China Telecommunications,41,42
D.A.T.A. Corporation,Accenture Consulting,40,36
D.A.T.A. Corporation,Institut TELECOM,22,23
D.A.T.A. Corporation,Senacor Technologies AG,28,38
D.A.T.A. Corporation,ING Investment Management,18,23
D.A.T.A. Corporation,Coopers and Lybrand,31,47
D.A.T.A. Corporation,Computer Sciences Corporation,53,54
D.A.T.A. Corporation,Vienna Internet Technologies Advanced Research Lab.,23,26
D.A.T.A. Corporation,Passeport Sante.net,36,42
D.A.T.A. Corporation,Barts and The London School of Medicine and Dentistry,27,36
D.A.T.A. Corporation,BRAC University,23,29
D.A.T.A. Corporation,Agenzi di Sanita Pubblica,31,32
D.A.T.A. Corporation,Scientists for Global Responsibility,29,36
D.A.T.A. Corporation,RELX Group,20,21
D.A.T.A. Corporation,The George W. Woodruff School of Mechanical Engineering,24,25
D.A.T.A. Corporation,SAP Labs,21,30
D.A.T.A. Corporation,First Round Capital,31,42
D.A.T.A. Corporation,St Joseph Mercy Oakland Hospital,27,39
D.A.T.A. Corporation,Zurich Financial Services,22,27
D.A.T.A. Corporation,Yezreel Valley Academic College,24,28
D.A.T.A. Corporation,International Institute of Information Technology Hyderabad,30,38
D.A.T.A. Corporation,Changsha University,26,32
D.A.T.A. Corporation,Thalkirchner Strasse 68,28,29
D.A.T.A. Corporation,Wilhelmstrasse 49,16,17
D.A.T.A. Corporation,Zhejiang University School of Medicine,28,32
D.A.T.A. Corporation,Kingdee International Software Group Co. Ltd,31,45
D.A.T.A. Corporation,MP Objects,20,21
D.A.T.A. Corporation,University Business School,22,31
D.A.T.A. Corporation,Nantes University Hospital,26,31
D.A.T.A. Corporation,United States Department of Energy,33,30
D.A.T.A. Corporation,Corus International Trading Limited,33,48
D.A.T.A. Corporation,Deloitte Consulting GmbH - CIO Advisory Services,26,34
D.A.T.A. Corporation,Schönberger & Partner,29,27
D.A.T.A. Corporation,Best Buy,14,15
D.A.T.A. Corporation,Washington State University Spokane,33,33
D.A.T.A. Corporation,Chang Gung University of Science and Technology,21,30
D.A.T.A. Corporation,Université PSL,18,25
D.A.T.A. Corporation,Sunnaas Rehabilitation Hospital,35,36
D.A.T.A. Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,37
D.A.T.A. Corporation,Communication Partners International,36,40
D.A.T.A. Corporation,Southwest Airlines,26,32
D.A.T.A. Corporation,Carroll School of Management,29,30
D.A.T.A. Corporation,Voyageur Insurance,26,22
D.A.T.A. Corporation,ChungChou Institute of Technology,23,27
D.A.T.A. Corporation,Northwestern State University,24,29
D.A.T.A. Corporation,Colorado Technical University,33,38
D.A.T.A. Corporation,Hill AFB,14,22
D.A.T.A. Corporation,State College,30,25
D.A.T.A. Corporation,e-Government Corporate Communication Directory,39,46
D.A.T.A. Corporation,Abbott Laboratories,41,42
D.A.T.A. Corporation,MET Research Group,26,22
D.A.T.A. Corporation,Cascades Tissue Group,29,35
D.A.T.A. Corporation,Strategyn Inc,36,31
D.A.T.A. Corporation,Fudan University Shanghai Medical College,26,27
D.A.T.A. Corporation,Indian Navy,26,27
D.A.T.A. Corporation,General Headquarters,20,26
D.A.T.A. Corporation,MNIS-TextWise Labs,16,27
D.A.T.A. Corporation,Harvard Stem Cell Institute,26,35
D.A.T.A. Corporation,Children's Hospital Boston,35,36
D.A.T.A. Corporation,University of Malawi,25,36
D.A.T.A. Corporation,Ancitel Lombardia,32,28
D.A.T.A. Corporation,MIS Quarterly,18,25
D.A.T.A. Corporation,Kwantlen Polytechnic University,31,32
D.A.T.A. Corporation,Pallas Athena,36,31
D.A.T.A. Corporation,University of Miinster,24,24
D.A.T.A. Corporation,Beijing Electric Power Corporation,48,53
D.A.T.A. Corporation,School of Telecommunications Engineering,27,34
D.A.T.A. Corporation,Hebei Polyteehie University,26,30
D.A.T.A. Corporation,DMI,17,9
D.A.T.A. Corporation,PricewaterhouseCoopers,29,24
D.A.T.A. Corporation,GLOBAL INNOVATION GATHERING EV,32,41
D.A.T.A. Corporation,Intellion AG,25,39
D.A.T.A. Corporation,Bryant College,29,24
D.A.T.A. Corporation,North Durham Health Care NHS Trust,30,38
D.A.T.A. Corporation,Telkom SA Limited,22,28
D.A.T.A. Corporation,Antaris Solutions BV,45,41
D.A.T.A. Corporation,Geoponiko Panepistimion Athinon,31,40
D.A.T.A. Corporation,Korean Minjok Leadership Academy,23,39
D.A.T.A. Corporation,Duequesne University,20,21
D.A.T.A. Corporation,U.S. Senate,32,28
D.A.T.A. Corporation,Dipartimento di CommStrategy,38,38
D.A.T.A. Corporation,Move Management,17,24
D.A.T.A. Corporation,Economics at ETH Zurich,28,38
D.A.T.A. Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,32
D.A.T.A. Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,34
D.A.T.A. Corporation,Robichaud Conseil and CIRANO,29,43
D.A.T.A. Corporation,"Motorola Inc., UK",38,35
D.A.T.A. Corporation,"ING Group, Netherlands",29,30
D.A.T.A. Corporation,Formal Systems (Europe) Ltd.,25,41
D.A.T.A. Corporation,DHBW,8,9
D.A.T.A. Corporation,Singapore University of Social Sciences,27,28
D.A.T.A. Corporation,ESSCA Business School,24,30
D.A.T.A. Corporation,"Southern Company, Atlanta",36,47
D.A.T.A. Corporation,Joint Research Center of the European Commission,32,33
D.A.T.A. Corporation,The Glasgow School of Art,36,41
D.A.T.A. Corporation,Historic England,28,29
D.A.T.A. Corporation,Ariel University,22,29
D.A.T.A. Corporation,Hochschule Heilbronn,20,21
D.A.T.A. Corporation,Origin Nederland B.V.,24,41
D.A.T.A. Corporation,USTC-City U Joint Research Center,23,31
D.A.T.A. Corporation,Hong Kong Baptist Hospital,26,36
D.A.T.A. Corporation,Concordia University,30,36
D.A.T.A. Corporation,William Paterson University,30,30
D.A.T.A. Corporation,Local Government Management Agency,26,30
D.A.T.A. Corporation,Lambeth Walk Group Practice,43,39
D.A.T.A. Corporation,Wells Park Practice,36,42
D.A.T.A. Corporation,Zhanjiang Normal College,32,33
D.A.T.A. Corporation,College of Business,26,21
D.A.T.A. Corporation,"Barclays, United States",23,34
D.A.T.A. Corporation,Merrill Lynch,24,25
D.A.T.A. Corporation,Banco Sabadell,24,30
D.A.T.A. Corporation,IBM,9,9
D.A.T.A. Corporation,Computer Technology Institute,29,33
D.A.T.A. Corporation,Visiting Professor of MIS,27,36
D.A.T.A. Corporation,Deutsche Bundeswehr,21,21
D.A.T.A. Corporation,University of Western Macedonia,27,32
D.A.T.A. Corporation,National Observatory of Athens,44,41
D.A.T.A. Corporation,Radio Observatorio de Jicamarca Lima,32,44
D.A.T.A. Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,36
D.A.T.A. Corporation,Henan University,22,29
D.A.T.A. Corporation,"Smith Barney, Inc",27,34
D.A.T.A. Corporation,SimCorp A/S,32,47
D.A.T.A. Corporation,Gyeonggi Tourism Organization,41,42
D.A.T.A. Corporation,Mauá Institute of Technology,25,26
D.A.T.A. Corporation,Data Communications Corp. of Korea,44,38
D.A.T.A. Corporation,GE Ultrasound,30,38
D.A.T.A. Corporation,Ministry of Defence,21,21
D.A.T.A. Corporation,"Maanpuolustuskorkeakoulu, Finland",30,31
D.A.T.A. Corporation,Bureau of Sport Fisheries and Wildlife,31,39
D.A.T.A. Corporation,Skolkovo Institute of Science and Technology,19,29
D.A.T.A. Corporation,France Télécom Division Recherche et Développement,26,27
D.A.T.A. Corporation,Land Warfare Centre,31,32
D.A.T.A. Corporation,WHO Country Office,32,32
D.A.T.A. Corporation,Ministry of Health,26,27
D.A.T.A. Corporation,Association County Commissioners of Georgia,29,35
D.A.T.A. Corporation,Université de Mons,21,28
D.A.T.A. Corporation,Yancheng Institute of Technology,23,27
D.A.T.A. Corporation,University of Texas Health Science Center at San Antonio,24,35
D.A.T.A. Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,31
D.A.T.A. Corporation,Tufts University School of Dental Medicine,26,30
D.A.T.A. Corporation,Lloyds Register,23,24
D.A.T.A. Corporation,Benchmark Education,41,42
D.A.T.A. Corporation,Lero - Irish Software Engineering Centre,20,28
D.A.T.A. Corporation,Acer Inc,36,37
D.A.T.A. Corporation,National Institute of Technology Calicut,30,37
D.A.T.A. Corporation,CSwitch Corporation,67,68
D.A.T.A. Corporation,Leibniz-Institut für Globale und Regionale Studien,26,32
D.A.T.A. Corporation,USM,0,0
D.A.T.A. Corporation,College of Business Administration,33,34
D.A.T.A. Corporation,Delhi Public School at Dhamtari,31,32
D.A.T.A. Corporation,Jagadamba Paddy Processing Private Limited,32,33
D.A.T.A. Corporation,Wuhan Yangtze Business University,23,23
D.A.T.A. Corporation,xG Technology Inc.,32,28
D.A.T.A. Corporation,Festo AG & Co. KG,27,42
D.A.T.A. Corporation,Health Integrity LLC,25,26
D.A.T.A. Corporation,CEO Hyve AG,19,33
D.A.T.A. Corporation,University of Electro-Communications,36,36
D.A.T.A. Corporation,Xi'An Research Institute of China Coal Technology,26,38
D.A.T.A. Corporation,"University of Pennsylvania, School of Medicine",24,28
D.A.T.A. Corporation,UAB Institut de Ciència i Tecnologia Ambientals,30,31
D.A.T.A. Corporation,Pacific Institute for Research and Evaluation,34,34
D.A.T.A. Corporation,Center for Abuse Recovery,27,32
D.A.T.A. Corporation,Macon State College,31,37
D.A.T.A. Corporation,Associates,27,28
D.A.T.A. Corporation,AUS,9,9
D.A.T.A. Corporation,Fraunhofer Institute for Secure Information Technology SIT,31,36
D.A.T.A. Corporation,ISI - Information Systems Institute,29,38
D.A.T.A. Corporation,Tata Steel Europe Limited,31,27
D.A.T.A. Corporation,Association of Finnish Pharmacies,30,35
D.A.T.A. Corporation,Virtual Reality Medical Center,32,33
D.A.T.A. Corporation,Virtual Reality Medical Institute,30,31
D.A.T.A. Corporation,Aristotle University of Thessaloniki School of Medicine,24,30
D.A.T.A. Corporation,Unit Instruments,22,23
D.A.T.A. Corporation,DSC Communications,47,49
D.A.T.A. Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,28,36
D.A.T.A. Corporation,Emerson College,17,29
D.A.T.A. Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
D.A.T.A. Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,27
D.A.T.A. Corporation,Stt. Univ. of New York at Geneseo,38,28
D.A.T.A. Corporation,University of the West Indie,25,26
D.A.T.A. Corporation,Chinese Culture University Taiwan,26,31
D.A.T.A. Corporation,Krekel van der Woerd Wouterse B.V.,22,35
D.A.T.A. Corporation,Chien Hsin University of Science and Technology,18,27
D.A.T.A. Corporation,Haiching Vocational High School of Technology and Commerce,26,31
D.A.T.A. Corporation,Financial Institutions Consulting Practices,32,32
D.A.T.A. Corporation,Ascension Health Information Services,35,43
D.A.T.A. Corporation,UWO,9,9
D.A.T.A. Corporation,Deloitte Australia,32,38
D.A.T.A. Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,22
D.A.T.A. Corporation,International Management,32,37
D.A.T.A. Corporation,GmbH,0,0
D.A.T.A. Corporation,INSEAD Abu Dhabi,28,40
D.A.T.A. Corporation,FOM University of Applied Sciences,22,30
D.A.T.A. Corporation,"The Nielsen Company (US), LLC",29,36
D.A.T.A. Corporation,USDA ARS National Center for Genetic Resources Preservation,38,36
D.A.T.A. Corporation,Concordia University,30,36
D.A.T.A. Corporation,Guanghua School of Management,33,29
D.A.T.A. Corporation,Kumoh National Institute of Technology,28,35
D.A.T.A. Corporation,Plains Cotton Cooperative Association,42,46
D.A.T.A. Corporation,School of Management,25,31
D.A.T.A. Corporation,Consulting,33,34
D.A.T.A. Corporation,Lehrstuhl für Wirtschaftsinformatik,29,30
D.A.T.A. Corporation,Daqing Oilfield General Hospital,27,35
D.A.T.A. Corporation,Fushun Mining Bureau General Hospital,21,32
D.A.T.A. Corporation,AT&T Communications,51,58
D.A.T.A. Corporation,Heritage Grove Middle School,29,30
D.A.T.A. Corporation,J.P. Morgan Chase & Co.,33,47
D.A.T.A. Corporation,Korea Bio Polytechnic,34,35
D.A.T.A. Corporation,Shenzhen Press Group,20,21
D.A.T.A. Corporation,Campus Parnas,30,31
D.A.T.A. Corporation,"Louisiana Health Care Review, Inc.",30,35
D.A.T.A. Corporation,State Key Laboratory of Information Engineering in Surveying,30,30
D.A.T.A. Corporation,Cyprus International Institute of Management,25,32
D.A.T.A. Corporation,Toyota InfoTechnology Center,29,30
D.A.T.A. Corporation,"Marvell Semiconductor, Inc",35,36
D.A.T.A. Corporation,King Mongkuts University of Technology Thonburi,24,30
D.A.T.A. Corporation,NetDox,15,16
D.A.T.A. Corporation,General Hospital Celje,24,34
D.A.T.A. Corporation,Center of Innovation on Disability and Rehabilitation Research,27,32
D.A.T.A. Corporation,HEALTHeLINK,26,27
D.A.T.A. Corporation,Hebei Agricultural University,24,29
D.A.T.A. Corporation,Vellore Institute of Technology,24,24
D.A.T.A. Corporation,IT Business Information Management,33,42
D.A.T.A. Corporation,Hypertech SA,19,26
D.A.T.A. Corporation,Institute for Industrial Mathematics Israel,25,29
D.A.T.A. Corporation,Universidad de la Laguna,27,33
D.A.T.A. Corporation,Uniwersytet Gdanski,21,26
D.A.T.A. Corporation,"Hanqi Network Technology Co., Ltd.",26,32
D.A.T.A. Corporation,Home Shopping Europe GmbH,22,27
D.A.T.A. Corporation,Trifork AS,33,34
D.A.T.A. Corporation,Systematic A/S,24,36
D.A.T.A. Corporation,University of Iceland,24,30
D.A.T.A. Corporation,Wallace E. Carroll School of Management,31,28
D.A.T.A. Corporation,Perceptive Sciences Corporation,51,52
D.A.T.A. Corporation,The e-Spirit Company GmbH,31,36
D.A.T.A. Corporation,Locus Technologies,26,27
D.A.T.A. Corporation,Accenture LLP,24,25
D.A.T.A. Corporation,Carlson School of the University of Minnesota,28,31
D.A.T.A. Corporation,University of Ohio,32,32
D.A.T.A. Corporation,University Corporation for Atmospheric Research,39,48
D.A.T.A. Corporation,EBC University,18,24
D.A.T.A. Corporation,Open Source Geospatial Foundation,38,38
D.A.T.A. Corporation,Spencer Frost and Co.,24,41
D.A.T.A. Corporation,Mahler,15,16
D.A.T.A. Corporation,Administrative Committee of Development Zone,31,32
D.A.T.A. Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,34
D.A.T.A. Corporation,Ruppin Institute,22,29
D.A.T.A. Corporation,American Israeli Paper Mills Ltd,27,35
D.A.T.A. Corporation,College of Business Administration,33,34
D.A.T.A. Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,24
D.A.T.A. Corporation,Sch. Mgmt.,20,15
D.A.T.A. Corporation,OpenDSP,22,31
D.A.T.A. Corporation,Univ. D.,14,16
D.A.T.A. Corporation,Institute for High Performance,36,29
D.A.T.A. Corporation,PRTM,25,26
D.A.T.A. Corporation,American College of,31,32
D.A.T.A. Corporation,College of Business,26,21
D.A.T.A. Corporation,705 Research Institute,24,20
D.A.T.A. Corporation,QTS Data Center in Atlanta,43,49
D.A.T.A. Corporation,AIS (America Internet Service),24,34
D.A.T.A. Corporation,Nielsen,15,15
D.A.T.A. Corporation,"Carleton University, School of Computer Science",27,31
D.A.T.A. Corporation,Bronovo Hospital,22,29
D.A.T.A. Corporation,Rhodes University,22,28
D.A.T.A. Corporation,Dongyang Technical College,30,31
D.A.T.A. Corporation,m.Net Corporation Limited,62,68
D.A.T.A. Corporation,Diwan University,28,29
D.A.T.A. Corporation,Corporate Research,42,49
D.A.T.A. Corporation,Daiichi Sankyo,29,24
D.A.T.A. Corporation,Hackney Borough Council,33,29
D.A.T.A. Corporation,University of Iowa Healthcare,24,33
D.A.T.A. Corporation,INRS Institut National de Recherche et de Sécurité,23,33
D.A.T.A. Corporation,Nnigma Inc,27,21
D.A.T.A. Corporation,Central Laboratory for Agricultural Expert Systems,26,38
D.A.T.A. Corporation,GISA GmbH,14,14
D.A.T.A. Corporation,UCA and L,28,36
D.A.T.A. Corporation,Xerox Research Centre Europe,25,26
D.A.T.A. Corporation,Harvard-NASA Tournament Lab,34,39
D.A.T.A. Corporation,Innsbruck University School of Management,23,30
D.A.T.A. Corporation,"Automatic Data Processing, Inc.",35,38
D.A.T.A. Corporation,Center for the Study of the Information Society,33,42
D.A.T.A. Corporation,Buw consulting GmbH,31,37
D.A.T.A. Corporation,The INTERalliance of Greater Cincinnati,31,38
D.A.T.A. Corporation,John Galt Solutions,41,42
D.A.T.A. Corporation,Shanghai Construction Group,43,39
D.A.T.A. Corporation,GSSP,8,9
D.A.T.A. Corporation,Liberty High School,26,26
D.A.T.A. Corporation,Saint Mary's Hospital,34,40
D.A.T.A. Corporation,Ham Associates Ltd.,26,38
D.A.T.A. Corporation,University of Aleppo,25,31
D.A.T.A. Corporation,"ProChain Solutions, Inc.",32,39
D.A.T.A. Corporation,Newcastle Polytechnic Newcastle,31,32
D.A.T.A. Corporation,"CA Technologies, Inc.",34,37
D.A.T.A. Corporation,Guiyang Medical College,23,29
D.A.T.A. Corporation,Biosino Bio-Technology and Science Inc.,24,35
D.A.T.A. Corporation,Quarterman Creations,55,46
D.A.T.A. Corporation,SIM University,18,24
D.A.T.A. Corporation,SBB AG,15,16
D.A.T.A. Corporation,Louisiana State University - Eunice,25,27
D.A.T.A. Corporation,Changi General Hospital,28,38
D.A.T.A. Corporation,Chinese Naval Academy,24,35
D.A.T.A. Corporation,Fordhara University,31,32
D.A.T.A. Corporation,Citrix Systems,18,30
D.A.T.A. Corporation,The University of Tennessee at Chattanooga,23,36
D.A.T.A. Corporation,Kunming Hydroelectric Investigation,33,33
D.A.T.A. Corporation,TRLabs,23,16
D.A.T.A. Corporation,Computer Information Systems Department,34,45
D.A.T.A. Corporation,IT Partners Ltd.,33,35
