Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas of the Permian Basin,Nove de Julho University,38,50
University of Texas of the Permian Basin,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,39
University of Texas of the Permian Basin,Sahlgrenska Universitetssjukhuset,36,38
University of Texas of the Permian Basin,Inotera Memories,36,39
University of Texas of the Permian Basin,Kenny's Bookshop and Art Galleries Ltd.,33,38
University of Texas of the Permian Basin,"Bayer Corporation, USA",32,36
University of Texas of the Permian Basin,Multimedia Agency,28,28
University of Texas of the Permian Basin,School Management,32,28
University of Texas of the Permian Basin,Inova Health System,34,31
University of Texas of the Permian Basin,Systems (ERCIS),36,30
University of Texas of the Permian Basin,UCL Institute of Education,45,33
University of Texas of the Permian Basin,Royal Veterinary College University of London,40,45
University of Texas of the Permian Basin,Université du Québec à Trois-Riviàres,49,50
University of Texas of the Permian Basin,AvePoint Inc.,30,27
University of Texas of the Permian Basin,"Chitika, Inc.",26,20
University of Texas of the Permian Basin,Petrochemical Research Institute of Petrochina,42,44
University of Texas of the Permian Basin,Esquire,17,21
University of Texas of the Permian Basin,Duke Kunshan University,32,48
University of Texas of the Permian Basin,George Institute for Global Health,35,43
University of Texas of the Permian Basin,Ningxia Medical College,32,29
University of Texas of the Permian Basin,Southern Nazarene University,32,56
University of Texas of the Permian Basin,Hochschule Ludwigsburg,23,26
University of Texas of the Permian Basin,ODS-Petrodata,26,30
University of Texas of the Permian Basin,Standards and Architecture,30,39
University of Texas of the Permian Basin,Institut,21,25
University of Texas of the Permian Basin,Stonybrook State University of New York,46,53
University of Texas of the Permian Basin,Panepistimion Ioanninon,38,41
University of Texas of the Permian Basin,INRIA Rhone-Alpes,35,39
University of Texas of the Permian Basin,Free Universities of Brussels,49,49
University of Texas of the Permian Basin,Flinders University,34,54
University of Texas of the Permian Basin,Audencia Nantes,29,33
University of Texas of the Permian Basin,CHA University,37,44
University of Texas of the Permian Basin,Sec. au Developpement des Regions,36,36
University of Texas of the Permian Basin,Inst. d'Econ. Appliquée,32,33
University of Texas of the Permian Basin,Mount Royal University,35,48
University of Texas of the Permian Basin,Nebraska Medicine,35,32
University of Texas of the Permian Basin,A. O. Smith Data Systems,34,39
University of Texas of the Permian Basin,A. O. Smith Harvestore Products Inc,37,41
University of Texas of the Permian Basin,Frostburg State University,39,58
University of Texas of the Permian Basin,Ernst and Young,33,40
University of Texas of the Permian Basin,Shanxi University of Finance and EcoNomics,51,56
University of Texas of the Permian Basin,University of Maryland School of Medicine,59,57
University of Texas of the Permian Basin,Dalton State College,30,30
University of Texas of the Permian Basin,Ansal University Research Fellow,44,58
University of Texas of the Permian Basin,University School of Management Studies,56,56
University of Texas of the Permian Basin,Univ Notre-Dame,36,40
University of Texas of the Permian Basin,Florida Stale University,34,62
University of Texas of the Permian Basin,University of St. Gallen,59,60
University of Texas of the Permian Basin,MTOnyx,13,17
University of Texas of the Permian Basin,Arvato Services Benelux B.V.,32,39
University of Texas of the Permian Basin,Information Systems,34,44
University of Texas of the Permian Basin,Capital Group Companies Inc,36,36
University of Texas of the Permian Basin,University of New Haven,60,54
University of Texas of the Permian Basin,Faculty of Computer and Mathematical Sciences,49,40
University of Texas of the Permian Basin,Roulac Global LLC,25,21
University of Texas of the Permian Basin,Arizona University,34,55
University of Texas of the Permian Basin,Douala I,21,21
University of Texas of the Permian Basin,Beijing Seeyon Software Co.,33,36
University of Texas of the Permian Basin,Paichai University,34,48
University of Texas of the Permian Basin,Computing Trends,25,32
University of Texas of the Permian Basin,Coventry Business School,31,34
University of Texas of the Permian Basin,US Army Corps of Engineers,42,39
University of Texas of the Permian Basin,USACE ERDC-CRREL,25,25
University of Texas of the Permian Basin,"Big Kahuna Technologies, LLC",24,39
University of Texas of the Permian Basin,Pragmedic Limited,21,28
University of Texas of the Permian Basin,Hewlett-Packard Galway Limited,23,26
University of Texas of the Permian Basin,"Providence Hospital, Southfield",31,37
University of Texas of the Permian Basin,Saint Marys Regional Medical Center,37,37
University of Texas of the Permian Basin,American Hospital Supply Corporation,39,39
University of Texas of the Permian Basin,British Columbia,32,32
University of Texas of the Permian Basin,SCI Ontario,31,27
University of Texas of the Permian Basin,Universität der Künste Berlin,55,60
University of Texas of the Permian Basin,University of Las Vegas,63,51
University of Texas of the Permian Basin,Emeraldwise,20,24
University of Texas of the Permian Basin,Isfahan University of Technology,50,56
University of Texas of the Permian Basin,University of Concepcion,59,50
University of Texas of the Permian Basin,University of Finance and Economics Mianyang,60,57
University of Texas of the Permian Basin,PearlRichards Foundation,34,34
University of Texas of the Permian Basin,University of,49,49
University of Texas of the Permian Basin,Atos Consulting NV,34,34
University of Texas of the Permian Basin,Pfeiffer University,34,54
University of Texas of the Permian Basin,Clayton State University,38,59
University of Texas of the Permian Basin,Georgia Gwinnett College,28,31
University of Texas of the Permian Basin,Serco Asia Pacific,38,34
University of Texas of the Permian Basin,University Middlesbrough,47,50
University of Texas of the Permian Basin,EBusiness Development,33,36
University of Texas of the Permian Basin,Local Government Denmark (LGDK,29,29
University of Texas of the Permian Basin,Federal Police Department,34,31
University of Texas of the Permian Basin,Korea Aerospace University,33,55
University of Texas of the Permian Basin,Shared Services International Inc.,38,36
University of Texas of the Permian Basin,Haicing Vocational High School of Technology and Commerce,35,33
University of Texas of the Permian Basin,IPAG Business School,27,33
University of Texas of the Permian Basin,Universite Francois-Rabelais Tours,49,57
University of Texas of the Permian Basin,IMT Institute for Advanced Studies Lucca,35,45
University of Texas of the Permian Basin,Hang Seng Management College,29,29
University of Texas of the Permian Basin,China Huanqiu Contracting and Engineering Corporation,39,39
University of Texas of the Permian Basin,School of Social,32,29
University of Texas of the Permian Basin,TD Ameritrade Inc,35,35
University of Texas of the Permian Basin,University of Louisana Monroe,58,52
University of Texas of the Permian Basin,Compliance and Risks,27,40
University of Texas of the Permian Basin,South Carelia Polytechnic,34,37
University of Texas of the Permian Basin,Multinational Development of Women in Technology (MDWIT),38,30
University of Texas of the Permian Basin,Science and Technology Policy Institute (STEPI),32,38
University of Texas of the Permian Basin,Guangdong Institute of Microbiology,43,37
University of Texas of the Permian Basin,Shell Canada Limited,27,33
University of Texas of the Permian Basin,IBM Taiwan Corporation,35,29
University of Texas of the Permian Basin,Informission,35,38
University of Texas of the Permian Basin,George Tech,24,24
University of Texas of the Permian Basin,Munich Re UK Life Branch,38,38
University of Texas of the Permian Basin,Dickson Computer Systems,34,34
University of Texas of the Permian Basin,Polaroid Corporation,30,30
University of Texas of the Permian Basin,Universidade Atlântica,45,43
University of Texas of the Permian Basin,Olm Systems,27,27
University of Texas of the Permian Basin,German University of Administrative Sciences Speyer,51,55
University of Texas of the Permian Basin,BiZZdesign,20,20
University of Texas of the Permian Basin,University of Applied Sciences of Zwickau,54,59
University of Texas of the Permian Basin,Arizona Department of Health Services,44,44
University of Texas of the Permian Basin,Weifang University,34,34
University of Texas of the Permian Basin,Universidad de La Habana,53,47
University of Texas of the Permian Basin,Shaanxi University of Technology,50,56
University of Texas of the Permian Basin,Open Text,24,37
University of Texas of the Permian Basin,School of Management,37,30
University of Texas of the Permian Basin,"Cook Systems International, Inc.",39,37
University of Texas of the Permian Basin,"Jaguar Land Rover, UK",30,27
University of Texas of the Permian Basin,IT Institute,27,35
University of Texas of the Permian Basin,NYC,9,9
University of Texas of the Permian Basin,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,39
University of Texas of the Permian Basin,Sydney Children's Hospital,33,39
University of Texas of the Permian Basin,Federal Ministry of Health Nigeria,49,41
University of Texas of the Permian Basin,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,38
University of Texas of the Permian Basin,WHO,5,5
University of Texas of the Permian Basin,UNICEF,22,17
University of Texas of the Permian Basin,CORE Group Partners Project,30,36
University of Texas of the Permian Basin,Center for Substance Abuse Treatment,39,45
University of Texas of the Permian Basin,Symbiosis Institute of Operations Management,43,43
University of Texas of the Permian Basin,Villa Maria Society,34,34
University of Texas of the Permian Basin,Kenyatta University,34,51
University of Texas of the Permian Basin,University of Venda for Science and Technology,58,58
University of Texas of the Permian Basin,University of Nairobi,59,56
University of Texas of the Permian Basin,Insight Centre for Data Analytics,44,38
University of Texas of the Permian Basin,HP European Innovation Center,35,38
University of Texas of the Permian Basin,Softeco Sismat SpA,38,34
University of Texas of the Permian Basin,Innovation Lab. Comverse,34,29
University of Texas of the Permian Basin,Shanghai Software Center,34,31
University of Texas of the Permian Basin,Palmetto Health Richland,41,28
University of Texas of the Permian Basin,"Arab Academy for Banking and Financial Sciences, Jordan",32,38
University of Texas of the Permian Basin,Adler Planetarium,28,32
University of Texas of the Permian Basin,Baxter Healthcare Corporation,41,41
University of Texas of the Permian Basin,Royal Tropical Institute - KIT,31,29
University of Texas of the Permian Basin,Faculty of Economics and Business Administration,43,39
University of Texas of the Permian Basin,Jimei University,36,50
University of Texas of the Permian Basin,University of Sydney Faculty of Health Sciences,62,57
University of Texas of the Permian Basin,ACT Health,24,24
University of Texas of the Permian Basin,Canberra Hospital,32,35
University of Texas of the Permian Basin,Faculty of Engineering,42,35
University of Texas of the Permian Basin,NERA Economic Consulting,38,38
University of Texas of the Permian Basin,Amsterdam Business School,34,34
University of Texas of the Permian Basin,Shanghai Institute of Planned Parenthood Research,40,40
University of Texas of the Permian Basin,University of International Business and Economy,57,57
University of Texas of the Permian Basin,ESAN,18,14
University of Texas of the Permian Basin,Cape Breton University,32,55
University of Texas of the Permian Basin,Shanghai BizEngine Consulting Co,31,39
University of Texas of the Permian Basin,Southwestern University of Finance,51,62
University of Texas of the Permian Basin,Ningbo City College,31,27
University of Texas of the Permian Basin,Ivey School,27,20
University of Texas of the Permian Basin,Center for Research on Information Technology and Organizations (CRITO),38,37
University of Texas of the Permian Basin,Mittuniversitetet,42,46
University of Texas of the Permian Basin,MYcroarray,20,16
University of Texas of the Permian Basin,Wilson Learning Corporation,39,33
University of Texas of the Permian Basin,Jaypee Business School,26,32
University of Texas of the Permian Basin,Nanjing Institute of Technology,39,34
University of Texas of the Permian Basin,Prince of Wales Hospital Hong Kong,43,43
University of Texas of the Permian Basin,JFR of CNUandICT,29,25
University of Texas of the Permian Basin,Harvard School of Public Health,34,34
University of Texas of the Permian Basin,Naval Academy,23,23
University of Texas of the Permian Basin,Hanyang Cyber University,31,53
University of Texas of the Permian Basin,IBM Deutschland,25,22
University of Texas of the Permian Basin,Universitat Trier,49,46
University of Texas of the Permian Basin,Meiho University,36,50
University of Texas of the Permian Basin,Redflex Traffic System,32,29
University of Texas of the Permian Basin,Cullen Group,19,15
University of Texas of the Permian Basin,Information Management at Erasmus University,36,57
University of Texas of the Permian Basin,Sunway University,35,49
University of Texas of the Permian Basin,University of Centra,60,53
University of Texas of the Permian Basin,Shri Shankaracarya Institute of Technology and Management,39,35
University of Texas of the Permian Basin,Seeing Stone Ltd,29,32
University of Texas of the Permian Basin,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
University of Texas of the Permian Basin,SAP Research,23,23
University of Texas of the Permian Basin,Lubar School of Business,38,34
University of Texas of the Permian Basin,Liechtenstein University Fürst-Franz-Josef-Strasse,44,61
University of Texas of the Permian Basin,Yerevan Physics Institute,34,31
University of Texas of the Permian Basin,University ‘Guglielmo Marconi’ of Rome,51,55
University of Texas of the Permian Basin,London School of Economiscs,36,27
University of Texas of the Permian Basin,BlueBridge Technologies,32,38
University of Texas of the Permian Basin,Ernst and Young,33,40
University of Texas of the Permian Basin,Business and Technology,32,38
University of Texas of the Permian Basin,Initi8,17,22
University of Texas of the Permian Basin,Guangzhou Red Cross Hospital,35,32
University of Texas of the Permian Basin,PSNA College of Engineering and Technology,39,39
University of Texas of the Permian Basin,CFI Group,16,16
University of Texas of the Permian Basin,"DENSO International America, Inc.",44,39
University of Texas of the Permian Basin,Centro de Investigación y Docencia Económicas (CIDE),39,41
University of Texas of the Permian Basin,Logistical Engineering University China,38,53
University of Texas of the Permian Basin,Beijing Canbao Institute of Architectural Design,43,34
University of Texas of the Permian Basin,Citibank N.A.,26,27
University of Texas of the Permian Basin,Amiens School of Management,42,33
University of Texas of the Permian Basin,Universite de Bretagne Occidentale,51,57
University of Texas of the Permian Basin,Fraud Risk Management Analytics,31,37
University of Texas of the Permian Basin,University Heights,52,52
University of Texas of the Permian Basin,4230 DJ Meerkerk,21,25
University of Texas of the Permian Basin,DaeWoo Electronics Corp.,28,32
University of Texas of the Permian Basin,China Construction Bank,38,35
University of Texas of the Permian Basin,Anhui Provincial Hospital,31,34
University of Texas of the Permian Basin,"Mayooth University, Co. Kildare",42,55
University of Texas of the Permian Basin,State Oceanic Administration China,41,41
University of Texas of the Permian Basin,The Congenital Heart Institute of Florida (CHIF),41,40
University of Texas of the Permian Basin,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,45
University of Texas of the Permian Basin,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,45
University of Texas of the Permian Basin,Children's HeartLink,33,30
University of Texas of the Permian Basin,University of Bambergxs,57,57
University of Texas of the Permian Basin,Southern Taiwan University of Science and Technology,46,59
University of Texas of the Permian Basin,Shenyang Aerospace University,32,55
University of Texas of the Permian Basin,Pra Ming Project,25,32
University of Texas of the Permian Basin,South Australian Research and Development Institute,33,40
University of Texas of the Permian Basin,Bureau of Traffic Services,42,45
University of Texas of the Permian Basin,Kunming Institute of Botany Chinese Academy of Sciences,46,36
University of Texas of the Permian Basin,University of Southern,68,58
University of Texas of the Permian Basin,Minnesota State University Mankato,43,62
University of Texas of the Permian Basin,Mercer University,35,49
University of Texas of the Permian Basin,MPR Teltech Ltd,25,29
University of Texas of the Permian Basin,Pro Dynamics Consultants Pte Ltd,33,31
University of Texas of the Permian Basin,Guangdong University of Science & Technology,48,59
University of Texas of the Permian Basin,Shiv Nadar University,33,52
University of Texas of the Permian Basin,NORWEGIAN AIR SHUTTLE ASA,34,43
University of Texas of the Permian Basin,Service and Operations,42,45
University of Texas of the Permian Basin,Sentrana Inc.,34,31
University of Texas of the Permian Basin,Software Engineering Institute,40,37
University of Texas of the Permian Basin,University of Derby,58,51
University of Texas of the Permian Basin,Rich Products Corporation,40,34
University of Texas of the Permian Basin,Penn State's Great Valley School of Graduate Professional Studies,40,42
University of Texas of the Permian Basin,Information and Decision Sciences,38,47
University of Texas of the Permian Basin,Center for Research in Electronic Commerce,37,34
University of Texas of the Permian Basin,Vermont Blueprint for Health,38,50
University of Texas of the Permian Basin,Onpoint Health Data,37,37
University of Texas of the Permian Basin,"Graz University of Technology, Institute of Software Technology",50,55
University of Texas of the Permian Basin,Lapin Yliopisto,22,33
University of Texas of the Permian Basin,INSEAD,17,17
University of Texas of the Permian Basin,Deutsche Leasing AG,37,37
University of Texas of the Permian Basin,Center for Creative Leadership,43,37
University of Texas of the Permian Basin,SEGi University,36,51
University of Texas of the Permian Basin,"ULVAC, Inc.",24,20
University of Texas of the Permian Basin,Debian Developer,29,32
University of Texas of the Permian Basin,Beiersdorf AG,30,26
University of Texas of the Permian Basin,Hubei University of Technology,51,57
University of Texas of the Permian Basin,Ulsan National Institute of Science and Technology,40,40
University of Texas of the Permian Basin,Accenture,12,24
University of Texas of the Permian Basin,OTE S.A.,21,30
University of Texas of the Permian Basin,Royal Holloway Management School,31,31
University of Texas of the Permian Basin,HAY Group Inc.,26,23
University of Texas of the Permian Basin,Faculty of Business,37,34
University of Texas of the Permian Basin,Polish-American Freedom Foundation,38,38
University of Texas of the Permian Basin,Universidade Eduardo Mondlane,49,46
University of Texas of the Permian Basin,Henley Business School,29,39
University of Texas of the Permian Basin,Cranfield School of Management Forum,37,34
University of Texas of the Permian Basin,Microsoft Deutschland GmbH,39,30
University of Texas of the Permian Basin,New York University Shanghai,50,47
University of Texas of the Permian Basin,Université de Picardie Jules Verne,49,44
University of Texas of the Permian Basin,"OPHIT Co., Ltd.",22,27
University of Texas of the Permian Basin,University of Washington School of Public Health and Community Medicine,50,47
University of Texas of the Permian Basin,"Health-e, LLC",23,27
University of Texas of the Permian Basin,Evans and Peck,26,33
University of Texas of the Permian Basin,Luoyang Tractor Institute Co. Ltd.,32,36
University of Texas of the Permian Basin,University of Texas at RGV,70,70
University of Texas of the Permian Basin,Sichuan College of Traditional Chinese Medicine,41,37
University of Texas of the Permian Basin,Horvàth and Partners Management Consultants,34,41
University of Texas of the Permian Basin,Kean University,36,51
University of Texas of the Permian Basin,Epworth HealthCare,31,28
University of Texas of the Permian Basin,Shinhan University,34,55
University of Texas of the Permian Basin,Centro de Investigación Y Docencias Económicas,42,43
University of Texas of the Permian Basin,Institute of Electronics Chinese Academy of Sciences,43,35
University of Texas of the Permian Basin,Evolution Consulting,30,23
University of Texas of the Permian Basin,Works For Federal Express,37,31
University of Texas of the Permian Basin,School of Information Technology,33,42
University of Texas of the Permian Basin,University of Pretoria,61,61
University of Texas of the Permian Basin,"TopWorx, Inc.",26,27
University of Texas of the Permian Basin,"Decision Support Technology, Inc.",38,37
University of Texas of the Permian Basin,Technische Universität Mülnchen,39,55
University of Texas of the Permian Basin,Eisenhower Army Medical Center,34,34
University of Texas of the Permian Basin,Nanjing Howso Technology,31,34
University of Texas of the Permian Basin,Food and the Marine,41,47
University of Texas of the Permian Basin,University of Jyviiskylii,52,49
University of Texas of the Permian Basin,Aalborg Unviersity,31,45
University of Texas of the Permian Basin,"BCI Engineers and Scientists, Inc.",35,42
University of Texas of the Permian Basin,Empirica GmbH,26,23
University of Texas of the Permian Basin,American Statistical Association,42,42
University of Texas of the Permian Basin,University of Liechtenstein,63,54
University of Texas of the Permian Basin,Lucas Engineering and Systems,38,41
University of Texas of the Permian Basin,Maidstone and Tunbridge Wells NHS Trust,35,41
University of Texas of the Permian Basin,Wenzao Ursuline University of Languages,46,43
University of Texas of the Permian Basin,Changsha Aeronautical Vocational and Technical College,32,34
University of Texas of the Permian Basin,China Meitan General Hospital,38,38
University of Texas of the Permian Basin,China Aerospace Science and Industry Corporation,34,36
University of Texas of the Permian Basin,UAB School of Public Health,33,36
University of Texas of the Permian Basin,Florida State University College of Medicine,50,55
University of Texas of the Permian Basin,Business Rules Management Technologies Team,36,46
University of Texas of the Permian Basin,IAE,14,14
University of Texas of the Permian Basin,Rawhide Inc.,27,31
University of Texas of the Permian Basin,Sharif University of Technology,51,56
University of Texas of the Permian Basin,Bremer Institut for Produktion und Logistik,39,34
University of Texas of the Permian Basin,University of Medicine and Pharmacy of Tîrgu Mureș,51,61
University of Texas of the Permian Basin,Instituto Superior de Engenharia do Porto,40,40
University of Texas of the Permian Basin,Augsburg College,21,21
University of Texas of the Permian Basin,Süleyman Demirel Üniversitesi,32,42
University of Texas of the Permian Basin,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,34
University of Texas of the Permian Basin,Universite du Maine Le Mans - Laval,53,52
University of Texas of the Permian Basin,Katholieke Hogeschool Limburg,29,32
University of Texas of the Permian Basin,Vilniaus universitetas,42,39
University of Texas of the Permian Basin,Satakunnan ammattikorkeakoulu,23,29
University of Texas of the Permian Basin,University of the Aegan,67,63
University of Texas of the Permian Basin,Wegian University of Science and Technology,51,55
University of Texas of the Permian Basin,Hong Kong Intitute of Vocational Education,41,37
University of Texas of the Permian Basin,Laboratoire d'Informatique en Image et Systèmes d'Information,34,36
University of Texas of the Permian Basin,Uniwersytet Szczecinski,51,41
University of Texas of the Permian Basin,Institut National des Sciences Appliquées de Lyon,36,34
University of Texas of the Permian Basin,Technological University Dublin,39,54
University of Texas of the Permian Basin,Institute of Technology Carlow,43,34
University of Texas of the Permian Basin,Hellenic American Educational Foundation,38,40
University of Texas of the Permian Basin,Nord-Trndelag University College,39,53
University of Texas of the Permian Basin,Carol I National Defense University,35,53
University of Texas of the Permian Basin,Instituto Politcnico de Viseu,38,32
University of Texas of the Permian Basin,Makebelieve Design and Consulting,36,38
University of Texas of the Permian Basin,School of Fine Arts in Athens,43,35
University of Texas of the Permian Basin,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",48,54
University of Texas of the Permian Basin,Volgograd State Technical University,37,47
University of Texas of the Permian Basin,Panepistimio Thesalias,39,35
University of Texas of the Permian Basin,Bauhaus-Universit t Weimar,45,48
University of Texas of the Permian Basin,R.C. Technical Institute,31,32
University of Texas of the Permian Basin,Future University - Hakodate,47,52
University of Texas of the Permian Basin,University of North Dakota,61,55
University of Texas of the Permian Basin,Interactive and Learning Technologies,34,42
University of Texas of the Permian Basin,Open University of the Natherlands,65,68
University of Texas of the Permian Basin,Open University of Cyprus,52,62
University of Texas of the Permian Basin,Camelot ITLab GmbH,28,28
University of Texas of the Permian Basin,Concordia College,28,25
University of Texas of the Permian Basin,Yau Lee Construction Company Limited,32,39
University of Texas of the Permian Basin,College of Technology and Innovation,39,37
University of Texas of the Permian Basin,Hinterhuber and Partners,34,44
University of Texas of the Permian Basin,Senacor Technologies AG,32,41
University of Texas of the Permian Basin,University of Missouri S and T,60,63
University of Texas of the Permian Basin,Robert H. Smith School of Business,41,49
University of Texas of the Permian Basin,Institut Quimic de Sarria,37,31
University of Texas of the Permian Basin,Buddle Findlay,26,26
University of Texas of the Permian Basin,Motivforce Marketing and Incentives,35,37
University of Texas of the Permian Basin,Vivendi Water Systems,39,33
University of Texas of the Permian Basin,ANTEVERTI CONSULTING SL,41,32
University of Texas of the Permian Basin,Barcelona City Council,26,35
University of Texas of the Permian Basin,Private Hospital of Medellin,44,38
University of Texas of the Permian Basin,US National Park Service,34,38
University of Texas of the Permian Basin,"IBM, Brasil",27,24
University of Texas of the Permian Basin,Burda Digital GmbH,28,28
University of Texas of the Permian Basin,Singapore Clinical Research Institute,34,34
University of Texas of the Permian Basin,International Institute for Socio-Informatics,38,42
University of Texas of the Permian Basin,Northwest Airlines,38,45
University of Texas of the Permian Basin,Golden Asset Management Consultant LTD,31,36
University of Texas of the Permian Basin,Brooke Army Medical Center,33,36
University of Texas of the Permian Basin,ETA SA Manufacture Horlogère Suisse,35,41
University of Texas of the Permian Basin,Sprott School of Business,37,43
University of Texas of the Permian Basin,Complex Prod. Sys. Innov. Cen.,31,36
University of Texas of the Permian Basin,Centre for Research and Innovation Management,38,35
University of Texas of the Permian Basin,PSK Inc.,17,21
University of Texas of the Permian Basin,University Continental Dynamics,54,51
University of Texas of the Permian Basin,Pharmaceutical University,31,52
University of Texas of the Permian Basin,Centre for Research-based Innovation,39,42
University of Texas of the Permian Basin,Universiät Regensburg,46,43
University of Texas of the Permian Basin,Technological Institute,25,32
University of Texas of the Permian Basin,Future Technology Laboratory,29,32
University of Texas of the Permian Basin,Customer Relationship Management Group,38,38
University of Texas of the Permian Basin,N. Illinois Univ.,28,40
University of Texas of the Permian Basin,Kleinundpläcking GmbH,23,27
University of Texas of the Permian Basin,National Assembly Budget Office,31,31
University of Texas of the Permian Basin,National Health Service,38,32
University of Texas of the Permian Basin,No. 309 People's Liberation Army Hospital,37,35
University of Texas of the Permian Basin,Carefx Corp.,23,24
University of Texas of the Permian Basin,Adelphi University,34,48
University of Texas of the Permian Basin,Dialogic,17,12
University of Texas of the Permian Basin,Sierra Systems Consultants Inc.,45,37
University of Texas of the Permian Basin,Southeastern University,41,60
University of Texas of the Permian Basin,"Eastern Mediterranean University, Famagusta",39,56
University of Texas of the Permian Basin,Infineon Technologies Asia Pacific Pte Ltd.,36,46
University of Texas of the Permian Basin,Division of International Business and Technology Studies,41,41
University of Texas of the Permian Basin,PricewaterhouseCoopers LLP,33,36
University of Texas of the Permian Basin,Shenzhen Bureau of Trade and Industry,44,36
University of Texas of the Permian Basin,Georgia Pacific Corporation,36,36
University of Texas of the Permian Basin,Monash University South Africa,54,63
University of Texas of the Permian Basin,DFA Capital Management Inc.,33,39
University of Texas of the Permian Basin,Cold Spring Harbor Laboratory,29,29
University of Texas of the Permian Basin,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,36
University of Texas of the Permian Basin,National Evolutionary Synthesis Center,33,36
University of Texas of the Permian Basin,Boyce Thompson Institute for Plant Research,36,36
University of Texas of the Permian Basin,Erasmus University Graduate School of Business,51,56
University of Texas of the Permian Basin,Center for the Army Profession and Ethic,45,40
University of Texas of the Permian Basin,Ort Barude College,28,31
University of Texas of the Permian Basin,Institute for Management of Innovation and Technology,39,39
University of Texas of the Permian Basin,University of Cinncinnati,55,52
University of Texas of the Permian Basin,Polaris Library Systems,32,35
University of Texas of the Permian Basin,Wuhan Iron and Steel Plant Material Section Stock Company,41,41
University of Texas of the Permian Basin,King Mongkut's Institute of Technology Ladkrabang,43,34
University of Texas of the Permian Basin,University of Auburn,57,53
University of Texas of the Permian Basin,University of Wales,58,44
University of Texas of the Permian Basin,SRM Institute of Science and Technology,41,41
University of Texas of the Permian Basin,State University of New York (SUNY)-Buffalo,51,54
University of Texas of the Permian Basin,Cyprus College,22,22
University of Texas of the Permian Basin,Methodist Univ,30,33
University of Texas of the Permian Basin,National Center for Higher Education Management Systems,38,40
University of Texas of the Permian Basin,"Dr. Harisingh Gour University, Sagar",37,51
University of Texas of the Permian Basin,Quality Outcomes,36,36
University of Texas of the Permian Basin,University of Cincinnati Academic Health Center,53,53
University of Texas of the Permian Basin,Applied Systems Engineering,39,36
University of Texas of the Permian Basin,University of Findlay,59,52
University of Texas of the Permian Basin,Harbin Industry and Art Design School,39,36
University of Texas of the Permian Basin,DeafConnectEd,19,26
University of Texas of the Permian Basin,Qimonda AG i IN,33,25
University of Texas of the Permian Basin,Qimonda NA,24,20
University of Texas of the Permian Basin,Mentor Graphics Corporation,39,36
University of Texas of the Permian Basin,Mincom Limited,19,26
University of Texas of the Permian Basin,Netfish Technologies Inc,38,41
University of Texas of the Permian Basin,SAF Germany GmbH,39,32
University of Texas of the Permian Basin,Wolverhampton Business School,32,38
University of Texas of the Permian Basin,Japanese Management Research Unit,30,41
University of Texas of the Permian Basin,"Pendére, Inc",23,28
University of Texas of the Permian Basin,Western University,34,34
University of Texas of the Permian Basin,Sphenon GmbH,23,23
University of Texas of the Permian Basin,German Graduate School of Management and Law Heilbronn,38,38
University of Texas of the Permian Basin,PHOENIX Pharma-Einkauf GmbH Mannheim,34,39
University of Texas of the Permian Basin,UWV Business Services,36,43
University of Texas of the Permian Basin,Next Generation Internet Institute,41,41
University of Texas of the Permian Basin,Riga Stradins University,34,56
University of Texas of the Permian Basin,SuZhou New District Economic Development Group Corporation,37,35
University of Texas of the Permian Basin,Norweg an School of Management BI,41,36
University of Texas of the Permian Basin,Chunchon Bio-Industry Foundation,36,39
University of Texas of the Permian Basin,Nagoya University School of Medicine,53,55
University of Texas of the Permian Basin,Meijo University,36,46
University of Texas of the Permian Basin,The Center for Economic and Social Research,36,39
University of Texas of the Permian Basin,University Healthcare System,56,53
University of Texas of the Permian Basin,University Health Care System,55,55
University of Texas of the Permian Basin,Universidade da Coruña,45,46
University of Texas of the Permian Basin,Da-Yeh University,35,42
University of Texas of the Permian Basin,Universidade Lusófona de Humanidades e Tecnologias,47,45
University of Texas of the Permian Basin,Adikavi Nannaya University,30,52
University of Texas of the Permian Basin,Universiti Teknikal Malaysia Melaka,51,53
University of Texas of the Permian Basin,Hiroshima International University,38,54
University of Texas of the Permian Basin,Hiroshima University,33,50
University of Texas of the Permian Basin,"University of Hyogo, Kobe",52,50
University of Texas of the Permian Basin,CSIRO Mathematical and Information Sciences,41,46
University of Texas of the Permian Basin,Japan National Institute of Information and Communications Technology,37,35
University of Texas of the Permian Basin,Universidad de Las Palmas de Gran Canaria,54,52
University of Texas of the Permian Basin,Chubu University,36,43
University of Texas of the Permian Basin,Hellenic Military Academy,28,34
University of Texas of the Permian Basin,Brookhaven National Laboratory,31,31
University of Texas of the Permian Basin,National University Corporation Shizuoka University,46,51
University of Texas of the Permian Basin,Uludağ Üniversitesi,41,31
