Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bilkent Üniversitesi,Swedish Institute for Quality (SIQ),36,35
Bilkent Üniversitesi,Center for Research on Information Systems and Management,29,32
Bilkent Üniversitesi,Eötvös Loránd University,50,55
Bilkent Üniversitesi,Complex Systems Society,37,43
Bilkent Üniversitesi,Science + Technology in Learning,35,37
Bilkent Üniversitesi,Incept Labs,32,33
Bilkent Üniversitesi,Politecnico di Torino,34,35
Bilkent Üniversitesi,Center for Space Science and Applied Research Chinese Academy of Sciences,28,28
Bilkent Üniversitesi,Abdus Salam International Centre for Theoretical Physics,34,35
Bilkent Üniversitesi,Universidad de Jaen,41,53
Bilkent Üniversitesi,Graduate School of Management,20,25
Bilkent Üniversitesi,School of Management,25,26
Bilkent Üniversitesi,Athabasca University,50,51
Bilkent Üniversitesi,Lakehead University,62,63
Bilkent Üniversitesi,Saudi Broadcasting Corporation,28,33
Bilkent Üniversitesi,Conception de l'action en situation,33,37
Bilkent Üniversitesi,The Citadel - The Military College of South Carolina,28,26
Bilkent Üniversitesi,Universidad Autónoma de Madrid,40,38
Bilkent Üniversitesi,Universidad Politécnica de Zacatecas,36,48
Bilkent Üniversitesi,Institut TELECOM,33,34
Bilkent Üniversitesi,Information Management Associates,42,31
Bilkent Üniversitesi,Livingston Regional Hospital,33,38
Bilkent Üniversitesi,Universitätsbibliothek Johann Christian Senckenberg,31,43
Bilkent Üniversitesi,McIntire School,40,41
Bilkent Üniversitesi,Reinsurance Group of America Inc,27,24
Bilkent Üniversitesi,Chinese Academy of Fishery Sciences,36,37
Bilkent Üniversitesi,Lanpo Communications Ltd.,31,23
Bilkent Üniversitesi,Kwansei Gakuin University,53,55
Bilkent Üniversitesi,Universiiy of Minnesota,42,57
Bilkent Üniversitesi,European Parliamentary Research Service,34,34
Bilkent Üniversitesi,Local Health Authority N. 16,29,22
Bilkent Üniversitesi,European Commission,36,32
Bilkent Üniversitesi,HEALTH INFORMATION MANAGEMENT SA,31,31
Bilkent Üniversitesi,Arsenàl.IT,27,36
Bilkent Üniversitesi,MEP,9,9
Bilkent Üniversitesi,Local Health Authority N. 20,29,22
Bilkent Üniversitesi,Audencia Business School,32,33
Bilkent Üniversitesi,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,27
Bilkent Üniversitesi,University of Namur,41,53
Bilkent Üniversitesi,CIGER Parc Industriel de Rhisnes,38,39
Bilkent Üniversitesi,Accounting and Information Systems,37,38
Bilkent Üniversitesi,Hanseo University,54,56
Bilkent Üniversitesi,Università di Pisa,47,56
Bilkent Üniversitesi,Universidad Jaume I,46,53
Bilkent Üniversitesi,JW Computers,25,26
Bilkent Üniversitesi,Abergeldie Complex Infrastructure,38,38
Bilkent Üniversitesi,Inje University,63,65
Bilkent Üniversitesi,IE Universidad,59,61
Bilkent Üniversitesi,HYVE AG,15,23
Bilkent Üniversitesi,Bentley College,40,41
Bilkent Üniversitesi,Fachhochschule Münster - Abteilung Steinfurt,34,40
Bilkent Üniversitesi,Newhouse School of Public Communications,23,27
Bilkent Üniversitesi,Institute for Statistics and Information Management,31,31
Bilkent Üniversitesi,Università degli Studi di Bari,44,54
Bilkent Üniversitesi,Al Akhawayan University,56,52
Bilkent Üniversitesi,Dali University,57,59
Bilkent Üniversitesi,California Sate Polytechnical University,43,47
Bilkent Üniversitesi,Benedictine University,62,63
Bilkent Üniversitesi,EzGov,16,17
Bilkent Üniversitesi,MARYLAND PUBLIC TELEVISION,35,36
Bilkent Üniversitesi,South Carolina State University,47,48
Bilkent Üniversitesi,University of Winchester,45,51
Bilkent Üniversitesi,Universiti Malaysia Sabah,44,50
Bilkent Üniversitesi,National Engineering Research Center for Information Technology in Agriculture Beijing,26,27
Bilkent Üniversitesi,Norwegian School of IT,29,34
Bilkent Üniversitesi,Singapore Civil Service College,35,40
Bilkent Üniversitesi,Qingdao University,58,59
Bilkent Üniversitesi,Chinese Center for Disease Control and Prevention,32,32
Bilkent Üniversitesi,Carlow University,54,56
Bilkent Üniversitesi,Wissenschaftliche Hochschule für Unternehmensführung,31,32
Bilkent Üniversitesi,Korea Institute of Industrial Technology Evaluation and Planning,26,27
Bilkent Üniversitesi,AgroParisTech,24,25
Bilkent Üniversitesi,Augustana University,50,51
Bilkent Üniversitesi,Havforskningsinstituttet,36,37
Bilkent Üniversitesi,Greenland Institute of Natural Resources,33,34
Bilkent Üniversitesi,Fisheries and Oceans Canada,30,39
Bilkent Üniversitesi,Northwest Atlantic Fisheries Centre,36,44
Bilkent Üniversitesi,"Faculdade de Ciências, Universidade de Lisboa",40,39
Bilkent Üniversitesi,MMU,0,0
Bilkent Üniversitesi,École Polytechnique,31,32
Bilkent Üniversitesi,Telecom Business School,33,33
Bilkent Üniversitesi,Guangdong University of Foreign Studies,44,41
Bilkent Üniversitesi,Guangdong University of Technology,41,42
Bilkent Üniversitesi,Hyve AG,15,23
Bilkent Üniversitesi,SCAD,8,9
Bilkent Üniversitesi,Utah Valley University,52,44
Bilkent Üniversitesi,Institut National des Télécommunications,37,32
Bilkent Üniversitesi,Audencia Nantes School of Management,25,33
Bilkent Üniversitesi,Development Research Center,38,39
Bilkent Üniversitesi,Institute of Psychology Chinese Academy of Sciences,28,29
Bilkent Üniversitesi,University of Jinan,46,58
Bilkent Üniversitesi,Studies in Technology,34,40
Bilkent Üniversitesi,National Defense University,55,52
Bilkent Üniversitesi,Dickson Computer System,42,33
Bilkent Üniversitesi,Hochschule Furtwangen,29,25
Bilkent Üniversitesi,PRES-LUNAM,20,41
Bilkent Üniversitesi,Fraunhofer Institute for Solar Energy Systems ISE,35,32
Bilkent Üniversitesi,School of Business Administration,34,31
Bilkent Üniversitesi,Information and Library Services,42,39
Bilkent Üniversitesi,Dongbei University of Finance and EcoNomics,41,42
Bilkent Üniversitesi,Excise Customs Stamps and Money,27,32
Bilkent Üniversitesi,National Office,29,29
Bilkent Üniversitesi,Itä-Suomen yliopisto,35,37
Bilkent Üniversitesi,Active Community Solutions,35,36
Bilkent Üniversitesi,Keele University,61,63
Bilkent Üniversitesi,Siemens AG,27,34
Bilkent Üniversitesi,Ford Motor Company,16,22
Bilkent Üniversitesi,Tianjin University of Technology,46,47
Bilkent Üniversitesi,Instituto Tecnológico y de Estudios Superiores,33,34
Bilkent Üniversitesi,American College of Greece,26,27
Bilkent Üniversitesi,Centers for Disease Control and Prevention,32,33
Bilkent Üniversitesi,Teledyne Brown Engineering,39,44
Bilkent Üniversitesi,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,32
Bilkent Üniversitesi,College of Staten Island,32,33
Bilkent Üniversitesi,"Booz Allen Hamilton, Inc.",36,33
Bilkent Üniversitesi,Prince of Wales Hospital,32,33
Bilkent Üniversitesi,Warwick Medical School,29,24
Bilkent Üniversitesi,Morriston Hospital,32,32
Bilkent Üniversitesi,Welsh Ambulance Services NHS Trust,33,45
Bilkent Üniversitesi,CJ Olive Networks,38,39
Bilkent Üniversitesi,National Institute of Environmental Health Sciences,34,34
Bilkent Üniversitesi,SRA International,38,39
Bilkent Üniversitesi,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
Bilkent Üniversitesi,Università degli Studi di Cagliari,41,46
Bilkent Üniversitesi,Liverpool Hope University,53,50
Bilkent Üniversitesi,University of Sindh,51,58
Bilkent Üniversitesi,Moore Stephens Belgium,33,39
Bilkent Üniversitesi,Capital University of EcoNomics and Business,44,44
Bilkent Üniversitesi,Sharif University of Technology,43,48
Bilkent Üniversitesi,OrgLab,8,8
Bilkent Üniversitesi,Sonoma State University,51,52
Bilkent Üniversitesi,Indian Institute of Technology Roorkee,28,32
Bilkent Üniversitesi,University of Wales Lampeter,42,60
Bilkent Üniversitesi,Hitotsubashi University,51,52
Bilkent Üniversitesi,Trilogy,22,23
Bilkent Üniversitesi,University of Science and Technology,36,47
Bilkent Üniversitesi,Kangwon National University,51,52
Bilkent Üniversitesi,Mikkelin Amattikorkeakoulu,35,31
Bilkent Üniversitesi,University of Puerto Rico-Mayaguez,37,42
Bilkent Üniversitesi,RAND Corporation,28,23
Bilkent Üniversitesi,Germon Notional Research Centre for Information Technology,28,29
Bilkent Üniversitesi,University of Tennessee,47,52
Bilkent Üniversitesi,United States Secret Service,38,43
Bilkent Üniversitesi,Prifysgol Cymru,23,24
Bilkent Üniversitesi,McNeese State University,50,51
Bilkent Üniversitesi,Hôpital Saint-Francois d'Assise,35,41
Bilkent Üniversitesi,Faculty of Nursing,37,38
Bilkent Üniversitesi,Bgator Ltd,27,28
Bilkent Üniversitesi,University of Michigan Health System,36,44
Bilkent Üniversitesi,CJ CheilJedang Corporation,35,36
Bilkent Üniversitesi,Abilene Christian University,62,64
Bilkent Üniversitesi,Rupin Academic College,29,29
Bilkent Üniversitesi,Livingpage MediaAgentur,28,29
Bilkent Üniversitesi,Advanced Warning Systems Inc,38,34
Bilkent Üniversitesi,Tufts University,56,57
Bilkent Üniversitesi,New York State Psychiatric Institute,32,36
Bilkent Üniversitesi,MIT Media Laboratory,30,31
Bilkent Üniversitesi,Edge Hill University,55,56
Bilkent Üniversitesi,United Technologies,36,42
Bilkent Üniversitesi,Wrocław University of Science and Technology,34,41
Bilkent Üniversitesi,University of Moratuwa,38,49
Bilkent Üniversitesi,Loughborugh University,48,49
Bilkent Üniversitesi,Finnish Tax Administration,39,36
Bilkent Üniversitesi,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,32
Bilkent Üniversitesi,Int Univ,50,52
Bilkent Üniversitesi,Zhongnan University of EcoNomics and Law,40,37
Bilkent Üniversitesi,Ming Hsin University of Science and Technology Taiwan,36,36
Bilkent Üniversitesi,TEPHINET,29,30
Bilkent Üniversitesi,Silicon Automation Systems,39,36
Bilkent Üniversitesi,Haute Ecole Spécialisée de Suisse Occidentale,28,35
Bilkent Üniversitesi,University of Southern Colorado,35,48
Bilkent Üniversitesi,Hogeschool-Universiteit Brussel,43,56
Bilkent Üniversitesi,Fraunhofer Institute for Industrial Mathematics ITWM,33,31
Bilkent Üniversitesi,IBM's Almaden Services Research,39,44
Bilkent Üniversitesi,URS Corporation,23,29
Bilkent Üniversitesi,Trident University,68,70
Bilkent Üniversitesi,University Northern Colorado,38,51
Bilkent Üniversitesi,Carnegie Mellon in Qatar,27,28
Bilkent Üniversitesi,AGT International GmbH,33,39
Bilkent Üniversitesi,"IBM, India",27,29
Bilkent Üniversitesi,Schlemmer Optik,34,29
Bilkent Üniversitesi,Swedish Institute for Systems Development,33,43
Bilkent Üniversitesi,Howard University,49,50
Bilkent Üniversitesi,Tarbiat Modares University,52,53
Bilkent Üniversitesi,Copenhagen Business School,30,31
Bilkent Üniversitesi,"Coordination Chemistry Institute, Nanjing University",36,34
Bilkent Üniversitesi,Centre de Recherche en Mathematiques de la Decision,31,29
Bilkent Üniversitesi,Microelectronics Computer Technology Corporation,32,27
Bilkent Üniversitesi,UT Southwestern Medical Center,28,37
Bilkent Üniversitesi,University of Central Arkansas,40,53
Bilkent Üniversitesi,University of New Brunswick,47,57
Bilkent Üniversitesi,"Academia Sinica, Institute of Information Science",29,36
Bilkent Üniversitesi,Medaille College,33,34
Bilkent Üniversitesi,FXinnovation,38,39
Bilkent Üniversitesi,Arkansas State University,53,55
Bilkent Üniversitesi,CSIRO Tasmanian ICT Centre,30,44
Bilkent Üniversitesi,Hospital Militar Central Gomez Ulla,25,33
Bilkent Üniversitesi,Mater Dei Hospital,32,32
Bilkent Üniversitesi,Deloitte Consulting BV,33,39
Bilkent Üniversitesi,University of South Florida Sarasota-Manatee,31,38
Bilkent Üniversitesi,Waag Society,25,26
Bilkent Üniversitesi,Telematica Instituut,40,36
Bilkent Üniversitesi,"Rutgers Business School, New Jersey",33,38
Bilkent Üniversitesi,International Society of Service Innovation Professionals,34,32
Bilkent Üniversitesi,IBM University Programs (IBM UP,47,45
Bilkent Üniversitesi,Ivoclar Vivadent AG,36,37
Bilkent Üniversitesi,ThyssenKrupp Presta AG,29,24
Bilkent Üniversitesi,Fachhochschule Bonn-Rhein-Sieg,32,33
Bilkent Üniversitesi,Kunming College of Metallurgy,24,29
Bilkent Üniversitesi,Univ.TX,30,38
Bilkent Üniversitesi,School of Information Technology,27,27
Bilkent Üniversitesi,School of Business,32,32
Bilkent Üniversitesi,Bedford Institute of Oceanography,30,31
Bilkent Üniversitesi,Dongyang Technical College,26,31
Bilkent Üniversitesi,"CEO of Gandiva, Inc",31,32
Bilkent Üniversitesi,École des Ponts ParisTech,40,42
Bilkent Üniversitesi,Universidade Catolica Portuguesa,38,43
Bilkent Üniversitesi,Consiglio Nazionale delle Ricerche,33,38
Bilkent Üniversitesi,Università degli Studi di Messina,42,51
Bilkent Üniversitesi,University of the West of England,38,54
Bilkent Üniversitesi,Human Systems International,34,39
Bilkent Üniversitesi,Université Ddu Québec à Montréal,35,48
Bilkent Üniversitesi,Utrecht University of Applied Sciences,48,46
Bilkent Üniversitesi,Institute for Engaged Business Research,34,41
Bilkent Üniversitesi,Green Templeton College,28,29
Bilkent Üniversitesi,Takeda Pharmaceutical Company Limited,32,29
Bilkent Üniversitesi,Chai Nan University of Pharmacy and Science,41,39
Bilkent Üniversitesi,Xinjiang Medical University,47,52
Bilkent Üniversitesi,"Penn State Erie, The Behrend College",32,33
Bilkent Üniversitesi,Universidade Federal do Rio Grande do Sul,30,37
Bilkent Üniversitesi,ID Research B. V.,27,35
Bilkent Üniversitesi,"Interactive Development Environments, Inc.",39,44
Bilkent Üniversitesi,"HP Inc., United kingdom",37,40
Bilkent Üniversitesi,"A.T. Kearney, Inc.",32,35
Bilkent Üniversitesi,European Research Center for Information Systems (ERCIS),29,33
Bilkent Üniversitesi,Universidade Luterana do Brasil,43,56
Bilkent Üniversitesi,Nanyang Technological University School of Computer Engineering,31,32
Bilkent Üniversitesi,Federation University Australia,51,48
Bilkent Üniversitesi,Duke University School of Medicine,48,45
Bilkent Üniversitesi,Dr.Sivanthi Aditanar College of Engineering,29,39
Bilkent Üniversitesi,InfoClin Inc,31,32
Bilkent Üniversitesi,Sociotechnic Solutions Ltd,30,40
Bilkent Üniversitesi,Merrimack College,27,33
Bilkent Üniversitesi,Davidson College,28,34
Bilkent Üniversitesi,Naveen Jindal School of Management,22,42
Bilkent Üniversitesi,Bauman Moscow State Technical University,40,41
Bilkent Üniversitesi,Namik Kemal Üniversitesi,73,71
Bilkent Üniversitesi,IRIS,33,35
Bilkent Üniversitesi,OCLNB,16,17
Bilkent Üniversitesi,Ministry of Information Industry,31,31
Bilkent Üniversitesi,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,34
Bilkent Üniversitesi,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,32
Bilkent Üniversitesi,Universite de Liege,51,63
Bilkent Üniversitesi,AWD Holding AG,18,12
Bilkent Üniversitesi,Gravity Jack,19,19
Bilkent Üniversitesi,Saint Francis Xavier University,51,52
Bilkent Üniversitesi,Purchasing Cooperation Department,30,35
Bilkent Üniversitesi,McKinsey Consulting,36,32
Bilkent Üniversitesi,WPI,9,9
Bilkent Üniversitesi,Hubei University Of Economics,53,46
Bilkent Üniversitesi,Dalian Nationalities University,47,48
Bilkent Üniversitesi,Lipscomb Clinic,29,29
Bilkent Üniversitesi,Harokopio University,50,51
Bilkent Üniversitesi,Turku Centre for Computer Science,38,35
Bilkent Üniversitesi,Institute of Work Psychology,29,30
Bilkent Üniversitesi,Shenyang Ligong University,48,53
Bilkent Üniversitesi,"Hogeschool van Amsterdam, University of Applied Sciences",39,35
Bilkent Üniversitesi,"Universidad del Pacifico, Lima",36,38
Bilkent Üniversitesi,Universidad ESAN,50,57
Bilkent Üniversitesi,Seattle University,58,59
Bilkent Üniversitesi,Seowon University,59,61
Bilkent Üniversitesi,Kwangwoon University,55,56
Bilkent Üniversitesi,Center for Economic Education at Purdue,34,31
Bilkent Üniversitesi,University of Malaysia,48,49
Bilkent Üniversitesi,Deloitte-Touche,29,29
Bilkent Üniversitesi,University of Bahrain,44,60
Bilkent Üniversitesi,MCS,9,9
Bilkent Üniversitesi,Université du Québec á Trois-RiviéresUSA,37,48
Bilkent Üniversitesi,Lebanon Valley College,33,29
Bilkent Üniversitesi,University of Texas at Tyler,42,47
Bilkent Üniversitesi,Simsion and Associates,43,39
Bilkent Üniversitesi,Chongqing Medical University,46,47
Bilkent Üniversitesi,Xavier University of Louisiana,52,49
Bilkent Üniversitesi,NUTRITION,41,43
Bilkent Üniversitesi,Botanical Society of South Africa,34,31
Bilkent Üniversitesi,Universiteit Stellenbosch,44,64
Bilkent Üniversitesi,People's Light and Theater Company,30,30
Bilkent Üniversitesi,Rutgers University-Camden campus,46,47
Bilkent Üniversitesi,Shri Shankaracharya Institute of Technology and Management,21,29
Bilkent Üniversitesi,Tarleton State University,58,55
Bilkent Üniversitesi,Shandong University,51,53
Bilkent Üniversitesi,London South Bank University,50,55
Bilkent Üniversitesi,Soroka University Medical Center,46,47
Bilkent Üniversitesi,Alliant International University,50,51
Bilkent Üniversitesi,University of the West Indies,45,58
Bilkent Üniversitesi,Middle East Technical University (METU),47,46
Bilkent Üniversitesi,Washington State University Tri-Cities,48,49
Bilkent Üniversitesi,Ventana Corporation,36,32
Bilkent Üniversitesi,California State University Channel Islands,44,42
Bilkent Üniversitesi,Woodbury University,51,42
Bilkent Üniversitesi,Ikangai Solutions,38,39
Bilkent Üniversitesi,University of the South Pacific,43,44
Bilkent Üniversitesi,Tinwisle Corporation,35,36
Bilkent Üniversitesi,Lebanese International University,53,50
Bilkent Üniversitesi,School of Graduate Professional Studies,31,28
Bilkent Üniversitesi,Dayalbagh Educational Institute India,35,36
Bilkent Üniversitesi,China Pharmaceutical University,47,48
Bilkent Üniversitesi,"Capital Group Companies, Inc.",33,35
Bilkent Üniversitesi,Cedarville University,59,60
Bilkent Üniversitesi,University of Arizona College of Nursing,37,44
Bilkent Üniversitesi,Humboldt State University,53,55
Bilkent Üniversitesi,Senacor Technologies AG,33,33
Bilkent Üniversitesi,"Iconix, Inc.",25,28
Bilkent Üniversitesi,Johns Hopkins Bloomberg School of Public Health,24,27
Bilkent Üniversitesi,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,30
Bilkent Üniversitesi,Universidade Europeia,44,50
Bilkent Üniversitesi,Università degli Studi di Camerino,41,46
Bilkent Üniversitesi,Institute of Biomedical Technologies-CNR,33,37
Bilkent Üniversitesi,Universität zu Lübeck,44,58
Bilkent Üniversitesi,Minnesota State University,52,53
Bilkent Üniversitesi,York University,57,47
Bilkent Üniversitesi,Naval Academy,18,25
Bilkent Üniversitesi,National Fisheries Research and Development Institute (NFRDI),30,33
Bilkent Üniversitesi,Harvard Medical School,19,20
Bilkent Üniversitesi,"Proofpoint, Inc.",28,36
Bilkent Üniversitesi,Lieber Institute for Brain Development,31,46
Bilkent Üniversitesi,MIS,17,18
Bilkent Üniversitesi,University Guglielmo Marconi,42,51
Bilkent Üniversitesi,EBS Business School,31,37
Bilkent Üniversitesi,Xamax Consultancy Pty Ltd,22,23
Bilkent Üniversitesi,Bath Spa University,56,58
Bilkent Üniversitesi,Audencia-PRES LUNAM,31,37
Bilkent Üniversitesi,Ericsson Sweden,29,29
Bilkent Üniversitesi,Centre universitaire de santé McGill,54,52
Bilkent Üniversitesi,Heilbronn Business School,36,32
Bilkent Üniversitesi,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,31
Bilkent Üniversitesi,University of Tsukuba,44,50
Bilkent Üniversitesi,US Army Accessions Command,22,22
Bilkent Üniversitesi,Ipsos,24,25
Bilkent Üniversitesi,Innovations Unleashed LLC,36,36
Bilkent Üniversitesi,"Infotech Solutions, LLC",33,34
Bilkent Üniversitesi,Liaoning University,56,58
Bilkent Üniversitesi,Independent Consultant,38,34
Bilkent Üniversitesi,Hitfox Group,25,19
Bilkent Üniversitesi,Alibaba Research Institute,35,40
Bilkent Üniversitesi,Teleplan AS,32,20
Bilkent Üniversitesi,KEDGE Business School,34,35
Bilkent Üniversitesi,Guangdong General Hospital,35,31
Bilkent Üniversitesi,Hainan Normal University,50,51
Bilkent Üniversitesi,Erasmus University Medical Center,45,46
Bilkent Üniversitesi,"Xavier Labour Relations Institutes, Jamshedpur",33,28
Bilkent Üniversitesi,Nanjing University of Finance and EcoNomics,41,39
Bilkent Üniversitesi,Advanced Manufacturing and Design Centre,33,31
Bilkent Üniversitesi,University of Innsbruck/Austria and visiting scholar,31,37
Bilkent Üniversitesi,Virginia Union University,49,55
Bilkent Üniversitesi,Mississippi Center for Supercomputing Research,30,31
Bilkent Üniversitesi,SINTEF Digital,41,42
Bilkent Üniversitesi,Eller College of Management,26,26
Bilkent Üniversitesi,The Pirbright Institute,42,43
Bilkent Üniversitesi,Kelley School of Business,31,32
Bilkent Üniversitesi,Sch. of Lib. and Information Science,29,30
Bilkent Üniversitesi,School of Informatics,29,30
Bilkent Üniversitesi,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,24
Bilkent Üniversitesi,Audencia School of Management,24,29
Bilkent Üniversitesi,Carney Hospital,29,29
Bilkent Üniversitesi,Brandenburgische Technische Universität Cottbus,42,40
Bilkent Üniversitesi,Liander N.V.,31,33
Bilkent Üniversitesi,Avaya Inc.,13,14
Bilkent Üniversitesi,Universitätsklinikum Heidelberg,39,57
Bilkent Üniversitesi,Research International,33,39
Bilkent Üniversitesi,Università degli Studi di Bergamo,42,47
Bilkent Üniversitesi,University of Michigan Medical School,35,43
Bilkent Üniversitesi,Guangxi Medical University,48,49
Bilkent Üniversitesi,College of Business Administration of Toledo,31,29
Bilkent Üniversitesi,LivingSocial,38,39
Bilkent Üniversitesi,Zhejiang Shuren University,52,58
Bilkent Üniversitesi,Costco Wholesale,28,29
Bilkent Üniversitesi,San Francisco State University,44,49
Bilkent Üniversitesi,Hamilton Public Library,28,33
Bilkent Üniversitesi,Donghua University,53,54
Bilkent Üniversitesi,Shanghai Maya Audio-Video Franchise Corporation,27,27
Bilkent Üniversitesi,Friedrich Schiller Universität Jena,47,45
Bilkent Üniversitesi,The German University in Cairo (GUC,44,49
Bilkent Üniversitesi,Martin-Universität Halle-Wittenberg,44,49
Bilkent Üniversitesi,University of Stirling,48,59
Bilkent Üniversitesi,Yokohama University,51,42
Bilkent Üniversitesi,Tatung University,54,56
Bilkent Üniversitesi,CoreLogic Inc.,18,19
Bilkent Üniversitesi,Prudential Financial,30,36
Bilkent Üniversitesi,San Jose State University,49,55
Bilkent Üniversitesi,Nanjing University of Aeronautics and Astronautics,40,35
Bilkent Üniversitesi,"Hitachi-LG Data Storage, Inc.",33,30
Bilkent Üniversitesi,Hospital Universitario Araba,50,55
Bilkent Üniversitesi,Hospital Universitari Vall d'Hebron,44,48
Bilkent Üniversitesi,Hospital Torrevieja Salud Torrevieja,32,29
Bilkent Üniversitesi,Hospital Universitario Central de Asturias,45,46
Bilkent Üniversitesi,Trinity University,63,65
Bilkent Üniversitesi,Federal University of Pernambuco - UFPE,37,43
Bilkent Üniversitesi,Greylock Partners,38,39
Bilkent Üniversitesi,Coll. Admin. Bus.,22,24
Bilkent Üniversitesi,U.S. Army Engineer Research and Development Center,26,35
Bilkent Üniversitesi,CISI Group,20,21
Bilkent Üniversitesi,"Mercy University Hospital Cork, Ireland",41,46
Bilkent Üniversitesi,BASF SE,30,31
Bilkent Üniversitesi,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,29
Bilkent Üniversitesi,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
Bilkent Üniversitesi,Architecture and Shared Technology,30,30
Bilkent Üniversitesi,Perdue School of Business,27,36
Bilkent Üniversitesi,University of Arizona Cancer Center,33,48
Bilkent Üniversitesi,Yale University School of Medicine,48,45
Bilkent Üniversitesi,Steria Mummert Consulting AG,33,38
Bilkent Üniversitesi,Rock Mobile,26,40
Bilkent Üniversitesi,University of Chinese Academy of Sciences,36,40
Bilkent Üniversitesi,University of Guam,42,49
Bilkent Üniversitesi,Tucson Police Department,32,37
Bilkent Üniversitesi,Anthens Univ. of Econ. and Business,40,35
Bilkent Üniversitesi,Ching Kuo Institute of Management & Health,29,31
Bilkent Üniversitesi,"Erasmus School of Economics, Econometric Institute",31,38
Bilkent Üniversitesi,Salford City Council,25,31
Bilkent Üniversitesi,7P Solutions and Consulting AG,28,29
Bilkent Üniversitesi,Laurentides Regional Health and Social Agency,34,34
Bilkent Üniversitesi,West Chester University,51,62
Bilkent Üniversitesi,Rennes School of Business,36,36
Bilkent Üniversitesi,CNCERT/CC,28,36
Bilkent Üniversitesi,Forschungszentrum Informatik,33,34
Bilkent Üniversitesi,Departamento de Gestion de Empresas,33,37
Bilkent Üniversitesi,Universidad Pública de Navarra,32,42
Bilkent Üniversitesi,XamaX Consultancy Pty. Ltd.,21,23
Bilkent Üniversitesi,Hochschule Reutlingen,29,30
Bilkent Üniversitesi,Massachusetts Institute of Technology PhD Alum ('07),22,24
Bilkent Üniversitesi,California State University Sacramento,45,46
Bilkent Üniversitesi,Suwon University,56,57
Bilkent Üniversitesi,First People's Hospital of Changsha,29,33
Bilkent Üniversitesi,Universidad de Navarra,38,49
Bilkent Üniversitesi,National Aeronautics and Space Administration,34,28
Bilkent Üniversitesi,M.S. Ramaiah Medical College,21,30
Bilkent Üniversitesi,Hunan Institute of Science and Technology,30,33
Bilkent Üniversitesi,not available,36,38
Bilkent Üniversitesi,Eastern Macedonia and Thrace Institute of Technology,28,25
Bilkent Üniversitesi,IBM Dublin Lab,24,30
Bilkent Üniversitesi,Université de Strasbourg,45,52
Bilkent Üniversitesi,Universite Paris Descartes,43,53
Bilkent Üniversitesi,"Beville Engineering, Inc.",49,52
Bilkent Üniversitesi,Rutherford Appleton Laboratory,24,33
Bilkent Üniversitesi,Daresbury Laboratory,20,21
Bilkent Üniversitesi,Boston University School of Public Health,43,40
Bilkent Üniversitesi,Anglia Ruskin University,55,56
Bilkent Üniversitesi,Sony Corporation,28,23
Bilkent Üniversitesi,National Taiwan Normal University,45,50
Bilkent Üniversitesi,Outback Digital Network,33,33
Bilkent Üniversitesi,Kobe University,63,65
Bilkent Üniversitesi,Fraunhofer Institute for Applied Information Technology FIT,28,28
Bilkent Üniversitesi,Structured Wikis LLC,25,31
Bilkent Üniversitesi,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,25
Bilkent Üniversitesi,Southeastern Louisiana University,42,46
Bilkent Üniversitesi,Institute of Chemistry Chinese Academy of Sciences,29,32
Bilkent Üniversitesi,School of Business Administration,34,31
Bilkent Üniversitesi,Universitetet i Bergen,48,63
Bilkent Üniversitesi,Lighthouse Management Consultants,34,27
Bilkent Üniversitesi,UCP - Católica Lisbon School of Business & Economics,25,30
Bilkent Üniversitesi,ADD,0,0
Bilkent Üniversitesi,First Affiliated Hospital of Zhengzhou University,38,41
Bilkent Üniversitesi,TenneT TSO B.V.,34,42
Bilkent Üniversitesi,Beijing Fluid Filtration and Separation Technology Research Center,28,33
Bilkent Üniversitesi,University of Southern New Hampshire,39,47
Bilkent Üniversitesi,Stevens College,29,41
Bilkent Üniversitesi,CFO Program,13,13
Bilkent Üniversitesi,European University Viadrina,50,51
Bilkent Üniversitesi,Universidade Catolica de Santos,39,52
Bilkent Üniversitesi,CenPRA Centro de Pesquisas Renato Archer,30,27
Bilkent Üniversitesi,Seals GmbH,20,34
Bilkent Üniversitesi,University Rd,48,56
Bilkent Üniversitesi,Shri Sankaracarya Institute of Management and Technology,24,29
Bilkent Üniversitesi,The Logistics Institute-Asia Pacific,36,33
Bilkent Üniversitesi,ECI Health Partners,41,42
Bilkent Üniversitesi,Allegheny Health Network,36,37
Bilkent Üniversitesi,Azerbaijan Association of Zadeh's Legacy,30,27
