Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universiteit Van,27,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,United States Department of Health and Human Services,38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Maricopa Integrated Health System,37,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Software Engineering Institute,31,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Instituto Superiore Mario Boella (ISMB,45,42
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fontys University of Applied Sciences,38,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Commerzbank,14,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Pennsylvania College of Technology,30,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute for Defense Information Systems,56,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Biosense Technologies,32,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Advanced Information Technology Institute,42,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Moore Corporation,26,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Gesellschaft für Mathematik und Datenverarbeitung mbH,41,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Centro de Tecnología Biomédica (CTB),32,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hospital de Sabadell,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Northern University of,27,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bahai Institute for Higher Education (BIHE,46,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Joanneum Research Forschungsgesellschaft mbH,37,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Alsbridge,15,12
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sewell Automotive Companies,30,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Merced Systems, Inc.",23,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Oulu Advanced Research on Software and Information Systems,39,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"The New School, New York",29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institut Jean Nicod,36,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Gabe Gershenfeld,21,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Charles Stark Draper Lab Inc,28,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"WayMark Systems, Inc.",30,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Managing and Training Division,31,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ecosynergy Group Ltd (EGL),26,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Teradata University Network,28,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Rivendel Consulting and Design Inc.,30,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Petroleum Engineering South-West Company,30,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Addis Ababa University,27,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,LLP,6,7
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Northwest Nazarene University,30,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kemi-Tornio University of Applied Sciences,38,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ohio University,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Adler Consultants,26,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,G.R. Herberger Coll. Bus.,21,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sichuan Prov. Inst. of Dermatology,34,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Waters Australia Pty. Ltd.,28,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,WHU Vollendar,22,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Daegu Health College,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Institute for Mathematical Sciences,50,45
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Marlo Group,14,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Jiangxi Science and Technology Normal University,37,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,SUNY New Paltz,22,19
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tianjin Normal University,36,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Singapore Telecom,26,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Consorzio di Bioingegneria e Informatica Medica,40,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,KSI Technologies (UK) Ltd.,33,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Management Information Systems,38,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Japanese financial institution,36,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bertelsmann,20,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Univ. Georgia's Terry Coll. Business,32,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Alinement Network,21,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Shenzhen Stock Exchange,29,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of New Mexico Health Sciences Center,45,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Harvey Strategic Information Management,41,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,BIS Mackintosh Ltd,34,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Temasek Polytechnic,31,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Jiujiang University,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Interactive Intelligence,36,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Shenzhen Aerospace Tech-Innovation Institute,39,47
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Lufthansa Group,27,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Center for Telecom Management,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ministry of Health Vitenam,38,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,True Generation Hospital,34,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Central University,33,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Dytecna Ltd.,20,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,MIT Sloan School's Center for Information Systems Research (CISR,41,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Laboratoire des Sciences du Climat et de l'Environnement,35,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Faculty of Earth and Life Sciences,41,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Univ. N. T.,17,18
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Korea District Heating Corp.,32,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Advanced Technology Center,33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Theseus Institute,29,37
University of Tsukuba,US Army Accessions Command,30,26
University of Tsukuba,Ipsos,31,15
University of Tsukuba,Innovations Unleashed LLC,30,35
University of Tsukuba,"Infotech Solutions, LLC",27,28
University of Tsukuba,Liaoning University,50,60
University of Tsukuba,Independent Consultant,37,37
University of Tsukuba,Hitfox Group,30,30
University of Tsukuba,Alibaba Research Institute,30,34
University of Tsukuba,Teleplan AS,19,25
University of Tsukuba,KEDGE Business School,29,24
University of Tsukuba,Guangdong General Hospital,34,30
University of Tsukuba,Hainan Normal University,44,58
University of Tsukuba,Erasmus University Medical Center,48,56
University of Tsukuba,"Xavier Labour Relations Institutes, Jamshedpur",30,27
University of Tsukuba,Nanjing University of Finance and EcoNomics,47,47
University of Tsukuba,Advanced Manufacturing and Design Centre,23,26
University of Tsukuba,University of Innsbruck/Austria and visiting scholar,52,47
University of Tsukuba,Virginia Union University,43,52
University of Tsukuba,Mississippi Center for Supercomputing Research,33,27
University of Tsukuba,SINTEF Digital,40,34
University of Tsukuba,Eller College of Management,29,25
University of Tsukuba,The Pirbright Institute,32,32
University of Tsukuba,Kelley School of Business,30,26
University of Tsukuba,Sch. of Lib. and Information Science,25,25
University of Tsukuba,School of Informatics,33,24
University of Tsukuba,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,25
University of Tsukuba,Audencia School of Management,36,24
University of Tsukuba,Carney Hospital,39,33
University of Tsukuba,Brandenburgische Technische Universität Cottbus,38,42
University of Tsukuba,Liander N.V.,24,25
University of Tsukuba,Avaya Inc.,19,20
University of Tsukuba,Universitätsklinikum Heidelberg,54,43
University of Tsukuba,Research International,28,23
University of Tsukuba,Università degli Studi di Bergamo,56,53
University of Tsukuba,University of Michigan Medical School,52,52
University of Tsukuba,Guangxi Medical University,43,55
University of Tsukuba,College of Business Administration of Toledo,34,25
University of Tsukuba,LivingSocial,30,24
University of Tsukuba,Zhejiang Shuren University,43,55
University of Tsukuba,Costco Wholesale,32,27
University of Tsukuba,San Francisco State University,39,59
University of Tsukuba,Hamilton Public Library,32,32
University of Tsukuba,Donghua University,51,72
University of Tsukuba,Shanghai Maya Audio-Video Franchise Corporation,26,29
University of Tsukuba,Friedrich Schiller Universität Jena,39,47
University of Tsukuba,The German University in Cairo (GUC,50,51
University of Tsukuba,Martin-Universität Halle-Wittenberg,43,44
University of Tsukuba,University of Stirling,70,70
University of Tsukuba,Yokohama University,50,50
University of Tsukuba,Tatung University,53,68
University of Tsukuba,CoreLogic Inc.,17,18
University of Tsukuba,Prudential Financial,29,29
University of Tsukuba,San Jose State University,43,65
University of Tsukuba,Nanjing University of Aeronautics and Astronautics,48,45
University of Tsukuba,"Hitachi-LG Data Storage, Inc.",24,29
University of Tsukuba,Hospital Universitario Araba,53,53
University of Tsukuba,Hospital Universitari Vall d'Hebron,43,50
University of Tsukuba,Hospital Torrevieja Salud Torrevieja,32,32
University of Tsukuba,Hospital Universitario Central de Asturias,48,44
University of Tsukuba,Trinity University,51,62
University of Tsukuba,Federal University of Pernambuco - UFPE,53,55
University of Tsukuba,Greylock Partners,32,37
University of Tsukuba,Coll. Admin. Bus.,16,23
University of Tsukuba,U.S. Army Engineer Research and Development Center,28,23
University of Tsukuba,CISI Group,39,19
University of Tsukuba,"Mercy University Hospital Cork, Ireland",50,51
University of Tsukuba,BASF SE,29,29
University of Tsukuba,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,21
University of Tsukuba,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,21
University of Tsukuba,Architecture and Shared Technology,25,29
University of Tsukuba,Perdue School of Business,35,26
University of Tsukuba,University of Arizona Cancer Center,54,50
University of Tsukuba,Yale University School of Medicine,51,55
University of Tsukuba,Steria Mummert Consulting AG,37,37
University of Tsukuba,Rock Mobile,25,31
University of Tsukuba,University of Chinese Academy of Sciences,52,48
University of Tsukuba,University of Guam,82,67
University of Tsukuba,Tucson Police Department,31,22
University of Tsukuba,Anthens Univ. of Econ. and Business,32,33
University of Tsukuba,Ching Kuo Institute of Management & Health,35,33
University of Tsukuba,"Erasmus School of Economics, Econometric Institute",28,29
University of Tsukuba,Salford City Council,34,29
University of Tsukuba,7P Solutions and Consulting AG,31,27
University of Tsukuba,Laurentides Regional Health and Social Agency,33,30
University of Tsukuba,West Chester University,45,55
University of Tsukuba,Rennes School of Business,35,26
University of Tsukuba,CNCERT/CC,27,33
University of Tsukuba,Forschungszentrum Informatik,33,33
University of Tsukuba,Departamento de Gestion de Empresas,29,29
University of Tsukuba,Universidad Pública de Navarra,43,48
University of Tsukuba,XamaX Consultancy Pty. Ltd.,29,30
University of Tsukuba,Hochschule Reutlingen,19,33
University of Tsukuba,Massachusetts Institute of Technology PhD Alum ('07),30,26
University of Tsukuba,California State University Sacramento,44,54
University of Tsukuba,Suwon University,54,70
University of Tsukuba,First People's Hospital of Changsha,39,29
University of Tsukuba,Universidad de Navarra,51,51
University of Tsukuba,National Aeronautics and Space Administration,27,27
University of Tsukuba,M.S. Ramaiah Medical College,20,25
University of Tsukuba,Hunan Institute of Science and Technology,39,35
University of Tsukuba,not available,24,24
University of Tsukuba,Eastern Macedonia and Thrace Institute of Technology,30,25
University of Tsukuba,IBM Dublin Lab,29,23
University of Tsukuba,Université de Strasbourg,62,64
University of Tsukuba,Universite Paris Descartes,55,55
University of Tsukuba,"Beville Engineering, Inc.",26,32
University of Tsukuba,Rutherford Appleton Laboratory,31,31
University of Tsukuba,Daresbury Laboratory,29,29
University of Tsukuba,Boston University School of Public Health,55,52
University of Tsukuba,Anglia Ruskin University,44,62
University of Tsukuba,Sony Corporation,27,27
University of Tsukuba,National Taiwan Normal University,37,56
University of Tsukuba,Outback Digital Network,32,32
University of Tsukuba,Kobe University,56,72
University of Tsukuba,Fraunhofer Institute for Applied Information Technology FIT,30,28
University of Tsukuba,Structured Wikis LLC,24,34
University of Tsukuba,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,27
University of Tsukuba,Southeastern Louisiana University,37,59
University of Tsukuba,Institute of Chemistry Chinese Academy of Sciences,31,25
University of Tsukuba,School of Business Administration,26,26
University of Tsukuba,Universitetet i Bergen,56,51
University of Tsukuba,Lighthouse Management Consultants,33,33
University of Tsukuba,UCP - Católica Lisbon School of Business & Economics,22,24
University of Tsukuba,ADD,8,8
University of Tsukuba,First Affiliated Hospital of Zhengzhou University,31,46
University of Tsukuba,TenneT TSO B.V.,39,29
University of Tsukuba,Beijing Fluid Filtration and Separation Technology Research Center,23,28
University of Tsukuba,University of Southern New Hampshire,60,56
University of Tsukuba,Stevens College,28,33
University of Tsukuba,CFO Program,19,19
University of Tsukuba,European University Viadrina,49,53
University of Tsukuba,Universidade Catolica de Santos,50,50
University of Tsukuba,CenPRA Centro de Pesquisas Renato Archer,30,26
University of Tsukuba,Seals GmbH,26,26
University of Tsukuba,University Rd,65,65
University of Tsukuba,Shri Sankaracarya Institute of Management and Technology,29,29
University of Tsukuba,The Logistics Institute-Asia Pacific,25,32
University of Tsukuba,ECI Health Partners,30,35
University of Tsukuba,Allegheny Health Network,27,27
University of Tsukuba,Azerbaijan Association of Zadeh's Legacy,36,23
University of Tsukuba,Huashan Hospital,32,32
University of Tsukuba,Saint Mary's University,45,64
University of Tsukuba,Marketing Department,24,20
University of Tsukuba,Precedence B.V.,22,23
University of Tsukuba,Ericsson,28,21
University of Tsukuba,Sabanci Üniversitesi,44,40
University of Tsukuba,Kahramanmaras Sütçü Imam Üniversitesi,31,44
University of Tsukuba,Central South University China School of Basic Medical Sciences,38,38
University of Tsukuba,Naval Training Equipment Center,27,27
University of Tsukuba,Indian School of Business,35,26
University of Tsukuba,"National University Hospital, Singapore",50,54
University of Tsukuba,Winston-Salem State University,39,55
University of Tsukuba,"IBM, Netherlands",22,33
University of Tsukuba,Centro Andaluz de Estudios Empresariales,26,26
University of Tsukuba,Universidad Complutense de Madrid,48,48
University of Tsukuba,Oregon Health and Science University,35,49
University of Tsukuba,Beijing University of Chemical Technology,48,48
University of Tsukuba,NeoDin Veterinary Science Institute,39,36
University of Tsukuba,Dr.Youn's Animal Hospital,35,35
University of Tsukuba,Texas A/M International University,36,55
University of Tsukuba,Shanghai Academy of Agricultural Sciences,35,29
University of Tsukuba,Qinghai Academy of Animal Science and Veterinary Medicine,26,28
University of Tsukuba,Qinghai Provincial Centre for Disease Control and Prevention,25,22
University of Tsukuba,Fuan University,56,78
University of Tsukuba,Molson Coors Brewing Company,29,20
University of Tsukuba,Efi Arazi School of Computer Science,32,25
University of Tsukuba,Weizmann Institute of Science Israel,39,25
University of Tsukuba,University of Indianapolis,64,55
University of Tsukuba,Strayer University,51,67
University of Tsukuba,Price Waterhouse & Co,29,30
University of Tsukuba,PersonalGenomes.org,25,35
University of Tsukuba,Sejong University,53,63
University of Tsukuba,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,24
University of Tsukuba,Bank Of China,35,24
University of Tsukuba,Korea Institute of Science and Technology Information,27,30
University of Tsukuba,W. P. Carey School of Business,27,24
University of Tsukuba,Linköpng University,50,62
University of Tsukuba,European Business School (Ebs,36,24
University of Tsukuba,Teradata Corporation,29,29
University of Tsukuba,Target,15,30
University of Tsukuba,Institute of Policy and Management Chinese Academy of Science,27,22
University of Tsukuba,Kutztown University,50,65
University of Tsukuba,UNESCO Institute for Lifelong Learning,37,34
University of Tsukuba,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,22
University of Tsukuba,Atlantic Service Centre,32,36
University of Tsukuba,Terra Nova National Park,31,31
University of Tsukuba,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,39
University of Tsukuba,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,36
University of Tsukuba,Dinalog,14,7
University of Tsukuba,BuyClub,29,21
University of Tsukuba,ANGEL IGLESIAS S.A. - IKUSI,38,31
University of Tsukuba,Loughborough University of Technology,52,52
University of Tsukuba,Ashland University,51,67
University of Tsukuba,UNC Wilmington,34,29
University of Tsukuba,Loughborough University,45,64
University of Tsukuba,Foshan University,53,74
University of Tsukuba,Loughborough School of Business and Economics,27,21
University of Tsukuba,GE Energy,27,27
University of Tsukuba,Eastern New Mexico University,40,52
University of Tsukuba,Internet bank,41,41
University of Tsukuba,SYDNEY,22,30
University of Tsukuba,NARI Technology Development Co. Ltd.,32,33
University of Tsukuba,Emory Healthcare,32,27
University of Tsukuba,LogicaCMG,13,13
University of Tsukuba,Eastern Washington University,40,48
University of Tsukuba,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,28
University of Tsukuba,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,30
University of Tsukuba,Conservation Strategy Fund,38,38
University of Tsukuba,Southampton Business School,29,25
University of Tsukuba,Universidad de Sonora,57,57
University of Tsukuba,University of Occident,70,60
University of Tsukuba,Korea Institute for Advanced Study,33,36
University of Tsukuba,SRI International,32,26
University of Tsukuba,Pontificia Universidad Catolica del Peru,39,43
University of Tsukuba,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,21
University of Tsukuba,Deloitte Services LP,24,29
University of Tsukuba,U. of Central Florida,33,24
University of Tsukuba,TEC Associates,29,29
University of Tsukuba,Saint John's Health System,34,34
University of Tsukuba,Telecom Ecole de Management,21,25
University of Tsukuba,Coles College of Business,30,22
University of Tsukuba,Fu-Yuan Construction Company,29,33
University of Tsukuba,American University in Dubai,61,61
University of Tsukuba,Loyola University,53,68
University of Tsukuba,Hanken School of Economics,34,26
University of Tsukuba,Zhongkai University of Agriculture and Engineering,48,39
University of Tsukuba,Guangdong Academy of Construction and Architecture Science,28,23
University of Tsukuba,Jiangsu University of Technology,57,57
University of Tsukuba,General Motors,40,23
University of Tsukuba,HRL Laboratories,27,32
University of Tsukuba,CHU de Québec Research Center,24,29
University of Tsukuba,The U.S. Army Defense Ammunition Center,27,31
University of Tsukuba,O and i - Partners in BPM,35,32
University of Tsukuba,UWV,17,17
University of Tsukuba,Sogeti Nederland BV,25,35
University of Tsukuba,"Aptima, Inc",12,26
University of Tsukuba,Fakultät für Ingenieurwissenschaften,28,36
University of Tsukuba,Cedars-Sinai Medical Center,29,29
University of Tsukuba,Stevens Instiutute of Technology,38,34
University of Tsukuba,The Mount Sinai Hospital,36,40
University of Tsukuba,Fieba,31,23
University of Tsukuba,College of Business,30,25
University of Tsukuba,Roger Williams University,43,52
University of Tsukuba,B.S.Abdur Rahman University,42,58
University of Tsukuba,Bharathiar University,48,62
University of Tsukuba,Berg and Partner,27,32
University of Tsukuba,Shanghai Institute of Technology,38,34
University of Tsukuba,North University of China,65,57
University of Tsukuba,College of Physicians of Quebec,35,31
University of Tsukuba,Hong Kong Hospital Authority,29,29
University of Tsukuba,Andersen Consulting,40,30
University of Tsukuba,Andersen Consulting,40,30
University of Tsukuba,Waseda University,53,53
University of Tsukuba,University of Hawaii at Hilo,61,53
University of Tsukuba,Kyunggi University,51,67
University of Tsukuba,Alliander,20,27
University of Tsukuba,Meredith College,32,32
University of Tsukuba,Central Washington University,40,52
University of Tsukuba,Yonsei University Wonju Campus,55,47
University of Tsukuba,Oracle Corporation,21,21
University of Tsukuba,University of the Cumberlands,72,60
University of Tsukuba,"Amity University, Uttar Pradesh",50,51
University of Tsukuba,Food and Drug Administration of Korea,38,21
University of Tsukuba,High School Yards,26,26
University of Tsukuba,Yakin Doğu Üniversitesi,45,56
University of Tsukuba,University of Sunderland,76,76
University of Tsukuba,National Cancer Institute,35,30
University of Tsukuba,Vpi at Dulles,29,35
University of Tsukuba,Internal Revenue Service,27,31
University of Tsukuba,Equifax,29,14
University of Tsukuba,"Sonetics Ultrasound, Inc.",30,32
University of Tsukuba,Al-Balqa Applied University,42,58
University of Tsukuba,Shanghai Second Polytechnic University,34,51
University of Tsukuba,Temasek Applied Science School,24,24
University of Tsukuba,American Airlines,26,26
University of Tsukuba,City College,30,18
University of Tsukuba,Suncorp Australia,32,32
University of Tsukuba,M6D Research,18,24
University of Tsukuba,USC/ISI,29,29
University of Tsukuba,Montpellier Business School,33,29
University of Tsukuba,Liechtenstein University,44,58
University of Tsukuba,Guizhou University of Finance and Economics,47,50
University of Tsukuba,Fachhochschule Nordwestschweiz,24,31
University of Tsukuba,Participatory Research in Asia (PRIA),28,29
University of Tsukuba,University of Richmond,65,65
University of Tsukuba,University of Hyderabad,73,59
University of Tsukuba,East-West Center,27,32
University of Tsukuba,IBM France Company,26,31
University of Tsukuba,Together Internet Services GmbH,27,31
University of Tsukuba,LSMRC,8,15
University of Tsukuba,Yunnan University of Finance and Economics,48,44
University of Tsukuba,Applied Materials Belgium,26,26
University of Tsukuba,Applied Materials Incorporated,27,24
University of Tsukuba,ALBA Graduate Business School,24,32
University of Tsukuba,Daelim Industrial Co. Ltd.,30,36
University of Tsukuba,Universite de Technologie de Troyes,50,50
University of Tsukuba,Universitatea Politehnica din Timisoara,50,50
University of Tsukuba,Motilal Nehru National Institute of Technology,33,30
University of Tsukuba,"Advanced Learning Partnerships, Inc.",25,29
University of Tsukuba,Business and Market Research,37,29
University of Tsukuba,NHS Foundation Trust,34,39
University of Tsukuba,Bridgewater State College,30,26
University of Tsukuba,Information Systems,35,25
University of Tsukuba,Wuhan Yangtze Business University,37,44
University of Tsukuba,Facoltà di Scienze dell'Università dell'Insubria,41,48
University of Tsukuba,National Defense University,42,62
University of Tsukuba,Beijing Normal University,43,57
University of Tsukuba,Centric,21,21
University of Tsukuba,Mississipi State University,42,58
University of Tsukuba,Western Digital,33,33
University of Tsukuba,Center for Telecom Management (CTM,29,22
University of Tsukuba,Bunnyfoot Ltd,35,24
University of Tsukuba,Saint Xavier University,45,59
University of Tsukuba,Del Mar College,22,22
University of Tsukuba,Keio University,56,67
University of Tsukuba,TiasNimbas Business School,26,30
University of Tsukuba,Tufts Medical Center,24,24
University of Tsukuba,BGW Management Advisory Group,28,32
University of Tsukuba,Doll and Associates,25,25
University of Tsukuba,Working Tomorrow,22,22
University of Tsukuba,Siemens Management Consulting,32,32
University of Tsukuba,Personal Computer Division,30,34
University of Tsukuba,Stockton University,50,65
University of Tsukuba,University of Houston-Victoria,63,51
University of Tsukuba,Barrow Neurological Institute,28,36
University of Tsukuba,Assistant Professor of Management Information Systems,24,24
University of Tsukuba,Associate Professor of Finance,35,27
University of Tsukuba,Our Lady of the Lake Regional Medical Center,31,25
University of Tsukuba,Het Buitenhuis,29,34
University of Tsukuba,CAOP,8,8
University of Tsukuba,Around America Aviation Group,36,28
University of Tsukuba,"RISE, Swedish Institute of Computer Science",34,29
University of Tsukuba,HEDventures Pty Ltd,40,30
University of Tsukuba,Anadarko Petroleum Corporation,27,24
University of Tsukuba,KEGDE Business School.,28,24
University of Tsukuba,"Kimley-Horn and Associates, Inc.",26,31
University of Tsukuba,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,30
University of Tsukuba,I-SW Corporation,27,27
University of Tsukuba,Rikshospitalet-Radiumhospitalet HF,29,36
University of Tsukuba,Kirurgisk avdeling,31,26
University of Tsukuba,Faculty of Business Administration,33,33
University of Tsukuba,Pontificia Universidad Católica de Chile,36,40
University of Tsukuba,Ono Academic College,24,15
University of Tsukuba,Olmsted Medical Center,23,23
University of Tsukuba,College of Management Academic Studies Israel,27,27
University of Tsukuba,Research Studio Inter-Organizational Systems,31,28
University of Tsukuba,Toulouse Business School,27,27
University of Tsukuba,Beijing Institute of Big Data Research,41,31
University of Tsukuba,University of Aizu,77,67
University of Tsukuba,Sheldon-Hart Mountain National Wildlife Refuge Complex,21,29
University of Tsukuba,UNLV,24,24
University of Tsukuba,Korean Advanced Institute of Science,39,28
University of Tsukuba,Grant Medical College,24,29
University of Tsukuba,"Oxford Books, Inc",21,27
University of Tsukuba,William E. Simon Grad. Sch. Bus. A.,32,27
University of Tsukuba,Université,58,60
University of Tsukuba,St George's University of London,53,57
University of Tsukuba,Rethink Mental Illness,23,28
University of Tsukuba,University of Huddersfield,64,55
University of Tsukuba,Together for Mental Wellbeing,28,32
University of Tsukuba,RTI International,32,26
University of Tsukuba,Noah's Ark Lab,29,29
University of Tsukuba,SSPA Sweden AB,23,29
University of Tsukuba,Research Center for Information Technology,25,25
University of Tsukuba,CyberMedia,26,26
University of Tsukuba,Hebei Normal University,45,59
University of Tsukuba,University of Shanghai for Science and Technology,46,46
University of Tsukuba,Xihua University,54,54
University of Tsukuba,Jinwen University of Science Technology,50,50
University of Tsukuba,Karl Eller Grad. Sch. Mgmt.,21,22
University of Tsukuba,Dongyang Mirae University,43,61
University of Tsukuba,Ministry of Finance,50,40
University of Tsukuba,"Engineering and Physical Sciences Research Council, UK",29,24
University of Tsukuba,Lake University,56,67
University of Tsukuba,University of Northern British Columbia,63,53
University of Tsukuba,Shandong University of Science and Technology,48,48
University of Tsukuba,Haier Inc.,26,33
University of Tsukuba,Telcordia Poland Sp. z o.o.,29,30
University of Tsukuba,IBM Ireland Limited,20,30
University of Tsukuba,Maoming University,51,62
University of Tsukuba,NHS Southampton Clinical Commissioning Group,25,22
University of Tsukuba,Butler University,53,63
University of Tsukuba,Geospin GmbH,30,18
University of Tsukuba,West China Hospital of Sichuan University,35,55
University of Tsukuba,Guangxi University for Nationalities,53,53
University of Tsukuba,Cattaneo University,50,65
University of Tsukuba,Mcmaser University,51,62
University of Tsukuba,University of Michigan's School of Business Administration,43,38
University of Tsukuba,Dalton State College,24,29
University of Tsukuba,Jacksonville University,45,55
University of Tsukuba,The Netherlands Cancer Institute,30,34
University of Tsukuba,Caramba Labs. Software AG,30,27
University of Tsukuba,Los Alamos National Laboratory,27,27
University of Tsukuba,Atomic Weapons Establishment,24,29
University of Tsukuba,"Sandia National Laboratories, New Mexico",23,30
University of Tsukuba,Commissariat à ĹÉnergie Atomique,30,36
University of Tsukuba,University of Rochester Laboratory for Laser Energetics,45,39
University of Tsukuba,Bechtel,14,21
University of Tsukuba,Ministry of Health Malawai,47,34
University of Tsukuba,IBM China Research Laboratory,24,24
University of Tsukuba,Stevens University,51,67
University of Tsukuba,"James Cook University, Australia",49,54
University of Tsukuba,The Information Management Group (IMG AG,26,23
University of Tsukuba,APM Terminals Management B.V,24,29
University of Tsukuba,Waynesburg College,26,31
University of Tsukuba,Hunan Electric Power Company,37,33
University of Tsukuba,State Grid Human Electric Power Company,30,33
University of Tsukuba,Belmont University,51,67
University of Tsukuba,Texas A&M University-Commerce,44,60
University of Tsukuba,Hogeschool van Arnhem en Nijmegen,19,22
University of Tsukuba,Sunnaas Rehabilitation Hospital,35,31
University of Tsukuba,Lombardi Comprehensive Cancer Center,25,32
University of Tsukuba,Roswell Park Cancer Institute,28,28
University of Tsukuba,Potomac Hospital,27,27
University of Tsukuba,Nicholls State University,43,65
