Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Radboud University Nijmegen Medical Centre,Trilogy Corp.,22,26
Radboud University Nijmegen Medical Centre,TEXAS EDUCATION AGENCY,31,38
Radboud University Nijmegen Medical Centre,Stevens Institute of Technology,30,33
Radboud University Nijmegen Medical Centre,University of Maine Business School,44,52
Radboud University Nijmegen Medical Centre,NEC Australia Pty Ltd,29,38
Radboud University Nijmegen Medical Centre,Orient. Logistics Group of Companies,31,39
Radboud University Nijmegen Medical Centre,Clinic of Radiotherapy and Oncology,31,39
Radboud University Nijmegen Medical Centre,University of Vienna Institute of Anatomy,46,48
Radboud University Nijmegen Medical Centre,NL-7300 AS,12,15
Radboud University Nijmegen Medical Centre,Kangnam University,40,53
Radboud University Nijmegen Medical Centre,University of Waika,46,39
Radboud University Nijmegen Medical Centre,Shri Shakaracharya Institute of Technology and Management,34,36
Radboud University Nijmegen Medical Centre,University of Zaragoza,44,38
Radboud University Nijmegen Medical Centre,ALBA Graduate Business School,37,34
Radboud University Nijmegen Medical Centre,Zhejiang Academy of Surveying and Mapping,36,36
Radboud University Nijmegen Medical Centre,VitalHealth Software,32,32
Radboud University Nijmegen Medical Centre,Groupe Hospitalier Sainte-Périne,41,41
Radboud University Nijmegen Medical Centre,AP-HP Assistance Publique - Hopitaux de Paris,32,31
Radboud University Nijmegen Medical Centre,Hopital Sebastopol,27,27
Radboud University Nijmegen Medical Centre,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,35
Radboud University Nijmegen Medical Centre,Sunchon National University,38,55
Radboud University Nijmegen Medical Centre,Korea Institute for International Economic Policy,40,37
Radboud University Nijmegen Medical Centre,DEKRA Automobil GmbH,29,29
Radboud University Nijmegen Medical Centre,Stratica Limited,31,28
Radboud University Nijmegen Medical Centre,Siemens Industry Software GmbH,31,31
Radboud University Nijmegen Medical Centre,AVASO GmbH,23,15
Radboud University Nijmegen Medical Centre,Advanis Inc.,33,23
Radboud University Nijmegen Medical Centre,National Research Center for Audiology and Hearing Rehabilitation,32,37
Radboud University Nijmegen Medical Centre,Heritage Institute of Technology,32,35
Radboud University Nijmegen Medical Centre,The Bayswater Institute,28,28
Radboud University Nijmegen Medical Centre,Essent,21,17
Radboud University Nijmegen Medical Centre,Groupvision,26,26
Radboud University Nijmegen Medical Centre,Institute of Xinjiang Oilfield Company,35,32
Radboud University Nijmegen Medical Centre,National School of Public Health,30,35
Radboud University Nijmegen Medical Centre,Hanzhong University,43,46
Radboud University Nijmegen Medical Centre,Norwegian National University of Science and Technology,47,49
Radboud University Nijmegen Medical Centre,Anderson,24,24
Radboud University Nijmegen Medical Centre,City University Londona,46,55
Radboud University Nijmegen Medical Centre,SAP Canada Inc.,25,32
Radboud University Nijmegen Medical Centre,Normal University,44,54
Radboud University Nijmegen Medical Centre,Taishan Medical University,44,62
Radboud University Nijmegen Medical Centre,Taian Central Hospital,28,41
Radboud University Nijmegen Medical Centre,Rollins College,32,35
Radboud University Nijmegen Medical Centre,Smith College,29,33
Radboud University Nijmegen Medical Centre,ETAS GmbH,20,24
Radboud University Nijmegen Medical Centre,Université de Strasboug,43,56
Radboud University Nijmegen Medical Centre,University of Cyprus,45,48
Radboud University Nijmegen Medical Centre,Centre de Gestion Scientifique,39,44
Radboud University Nijmegen Medical Centre,Aichi Gakuin University,40,52
Radboud University Nijmegen Medical Centre,Yuhan College,25,29
Radboud University Nijmegen Medical Centre,"Skycloud Co., Ltd.",23,28
Radboud University Nijmegen Medical Centre,University of Calcutta,53,50
Radboud University Nijmegen Medical Centre,Adger University College,55,58
Radboud University Nijmegen Medical Centre,One More Restaurant,36,36
Radboud University Nijmegen Medical Centre,TU Mönchen,27,24
Radboud University Nijmegen Medical Centre,SIGNUM-66 Co.,25,26
Radboud University Nijmegen Medical Centre,Dialogos LLC,22,26
Radboud University Nijmegen Medical Centre,Viadata,20,16
Radboud University Nijmegen Medical Centre,Scape Consulting GmbH,29,32
Radboud University Nijmegen Medical Centre,"Ministry of Defence, Government of Singapore",40,35
Radboud University Nijmegen Medical Centre,BIP Institute of Psychology Ltd.,32,30
Radboud University Nijmegen Medical Centre,SWPS Uniwersytet Humanistycznospołeczny,37,37
Radboud University Nijmegen Medical Centre,"Institute for Psychology, Budapest",32,29
Radboud University Nijmegen Medical Centre,Psychological Sciences University,32,53
Radboud University Nijmegen Medical Centre,Human Sciences Research Council of South Africa,31,38
Radboud University Nijmegen Medical Centre,Investigadora Colegio de la Fontera Norte,39,41
Radboud University Nijmegen Medical Centre,Odessa I.I.Mechnikov National University,39,54
Radboud University Nijmegen Medical Centre,Gakushuin University,42,45
Radboud University Nijmegen Medical Centre,Semiconductor Manufacturing International Corporation Shanghai,31,35
Radboud University Nijmegen Medical Centre,Telecom Ecole de Management,32,35
Radboud University Nijmegen Medical Centre,Faculty of Economics and Administrative Sciences,38,36
Radboud University Nijmegen Medical Centre,Yezreel Valley College,34,31
Radboud University Nijmegen Medical Centre,China Huanqiu Contracting and Engineering Corporation,36,38
Radboud University Nijmegen Medical Centre,Shanghai Academy of System Science,34,34
Radboud University Nijmegen Medical Centre,Chinese Pharmaceutical Association,37,32
Radboud University Nijmegen Medical Centre,Palm Beach Atlantic University,36,53
Radboud University Nijmegen Medical Centre,First Affiliated Hospital of Harbin Medical University,44,50
Radboud University Nijmegen Medical Centre,Asiatek Inc.,30,19
Radboud University Nijmegen Medical Centre,CA Inc.,20,21
Radboud University Nijmegen Medical Centre,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,36
Radboud University Nijmegen Medical Centre,Universidade Nove de Julho,41,44
Radboud University Nijmegen Medical Centre,BearingPoint GmbH,31,27
Radboud University Nijmegen Medical Centre,Southampton University Hospitals NHS Trust,50,50
Radboud University Nijmegen Medical Centre,Universidade de Santa Cruz do Sol (UNISC),39,47
Radboud University Nijmegen Medical Centre,Maastricht University,38,48
Radboud University Nijmegen Medical Centre,Universities of Gøteborg,45,46
Radboud University Nijmegen Medical Centre,Dowling College,35,32
Radboud University Nijmegen Medical Centre,Information,19,26
Radboud University Nijmegen Medical Centre,Zagazig University,40,33
Radboud University Nijmegen Medical Centre,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,39
Radboud University Nijmegen Medical Centre,American Bureau of Shipping,29,38
Radboud University Nijmegen Medical Centre,DNV Korea Ltd,29,25
Radboud University Nijmegen Medical Centre,CSFU-Consorzio Sistemi Formativi UCIMU,30,32
Radboud University Nijmegen Medical Centre,China Academy of Railway Sciences,35,35
Radboud University Nijmegen Medical Centre,College of Business Administration,34,32
Radboud University Nijmegen Medical Centre,Operations,23,27
Radboud University Nijmegen Medical Centre,Institut d'Administration des Entreprises de La Réunion (IAE),33,36
Radboud University Nijmegen Medical Centre,Government of Western Australia,38,41
Radboud University Nijmegen Medical Centre,IBM and MIT,26,30
Radboud University Nijmegen Medical Centre,University of Kang Ning,49,55
Radboud University Nijmegen Medical Centre,FTM - Frankfurt Technology Management GmbH,33,29
Radboud University Nijmegen Medical Centre,Zik Energy Points Inc.,34,35
Radboud University Nijmegen Medical Centre,IT Value Group,25,29
Radboud University Nijmegen Medical Centre,Knobbe Martens Intellectual Property Law,34,46
Radboud University Nijmegen Medical Centre,University of Economics - The University of Danang,43,47
Radboud University Nijmegen Medical Centre,Universiteit Van,45,31
Radboud University Nijmegen Medical Centre,United States Department of Health and Human Services,38,38
Radboud University Nijmegen Medical Centre,Maricopa Integrated Health System,40,37
Radboud University Nijmegen Medical Centre,Software Engineering Institute,39,36
Radboud University Nijmegen Medical Centre,Instituto Superiore Mario Boella (ISMB,30,38
Radboud University Nijmegen Medical Centre,Fontys University of Applied Sciences,53,48
Radboud University Nijmegen Medical Centre,Commerzbank,23,26
Radboud University Nijmegen Medical Centre,Pennsylvania College of Technology,32,34
Radboud University Nijmegen Medical Centre,Institute for Defense Information Systems,34,39
Radboud University Nijmegen Medical Centre,Biosense Technologies,32,35
Radboud University Nijmegen Medical Centre,Advanced Information Technology Institute,41,36
Radboud University Nijmegen Medical Centre,Moore Corporation,24,27
Radboud University Nijmegen Medical Centre,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,34
Radboud University Nijmegen Medical Centre,Centro de Tecnología Biomédica (CTB),41,35
Radboud University Nijmegen Medical Centre,Hospital de Sabadell,29,32
Radboud University Nijmegen Medical Centre,Northern University of,41,53
Radboud University Nijmegen Medical Centre,Bahai Institute for Higher Education (BIHE,40,41
Radboud University Nijmegen Medical Centre,Joanneum Research Forschungsgesellschaft mbH,30,33
Radboud University Nijmegen Medical Centre,Alsbridge,24,20
Radboud University Nijmegen Medical Centre,Sewell Automotive Companies,29,29
Radboud University Nijmegen Medical Centre,"Merced Systems, Inc.",29,33
Radboud University Nijmegen Medical Centre,Oulu Advanced Research on Software and Information Systems,34,34
Radboud University Nijmegen Medical Centre,"The New School, New York",30,34
Radboud University Nijmegen Medical Centre,Institut Jean Nicod,36,33
Radboud University Nijmegen Medical Centre,Gabe Gershenfeld,34,24
Radboud University Nijmegen Medical Centre,Charles Stark Draper Lab Inc,29,43
Radboud University Nijmegen Medical Centre,"WayMark Systems, Inc.",25,26
Radboud University Nijmegen Medical Centre,Managing and Training Division,33,36
Radboud University Nijmegen Medical Centre,Ecosynergy Group Ltd (EGL),32,39
Radboud University Nijmegen Medical Centre,Teradata University Network,55,55
Radboud University Nijmegen Medical Centre,Rivendel Consulting and Design Inc.,36,37
Radboud University Nijmegen Medical Centre,Petroleum Engineering South-West Company,39,44
Radboud University Nijmegen Medical Centre,Addis Ababa University,44,50
Radboud University Nijmegen Medical Centre,LLP,4,4
Radboud University Nijmegen Medical Centre,Northwest Nazarene University,37,51
Radboud University Nijmegen Medical Centre,Kemi-Tornio University of Applied Sciences,52,52
Radboud University Nijmegen Medical Centre,Ohio University,42,46
Radboud University Nijmegen Medical Centre,Adler Consultants,31,27
Radboud University Nijmegen Medical Centre,G.R. Herberger Coll. Bus.,33,31
Radboud University Nijmegen Medical Centre,Sichuan Prov. Inst. of Dermatology,29,38
Radboud University Nijmegen Medical Centre,Waters Australia Pty. Ltd.,29,33
Radboud University Nijmegen Medical Centre,WHU Vollendar,29,25
Radboud University Nijmegen Medical Centre,Daegu Health College,35,39
Radboud University Nijmegen Medical Centre,National Institute for Mathematical Sciences,47,44
Radboud University Nijmegen Medical Centre,Marlo Group,19,23
Radboud University Nijmegen Medical Centre,Jiangxi Science and Technology Normal University,36,49
Radboud University Nijmegen Medical Centre,SUNY New Paltz,36,32
Radboud University Nijmegen Medical Centre,Tianjin Normal University,39,60
Radboud University Nijmegen Medical Centre,Singapore Telecom,31,27
Radboud University Nijmegen Medical Centre,Consorzio di Bioingegneria e Informatica Medica,40,34
Radboud University Nijmegen Medical Centre,KSI Technologies (UK) Ltd.,26,28
Radboud University Nijmegen Medical Centre,Management Information Systems,33,33
Radboud University Nijmegen Medical Centre,Japanese financial institution,36,36
Radboud University Nijmegen Medical Centre,Bertelsmann,30,26
Radboud University Nijmegen Medical Centre,Univ. Georgia's Terry Coll. Business,38,39
Radboud University Nijmegen Medical Centre,Alinement Network,34,34
Radboud University Nijmegen Medical Centre,Shenzhen Stock Exchange,31,34
Radboud University Nijmegen Medical Centre,University of New Mexico Health Sciences Center,58,61
Radboud University Nijmegen Medical Centre,Harvey Strategic Information Management,37,37
Radboud University Nijmegen Medical Centre,BIS Mackintosh Ltd,30,27
Radboud University Nijmegen Medical Centre,Temasek Polytechnic,23,26
Radboud University Nijmegen Medical Centre,Jiujiang University,39,49
Radboud University Nijmegen Medical Centre,Interactive Intelligence,39,42
Radboud University Nijmegen Medical Centre,Shenzhen Aerospace Tech-Innovation Institute,30,35
Radboud University Nijmegen Medical Centre,Lufthansa Group,21,28
Radboud University Nijmegen Medical Centre,Center for Telecom Management,34,39
Radboud University Nijmegen Medical Centre,Ministry of Health Vitenam,38,38
Radboud University Nijmegen Medical Centre,True Generation Hospital,39,33
Radboud University Nijmegen Medical Centre,National Central University,38,67
Radboud University Nijmegen Medical Centre,Dytecna Ltd.,26,26
Radboud University Nijmegen Medical Centre,MIT Sloan School's Center for Information Systems Research (CISR,32,36
Radboud University Nijmegen Medical Centre,Laboratoire des Sciences du Climat et de l'Environnement,39,41
Radboud University Nijmegen Medical Centre,Faculty of Earth and Life Sciences,39,37
Radboud University Nijmegen Medical Centre,Univ. N. T.,30,28
Radboud University Nijmegen Medical Centre,Korea District Heating Corp.,37,35
Radboud University Nijmegen Medical Centre,Advanced Technology Center,44,32
Radboud University Nijmegen Medical Centre,Theseus Institute,27,27
Guy's and St Thomas' NHS Foundation Trust,Hôpital Purpan,22,19
Guy's and St Thomas' NHS Foundation Trust,Hopital Edouard Herriot,31,35
Guy's and St Thomas' NHS Foundation Trust,Universitair Ziekenhuis Antwerpen,38,36
Guy's and St Thomas' NHS Foundation Trust,Hopital Beaujon,25,29
Guy's and St Thomas' NHS Foundation Trust,Departments of Otolaryngology,31,32
Guy's and St Thomas' NHS Foundation Trust,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,34
Guy's and St Thomas' NHS Foundation Trust,Suez Canal University,39,33
Guy's and St Thomas' NHS Foundation Trust,Centre Hospitalier Regional Universitaire de Lille,33,33
Guy's and St Thomas' NHS Foundation Trust,Hopital Gui de Chauliac,28,32
Guy's and St Thomas' NHS Foundation Trust,Bionics Institute,34,35
Guy's and St Thomas' NHS Foundation Trust,ESG Management School,32,30
Guy's and St Thomas' NHS Foundation Trust,SANS Institute,44,30
Guy's and St Thomas' NHS Foundation Trust,Chinese Academy of Agricultural Mechanization Sciences,38,32
Guy's and St Thomas' NHS Foundation Trust,Google Ireland Ltd.,27,24
Guy's and St Thomas' NHS Foundation Trust,Swinburne Business School,27,34
Guy's and St Thomas' NHS Foundation Trust,The Council for Scientific and Industrial Research,35,44
Guy's and St Thomas' NHS Foundation Trust,Hankamer University,33,31
Guy's and St Thomas' NHS Foundation Trust,Cheung Kong Graduate School of Business,35,38
Guy's and St Thomas' NHS Foundation Trust,Namibia University of Science and Technology,31,43
Guy's and St Thomas' NHS Foundation Trust,"Theory Garden, LLC",24,32
Guy's and St Thomas' NHS Foundation Trust,GIS Lab/SERI,23,23
Guy's and St Thomas' NHS Foundation Trust,Cyram,13,9
Guy's and St Thomas' NHS Foundation Trust,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,36
Guy's and St Thomas' NHS Foundation Trust,Quebec Centre for the Hearing Impaired,35,36
Guy's and St Thomas' NHS Foundation Trust,Faculty of Business and Management,37,41
Guy's and St Thomas' NHS Foundation Trust,Pratt Institute,39,33
Guy's and St Thomas' NHS Foundation Trust,"Aspen Technology, Inc.",29,30
Guy's and St Thomas' NHS Foundation Trust,Yangzhou University,40,31
Guy's and St Thomas' NHS Foundation Trust,AU Optronics Taiwan,33,34
Guy's and St Thomas' NHS Foundation Trust,Sogang University,38,32
Guy's and St Thomas' NHS Foundation Trust,Instrata Ltd,26,31
Guy's and St Thomas' NHS Foundation Trust,"Papworth Hospital, NHS Foundation Trust",68,62
Guy's and St Thomas' NHS Foundation Trust,Ruppin Academic Center,29,29
Guy's and St Thomas' NHS Foundation Trust,SAP Australia Pty Ltd,32,33
Guy's and St Thomas' NHS Foundation Trust,University of Alaska Anchorage,37,31
Guy's and St Thomas' NHS Foundation Trust,China Institute of Water Resources and Hydropower Research,34,41
Guy's and St Thomas' NHS Foundation Trust,FriendsLearn,19,23
Guy's and St Thomas' NHS Foundation Trust,Korea Cancer Center Hospital,32,35
Guy's and St Thomas' NHS Foundation Trust,"University of Ulsan, College of Medicine",32,33
Guy's and St Thomas' NHS Foundation Trust,Cheil General Hospital and Women's Healthcare Center,37,39
Guy's and St Thomas' NHS Foundation Trust,"The Catholic University of Korea, College of Medicine",30,35
Guy's and St Thomas' NHS Foundation Trust,Malaysia University of Science and Technology,35,42
Guy's and St Thomas' NHS Foundation Trust,University of Liechtenstein - ERCIS,39,30
Guy's and St Thomas' NHS Foundation Trust,University of Teachers Education PHGR,46,47
Guy's and St Thomas' NHS Foundation Trust,JCU,5,5
Guy's and St Thomas' NHS Foundation Trust,HAAi,18,14
Guy's and St Thomas' NHS Foundation Trust,Management Information Systems Department,39,47
Guy's and St Thomas' NHS Foundation Trust,International Center for Information Technologies (ICIT),41,40
Guy's and St Thomas' NHS Foundation Trust,"Alloway, Inc",23,24
Guy's and St Thomas' NHS Foundation Trust,Budapesti Corvinus Egyetem,33,36
Guy's and St Thomas' NHS Foundation Trust,FAU,14,14
Guy's and St Thomas' NHS Foundation Trust,UT,9,10
Guy's and St Thomas' NHS Foundation Trust,IMP,5,9
Guy's and St Thomas' NHS Foundation Trust,IMP,5,9
Guy's and St Thomas' NHS Foundation Trust,Universidad Autónoma del Estado de Morelos,39,37
Guy's and St Thomas' NHS Foundation Trust,Saratov State University,40,38
Guy's and St Thomas' NHS Foundation Trust,Independent Research Collaboration,35,35
Guy's and St Thomas' NHS Foundation Trust,Ipek Üniversitesi,21,21
Guy's and St Thomas' NHS Foundation Trust,Instituto Politécnico de Lisboa,33,34
Guy's and St Thomas' NHS Foundation Trust,Olery BV,8,12
Guy's and St Thomas' NHS Foundation Trust,Szegedi Tudományegyetem (SZTE),31,30
Guy's and St Thomas' NHS Foundation Trust,Nnamdi Azikiwe University,33,34
Guy's and St Thomas' NHS Foundation Trust,Gümüşhane Üniversitesi,32,27
Guy's and St Thomas' NHS Foundation Trust,Lusófona University,37,34
Guy's and St Thomas' NHS Foundation Trust,Rangsit University,37,31
Guy's and St Thomas' NHS Foundation Trust,Universitatea Babes-Bolyai din Cluj-Napoca,34,39
Guy's and St Thomas' NHS Foundation Trust,SS Cyril and Methodius University,46,44
Guy's and St Thomas' NHS Foundation Trust,"ALDI, Inc.",20,21
Guy's and St Thomas' NHS Foundation Trust,Andrews University,37,34
Guy's and St Thomas' NHS Foundation Trust,Tang Global Consulting Group,43,38
Guy's and St Thomas' NHS Foundation Trust,California Baptist University,34,35
Guy's and St Thomas' NHS Foundation Trust,Museé canadien de la nature,41,39
Guy's and St Thomas' NHS Foundation Trust,Natural History Resources,36,34
Guy's and St Thomas' NHS Foundation Trust,Bridge,4,9
Guy's and St Thomas' NHS Foundation Trust,Mersey Tobeatic Research Institute,37,35
Guy's and St Thomas' NHS Foundation Trust,Eastman Kodak Company,39,33
Guy's and St Thomas' NHS Foundation Trust,Qatar Computing Research Institute,37,43
Guy's and St Thomas' NHS Foundation Trust,Shiraz University,34,28
Guy's and St Thomas' NHS Foundation Trust,ACM Education Board,37,31
Guy's and St Thomas' NHS Foundation Trust,University of Ivlinnesota Minneapolis,36,34
Guy's and St Thomas' NHS Foundation Trust,Anna University,36,36
Guy's and St Thomas' NHS Foundation Trust,Tata Consultancy Services India,33,39
Guy's and St Thomas' NHS Foundation Trust,KU Leuven– University Hospital Leuven,33,29
Guy's and St Thomas' NHS Foundation Trust,Tunghai University,37,34
Guy's and St Thomas' NHS Foundation Trust,KIMEP University,28,25
Guy's and St Thomas' NHS Foundation Trust,ACM Education Board,37,31
Guy's and St Thomas' NHS Foundation Trust,Southern Catholic College,27,31
Guy's and St Thomas' NHS Foundation Trust,Dickson Computer Systems,34,38
Guy's and St Thomas' NHS Foundation Trust,"Keimyung University (KU), College of Medicine",28,32
Guy's and St Thomas' NHS Foundation Trust,AMEC,9,9
Guy's and St Thomas' NHS Foundation Trust,Gonzaga University,34,31
Guy's and St Thomas' NHS Foundation Trust,"Liberty University, Lynchburg",29,26
Guy's and St Thomas' NHS Foundation Trust,Fujian Agriculture and Forestry University,41,37
Guy's and St Thomas' NHS Foundation Trust,Institute of Microbiology Chinese Academy of Sciences,30,30
Guy's and St Thomas' NHS Foundation Trust,State University,35,29
Guy's and St Thomas' NHS Foundation Trust,Grandata Labs,33,30
Guy's and St Thomas' NHS Foundation Trust,The Warren Alpert Medical School of Brown University,41,35
Guy's and St Thomas' NHS Foundation Trust,St. Olavs Hospital,37,35
Guy's and St Thomas' NHS Foundation Trust,Birzeit University,27,24
Guy's and St Thomas' NHS Foundation Trust,Reliant Medical Group,32,26
Guy's and St Thomas' NHS Foundation Trust,Universitycenter UNIDAVI,34,38
Guy's and St Thomas' NHS Foundation Trust,Turku School of Economy,31,41
Guy's and St Thomas' NHS Foundation Trust,Naval Underwater Systems Center,33,37
Guy's and St Thomas' NHS Foundation Trust,Nordakademie,19,19
Guy's and St Thomas' NHS Foundation Trust,Newcastle Business School,30,34
Guy's and St Thomas' NHS Foundation Trust,Netherlands Institute for Scientific Information Services,43,43
Guy's and St Thomas' NHS Foundation Trust,Information Systems Research Centre,34,45
Guy's and St Thomas' NHS Foundation Trust,Goizueta Business School,31,31
Guy's and St Thomas' NHS Foundation Trust,ESG UQAM,16,17
Guy's and St Thomas' NHS Foundation Trust,JMIS,13,9
Guy's and St Thomas' NHS Foundation Trust,Queens University of Charlotte,39,34
Guy's and St Thomas' NHS Foundation Trust,Human Systems Limited,35,33
Guy's and St Thomas' NHS Foundation Trust,Shih Chien University,35,30
Guy's and St Thomas' NHS Foundation Trust,Vietnam National University Ho Chi Minh City,38,38
Guy's and St Thomas' NHS Foundation Trust,Iwate University,32,29
Guy's and St Thomas' NHS Foundation Trust,University of Rohde Island,33,39
Guy's and St Thomas' NHS Foundation Trust,Curtis L. Carson School of Management,38,37
Guy's and St Thomas' NHS Foundation Trust,Concordia University,33,33
Guy's and St Thomas' NHS Foundation Trust,Wipro Technologies,24,24
Guy's and St Thomas' NHS Foundation Trust,Thomas University,45,35
Guy's and St Thomas' NHS Foundation Trust,Universidad de Murcia,29,30
Guy's and St Thomas' NHS Foundation Trust,National Pintung Institute of Commerce,33,33
Guy's and St Thomas' NHS Foundation Trust,IRCCS Fondazione C. Mondino,35,39
Guy's and St Thomas' NHS Foundation Trust,Voluntary Health Insurance Board,38,36
Guy's and St Thomas' NHS Foundation Trust,Universite Catholique de Louvain,41,39
Guy's and St Thomas' NHS Foundation Trust,Ministry of the Environment,38,36
Guy's and St Thomas' NHS Foundation Trust,Environment and Climate Change Canada,36,39
Guy's and St Thomas' NHS Foundation Trust,Yarmouk University,34,31
Guy's and St Thomas' NHS Foundation Trust,Stern Business School,29,39
Guy's and St Thomas' NHS Foundation Trust,Microsoft Research Cambridge,23,29
Guy's and St Thomas' NHS Foundation Trust,British Broadcasting Corporation,38,33
Guy's and St Thomas' NHS Foundation Trust,Ain Shams University,46,40
Guy's and St Thomas' NHS Foundation Trust,Washburn University,37,31
Guy's and St Thomas' NHS Foundation Trust,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,33
Guy's and St Thomas' NHS Foundation Trust,Innovative Management Partner (IMP),29,36
Guy's and St Thomas' NHS Foundation Trust,Universidade Federal Rural de Pernambuco,30,30
Guy's and St Thomas' NHS Foundation Trust,Université de Reims Champagne-Ardenne,33,39
Guy's and St Thomas' NHS Foundation Trust,Universität Liechtenstein,33,31
Guy's and St Thomas' NHS Foundation Trust,Xiamen Universtiy,34,25
Guy's and St Thomas' NHS Foundation Trust,Schulich School of Business York University,38,34
Guy's and St Thomas' NHS Foundation Trust,Indian Institute of Management Kashipur,35,33
Guy's and St Thomas' NHS Foundation Trust,C-DAC School of Advanced Computing,35,43
Guy's and St Thomas' NHS Foundation Trust,GGS Indraprastha University,47,36
Guy's and St Thomas' NHS Foundation Trust,European Research Center for Information Systems,45,43
Guy's and St Thomas' NHS Foundation Trust,Charité – Universitätsmedizin Berlin,29,31
Guy's and St Thomas' NHS Foundation Trust,"DELTA Danish Electronics, Light & Acoustics",38,40
Guy's and St Thomas' NHS Foundation Trust,North Mersey Health Informatics Service,38,38
Guy's and St Thomas' NHS Foundation Trust,Hochschule München,24,18
Guy's and St Thomas' NHS Foundation Trust,Tianjin Institute of Urban Construction,40,38
Guy's and St Thomas' NHS Foundation Trust,"Mayo Clinic in Rochester, Minnesota",34,41
Guy's and St Thomas' NHS Foundation Trust,UT Southwestern Medical School,34,37
Guy's and St Thomas' NHS Foundation Trust,White Dog Enterprises,26,33
Guy's and St Thomas' NHS Foundation Trust,Indiana University School of Dentistry,38,41
Guy's and St Thomas' NHS Foundation Trust,"Morgan Stanley, USA",37,34
Guy's and St Thomas' NHS Foundation Trust,Singapore Management University,36,34
Guy's and St Thomas' NHS Foundation Trust,Écoles polytechniques fédérales,31,29
Guy's and St Thomas' NHS Foundation Trust,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,35
Guy's and St Thomas' NHS Foundation Trust,Global Business Services,31,34
Guy's and St Thomas' NHS Foundation Trust,Maximus Inc.,23,27
Guy's and St Thomas' NHS Foundation Trust,Hague Consulting Group,41,39
Guy's and St Thomas' NHS Foundation Trust,PricewaterhouseCoopers,29,26
Guy's and St Thomas' NHS Foundation Trust,George Washington Uinversity,41,29
Guy's and St Thomas' NHS Foundation Trust,Universidade Federal de Pernambuco,29,30
Guy's and St Thomas' NHS Foundation Trust,MAN Truck and Bus AG,36,47
Guy's and St Thomas' NHS Foundation Trust,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,40
Guy's and St Thomas' NHS Foundation Trust,Universiti Kuala Lumpur,28,29
Guy's and St Thomas' NHS Foundation Trust,"Karlsruhe Institute of Technology, Campus North",36,35
Guy's and St Thomas' NHS Foundation Trust,Technical University of Applied Sciences Wildau,32,34
Guy's and St Thomas' NHS Foundation Trust,"Assumption University, Bangkok",34,38
Guy's and St Thomas' NHS Foundation Trust,Texas A and M Health Science Center,42,40
Guy's and St Thomas' NHS Foundation Trust,Thermal Industries Inc.,31,39
Guy's and St Thomas' NHS Foundation Trust,"King Faisal University, Al-Asha",33,34
Guy's and St Thomas' NHS Foundation Trust,Coll Education Texas A and M U,37,51
Guy's and St Thomas' NHS Foundation Trust,F4energy Ltd.,19,23
Guy's and St Thomas' NHS Foundation Trust,John O'Connell High School,27,36
Guy's and St Thomas' NHS Foundation Trust,Far East Data Limited,32,33
Guy's and St Thomas' NHS Foundation Trust,D.A.T.A. Corporation,33,37
Guy's and St Thomas' NHS Foundation Trust,National Bureau of Economic Research,34,37
Guy's and St Thomas' NHS Foundation Trust,City and County of San Francisco,44,44
Guy's and St Thomas' NHS Foundation Trust,National Institute for Mathematical Sciences,35,36
Guy's and St Thomas' NHS Foundation Trust,ICT Academy,15,20
Guy's and St Thomas' NHS Foundation Trust,Centrum Wiskunde & Informatica,34,29
Guy's and St Thomas' NHS Foundation Trust,World Organisation of Systems and Cybernetics,37,47
Guy's and St Thomas' NHS Foundation Trust,Tmax Soft,28,24
Guy's and St Thomas' NHS Foundation Trust,Sungkyul Christian University,40,35
Guy's and St Thomas' NHS Foundation Trust,Shandong University of Technology,35,38
Guy's and St Thomas' NHS Foundation Trust,ISS International Business School of Service Management,33,38
Guy's and St Thomas' NHS Foundation Trust,Digital Insight,29,29
Guy's and St Thomas' NHS Foundation Trust,Persistent Systems,27,28
Guy's and St Thomas' NHS Foundation Trust,Snoop Consulting,35,32
Guy's and St Thomas' NHS Foundation Trust,Data Security Systems Solutions Pte Ltd.,47,41
Guy's and St Thomas' NHS Foundation Trust,Carmel Medical Center,26,23
Guy's and St Thomas' NHS Foundation Trust,"Comshare, Inc",26,19
Guy's and St Thomas' NHS Foundation Trust,Oakland State University,43,38
Guy's and St Thomas' NHS Foundation Trust,Universitas Diponegoro,38,35
Guy's and St Thomas' NHS Foundation Trust,Universities Space Research Association,40,41
Guy's and St Thomas' NHS Foundation Trust,Institute of Public Administration,35,43
Guy's and St Thomas' NHS Foundation Trust,Manifest Center for Social Analysis,37,40
Guy's and St Thomas' NHS Foundation Trust,Universitäts-Hautklinik Frankfurt a. Main,37,41
