Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Canbao Institute of Architectural Design,Pepperdine's School of Business and Management,34,38
Beijing Canbao Institute of Architectural Design,Fred Hutchinson Cancer Research Center,40,37
Beijing Canbao Institute of Architectural Design,NV ST Dept of Health and Human Services,39,37
Beijing Canbao Institute of Architectural Design,Chung Jung Christian University,38,41
Beijing Canbao Institute of Architectural Design,Bloom International Trading,40,32
Beijing Canbao Institute of Architectural Design,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,30
Beijing Canbao Institute of Architectural Design,Xinjiang Oilfield Company of CNPC,40,32
Beijing Canbao Institute of Architectural Design,Solution Architect,42,42
Beijing Canbao Institute of Architectural Design,Radboud U.,21,25
Beijing Canbao Institute of Architectural Design,U Diego Portales,34,28
Beijing Canbao Institute of Architectural Design,U Arizona,21,25
Beijing Canbao Institute of Architectural Design,Missouri U. of Science and Technology,38,36
Beijing Canbao Institute of Architectural Design,Price Waterhouse,28,28
Beijing Canbao Institute of Architectural Design,University of Economics Ho Chi Minh City,39,41
Beijing Canbao Institute of Architectural Design,Norwegian University of Science and Technology,45,36
Beijing Canbao Institute of Architectural Design,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,35
Beijing Canbao Institute of Architectural Design,Pontifcal Catholic University,36,36
Beijing Canbao Institute of Architectural Design,Pontifcal Catholic University of Rio Grande Do sul,43,37
Beijing Canbao Institute of Architectural Design,Norwegian University of Science and Technology,45,36
Beijing Canbao Institute of Architectural Design,CQU,8,8
Beijing Canbao Institute of Architectural Design,Boston College,32,26
Beijing Canbao Institute of Architectural Design,"Offshore Oil Engineering Co., Ltd.",29,35
Beijing Canbao Institute of Architectural Design,China Classification Society,37,39
Beijing Canbao Institute of Architectural Design,National Business Research Institute,43,40
Beijing Canbao Institute of Architectural Design,Ernst and Young Center for Business Innovation,38,40
Beijing Canbao Institute of Architectural Design,Novell Pvt. Ltd,22,23
Beijing Canbao Institute of Architectural Design,Det Norske Veritas Pty Ltd,35,30
Beijing Canbao Institute of Architectural Design,Daqing Petrochemical Research Center,38,36
Beijing Canbao Institute of Architectural Design,"University of Southern Denmark, Sønderborg",38,34
Beijing Canbao Institute of Architectural Design,Business Administration Department,41,37
Beijing Canbao Institute of Architectural Design,Hakuoh University,28,28
Beijing Canbao Institute of Architectural Design,TSM Business School,27,24
Beijing Canbao Institute of Architectural Design,Universite Catholique de Lille,38,38
Beijing Canbao Institute of Architectural Design,Babson University,34,31
Beijing Canbao Institute of Architectural Design,Price Waterhouse,28,28
Beijing Canbao Institute of Architectural Design,U.C.L.A. Graduate School of Education,35,38
Beijing Canbao Institute of Architectural Design,"Rossmoore Associates, Inc.",32,36
Beijing Canbao Institute of Architectural Design,Uniformed Services University of the Health Sciences,40,34
Beijing Canbao Institute of Architectural Design,Digia Plc,18,18
Beijing Canbao Institute of Architectural Design,Active Intranet Pic.,32,36
Beijing Canbao Institute of Architectural Design,Blueend Web:applications AG,35,32
Beijing Canbao Institute of Architectural Design,University of Prague,35,26
Beijing Canbao Institute of Architectural Design,Jomo Kenyatta University of Agriculture and Technology,47,43
Beijing Canbao Institute of Architectural Design,SFIDA-LUISS,20,20
Beijing Canbao Institute of Architectural Design,Beuth University of Applied Sciences Berlin,46,44
Beijing Canbao Institute of Architectural Design,Fachbereich Wirtschaft,29,34
Beijing Canbao Institute of Architectural Design,Korea Small Business Institute,36,44
Beijing Canbao Institute of Architectural Design,Honam University,28,28
Beijing Canbao Institute of Architectural Design,Bank of Thailand,34,22
Beijing Canbao Institute of Architectural Design,Rhode Island College,26,29
Beijing Canbao Institute of Architectural Design,"FNC, Inc.",21,18
Beijing Canbao Institute of Architectural Design,Wipro Infotech Limited,37,31
Beijing Canbao Institute of Architectural Design,Andersen Consulting,33,36
Beijing Canbao Institute of Architectural Design,Micro Planning International,37,37
Beijing Canbao Institute of Architectural Design,Deloitte Services,37,28
Beijing Canbao Institute of Architectural Design,Chang Jung Christian University,38,41
Beijing Canbao Institute of Architectural Design,Pontificia Universidade Catolica do Parana,38,36
Beijing Canbao Institute of Architectural Design,Antra Inc.,28,28
Beijing Canbao Institute of Architectural Design,Indigo Books & Music Inc.,38,31
Beijing Canbao Institute of Architectural Design,Senacor Technologies AG,37,34
Beijing Canbao Institute of Architectural Design,Institut des sourds de Charlesbourg,46,53
Beijing Canbao Institute of Architectural Design,Tajen Technological University,38,36
Beijing Canbao Institute of Architectural Design,Adelante Zorggroep,30,27
Beijing Canbao Institute of Architectural Design,Merem behandelcentra,32,26
Beijing Canbao Institute of Architectural Design,De Vogellanden,26,26
Beijing Canbao Institute of Architectural Design,Maasstad Ziekenhuis,27,27
Beijing Canbao Institute of Architectural Design,Noordwest Ziekenhuisgroep,27,27
Beijing Canbao Institute of Architectural Design,Militair Revalidatie Centrum Aardenburg,39,37
Beijing Canbao Institute of Architectural Design,Revalidatiecentrum Leijpark,35,32
Beijing Canbao Institute of Architectural Design,Amsterdam Rehabilitation Research Center Reade,43,38
Beijing Canbao Institute of Architectural Design,Revalidatie Friesland,38,35
Beijing Canbao Institute of Architectural Design,Revant,15,19
Beijing Canbao Institute of Architectural Design,Rijnlands Rehabilitation Center,41,38
Beijing Canbao Institute of Architectural Design,Groot Klimmendaal,25,22
Beijing Canbao Institute of Architectural Design,Treant Zorggroep,28,25
Beijing Canbao Institute of Architectural Design,"St. Martin Clinic, Nijmegen",32,38
Beijing Canbao Institute of Architectural Design,Sophia Rehabilitation Center,37,37
Beijing Canbao Institute of Architectural Design,Rehabilitation Hospital Tolbrug',40,38
Beijing Canbao Institute of Architectural Design,Klimmendaal,17,17
Beijing Canbao Institute of Architectural Design,InSites Consulting,36,39
Beijing Canbao Institute of Architectural Design,International Service Research,36,38
Beijing Canbao Institute of Architectural Design,Center for Research on Consumers and Marketing Strategy,39,43
Beijing Canbao Institute of Architectural Design,Templeton College,25,28
Beijing Canbao Institute of Architectural Design,UNITY AG,21,21
Beijing Canbao Institute of Architectural Design,Shanghai International Studies University,38,45
Beijing Canbao Institute of Architectural Design,Jinggangshan University,39,37
Beijing Canbao Institute of Architectural Design,General Electric,31,31
Beijing Canbao Institute of Architectural Design,"Versata, Inc",27,24
Beijing Canbao Institute of Architectural Design,Center for Information Technology Renato Archer,42,42
Beijing Canbao Institute of Architectural Design,ERPsim Lab,17,21
Beijing Canbao Institute of Architectural Design,Kongkuk University,27,24
Beijing Canbao Institute of Architectural Design,Università degli Studi di Palermo,30,38
Beijing Canbao Institute of Architectural Design,Dutch Ministry of Security and Justice,42,37
Beijing Canbao Institute of Architectural Design,Prnc. William Co. African-Amer. H.,34,38
Beijing Canbao Institute of Architectural Design,Institut für Wirtschaftsinformatik,44,35
Beijing Canbao Institute of Architectural Design,Dongguan University of Technology,44,32
Beijing Canbao Institute of Architectural Design,Mongolian University of Science and Technology,45,34
Beijing Canbao Institute of Architectural Design,National Chun Chen University,36,42
Beijing Canbao Institute of Architectural Design,Workers Compensation Research Institute,44,41
Beijing Canbao Institute of Architectural Design,University at Montgomery,31,33
Beijing Canbao Institute of Architectural Design,Lukol Networks,23,23
Beijing Canbao Institute of Architectural Design,Institute of Software Chinese Academy of Sciences,54,45
Beijing Canbao Institute of Architectural Design,Pannasastra University of Cambodia,39,34
Beijing Canbao Institute of Architectural Design,Fachhochschule Schmalkalden,35,37
Beijing Canbao Institute of Architectural Design,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,34
Beijing Canbao Institute of Architectural Design,Southampton Business School,27,29
Beijing Canbao Institute of Architectural Design,College of Management,32,41
Beijing Canbao Institute of Architectural Design,University of Delhi,36,33
Beijing Canbao Institute of Architectural Design,University of the North Carolina,40,38
Beijing Canbao Institute of Architectural Design,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,35
Beijing Canbao Institute of Architectural Design,Li and Fung.,27,24
Beijing Canbao Institute of Architectural Design,Dyax Corp.,14,14
Beijing Canbao Institute of Architectural Design,DK Multimedia,23,16
Beijing Canbao Institute of Architectural Design,"University of Hong Kong, School of Professional and Continuing Education",35,37
Beijing Canbao Institute of Architectural Design,mcm Institute,36,33
Beijing Canbao Institute of Architectural Design,Dexia Group,20,20
Beijing Canbao Institute of Architectural Design,Social and Health Affairs department in the City of Lahti,38,40
Beijing Canbao Institute of Architectural Design,Gartner Group Pacific,32,32
Beijing Canbao Institute of Architectural Design,Telecom,15,22
Beijing Canbao Institute of Architectural Design,Under the Guidance,24,27
Beijing Canbao Institute of Architectural Design,Zeppelin Baumaschinen GmbH,38,32
Beijing Canbao Institute of Architectural Design,Huawei Technologies Duesseldorf GmbH,33,31
Beijing Canbao Institute of Architectural Design,Baragwanath Hospital,35,32
Beijing Canbao Institute of Architectural Design,Shanghai First Maternity and Infant Health Hospital,38,36
Beijing Canbao Institute of Architectural Design,Snitker and Co,23,35
Beijing Canbao Institute of Architectural Design,Cornell University School of Hotel Administration,41,37
Beijing Canbao Institute of Architectural Design,Trilogy Corp.,20,20
Beijing Canbao Institute of Architectural Design,TEXAS EDUCATION AGENCY,31,34
Beijing Canbao Institute of Architectural Design,Stevens Institute of Technology,53,35
Beijing Canbao Institute of Architectural Design,University of Maine Business School,39,34
Beijing Canbao Institute of Architectural Design,NEC Australia Pty Ltd,29,38
Beijing Canbao Institute of Architectural Design,Orient. Logistics Group of Companies,40,36
Beijing Canbao Institute of Architectural Design,Clinic of Radiotherapy and Oncology,41,31
Beijing Canbao Institute of Architectural Design,University of Vienna Institute of Anatomy,49,38
Beijing Canbao Institute of Architectural Design,NL-7300 AS,14,17
Beijing Canbao Institute of Architectural Design,Kangnam University,33,33
Beijing Canbao Institute of Architectural Design,University of Waika,36,24
Beijing Canbao Institute of Architectural Design,Shri Shakaracharya Institute of Technology and Management,51,36
Beijing Canbao Institute of Architectural Design,University of Zaragoza,37,26
Beijing Canbao Institute of Architectural Design,ALBA Graduate Business School,31,36
Beijing Canbao Institute of Architectural Design,Zhejiang Academy of Surveying and Mapping,43,38
Beijing Canbao Institute of Architectural Design,VitalHealth Software,29,26
Beijing Canbao Institute of Architectural Design,Groupe Hospitalier Sainte-Périne,38,38
Beijing Canbao Institute of Architectural Design,AP-HP Assistance Publique - Hopitaux de Paris,39,35
Beijing Canbao Institute of Architectural Design,Hopital Sebastopol,24,36
Beijing Canbao Institute of Architectural Design,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,32
Beijing Canbao Institute of Architectural Design,Sunchon National University,37,37
Beijing Canbao Institute of Architectural Design,Korea Institute for International Economic Policy,49,35
Beijing Canbao Institute of Architectural Design,DEKRA Automobil GmbH,29,24
Beijing Canbao Institute of Architectural Design,Stratica Limited,28,28
Beijing Canbao Institute of Architectural Design,Siemens Industry Software GmbH,38,33
Beijing Canbao Institute of Architectural Design,AVASO GmbH,21,17
Beijing Canbao Institute of Architectural Design,Advanis Inc.,23,24
Beijing Canbao Institute of Architectural Design,National Research Center for Audiology and Hearing Rehabilitation,39,37
Beijing Canbao Institute of Architectural Design,Heritage Institute of Technology,55,48
Beijing Canbao Institute of Architectural Design,The Bayswater Institute,39,42
Beijing Canbao Institute of Architectural Design,Essent,15,15
Beijing Canbao Institute of Architectural Design,Groupvision,24,20
Beijing Canbao Institute of Architectural Design,Institute of Xinjiang Oilfield Company,44,37
Beijing Canbao Institute of Architectural Design,National School of Public Health,38,38
Beijing Canbao Institute of Architectural Design,Hanzhong University,30,30
Beijing Canbao Institute of Architectural Design,Norwegian National University of Science and Technology,47,37
Beijing Canbao Institute of Architectural Design,Anderson,21,21
Beijing Canbao Institute of Architectural Design,City University Londona,31,37
Beijing Canbao Institute of Architectural Design,SAP Canada Inc.,29,32
Beijing Canbao Institute of Architectural Design,Normal University,28,28
Beijing Canbao Institute of Architectural Design,Taishan Medical University,35,38
Beijing Canbao Institute of Architectural Design,Taian Central Hospital,37,37
Beijing Canbao Institute of Architectural Design,Rollins College,29,29
Beijing Canbao Institute of Architectural Design,Smith College,26,30
Beijing Canbao Institute of Architectural Design,ETAS GmbH,18,21
Beijing Canbao Institute of Architectural Design,Université de Strasboug,34,34
Beijing Canbao Institute of Architectural Design,University of Cyprus,35,29
Beijing Canbao Institute of Architectural Design,Centre de Gestion Scientifique,38,46
Beijing Canbao Institute of Architectural Design,Aichi Gakuin University,34,39
Beijing Canbao Institute of Architectural Design,Yuhan College,23,23
Beijing Canbao Institute of Architectural Design,"Skycloud Co., Ltd.",24,22
Beijing Canbao Institute of Architectural Design,University of Calcutta,40,37
Beijing Canbao Institute of Architectural Design,Adger University College,33,36
Beijing Canbao Institute of Architectural Design,One More Restaurant,39,30
Beijing Canbao Institute of Architectural Design,TU Mönchen,24,25
Beijing Canbao Institute of Architectural Design,SIGNUM-66 Co.,20,30
Beijing Canbao Institute of Architectural Design,Dialogos LLC,20,23
Beijing Canbao Institute of Architectural Design,Viadata,18,15
Beijing Canbao Institute of Architectural Design,Scape Consulting GmbH,32,32
Beijing Canbao Institute of Architectural Design,"Ministry of Defence, Government of Singapore",35,33
Beijing Canbao Institute of Architectural Design,BIP Institute of Psychology Ltd.,52,38
Beijing Canbao Institute of Architectural Design,SWPS Uniwersytet Humanistycznospołeczny,30,32
Beijing Canbao Institute of Architectural Design,"Institute for Psychology, Budapest",46,42
Beijing Canbao Institute of Architectural Design,Psychological Sciences University,32,42
Beijing Canbao Institute of Architectural Design,Human Sciences Research Council of South Africa,36,42
Beijing Canbao Institute of Architectural Design,Investigadora Colegio de la Fontera Norte,36,38
Beijing Canbao Institute of Architectural Design,Odessa I.I.Mechnikov National University,39,39
Beijing Canbao Institute of Architectural Design,Gakushuin University,29,32
Beijing Canbao Institute of Architectural Design,Semiconductor Manufacturing International Corporation Shanghai,36,36
Beijing Canbao Institute of Architectural Design,Telecom Ecole de Management,32,37
Beijing Canbao Institute of Architectural Design,Faculty of Economics and Administrative Sciences,40,40
Beijing Canbao Institute of Architectural Design,Yezreel Valley College,26,26
Beijing Canbao Institute of Architectural Design,China Huanqiu Contracting and Engineering Corporation,36,46
Beijing Canbao Institute of Architectural Design,Shanghai Academy of System Science,39,37
Beijing Canbao Institute of Architectural Design,Chinese Pharmaceutical Association,41,34
Beijing Canbao Institute of Architectural Design,Palm Beach Atlantic University,36,36
Beijing Canbao Institute of Architectural Design,First Affiliated Hospital of Harbin Medical University,45,39
Beijing Canbao Institute of Architectural Design,Asiatek Inc.,30,27
Beijing Canbao Institute of Architectural Design,CA Inc.,22,22
Beijing Canbao Institute of Architectural Design,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,36
Beijing Canbao Institute of Architectural Design,Universidade Nove de Julho,30,32
Beijing Canbao Institute of Architectural Design,BearingPoint GmbH,34,31
Beijing Canbao Institute of Architectural Design,Southampton University Hospitals NHS Trust,33,38
Beijing Canbao Institute of Architectural Design,Universidade de Santa Cruz do Sol (UNISC),34,37
Beijing Canbao Institute of Architectural Design,Maastricht University,35,32
Beijing Canbao Institute of Architectural Design,Universities of Gøteborg,39,37
Beijing Canbao Institute of Architectural Design,Dowling College,29,25
Beijing Canbao Institute of Architectural Design,Information,24,20
Beijing Canbao Institute of Architectural Design,Zagazig University,27,27
Beijing Canbao Institute of Architectural Design,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Beijing Canbao Institute of Architectural Design,American Bureau of Shipping,43,40
Beijing Canbao Institute of Architectural Design,DNV Korea Ltd,26,20
Beijing Canbao Institute of Architectural Design,CSFU-Consorzio Sistemi Formativi UCIMU,33,35
Beijing Canbao Institute of Architectural Design,China Academy of Railway Sciences,42,37
Beijing Canbao Institute of Architectural Design,College of Business Administration,39,44
Beijing Canbao Institute of Architectural Design,Operations,21,24
Beijing Canbao Institute of Architectural Design,Institut d'Administration des Entreprises de La Réunion (IAE),37,45
Beijing Canbao Institute of Architectural Design,Government of Western Australia,38,38
Beijing Canbao Institute of Architectural Design,IBM and MIT,24,24
Beijing Canbao Institute of Architectural Design,University of Kang Ning,37,37
Beijing Canbao Institute of Architectural Design,FTM - Frankfurt Technology Management GmbH,29,36
Beijing Canbao Institute of Architectural Design,Zik Energy Points Inc.,31,32
Beijing Canbao Institute of Architectural Design,IT Value Group,26,26
Beijing Canbao Institute of Architectural Design,Knobbe Martens Intellectual Property Law,41,43
Beijing Canbao Institute of Architectural Design,University of Economics - The University of Danang,37,35
Beijing Canbao Institute of Architectural Design,Universiteit Van,31,28
Beijing Canbao Institute of Architectural Design,United States Department of Health and Human Services,38,42
Beijing Canbao Institute of Architectural Design,Maricopa Integrated Health System,40,40
Beijing Canbao Institute of Architectural Design,Software Engineering Institute,38,51
Beijing Canbao Institute of Architectural Design,Instituto Superiore Mario Boella (ISMB,42,35
Beijing Canbao Institute of Architectural Design,Fontys University of Applied Sciences,42,38
Beijing Canbao Institute of Architectural Design,Commerzbank,20,20
Beijing Canbao Institute of Architectural Design,Pennsylvania College of Technology,39,37
Beijing Canbao Institute of Architectural Design,Institute for Defense Information Systems,43,43
Beijing Canbao Institute of Architectural Design,Biosense Technologies,38,29
Beijing Canbao Institute of Architectural Design,Advanced Information Technology Institute,40,47
Beijing Canbao Institute of Architectural Design,Moore Corporation,28,25
Beijing Canbao Institute of Architectural Design,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,38
Beijing Canbao Institute of Architectural Design,Centro de Tecnología Biomédica (CTB),31,40
Beijing Canbao Institute of Architectural Design,Hospital de Sabadell,29,32
Beijing Canbao Institute of Architectural Design,Northern University of,31,37
Beijing Canbao Institute of Architectural Design,Bahai Institute for Higher Education (BIHE,53,54
Beijing Canbao Institute of Architectural Design,Joanneum Research Forschungsgesellschaft mbH,33,33
Beijing Canbao Institute of Architectural Design,Alsbridge,21,25
Beijing Canbao Institute of Architectural Design,Sewell Automotive Companies,35,35
Beijing Canbao Institute of Architectural Design,"Merced Systems, Inc.",26,30
Beijing Canbao Institute of Architectural Design,Oulu Advanced Research on Software and Information Systems,32,36
Beijing Canbao Institute of Architectural Design,"The New School, New York",31,31
Beijing Canbao Institute of Architectural Design,Institut Jean Nicod,39,36
Beijing Canbao Institute of Architectural Design,Gabe Gershenfeld,31,25
Beijing Canbao Institute of Architectural Design,Charles Stark Draper Lab Inc,34,37
Beijing Canbao Institute of Architectural Design,"WayMark Systems, Inc.",26,27
Beijing Canbao Institute of Architectural Design,Managing and Training Division,38,38
Beijing Canbao Institute of Architectural Design,Ecosynergy Group Ltd (EGL),32,28
Beijing Canbao Institute of Architectural Design,Teradata University Network,35,35
Beijing Canbao Institute of Architectural Design,Rivendel Consulting and Design Inc.,43,46
Beijing Canbao Institute of Architectural Design,Petroleum Engineering South-West Company,32,36
Beijing Canbao Institute of Architectural Design,Addis Ababa University,34,37
Beijing Canbao Institute of Architectural Design,LLP,4,4
Beijing Canbao Institute of Architectural Design,Northwest Nazarene University,31,36
Beijing Canbao Institute of Architectural Design,Kemi-Tornio University of Applied Sciences,44,40
Beijing Canbao Institute of Architectural Design,Ohio University,29,29
Beijing Canbao Institute of Architectural Design,Adler Consultants,34,31
Beijing Canbao Institute of Architectural Design,G.R. Herberger Coll. Bus.,27,29
Beijing Canbao Institute of Architectural Design,Sichuan Prov. Inst. of Dermatology,46,35
Beijing Canbao Institute of Architectural Design,Waters Australia Pty. Ltd.,30,36
Beijing Canbao Institute of Architectural Design,WHU Vollendar,20,20
Beijing Canbao Institute of Architectural Design,Daegu Health College,32,29
Beijing Canbao Institute of Architectural Design,National Institute for Mathematical Sciences,59,39
Beijing Canbao Institute of Architectural Design,Marlo Group,17,17
Beijing Canbao Institute of Architectural Design,Jiangxi Science and Technology Normal University,44,38
Beijing Canbao Institute of Architectural Design,SUNY New Paltz,23,19
Beijing Canbao Institute of Architectural Design,Tianjin Normal University,38,38
Beijing Canbao Institute of Architectural Design,Singapore Telecom,34,31
Beijing Canbao Institute of Architectural Design,Consorzio di Bioingegneria e Informatica Medica,38,38
Beijing Canbao Institute of Architectural Design,KSI Technologies (UK) Ltd.,30,31
Beijing Canbao Institute of Architectural Design,Management Information Systems,33,38
Beijing Canbao Institute of Architectural Design,Japanese financial institution,44,38
Beijing Canbao Institute of Architectural Design,Bertelsmann,27,24
Beijing Canbao Institute of Architectural Design,Univ. Georgia's Terry Coll. Business,33,34
Beijing Canbao Institute of Architectural Design,Alinement Network,25,31
Beijing Canbao Institute of Architectural Design,Shenzhen Stock Exchange,34,37
Beijing Canbao Institute of Architectural Design,University of New Mexico Health Sciences Center,38,44
Beijing Canbao Institute of Architectural Design,Harvey Strategic Information Management,32,41
Beijing Canbao Institute of Architectural Design,BIS Mackintosh Ltd,33,27
Beijing Canbao Institute of Architectural Design,Temasek Polytechnic,30,27
Beijing Canbao Institute of Architectural Design,Jiujiang University,36,36
Beijing Canbao Institute of Architectural Design,Interactive Intelligence,39,39
Beijing Canbao Institute of Architectural Design,Shenzhen Aerospace Tech-Innovation Institute,37,48
Beijing Canbao Institute of Architectural Design,Lufthansa Group,19,19
Beijing Canbao Institute of Architectural Design,Center for Telecom Management,34,39
Beijing Canbao Institute of Architectural Design,Ministry of Health Vitenam,43,35
Beijing Canbao Institute of Architectural Design,True Generation Hospital,36,36
Beijing Canbao Institute of Architectural Design,National Central University,43,45
Beijing Canbao Institute of Architectural Design,Dytecna Ltd.,23,24
Beijing Canbao Institute of Architectural Design,MIT Sloan School's Center for Information Systems Research (CISR,36,34
Beijing Canbao Institute of Architectural Design,Laboratoire des Sciences du Climat et de l'Environnement,38,37
Beijing Canbao Institute of Architectural Design,Faculty of Earth and Life Sciences,39,37
Beijing Canbao Institute of Architectural Design,Univ. N. T.,17,18
Beijing Canbao Institute of Architectural Design,Korea District Heating Corp.,37,35
Beijing Canbao Institute of Architectural Design,Advanced Technology Center,32,32
Beijing Canbao Institute of Architectural Design,Theseus Institute,34,31
Citibank N.A.,Amiens School of Management,25,26
Citibank N.A.,Universite de Bretagne Occidentale,34,35
Citibank N.A.,Fraud Risk Management Analytics,27,28
Citibank N.A.,University Heights,19,27
Citibank N.A.,4230 DJ Meerkerk,7,14
Citibank N.A.,DaeWoo Electronics Corp.,27,29
Citibank N.A.,China Construction Bank,44,40
Citibank N.A.,Anhui Provincial Hospital,26,38
Citibank N.A.,"Mayooth University, Co. Kildare",23,24
Citibank N.A.,State Oceanic Administration China,34,30
Citibank N.A.,The Congenital Heart Institute of Florida (CHIF),23,28
Citibank N.A.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,22
Citibank N.A.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,23
Citibank N.A.,Children's HeartLink,36,44
Citibank N.A.,University of Bambergxs,22,23
Citibank N.A.,Southern Taiwan University of Science and Technology,22,31
Citibank N.A.,Shenyang Aerospace University,19,29
Citibank N.A.,Pra Ming Project,21,29
Citibank N.A.,South Australian Research and Development Institute,19,25
Citibank N.A.,Bureau of Traffic Services,21,26
Citibank N.A.,Kunming Institute of Botany Chinese Academy of Sciences,26,27
Citibank N.A.,University of Southern,23,29
Citibank N.A.,Minnesota State University Mankato,30,30
Citibank N.A.,Mercer University,20,21
Citibank N.A.,MPR Teltech Ltd,14,15
Citibank N.A.,Pro Dynamics Consultants Pte Ltd,22,27
Citibank N.A.,Guangdong University of Science & Technology,21,30
Citibank N.A.,Shiv Nadar University,24,30
Citibank N.A.,NORWEGIAN AIR SHUTTLE ASA,26,32
Citibank N.A.,Service and Operations,29,35
Citibank N.A.,Sentrana Inc.,46,33
Citibank N.A.,Software Engineering Institute,23,24
Citibank N.A.,University of Derby,19,19
Citibank N.A.,Rich Products Corporation,21,27
Citibank N.A.,Penn State's Great Valley School of Graduate Professional Studies,13,16
Citibank N.A.,Information and Decision Sciences,30,40
Citibank N.A.,Center for Research in Electronic Commerce,22,22
Citibank N.A.,Vermont Blueprint for Health,24,25
Citibank N.A.,Onpoint Health Data,31,32
Citibank N.A.,"Graz University of Technology, Institute of Software Technology",18,24
Citibank N.A.,Lapin Yliopisto,21,30
Citibank N.A.,INSEAD,32,22
Citibank N.A.,Deutsche Leasing AG,31,32
Citibank N.A.,Center for Creative Leadership,23,24
Citibank N.A.,SEGi University,21,22
Citibank N.A.,"ULVAC, Inc.",33,29
Citibank N.A.,Debian Developer,28,29
Citibank N.A.,Beiersdorf AG,23,24
Citibank N.A.,Hubei University of Technology,19,24
Citibank N.A.,Ulsan National Institute of Science and Technology,22,29
Citibank N.A.,Accenture,18,29
Citibank N.A.,OTE S.A.,48,42
Citibank N.A.,Royal Holloway Management School,18,23
Citibank N.A.,HAY Group Inc.,30,32
Citibank N.A.,Faculty of Business,25,26
Citibank N.A.,Polish-American Freedom Foundation,30,26
Citibank N.A.,Universidade Eduardo Mondlane,29,29
Citibank N.A.,Henley Business School,17,24
Citibank N.A.,Cranfield School of Management Forum,24,21
Citibank N.A.,Microsoft Deutschland GmbH,26,21
Citibank N.A.,New York University Shanghai,24,25
Citibank N.A.,Université de Picardie Jules Verne,26,27
Citibank N.A.,"OPHIT Co., Ltd.",36,25
Citibank N.A.,University of Washington School of Public Health and Community Medicine,19,24
Citibank N.A.,"Health-e, LLC",15,25
Citibank N.A.,Evans and Peck,30,38
Citibank N.A.,Luoyang Tractor Institute Co. Ltd.,30,32
Citibank N.A.,University of Texas at RGV,26,32
Citibank N.A.,Sichuan College of Traditional Chinese Medicine,27,27
Citibank N.A.,Horvàth and Partners Management Consultants,21,30
Citibank N.A.,Kean University,29,30
Citibank N.A.,Epworth HealthCare,19,20
Citibank N.A.,Shinhan University,32,33
Citibank N.A.,Centro de Investigación Y Docencias Económicas,31,32
Citibank N.A.,Institute of Electronics Chinese Academy of Sciences,22,28
Citibank N.A.,Evolution Consulting,30,38
Citibank N.A.,Works For Federal Express,16,16
Citibank N.A.,School of Information Technology,31,27
Citibank N.A.,University of Pretoria,23,35
Citibank N.A.,"TopWorx, Inc.",31,26
Citibank N.A.,"Decision Support Technology, Inc.",30,28
Citibank N.A.,Technische Universität Mülnchen,23,24
Citibank N.A.,Eisenhower Army Medical Center,23,33
Citibank N.A.,Nanjing Howso Technology,22,28
Citibank N.A.,Food and the Marine,25,32
Citibank N.A.,University of Jyviiskylii,21,27
Citibank N.A.,Aalborg Unviersity,19,27
Citibank N.A.,"BCI Engineers and Scientists, Inc.",34,36
Citibank N.A.,Empirica GmbH,31,32
Citibank N.A.,American Statistical Association,31,36
Citibank N.A.,University of Liechtenstein,25,31
Citibank N.A.,Lucas Engineering and Systems,29,29
Citibank N.A.,Maidstone and Tunbridge Wells NHS Trust,23,27
Citibank N.A.,Wenzao Ursuline University of Languages,19,31
Citibank N.A.,Changsha Aeronautical Vocational and Technical College,27,24
Citibank N.A.,China Meitan General Hospital,38,34
Citibank N.A.,China Aerospace Science and Industry Corporation,26,30
Citibank N.A.,UAB School of Public Health,20,21
Citibank N.A.,Florida State University College of Medicine,21,29
Citibank N.A.,Business Rules Management Technologies Team,21,22
Citibank N.A.,IAE,25,27
Citibank N.A.,Rawhide Inc.,32,26
Citibank N.A.,Sharif University of Technology,18,28
Citibank N.A.,Bremer Institut for Produktion und Logistik,21,25
Citibank N.A.,University of Medicine and Pharmacy of Tîrgu Mureș,22,23
Citibank N.A.,Instituto Superior de Engenharia do Porto,22,23
Citibank N.A.,Augsburg College,14,21
Citibank N.A.,Süleyman Demirel Üniversitesi,19,31
Citibank N.A.,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,25
Citibank N.A.,Universite du Maine Le Mans - Laval,29,31
Citibank N.A.,Katholieke Hogeschool Limburg,19,24
Citibank N.A.,Vilniaus universitetas,34,29
Citibank N.A.,Satakunnan ammattikorkeakoulu,24,34
Citibank N.A.,University of the Aegan,22,29
Citibank N.A.,Wegian University of Science and Technology,25,29
