Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quinnipac University,Frankfurt Institute for Advanced Studies,37,30
Quinnipac University,Jiangxi University of Finance and EcoNomics,44,51
Quinnipac University,Mohawk College,18,12
Quinnipac University,Applied Neuroscience Research Institute,34,31
Quinnipac University,"University of Coimbra, Centre for Informatics and System",29,43
Quinnipac University,O & I Management Partners,40,42
Quinnipac University,SP Jain Center of Management,29,25
Quinnipac University,University of Nevada School of Medicine,34,54
Quinnipac University,OOCL,8,8
Quinnipac University,Lanner Group,25,38
Quinnipac University,FZI Research Center for Information Technology,30,27
Quinnipac University,PricewaterhouseCoopers LLP,26,26
Quinnipac University,Kyungil University,74,74
Quinnipac University,Gartner Group Pacific,29,29
Quinnipac University,Transport for London,20,30
Quinnipac University,National Kaohsiung Normal University,54,57
Quinnipac University,Manufacturing Guild Ltd.,32,37
Quinnipac University,Microsoft Online,33,33
Quinnipac University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,25
Quinnipac University,Ionospheric Institute,44,39
Quinnipac University,"Geophysical Institute, Prague",29,29
Quinnipac University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,28
Quinnipac University,Space Research Center of the Polish Academy of Sciences,24,27
Quinnipac University,Saudi Arabian Oil Company,36,36
Quinnipac University,Rally Health,25,25
Quinnipac University,Rowan University,67,67
Quinnipac University,IULM University,69,69
Quinnipac University,University of Houston-Downtown,40,52
Quinnipac University,Learning Technology at Duke Corporate Education,27,30
Quinnipac University,Hang Seng Management College,25,21
Quinnipac University,"Google LLC, Africa & Middle East",27,24
Quinnipac University,Roffey Park Rehabilitation Centre,23,30
Quinnipac University,Atlantic Canada Conservation Data Centre,30,33
Quinnipac University,Pacific Northwest National Laboratory,35,28
Quinnipac University,Chung Chou Institute of Technology Taiwan,30,30
Quinnipac University,KERN Global Language Services,29,29
Quinnipac University,Arizona State University Polytechnic Campus,44,51
Quinnipac University,Lincoln University,74,74
Quinnipac University,XML Asia Ltd.,24,25
Quinnipac University,VA Health Care System,29,24
Quinnipac University,Deloitte and Touche LLP,23,28
Quinnipac University,Nirma University,78,78
Quinnipac University,YCH Group,21,28
Quinnipac University,California Lutheran University,60,60
Quinnipac University,MIC Customs Solutions,29,34
Quinnipac University,Ligaportal GmbH,23,23
Quinnipac University,Openfind Information Technology Inc.,29,36
Quinnipac University,The Florey Institute of Neuroscience and Mental Health,27,30
Quinnipac University,AFL Medical Officers Association,35,35
Quinnipac University,University of Hartford,48,57
Quinnipac University,Balliol College,17,17
Quinnipac University,Tallinn University,74,74
Quinnipac University,Coll. Bus. E.,24,27
Quinnipac University,Applied Innovations Lab,28,28
Quinnipac University,Intuit Inc,33,47
Quinnipac University,UNRWA - Environmental Health Division,35,33
Quinnipac University,Postipankki Ltd.,33,29
Quinnipac University,Universidad de la Republica,34,51
Quinnipac University,Universidad de la Republica Facultad de Medicina,26,41
Quinnipac University,"T.C. Sağlık Bakanlığı,",14,25
Quinnipac University,University of Michigan's Ross School of Business,29,50
Quinnipac University,DyCom Business Systems,33,33
Quinnipac University,Université Claude Bernard Lyon 1,38,51
Quinnipac University,Airvana Networks India Pvt.Ltd.,39,44
Quinnipac University,Hong Kong Shue Yan College,26,26
Quinnipac University,Fondazione Bruno Kessler,32,32
Quinnipac University,Ministry of Finance,31,51
Quinnipac University,The University of Jordan,50,55
Quinnipac University,European Organization for Nuclear Research,32,29
Quinnipac University,Research and Development,32,27
Quinnipac University,InfoVision Inc.,29,47
Quinnipac University,Swarovski AG,25,31
Quinnipac University,RC Computer a/s,34,34
Quinnipac University,Min-Sheng General Hospital,43,26
Quinnipac University,Patagona GmbH,18,18
Quinnipac University,Changsha Central Hospital,36,31
Quinnipac University,National Highway Traffic Safety Administration,30,33
Quinnipac University,GX Software,19,19
Quinnipac University,Deloitte,21,21
Quinnipac University,Fac. Econ. Bus. Admin.,29,26
Quinnipac University,IT University of Gothenburgh,50,54
Quinnipac University,National Institute of Standards and Technology,33,33
Quinnipac University,Armstrong Atlantic State University,55,55
Quinnipac University,MIT Information Quality Program,31,43
Quinnipac University,Didactic Systems Inc,35,35
Quinnipac University,Harding University,68,68
Quinnipac University,Dstillery,28,28
Quinnipac University,ITT,17,17
Quinnipac University,University of Luton,51,67
Quinnipac University,Belk College of Business,27,23
Quinnipac University,Winona State University,70,56
Quinnipac University,SK Marketing and Company,32,27
Quinnipac University,Tokyo Medical and Dental University School of Medicine,41,43
Quinnipac University,Tohoku University School of Medicine,43,50
Quinnipac University,Hilti Corporation,27,27
Quinnipac University,Anne Arundel Community College,36,40
Quinnipac University,SPSS Korea Data Solution Inc.,24,29
Quinnipac University,Massachusetts General Hospital,36,28
Quinnipac University,Juntendo University,72,72
Quinnipac University,CGI Greater Montréal,25,26
Quinnipac University,Kyungsung University,70,70
Quinnipac University,Radboud University Nijmegen Medical Centre,39,48
Quinnipac University,Guy's and St Thomas' NHS Foundation Trust,33,30
Quinnipac University,Hôpital Purpan,29,30
Quinnipac University,Hopital Edouard Herriot,37,33
Quinnipac University,Universitair Ziekenhuis Antwerpen,34,45
Quinnipac University,Hopital Beaujon,29,29
Quinnipac University,Departments of Otolaryngology,24,24
Quinnipac University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,24
Quinnipac University,Suez Canal University,68,63
Quinnipac University,Centre Hospitalier Regional Universitaire de Lille,37,37
Quinnipac University,Hopital Gui de Chauliac,33,42
Quinnipac University,Bionics Institute,49,49
Quinnipac University,ESG Management School,20,20
Quinnipac University,SANS Institute,35,35
Quinnipac University,Chinese Academy of Agricultural Mechanization Sciences,27,27
Quinnipac University,Google Ireland Ltd.,21,21
Quinnipac University,Swinburne Business School,36,36
Quinnipac University,The Council for Scientific and Industrial Research,29,31
Quinnipac University,Hankamer University,67,67
Quinnipac University,Cheung Kong Graduate School of Business,34,27
Quinnipac University,Namibia University of Science and Technology,44,50
Quinnipac University,"Theory Garden, LLC",16,32
Quinnipac University,GIS Lab/SERI,31,38
Quinnipac University,Cyram,16,16
Quinnipac University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
Quinnipac University,Quebec Centre for the Hearing Impaired,31,31
Quinnipac University,Faculty of Business and Management,30,33
Quinnipac University,Pratt Institute,40,40
Quinnipac University,"Aspen Technology, Inc.",19,30
Quinnipac University,Yangzhou University,62,51
Quinnipac University,AU Optronics Taiwan,31,31
Quinnipac University,Sogang University,65,65
Quinnipac University,Instrata Ltd,31,31
Quinnipac University,"Papworth Hospital, NHS Foundation Trust",31,34
Quinnipac University,Ruppin Academic Center,43,33
Quinnipac University,SAP Australia Pty Ltd,34,29
Quinnipac University,University of Alaska Anchorage,40,52
Quinnipac University,China Institute of Water Resources and Hydropower Research,28,28
Quinnipac University,FriendsLearn,25,25
Quinnipac University,Korea Cancer Center Hospital,38,38
Quinnipac University,"University of Ulsan, College of Medicine",33,47
Quinnipac University,Cheil General Hospital and Women's Healthcare Center,25,28
Quinnipac University,"The Catholic University of Korea, College of Medicine",36,39
Quinnipac University,Malaysia University of Science and Technology,40,46
Quinnipac University,University of Liechtenstein - ERCIS,36,53
Quinnipac University,University of Teachers Education PHGR,35,60
Quinnipac University,JCU,17,17
Quinnipac University,HAAi,17,17
Quinnipac University,Management Information Systems Department,26,26
Quinnipac University,International Center for Information Technologies (ICIT),34,27
Quinnipac University,"Alloway, Inc",19,19
Quinnipac University,Budapesti Corvinus Egyetem,26,26
Quinnipac University,FAU,17,17
Quinnipac University,UT,18,18
Quinnipac University,IMP,17,17
Quinnipac University,IMP,17,17
Quinnipac University,Universidad Autónoma del Estado de Morelos,32,39
Quinnipac University,Saratov State University,55,55
Quinnipac University,Independent Research Collaboration,30,30
Quinnipac University,Ipek Üniversitesi,59,61
Quinnipac University,Instituto Politécnico de Lisboa,35,32
Quinnipac University,Olery BV,21,29
Quinnipac University,Szegedi Tudományegyetem (SZTE),28,26
Quinnipac University,Nnamdi Azikiwe University,67,67
Quinnipac University,Gümüşhane Üniversitesi,48,51
Quinnipac University,Lusófona University,72,74
Quinnipac University,Rangsit University,68,68
Quinnipac University,Universitatea Babes-Bolyai din Cluj-Napoca,32,52
Quinnipac University,SS Cyril and Methodius University,53,49
Quinnipac University,"ALDI, Inc.",20,21
Quinnipac University,Andrews University,63,63
Quinnipac University,Tang Global Consulting Group,25,29
Quinnipac University,California Baptist University,61,61
Quinnipac University,Museé canadien de la nature,30,30
Quinnipac University,Natural History Resources,31,31
Quinnipac University,Bridge,15,15
Quinnipac University,Mersey Tobeatic Research Institute,30,30
Quinnipac University,Eastman Kodak Company,24,29
Quinnipac University,Qatar Computing Research Institute,41,33
Quinnipac University,Shiraz University,70,70
Quinnipac University,ACM Education Board,31,26
Quinnipac University,University of Ivlinnesota Minneapolis,35,56
Quinnipac University,Anna University,80,80
Quinnipac University,Tata Consultancy Services India,31,39
Quinnipac University,KU Leuven– University Hospital Leuven,46,50
Quinnipac University,Tunghai University,74,74
Quinnipac University,KIMEP University,72,72
Quinnipac University,ACM Education Board,31,26
Quinnipac University,Southern Catholic College,27,27
Quinnipac University,Dickson Computer Systems,36,27
Quinnipac University,"Keimyung University (KU), College of Medicine",40,48
Quinnipac University,AMEC,17,17
Quinnipac University,Gonzaga University,68,68
Quinnipac University,"Liberty University, Lynchburg",49,58
Quinnipac University,Fujian Agriculture and Forestry University,52,48
Quinnipac University,Institute of Microbiology Chinese Academy of Sciences,25,25
Quinnipac University,State University,67,67
Quinnipac University,Grandata Labs,24,24
Quinnipac University,The Warren Alpert Medical School of Brown University,42,42
Quinnipac University,St. Olavs Hospital,26,32
Quinnipac University,Birzeit University,68,68
Quinnipac University,Reliant Medical Group,29,34
Quinnipac University,Universitycenter UNIDAVI,45,68
Quinnipac University,Turku School of Economy,23,23
Quinnipac University,Naval Underwater Systems Center,35,35
Quinnipac University,Nordakademie,25,25
Quinnipac University,Newcastle Business School,31,36
Quinnipac University,Netherlands Institute for Scientific Information Services,29,29
Quinnipac University,Information Systems Research Centre,29,29
Quinnipac University,Goizueta Business School,32,32
Quinnipac University,ESG UQAM,14,14
Quinnipac University,JMIS,17,17
Quinnipac University,Queens University of Charlotte,56,56
Quinnipac University,Human Systems Limited,34,34
Quinnipac University,Shih Chien University,63,68
Quinnipac University,Vietnam National University Ho Chi Minh City,50,50
Quinnipac University,Iwate University,72,72
Quinnipac University,University of Rohde Island,43,57
Quinnipac University,Curtis L. Carson School of Management,28,21
Quinnipac University,Concordia University,70,70
Quinnipac University,Wipro Technologies,37,32
Quinnipac University,Thomas University,65,65
Quinnipac University,Universidad de Murcia,39,59
Quinnipac University,National Pintung Institute of Commerce,34,28
Quinnipac University,IRCCS Fondazione C. Mondino,30,35
Quinnipac University,Voluntary Health Insurance Board,31,35
Quinnipac University,Universite Catholique de Louvain,35,54
Quinnipac University,Ministry of the Environment,34,38
Quinnipac University,Environment and Climate Change Canada,28,32
Quinnipac University,Yarmouk University,63,53
Quinnipac University,Stern Business School,29,34
Quinnipac University,Microsoft Research Cambridge,25,25
Quinnipac University,British Broadcasting Corporation,27,27
Quinnipac University,Ain Shams University,70,70
Quinnipac University,Washburn University,67,51
Quinnipac University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,33
Quinnipac University,Innovative Management Partner (IMP),36,34
Quinnipac University,Universidade Federal Rural de Pernambuco,27,40
Quinnipac University,Université de Reims Champagne-Ardenne,32,50
Quinnipac University,Universität Liechtenstein,40,59
Quinnipac University,Xiamen Universtiy,65,49
Quinnipac University,Schulich School of Business York University,44,51
Quinnipac University,Indian Institute of Management Kashipur,34,37
Quinnipac University,C-DAC School of Advanced Computing,22,26
Quinnipac University,GGS Indraprastha University,64,64
Quinnipac University,European Research Center for Information Systems,32,29
Quinnipac University,Charité – Universitätsmedizin Berlin,39,50
Quinnipac University,"DELTA Danish Electronics, Light & Acoustics",29,37
Quinnipac University,North Mersey Health Informatics Service,27,31
Quinnipac University,Hochschule München,21,22
Quinnipac University,Tianjin Institute of Urban Construction,34,31
Quinnipac University,"Mayo Clinic in Rochester, Minnesota",36,41
Quinnipac University,UT Southwestern Medical School,24,32
Quinnipac University,White Dog Enterprises,29,34
Quinnipac University,Indiana University School of Dentistry,52,55
Quinnipac University,"Morgan Stanley, USA",26,26
Quinnipac University,Singapore Management University,59,59
Quinnipac University,Écoles polytechniques fédérales,27,25
Quinnipac University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,22
Quinnipac University,Global Business Services,32,36
Quinnipac University,Maximus Inc.,25,39
Quinnipac University,Hague Consulting Group,24,33
Quinnipac University,PricewaterhouseCoopers,29,29
Quinnipac University,George Washington Uinversity,54,42
Quinnipac University,Universidade Federal de Pernambuco,30,44
Quinnipac University,MAN Truck and Bus AG,25,25
Quinnipac University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,45
Quinnipac University,Universiti Kuala Lumpur,42,56
Quinnipac University,"Karlsruhe Institute of Technology, Campus North",30,30
Quinnipac University,Technical University of Applied Sciences Wildau,42,48
Quinnipac University,"Assumption University, Bangkok",56,61
Quinnipac University,Texas A and M Health Science Center,25,29
Quinnipac University,Thermal Industries Inc.,33,43
Quinnipac University,"King Faisal University, Al-Asha",59,52
Quinnipac University,Coll Education Texas A and M U,24,28
Quinnipac University,F4energy Ltd.,24,25
Quinnipac University,John O'Connell High School,22,26
Quinnipac University,Far East Data Limited,29,29
Quinnipac University,D.A.T.A. Corporation,20,26
Quinnipac University,National Bureau of Economic Research,32,32
Quinnipac University,City and County of San Francisco,31,27
Quinnipac University,National Institute for Mathematical Sciences,31,31
Quinnipac University,ICT Academy,32,32
Quinnipac University,Centrum Wiskunde & Informatica,28,38
Quinnipac University,World Organisation of Systems and Cybernetics,25,31
Quinnipac University,Tmax Soft,28,14
Quinnipac University,Sungkyul Christian University,61,57
Quinnipac University,Shandong University of Technology,49,53
Quinnipac University,ISS International Business School of Service Management,32,29
Quinnipac University,Digital Insight,46,46
Quinnipac University,Persistent Systems,37,37
Quinnipac University,Snoop Consulting,33,28
Quinnipac University,Data Security Systems Solutions Pte Ltd.,27,24
Quinnipac University,Carmel Medical Center,29,29
Quinnipac University,"Comshare, Inc",18,19
Quinnipac University,Oakland State University,59,59
Quinnipac University,Universitas Diponegoro,43,57
Quinnipac University,Universities Space Research Association,41,51
Quinnipac University,Institute of Public Administration,37,33
Quinnipac University,Manifest Center for Social Analysis,33,33
Quinnipac University,Universitäts-Hautklinik Frankfurt a. Main,30,51
Quinnipac University,Children's Hospital At Westmead,31,31
Quinnipac University,"Shanghai Tobacco Group Co., Ltd.",27,24
Quinnipac University,CSIRO Ict Centre,33,33
Quinnipac University,University of Luxembourg,45,55
Quinnipac University,Faculty of Medicine,26,26
Quinnipac University,Fisher College of Business,30,35
Quinnipac University,beplus,23,23
Quinnipac University,Blue Shield of California,27,36
Quinnipac University,Metropolitan Life Insurance Company,29,36
Quinnipac University,Eli Broad Graduate School of Management,24,20
Quinnipac University,AtoZ Consultancy,33,33
Quinnipac University,Universidade do Vale do Rio dos Sinos,35,39
Quinnipac University,University of Western Untano,42,46
Quinnipac University,Jeppesen Systems AB,21,26
Quinnipac University,Multi Base Ltd.,29,24
Quinnipac University,Covenant University,67,67
Quinnipac University,Epsis AS,21,36
Quinnipac University,CNOOC Research Institute,36,36
Quinnipac University,International Business School of Service Management,34,31
Quinnipac University,Associatie K.U.Leuven,29,29
Quinnipac University,Colorado University,62,62
Quinnipac University,Qualcomm Incorporated,39,29
Quinnipac University,Dell EMC,14,14
Quinnipac University,Shenming Shoemaking Machinery Co. Ltd,32,25
Quinnipac University,"Changwei Automatic Control System Co., Ltd",29,33
Quinnipac University,Michael Paris Associates Ltd,33,29
Quinnipac University,INSEAD,23,23
Quinnipac University,Universidad Icesi,49,59
Quinnipac University,University of Gloucestershire,41,53
Quinnipac University,Arvato Services Benelux B.V,21,26
Quinnipac University,SMCM,8,8
Quinnipac University,Dimension Data,29,35
Quinnipac University,A.T. Kearney GmbH,27,28
Quinnipac University,Ithaca College,29,24
Quinnipac University,Texas Wesleyan University,53,53
Quinnipac University,Polytechnic of Hong Kong Kowloon Tong,21,25
Quinnipac University,Government of the Federal District,30,30
Quinnipac University,Zephir Capital,29,29
Quinnipac University,Morehead University,62,62
Quinnipac University,Concord‐Carlisle High School,21,25
Quinnipac University,"Analysis Group, Inc.",25,26
Quinnipac University,National Yang-Ming University Taiwan,54,57
Quinnipac University,Management Information Systems,28,32
Quinnipac University,Kyungwoon University,70,70
Quinnipac University,University of Wollongong Dubai,40,52
Quinnipac University,Oak Ridge Center for Advanced Studies,32,28
Quinnipac University,Latitude Consulting and Research,27,31
Quinnipac University,University of Southern Maine,42,58
Quinnipac University,Compliance & Risks Ltd.,33,30
Quinnipac University,InterContinental Hotels Group,33,33
Quinnipac University,In Principo,32,32
Quinnipac University,Point University,72,72
Quinnipac University,Xuzhou Normal University,64,59
Quinnipac University,Seoyeong University,62,62
Quinnipac University,Ctr. Stud. Technol. and Organisation,29,30
Quinnipac University,College of Business,31,26
Quinnipac University,European Central Bank,29,29
Quinnipac University,Austrian Institute of Technology,35,35
Quinnipac University,Westernacher and Partner Consulting B.V.B.A,29,32
Quinnipac University,Sauder School of Business,31,36
Quinnipac University,Economics University,70,70
Quinnipac University,Reinier de Graaf Hospital - SSDZ,35,32
Quinnipac University,Panepistimio Kritis,36,41
Quinnipac University,State Grid Loudi Electric Power Supply Company,27,33
Quinnipac University,University of Siegen,50,65
Quinnipac University,Loyola University,65,65
Quinnipac University,Northwest University China,52,61
Quinnipac University,"National Council for Air and Stream Improvement Inc., Canada",28,31
Quinnipac University,Iteratec GmbH,24,30
Quinnipac University,Canadian Forest Service,33,33
Quinnipac University,Hanze University of Applied Sciences,43,54
Quinnipac University,Belly Chicago,12,12
Quinnipac University,Charles River Associates,41,36
Quinnipac University,Deutsches Archäologischen Institut,30,30
Quinnipac University,Swedish National Data Service (SND),29,30
Quinnipac University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,25
Quinnipac University,PIN,17,17
Quinnipac University,Institut national de recherches archéologiques préventives,33,37
Quinnipac University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,23
Quinnipac University,Baton Simulations,27,27
Quinnipac University,Irish centre for fetal and neonatal translational research,23,23
Quinnipac University,Office of the Prime Minister,29,38
Quinnipac University,Institute of Computing Technology Chinese Academy of Sciences,27,27
Quinnipac University,Nanjing Agricultural University,63,59
Quinnipac University,"Capital Group Companies, Inc.",37,34
Quinnipac University,School of Medicine,21,26
Quinnipac University,Sacred Heart University Fairfield,49,57
Quinnipac University,Universitat Ramon Llull,42,56
Quinnipac University,Umm Al Qura University,67,67
Quinnipac University,National Center for Biotechnology Information,31,25
Quinnipac University,"University of Tokyo, Graduate School of Information Science and Technology",26,37
Quinnipac University,Budapest University of Technology and Economics,39,45
Quinnipac University,University of Applied Sciences,40,56
Quinnipac University,Novartis AG,26,39
Quinnipac University,Mayo Medical School,21,21
Quinnipac University,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
Quinnipac University,University of Colorado School of Medicine,33,46
Quinnipac University,King University,74,74
Quinnipac University,VUEBA,16,16
Quinnipac University,IBA,17,17
Quinnipac University,State University,67,67
Quinnipac University,State University of New York at Plattsburgh,38,44
Quinnipac University,"Sri Sathya Sai University, Anantapur",46,55
Quinnipac University,Sathyabama Institute of Science and Technology,27,27
Quinnipac University,"Luther College, Decorah",23,24
Quinnipac University,Jordan University of Science and Technology,38,48
Quinnipac University,Data Mining Consultant,33,29
Quinnipac University,Ernst and Young LLP,26,36
Quinnipac University,Central South University of Forestry & Technology,38,42
Quinnipac University,China University of Technology,56,60
Quinnipac University,Georgia College & State University,52,50
Quinnipac University,Soongsiil Univ,41,41
Quinnipac University,Washington Jefferson College,29,29
Quinnipac University,Högskolan Väst,29,31
Quinnipac University,T.C. Yeditepe Üniversitesi,48,50
Quinnipac University,QuoJax Corporation,32,21
Quinnipac University,Chongqing University of Education,53,57
Quinnipac University,Expedia Inc.,25,26
Quinnipac University,The 5th Electronics Research Institute of the Ministry of Information Industry,24,22
Quinnipac University,Korea Polytechnic University,58,58
Quinnipac University,International Black Sea University,63,59
Quinnipac University,ServiceOne Home Warranties,30,30
Quinnipac University,Chr. Michelsen Institute,32,33
Quinnipac University,Hohai University,67,67
Quinnipac University,IBM Enterprise Transformation,33,29
Quinnipac University,United Technologies Corporation,35,35
Quinnipac University,McCann and Associates,34,29
Quinnipac University,Sethu Institute of Technology,33,33
Quinnipac University,Cheil Industries Inc.,34,40
Quinnipac University,"Naval Academy of Armament, Beijing",26,23
Quinnipac University,National Defense University,60,64
Quinnipac University,University of the Sinos River Valley,36,46
Quinnipac University,"Advanced Brain Monitoring, Inc.",27,37
Quinnipac University,St. Bonaventure University,57,58
Quinnipac University,Bayswater Institute,31,31
Quinnipac University,LE22 3TU,14,21
Quinnipac University,Scripps Memorial Hospital,36,31
Quinnipac University,University of Michigan School of Business Admznistration,32,45
Quinnipac University,Infinite Computing Systems Pvt Ltd,37,37
Quinnipac University,School of Information Systems,24,29
Quinnipac University,"School of Mathematics, Statistics and Computer Science",24,27
Quinnipac University,Shenyang Pharmaceutical University,59,56
Quinnipac University,Microgarphics Inc.,26,38
Quinnipac University,Tianjin Medical University,70,61
Quinnipac University,Ericsson and IT University of Gothenborg,50,50
Quinnipac University,CSi Global Services,31,31
Quinnipac University,"TBEA Hengyang Transformer Co., Ltd.",25,27
Quinnipac University,Jazan University,67,67
Quinnipac University,Uniwersytet Zielonogórski,40,41
Quinnipac University,Depameot of Aulamatic Control and Systems Engineering,27,33
Quinnipac University,Hubei University of Medicine,54,62
Quinnipac University,Aalborg University Hospital,51,55
Quinnipac University,Management Forum at Cranfield,29,29
Quinnipac University,Western Australian College,22,35
Quinnipac University,Business Cycle Research Company,31,35
Quinnipac University,Dohle Handelsgruppe GmbH and Co. KG,18,22
Quinnipac University,Postgraduate School,26,26
Quinnipac University,FlowConnect Pty. Ltd.,29,31
Quinnipac University,General Dynamics Corporation,29,38
Quinnipac University,Dominion,29,29
Quinnipac University,University of Houston System,42,54
Quinnipac University,Mid. Tenn St. U,34,30
Quinnipac University,National White Collar Crime Center,33,30
Quinnipac University,Defense Ammunition Center,31,36
Quinnipac University,UNETsystem Corporation,24,38
Quinnipac University,Mokpo University,67,67
Quinnipac University,American Institutes for Research,31,31
Quinnipac University,Xinao Research Institute,41,36
Quinnipac University,Chinese Academy of Medical Sciences,29,29
Quinnipac University,WHU - Otto Beisheim School of Management,27,21
Quinnipac University,SOFTECO SISMAT SRL,26,26
Quinnipac University,Monash SA,28,28
Quinnipac University,Tianjin First Central Hospital,40,32
Quinnipac University,GSP Consulting,29,29
Quinnipac University,SCHUBERG PHILIS BV,26,32
Quinnipac University,Salisbury State University,57,57
Quinnipac University,Intel Ireland Ltd.,32,32
Quinnipac University,Information Systems (IS,33,33
Quinnipac University,Aurora Mental Health Center,30,30
Quinnipac University,Korea University of Technology and Education,38,50
Quinnipac University,Data Unbound LLC,22,28
Quinnipac University,Beijing Police Department,36,31
Quinnipac University,Universidade de Brasília,41,51
Quinnipac University,School of Management,25,20
Quinnipac University,College of Computer Science and College of Software Engineering,27,27
Quinnipac University,Jacobs Management Center,27,32
Quinnipac University,Fachhochschule Wuerzburg,27,27
Quinnipac University,"The World Bank, USA",21,21
Quinnipac University,Curtin Business School,38,33
Quinnipac University,University of Malta,51,62
Quinnipac University,College of Business Administration,30,33
Quinnipac University,Caritas Bianchi College of Careers,30,33
Quinnipac University,Instituto Politécnico Nacional (IPN),32,34
Quinnipac University,Deutsche Sporthochschule Köln,20,25
Quinnipac University,Inubit AG,34,34
Quinnipac University,Kugamon Inc,26,39
Quinnipac University,Impress Labs,25,25
Quinnipac University,College of Communication Arts and Sciences,29,29
Quinnipac University,"Deloitte Touche Tohmatsu, Belgium",23,23
Quinnipac University,Indiana University of Pennsylvania,56,59
Quinnipac University,Lille School of Management,26,22
Quinnipac University,University of Limerick,48,67
Quinnipac University,NSW Australia,30,36
Quinnipac University,Tepper School of Business,31,31
Quinnipac University,Heinz College,24,24
Quinnipac University,Intel Research Laboratories,34,30
Quinnipac University,Great Oak Consulting,25,30
Quinnipac University,MIT Sloan Center for Information Systems Research,26,29
Quinnipac University,ACM Education Board,31,26
Quinnipac University,CCCU,17,17
Quinnipac University,Duke University Medical Center,48,56
Quinnipac University,University of Engineering and Technology Lahore,33,48
Quinnipac University,Mercer University,65,65
Quinnipac University,Jacksonville Public Library,34,30
Quinnipac University,"Automapath, Inc.",28,29
Quinnipac University,Second People's Hospital,27,23
Quinnipac University,Taishan Medical College,28,23
Quinnipac University,Novay,24,24
Quinnipac University,COMSERV Corporation,21,21
Quinnipac University,Cap Gemini,27,27
Quinnipac University,Analysys Consulting Ltd,33,33
Quinnipac University,Google,8,8
Quinnipac University,School Information Management and Systems,26,26
Quinnipac University,Yunlin Institute of Technology,36,32
Quinnipac University,Irish Software Engineering Centre,38,30
Quinnipac University,Liaoning Normal University,65,65
Quinnipac University,Liaoning University of Petroleum and Chemical Technology,37,42
Quinnipac University,CTO Emerging Solution Group,26,26
Quinnipac University,Centro de Investigación y Docencia Económicas (CIDE,31,35
Quinnipac University,Sir Padampat Singhania University,60,60
Quinnipac University,Pan-Atlantic University,70,70
