Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Incheon,Semiconductor Manufacturing International Corporation Shanghai,29,31
University of Incheon,Telecom Ecole de Management,29,29
University of Incheon,Faculty of Economics and Administrative Sciences,35,35
University of Incheon,Yezreel Valley College,28,28
University of Incheon,China Huanqiu Contracting and Engineering Corporation,32,35
University of Incheon,Shanghai Academy of System Science,44,40
University of Incheon,Chinese Pharmaceutical Association,33,29
University of Incheon,Palm Beach Atlantic University,39,59
University of Incheon,First Affiliated Hospital of Harbin Medical University,35,48
University of Incheon,Asiatek Inc.,42,25
University of Incheon,CA Inc.,29,22
University of Incheon,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,29
University of Incheon,Universidade Nove de Julho,55,55
University of Incheon,BearingPoint GmbH,37,26
University of Incheon,Southampton University Hospitals NHS Trust,48,54
University of Incheon,Universidade de Santa Cruz do Sol (UNISC),45,50
University of Incheon,Maastricht University,48,67
University of Incheon,Universities of Gøteborg,67,68
University of Incheon,Dowling College,28,28
University of Incheon,Information,38,31
University of Incheon,Zagazig University,51,51
University of Incheon,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,33
University of Incheon,American Bureau of Shipping,38,38
University of Incheon,DNV Korea Ltd,29,29
University of Incheon,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
University of Incheon,China Academy of Railway Sciences,41,37
University of Incheon,College of Business Administration,36,33
University of Incheon,Operations,39,26
University of Incheon,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
University of Incheon,Government of Western Australia,38,42
University of Incheon,IBM and MIT,25,31
University of Incheon,University of Kang Ning,73,73
University of Incheon,FTM - Frankfurt Technology Management GmbH,29,26
University of Incheon,Zik Energy Points Inc.,47,38
University of Incheon,IT Value Group,29,29
University of Incheon,Knobbe Martens Intellectual Property Law,30,36
University of Incheon,University of Economics - The University of Danang,56,52
University of Incheon,Universiteit Van,59,49
University of Incheon,United States Department of Health and Human Services,35,35
University of Incheon,Maricopa Integrated Health System,30,30
University of Incheon,Software Engineering Institute,35,39
University of Incheon,Instituto Superiore Mario Boella (ISMB,31,34
University of Incheon,Fontys University of Applied Sciences,62,62
University of Incheon,Commerzbank,19,25
University of Incheon,Pennsylvania College of Technology,36,40
University of Incheon,Institute for Defense Information Systems,39,35
University of Incheon,Biosense Technologies,33,43
University of Incheon,Advanced Information Technology Institute,32,35
University of Incheon,Moore Corporation,32,32
University of Incheon,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
University of Incheon,Centro de Tecnología Biomédica (CTB),25,30
University of Incheon,Hospital de Sabadell,29,29
University of Incheon,Northern University of,60,84
University of Incheon,Bahai Institute for Higher Education (BIHE,38,45
University of Incheon,Joanneum Research Forschungsgesellschaft mbH,28,28
University of Incheon,Alsbridge,20,13
University of Incheon,Sewell Automotive Companies,33,33
University of Incheon,"Merced Systems, Inc.",39,41
University of Incheon,Oulu Advanced Research on Software and Information Systems,33,35
University of Incheon,"The New School, New York",36,36
University of Incheon,Institut Jean Nicod,45,35
University of Incheon,Gabe Gershenfeld,32,27
University of Incheon,Charles Stark Draper Lab Inc,33,33
University of Incheon,"WayMark Systems, Inc.",33,35
University of Incheon,Managing and Training Division,31,31
University of Incheon,Ecosynergy Group Ltd (EGL),34,31
University of Incheon,Teradata University Network,58,62
University of Incheon,Rivendel Consulting and Design Inc.,36,36
University of Incheon,Petroleum Engineering South-West Company,39,36
University of Incheon,Addis Ababa University,47,56
University of Incheon,LLP,0,0
University of Incheon,Northwest Nazarene University,40,64
University of Incheon,Kemi-Tornio University of Applied Sciences,57,57
University of Incheon,Ohio University,56,72
University of Incheon,Adler Consultants,32,32
University of Incheon,G.R. Herberger Coll. Bus.,22,28
University of Incheon,Sichuan Prov. Inst. of Dermatology,40,38
University of Incheon,Waters Australia Pty. Ltd.,30,27
University of Incheon,WHU Vollendar,29,24
University of Incheon,Daegu Health College,29,29
University of Incheon,National Institute for Mathematical Sciences,37,31
University of Incheon,Marlo Group,25,19
University of Incheon,Jiangxi Science and Technology Normal University,32,52
University of Incheon,SUNY New Paltz,34,40
University of Incheon,Tianjin Normal University,43,61
University of Incheon,Singapore Telecom,32,26
University of Incheon,Consorzio di Bioingegneria e Informatica Medica,32,32
University of Incheon,KSI Technologies (UK) Ltd.,26,36
University of Incheon,Management Information Systems,31,35
University of Incheon,Japanese financial institution,39,35
University of Incheon,Bertelsmann,31,19
University of Incheon,Univ. Georgia's Terry Coll. Business,53,40
University of Incheon,Alinement Network,37,42
University of Incheon,Shenzhen Stock Exchange,41,36
University of Incheon,University of New Mexico Health Sciences Center,56,56
University of Incheon,Harvey Strategic Information Management,33,30
University of Incheon,BIS Mackintosh Ltd,31,26
University of Incheon,Temasek Polytechnic,35,30
University of Incheon,Jiujiang University,50,65
University of Incheon,Interactive Intelligence,44,40
University of Incheon,Shenzhen Aerospace Tech-Innovation Institute,34,31
University of Incheon,Lufthansa Group,28,28
University of Incheon,Center for Telecom Management,36,36
University of Incheon,Ministry of Health Vitenam,51,43
University of Incheon,True Generation Hospital,40,40
University of Incheon,National Central University,42,67
University of Incheon,Dytecna Ltd.,18,25
University of Incheon,MIT Sloan School's Center for Information Systems Research (CISR,24,29
University of Incheon,Laboratoire des Sciences du Climat et de l'Environnement,29,29
University of Incheon,Faculty of Earth and Life Sciences,40,36
University of Incheon,Univ. N. T.,38,48
University of Incheon,Korea District Heating Corp.,37,33
University of Incheon,Advanced Technology Center,34,38
University of Incheon,Theseus Institute,32,32
AFAS Software,University of San Diego,33,28
AFAS Software,Universidade Federal do Para,34,29
AFAS Software,"Dongguk University, Seoul",21,22
AFAS Software,IBM Consulting Group,24,18
AFAS Software,"Zhuzhou CSR Times Electric Co., Ltd.",20,22
AFAS Software,Instituto de Telecomunicacoes,24,29
AFAS Software,University of Madeira / Madeira-ITI,29,26
AFAS Software,Instituto Politcnico de Coimbra,23,23
AFAS Software,Instituto Politécnico de Setúbal,22,23
AFAS Software,Beijing International Studies University,23,23
AFAS Software,Brown University,21,21
AFAS Software,Washington State University Vancouver,32,24
AFAS Software,Beihang University,26,26
AFAS Software,West Texas A&M University,26,42
AFAS Software,University of Kuwait,36,30
AFAS Software,Europa-Universität Viadrina Frankfurt (Oder),25,30
AFAS Software,VOLLMAR WissenKommunikation Consulting,20,24
AFAS Software,University of Kansas Lawrence,33,33
AFAS Software,The University of North Carolina Wilmington,25,25
AFAS Software,University of Oregon,36,30
AFAS Software,University of Arkansas at Little Rock,28,32
AFAS Software,EMLYON Business School,23,23
AFAS Software,Université de Montpellier,26,27
AFAS Software,Touro University,21,21
AFAS Software,Allianz,20,20
AFAS Software,Inforamtion Society S.A,39,44
AFAS Software,"Mid Sweden University, Sundsvall",22,23
AFAS Software,Hebei Medical University,22,22
AFAS Software,Yanshan University,32,26
AFAS Software,China Mobile Communications,20,30
AFAS Software,FZI Research Center for Information Technology,24,24
AFAS Software,A.T. Kearney,40,42
AFAS Software,Professor at Henley Management College,27,24
AFAS Software,Brock University,21,21
AFAS Software,Human Computer Interaction,31,21
AFAS Software,College of Engineering,23,17
AFAS Software,Khulna University,27,27
AFAS Software,Aviation University of Air Force,40,27
AFAS Software,Henry Ford Hospital,31,31
AFAS Software,Center for Creative Leadership,23,23
AFAS Software,Nokia Bell Labs,21,36
AFAS Software,Doshisha University,25,25
AFAS Software,Software Engineering Department,36,45
AFAS Software,Infosys Technologies Limited India,26,26
AFAS Software,Copeland and Company,30,30
AFAS Software,Open Grid Systems Ltd.,23,24
AFAS Software,Common Services Agency,23,29
AFAS Software,Universitat Oberta de Catalunya,27,32
AFAS Software,Marquette University,24,24
AFAS Software,University of Houston-Clear Lake,36,27
AFAS Software,Syddansk Universitet,36,36
AFAS Software,Beijing Tiantan Hospital,32,22
AFAS Software,Flint Transfield Services Ltd. (FT-Services,32,26
AFAS Software,Information Systems,38,38
AFAS Software,YA Research and Solutions,32,37
AFAS Software,Korea Institute of Science and Technology,26,26
AFAS Software,University of British Columbia Okanagan,23,23
AFAS Software,Christopher Newport University,23,23
AFAS Software,Stieglbrauerei zu Salzburg GmbH,23,32
AFAS Software,Politecnico di Bari,25,31
AFAS Software,Information Technology Consultant,26,26
AFAS Software,Otto von Guericke University of Magdeburg,22,22
AFAS Software,Western New England University,23,28
AFAS Software,North China Electric Power University,24,28
AFAS Software,North China Grid Company Limited,22,27
AFAS Software,University of Pretoria,34,29
AFAS Software,Prairie View A and M University,23,27
AFAS Software,State Key Laboratory for Manufacturing Systems Engineering,23,23
AFAS Software,Peking University Health Science Center,19,19
AFAS Software,University of Iowa Carver College of Medicine,28,21
AFAS Software,The Johns Hopkins School of Medicine,24,29
AFAS Software,Indiana University School of Medicine Indianapolis,25,22
AFAS Software,IIT-CNR,20,20
AFAS Software,Toyota InfoTechnology Center,24,24
AFAS Software,Huawei European Research Center,32,27
AFAS Software,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,24,22
AFAS Software,Carba-Tec Pty Ltd,27,33
AFAS Software,"Academic Medical Centre, University of Amsterdam",26,27
AFAS Software,AT&T Inc.,18,29
AFAS Software,Schulich School of Business,30,20
AFAS Software,National University of Ireland,37,28
AFAS Software,Fortune Institute of Technology Taiwan,31,35
AFAS Software,NUS Business School,25,25
AFAS Software,Wilkes University,27,27
AFAS Software,International Computer Science Institute,26,19
AFAS Software,National Chung Cheng University,23,23
AFAS Software,Chihlee University of Technology,27,22
AFAS Software,Chang Gung University,24,24
AFAS Software,California State University Northridge,39,31
AFAS Software,Fujian University of Technology,36,32
AFAS Software,Jeonju University,20,20
AFAS Software,Ara Institute of Canterbury,40,30
AFAS Software,Jade Software Corporation,53,58
AFAS Software,National Chi Nan University,25,25
AFAS Software,CyberLink Corp,22,22
AFAS Software,Alabama A and M University,26,26
AFAS Software,National Yunlin University of Science and Technology,25,22
AFAS Software,National Taichung University of Education,26,30
AFAS Software,Danmarks Tekniske Universitet,33,33
AFAS Software,University of Texas of the Permian Basin,30,30
AFAS Software,Instituto Technologico Autonome de,21,26
AFAS Software,South University,28,28
AFAS Software,Bar-Ilan University,31,31
AFAS Software,Le Moyne College,21,21
AFAS Software,Bowling Green State University,23,23
AFAS Software,University of Chicago Booth School of Business,24,20
AFAS Software,London Business School,23,23
AFAS Software,Otto-Friedrich-Universität Bamberg,21,26
AFAS Software,Fachbereich Mathematik der Universität Frankfurt am Main,20,24
AFAS Software,National Consumer Research Centre,35,26
AFAS Software,TU Dortmund University,23,17
AFAS Software,Bristol Royal Hospital for Children,29,25
AFAS Software,Ohio Northern University,27,22
AFAS Software,Universidade Cidade de Sao Paulo,27,31
AFAS Software,Boeing Corporation,19,19
AFAS Software,SBC Communications Inc.,22,23
AFAS Software,Penn State Harrisburg,29,41
AFAS Software,Washington and Lee University,24,29
AFAS Software,Hochschule für Wirtschaft und Recht Berlin,25,22
AFAS Software,Fuzhou University,27,27
AFAS Software,Chinese Academy of Social Sciences,30,30
AFAS Software,Beijing Shijitan General Hospital,26,26
AFAS Software,Stephen F. Austin State University,34,30
AFAS Software,College of Charleston,35,29
AFAS Software,"Ford, UK",29,30
AFAS Software,Lamer Group,25,25
AFAS Software,Universita di Cassino e del Lazio Meridionale,28,24
AFAS Software,Edosoft Factory S.L.,36,38
AFAS Software,University of Ghana,31,38
AFAS Software,Linköpings universitet,29,29
AFAS Software,Slon Center,33,25
AFAS Software,Tata Research Development and Design Centre,32,25
AFAS Software,North Carolina Central University,26,30
AFAS Software,National Palace Museum,29,29
AFAS Software,Stockholms universitet,29,29
AFAS Software,Riga Technical University,26,26
AFAS Software,Project Management Institute,29,24
AFAS Software,Management Center Innsbruck,25,20
AFAS Software,Sheridan College,28,21
AFAS Software,University of Redlands,34,34
AFAS Software,SAP Research,40,32
AFAS Software,Florida Agriculture and Mechanical University,21,21
AFAS Software,Government of Newfoundland and Labrador,23,27
AFAS Software,Sun Microsystems,34,28
AFAS Software,IESE Business School,24,24
AFAS Software,Polytechnic of the Southbank,29,34
AFAS Software,South Bank Polytechnic,29,29
AFAS Software,City University Business School,18,23
AFAS Software,Azerbaijan State Oil Academy,34,34
AFAS Software,Doğu Akdeniz Üniversitesi,26,27
AFAS Software,University of Greenwich,33,22
AFAS Software,MIS,12,12
AFAS Software,University of Wisconsin Parkside,36,31
AFAS Software,University of Wisconsin Whitewater,34,30
AFAS Software,Yuhan Corporation,27,20
AFAS Software,PetroChina Xinjiang Oilfield Company,24,24
AFAS Software,Beijing Information Science & Technology University,19,19
AFAS Software,Petroleum Exploration and Production Research Institute,24,24
AFAS Software,National Kaohsiung University of Applied Sciences,29,23
AFAS Software,National Pingtung University of Science and Technology,24,21
AFAS Software,National Taiwan University of Science and Technology,25,28
AFAS Software,Aerospace Science Industry Corp.,31,32
AFAS Software,No.1 People's Hospital,29,29
AFAS Software,Università della Svizzera italiana,21,26
AFAS Software,The Catholic University of Korea,31,31
AFAS Software,Kyungnam University,25,25
AFAS Software,Università degli Studi dell'Insubria,20,21
AFAS Software,Qilu Hospital of Shandong University,24,24
AFAS Software,Fachhochschule Amberg-Weiden,34,34
AFAS Software,IBM's university programs,26,26
AFAS Software,Radford University,32,32
AFAS Software,Ariel University,28,28
AFAS Software,Khon Kaen University,24,24
AFAS Software,Hohai University,28,28
AFAS Software,Soongsil University,25,25
AFAS Software,Daejin University,27,27
AFAS Software,Yesser,32,32
AFAS Software,Chung-Ang University,24,24
AFAS Software,United States Air Force,33,39
AFAS Software,University of East Anglia,32,37
AFAS Software,Virginia State University,32,26
AFAS Software,Tung Wah College,28,28
AFAS Software,Trent University,21,21
AFAS Software,Toyota InfoTechnology Center,24,24
AFAS Software,Volvo,11,11
AFAS Software,Laboratoire d'Economie et de Management Nantes Atlantique,20,23
AFAS Software,Universidade Federal de Campina Grande,27,27
AFAS Software,Hewlett Packard Laboratories,34,29
AFAS Software,"Hewlett Packard Laboratories, Bristol",28,24
AFAS Software,Université du Québec à Montréal,23,26
AFAS Software,Huazhong Agricultural University,22,22
AFAS Software,Creighton University,18,18
AFAS Software,HortResearch Ruakura,24,24
AFAS Software,Capital Aerospace Machinery Corp,27,31
AFAS Software,University of Mississippi,21,26
AFAS Software,McDonald Dettwiler,32,19
AFAS Software,Centre for Railway Inf Syst,25,25
AFAS Software,Consejo Superior de Investigaciones Cient&iacute;ficas,21,24
AFAS Software,Tecnalia Technology Corporation,23,23
AFAS Software,"Augustana College, Rock Island",23,29
AFAS Software,Zhejiang Normal University,26,26
AFAS Software,Universidad Politécnica de Madrid,26,27
AFAS Software,FernUniversität in Hagen,27,28
AFAS Software,Telenor ASA,25,42
AFAS Software,"Toyota InfoTechnology Center, Inc.",21,22
AFAS Software,Kunming University of Science and Technology,21,21
AFAS Software,Høgskolen i Finnmark,30,38
AFAS Software,Ashkelon Academic College,26,32
AFAS Software,SAP Research CEC Brisbane,32,26
AFAS Software,Washington University in St. Louis,21,26
AFAS Software,Antalya Bilim University,27,27
AFAS Software,Jiangsu University of Science and Technology,28,28
AFAS Software,Lero - The Irish Software Engineering Research Centre,30,31
AFAS Software,Ministry of Education China,30,30
AFAS Software,California State University,40,40
AFAS Software,"Universidad de los Andes, Santiago",30,30
AFAS Software,Alma Mater Studiorum Università di Bologna,25,26
AFAS Software,Università degli Studi di Modena e Reggio Emilia,23,20
AFAS Software,Volkswagen AG,31,46
AFAS Software,Kentucky State University,26,26
AFAS Software,Cheng Shiu University Taiwan,29,29
AFAS Software,Ghana Institute of Management and Public Administration (GIMPA),24,19
AFAS Software,Wellesley College,27,20
AFAS Software,University of Essex,31,31
AFAS Software,"Ministry of Justice, China",31,32
AFAS Software,University of Wisconsin Oshkosh,23,27
AFAS Software,Orange Labs,25,50
AFAS Software,Università Cattolica del Sacro Cuore,29,29
AFAS Software,Electronic Data Systems,33,33
AFAS Software,Univerzita Tomase Bati ve Zline,27,32
AFAS Software,Baku Engineering University,20,20
AFAS Software,Nyenrode Business University,20,20
AFAS Software,The Brody School of Medicine,24,29
AFAS Software,Spartanburg Regional Healthcare System,31,31
AFAS Software,COMSERV Corporation,25,25
AFAS Software,Xamax Consultancy Pty Ltd,32,21
AFAS Software,Faculty of Health Sciences,36,31
AFAS Software,The Frame Group,29,43
AFAS Software,Shaanxi University of Science and Technology,28,25
AFAS Software,University System of New Hampshire,38,30
AFAS Software,Institute of Chartered Financial Analysts of India,25,22
AFAS Software,Yuhan Junior College,30,18
AFAS Software,Groupe d'études et de recherche en analyse des décisions GERAD,19,27
AFAS Software,Audencia Business School,32,32
AFAS Software,Madras Institute of Technology,42,37
AFAS Software,Indian Institute of Technology Madras,32,32
AFAS Software,University of Witwatersrand,40,35
AFAS Software,"California State Polytechnic University, Pomona",27,27
AFAS Software,College of Business Administration,26,26
AFAS Software,LGT Financial Services,34,34
AFAS Software,University of Denver,30,24
AFAS Software,CanSTEP Centre,44,44
AFAS Software,VE Centre,36,27
AFAS Software,University of Birmingham,27,27
AFAS Software,Selçuk Üniversitesi,31,27
AFAS Software,Universidade de Lisboa,29,34
AFAS Software,"Saint Joseph's University, United States",26,23
AFAS Software,Coram Healthcare,41,41
AFAS Software,"Children's Hospital of Eastern Ontario, Ottawa",31,31
AFAS Software,University of Malaya,30,36
AFAS Software,UNIVERSITI BRUNEI DARUSSALAM,20,24
AFAS Software,CombiMed Company Ltd,18,18
AFAS Software,Amorepacific RandD Center,32,26
AFAS Software,"Conwy County Borough Council, United Kingdom",18,14
AFAS Software,IT,13,13
AFAS Software,Thiagarajar College of Engineering,26,26
AFAS Software,Wrocław University of Economics,27,32
AFAS Software,University of Buckingham,27,27
AFAS Software,"Massey University, Auckland",30,31
AFAS Software,St. John's University,24,30
AFAS Software,Changsha University of Science and Technology,28,28
AFAS Software,Universite Paris 1 Pantheon-Sorbonne,29,33
AFAS Software,Universitas Surabaya,30,36
AFAS Software,TALC,24,24
AFAS Software,Universidad del Pais Vasco,31,26
AFAS Software,Pontificia Universidade Catolica do Rio de Janeiro,25,25
AFAS Software,"Wiser Usability, Inc.",24,31
AFAS Software,Edinburgh Napier University,20,20
AFAS Software,Open University of the Netherlands,26,30
AFAS Software,Handisam,29,29
AFAS Software,Middlesex University,24,24
AFAS Software,Google LLC,17,17
AFAS Software,Grinnell College,21,21
AFAS Software,CNR-ISTI,19,29
AFAS Software,Center for Civic Design,22,22
AFAS Software,Shippensburg University,22,22
AFAS Software,CA Technologies,29,29
AFAS Software,Fairfield University,30,30
AFAS Software,Hongik University,20,20
AFAS Software,"Heriot-Watt University, Edinburgh",26,22
AFAS Software,Zwickau University,26,26
AFAS Software,Pariveda Solutions,39,39
AFAS Software,Bates White Economic Consulting,23,32
AFAS Software,Oregon State University,28,28
AFAS Software,USDA ARS Rocky Mountain Research Station,34,30
AFAS Software,"USDA Agricultural Research Service, Washington DC",23,23
AFAS Software,Bureau of Land Management,32,26
AFAS Software,Holding (HK) Ltd,14,22
AFAS Software,Appleby Research,34,34
AFAS Software,Design and Tecnologie dei Materiali,21,25
AFAS Software,Instituto Andaluz de Tecnologia,23,32
AFAS Software,Bryant University,27,27
AFAS Software,Partners National Health Plans,28,28
AFAS Software,Index Group Inc,14,14
AFAS Software,Yale Child Study Center,28,28
AFAS Software,Mutual of Omaha,36,36
AFAS Software,National Taiwan University Hospital,29,29
AFAS Software,Shelter Insurance Companies,30,30
AFAS Software,"ABB Group, USA",30,31
AFAS Software,SBM Associates,44,44
AFAS Software,Columbia College SC,25,19
AFAS Software,Indian Institute of Management Raipur,32,28
AFAS Software,Defence Science and Technology Agency,24,24
AFAS Software,Beijing Institute of Architectural Design,26,26
AFAS Software,Qingdao University of Science and Technology,25,25
AFAS Software,SAP Asia Pte Ltd,41,34
AFAS Software,Templeton College,20,20
AFAS Software,Makerere University,25,25
AFAS Software,Southern University and AandM College,24,32
AFAS Software,Universidade Estadual de Campinas,26,39
AFAS Software,Universität Hildesheim,23,24
AFAS Software,University of Grenoble,34,23
AFAS Software,Universidad de Deusto,24,24
AFAS Software,Bristol Business School,22,22
AFAS Software,National Academy of Sciences of Belarus,31,27
AFAS Software,Heilongjiang University,22,22
AFAS Software,University of British,29,29
AFAS Software,Quebec Rehabilitation Institute,27,18
AFAS Software,University of South Africa,36,41
AFAS Software,Protestant University of Applied Sciences Ludwigsburg,21,24
AFAS Software,Almende B.V.,16,17
AFAS Software,DEAL Services BV,34,34
AFAS Software,"Wonkwang University (WKU), School of Medicine",24,25
AFAS Software,Ulsan University,28,28
AFAS Software,The Doctorate-Granting Institution of the City University of New York,22,20
AFAS Software,Fujian Normal University,32,32
AFAS Software,Templeton College,20,20
AFAS Software,Tokyo Keizai University,22,22
AFAS Software,National Chengchi University,24,24
AFAS Software,Midwedstern State University,29,29
AFAS Software,King Abdulaziz University,26,26
AFAS Software,IBM United Kingdom Limited,21,21
AFAS Software,Booking.com,8,17
AFAS Software,Quinnipac University,24,24
AFAS Software,University of Malta,38,38
AFAS Software,"Telcordia Technologies, Inc.",20,21
AFAS Software,"Wikimedia Foundation, Inc.",21,27
AFAS Software,Chulalongkorn University,22,22
AFAS Software,Hunan University of Science and Technology,25,25
AFAS Software,China University of Mining Technology,28,24
AFAS Software,Progressive AS,22,44
AFAS Software,Panepistimion Patron,30,30
AFAS Software,Roger Harris Associates,39,44
AFAS Software,University of Glasgow,29,35
AFAS Software,Eventyr Ltd,17,17
AFAS Software,Sichuan University of Science & Engineering,21,22
AFAS Software,Working for e-Business Research Centre (We-B,25,21
AFAS Software,Queen's School of Business,31,26
AFAS Software,"Agency for Science, Technology and Research, Singapore",27,28
AFAS Software,Sun Kyun Kwan University (SKKU),23,24
AFAS Software,Republic Polytechnic,24,24
AFAS Software,"European Commission, Joint Research Centre",29,22
AFAS Software,National Cheng Kung University Hospital,27,19
AFAS Software,Ariel University,28,28
AFAS Software,The Oaks,29,48
AFAS Software,Högskolan Dalarna,27,41
AFAS Software,Texas A and M University - Corpus Christi,22,31
AFAS Software,Third Military Medical University,22,26
AFAS Software,Università degli Studi della Tuscia Viterbo,21,25
AFAS Software,E-Finance Lab,31,31
AFAS Software,Henley Business School,23,23
AFAS Software,GESIS,22,22
AFAS Software,"Linnaeus University, Kalmar",35,31
AFAS Software,Gottfried Wilhelm Leibniz Universität,16,24
AFAS Software,Georg Eckert Institute,23,23
AFAS Software,Monmouth University,19,19
AFAS Software,Indian Institute of Management Indore,32,24
AFAS Software,Duke-NUS Medical School Singapore,30,35
AFAS Software,Ababa University,34,34
AFAS Software,University of Wisconsin Green Bay,30,26
AFAS Software,China National Offshore Oil Corp,31,31
AFAS Software,Central Queensland University,24,24
AFAS Software,Queensland Health,20,27
AFAS Software,Sterling Commerce,33,27
AFAS Software,Kansas State University,44,44
AFAS Software,Sam M. Walton College of Business at the University of Arkansas,24,27
AFAS Software,US Department of Homeland Security,26,26
AFAS Software,General Hospital Celje,34,29
AFAS Software,Cornell Universit,20,20
AFAS Software,Samsung SDS,33,33
AFAS Software,Seoul National University Bundang Hospital,25,22
AFAS Software,Yonsei Plus Eye Center,29,23
AFAS Software,Seoul National University College of Medicine,24,21
AFAS Software,Tallinn University of Technology,31,22
AFAS Software,Tomskij Politehniceskij Universitet,25,21
AFAS Software,"Inha University, Incheon",27,22
AFAS Software,Profit Management Group,28,33
AFAS Software,VU University Medical Center,24,20
AFAS Software,Leiden University Medical Center - LUMC,19,16
AFAS Software,University Medical Center Utrecht,22,26
AFAS Software,Hankyong National University,24,24
AFAS Software,Collage.com,25,25
AFAS Software,Datamedia SA Information Systems,31,36
AFAS Software,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,16,19
AFAS Software,Liechtenstein University,22,22
AFAS Software,Blue Martini Software,59,59
AFAS Software,State University of Mexico,31,31
AFAS Software,Hebei University,21,21
AFAS Software,North China Institute of Aerospace Engineering,27,20
AFAS Software,European Business School,27,22
AFAS Software,Università degli Studi di Brescia,26,22
AFAS Software,ENGINEERING - INGEGNERIA INFORMATICA SPA,23,20
AFAS Software,University of Milano - Bicocca,23,29
AFAS Software,Datamed Systems Integration and Consulting Services,25,22
AFAS Software,Eco-Technology Center,18,24
AFAS Software,Dell Inc.,9,10
AFAS Software,UFJ Bank Limited,34,28
AFAS Software,Chevron IT Technology Management,18,22
AFAS Software,Korea Automotive Technology Lnstitute,24,24
AFAS Software,University of Fribourg,29,29
AFAS Software,Mindpass as Vardevej 1,40,40
AFAS Software,Universiti Teknologi Malaysia,19,29
AFAS Software,Norwegian School of IT,34,29
AFAS Software,Villanova Universitv,30,24
AFAS Software,Nanhua University Taiwan,38,38
AFAS Software,University of Pittsburgh School of Medicine,25,25
AFAS Software,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,23
AFAS Software,IBM Toronto Software Lab,49,54
AFAS Software,E-Mergent Management Research,29,29
AFAS Software,American Geophysical Union,26,26
AFAS Software,INCAE Business School Costa Rica,36,27
AFAS Software,Université libre de Bruxelles (ULB),17,18
AFAS Software,INRIA Institut National de Recherche en Informatique et en Automatique,19,22
AFAS Software,Universidade Federal de Minas Gerais,24,29
AFAS Software,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,17,18
AFAS Software,Sultan Qaboos University,32,38
AFAS Software,Hewlett-Packard Ltd.,24,25
AFAS Software,Universita degli Studi di Urbino Carlo Bo,22,26
AFAS Software,Southeast Missouri State University,33,29
AFAS Software,Harbin University of Science and Technology,25,25
AFAS Software,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",17,21
AFAS Software,Capital Normal University,32,32
AFAS Software,Harbin Normal University,27,27
AFAS Software,Willam Carey University,28,33
AFAS Software,National Central University,30,25
AFAS Software,Lanzhou University,26,26
AFAS Software,AFRA,35,35
AFAS Software,Massey University,33,33
AFAS Software,California State University Chico,35,35
AFAS Software,"Strathclyde Business School, United Kingdom",25,25
AFAS Software,Chaoyang University of Technology,35,30
AFAS Software,Compass Lexecon,29,29
AFAS Software,Knowledge Computing Corporation,18,23
AFAS Software,Tuscon Police Department,32,22
AFAS Software,Lawrence Berkeley National Laboratory,24,24
AFAS Software,"Coastal Realty Investment Co., Ltd.",25,31
AFAS Software,Shanghai Business School,32,27
AFAS Software,Information & Communication Systems Department,27,25
AFAS Software,De La Salle University-Manila,29,29
AFAS Software,Clark University,28,28
AFAS Software,Hanzhong University,25,25
AFAS Software,University of Wisconsin La Crosse,35,26
AFAS Software,"Dongguk University, Gyeongju",20,15
AFAS Software,Kalpataru Institute of Technology,35,30
AFAS Software,"JSS Academy of Technical Education, Bengaluru",28,28
AFAS Software,International University of Grand-Bassam,26,23
AFAS Software,VA Medical Center,33,20
AFAS Software,Sungshin Women's University,20,30
AFAS Software,Information and Communications University,22,26
AFAS Software,Southern University of Science and Technology,24,31
AFAS Software,North South University,29,29
AFAS Software,University of St Andrews,43,38
AFAS Software,New York Times,30,30
AFAS Software,The Amsterdam School of Communications Research - ASCoR,26,30
AFAS Software,Dexia S.A.,35,36
AFAS Software,OptimiseIT AS,23,46
AFAS Software,Deloitte Consulting,19,31
AFAS Software,The Norwegian School of Information Technology,24,24
AFAS Software,System Associates Ltd.,34,41
AFAS Software,Emmanuel College,28,21
AFAS Software,Universite d'Angers,25,38
AFAS Software,Universite d'Orleans,30,36
AFAS Software,Heinrich Heine Universität,15,16
AFAS Software,Chongqing Jiaotong University,19,19
AFAS Software,Guangdong Medical University,24,24
AFAS Software,University of Lucknow,29,24
AFAS Software,Ling and Co,25,25
AFAS Software,California Institute of Technology,38,38
AFAS Software,IDS Scheer AG,31,38
AFAS Software,Continental AG,22,37
AFAS Software,Eastern Illinois University,25,25
AFAS Software,Weber State University,29,34
AFAS Software,MERIDIAN and Scental World,36,36
AFAS Software,Universiteit Hasselt,24,36
AFAS Software,Göteborg University,19,19
AFAS Software,"Catchpoint Systems, Inc",28,29
