Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lamar University,The Glasgow School of Art,24,24
Lamar University,Historic England,19,38
Lamar University,Ariel University,81,81
Lamar University,Hochschule Heilbronn,22,28
Lamar University,Origin Nederland B.V.,27,28
Lamar University,USTC-City U Joint Research Center,24,29
Lamar University,Hong Kong Baptist Hospital,29,29
Lamar University,Concordia University,67,67
Lamar University,William Paterson University,74,60
Lamar University,Local Government Management Agency,32,28
Lamar University,Lambeth Walk Group Practice,37,28
Lamar University,Wells Park Practice,34,34
Lamar University,Zhanjiang Normal College,25,30
Lamar University,College of Business,34,23
Lamar University,"Barclays, United States",46,42
Lamar University,Merrill Lynch,34,34
Lamar University,Banco Sabadell,20,20
Lamar University,IBM,11,11
Lamar University,Computer Technology Institute,36,36
Lamar University,Visiting Professor of MIS,20,34
Lamar University,Deutsche Bundeswehr,29,29
Lamar University,University of Western Macedonia,43,55
Lamar University,National Observatory of Athens,30,35
Lamar University,Radio Observatorio de Jicamarca Lima,27,35
Lamar University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,24
Lamar University,Henan University,75,75
Lamar University,"Smith Barney, Inc",36,44
Lamar University,SimCorp A/S,30,30
Lamar University,Gyeonggi Tourism Organization,27,27
Lamar University,Mauá Institute of Technology,36,23
Lamar University,Data Communications Corp. of Korea,28,24
Lamar University,GE Ultrasound,28,28
Lamar University,Ministry of Defence,34,34
Lamar University,"Maanpuolustuskorkeakoulu, Finland",20,29
Lamar University,Bureau of Sport Fisheries and Wildlife,30,30
Lamar University,Skolkovo Institute of Science and Technology,30,30
Lamar University,France Télécom Division Recherche et Développement,24,22
Lamar University,Land Warfare Centre,40,29
Lamar University,WHO Country Office,29,24
Lamar University,Ministry of Health,35,41
Lamar University,Association County Commissioners of Georgia,34,31
Lamar University,Université de Mons,53,67
Lamar University,Yancheng Institute of Technology,29,21
Lamar University,University of Texas Health Science Center at San Antonio,28,39
Lamar University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,26
Lamar University,Tufts University School of Dental Medicine,38,45
Lamar University,Lloyds Register,32,32
Lamar University,Benchmark Education,34,34
Lamar University,Lero - Irish Software Engineering Centre,36,30
Lamar University,Acer Inc,33,33
Lamar University,National Institute of Technology Calicut,29,29
Lamar University,CSwitch Corporation,17,29
Lamar University,Leibniz-Institut für Globale und Regionale Studien,27,28
Lamar University,USM,21,21
Lamar University,College of Business Administration,32,32
Lamar University,Delhi Public School at Dhamtari,26,38
Lamar University,Jagadamba Paddy Processing Private Limited,34,34
Lamar University,Wuhan Yangtze Business University,53,45
Lamar University,xG Technology Inc.,18,18
Lamar University,Festo AG & Co. KG,18,33
Lamar University,Health Integrity LLC,44,44
Lamar University,CEO Hyve AG,22,30
Lamar University,University of Electro-Communications,38,54
Lamar University,Xi'An Research Institute of China Coal Technology,31,31
Lamar University,"University of Pennsylvania, School of Medicine",32,46
Lamar University,UAB Institut de Ciència i Tecnologia Ambientals,25,32
Lamar University,Pacific Institute for Research and Evaluation,26,30
Lamar University,Center for Abuse Recovery,34,34
Lamar University,Macon State College,29,34
Lamar University,Associates,31,31
Lamar University,AUS,32,32
Lamar University,Fraunhofer Institute for Secure Information Technology SIT,30,32
Lamar University,ISI - Information Systems Institute,27,37
Lamar University,Tata Steel Europe Limited,34,29
Lamar University,Association of Finnish Pharmacies,29,29
Lamar University,Virtual Reality Medical Center,35,30
Lamar University,Virtual Reality Medical Institute,37,29
Lamar University,Aristotle University of Thessaloniki School of Medicine,37,39
Lamar University,Unit Instruments,31,38
Lamar University,DSC Communications,29,29
Lamar University,Zhenjiang Jiangda Kemao Information System Limited Company,27,24
Lamar University,Emerson College,26,32
Lamar University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,22
Lamar University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Lamar University,Stt. Univ. of New York at Geneseo,33,30
Lamar University,University of the West Indie,45,50
Lamar University,Chinese Culture University Taiwan,53,57
Lamar University,Krekel van der Woerd Wouterse B.V.,32,33
Lamar University,Chien Hsin University of Science and Technology,35,38
Lamar University,Haiching Vocational High School of Technology and Commerce,19,24
Lamar University,Financial Institutions Consulting Practices,27,31
Lamar University,Ascension Health Information Services,30,30
Lamar University,UWO,11,11
Lamar University,Deloitte Australia,29,35
Lamar University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,23
Lamar University,International Management,30,30
Lamar University,GmbH,10,10
Lamar University,INSEAD Abu Dhabi,25,31
Lamar University,FOM University of Applied Sciences,48,52
Lamar University,"The Nielsen Company (US), LLC",27,38
Lamar University,USDA ARS National Center for Genetic Resources Preservation,27,24
Lamar University,Concordia University,67,67
Lamar University,Guanghua School of Management,27,27
Lamar University,Kumoh National Institute of Technology,30,22
Lamar University,Plains Cotton Cooperative Association,38,26
Lamar University,School of Management,33,28
Lamar University,Consulting,23,23
Lamar University,Lehrstuhl für Wirtschaftsinformatik,31,32
Lamar University,Daqing Oilfield General Hospital,33,33
Lamar University,Fushun Mining Bureau General Hospital,34,34
Lamar University,AT&T Communications,34,40
Lamar University,Heritage Grove Middle School,27,27
Lamar University,J.P. Morgan Chase & Co.,21,23
Lamar University,Korea Bio Polytechnic,27,22
Lamar University,Shenzhen Press Group,22,22
Lamar University,Campus Parnas,41,41
Lamar University,"Louisiana Health Care Review, Inc.",32,29
Lamar University,State Key Laboratory of Information Engineering in Surveying,29,24
Lamar University,Cyprus International Institute of Management,27,27
Lamar University,Toyota InfoTechnology Center,23,27
Lamar University,"Marvell Semiconductor, Inc",38,39
Lamar University,King Mongkuts University of Technology Thonburi,38,41
Lamar University,NetDox,27,27
Lamar University,General Hospital Celje,32,42
Lamar University,Center of Innovation on Disability and Rehabilitation Research,21,23
Lamar University,HEALTHeLINK,22,22
Lamar University,Hebei Agricultural University,58,58
Lamar University,Vellore Institute of Technology,34,21
Lamar University,IT Business Information Management,28,24
Lamar University,Hypertech SA,21,21
Lamar University,Institute for Industrial Mathematics Israel,24,27
Lamar University,Universidad de la Laguna,40,60
Lamar University,Uniwersytet Gdanski,40,51
Lamar University,"Hanqi Network Technology Co., Ltd.",28,30
Lamar University,Home Shopping Europe GmbH,24,24
Lamar University,Trifork AS,31,31
Lamar University,Systematic A/S,27,27
Lamar University,University of Iceland,54,70
Lamar University,Wallace E. Carroll School of Management,29,22
Lamar University,Perceptive Sciences Corporation,30,30
Lamar University,The e-Spirit Company GmbH,29,34
Lamar University,Locus Technologies,35,35
Lamar University,Accenture LLP,21,21
Lamar University,Carlson School of the University of Minnesota,43,46
Lamar University,University of Ohio,59,65
Lamar University,University Corporation for Atmospheric Research,32,48
Lamar University,EBC University,73,73
Lamar University,Open Source Geospatial Foundation,24,24
Lamar University,Spencer Frost and Co.,27,33
Lamar University,Mahler,36,36
Lamar University,Administrative Committee of Development Zone,27,27
Lamar University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,26
Lamar University,Ruppin Institute,44,31
Lamar University,American Israeli Paper Mills Ltd,38,33
Lamar University,College of Business Administration,32,32
Lamar University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
Lamar University,Sch. Mgmt.,15,25
Lamar University,OpenDSP,17,17
Lamar University,Univ. D.,33,45
Lamar University,Institute for High Performance,22,26
Lamar University,PRTM,20,20
Lamar University,American College of,29,29
Lamar University,College of Business,34,23
Lamar University,705 Research Institute,37,32
Lamar University,QTS Data Center in Atlanta,38,43
Lamar University,AIS (America Internet Service),39,41
Lamar University,Nielsen,35,35
Lamar University,"Carleton University, School of Computer Science",41,45
Lamar University,Bronovo Hospital,38,38
Lamar University,Rhodes University,73,73
Lamar University,Dongyang Technical College,24,24
Lamar University,m.Net Corporation Limited,29,29
Lamar University,Diwan University,75,75
Lamar University,Corporate Research,24,24
Lamar University,Daiichi Sankyo,27,27
Lamar University,Hackney Borough Council,31,36
Lamar University,University of Iowa Healthcare,44,62
Lamar University,INRS Institut National de Recherche et de Sécurité,30,31
Lamar University,Nnigma Inc,31,23
Lamar University,Central Laboratory for Agricultural Expert Systems,30,24
Lamar University,GISA GmbH,16,16
Lamar University,UCA and L,24,24
Lamar University,Xerox Research Centre Europe,27,27
Lamar University,Harvard-NASA Tournament Lab,37,37
Lamar University,Innsbruck University School of Management,42,46
Lamar University,"Automatic Data Processing, Inc.",30,36
Lamar University,Center for the Study of the Information Society,29,25
Lamar University,Buw consulting GmbH,23,23
Lamar University,The INTERalliance of Greater Cincinnati,29,33
Lamar University,John Galt Solutions,29,29
Lamar University,Shanghai Construction Group,28,28
Lamar University,GSSP,10,10
Lamar University,Liberty High School,34,34
Lamar University,Saint Mary's Hospital,43,43
Lamar University,Ham Associates Ltd.,40,29
Lamar University,University of Aleppo,56,67
Lamar University,"ProChain Solutions, Inc.",30,26
Lamar University,Newcastle Polytechnic Newcastle,30,30
Lamar University,"CA Technologies, Inc.",38,34
Lamar University,Guiyang Medical College,26,31
Lamar University,Biosino Bio-Technology and Science Inc.,22,30
Lamar University,Quarterman Creations,33,28
Lamar University,SIM University,80,80
Lamar University,SBB AG,9,27
Lamar University,Louisiana State University - Eunice,55,57
Lamar University,Changi General Hospital,41,41
Lamar University,Chinese Naval Academy,27,32
Lamar University,Fordhara University,74,74
Lamar University,Citrix Systems,27,27
Lamar University,The University of Tennessee at Chattanooga,38,45
Lamar University,Kunming Hydroelectric Investigation,35,35
Lamar University,TRLabs,27,27
Lamar University,Computer Information Systems Department,29,29
Lamar University,IT Partners Ltd.,44,45
Lamar University,Texaco Inc,23,15
Lamar University,Percent IT Ltd,27,33
Lamar University,Sunmoon University,71,71
Lamar University,Kyunghcc University,63,63
Lamar University,"Supply Chain Consultants, Inc.",30,32
Lamar University,Management and Information Systems,32,32
Lamar University,Hughes STX Corporation,21,32
Lamar University,Universidade Nova,48,61
Lamar University,Medical University,76,76
Lamar University,European Software Institute - TECNALIA,30,27
Lamar University,China Game Publishers' Association,40,33
Lamar University,Deloitte Services LP,28,28
Lamar University,Space Sciences Laboratory at UC Berkeley,32,29
Lamar University,Audencia Nantes School of Management,27,27
Lamar University,Bayer Business Services GmbH,36,36
Lamar University,"STMicroelectronics SA, France",22,32
Lamar University,Tutu Consultancy Services,29,34
Lamar University,Cheltenham Glouscester Coll. H.,34,36
Lamar University,Israel School of Entrepreneurial Management and Innovation,24,19
Lamar University,University of Mönster,54,72
Lamar University,Hochschule Liechtenstein,30,30
Lamar University,Wallace Carroll Sch. Mgmt.,33,20
Lamar University,"Spread Telecom, Inc.",22,18
Lamar University,Findwise AB,22,37
Lamar University,Defence Technology Agency,20,29
Lamar University,Coll of Bus & Public Adm,25,32
Lamar University,AppLabs.,25,26
Lamar University,Beckman Institute,42,42
Lamar University,Università Politecnica delle Marche,35,56
Lamar University,UFSC and FDC,14,29
Lamar University,NICE Systems,36,36
Lamar University,Bankers Trust,41,41
Lamar University,Institut Galilée,25,39
Lamar University,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
Lamar University,Lviv Polytechnic National University,54,54
Lamar University,ELANET Desk c/o CEMR,28,33
Lamar University,KPS Gas Turbine Technology Service Center,28,25
Lamar University,School of Social and Political Sciences,25,25
Lamar University,Office for Nuclear Regulation,27,36
Lamar University,Thailand Ministry of Finance,36,32
Lamar University,Feld Group,23,23
Lamar University,"Linden Consulting, Inc.",26,27
Lamar University,SAP Research and Innovation Hub,34,34
Lamar University,Kleinundpläcking GmbH,22,28
Lamar University,Purdue Center for Systems Integrity,35,31
Lamar University,Symantec Corporation,33,28
Lamar University,Fullerton Longitudinal Study,36,36
Lamar University,CrossRoads,23,23
Lamar University,ISS,21,21
Lamar University,Investment Banking Arm of Barclays Bank,22,36
Lamar University,"GE Healthcare, China",28,23
Lamar University,Personnel Decisions International Corporation,26,23
Lamar University,Cameron University,82,82
Lamar University,Indian Institute of Technology Hyderabad,25,32
Lamar University,TransWorld University,70,70
Lamar University,American University of Nigeria,61,65
Lamar University,Interdev Technologies,32,32
Lamar University,"Infineon Technologies, North America",23,35
Lamar University,MIS,32,32
Lamar University,Gwangju Institute of Science and Technology,31,34
Lamar University,"Hitachi, Ltd.",21,22
Lamar University,XRCE Xerox,31,23
Lamar University,Accenture Institute for High Business Performance,28,31
Lamar University,Versant Corporation (db4o,24,35
Lamar University,Seoul Veterans Hospital,41,36
Lamar University,Grant Holland and Associates,32,27
Lamar University,Aizoon Consulting,30,30
Lamar University,BNP Paribas,30,30
Lamar University,School Wynd,22,22
Lamar University,University of Massachusetts and ITT,39,55
Lamar University,The James Cook University Hospital,52,56
Lamar University,Human Machine Interface Research,33,33
Lamar University,independent management consultant,24,29
Lamar University,"AECOM Technology Corporation, Hong Kong",22,26
Lamar University,Zeb/Information.Technology,24,24
Lamar University,Ernst and Young,32,45
Lamar University,TU Muenchen,30,37
Lamar University,Smithsonian National Museum of Natural History,32,29
Lamar University,University Guglielmo Marconi,45,68
Lamar University,AUT Business School,34,34
Lamar University,Loughborough Centre for Global Sourcing and Services,24,24
Lamar University,Université Saint-Louis - Bruxelles,36,51
Lamar University,"Westech Information Systems, Inc.",24,26
Lamar University,Hewlett-Packard Ltd,34,23
Lamar University,Howitzvej 60,21,29
Lamar University,Luoyang Ship Material Research Institute,39,36
Lamar University,"JDA Software Group, Inc.",30,26
Lamar University,Brigham Younjj University,63,63
Lamar University,Coriolis Labs,21,21
Lamar University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Lamar University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,21
Lamar University,Susquehanna University,68,68
Lamar University,Praxair Inc,37,30
Lamar University,Center for Machine Intelligence,26,26
Lamar University,Santiago Canyon College,26,26
Lamar University,Marriott School of Management,31,31
Lamar University,Tianjin Women's and Children's Health Center,27,23
Lamar University,Ternopil National Economic University,53,53
Lamar University,AMAP,30,30
Lamar University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Lamar University,Indian Space Research Organization,28,28
Lamar University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Lamar University,Bavarian Motor Works AG,31,31
Lamar University,Institut Jean-Pierre Bourgin,27,32
Lamar University,Escuela de Negocios,34,34
Lamar University,Indraprastha Institute of Information Technology Delhi,29,29
Lamar University,School of Life Sciences,31,26
Lamar University,People's Hospital,30,24
Lamar University,NTE Ltd,26,35
Lamar University,Arizona Health Sciences Center,30,35
Lamar University,ACM Education Board,34,40
Lamar University,3M,11,11
Lamar University,"University of Colorado at Boulder, Leeds School of Business",27,35
Lamar University,Loma Linda University,76,81
Lamar University,Korea Institute for Defense Analyses,31,35
Lamar University,Griffith Business School,30,30
Lamar University,USTC-CityU Advanced Research Center,27,35
Lamar University,Min-Sheng General Hospital,38,29
Lamar University,Dana-Farber Cancer Institute,45,41
Lamar University,Bothell Business Administration Program,29,29
Lamar University,U.S. Army War College at Carlisle Barracks,31,28
Lamar University,Fudan Universit,71,71
Lamar University,Beijing Institute of Remote Sensing,27,27
Lamar University,Horrocks Engineers,41,29
Lamar University,BMC,11,11
Lamar University,Pink Elephant Inc,24,30
Lamar University,Texas Tech Health Sciences University,49,49
Lamar University,National University of Singapore (Suzhou) Research Institute,34,41
Lamar University,University of Liechtenstein,47,56
Lamar University,Nokia USA,32,32
Lamar University,Institute for Information Management Bremen,20,27
Lamar University,Unit 94782 of PLA,24,42
Lamar University,Maldives College of Higher Education,31,31
Lamar University,The University of North Carolina at Asheville,36,49
Lamar University,SOAS University of London,59,63
Lamar University,Henry Ford Health Systems,24,29
Lamar University,University of Virginia Health System,38,50
Lamar University,Discover Financial Services,33,33
Lamar University,BN41 1DN,17,17
Lamar University,College of Information and Science and Technology Agricultural University of Hebei,31,31
Lamar University,Reed College,21,21
Lamar University,Sequenom Inc.,21,21
Lamar University,Iowa City Community School District,31,27
Lamar University,Cocomore AG,22,30
Lamar University,Market Probe Inc.,36,31
Lamar University,Pondicherry Engineering College,30,34
Lamar University,CSB-System AG,14,28
Lamar University,United Stationers Supply Company,29,38
Lamar University,New Zealand Food Safety Authority,37,33
Lamar University,Deloitte Consulting,29,29
Lamar University,Philips HDSoftware,24,29
Lamar University,Fossil Group,21,21
Lamar University,School of Business,35,24
Lamar University,Polytechnica Madrid,34,34
Lamar University,Bank Hapoalim,21,21
Lamar University,TXT e-solutions,26,32
Lamar University,PFPC Worldwide Inc,24,18
Lamar University,Norwegian Institute of Public Health,27,27
Lamar University,Qaddoura Str.,34,36
Lamar University,Nanyang Normal University,68,68
Lamar University,SAP Research Darmstadt,37,37
Lamar University,Google Taiwan R and D Center,36,27
Lamar University,Texas A and M University System,55,60
Lamar University,"University of Cambridge, Institute of Public Health",30,42
Lamar University,Institute for Socio-Informatics (IISI,26,31
Lamar University,Fujitsu Technology Solutions GmbH,20,29
Lamar University,Zhangzhou Normal University,65,60
Lamar University,MiraCosta College,30,36
Lamar University,The College at Old Westbury State University of New York,39,36
Lamar University,University of Wanwick,54,59
Lamar University,School of InformationFlorida State University142 Collegiate Loop,38,40
Lamar University,Université Concordia,50,63
Lamar University,QUMAS,29,29
Lamar University,John Holland Group Pty Ltd,29,29
Lamar University,"SK E&C Co.,Ltd.",19,21
Lamar University,St. Jude Children's Research Hospital,30,31
Lamar University,Jinbox Sàrl,15,15
Lamar University,Manulife (International) Limited,33,26
Lamar University,Singleton Hospital,29,29
Lamar University,Agricultural Bank of China,24,24
Lamar University,Infosys,26,26
Lamar University,IBM Singapore Pte. Ltd.,31,27
Lamar University,Chinese Flight Test Establishment,24,29
Lamar University,Lanzhou University of Technology,54,54
Lamar University,Mutual of New York,35,35
Lamar University,Seoul National University Hospital,56,56
Lamar University,Cisco Inc.,23,24
Lamar University,Consulting Department SPSS Korea,21,25
Lamar University,Maastricht University School of Business and Economics,40,43
Lamar University,Capgemini Deutschland GmbH,29,29
Lamar University,SAP Research St. Gallen,31,32
Lamar University,EkStep Foundation,24,24
Lamar University,Chief Learning Scientist,40,40
Lamar University,Universite d' Evry Val d'Essonne,42,47
Lamar University,Universiteit Brussel,50,61
Lamar University,KZA BV,27,9
Lamar University,Division of Accounting and Finance,20,28
Lamar University,Denison University,65,65
Lamar University,University Fullerton,56,72
Lamar University,University at Long Beach,50,65
Lamar University,University of Hawaii's College of Business Administration,27,38
Lamar University,School of Business,35,24
Lamar University,Rafael - Advanced Defense Systems Ltd,30,31
Lamar University,ELTA Systems Ltd,38,31
Lamar University,Pvt. Ltd.,16,35
Lamar University,Korea National University of Arts,53,53
Lamar University,Sapient Corporation,29,29
Lamar University,Southern University at New Orleans,48,56
Lamar University,Hyundai Research Institute,38,33
Lamar University,George Washington University Medical Center,41,44
Lamar University,Shincron Co. Ltd.,18,26
Lamar University,"Juji, Inc.",23,25
Lamar University,InSites Consulting,29,35
Lamar University,HSE,11,11
Lamar University,i2 Technologies,32,32
Lamar University,INERIS Institut National de l'Environnement Industriel et des Risques,24,21
Lamar University,Friedr. Vieweg/Sohn V.M.,25,32
Lamar University,National Ilan University Taiwan,55,60
Lamar University,Hosei University,69,69
Lamar University,I-Shou University,67,67
Lamar University,United BioSource,31,38
Lamar University,Faculty of Business and Economics,29,37
Lamar University,Dynamic Digital Technology,33,29
Lamar University,Saint Luis University,65,70
Lamar University,Exsigno Consulting,24,29
Lamar University,Steria Mummert Consulting AG,32,36
Lamar University,Izmir Ekonomi Universitesi,57,57
Lamar University,Universite Toulouse 1 Sciences Sociales,33,40
Lamar University,Dun > Bradstreet Receivable Management Services,25,33
Lamar University,Infocomm Development Authority of Singapore,27,24
Lamar University,American Institutes for Research - Headquarters,32,36
Lamar University,Common Skills and Methods,24,29
Lamar University,Operations Center,30,30
Lamar University,Graduate School of International Management,27,27
Lamar University,Willamette University,76,54
Lamar University,Sher-e-Bangla Agricultural University,57,57
Lamar University,Prescience Inc.,26,27
Lamar University,Southwest Institute,29,29
Lamar University,Center for Digital Government,31,31
Lamar University,Otto-Friedrich-University,54,59
Lamar University,Park Nicollet Health Services,36,36
Lamar University,Denver Health,34,34
Lamar University,Virginia Union University,59,54
Lamar University,Virginia Commonwealth University,58,54
Lamar University,Daniel Garcia-Swartz,39,39
Lamar University,Prince of Songkla University,59,59
Lamar University,Information School,24,24
Lamar University,Pouliadis Corp,27,33
Lamar University,Millward Brown/Centrum,37,26
Lamar University,Letterkenny Institute of Technology,31,24
Lamar University,Baekseok University,69,69
Lamar University,Sch. B.,9,19
Lamar University,MarketRx,42,42
Lamar University,Taiyuan University of Science and Technology,43,43
Lamar University,DOE Joint Genome Institute,29,33
Lamar University,Open Lab,17,33
Lamar University,School of Business and Social Sciences,26,30
Lamar University,"United International College, China",24,32
Lamar University,University of Nordland,53,68
Lamar University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,19
Lamar University,Univ of,35,43
Lamar University,University Medical Center,49,63
Lamar University,Strategic Management Academic Area,24,36
Lamar University,"Sumitomo Research Institute, Inc.",33,34
Lamar University,Reid Here and Associates Wellington,31,31
Lamar University,Valdosta State College,26,32
Lamar University,National Quality Research Center,33,29
Lamar University,ICS,21,21
Lamar University,Lally School of Management,33,33
Lamar University,Decision Sciences Institute,28,28
Lamar University,Universitas Katolik De La Salle,38,55
Lamar University,Federal Reserve Bank of Atlanta,21,34
Lamar University,Kforce Technology Staffing,24,29
Lamar University,FT Services,30,30
Lamar University,ABZ Branche Initiatieven b.v.,31,32
Lamar University,American University of the Middle East,52,52
Lamar University,Redaktion Studierendenforum,28,28
Lamar University,Bergheim Enterprises,33,33
Lamar University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
Lamar University,Army Medical Department,36,36
Lamar University,"Hengtong Optic-Electronic Co., Ltd",24,25
Lamar University,Union Bank of Switzerland,29,29
Lamar University,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
Lamar University,Microsoft Deutschland GmbH,24,38
Lamar University,The Johns Hopkins University Applied Physics Laboratory,31,42
Lamar University,Saginaw Valley State University,55,55
Lamar University,Dongyang Mirae University,68,68
Lamar University,Darden Graduate School of Business Administration,28,28
Lamar University,ologne,27,27
Lamar University,USAA,20,20
Lamar University,Nova South Eastern University,62,58
Lamar University,Zuoying Armed Forces General Hospital,38,42
Lamar University,St. Mary's Hospital,40,41
Lamar University,ISM University of Management and Economics,41,48
Lamar University,Systematic Software Engineering A/S,35,35
Lamar University,University of Applied Sciences (FH),39,49
Lamar University,IT-University,69,76
Lamar University,University Business School,48,57
Lamar University,Univ. B.,33,45
Lamar University,American Customer Satisfaction Index,38,38
Lamar University,The Glickman Group,29,35
Lamar University,Computing at Brunel University,61,57
Lamar University,Hillingdon Hospital,29,29
Lamar University,Embedded Systems Institute - Eindhoven,22,27
Lamar University,Androscoggin Cardiology Associates,28,32
Lamar University,CENTRAL PUBLIC SCHOOLS,26,26
Lamar University,United Keetoowah Band of Cherokee,20,29
Lamar University,AARM Dental Group,36,36
Lamar University,SCIVAX Corporation,24,24
Lamar University,S and P Consulting,29,29
Lamar University,Fraunhofer Venture,35,35
Lamar University,University Medical Centre Mannheim,40,56
Lamar University,SRI,21,21
Lamar University,Netherlands eScience Center,33,28
Lamar University,SimCorp,17,17
Lamar University,Hunter College,27,40
Lamar University,Postgraduate Institute of Archaeology,30,30
Lamar University,Hotu Inc.,16,17
Lamar University,Virginia Institute of Psychiatric and Behavioral Genetics,22,27
Lamar University,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
Lamar University,ARIVA.DE AG,37,44
Lamar University,London,18,18
Lamar University,Jeonnam Nano Bio Research Center,33,25
Lamar University,Deakin Medical School,27,27
Lamar University,Universidad Autónoma de Nuevo León,36,50
Lamar University,Jojoba Israel Ltd,30,24
Lamar University,Anaesthesia and Pain Research Institute,36,29
Lamar University,EVO,11,11
Lamar University,Alfabet meta-modeling AG,30,35
Lamar University,Shared Web Services Pty Ltd.,36,23
Lamar University,Greenwich Hospital,35,35
Lamar University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,23
Lamar University,Programa de Mestrado Profissionalizante em Administração,28,26
Lamar University,UCL Institute of Neurology,33,24
Lamar University,Guangdong Academy of Agricultural Sciences,28,34
Lamar University,Decision and Information Systems,25,29
Lamar University,Nove de Julho University,60,60
Lamar University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,20
Lamar University,Sahlgrenska Universitetssjukhuset,49,49
Lamar University,Inotera Memories,38,38
Lamar University,Kenny's Bookshop and Art Galleries Ltd.,29,30
Lamar University,"Bayer Corporation, USA",26,27
Lamar University,Multimedia Agency,36,36
Lamar University,School Management,36,30
Lamar University,Inova Health System,29,34
Lamar University,Systems (ERCIS),32,28
Lamar University,UCL Institute of Education,29,29
Lamar University,Royal Veterinary College University of London,46,43
Lamar University,Université du Québec à Trois-Riviàres,34,46
Lamar University,AvePoint Inc.,34,36
Lamar University,"Chitika, Inc.",21,22
Lamar University,Petrochemical Research Institute of Petrochina,29,19
Lamar University,Esquire,26,26
Lamar University,Duke Kunshan University,62,62
Lamar University,George Institute for Global Health,28,32
Lamar University,Ningxia Medical College,26,36
Lamar University,Southern Nazarene University,64,64
Lamar University,Hochschule Ludwigsburg,26,26
Lamar University,ODS-Petrodata,21,28
Lamar University,Standards and Architecture,38,38
Lamar University,Institut,33,33
Lamar University,Stonybrook State University of New York,44,47
Lamar University,Panepistimion Ioanninon,26,31
Lamar University,INRIA Rhone-Alpes,30,30
Lamar University,Free Universities of Brussels,49,53
Lamar University,Flinders University,74,74
Lamar University,Audencia Nantes,39,39
Lamar University,CHA University,80,80
Lamar University,Sec. au Developpement des Regions,24,25
Lamar University,Inst. d'Econ. Appliquée,21,33
Lamar University,Mount Royal University,68,68
Lamar University,Nebraska Medicine,30,36
Lamar University,A. O. Smith Data Systems,30,37
Lamar University,A. O. Smith Harvestore Products Inc,35,37
Lamar University,Frostburg State University,57,57
Lamar University,Ernst and Young,32,45
Lamar University,Shanxi University of Finance and EcoNomics,41,48
Lamar University,University of Maryland School of Medicine,35,49
Lamar University,Dalton State College,22,28
Lamar University,Ansal University Research Fellow,54,58
Lamar University,University School of Management Studies,36,47
Lamar University,Univ Notre-Dame,32,52
Lamar University,Florida Stale University,70,70
Lamar University,University of St. Gallen,50,62
Lamar University,MTOnyx,27,27
Lamar University,Arvato Services Benelux B.V.,27,33
Lamar University,Information Systems,29,29
Lamar University,Capital Group Companies Inc,42,37
Lamar University,University of New Haven,51,62
Lamar University,Faculty of Computer and Mathematical Sciences,26,26
Lamar University,Roulac Global LLC,24,24
Lamar University,Arizona University,76,76
Lamar University,Douala I,33,33
Lamar University,Beijing Seeyon Software Co.,19,19
Lamar University,Paichai University,76,76
Lamar University,Computing Trends,31,31
Lamar University,Coventry Business School,30,30
Lamar University,US Army Corps of Engineers,43,43
Lamar University,USACE ERDC-CRREL,25,31
Lamar University,"Big Kahuna Technologies, LLC",32,33
Lamar University,Pragmedic Limited,36,36
Lamar University,Hewlett-Packard Galway Limited,35,26
Lamar University,"Providence Hospital, Southfield",26,26
Lamar University,Saint Marys Regional Medical Center,35,35
Lamar University,American Hospital Supply Corporation,31,35
Lamar University,British Columbia,25,25
Lamar University,SCI Ontario,30,37
Lamar University,Universität der Künste Berlin,40,56
Lamar University,University of Las Vegas,51,67
Lamar University,Emeraldwise,30,30
Lamar University,Isfahan University of Technology,54,54
Lamar University,University of Concepcion,50,55
Lamar University,University of Finance and Economics Mianyang,33,47
Lamar University,PearlRichards Foundation,35,30
Lamar University,University of,69,76
Lamar University,Atos Consulting NV,29,29
Lamar University,Pfeiffer University,69,69
Lamar University,Clayton State University,70,70
Lamar University,Georgia Gwinnett College,25,30
Lamar University,Serco Asia Pacific,29,35
Lamar University,University Middlesbrough,50,65
Lamar University,EBusiness Development,27,38
