Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,38
Qingdao University of Science and Technology,American Bureau of Shipping,37,28
Qingdao University of Science and Technology,DNV Korea Ltd,32,25
Qingdao University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Qingdao University of Science and Technology,China Academy of Railway Sciences,44,44
Qingdao University of Science and Technology,College of Business Administration,38,44
Qingdao University of Science and Technology,Operations,22,22
Qingdao University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),36,37
Qingdao University of Science and Technology,Government of Western Australia,45,35
Qingdao University of Science and Technology,IBM and MIT,25,29
Qingdao University of Science and Technology,University of Kang Ning,57,57
Qingdao University of Science and Technology,FTM - Frankfurt Technology Management GmbH,37,48
Qingdao University of Science and Technology,Zik Energy Points Inc.,39,34
Qingdao University of Science and Technology,IT Value Group,21,28
Qingdao University of Science and Technology,Knobbe Martens Intellectual Property Law,36,36
Qingdao University of Science and Technology,University of Economics - The University of Danang,51,52
Qingdao University of Science and Technology,Universiteit Van,43,30
Qingdao University of Science and Technology,United States Department of Health and Human Services,39,41
Qingdao University of Science and Technology,Maricopa Integrated Health System,36,34
Qingdao University of Science and Technology,Software Engineering Institute,32,38
Qingdao University of Science and Technology,Instituto Superiore Mario Boella (ISMB,37,35
Qingdao University of Science and Technology,Fontys University of Applied Sciences,57,62
Qingdao University of Science and Technology,Commerzbank,18,15
Qingdao University of Science and Technology,Pennsylvania College of Technology,51,46
Qingdao University of Science and Technology,Institute for Defense Information Systems,40,38
Qingdao University of Science and Technology,Biosense Technologies,49,58
Qingdao University of Science and Technology,Advanced Information Technology Institute,47,54
Qingdao University of Science and Technology,Moore Corporation,23,26
Qingdao University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Qingdao University of Science and Technology,Centro de Tecnología Biomédica (CTB),35,47
Qingdao University of Science and Technology,Hospital de Sabadell,34,28
Qingdao University of Science and Technology,Northern University of,48,52
Qingdao University of Science and Technology,Bahai Institute for Higher Education (BIHE,37,40
Qingdao University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,32,32
Qingdao University of Science and Technology,Alsbridge,19,19
Qingdao University of Science and Technology,Sewell Automotive Companies,28,34
Qingdao University of Science and Technology,"Merced Systems, Inc.",28,32
Qingdao University of Science and Technology,Oulu Advanced Research on Software and Information Systems,39,39
Qingdao University of Science and Technology,"The New School, New York",29,36
Qingdao University of Science and Technology,Institut Jean Nicod,38,32
Qingdao University of Science and Technology,Gabe Gershenfeld,33,27
Qingdao University of Science and Technology,Charles Stark Draper Lab Inc,28,36
Qingdao University of Science and Technology,"WayMark Systems, Inc.",28,25
Qingdao University of Science and Technology,Managing and Training Division,32,38
Qingdao University of Science and Technology,Ecosynergy Group Ltd (EGL),34,29
Qingdao University of Science and Technology,Teradata University Network,51,48
Qingdao University of Science and Technology,Rivendel Consulting and Design Inc.,41,46
Qingdao University of Science and Technology,Petroleum Engineering South-West Company,33,40
Qingdao University of Science and Technology,Addis Ababa University,39,45
Qingdao University of Science and Technology,LLP,4,4
Qingdao University of Science and Technology,Northwest Nazarene University,36,52
Qingdao University of Science and Technology,Kemi-Tornio University of Applied Sciences,58,65
Qingdao University of Science and Technology,Ohio University,44,47
Qingdao University of Science and Technology,Adler Consultants,30,30
Qingdao University of Science and Technology,G.R. Herberger Coll. Bus.,29,30
Qingdao University of Science and Technology,Sichuan Prov. Inst. of Dermatology,49,37
Qingdao University of Science and Technology,Waters Australia Pty. Ltd.,31,32
Qingdao University of Science and Technology,WHU Vollendar,21,25
Qingdao University of Science and Technology,Daegu Health College,34,28
Qingdao University of Science and Technology,National Institute for Mathematical Sciences,41,41
Qingdao University of Science and Technology,Marlo Group,18,18
Qingdao University of Science and Technology,Jiangxi Science and Technology Normal University,59,83
Qingdao University of Science and Technology,SUNY New Paltz,31,28
Qingdao University of Science and Technology,Tianjin Normal University,41,52
Qingdao University of Science and Technology,Singapore Telecom,39,36
Qingdao University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,35,37
Qingdao University of Science and Technology,KSI Technologies (UK) Ltd.,34,45
Qingdao University of Science and Technology,Management Information Systems,32,32
Qingdao University of Science and Technology,Japanese financial institution,35,35
Qingdao University of Science and Technology,Bertelsmann,25,18
Qingdao University of Science and Technology,Univ. Georgia's Terry Coll. Business,40,44
Qingdao University of Science and Technology,Alinement Network,30,33
Qingdao University of Science and Technology,Shenzhen Stock Exchange,36,36
Qingdao University of Science and Technology,University of New Mexico Health Sciences Center,55,55
Qingdao University of Science and Technology,Harvey Strategic Information Management,34,34
Qingdao University of Science and Technology,BIS Mackintosh Ltd,29,29
Qingdao University of Science and Technology,Temasek Polytechnic,29,29
Qingdao University of Science and Technology,Jiujiang University,44,48
Qingdao University of Science and Technology,Interactive Intelligence,38,41
Qingdao University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,36,41
Qingdao University of Science and Technology,Lufthansa Group,20,24
Qingdao University of Science and Technology,Center for Telecom Management,36,36
Qingdao University of Science and Technology,Ministry of Health Vitenam,46,31
Qingdao University of Science and Technology,True Generation Hospital,35,32
Qingdao University of Science and Technology,National Central University,39,51
Qingdao University of Science and Technology,Dytecna Ltd.,25,25
Qingdao University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,35,39
Qingdao University of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,40,34
Qingdao University of Science and Technology,Faculty of Earth and Life Sciences,44,44
Qingdao University of Science and Technology,Univ. N. T.,29,31
Qingdao University of Science and Technology,Korea District Heating Corp.,36,34
Qingdao University of Science and Technology,Advanced Technology Center,49,57
Qingdao University of Science and Technology,Theseus Institute,23,33
SAP Asia Pte Ltd,Templeton College,24,30
SAP Asia Pte Ltd,Makerere University,29,23
SAP Asia Pte Ltd,Southern University and AandM College,30,34
SAP Asia Pte Ltd,Universidade Estadual de Campinas,33,41
SAP Asia Pte Ltd,Universität Hildesheim,32,32
SAP Asia Pte Ltd,University of Grenoble,26,21
SAP Asia Pte Ltd,Universidad de Deusto,38,32
SAP Asia Pte Ltd,Bristol Business School,36,31
SAP Asia Pte Ltd,National Academy of Sciences of Belarus,29,29
SAP Asia Pte Ltd,Heilongjiang University,26,26
SAP Asia Pte Ltd,University of British,27,27
SAP Asia Pte Ltd,Quebec Rehabilitation Institute,30,30
SAP Asia Pte Ltd,University of South Africa,24,38
SAP Asia Pte Ltd,Protestant University of Applied Sciences Ludwigsburg,32,32
SAP Asia Pte Ltd,Almende B.V.,21,37
SAP Asia Pte Ltd,DEAL Services BV,38,31
SAP Asia Pte Ltd,"Wonkwang University (WKU), School of Medicine",26,24
SAP Asia Pte Ltd,Ulsan University,38,31
SAP Asia Pte Ltd,The Doctorate-Granting Institution of the City University of New York,21,24
SAP Asia Pte Ltd,Fujian Normal University,30,35
SAP Asia Pte Ltd,Templeton College,24,30
SAP Asia Pte Ltd,Tokyo Keizai University,31,36
SAP Asia Pte Ltd,National Chengchi University,32,32
SAP Asia Pte Ltd,Midwedstern State University,36,32
SAP Asia Pte Ltd,King Abdulaziz University,29,29
SAP Asia Pte Ltd,IBM United Kingdom Limited,38,38
SAP Asia Pte Ltd,Booking.com,7,15
SAP Asia Pte Ltd,Quinnipac University,28,28
SAP Asia Pte Ltd,University of Malta,34,34
SAP Asia Pte Ltd,"Telcordia Technologies, Inc.",27,33
SAP Asia Pte Ltd,"Wikimedia Foundation, Inc.",24,30
SAP Asia Pte Ltd,Chulalongkorn University,25,25
SAP Asia Pte Ltd,Hunan University of Science and Technology,31,28
SAP Asia Pte Ltd,China University of Mining Technology,30,30
SAP Asia Pte Ltd,Progressive AS,33,40
SAP Asia Pte Ltd,Panepistimion Patron,39,33
SAP Asia Pte Ltd,Roger Harris Associates,41,41
SAP Asia Pte Ltd,University of Glasgow,27,32
SAP Asia Pte Ltd,Eventyr Ltd,37,30
SAP Asia Pte Ltd,Sichuan University of Science & Engineering,27,25
SAP Asia Pte Ltd,Working for e-Business Research Centre (We-B,27,31
SAP Asia Pte Ltd,Queen's School of Business,24,33
SAP Asia Pte Ltd,"Agency for Science, Technology and Research, Singapore",26,26
SAP Asia Pte Ltd,Sun Kyun Kwan University (SKKU),30,27
SAP Asia Pte Ltd,Republic Polytechnic,33,28
SAP Asia Pte Ltd,"European Commission, Joint Research Centre",31,32
SAP Asia Pte Ltd,National Cheng Kung University Hospital,29,29
SAP Asia Pte Ltd,Ariel University,31,38
SAP Asia Pte Ltd,The Oaks,25,42
SAP Asia Pte Ltd,Högskolan Dalarna,30,31
SAP Asia Pte Ltd,Texas A and M University - Corpus Christi,35,36
SAP Asia Pte Ltd,Third Military Medical University,29,37
SAP Asia Pte Ltd,Università degli Studi della Tuscia Viterbo,31,31
SAP Asia Pte Ltd,E-Finance Lab,34,34
SAP Asia Pte Ltd,Henley Business School,32,37
SAP Asia Pte Ltd,GESIS,19,29
SAP Asia Pte Ltd,"Linnaeus University, Kalmar",33,33
SAP Asia Pte Ltd,Gottfried Wilhelm Leibniz Universität,23,23
SAP Asia Pte Ltd,Georg Eckert Institute,26,26
SAP Asia Pte Ltd,Monmouth University,23,23
SAP Asia Pte Ltd,Indian Institute of Management Indore,34,34
SAP Asia Pte Ltd,Duke-NUS Medical School Singapore,33,33
SAP Asia Pte Ltd,Ababa University,38,31
SAP Asia Pte Ltd,University of Wisconsin Green Bay,29,24
SAP Asia Pte Ltd,China National Offshore Oil Corp,38,29
SAP Asia Pte Ltd,Central Queensland University,31,31
SAP Asia Pte Ltd,Queensland Health,36,42
SAP Asia Pte Ltd,Sterling Commerce,24,18
SAP Asia Pte Ltd,Kansas State University,46,46
SAP Asia Pte Ltd,Sam M. Walton College of Business at the University of Arkansas,30,28
SAP Asia Pte Ltd,US Department of Homeland Security,32,32
SAP Asia Pte Ltd,General Hospital Celje,42,32
SAP Asia Pte Ltd,Cornell Universit,24,24
SAP Asia Pte Ltd,Samsung SDS,37,37
SAP Asia Pte Ltd,Seoul National University Bundang Hospital,34,34
SAP Asia Pte Ltd,Yonsei Plus Eye Center,37,26
SAP Asia Pte Ltd,Seoul National University College of Medicine,33,26
SAP Asia Pte Ltd,Tallinn University of Technology,33,29
SAP Asia Pte Ltd,Tomskij Politehniceskij Universitet,31,27
SAP Asia Pte Ltd,"Inha University, Incheon",30,26
SAP Asia Pte Ltd,Profit Management Group,31,31
SAP Asia Pte Ltd,VU University Medical Center,32,27
SAP Asia Pte Ltd,Leiden University Medical Center - LUMC,33,26
SAP Asia Pte Ltd,University Medical Center Utrecht,37,29
SAP Asia Pte Ltd,Hankyong National University,36,32
SAP Asia Pte Ltd,Collage.com,15,22
SAP Asia Pte Ltd,Datamedia SA Information Systems,33,38
SAP Asia Pte Ltd,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,18
SAP Asia Pte Ltd,Liechtenstein University,25,30
SAP Asia Pte Ltd,Blue Martini Software,32,32
SAP Asia Pte Ltd,State University of Mexico,33,33
SAP Asia Pte Ltd,Hebei University,25,25
SAP Asia Pte Ltd,North China Institute of Aerospace Engineering,26,29
SAP Asia Pte Ltd,European Business School,35,35
SAP Asia Pte Ltd,Università degli Studi di Brescia,29,42
SAP Asia Pte Ltd,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,30
SAP Asia Pte Ltd,University of Milano - Bicocca,26,32
SAP Asia Pte Ltd,Datamed Systems Integration and Consulting Services,27,33
SAP Asia Pte Ltd,Eco-Technology Center,22,22
SAP Asia Pte Ltd,Dell Inc.,16,25
SAP Asia Pte Ltd,UFJ Bank Limited,38,38
SAP Asia Pte Ltd,Chevron IT Technology Management,29,25
SAP Asia Pte Ltd,Korea Automotive Technology Lnstitute,38,34
SAP Asia Pte Ltd,University of Fribourg,21,26
SAP Asia Pte Ltd,Mindpass as Vardevej 1,37,37
SAP Asia Pte Ltd,Universiti Teknologi Malaysia,31,40
SAP Asia Pte Ltd,Norwegian School of IT,32,32
SAP Asia Pte Ltd,Villanova Universitv,28,28
SAP Asia Pte Ltd,Nanhua University Taiwan,35,35
SAP Asia Pte Ltd,University of Pittsburgh School of Medicine,27,24
SAP Asia Pte Ltd,Chengdu Aircraft Industrial (Group) Co. Ltd.,37,36
SAP Asia Pte Ltd,IBM Toronto Software Lab,30,35
SAP Asia Pte Ltd,E-Mergent Management Research,22,36
SAP Asia Pte Ltd,American Geophysical Union,29,33
SAP Asia Pte Ltd,INCAE Business School Costa Rica,33,33
SAP Asia Pte Ltd,Université libre de Bruxelles (ULB),27,29
SAP Asia Pte Ltd,INRIA Institut National de Recherche en Informatique et en Automatique,23,23
SAP Asia Pte Ltd,Universidade Federal de Minas Gerais,31,31
SAP Asia Pte Ltd,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,24,21
SAP Asia Pte Ltd,Sultan Qaboos University,40,40
SAP Asia Pte Ltd,Hewlett-Packard Ltd.,39,40
SAP Asia Pte Ltd,Universita degli Studi di Urbino Carlo Bo,28,32
SAP Asia Pte Ltd,Southeast Missouri State University,39,35
SAP Asia Pte Ltd,Harbin University of Science and Technology,31,27
SAP Asia Pte Ltd,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,29
SAP Asia Pte Ltd,Capital Normal University,34,39
SAP Asia Pte Ltd,Harbin Normal University,30,35
SAP Asia Pte Ltd,Willam Carey University,31,31
SAP Asia Pte Ltd,National Central University,33,33
SAP Asia Pte Ltd,Lanzhou University,29,24
SAP Asia Pte Ltd,AFRA,20,20
SAP Asia Pte Ltd,Massey University,30,30
SAP Asia Pte Ltd,California State University Chico,33,37
SAP Asia Pte Ltd,"Strathclyde Business School, United Kingdom",34,31
SAP Asia Pte Ltd,Chaoyang University of Technology,33,33
SAP Asia Pte Ltd,Compass Lexecon,32,32
SAP Asia Pte Ltd,Knowledge Computing Corporation,21,26
SAP Asia Pte Ltd,Tuscon Police Department,40,35
SAP Asia Pte Ltd,Lawrence Berkeley National Laboratory,30,26
SAP Asia Pte Ltd,"Coastal Realty Investment Co., Ltd.",43,42
SAP Asia Pte Ltd,Shanghai Business School,40,35
SAP Asia Pte Ltd,Information & Communication Systems Department,29,30
SAP Asia Pte Ltd,De La Salle University-Manila,31,36
SAP Asia Pte Ltd,Clark University,31,25
SAP Asia Pte Ltd,Hanzhong University,29,23
SAP Asia Pte Ltd,University of Wisconsin La Crosse,29,29
SAP Asia Pte Ltd,"Dongguk University, Gyeongju",23,23
SAP Asia Pte Ltd,Kalpataru Institute of Technology,37,33
SAP Asia Pte Ltd,"JSS Academy of Technical Education, Bengaluru",30,30
SAP Asia Pte Ltd,International University of Grand-Bassam,25,36
SAP Asia Pte Ltd,VA Medical Center,42,30
SAP Asia Pte Ltd,Sungshin Women's University,33,28
SAP Asia Pte Ltd,Information and Communications University,28,28
SAP Asia Pte Ltd,Southern University of Science and Technology,30,33
SAP Asia Pte Ltd,North South University,26,26
SAP Asia Pte Ltd,University of St Andrews,30,35
SAP Asia Pte Ltd,New York Times,27,27
SAP Asia Pte Ltd,The Amsterdam School of Communications Research - ASCoR,25,26
SAP Asia Pte Ltd,Dexia S.A.,31,48
SAP Asia Pte Ltd,OptimiseIT AS,34,41
SAP Asia Pte Ltd,Deloitte Consulting,34,40
SAP Asia Pte Ltd,The Norwegian School of Information Technology,29,29
SAP Asia Pte Ltd,System Associates Ltd.,63,59
SAP Asia Pte Ltd,Emmanuel College,25,25
SAP Asia Pte Ltd,Universite d'Angers,34,40
SAP Asia Pte Ltd,Universite d'Orleans,33,28
SAP Asia Pte Ltd,Heinrich Heine Universität,24,24
SAP Asia Pte Ltd,Chongqing Jiaotong University,27,27
SAP Asia Pte Ltd,Guangdong Medical University,32,32
SAP Asia Pte Ltd,University of Lucknow,27,22
SAP Asia Pte Ltd,Ling and Co,22,30
SAP Asia Pte Ltd,California Institute of Technology,32,32
SAP Asia Pte Ltd,IDS Scheer AG,34,34
SAP Asia Pte Ltd,Continental AG,20,33
SAP Asia Pte Ltd,Eastern Illinois University,33,33
SAP Asia Pte Ltd,Weber State University,37,32
SAP Asia Pte Ltd,MERIDIAN and Scental World,38,33
SAP Asia Pte Ltd,Universiteit Hasselt,39,39
SAP Asia Pte Ltd,Göteborg University,23,24
SAP Asia Pte Ltd,"Catchpoint Systems, Inc",36,37
SAP Asia Pte Ltd,Universite de Poitiers,32,37
SAP Asia Pte Ltd,Universität Regensburg,21,22
SAP Asia Pte Ltd,University of Ljubljana,26,31
SAP Asia Pte Ltd,China University of Petroleum (East China),34,39
SAP Asia Pte Ltd,Shanghai University of Finance and Economics,30,27
SAP Asia Pte Ltd,Mokpo National University,39,34
SAP Asia Pte Ltd,Yuhan College,21,28
SAP Asia Pte Ltd,Dongseo University,29,24
SAP Asia Pte Ltd,Korea Institute of Industry and Technology Information,29,29
SAP Asia Pte Ltd,Jiangxi University of Traditional Chinese Medicine,27,27
SAP Asia Pte Ltd,Soochow University,29,24
SAP Asia Pte Ltd,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,21
SAP Asia Pte Ltd,University af Michigan,26,32
SAP Asia Pte Ltd,Unversity of Nebraska,27,38
SAP Asia Pte Ltd,Western Pennsylvania Hospital,40,40
SAP Asia Pte Ltd,Panoramic Perspectives,37,37
SAP Asia Pte Ltd,Lawrence Livermore National Laboratory,30,30
SAP Asia Pte Ltd,University of New England Australia,27,43
SAP Asia Pte Ltd,Government Personnel Mutual Life Insurance Company,21,30
SAP Asia Pte Ltd,Context Knowledge Group,26,21
SAP Asia Pte Ltd,CIES-IUL Portuguese Center for Research and studies in Sociology,25,30
SAP Asia Pte Ltd,Huawei Technologies Europe,29,29
SAP Asia Pte Ltd,Partners for Health NGO,36,41
SAP Asia Pte Ltd,AT&T Laboratories Florham Park,35,35
SAP Asia Pte Ltd,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,26
SAP Asia Pte Ltd,Defence Science and Technology Laboratory,35,25
SAP Asia Pte Ltd,Northwestern University Feinberg School of Medicine,27,24
SAP Asia Pte Ltd,Catholic University of America,26,35
SAP Asia Pte Ltd,Beijing City University,26,31
SAP Asia Pte Ltd,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,21
SAP Asia Pte Ltd,"Technologikó Ekpaideutikó Idryma, Thessaly",28,36
SAP Asia Pte Ltd,Bons Academic Services,32,32
SAP Asia Pte Ltd,Institut fu&#x0308;r Wirtschaftsinformatik,24,25
SAP Asia Pte Ltd,Xerox Research Centre Europe,32,32
SAP Asia Pte Ltd,Toyohashi University of Technology,32,24
SAP Asia Pte Ltd,Tetra Pak Global Information Management,33,36
SAP Asia Pte Ltd,Bradley University,29,29
SAP Asia Pte Ltd,Nan Kai University of Technology,38,38
SAP Asia Pte Ltd,University of Science and Technology of Suzhou,29,29
SAP Asia Pte Ltd,Högskolan i Borås,30,26
SAP Asia Pte Ltd,Universidade Federal do Rio de Janeiro,30,26
SAP Asia Pte Ltd,University of Puget Sound,34,29
SAP Asia Pte Ltd,Changchun Institute of Technology,33,29
SAP Asia Pte Ltd,Changchun Vocational Institute of Technology,33,30
SAP Asia Pte Ltd,Dalian Maritime University,38,38
SAP Asia Pte Ltd,Purchasing Strategy Office,38,33
SAP Asia Pte Ltd,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,22,27
SAP Asia Pte Ltd,WIK-Consult GmbH,19,31
SAP Asia Pte Ltd,MetaCase,33,25
SAP Asia Pte Ltd,UPE Inc,26,35
SAP Asia Pte Ltd,University of Evansville,30,35
SAP Asia Pte Ltd,Calhoun Community College,29,24
SAP Asia Pte Ltd,GE Access,24,32
SAP Asia Pte Ltd,Pink Elephant,41,34
SAP Asia Pte Ltd,University of Texas McCombs,28,33
SAP Asia Pte Ltd,Conet AG,17,25
SAP Asia Pte Ltd,Deutsche Telekom,31,25
SAP Asia Pte Ltd,Hales Engineering,24,30
SAP Asia Pte Ltd,Chung-Ang University,28,28
SAP Asia Pte Ltd,Rajshahi University,34,34
SAP Asia Pte Ltd,Yuhan College,21,28
SAP Asia Pte Ltd,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",22,21
SAP Asia Pte Ltd,Bundesministerium des Innern,27,27
SAP Asia Pte Ltd,Università degli Studi di Parma,30,35
SAP Asia Pte Ltd,"DailyMe, Inc.",28,37
SAP Asia Pte Ltd,Yahoo Research Labs,34,34
SAP Asia Pte Ltd,"Mid Sweden University, Östersund",33,35
SAP Asia Pte Ltd,La Fundacion Universitaria San Pablo (CEU),31,32
SAP Asia Pte Ltd,Bain and Company,31,31
SAP Asia Pte Ltd,"Ministry of the Interior and Kingdom Relations, Netherlands",27,24
SAP Asia Pte Ltd,Windesheim University of Applied Sciences,28,28
SAP Asia Pte Ltd,Shenzhen University,29,23
SAP Asia Pte Ltd,"University of International Business and Economics, Beijing",24,24
SAP Asia Pte Ltd,Universidade do Minho,32,27
SAP Asia Pte Ltd,INBEKON Management Institute,27,32
SAP Asia Pte Ltd,"University of Applied Sciences Upper Austria, School of Management",29,27
SAP Asia Pte Ltd,High Point University,32,32
SAP Asia Pte Ltd,Koç Üniversitesi,31,33
SAP Asia Pte Ltd,South China Normal University,31,36
SAP Asia Pte Ltd,ORT Braude - College of Engineering,20,24
SAP Asia Pte Ltd,"MarketWiz, Inc.",19,21
SAP Asia Pte Ltd,"University of Southern California, Information Sciences Institute",25,25
SAP Asia Pte Ltd,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,27
SAP Asia Pte Ltd,NOVA Information Management School,32,28
SAP Asia Pte Ltd,Tijuana Institute of Technology,34,34
SAP Asia Pte Ltd,1Dartmouth College,24,24
SAP Asia Pte Ltd,Neumann University,29,24
SAP Asia Pte Ltd,University of Texas at Brownsville and Texas Southmost College,31,28
SAP Asia Pte Ltd,Tech-X Corporation,24,35
SAP Asia Pte Ltd,Boise State University,42,37
SAP Asia Pte Ltd,Shu-Te University,30,36
SAP Asia Pte Ltd,CNRS Centre National de la Recherche Scientifique,31,25
SAP Asia Pte Ltd,Schibsted Classified Media,38,38
SAP Asia Pte Ltd,Donghae University,29,24
SAP Asia Pte Ltd,Inha Technical College,37,32
SAP Asia Pte Ltd,Betfair (Pty.) Ltd.,51,58
SAP Asia Pte Ltd,Green Cross Company,23,23
SAP Asia Pte Ltd,European Business School (EBS,31,36
SAP Asia Pte Ltd,Juin University,26,26
SAP Asia Pte Ltd,Yamagata University,34,34
SAP Asia Pte Ltd,Autonomie Computing Architecture IBM Software Group,27,30
SAP Asia Pte Ltd,North China Pharmaceutical Corporation,30,30
SAP Asia Pte Ltd,"Konyang University, College of Medicine",29,22
SAP Asia Pte Ltd,City University Business School,30,30
SAP Asia Pte Ltd,Vodafone,17,17
SAP Asia Pte Ltd,Università degli Studi di Napoli Parthenope,31,31
SAP Asia Pte Ltd,Augusta State University,45,45
SAP Asia Pte Ltd,BUPA,20,20
SAP Asia Pte Ltd,"Research and Planning, Inc.",33,39
SAP Asia Pte Ltd,"Informational Technology Services, Inc.",25,26
SAP Asia Pte Ltd,"HandySoft Corporation, Korea",27,33
SAP Asia Pte Ltd,"National Information Society Agency, Korea",28,28
SAP Asia Pte Ltd,IBM Haifa Labs,40,40
SAP Asia Pte Ltd,Beijing Red Cross Chaoyang Hospital,31,27
SAP Asia Pte Ltd,China University of Petroleum - Beijing,33,34
SAP Asia Pte Ltd,Hefei University of Technology,30,30
SAP Asia Pte Ltd,Nanjing College of Chemical Technology,30,26
SAP Asia Pte Ltd,V.Associates,43,50
SAP Asia Pte Ltd,Wisconsin School of Business,23,27
SAP Asia Pte Ltd,University College Brussels,28,28
SAP Asia Pte Ltd,Institute of Informatic and Management Accounting,28,31
SAP Asia Pte Ltd,Socintec (Grupo Azertia),30,37
SAP Asia Pte Ltd,Universiti Tenaga Nasional,38,48
SAP Asia Pte Ltd,University of Nebraska at Kearney,33,29
SAP Asia Pte Ltd,European Tourism Research Institute,27,35
SAP Asia Pte Ltd,Far East Data Limited,54,38
SAP Asia Pte Ltd,Medical Center of Central Georgia,29,24
SAP Asia Pte Ltd,Seton Hall University,32,32
SAP Asia Pte Ltd,University of Northern Iowa,28,33
SAP Asia Pte Ltd,University of St. Gallen,30,31
SAP Asia Pte Ltd,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,20
SAP Asia Pte Ltd,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,23
SAP Asia Pte Ltd,Inner Mongolia University China,26,30
SAP Asia Pte Ltd,Institute of Biophysics Chinese Academy of Sciences,24,27
SAP Asia Pte Ltd,Second Military Medical University,32,36
SAP Asia Pte Ltd,University Hospitals of Leicester NHS Trust,34,34
SAP Asia Pte Ltd,H. John Heinz III Sch. Pub. Plcy. M.,23,30
SAP Asia Pte Ltd,Indian Railways,32,32
SAP Asia Pte Ltd,GBST Holdings Pty Ltd,54,49
SAP Asia Pte Ltd,Anti Spam Working Group,31,36
SAP Asia Pte Ltd,School of Technology and Management of Viseu,23,30
SAP Asia Pte Ltd,Leuphana Universität Lüneburg,31,33
SAP Asia Pte Ltd,Lomonosov Moscow State University,33,29
SAP Asia Pte Ltd,Institute of Biological Physics of the Academy of Sciences of the USSR,26,26
SAP Asia Pte Ltd,Bach Institute of Biochemistry,35,30
SAP Asia Pte Ltd,Shenkar Engineering College,33,28
SAP Asia Pte Ltd,Columbus State University,39,34
SAP Asia Pte Ltd,National University of Sciences and Technology Pakistan,28,28
SAP Asia Pte Ltd,Robert Morris University,25,30
SAP Asia Pte Ltd,Hochschule Bonn-Rhein-Sieg,24,29
SAP Asia Pte Ltd,Beijing Institute of Control Engineering,25,25
SAP Asia Pte Ltd,Dingwall Enterprises Ltd,45,35
SAP Asia Pte Ltd,SAP (Switzerland) Inc.,53,34
SAP Asia Pte Ltd,Western Australian College of Advanced Education,31,31
SAP Asia Pte Ltd,US West,35,35
SAP Asia Pte Ltd,Duquesne University,29,23
SAP Asia Pte Ltd,"Data Scientists, LLC",39,40
SAP Asia Pte Ltd,Anhui University of Technology,35,35
SAP Asia Pte Ltd,California State University East Bay,31,38
SAP Asia Pte Ltd,Penn State Berks,44,44
SAP Asia Pte Ltd,Rhode Island Hospital,38,43
SAP Asia Pte Ltd,Zhejiang Chinese Medical University,31,31
SAP Asia Pte Ltd,University of Bolton,33,28
SAP Asia Pte Ltd,Nanchang University,29,29
SAP Asia Pte Ltd,Florida Institute of Technology,34,30
SAP Asia Pte Ltd,Southwest Petroleum University China,31,35
SAP Asia Pte Ltd,Tarim Oilfield Company,32,37
SAP Asia Pte Ltd,China National Petroleum Corporation,42,31
SAP Asia Pte Ltd,UNSW Australia Business School,43,35
SAP Asia Pte Ltd,Colorado State University - Division of Continuing Education,24,27
SAP Asia Pte Ltd,SAP Australia Pty Ltd.,79,81
SAP Asia Pte Ltd,Sch. of Comp. and Info. Sciences,29,27
SAP Asia Pte Ltd,College of Medicine,23,23
SAP Asia Pte Ltd,Kühne Logistics University,29,29
SAP Asia Pte Ltd,eCampus University,35,29
SAP Asia Pte Ltd,Uninettuno University,22,27
SAP Asia Pte Ltd,National ICI Australia,32,42
SAP Asia Pte Ltd,State University,38,38
SAP Asia Pte Ltd,Wilfrid Laurier University,29,29
SAP Asia Pte Ltd,École Centrale Paris,22,34
SAP Asia Pte Ltd,University of Liechtenstein Vaduz,29,29
SAP Asia Pte Ltd,Texas AandM International University,35,35
SAP Asia Pte Ltd,Auburn University Montgomery,32,27
SAP Asia Pte Ltd,Capital Medical University China,33,33
SAP Asia Pte Ltd,Hefei National Laboratory for Physical Sciences at Microscale,26,26
SAP Asia Pte Ltd,"Shincron Co., Ltd.",41,39
