Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global University Alliance,Health Information Exchange of New York,31,34
Global University Alliance,Hashemite University,52,61
Global University Alliance,J. Mack Robinson College of Business,32,30
Global University Alliance,College of Business Administration,40,33
Global University Alliance,Justyna Rudnicka is Teaching Fellow,36,36
Global University Alliance,Joanne H. Pratt Associates,42,43
Global University Alliance,Advanced Brain Monitoring,31,51
Global University Alliance,Hunan University of Technology,50,57
Global University Alliance,Pvt. Ltd,24,24
Global University Alliance,University of Porland,60,60
Global University Alliance,Western Connecticut State University,42,48
Global University Alliance,College of Liberal Arts and Sciences,45,42
Global University Alliance,Eastwei Relations,33,33
Global University Alliance,Kingsdale Shareholder Services,36,36
Global University Alliance,Canadian Tire Corporation,31,39
Global University Alliance,London School of Hygiene & Tropical Medicine,37,32
Global University Alliance,PHPC Ltd,12,12
Global University Alliance,Imperial College Faculty of Medicine,35,35
Global University Alliance,Nettuno University,55,64
Global University Alliance,Aon Plc,30,24
Global University Alliance,Globe Forum Business Network,44,44
Global University Alliance,Woodward Governor (India) Limited,37,28
Global University Alliance,Lana Labs GmbH,30,30
Global University Alliance,Christian Brothers University,44,51
Global University Alliance,Kenya Polytechnic University College,55,55
Global University Alliance,Tokyo University of Science,64,64
Global University Alliance,Design Science Research institute,34,31
Global University Alliance,Drexel University College of Medicine,57,57
Global University Alliance,Republic of Singapore Navy,27,31
Global University Alliance,Palo Alto Research Center Incorporated,41,38
Global University Alliance,Thales Research and Technology,32,36
Global University Alliance,Arup Group Limited,32,36
Global University Alliance,"Silicon Graphics, Inc.",38,35
Global University Alliance,Financial Markets,33,42
Global University Alliance,Buchholz High School,26,26
Global University Alliance,Nazarbayev University,55,64
Global University Alliance,Mihaylo School of Business,35,31
Global University Alliance,AUDI AG,30,30
Global University Alliance,Korea Energy Economics Institute,38,31
Global University Alliance,Alternative Channels,43,39
Global University Alliance,Hyundai Motor Company,30,34
Global University Alliance,Network Planning and Engineering Systems,30,33
Global University Alliance,State Key Laboratory of Management and Control for Complex Systems,26,33
Global University Alliance,Institut Supérieur de Gestion de Gabès,31,32
Global University Alliance,ICAP Group,17,22
Global University Alliance,Farragut High School,26,26
Global University Alliance,University of Tennessee College of Veterinary Medicine,42,45
Global University Alliance,Mathematics and Computer Science,34,31
Global University Alliance,Pondicherry University,50,58
Global University Alliance,Taylor's University Malaysia,67,67
Global University Alliance,Cleveland Clinic Foundation,34,38
Global University Alliance,Manukau Institute of Technology,28,28
Global University Alliance,Internal Revenue Service,36,40
Global University Alliance,First American Corporation,38,46
Global University Alliance,Blackpool Victoria Hospital,42,42
Global University Alliance,Samsung Life Insurance,46,42
Global University Alliance,Deerfield Institute,31,36
Global University Alliance,National Semiconductor Corporation,37,37
Global University Alliance,Ciba-Geigy Corporation,38,38
Global University Alliance,SUNY-Buffalo and Sogang University,47,57
Global University Alliance,Andersen Consulting,40,36
Global University Alliance,Smeal College of Business,35,31
Global University Alliance,Korea Information Security Agency,47,44
Global University Alliance,Xerox Corporation,28,28
Global University Alliance,Society and Citizenship,41,41
Global University Alliance,Strategic Business Division,34,34
Global University Alliance,Front Row Society,33,37
Global University Alliance,Royal FloraHolland,45,41
Global University Alliance,Wuyi University,54,49
Global University Alliance,Athens Laboratory of Business Administration,37,37
Global University Alliance,Southwestern Bell Telephone Company,33,33
Global University Alliance,SUNY at Binghamfon,36,41
Global University Alliance,Yongin University,56,47
Global University Alliance,Metro AG,24,29
Global University Alliance,University of Windsor,55,51
Global University Alliance,Kim Hag Dong Oriental Medical Clinic,42,42
Global University Alliance,A. James Clark School Of Engineering,32,33
Global University Alliance,Innovative Business Solutions Inc.,40,37
Global University Alliance,Jones and Demille Engineering,40,40
Global University Alliance,JRB Associates,30,30
Global University Alliance,Sami Shamoon College of Engineering,30,36
Global University Alliance,University of Ontario Institute of Technology,42,51
Global University Alliance,Georgia Gwinnett College,44,44
Global University Alliance,"Peachtree Health Informatics, LLC",34,38
Global University Alliance,Hebei Science and Technique Information Institute,32,35
Global University Alliance,Korea Research Institute for Human Settlements,33,33
Global University Alliance,Pricewaterhouse Coopers,29,29
Global University Alliance,ICT Publications,33,33
Global University Alliance,CNAM Laboratoire Cédric,33,33
Global University Alliance,Institute of Vocational Education,31,31
Global University Alliance,Ministry of Health Mozambique,36,33
Global University Alliance,Fortis,25,19
Global University Alliance,Norfolk State University,52,56
Global University Alliance,Taiwan Semiconductor Manufacturing Company,29,26
Global University Alliance,Texas University-Pan American,62,62
Global University Alliance,Coll. Bus. Admin.,42,35
Global University Alliance,Universidad de Santiago de Chile,48,48
Global University Alliance,University of Tasmania,58,62
Global University Alliance,Geschaftsfuhrer I.,32,28
Global University Alliance,NFP,7,7
Global University Alliance,Durland Consulting,36,32
Global University Alliance,Cairo University,57,67
Global University Alliance,Mannheim Business School,32,32
Global University Alliance,Bavarian Motor Works Group,27,38
Global University Alliance,Institute Hospital San Raffaele,39,35
Global University Alliance,"Richmond Group Fund Co., Ltd",26,31
Global University Alliance,Rotterdam Business School,35,31
Global University Alliance,Donau-Universitat Krems,53,49
Global University Alliance,Information Resources and Services Branch,36,36
Global University Alliance,Southern Arkansas University,48,59
Global University Alliance,German University in Cairo,65,62
Global University Alliance,Institut Straumann AG,34,30
Global University Alliance,Sezione AICA,37,37
Global University Alliance,Deloitte and Touche,40,36
Global University Alliance,Capella University,59,68
Global University Alliance,Bank of America Charlotte,39,35
Global University Alliance,University of La Verne,62,62
Global University Alliance,"Paragon Systems, Inc.",38,40
Global University Alliance,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,38
Global University Alliance,Okidata,24,18
Global University Alliance,Two A Day Group,24,34
Global University Alliance,"Energy Management Associates, Inc",37,34
Global University Alliance,University of Malaysia Sarawak,54,64
Global University Alliance,SAP University Alliance,86,86
Global University Alliance,Kenan Systems Corporation,31,31
Global University Alliance,"Dow Jones & Company, Inc.",39,38
Global University Alliance,Hertfordshire Hospitals NHS Trust,31,37
Global University Alliance,Telecom Ecole de Management,34,30
Global University Alliance,"Care Services Improvement Partnership, UK",33,30
Global University Alliance,Berry College,41,26
Global University Alliance,Rockefeller College of Public Affairs and Policy,35,38
Global University Alliance,Faculty of Management,34,30
Global University Alliance,Williams Power Company,33,33
Global University Alliance,Standard Bank of South Africa,33,36
Global University Alliance,York University,59,49
Global University Alliance,"Tractors and Farm Equipment, Ltd.",31,32
Global University Alliance,Mahindra Satyam Computers Services Ltd.,31,31
Global University Alliance,UNIVERSITAT LIECHTENSTEIN,55,55
Global University Alliance,Georgia Mason University,56,60
Global University Alliance,Calcutta Institute of Technology,31,34
Global University Alliance,Centre College Kentucky,29,37
Global University Alliance,GE Corporate Research and,35,35
Global University Alliance,Rockhurst University,52,52
Global University Alliance,MIT Center for Digital Business,39,42
Global University Alliance,Dynatrace Austria GmbH,29,38
Global University Alliance,Grenoble Ecole de Management,37,41
Global University Alliance,"University of Tokyo, Research Center for Advanced Science and Technology",33,41
Global University Alliance,Institute of Information Management,33,30
Global University Alliance,University of Toronto Faculty of Medicine,48,54
Global University Alliance,SAP (Schweiz) AG,29,30
Global University Alliance,Singapore University,57,65
Global University Alliance,University of International Business and Economics in China,40,47
Global University Alliance,Huainan Normal University,55,75
Global University Alliance,NZMP Ltd.,17,18
Global University Alliance,Brandeis University,58,62
Global University Alliance,Business Science Institute,38,35
Global University Alliance,University Hospital of North Norway,46,56
Global University Alliance,Raytheon,18,24
Global University Alliance,Mayo Clinic Hospital,39,43
Global University Alliance,Texas AandM International University,45,58
Global University Alliance,Technical University of Kosice,61,64
Global University Alliance,Loyola Marymount University,53,60
Global University Alliance,NMCI,13,20
Global University Alliance,Nolan Norton Institute,42,42
Global University Alliance,SL Power Electronics Corp.,31,35
Global University Alliance,PSB Paris School of Business,33,30
Global University Alliance,NYU Robert F. Wagner Graduate School of Public Service,32,30
Global University Alliance,Institute for the Future,28,28
Global University Alliance,"Simulex, Inc.",31,32
Global University Alliance,College of Information Science and Technology,31,37
Global University Alliance,University of Applied Sciences,61,61
Global University Alliance,TU Eindhofen,26,26
Global University Alliance,Institute for Trends Research,29,29
Global University Alliance,Instituto Superior de Economia e Gestão,31,34
Global University Alliance,Kaplan University,60,70
Global University Alliance,Nanjing University of Information Science and Technology,44,49
Global University Alliance,Imfinity Pte. Ltd,28,29
Global University Alliance,Novay,19,26
Global University Alliance,National Institute for Mathematical Sciences,43,34
Global University Alliance,Kwame Nkrumah University of Science and Technology,45,50
Global University Alliance,Loughboroughx University,56,56
Global University Alliance,National College of Ireland,34,38
Global University Alliance,IBM Australia Ltd,42,37
Global University Alliance,LOG,14,14
Global University Alliance,Universite Paris 12 Val de Marne,52,52
Global University Alliance,Buffalo State College,43,34
Global University Alliance,EC Harris LLP,31,26
Global University Alliance,AMI Health Care Ltd,31,40
Global University Alliance,National Information and Communications Technology,34,32
Global University Alliance,College of Business Administration,40,33
Global University Alliance,"Cagle and Co., LLC",36,33
Global University Alliance,GESIS - Leibniz Institute for the Social Sciences,43,33
Global University Alliance,Information Consultant and Chair,34,34
Global University Alliance,Logistics Provider,36,36
Global University Alliance,System Testing Excellence Program,34,41
Global University Alliance,University of Texas MD Anderson Cancer Center,45,54
Global University Alliance,National Library of Medicine,41,37
Global University Alliance,That department's chair,33,29
Global University Alliance,Tungnan University,59,64
Global University Alliance,Total Lubricants India Priv. Limited,42,39
Global University Alliance,University of Business and Law,50,64
Global University Alliance,Yuanta Financial Holdings,35,43
Global University Alliance,"SAP Labs, LLC",36,37
Global University Alliance,Smart GmbH,22,28
Global University Alliance,North York General Hospital,38,42
Global University Alliance,Results for Development Institute,34,37
Global University Alliance,Horváth and Partners Management Consultants,35,35
Global University Alliance,Production Engineering Department,34,31
Global University Alliance,Växjö universitet,51,44
Global University Alliance,Korea Institute of Procurement,36,36
Global University Alliance,International Burch University,50,61
Global University Alliance,NHS Wales,34,34
Global University Alliance,Rolls Royce Corporation,37,37
Global University Alliance,AKF Partners,32,37
Global University Alliance,University of Olso,55,64
Global University Alliance,Economics and Administration School at University of S~ao Paulo,38,45
Global University Alliance,Marketing in the Economics and Administration School at University of S~ao Paulo,34,40
Global University Alliance,Guangxi Normal University,59,67
Global University Alliance,Oklahoma State University Medical Center,58,52
Global University Alliance,"Population Health Research Institute, Ontario",37,37
Global University Alliance,Institute for Clinical Evaluative Sciences,38,44
Global University Alliance,"Varian Semiconductor Equipment Associates, Inc.",33,31
Global University Alliance,Escher Group,21,32
Global University Alliance,"Global Foundries, Inc.",67,48
Global University Alliance,Asian Institute of Technology Thailand,38,34
Global University Alliance,Cummins Inc.,37,27
Global University Alliance,Senacor Technologies AG,33,37
Global University Alliance,College of Charleston,34,30
Global University Alliance,University of Nevarra,55,64
Global University Alliance,Kunming Key Laboratory of Special Metallurgy,31,31
Global University Alliance,Yunnan Normal University,56,60
Global University Alliance,School of Management Information Systems,33,33
Global University Alliance,Arvato Services Healthcare Germany GmbH,31,37
Global University Alliance,Valdosta State College,42,38
Global University Alliance,ISACA,26,26
Global University Alliance,Data Consulting Services,36,36
Global University Alliance,Deloitte Consulting GmbH,32,32
Global University Alliance,Iwate Prefectural University,48,63
Global University Alliance,Xerox Research Center,30,30
Global University Alliance,School Management,28,28
Global University Alliance,XQS-Service GmbH,24,29
Global University Alliance,Duodecim Medical Publications Ltd,34,31
Global University Alliance,Apple Computer,30,40
Global University Alliance,Bain and Company Germany,32,40
Global University Alliance,United States Securities and Exchange Commission,32,35
Global University Alliance,University of South Dakota,50,58
Global University Alliance,Altran Technologies,31,44
Global University Alliance,Universidad de Extremadura,42,46
Global University Alliance,Laboratoire d'Analyse et d'Architecture des Systemes,31,33
Global University Alliance,Institut de Recherche en Informatique et Systèmes Aléatoires,28,36
Global University Alliance,Atilim University,60,65
Global University Alliance,Human Resources Development Canada,30,37
Global University Alliance,University of Economics in Katowice,49,56
Global University Alliance,Center for Advanced Biotechnology and Medicine,33,36
Global University Alliance,Universidad de Huelva,47,55
Global University Alliance,Institute for High Performance Business,31,31
Global University Alliance,Deloitte Touche Tohmatsu India Pvt Ltd.,31,31
Global University Alliance,Deloitte Consulting LLP,37,33
Global University Alliance,Deloitte and Touche LLP,37,41
Global University Alliance,The Nature Company,27,32
Global University Alliance,"Carrier Corporation, USA",32,37
Global University Alliance,Universidade da Beira Interior,50,50
Global University Alliance,Royal Canadian Mounted Police,44,44
Global University Alliance,Agilent Technologies,35,39
Global University Alliance,Cigna,19,19
Global University Alliance,Università degli Studi di Udine,49,50
Global University Alliance,Xian University of Arts and Science,59,52
Global University Alliance,Weinan Teachers University,46,54
Global University Alliance,Hampton University,55,59
Global University Alliance,Institute of Oceanology Chinese Academy of Sciences,34,31
Global University Alliance,Virtual Surveys Ltd.,39,36
Global University Alliance,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
Global University Alliance,"Fuso Pharmaceutical Industries, Ltd.",32,27
Global University Alliance,DCA Design International Ltd,37,33
Global University Alliance,Center Latin American Studies,36,51
Global University Alliance,Antioch University,55,64
Global University Alliance,Gardner-Webb University,53,57
Global University Alliance,Universidad de Las Americas Puebla,43,57
Global University Alliance,Southeastern Oklahoma State University,44,50
Global University Alliance,Unilever,35,35
Global University Alliance,Calspan Corporation,31,36
Global University Alliance,Lebanese International University,51,61
Global University Alliance,"C2G Logistics, Inc",45,42
Global University Alliance,University of Lethbridge,56,64
Global University Alliance,Macquarie Group Limited,37,33
Global University Alliance,ST-Ericsson,22,32
Global University Alliance,Asian Culture Institute,33,45
Global University Alliance,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,40
Global University Alliance,University of Missouri-St,47,55
Global University Alliance,"The Learning Chameleon, Inc",38,42
Global University Alliance,NAVAIR,25,25
Global University Alliance,Hamdam Bin Mohammed Smart University,42,52
Global University Alliance,University in Bloomington,55,63
Global University Alliance,"Stanley M. Slowik, Inc.",37,43
Global University Alliance,Open Humans Foundation,38,29
Global University Alliance,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,50
Global University Alliance,Foxconn International Holdings,39,32
Global University Alliance,Fortune Institute of International Business,38,32
Global University Alliance,ABB Group,17,29
Global University Alliance,Univ. of C. Florida,36,47
Global University Alliance,University of Science and Technology Liaoning,48,59
Global University Alliance,KIT Digital AG,35,40
Global University Alliance,Pixelpark AG,26,32
Global University Alliance,Vancl Research Laboratory,31,27
Global University Alliance,Changchun University of Science and Technology,47,53
Global University Alliance,Gulf University for Science and Technology Kuwait,48,53
Global University Alliance,University of Sfax,55,59
Global University Alliance,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,33
Global University Alliance,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,42
Global University Alliance,Centric,24,30
Global University Alliance,KnowledgeBase Marketing,33,33
Global University Alliance,Yunnan Branch of China Development Bank,31,34
Global University Alliance,Metallurgy college of logistics Kunming normal college,32,35
Global University Alliance,Inst. für Wirtschaftsinformatik,25,29
Global University Alliance,School of Engineering University,45,59
Global University Alliance,"Rossmoore Associates, Inc",35,32
Global University Alliance,"Tyndall National Institute at National University of Ireland, Cork",43,44
Global University Alliance,Analog Devices Ireland,42,38
Global University Alliance,"Tektromx, Inc.",30,32
Global University Alliance,Renmin (People’s) University of China,51,52
Global University Alliance,Millsaps College,33,33
Global University Alliance,Flint Transfeld Services Ltd (FT-SERVICES,36,33
Global University Alliance,Oxford Institute of Retail Management,38,29
Global University Alliance,FOM University of Applied Sciences for Economics and Management in Munich,38,38
Global University Alliance,Computer Associates,40,40
Global University Alliance,Fairmont State University,51,63
Global University Alliance,Sichuan Normal University,55,63
Global University Alliance,School of Information,34,30
Global University Alliance,University Libraries,65,65
Global University Alliance,School of Education,31,31
Global University Alliance,School of Dentistry,36,27
Global University Alliance,University of Matanzas,58,67
Global University Alliance,ESC Rennes School of Business,33,33
Global University Alliance,Osaka Prefecture University,49,57
Global University Alliance,CaseWare IDEA Inc,37,33
Global University Alliance,Huaihai Institute of Technology,28,35
Global University Alliance,Turun Yliopistollinen Keskussairaala,32,35
Global University Alliance,Pfizer GmbH Germany,31,40
Global University Alliance,Centre for Computational Intelligence,38,32
Global University Alliance,Centre for Computing and Social Responsibility,28,36
Global University Alliance,St John's University,52,57
Global University Alliance,ESC Rennes School of Business,33,33
Global University Alliance,Australian Government,43,51
Global University Alliance,Hannam University,56,65
Global University Alliance,Const. Fuster,31,32
Global University Alliance,"Fuji Xerox Co., Ltd.",26,33
Global University Alliance,NC AandT State University,47,67
Global University Alliance,China National Institute for Standardization,40,37
Global University Alliance,eXcelon Corporation,31,36
Global University Alliance,"Indian Institute of Technology, Kanpur",31,32
Global University Alliance,Monitor United States,43,34
Global University Alliance,Icosystem Corproation,30,30
Global University Alliance,Blue Martini Software,38,34
Global University Alliance,Hybrid Vigor Institute,33,29
Global University Alliance,University Coll Agder,64,68
Global University Alliance,China University of Political Science and Law,54,54
Global University Alliance,International Hellenic University,47,64
Global University Alliance,Tulane University School of Public Health and Tropical Medicine,47,47
Global University Alliance,Zhengzhou Electric Power Company,31,31
Global University Alliance,Dundalk Institute of Technology,32,35
Global University Alliance,Polytechnion Kritis,36,27
Global University Alliance,Seer Technologies,28,33
Global University Alliance,Postgraduate School,27,27
Global University Alliance,Veridian Corp.,40,36
Global University Alliance,Universidad Rey Juan Carlos,49,53
Global University Alliance,Alberta Research Council,36,40
Global University Alliance,Sentient Corporation,35,35
Global University Alliance,KPS Partners LLC,43,43
Global University Alliance,BI Norwegian Business School,33,30
Global University Alliance,"Universidad del Norte, Colombia",46,54
Global University Alliance,Siddaganga Institute of Technology,30,33
Global University Alliance,Lebanon Valley College,46,46
Global University Alliance,Bose Corporation,29,24
Global University Alliance,e-Spirit AG,32,38
Global University Alliance,California State University San Bernardino,53,53
Global University Alliance,Computer and Automation Research Institute Hungarian Academy of Sciences,35,31
Global University Alliance,Courant Institute of Mathematical Sciences,41,32
Global University Alliance,Missouri University of Science and Technology,48,54
Global University Alliance,CeRSI,26,32
Global University Alliance,Lab. Plant Physiol. and Molec. Biol.,32,38
Global University Alliance,Zentrum für Europäische Wirtschaftsforschung GmbH,21,30
Global University Alliance,Air Force Engineering University China,47,56
Global University Alliance,"Know-Center, Graz",28,33
Global University Alliance,Zefat Academic College,33,38
Global University Alliance,Information Technology Department,27,27
Global University Alliance,Kamuzu College of Nursing,31,39
Global University Alliance,School of Computing,31,27
Global University Alliance,Holland and Davis LLC,43,34
Global University Alliance,Sumaria Systems Inc.,35,36
Global University Alliance,Universidade Federal do Estado do Rio de Janeiro,41,43
Global University Alliance,Ministry of Transport,34,34
Global University Alliance,Nuclear Installations Inspectorate,43,37
Global University Alliance,Centro Nacional de Supercomputación,36,37
Global University Alliance,CSTEP,19,19
Global University Alliance,GroupSystems.com,29,33
Global University Alliance,University of Brunel,57,65
Global University Alliance,Kasetsart University,52,61
Global University Alliance,McGladrey & Pullen,41,33
Global University Alliance,Shanghai Science and Technology University,41,59
Global University Alliance,IBM China Company Limited,35,35
Global University Alliance,Universidad Simón Bolívar,43,49
Global University Alliance,University of Central Oklahoma,54,61
Global University Alliance,Deloitte Consultancy,39,39
Global University Alliance,Graduate School of Politecnico,36,32
Global University Alliance,Great Lakes Institute of Management,39,36
Global University Alliance,HW Communications Ltd,30,30
Global University Alliance,Emory University School of Medicine,56,56
Global University Alliance,CRC for Enterprise Distributed Systems Technology (DSTC),29,28
Global University Alliance,Laboratoire Traitement et Communication de l'Information,34,34
Global University Alliance,Institute for Pervasive Computing,31,37
Global University Alliance,Newjersey Institute Of Technology,31,34
Global University Alliance,IU School of Informatics,32,28
Global University Alliance,Center for Collaboration Science,34,34
Global University Alliance,AT and T,29,35
Global University Alliance,Heilbronn Business School,35,31
Global University Alliance,Key Strategies and Solutions Inc.,34,45
Global University Alliance,National Energy Board,43,30
Global University Alliance,"SONY Computer Science Laboratory, Paris",37,34
Global University Alliance,Simpson College,29,34
Global University Alliance,United Nations Conference on Trade and Development,26,34
Global University Alliance,VODW,7,7
Global University Alliance,Integrated Business Solution Center of Sprint,37,37
Global University Alliance,University of Wisconsm-whitewater,47,41
Global University Alliance,Kayex-An SPX Brand,27,36
Global University Alliance,College of Business Administration,40,33
Global University Alliance,SAP Corp. Research Centre Brisbane,33,37
Global University Alliance,University of Austin at Texas,55,62
Global University Alliance,National University of Tainan Taiwan,61,58
Global University Alliance,Biology Department,32,32
Global University Alliance,Chiba University,62,67
Global University Alliance,DSO National Laboratories,35,31
Global University Alliance,Graduate School of Operational and Information Sciences,37,30
Global University Alliance,IT University,56,62
Global University Alliance,EAI Technologies,29,38
Global University Alliance,The Capital Group Companies,30,42
Global University Alliance,University Hospital Maastricht,54,54
Global University Alliance,Attorney at Law,39,34
Global University Alliance,Institute of Aeronautical Industry Management,34,31
Global University Alliance,Harbin Boiler Company Limited,36,36
Global University Alliance,Critical Path Institute,33,37
Global University Alliance,Azusa Pacific University,48,60
Global University Alliance,KK Women's And Children's Hospital,33,33
Global University Alliance,Northern Light Group,26,30
Global University Alliance,"Silvaco Data Systems, Inc.",38,40
Global University Alliance,Schneider Logistics,36,36
Global University Alliance,Winthrop University,53,44
Global University Alliance,Texas Instruments,28,28
Global University Alliance,Southern Arizona VA Health Care System,31,44
Global University Alliance,Baha'i Institute for Higher Education (BIHE),37,38
Global University Alliance,Hanyang University,55,68
Global University Alliance,Hong Kong and Shanghai Banking Corporation,32,29
Global University Alliance,FMT Associates,30,30
Global University Alliance,Brunei University,56,60
Global University Alliance,Glaxo Smith Kline,56,42
Global University Alliance,Center for Creative Leadership,32,36
Global University Alliance,Heilongjiang University of Science and Technology,51,56
Global University Alliance,Fachhochschule Kiel,27,31
Global University Alliance,Chongqing University of Technology,47,53
Global University Alliance,Direct. of Land Synth. Environments,30,31
Global University Alliance,Operational Research Team,35,35
Global University Alliance,Office of Naval Research,32,36
Global University Alliance,"DDL-OMNI Engineering, LLC",47,40
Global University Alliance,Beloit College,40,30
Global University Alliance,Kim's Eye Hospital,32,36
Global University Alliance,International Shari’ah Research Academy for Islamic Finance,35,38
Global University Alliance,Munich School of Management,30,30
Global University Alliance,100World AG,22,16
Global University Alliance,Taipei Medical University,51,59
Global University Alliance,Haute Autorité de Santé,37,38
Global University Alliance,Ecole des hautes études en santé publique,36,31
Global University Alliance,Universite de Versailles Saint-Quentin-en-Yvelines,42,39
Global University Alliance,Pôle Recherche,30,26
Global University Alliance,Laboratoire d'Informatique de Grenoble,31,38
Global University Alliance,Université de Tunis,49,55
Global University Alliance,John Muir Community Health Alliance,56,52
Global University Alliance,Tata Research Development and Design Center,32,35
Global University Alliance,IQVIA Incorporated.,36,41
Global University Alliance,Graduate Institute of International and Development Studies,31,33
Global University Alliance,SAP (Switzerland) Inc.,38,40
Global University Alliance,FGV-SP,19,19
Global University Alliance,FEA-USP,18,30
Global University Alliance,Shaanxi Xueqian Normal University,47,51
Global University Alliance,GE Aviation,38,38
Global University Alliance,Claremont McKenna College,35,31
Global University Alliance,Personal Library Software Incorporated,41,41
Global University Alliance,University of Indianapolis,54,62
Global University Alliance,"Universidad de Los Andes, Colombia",43,61
Global University Alliance,Institute for Technology Management (ITEM-HSG),31,26
Global University Alliance,Neumann University Aston,60,60
Global University Alliance,Grambling State University,54,65
Global University Alliance,Coach and Commitments,30,38
Global University Alliance,Richmond University,53,62
Global University Alliance,Technology Co,26,26
Global University Alliance,University of Tehran,57,57
Global University Alliance,KC University,56,62
Global University Alliance,Norwegian Sch. Mgmt.,26,27
Global University Alliance,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Global University Alliance,MetOcean Solutions Ltd.,33,38
Global University Alliance,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,39
Global University Alliance,ICAEW,19,26
Global University Alliance,Deloitte,29,29
Global University Alliance,Hamad Bin Khalifa University,52,59
Global University Alliance,"Arthur D Little, Inc.",38,36
Global University Alliance,Axon Labs Limited,33,42
Global University Alliance,"Barclays de Zoete Wedd Securities, Ltd",31,38
Global University Alliance,China University of Science and Technology,50,59
Global University Alliance,China University of Technology,50,57
Global University Alliance,T-Systems SfR,15,21
Global University Alliance,Slovak Academy of Sciences,42,35
Global University Alliance,Zuse Institute Berlin,38,34
Global University Alliance,HPC Center Stuttgart (HLRS,31,31
Global University Alliance,EML Research and TU,31,36
Global University Alliance,Georg-August-University Gttingen,59,52
Global University Alliance,Applied Science Private University Jordan,48,54
Global University Alliance,Hashemite University,52,61
Global University Alliance,U.S. Army Artificial Intelligence,37,34
Global University Alliance,IESE,27,20
Global University Alliance,Securities and Futures Commission of Hong Kong,22,33
Global University Alliance,EXFO,7,13
Global University Alliance,University of Mannheim,58,67
Global University Alliance,University of Colombo,51,64
Global University Alliance,"Westat, Inc.",37,39
Global University Alliance,State Center for Information Forensics and Assurance,33,33
Global University Alliance,National Institute of Mental Health,39,36
Global University Alliance,Instacart,29,34
Global University Alliance,Det Norske Veritas Pty Ltd,38,38
Global University Alliance,"Cimnet Systems, Inc.",35,32
Global University Alliance,School of Management Fudan University,44,57
Global University Alliance,Infonyte GmbH,21,26
Global University Alliance,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Global University Alliance,Ohio State University Medical Center,58,55
Global University Alliance,U.S. Census Bureau,23,28
Global University Alliance,Suzhou University,56,56
Global University Alliance,Principia College,33,37
Global University Alliance,"Laboratoire en Innovation, Technologies, Economie et Management",34,28
Global University Alliance,University of Limerick,58,67
Global University Alliance,Atlantis Aerospace Corporation,39,39
Global University Alliance,Aerojet Rocketdyne,32,32
Global University Alliance,Chosun University,56,60
Global University Alliance,GECKO mbH,17,17
Global University Alliance,Reginald H. Jones Center's Project in Information Systems,34,27
Global University Alliance,North Alabama Medical Center,37,44
Global University Alliance,Roland Berger Strategy Consultants,40,33
Global University Alliance,Service für Gasaufbereitung GmbH,28,35
Global University Alliance,Pressetext Nachrichtenagentur GmbH,27,30
Global University Alliance,Elizabethtown College,34,34
Global University Alliance,J. M. Thompson Company,21,22
Global University Alliance,Museum Lolland-Falster,33,42
Global University Alliance,California State University,53,64
Global University Alliance,Sakarya Üniversitesi,48,40
Global University Alliance,Eastern Connecticut State University,42,52
Global University Alliance,Cornaby Farms,26,31
Global University Alliance,Kosin University,57,62
Global University Alliance,"Cambridgeshire County Council, United Kingdom",31,34
Global University Alliance,CRAN Centre de Recherche en Automatique de Nancy,30,27
Global University Alliance,Savannah State University,47,63
Global University Alliance,Mercer University,51,60
Global University Alliance,Eurocopter Group,19,29
Global University Alliance,Karlshochschule International University,45,55
Global University Alliance,Chongqing Environmental Protection Bureau,33,30
Global University Alliance,Kanto Gakuin University,53,65
Global University Alliance,Tokyo Metropolitan Institute of Technology,29,29
Global University Alliance,University of La Verne,62,62
Global University Alliance,Wuxi Hand Surgery Hospital,38,42
Global University Alliance,Jiangsu Provincial People's Hospital,35,39
Global University Alliance,Institute of System Science,38,38
Global University Alliance,UNSW and Enterprise Analysts Pty. Ltd,32,35
Global University Alliance,International Trade Centre,35,31
Global University Alliance,Universidade de Aveiro,46,50
Global University Alliance,Hanyang University,55,68
Global University Alliance,National University of Singapore Business School,51,49
Global University Alliance,Singapore Polytechnic,30,30
Global University Alliance,"Ministry of Water Resources, P.R. China",28,32
Global University Alliance,Netrii.com,33,39
Global University Alliance,Thomson Reuters,29,29
Global University Alliance,Dan McCreary and Associates,38,38
Global University Alliance,Royal Berkshire NHS Foundation Trust,39,35
Global University Alliance,Eagle Technology,24,33
Global University Alliance,Universitatea Tehnica Gh. Asachi din IasI,39,48
Global University Alliance,Seneca College of Applied Arts & Technology,29,39
Global University Alliance,Computer Sciences Corporation in Deutschland,31,31
Global University Alliance,Mount Saint Mary College,44,44
