Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Cagle and Co., LLC",20,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,GESIS - Leibniz Institute for the Social Sciences,42,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Information Consultant and Chair,32,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Logistics Provider,24,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,System Testing Excellence Program,34,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Texas MD Anderson Cancer Center,45,50
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,National Library of Medicine,31,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,That department's chair,31,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Tungnan University,30,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Total Lubricants India Priv. Limited,31,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Business and Law,40,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Yuanta Financial Holdings,24,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"SAP Labs, LLC",14,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Smart GmbH,17,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,North York General Hospital,32,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Results for Development Institute,30,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Horváth and Partners Management Consultants,34,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Production Engineering Department,32,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Växjö universitet,26,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Korea Institute of Procurement,35,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,International Burch University,33,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,NHS Wales,17,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Rolls Royce Corporation,25,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,AKF Partners,16,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Olso,35,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Economics and Administration School at University of S~ao Paulo,45,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Marketing in the Economics and Administration School at University of S~ao Paulo,43,47
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Guangxi Normal University,32,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Oklahoma State University Medical Center,46,48
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Population Health Research Institute, Ontario",35,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute for Clinical Evaluative Sciences,34,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Varian Semiconductor Equipment Associates, Inc.",31,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Escher Group,23,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Global Foundries, Inc.",23,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Asian Institute of Technology Thailand,36,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Cummins Inc.,19,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Senacor Technologies AG,29,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,College of Charleston,25,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Nevarra,40,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kunming Key Laboratory of Special Metallurgy,41,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Yunnan Normal University,31,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School of Management Information Systems,30,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Arvato Services Healthcare Germany GmbH,37,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Valdosta State College,27,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ISACA,13,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Data Consulting Services,27,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Deloitte Consulting GmbH,24,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Iwate Prefectural University,33,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Xerox Research Center,25,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School Management,20,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,XQS-Service GmbH,22,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Duodecim Medical Publications Ltd,26,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Apple Computer,18,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Bain and Company Germany,22,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,United States Securities and Exchange Commission,34,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of South Dakota,42,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Altran Technologies,24,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidad de Extremadura,36,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Laboratoire d'Analyse et d'Architecture des Systemes,32,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institut de Recherche en Informatique et Systèmes Aléatoires,36,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Atilim University,31,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Human Resources Development Canada,33,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Economics in Katowice,39,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Center for Advanced Biotechnology and Medicine,33,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidad de Huelva,34,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute for High Performance Business,39,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Deloitte Touche Tohmatsu India Pvt Ltd.,30,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Deloitte Consulting LLP,23,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Deloitte and Touche LLP,29,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,The Nature Company,24,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Carrier Corporation, USA",24,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidade da Beira Interior,35,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Royal Canadian Mounted Police,29,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Agilent Technologies,23,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Cigna,10,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Università degli Studi di Udine,36,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Xian University of Arts and Science,44,50
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Weinan Teachers University,36,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hampton University,33,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute of Oceanology Chinese Academy of Sciences,37,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Virtual Surveys Ltd.,23,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Fuso Pharmaceutical Industries, Ltd.",29,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,DCA Design International Ltd,29,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Center Latin American Studies,29,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Antioch University,30,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Gardner-Webb University,33,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidad de Las Americas Puebla,39,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Southeastern Oklahoma State University,36,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Unilever,17,18
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Calspan Corporation,19,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Lebanese International University,34,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"C2G Logistics, Inc",20,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Lethbridge,41,44
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Macquarie Group Limited,27,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ST-Ericsson,19,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Asian Culture Institute,25,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,47
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Missouri-St,36,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"The Learning Chameleon, Inc",28,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,NAVAIR,10,10
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hamdam Bin Mohammed Smart University,36,48
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University in Bloomington,34,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Stanley M. Slowik, Inc.",23,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Open Humans Foundation,25,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,48
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Foxconn International Holdings,25,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Fortune Institute of International Business,36,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ABB Group,12,12
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Univ. of C. Florida,30,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Science and Technology Liaoning,40,50
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,KIT Digital AG,25,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Pixelpark AG,19,14
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Vancl Research Laboratory,28,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Changchun University of Science and Technology,48,54
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Gulf University for Science and Technology Kuwait,41,51
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Sfax,35,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,49
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Centric,15,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,KnowledgeBase Marketing,23,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Yunnan Branch of China Development Bank,30,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Metallurgy college of logistics Kunming normal college,34,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Inst. für Wirtschaftsinformatik,29,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School of Engineering University,38,44
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Rossmoore Associates, Inc",24,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Tyndall National Institute at National University of Ireland, Cork",46,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Analog Devices Ireland,27,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Tektromx, Inc.",18,14
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Renmin (People’s) University of China,43,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Millsaps College,20,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Flint Transfeld Services Ltd (FT-SERVICES,35,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Oxford Institute of Retail Management,34,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,FOM University of Applied Sciences for Economics and Management in Munich,44,52
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Computer Associates,26,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Fairmont State University,34,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Sichuan Normal University,34,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School of Information,23,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University Libraries,36,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School of Education,24,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School of Dentistry,24,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Matanzas,38,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ESC Rennes School of Business,31,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Osaka Prefecture University,32,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,CaseWare IDEA Inc,24,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Huaihai Institute of Technology,38,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Turun Yliopistollinen Keskussairaala,29,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Pfizer GmbH Germany,22,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Centre for Computational Intelligence,29,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Centre for Computing and Social Responsibility,32,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,St John's University,34,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ESC Rennes School of Business,31,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Australian Government,25,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hannam University,29,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Const. Fuster,23,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Fuji Xerox Co., Ltd.",21,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,NC AandT State University,34,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,China National Institute for Standardization,36,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,eXcelon Corporation,22,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Indian Institute of Technology, Kanpur",38,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Monitor United States,32,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Icosystem Corproation,23,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Blue Martini Software,32,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hybrid Vigor Institute,27,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University Coll Agder,38,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,China University of Political Science and Law,47,50
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,International Hellenic University,32,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Tulane University School of Public Health and Tropical Medicine,47,49
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Zhengzhou Electric Power Company,28,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Dundalk Institute of Technology,34,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Polytechnion Kritis,24,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Seer Technologies,24,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Postgraduate School,19,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Veridian Corp.,20,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidad Rey Juan Carlos,36,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Alberta Research Council,27,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Sentient Corporation,26,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,KPS Partners LLC,24,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,BI Norwegian Business School,25,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Universidad del Norte, Colombia",36,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Siddaganga Institute of Technology,35,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Lebanon Valley College,25,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Bose Corporation,18,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,e-Spirit AG,21,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,California State University San Bernardino,43,47
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Computer and Automation Research Institute Hungarian Academy of Sciences,38,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Courant Institute of Mathematical Sciences,41,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Missouri University of Science and Technology,49,50
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,CeRSI,13,13
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Lab. Plant Physiol. and Molec. Biol.,31,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Zentrum für Europäische Wirtschaftsforschung GmbH,34,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Air Force Engineering University China,41,44
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Know-Center, Graz",20,18
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Zefat Academic College,25,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Information Technology Department,30,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kamuzu College of Nursing,26,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School of Computing,24,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Holland and Davis LLC,23,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Sumaria Systems Inc.,26,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidade Federal do Estado do Rio de Janeiro,44,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ministry of Transport,36,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Nuclear Installations Inspectorate,28,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Centro Nacional de Supercomputación,29,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,CSTEP,10,10
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,GroupSystems.com,20,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Brunel,34,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kasetsart University,34,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,McGladrey & Pullen,22,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Shanghai Science and Technology University,34,49
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,IBM China Company Limited,28,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidad Simón Bolívar,32,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Central Oklahoma,42,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Deloitte Consultancy,23,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Graduate School of Politecnico,25,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Great Lakes Institute of Management,35,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,HW Communications Ltd,27,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Emory University School of Medicine,46,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,CRC for Enterprise Distributed Systems Technology (DSTC),31,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Laboratoire Traitement et Communication de l'Information,34,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute for Pervasive Computing,36,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Newjersey Institute Of Technology,36,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,IU School of Informatics,29,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Center for Collaboration Science,26,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,AT and T,12,18
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Heilbronn Business School,26,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Key Strategies and Solutions Inc.,30,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,National Energy Board,27,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"SONY Computer Science Laboratory, Paris",34,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Simpson College,20,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,United Nations Conference on Trade and Development,37,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,VODW,8,5
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Integrated Business Solution Center of Sprint,35,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Wisconsm-whitewater,37,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kayex-An SPX Brand,17,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,College of Business Administration,28,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,SAP Corp. Research Centre Brisbane,30,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Austin at Texas,41,46
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,National University of Tainan Taiwan,42,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Biology Department,20,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Chiba University,31,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,DSO National Laboratories,30,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Graduate School of Operational and Information Sciences,37,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,IT University,30,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,EAI Technologies,22,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,The Capital Group Companies,28,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University Hospital Maastricht,40,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Attorney at Law,25,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute of Aeronautical Industry Management,35,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Harbin Boiler Company Limited,27,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Critical Path Institute,25,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Azusa Pacific University,33,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,KK Women's And Children's Hospital,30,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Northern Light Group,23,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Silvaco Data Systems, Inc.",26,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Schneider Logistics,28,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Winthrop University,30,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Texas Instruments,24,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Southern Arizona VA Health Care System,38,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Baha'i Institute for Higher Education (BIHE),36,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hanyang University,30,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hong Kong and Shanghai Banking Corporation,26,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,FMT Associates,20,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Brunei University,33,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Glaxo Smith Kline,22,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Center for Creative Leadership,33,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Heilongjiang University of Science and Technology,47,51
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Fachhochschule Kiel,22,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Chongqing University of Technology,44,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Direct. of Land Synth. Environments,31,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Operational Research Team,30,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Office of Naval Research,29,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"DDL-OMNI Engineering, LLC",26,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Beloit College,20,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kim's Eye Hospital,24,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,International Shari’ah Research Academy for Islamic Finance,35,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Munich School of Management,28,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,100World AG,16,12
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Taipei Medical University,32,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Haute Autorité de Santé,31,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ecole des hautes études en santé publique,37,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universite de Versailles Saint-Quentin-en-Yvelines,39,48
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Pôle Recherche,20,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Laboratoire d'Informatique de Grenoble,30,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Université de Tunis,32,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,John Muir Community Health Alliance,39,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Tata Research Development and Design Center,34,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,IQVIA Incorporated.,24,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Graduate Institute of International and Development Studies,41,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,SAP (Switzerland) Inc.,25,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,FGV-SP,8,13
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,FEA-USP,10,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Shaanxi Xueqian Normal University,36,46
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,GE Aviation,16,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Claremont McKenna College,24,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Personal Library Software Incorporated,32,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Indianapolis,38,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Universidad de Los Andes, Colombia",37,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute for Technology Management (ITEM-HSG),35,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Neumann University Aston,37,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Grambling State University,32,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Coach and Commitments,21,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Richmond University,32,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Technology Co,18,16
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Tehran,38,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,KC University,28,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Norwegian Sch. Mgmt.,21,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,MetOcean Solutions Ltd.,23,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,44
