Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Integrity LLC,"comScore, Inc.",29,31
Health Integrity LLC,Amsterdam Business School,36,36
Health Integrity LLC,Norwegian Governmental Computing Center,31,31
Health Integrity LLC,Decision Systems Laboratory (DSL),38,27
Health Integrity LLC,University of South Carolina - Sumter,32,40
Health Integrity LLC,BS Abdur Rahman University,39,39
Health Integrity LLC,Software Economics Group Darmstadt,22,26
Health Integrity LLC,"Nodality, Inc.",41,31
Health Integrity LLC,Arizona Geological Survey,31,31
Health Integrity LLC,Consortium of Universities for the Advancement of Hydrologic Sci,24,24
Health Integrity LLC,Stroud Water Research Center,33,29
Health Integrity LLC,National Center for Atmospheric Research,33,37
Health Integrity LLC,Lamont-Doherty Earth Observatory,38,46
Health Integrity LLC,Foundation for Earth Science,38,42
Health Integrity LLC,Open Geospatial Consortium,30,22
Health Integrity LLC,EDEKA AG,29,21
Health Integrity LLC,Netherlands Forensic Institute - NFI,36,33
Health Integrity LLC,Southwest Institute of Technical Physics,40,27
Health Integrity LLC,American University of Middle East,41,41
Health Integrity LLC,The Ottawa Hospital,36,36
Health Integrity LLC,Vector Consulting,32,38
Health Integrity LLC,Middllesex University Business School,35,35
Health Integrity LLC,"Soonchunhyang University, College of Medicine",40,31
Health Integrity LLC,Oulu City Council,38,32
Health Integrity LLC,Laredo State University,47,47
Health Integrity LLC,Henley Management College Greenlands,36,25
Health Integrity LLC,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,28
Health Integrity LLC,National University of Timor-Leste (UNTL),39,44
Health Integrity LLC,Headstrong LLC,59,59
Health Integrity LLC,Credite Suisse,29,29
Health Integrity LLC,Hainan University,49,49
Health Integrity LLC,Fraunhofer Institute for Production Systems and Design Technology IPK,27,29
Health Integrity LLC,Singapore Telecommunications Limited,29,36
Health Integrity LLC,Shanghai Academy of Social Sciences,33,33
Health Integrity LLC,Sejong-Lockheed Martin Aerospace Research Center,29,29
Health Integrity LLC,Urbino and IEFE,23,34
Health Integrity LLC,Knowledge Media Research Center,31,35
Health Integrity LLC,"PEL KOREA, Inc.",34,30
Health Integrity LLC,Chongqing University of Posts and Telecommunications,31,31
Health Integrity LLC,School of Business Administration at the University of Michigan,34,29
Health Integrity LLC,PPG Industries,35,35
Health Integrity LLC,Marketing Science Institute,34,34
Health Integrity LLC,Marketing Intelligence company (MIcompany),35,37
Health Integrity LLC,FL Gulf Coast University,41,41
Health Integrity LLC,Operations Management,34,29
Health Integrity LLC,Unicon Inc.,26,27
Health Integrity LLC,Transnationale Universiteit Limburg,36,29
Health Integrity LLC,International University of La Rioja,43,39
Health Integrity LLC,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,28
Health Integrity LLC,City University Business School,39,39
Health Integrity LLC,Asian Institute of Management,33,37
Health Integrity LLC,Alton Coal Development,33,33
Health Integrity LLC,Isle of Man International Business School,36,36
Health Integrity LLC,M S Ramaiah Medical Teaching Hospital Bangalore,39,30
Health Integrity LLC,American Philosophical Society,36,36
Health Integrity LLC,Smithsonian Center for Folklife and Cultural Heritage,30,27
Health Integrity LLC,University of British Columbia's Sauder School of Business,23,28
Health Integrity LLC,National Labour Market Authority,35,38
Health Integrity LLC,Korea Color Steel Corp,38,29
Health Integrity LLC,Hochschule Magdeburg-Stendal,29,29
Health Integrity LLC,Lapland University of Applied Sciences,41,38
Health Integrity LLC,Tampere University of Applied Sciences,38,38
Health Integrity LLC,University of Minnesota Medical School,34,41
Health Integrity LLC,"Universidad De Los Andes, Merida",31,31
Health Integrity LLC,Biocomplexity Institute of Virginia Tech,37,33
Health Integrity LLC,Ministry of Health and Family Welfare,42,49
Health Integrity LLC,Health Partners,57,57
Health Integrity LLC,Monterey Institute of International Studies,32,35
Health Integrity LLC,DHL Express,32,32
Health Integrity LLC,Deloitte and Touche Management,36,36
Health Integrity LLC,University of Swaziland,37,42
Health Integrity LLC,Theological University Amsterdam/Groningen,39,39
Health Integrity LLC,Deggendorf Institute of Technology,33,33
Health Integrity LLC,Paris Dauphine at Paris,33,42
Health Integrity LLC,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Health Integrity LLC,Finnair Oyj,26,26
Health Integrity LLC,Institute of Agriculture and Life Science,36,39
Health Integrity LLC,"Omneuron, Inc.",29,25
Health Integrity LLC,Institute for Information Systems and Management (IISM),27,27
Health Integrity LLC,Process Flow Products Division,24,20
Health Integrity LLC,"/Associates, Ltd.",32,35
Health Integrity LLC,Duke Institute for Genome Sciences & Policy,35,33
Health Integrity LLC,CHA Medical University,52,52
Health Integrity LLC,AWS Inc,37,37
Health Integrity LLC,National Applied Research Laboratories Taiwan,25,28
Health Integrity LLC,Fundación Getúlio Vargas,27,29
Health Integrity LLC,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,21
Health Integrity LLC,Citigroup,28,28
Health Integrity LLC,Waseda Business School,38,24
Health Integrity LLC,National Universitym,45,45
Health Integrity LLC,Infratest Burke AG,32,37
Health Integrity LLC,HM REVENUE AND CUSTOMS,29,29
Health Integrity LLC,Dutch Customs Administration,33,38
Health Integrity LLC,Whole Systems International (WSI,42,35
Health Integrity LLC,GID Ltd,30,30
Health Integrity LLC,Pepperdine's School of Business and Management,24,30
Health Integrity LLC,Fred Hutchinson Cancer Research Center,31,31
Health Integrity LLC,NV ST Dept of Health and Human Services,41,41
Health Integrity LLC,Chung Jung Christian University,35,39
Health Integrity LLC,Bloom International Trading,38,38
Health Integrity LLC,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,20
Health Integrity LLC,Xinjiang Oilfield Company of CNPC,26,23
Health Integrity LLC,Solution Architect,42,42
Health Integrity LLC,Radboud U.,13,14
Health Integrity LLC,U Diego Portales,39,33
Health Integrity LLC,U Arizona,21,28
Health Integrity LLC,Missouri U. of Science and Technology,25,32
Health Integrity LLC,Price Waterhouse,28,28
Health Integrity LLC,University of Economics Ho Chi Minh City,30,37
Health Integrity LLC,Norwegian University of Science and Technology,33,36
Health Integrity LLC,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,27
Health Integrity LLC,Pontifcal Catholic University,45,45
Health Integrity LLC,Pontifcal Catholic University of Rio Grande Do sul,37,34
Health Integrity LLC,Norwegian University of Science and Technology,33,36
Health Integrity LLC,CQU,9,9
Health Integrity LLC,Boston College,29,29
Health Integrity LLC,"Offshore Oil Engineering Co., Ltd.",41,35
Health Integrity LLC,China Classification Society,38,38
Health Integrity LLC,National Business Research Institute,32,36
Health Integrity LLC,Ernst and Young Center for Business Innovation,27,30
Health Integrity LLC,Novell Pvt. Ltd,34,41
Health Integrity LLC,Det Norske Veritas Pty Ltd,48,43
Health Integrity LLC,Daqing Petrochemical Research Center,36,36
Health Integrity LLC,"University of Southern Denmark, Sønderborg",23,37
Health Integrity LLC,Business Administration Department,30,30
Health Integrity LLC,Hakuoh University,54,54
Health Integrity LLC,TSM Business School,36,26
Health Integrity LLC,Universite Catholique de Lille,36,40
Health Integrity LLC,Babson University,43,43
Health Integrity LLC,Price Waterhouse,28,28
Health Integrity LLC,U.C.L.A. Graduate School of Education,28,39
Health Integrity LLC,"Rossmoore Associates, Inc.",30,27
Health Integrity LLC,Uniformed Services University of the Health Sciences,33,42
Health Integrity LLC,Digia Plc,41,41
Health Integrity LLC,Active Intranet Pic.,50,51
Health Integrity LLC,Blueend Web:applications AG,30,30
Health Integrity LLC,University of Prague,35,40
Health Integrity LLC,Jomo Kenyatta University of Agriculture and Technology,35,32
Health Integrity LLC,SFIDA-LUISS,19,19
Health Integrity LLC,Beuth University of Applied Sciences Berlin,41,38
Health Integrity LLC,Fachbereich Wirtschaft,38,38
Health Integrity LLC,Korea Small Business Institute,36,40
Health Integrity LLC,Honam University,50,50
Health Integrity LLC,Bank of Thailand,28,28
Health Integrity LLC,Rhode Island College,40,25
Health Integrity LLC,"FNC, Inc.",28,30
Health Integrity LLC,Wipro Infotech Limited,33,33
Health Integrity LLC,Andersen Consulting,31,31
Health Integrity LLC,Micro Planning International,38,33
Health Integrity LLC,Deloitte Services,43,43
Health Integrity LLC,Chang Jung Christian University,39,39
Health Integrity LLC,Pontificia Universidade Catolica do Parana,29,26
Health Integrity LLC,Antra Inc.,40,41
Health Integrity LLC,Indigo Books & Music Inc.,27,29
Health Integrity LLC,Senacor Technologies AG,37,33
Health Integrity LLC,Institut des sourds de Charlesbourg,25,36
Health Integrity LLC,Tajen Technological University,40,40
Health Integrity LLC,Adelante Zorggroep,37,37
Health Integrity LLC,Merem behandelcentra,30,35
Health Integrity LLC,De Vogellanden,29,29
Health Integrity LLC,Maasstad Ziekenhuis,31,31
Health Integrity LLC,Noordwest Ziekenhuisgroep,31,31
Health Integrity LLC,Militair Revalidatie Centrum Aardenburg,31,31
Health Integrity LLC,Revalidatiecentrum Leijpark,43,34
Health Integrity LLC,Amsterdam Rehabilitation Research Center Reade,33,33
Health Integrity LLC,Revalidatie Friesland,44,29
Health Integrity LLC,Revant,31,31
Health Integrity LLC,Rijnlands Rehabilitation Center,35,35
Health Integrity LLC,Groot Klimmendaal,32,32
Health Integrity LLC,Treant Zorggroep,33,33
Health Integrity LLC,"St. Martin Clinic, Nijmegen",30,31
Health Integrity LLC,Sophia Rehabilitation Center,42,33
Health Integrity LLC,Rehabilitation Hospital Tolbrug',38,35
Health Integrity LLC,Klimmendaal,26,26
Health Integrity LLC,InSites Consulting,32,37
Health Integrity LLC,International Service Research,40,36
Health Integrity LLC,Center for Research on Consumers and Marketing Strategy,27,24
Health Integrity LLC,Templeton College,38,27
Health Integrity LLC,UNITY AG,36,43
Health Integrity LLC,Shanghai International Studies University,39,39
Health Integrity LLC,Jinggangshan University,42,42
Health Integrity LLC,General Electric,44,44
Health Integrity LLC,"Versata, Inc",44,32
Health Integrity LLC,Center for Information Technology Renato Archer,36,33
Health Integrity LLC,ERPsim Lab,33,33
Health Integrity LLC,Kongkuk University,37,37
Health Integrity LLC,Università degli Studi di Palermo,34,38
Health Integrity LLC,Dutch Ministry of Security and Justice,45,41
Health Integrity LLC,Prnc. William Co. African-Amer. H.,26,32
Health Integrity LLC,Institut für Wirtschaftsinformatik,26,30
Health Integrity LLC,Dongguan University of Technology,38,38
Health Integrity LLC,Mongolian University of Science and Technology,30,36
Health Integrity LLC,National Chun Chen University,41,45
Health Integrity LLC,Workers Compensation Research Institute,34,37
Health Integrity LLC,University at Montgomery,41,45
Health Integrity LLC,Lukol Networks,29,29
Health Integrity LLC,Institute of Software Chinese Academy of Sciences,26,29
Health Integrity LLC,Pannasastra University of Cambodia,41,33
Health Integrity LLC,Fachhochschule Schmalkalden,26,26
Health Integrity LLC,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
Health Integrity LLC,Southampton Business School,38,21
Health Integrity LLC,College of Management,24,29
Health Integrity LLC,University of Delhi,41,51
Health Integrity LLC,University of the North Carolina,35,42
Health Integrity LLC,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,28
Health Integrity LLC,Li and Fung.,25,39
Health Integrity LLC,Dyax Corp.,20,14
Health Integrity LLC,DK Multimedia,30,30
Health Integrity LLC,"University of Hong Kong, School of Professional and Continuing Education",24,26
Health Integrity LLC,mcm Institute,36,42
Health Integrity LLC,Dexia Group,32,32
Health Integrity LLC,Social and Health Affairs department in the City of Lahti,42,34
Health Integrity LLC,Gartner Group Pacific,39,39
Health Integrity LLC,Telecom,30,30
Health Integrity LLC,Under the Guidance,37,37
Health Integrity LLC,Zeppelin Baumaschinen GmbH,30,35
Health Integrity LLC,Huawei Technologies Duesseldorf GmbH,32,32
Health Integrity LLC,Baragwanath Hospital,35,35
Health Integrity LLC,Shanghai First Maternity and Infant Health Hospital,39,45
Health Integrity LLC,Snitker and Co,35,35
Health Integrity LLC,Cornell University School of Hotel Administration,35,32
Health Integrity LLC,Trilogy Corp.,36,31
Health Integrity LLC,TEXAS EDUCATION AGENCY,33,33
Health Integrity LLC,Stevens Institute of Technology,35,27
Health Integrity LLC,University of Maine Business School,33,36
Health Integrity LLC,NEC Australia Pty Ltd,44,39
Health Integrity LLC,Orient. Logistics Group of Companies,32,29
Health Integrity LLC,Clinic of Radiotherapy and Oncology,33,33
Health Integrity LLC,University of Vienna Institute of Anatomy,30,39
Health Integrity LLC,NL-7300 AS,13,27
Health Integrity LLC,Kangnam University,42,42
Health Integrity LLC,University of Waika,36,41
Health Integrity LLC,Shri Shakaracharya Institute of Technology and Management,29,29
Health Integrity LLC,University of Zaragoza,33,38
Health Integrity LLC,ALBA Graduate Business School,37,45
Health Integrity LLC,Zhejiang Academy of Surveying and Mapping,26,30
Health Integrity LLC,VitalHealth Software,45,30
Health Integrity LLC,Groupe Hospitalier Sainte-Périne,38,35
Health Integrity LLC,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Health Integrity LLC,Hopital Sebastopol,37,37
Health Integrity LLC,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
Health Integrity LLC,Sunchon National University,43,43
Health Integrity LLC,Korea Institute for International Economic Policy,38,35
Health Integrity LLC,DEKRA Automobil GmbH,30,30
Health Integrity LLC,Stratica Limited,33,39
Health Integrity LLC,Siemens Industry Software GmbH,32,32
Health Integrity LLC,AVASO GmbH,20,20
Health Integrity LLC,Advanis Inc.,31,32
Health Integrity LLC,National Research Center for Audiology and Hearing Rehabilitation,28,28
Health Integrity LLC,Heritage Institute of Technology,42,42
Health Integrity LLC,The Bayswater Institute,47,42
Health Integrity LLC,Essent,23,23
Health Integrity LLC,Groupvision,19,19
Health Integrity LLC,Institute of Xinjiang Oilfield Company,31,34
Health Integrity LLC,National School of Public Health,31,50
Health Integrity LLC,Hanzhong University,51,51
Health Integrity LLC,Norwegian National University of Science and Technology,32,32
Health Integrity LLC,Anderson,29,29
Health Integrity LLC,City University Londona,47,37
Health Integrity LLC,SAP Canada Inc.,29,29
Health Integrity LLC,Normal University,49,49
Health Integrity LLC,Taishan Medical University,48,52
Health Integrity LLC,Taian Central Hospital,38,33
Health Integrity LLC,Rollins College,34,34
Health Integrity LLC,Smith College,30,30
Health Integrity LLC,ETAS GmbH,28,28
Health Integrity LLC,Université de Strasboug,28,38
Health Integrity LLC,University of Cyprus,40,35
Health Integrity LLC,Centre de Gestion Scientifique,32,32
Health Integrity LLC,Aichi Gakuin University,47,47
Health Integrity LLC,Yuhan College,36,24
Health Integrity LLC,"Skycloud Co., Ltd.",21,29
Health Integrity LLC,University of Calcutta,43,48
Health Integrity LLC,Adger University College,50,41
Health Integrity LLC,One More Restaurant,26,31
Health Integrity LLC,TU Mönchen,27,28
Health Integrity LLC,SIGNUM-66 Co.,24,19
Health Integrity LLC,Dialogos LLC,44,44
Health Integrity LLC,Viadata,15,15
Health Integrity LLC,Scape Consulting GmbH,34,34
Health Integrity LLC,"Ministry of Defence, Government of Singapore",25,29
Health Integrity LLC,BIP Institute of Psychology Ltd.,35,35
Health Integrity LLC,SWPS Uniwersytet Humanistycznospołeczny,27,27
Health Integrity LLC,"Institute for Psychology, Budapest",26,38
Health Integrity LLC,Psychological Sciences University,42,42
Health Integrity LLC,Human Sciences Research Council of South Africa,33,27
Health Integrity LLC,Investigadora Colegio de la Fontera Norte,30,33
Health Integrity LLC,Odessa I.I.Mechnikov National University,37,33
Health Integrity LLC,Gakushuin University,45,45
Health Integrity LLC,Semiconductor Manufacturing International Corporation Shanghai,29,29
Health Integrity LLC,Telecom Ecole de Management,26,38
Health Integrity LLC,Faculty of Economics and Administrative Sciences,32,29
Health Integrity LLC,Yezreel Valley College,38,33
Health Integrity LLC,China Huanqiu Contracting and Engineering Corporation,33,30
Health Integrity LLC,Shanghai Academy of System Science,30,30
Health Integrity LLC,Chinese Pharmaceutical Association,30,33
Health Integrity LLC,Palm Beach Atlantic University,44,44
Health Integrity LLC,First Affiliated Hospital of Harbin Medical University,32,32
Health Integrity LLC,Asiatek Inc.,38,39
Health Integrity LLC,CA Inc.,37,38
Health Integrity LLC,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,25
Health Integrity LLC,Universidade Nove de Julho,30,35
Health Integrity LLC,BearingPoint GmbH,43,43
Health Integrity LLC,Southampton University Hospitals NHS Trust,39,39
Health Integrity LLC,Universidade de Santa Cruz do Sol (UNISC),30,31
Health Integrity LLC,Maastricht University,49,49
Health Integrity LLC,Universities of Gøteborg,27,33
Health Integrity LLC,Dowling College,40,29
Health Integrity LLC,Information,26,26
Health Integrity LLC,Zagazig University,42,37
Health Integrity LLC,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Health Integrity LLC,American Bureau of Shipping,26,26
Health Integrity LLC,DNV Korea Ltd,24,24
Health Integrity LLC,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Health Integrity LLC,China Academy of Railway Sciences,34,34
Health Integrity LLC,College of Business Administration,26,33
Health Integrity LLC,Operations,33,33
Health Integrity LLC,Institut d'Administration des Entreprises de La Réunion (IAE),25,28
Health Integrity LLC,Government of Western Australia,31,27
Health Integrity LLC,IBM and MIT,26,32
Health Integrity LLC,University of Kang Ning,33,42
Health Integrity LLC,FTM - Frankfurt Technology Management GmbH,26,30
Health Integrity LLC,Zik Energy Points Inc.,38,34
Health Integrity LLC,IT Value Group,29,35
Health Integrity LLC,Knobbe Martens Intellectual Property Law,43,33
Health Integrity LLC,University of Economics - The University of Danang,31,32
Health Integrity LLC,Universiteit Van,39,39
Health Integrity LLC,United States Department of Health and Human Services,33,36
Health Integrity LLC,Maricopa Integrated Health System,42,60
Health Integrity LLC,Software Engineering Institute,32,32
Health Integrity LLC,Instituto Superiore Mario Boella (ISMB,31,32
Health Integrity LLC,Fontys University of Applied Sciences,39,39
Health Integrity LLC,Commerzbank,19,19
Health Integrity LLC,Pennsylvania College of Technology,30,26
Health Integrity LLC,Institute for Defense Information Systems,26,33
Health Integrity LLC,Biosense Technologies,29,29
Health Integrity LLC,Advanced Information Technology Institute,33,36
Health Integrity LLC,Moore Corporation,27,27
Health Integrity LLC,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Health Integrity LLC,Centro de Tecnología Biomédica (CTB),32,31
Health Integrity LLC,Hospital de Sabadell,40,35
Health Integrity LLC,Northern University of,48,43
Health Integrity LLC,Bahai Institute for Higher Education (BIHE,35,36
Health Integrity LLC,Joanneum Research Forschungsgesellschaft mbH,28,28
Health Integrity LLC,Alsbridge,28,28
Health Integrity LLC,Sewell Automotive Companies,30,34
Health Integrity LLC,"Merced Systems, Inc.",30,26
Health Integrity LLC,Oulu Advanced Research on Software and Information Systems,26,26
Health Integrity LLC,"The New School, New York",32,28
Health Integrity LLC,Institut Jean Nicod,36,36
Health Integrity LLC,Gabe Gershenfeld,28,28
Health Integrity LLC,Charles Stark Draper Lab Inc,42,38
Health Integrity LLC,"WayMark Systems, Inc.",29,26
Health Integrity LLC,Managing and Training Division,28,28
Health Integrity LLC,Ecosynergy Group Ltd (EGL),35,36
Health Integrity LLC,Teradata University Network,47,43
Health Integrity LLC,Rivendel Consulting and Design Inc.,33,37
Health Integrity LLC,Petroleum Engineering South-West Company,37,30
Health Integrity LLC,Addis Ababa University,38,43
Health Integrity LLC,LLP,17,17
Health Integrity LLC,Northwest Nazarene University,41,41
Health Integrity LLC,Kemi-Tornio University of Applied Sciences,39,35
Health Integrity LLC,Ohio University,46,46
Health Integrity LLC,Adler Consultants,32,32
Health Integrity LLC,G.R. Herberger Coll. Bus.,36,29
Health Integrity LLC,Sichuan Prov. Inst. of Dermatology,37,38
Health Integrity LLC,Waters Australia Pty. Ltd.,43,32
Health Integrity LLC,WHU Vollendar,24,24
Health Integrity LLC,Daegu Health College,45,30
Health Integrity LLC,National Institute for Mathematical Sciences,34,31
Health Integrity LLC,Marlo Group,32,26
Health Integrity LLC,Jiangxi Science and Technology Normal University,32,35
Health Integrity LLC,SUNY New Paltz,29,41
Health Integrity LLC,Tianjin Normal University,40,44
Health Integrity LLC,Singapore Telecom,38,38
Health Integrity LLC,Consorzio di Bioingegneria e Informatica Medica,30,27
Health Integrity LLC,KSI Technologies (UK) Ltd.,30,37
Health Integrity LLC,Management Information Systems,32,28
Health Integrity LLC,Japanese financial institution,36,36
Health Integrity LLC,Bertelsmann,26,26
Health Integrity LLC,Univ. Georgia's Terry Coll. Business,36,33
Health Integrity LLC,Alinement Network,38,38
Health Integrity LLC,Shenzhen Stock Exchange,33,33
Health Integrity LLC,University of New Mexico Health Sciences Center,36,42
Health Integrity LLC,Harvey Strategic Information Management,34,37
Health Integrity LLC,BIS Mackintosh Ltd,32,32
Health Integrity LLC,Temasek Polytechnic,41,31
Health Integrity LLC,Jiujiang University,41,41
Health Integrity LLC,Interactive Intelligence,50,41
Health Integrity LLC,Shenzhen Aerospace Tech-Innovation Institute,34,34
Health Integrity LLC,Lufthansa Group,34,23
Health Integrity LLC,Center for Telecom Management,33,37
Health Integrity LLC,Ministry of Health Vitenam,43,57
Health Integrity LLC,True Generation Hospital,36,36
Health Integrity LLC,National Central University,43,47
Health Integrity LLC,Dytecna Ltd.,25,26
Health Integrity LLC,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Health Integrity LLC,Laboratoire des Sciences du Climat et de l'Environnement,26,32
Health Integrity LLC,Faculty of Earth and Life Sciences,37,37
Health Integrity LLC,Univ. N. T.,19,29
Health Integrity LLC,Korea District Heating Corp.,42,34
Health Integrity LLC,Advanced Technology Center,35,35
Health Integrity LLC,Theseus Institute,43,32
CEO Hyve AG,University of Electro-Communications,21,30
CEO Hyve AG,Xi'An Research Institute of China Coal Technology,27,27
CEO Hyve AG,"University of Pennsylvania, School of Medicine",21,25
CEO Hyve AG,UAB Institut de Ciència i Tecnologia Ambientals,21,21
CEO Hyve AG,Pacific Institute for Research and Evaluation,25,21
CEO Hyve AG,Center for Abuse Recovery,33,44
CEO Hyve AG,Macon State College,40,40
CEO Hyve AG,Associates,19,29
CEO Hyve AG,AUS,14,14
CEO Hyve AG,Fraunhofer Institute for Secure Information Technology SIT,20,20
CEO Hyve AG,ISI - Information Systems Institute,22,27
CEO Hyve AG,Tata Steel Europe Limited,22,22
CEO Hyve AG,Association of Finnish Pharmacies,27,27
CEO Hyve AG,Virtual Reality Medical Center,20,24
CEO Hyve AG,Virtual Reality Medical Institute,18,23
CEO Hyve AG,Aristotle University of Thessaloniki School of Medicine,18,27
CEO Hyve AG,Unit Instruments,15,15
CEO Hyve AG,DSC Communications,21,21
CEO Hyve AG,Zhenjiang Jiangda Kemao Information System Limited Company,20,23
CEO Hyve AG,Emerson College,38,31
CEO Hyve AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,15
CEO Hyve AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,20
CEO Hyve AG,Stt. Univ. of New York at Geneseo,27,33
CEO Hyve AG,University of the West Indie,31,31
CEO Hyve AG,Chinese Culture University Taiwan,32,27
CEO Hyve AG,Krekel van der Woerd Wouterse B.V.,22,23
CEO Hyve AG,Chien Hsin University of Science and Technology,31,34
CEO Hyve AG,Haiching Vocational High School of Technology and Commerce,20,26
CEO Hyve AG,Financial Institutions Consulting Practices,19,22
CEO Hyve AG,Ascension Health Information Services,33,33
CEO Hyve AG,UWO,14,14
CEO Hyve AG,Deloitte Australia,34,34
CEO Hyve AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,17
CEO Hyve AG,International Management,29,23
CEO Hyve AG,GmbH,13,27
CEO Hyve AG,INSEAD Abu Dhabi,30,30
CEO Hyve AG,FOM University of Applied Sciences,27,31
CEO Hyve AG,"The Nielsen Company (US), LLC",25,38
CEO Hyve AG,USDA ARS National Center for Genetic Resources Preservation,20,23
CEO Hyve AG,Concordia University,32,32
CEO Hyve AG,Guanghua School of Management,30,35
CEO Hyve AG,Kumoh National Institute of Technology,20,24
CEO Hyve AG,Plains Cotton Cooperative Association,29,25
CEO Hyve AG,School of Management,39,39
CEO Hyve AG,Consulting,29,19
CEO Hyve AG,Lehrstuhl für Wirtschaftsinformatik,17,18
CEO Hyve AG,Daqing Oilfield General Hospital,23,33
CEO Hyve AG,Fushun Mining Bureau General Hospital,21,21
CEO Hyve AG,AT&T Communications,20,33
CEO Hyve AG,Heritage Grove Middle School,26,31
CEO Hyve AG,J.P. Morgan Chase & Co.,29,33
CEO Hyve AG,Korea Bio Polytechnic,31,31
CEO Hyve AG,Shenzhen Press Group,32,39
CEO Hyve AG,Campus Parnas,25,17
CEO Hyve AG,"Louisiana Health Care Review, Inc.",27,33
CEO Hyve AG,State Key Laboratory of Information Engineering in Surveying,17,20
CEO Hyve AG,Cyprus International Institute of Management,29,18
CEO Hyve AG,Toyota InfoTechnology Center,26,26
CEO Hyve AG,"Marvell Semiconductor, Inc",22,22
CEO Hyve AG,King Mongkuts University of Technology Thonburi,20,28
CEO Hyve AG,NetDox,24,24
CEO Hyve AG,General Hospital Celje,24,24
CEO Hyve AG,Center of Innovation on Disability and Rehabilitation Research,22,22
CEO Hyve AG,HEALTHeLINK,27,27
CEO Hyve AG,Hebei Agricultural University,25,35
CEO Hyve AG,Vellore Institute of Technology,29,33
CEO Hyve AG,IT Business Information Management,22,18
CEO Hyve AG,Hypertech SA,43,26
CEO Hyve AG,Institute for Industrial Mathematics Israel,26,22
CEO Hyve AG,Universidad de la Laguna,34,29
CEO Hyve AG,Uniwersytet Gdanski,33,33
CEO Hyve AG,"Hanqi Network Technology Co., Ltd.",27,33
CEO Hyve AG,Home Shopping Europe GmbH,33,28
CEO Hyve AG,Trifork AS,29,29
CEO Hyve AG,Systematic A/S,32,40
CEO Hyve AG,University of Iceland,31,38
CEO Hyve AG,Wallace E. Carroll School of Management,32,29
CEO Hyve AG,Perceptive Sciences Corporation,29,29
CEO Hyve AG,The e-Spirit Company GmbH,33,33
CEO Hyve AG,Locus Technologies,28,28
CEO Hyve AG,Accenture LLP,33,33
CEO Hyve AG,Carlson School of the University of Minnesota,29,29
CEO Hyve AG,University of Ohio,28,34
CEO Hyve AG,University Corporation for Atmospheric Research,24,28
CEO Hyve AG,EBC University,32,32
CEO Hyve AG,Open Source Geospatial Foundation,27,27
CEO Hyve AG,Spencer Frost and Co.,31,39
CEO Hyve AG,Mahler,24,35
CEO Hyve AG,Administrative Committee of Development Zone,25,25
CEO Hyve AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,18
CEO Hyve AG,Ruppin Institute,15,15
CEO Hyve AG,American Israeli Paper Mills Ltd,23,23
CEO Hyve AG,College of Business Administration,31,22
CEO Hyve AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,21
CEO Hyve AG,Sch. Mgmt.,38,42
CEO Hyve AG,OpenDSP,22,22
CEO Hyve AG,Univ. D.,21,24
CEO Hyve AG,Institute for High Performance,29,24
CEO Hyve AG,PRTM,0,0
CEO Hyve AG,American College of,27,33
CEO Hyve AG,College of Business,33,27
CEO Hyve AG,705 Research Institute,18,24
CEO Hyve AG,QTS Data Center in Atlanta,27,27
CEO Hyve AG,AIS (America Internet Service),24,36
CEO Hyve AG,Nielsen,22,22
CEO Hyve AG,"Carleton University, School of Computer Science",24,32
CEO Hyve AG,Bronovo Hospital,30,22
CEO Hyve AG,Rhodes University,29,29
CEO Hyve AG,Dongyang Technical College,27,27
CEO Hyve AG,m.Net Corporation Limited,22,28
CEO Hyve AG,Diwan University,22,30
CEO Hyve AG,Corporate Research,34,28
CEO Hyve AG,Daiichi Sankyo,32,32
CEO Hyve AG,Hackney Borough Council,29,41
CEO Hyve AG,University of Iowa Healthcare,30,35
CEO Hyve AG,INRS Institut National de Recherche et de Sécurité,16,20
CEO Hyve AG,Nnigma Inc,10,19
