Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgcmini LLC,Norwegian University of Science and Technology,20,24
Capgcmini LLC,CQU,12,12
Capgcmini LLC,Boston College,30,30
Capgcmini LLC,"Offshore Oil Engineering Co., Ltd.",26,36
Capgcmini LLC,China Classification Society,34,34
Capgcmini LLC,National Business Research Institute,24,24
Capgcmini LLC,Ernst and Young Center for Business Innovation,20,20
Capgcmini LLC,Novell Pvt. Ltd,21,22
Capgcmini LLC,Det Norske Veritas Pty Ltd,21,10
Capgcmini LLC,Daqing Petrochemical Research Center,29,33
Capgcmini LLC,"University of Southern Denmark, Sønderborg",11,15
Capgcmini LLC,Business Administration Department,26,26
Capgcmini LLC,Hakuoh University,20,20
Capgcmini LLC,TSM Business School,31,25
Capgcmini LLC,Universite Catholique de Lille,28,28
Capgcmini LLC,Babson University,20,20
Capgcmini LLC,Price Waterhouse,21,21
Capgcmini LLC,U.C.L.A. Graduate School of Education,24,29
Capgcmini LLC,"Rossmoore Associates, Inc.",26,27
Capgcmini LLC,Uniformed Services University of the Health Sciences,22,18
Capgcmini LLC,Digia Plc,45,45
Capgcmini LLC,Active Intranet Pic.,36,38
Capgcmini LLC,Blueend Web:applications AG,30,35
Capgcmini LLC,University of Prague,18,24
Capgcmini LLC,Jomo Kenyatta University of Agriculture and Technology,18,21
Capgcmini LLC,SFIDA-LUISS,17,17
Capgcmini LLC,Beuth University of Applied Sciences Berlin,25,21
Capgcmini LLC,Fachbereich Wirtschaft,29,29
Capgcmini LLC,Korea Small Business Institute,23,28
Capgcmini LLC,Honam University,28,28
Capgcmini LLC,Bank of Thailand,28,28
Capgcmini LLC,Rhode Island College,30,30
Capgcmini LLC,"FNC, Inc.",36,40
Capgcmini LLC,Wipro Infotech Limited,29,23
Capgcmini LLC,Andersen Consulting,25,25
Capgcmini LLC,Micro Planning International,34,29
Capgcmini LLC,Deloitte Services,20,20
Capgcmini LLC,Chang Jung Christian University,32,32
Capgcmini LLC,Pontificia Universidade Catolica do Parana,29,25
Capgcmini LLC,Antra Inc.,35,36
Capgcmini LLC,Indigo Books & Music Inc.,26,34
Capgcmini LLC,Senacor Technologies AG,28,28
Capgcmini LLC,Institut des sourds de Charlesbourg,21,29
Capgcmini LLC,Tajen Technological University,23,23
Capgcmini LLC,Adelante Zorggroep,19,19
Capgcmini LLC,Merem behandelcentra,24,24
Capgcmini LLC,De Vogellanden,22,22
Capgcmini LLC,Maasstad Ziekenhuis,25,25
Capgcmini LLC,Noordwest Ziekenhuisgroep,16,16
Capgcmini LLC,Militair Revalidatie Centrum Aardenburg,23,31
Capgcmini LLC,Revalidatiecentrum Leijpark,25,20
Capgcmini LLC,Amsterdam Rehabilitation Research Center Reade,20,20
Capgcmini LLC,Revalidatie Friesland,29,24
Capgcmini LLC,Revant,21,21
Capgcmini LLC,Rijnlands Rehabilitation Center,23,27
Capgcmini LLC,Groot Klimmendaal,27,27
Capgcmini LLC,Treant Zorggroep,21,21
Capgcmini LLC,"St. Martin Clinic, Nijmegen",30,37
Capgcmini LLC,Sophia Rehabilitation Center,24,24
Capgcmini LLC,Rehabilitation Hospital Tolbrug',27,23
Capgcmini LLC,Klimmendaal,25,25
Capgcmini LLC,InSites Consulting,32,32
Capgcmini LLC,International Service Research,28,23
Capgcmini LLC,Center for Research on Consumers and Marketing Strategy,21,21
Capgcmini LLC,Templeton College,33,27
Capgcmini LLC,UNITY AG,29,38
Capgcmini LLC,Shanghai International Studies University,22,19
Capgcmini LLC,Jinggangshan University,22,22
Capgcmini LLC,General Electric,34,28
Capgcmini LLC,"Versata, Inc",32,25
Capgcmini LLC,Center for Information Technology Renato Archer,23,23
Capgcmini LLC,ERPsim Lab,35,35
Capgcmini LLC,Kongkuk University,19,19
Capgcmini LLC,Università degli Studi di Palermo,22,22
Capgcmini LLC,Dutch Ministry of Security and Justice,27,31
Capgcmini LLC,Prnc. William Co. African-Amer. H.,26,33
Capgcmini LLC,Institut für Wirtschaftsinformatik,21,22
Capgcmini LLC,Dongguan University of Technology,22,17
Capgcmini LLC,Mongolian University of Science and Technology,20,24
Capgcmini LLC,National Chun Chen University,24,24
Capgcmini LLC,Workers Compensation Research Institute,23,27
Capgcmini LLC,University at Montgomery,16,27
Capgcmini LLC,Lukol Networks,15,15
Capgcmini LLC,Institute of Software Chinese Academy of Sciences,23,26
Capgcmini LLC,Pannasastra University of Cambodia,21,26
Capgcmini LLC,Fachhochschule Schmalkalden,25,25
Capgcmini LLC,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,19
Capgcmini LLC,Southampton Business School,30,20
Capgcmini LLC,College of Management,29,35
Capgcmini LLC,University of Delhi,25,19
Capgcmini LLC,University of the North Carolina,18,22
Capgcmini LLC,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,23
Capgcmini LLC,Li and Fung.,24,33
Capgcmini LLC,Dyax Corp.,26,27
Capgcmini LLC,DK Multimedia,23,23
Capgcmini LLC,"University of Hong Kong, School of Professional and Continuing Education",19,19
Capgcmini LLC,mcm Institute,38,38
Capgcmini LLC,Dexia Group,17,17
Capgcmini LLC,Social and Health Affairs department in the City of Lahti,26,23
Capgcmini LLC,Gartner Group Pacific,35,35
Capgcmini LLC,Telecom,20,20
Capgcmini LLC,Under the Guidance,26,26
Capgcmini LLC,Zeppelin Baumaschinen GmbH,26,31
Capgcmini LLC,Huawei Technologies Duesseldorf GmbH,24,20
Capgcmini LLC,Baragwanath Hospital,30,30
Capgcmini LLC,Shanghai First Maternity and Infant Health Hospital,28,19
Capgcmini LLC,Snitker and Co,30,30
Capgcmini LLC,Cornell University School of Hotel Administration,19,29
Capgcmini LLC,Trilogy Corp.,23,32
Capgcmini LLC,TEXAS EDUCATION AGENCY,34,34
Capgcmini LLC,Stevens Institute of Technology,23,23
Capgcmini LLC,University of Maine Business School,25,21
Capgcmini LLC,NEC Australia Pty Ltd,29,29
Capgcmini LLC,Orient. Logistics Group of Companies,24,29
Capgcmini LLC,Clinic of Radiotherapy and Oncology,25,29
Capgcmini LLC,University of Vienna Institute of Anatomy,19,22
Capgcmini LLC,NL-7300 AS,17,26
Capgcmini LLC,Kangnam University,32,32
Capgcmini LLC,University of Waika,19,19
Capgcmini LLC,Shri Shakaracharya Institute of Technology and Management,20,20
Capgcmini LLC,University of Zaragoza,17,17
Capgcmini LLC,ALBA Graduate Business School,29,24
Capgcmini LLC,Zhejiang Academy of Surveying and Mapping,26,26
Capgcmini LLC,VitalHealth Software,18,24
Capgcmini LLC,Groupe Hospitalier Sainte-Périne,18,23
Capgcmini LLC,AP-HP Assistance Publique - Hopitaux de Paris,21,25
Capgcmini LLC,Hopital Sebastopol,26,26
Capgcmini LLC,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,12
Capgcmini LLC,Sunchon National University,25,25
Capgcmini LLC,Korea Institute for International Economic Policy,26,29
Capgcmini LLC,DEKRA Automobil GmbH,24,24
Capgcmini LLC,Stratica Limited,28,28
Capgcmini LLC,Siemens Industry Software GmbH,19,28
Capgcmini LLC,AVASO GmbH,26,26
Capgcmini LLC,Advanis Inc.,40,42
Capgcmini LLC,National Research Center for Audiology and Hearing Rehabilitation,18,23
Capgcmini LLC,Heritage Institute of Technology,31,31
Capgcmini LLC,The Bayswater Institute,22,28
Capgcmini LLC,Essent,11,11
Capgcmini LLC,Groupvision,25,25
Capgcmini LLC,Institute of Xinjiang Oilfield Company,27,31
Capgcmini LLC,National School of Public Health,31,27
Capgcmini LLC,Hanzhong University,25,25
Capgcmini LLC,Norwegian National University of Science and Technology,18,21
Capgcmini LLC,Anderson,19,19
Capgcmini LLC,City University Londona,33,22
Capgcmini LLC,SAP Canada Inc.,43,37
Capgcmini LLC,Normal University,20,20
Capgcmini LLC,Taishan Medical University,26,26
Capgcmini LLC,Taian Central Hospital,34,29
Capgcmini LLC,Rollins College,36,36
Capgcmini LLC,Smith College,38,31
Capgcmini LLC,ETAS GmbH,27,27
Capgcmini LLC,Université de Strasboug,17,23
Capgcmini LLC,University of Cyprus,24,24
Capgcmini LLC,Centre de Gestion Scientifique,28,28
Capgcmini LLC,Aichi Gakuin University,28,28
Capgcmini LLC,Yuhan College,38,23
Capgcmini LLC,"Skycloud Co., Ltd.",26,29
Capgcmini LLC,University of Calcutta,29,29
Capgcmini LLC,Adger University College,38,27
Capgcmini LLC,One More Restaurant,12,19
Capgcmini LLC,TU Mönchen,26,27
Capgcmini LLC,SIGNUM-66 Co.,31,24
Capgcmini LLC,Dialogos LLC,48,48
Capgcmini LLC,Viadata,10,10
Capgcmini LLC,Scape Consulting GmbH,41,29
Capgcmini LLC,"Ministry of Defence, Government of Singapore",21,25
Capgcmini LLC,BIP Institute of Psychology Ltd.,31,32
Capgcmini LLC,SWPS Uniwersytet Humanistycznospołeczny,19,19
Capgcmini LLC,"Institute for Psychology, Budapest",21,30
Capgcmini LLC,Psychological Sciences University,26,26
Capgcmini LLC,Human Sciences Research Council of South Africa,23,23
Capgcmini LLC,Investigadora Colegio de la Fontera Norte,22,26
Capgcmini LLC,Odessa I.I.Mechnikov National University,23,19
Capgcmini LLC,Gakushuin University,24,24
Capgcmini LLC,Semiconductor Manufacturing International Corporation Shanghai,21,19
Capgcmini LLC,Telecom Ecole de Management,25,40
Capgcmini LLC,Faculty of Economics and Administrative Sciences,26,26
Capgcmini LLC,Yezreel Valley College,23,29
Capgcmini LLC,China Huanqiu Contracting and Engineering Corporation,24,24
Capgcmini LLC,Shanghai Academy of System Science,30,30
Capgcmini LLC,Chinese Pharmaceutical Association,26,30
Capgcmini LLC,Palm Beach Atlantic University,23,28
Capgcmini LLC,First Affiliated Hospital of Harbin Medical University,18,18
Capgcmini LLC,Asiatek Inc.,32,33
Capgcmini LLC,CA Inc.,50,53
Capgcmini LLC,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Capgcmini LLC,Universidade Nove de Julho,21,10
Capgcmini LLC,BearingPoint GmbH,33,33
Capgcmini LLC,Southampton University Hospitals NHS Trust,22,15
Capgcmini LLC,Universidade de Santa Cruz do Sol (UNISC),19,23
Capgcmini LLC,Maastricht University,24,24
Capgcmini LLC,Universities of Gøteborg,16,17
Capgcmini LLC,Dowling College,36,29
Capgcmini LLC,Information,25,25
Capgcmini LLC,Zagazig University,32,19
Capgcmini LLC,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Capgcmini LLC,American Bureau of Shipping,25,25
Capgcmini LLC,DNV Korea Ltd,23,23
Capgcmini LLC,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Capgcmini LLC,China Academy of Railway Sciences,30,35
Capgcmini LLC,College of Business Administration,26,34
Capgcmini LLC,Operations,26,26
Capgcmini LLC,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
Capgcmini LLC,Government of Western Australia,23,23
Capgcmini LLC,IBM and MIT,25,33
Capgcmini LLC,University of Kang Ning,22,28
Capgcmini LLC,FTM - Frankfurt Technology Management GmbH,22,23
Capgcmini LLC,Zik Energy Points Inc.,29,29
Capgcmini LLC,IT Value Group,22,30
Capgcmini LLC,Knobbe Martens Intellectual Property Law,23,19
Capgcmini LLC,University of Economics - The University of Danang,19,26
Capgcmini LLC,Universiteit Van,21,21
Capgcmini LLC,United States Department of Health and Human Services,21,21
Capgcmini LLC,Maricopa Integrated Health System,26,22
Capgcmini LLC,Software Engineering Institute,28,23
Capgcmini LLC,Instituto Superiore Mario Boella (ISMB,24,20
Capgcmini LLC,Fontys University of Applied Sciences,24,24
Capgcmini LLC,Commerzbank,25,25
Capgcmini LLC,Pennsylvania College of Technology,30,26
Capgcmini LLC,Institute for Defense Information Systems,15,19
Capgcmini LLC,Biosense Technologies,24,24
Capgcmini LLC,Advanced Information Technology Institute,26,30
Capgcmini LLC,Moore Corporation,27,33
Capgcmini LLC,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,22
Capgcmini LLC,Centro de Tecnología Biomédica (CTB),24,27
Capgcmini LLC,Hospital de Sabadell,30,30
Capgcmini LLC,Northern University of,17,11
Capgcmini LLC,Bahai Institute for Higher Education (BIHE,22,22
Capgcmini LLC,Joanneum Research Forschungsgesellschaft mbH,21,21
Capgcmini LLC,Alsbridge,18,18
Capgcmini LLC,Sewell Automotive Companies,25,40
Capgcmini LLC,"Merced Systems, Inc.",30,26
Capgcmini LLC,Oulu Advanced Research on Software and Information Systems,20,23
Capgcmini LLC,"The New School, New York",16,17
Capgcmini LLC,Institut Jean Nicod,31,31
Capgcmini LLC,Gabe Gershenfeld,28,28
Capgcmini LLC,Charles Stark Draper Lab Inc,29,34
Capgcmini LLC,"WayMark Systems, Inc.",29,19
Capgcmini LLC,Managing and Training Division,28,23
Capgcmini LLC,Ecosynergy Group Ltd (EGL),26,27
Capgcmini LLC,Teradata University Network,20,15
Capgcmini LLC,Rivendel Consulting and Design Inc.,25,30
Capgcmini LLC,Petroleum Engineering South-West Company,26,30
Capgcmini LLC,Addis Ababa University,23,23
Capgcmini LLC,LLP,25,25
Capgcmini LLC,Northwest Nazarene University,14,14
Capgcmini LLC,Kemi-Tornio University of Applied Sciences,25,25
Capgcmini LLC,Ohio University,21,21
Capgcmini LLC,Adler Consultants,27,27
Capgcmini LLC,G.R. Herberger Coll. Bus.,21,17
Capgcmini LLC,Sichuan Prov. Inst. of Dermatology,30,27
Capgcmini LLC,Waters Australia Pty. Ltd.,21,22
Capgcmini LLC,WHU Vollendar,23,15
Capgcmini LLC,Daegu Health College,30,30
Capgcmini LLC,National Institute for Mathematical Sciences,25,25
Capgcmini LLC,Marlo Group,17,25
Capgcmini LLC,Jiangxi Science and Technology Normal University,26,23
Capgcmini LLC,SUNY New Paltz,22,22
Capgcmini LLC,Tianjin Normal University,26,26
Capgcmini LLC,Singapore Telecom,33,33
Capgcmini LLC,Consorzio di Bioingegneria e Informatica Medica,23,23
Capgcmini LLC,KSI Technologies (UK) Ltd.,26,22
Capgcmini LLC,Management Information Systems,33,23
Capgcmini LLC,Japanese financial institution,28,28
Capgcmini LLC,Bertelsmann,17,17
Capgcmini LLC,Univ. Georgia's Terry Coll. Business,20,21
Capgcmini LLC,Alinement Network,27,27
Capgcmini LLC,Shenzhen Stock Exchange,17,33
Capgcmini LLC,University of New Mexico Health Sciences Center,23,23
Capgcmini LLC,Harvey Strategic Information Management,27,23
Capgcmini LLC,BIS Mackintosh Ltd,39,26
Capgcmini LLC,Temasek Polytechnic,38,31
Capgcmini LLC,Jiujiang University,25,25
Capgcmini LLC,Interactive Intelligence,38,27
Capgcmini LLC,Shenzhen Aerospace Tech-Innovation Institute,25,28
Capgcmini LLC,Lufthansa Group,21,21
Capgcmini LLC,Center for Telecom Management,24,38
Capgcmini LLC,Ministry of Health Vitenam,31,31
Capgcmini LLC,True Generation Hospital,27,27
Capgcmini LLC,National Central University,25,25
Capgcmini LLC,Dytecna Ltd.,32,33
Capgcmini LLC,MIT Sloan School's Center for Information Systems Research (CISR,18,24
Capgcmini LLC,Laboratoire des Sciences du Climat et de l'Environnement,20,23
Capgcmini LLC,Faculty of Earth and Life Sciences,26,26
Capgcmini LLC,Univ. N. T.,25,19
Capgcmini LLC,Korea District Heating Corp.,29,30
Capgcmini LLC,Advanced Technology Center,26,26
Capgcmini LLC,Theseus Institute,20,27
Arieste Oy,Institute of Biology Leiden,38,32
Arieste Oy,Price Waterhouse,46,46
Arieste Oy,DSC,15,15
Arieste Oy,European Union,33,33
Arieste Oy,World Association for Disaster and Emergency Medicine,25,22
Arieste Oy,Alabama Department of Public Health,27,31
Arieste Oy,United Nations University Institute for Environment and Human Security,22,22
Arieste Oy,United Nations University,34,40
Arieste Oy,Scientific and Cultural Organization,22,22
Arieste Oy,Public Health England,26,26
Arieste Oy,USDA Forest Service,41,41
Arieste Oy,The Huck Institutes of the Life Sciences,24,24
Arieste Oy,Eastgate Systems,46,46
Arieste Oy,HBS India Research Center,34,29
Arieste Oy,Seoul Women's University,29,35
Arieste Oy,European Patent Office,38,31
Arieste Oy,Tokyo International University,30,30
Arieste Oy,Sloan Valve Co,33,17
Arieste Oy,Mason Harriman Group,33,33
Arieste Oy,Financial Voyages LLC,32,32
Arieste Oy,Allion Computer Inc.,33,34
Arieste Oy,Ministry of Community and Social Services,24,27
Arieste Oy,GCUF,0,0
Arieste Oy,LANSING SCHOOL DISTRICT,24,30
Arieste Oy,Hanshin University,43,43
Arieste Oy,The School of Hospitality Business,23,27
Arieste Oy,Tech Mahindra,26,35
Arieste Oy,Ryerson University,43,43
Arieste Oy,School of Management,20,33
Arieste Oy,Hypo Real Estate Holding AG,38,43
Arieste Oy,The University of Nottingham Malaysia Campus,26,22
Arieste Oy,College of Management,26,32
Arieste Oy,MindLeaders,29,29
Arieste Oy,Financial Planning Standards Board of China Ltd.,21,21
Arieste Oy,IbisSoft AB,38,38
Arieste Oy,Technical State University,33,33
Arieste Oy,New Zhong Yan Building Materials Technology Co. Ltd,26,27
Arieste Oy,"General Mills, Inc.",28,22
Arieste Oy,Nipissing University,33,33
Arieste Oy,Ghana Institute of Management and Public Administration,22,25
Arieste Oy,Swiss Reinsurance Company,40,34
Arieste Oy,Okan Üniversitesi,44,54
Arieste Oy,European University Cyprus,39,33
Arieste Oy,Ostravská Univerzita v Ostrave,30,31
Arieste Oy,Universidad de Guadalajara,28,28
Arieste Oy,National University of Mongolia,34,29
Arieste Oy,Al-Asmarya Islamic University,36,36
Arieste Oy,Fountain University Osogbo,39,33
Arieste Oy,Anadolu Üniversitesi,40,41
Arieste Oy,Royal University of Bhutan,39,39
Arieste Oy,Vasile Goldis Western University of Arad,32,32
Arieste Oy,Boise State University,44,44
Arieste Oy,Dicle Üniversitesi,36,37
Arieste Oy,Sokoine University of Agriculture,28,37
Arieste Oy,University of Botswana,38,38
Arieste Oy,Mohammed V University in Rabat,30,35
Arieste Oy,University of Mauritius,36,42
Arieste Oy,Al Qassim University,40,40
Arieste Oy,New Mexico Highlands University,29,29
Arieste Oy,Universitat Oberta of Catalunya,39,29
Arieste Oy,Universidad Nacional de Costa Rica,27,23
Arieste Oy,Bharathidasan University,41,41
Arieste Oy,University of Latvia,40,40
Arieste Oy,Ion Creangă State Pedagogical University,32,32
Arieste Oy,University of Technology,41,29
Arieste Oy,Bridgewater State University,42,42
Arieste Oy,Adama Science and Technology University,29,29
Arieste Oy,Al-Quds Open University,36,36
Arieste Oy,University of Calabar,39,45
Arieste Oy,Aksaray Üniversitesi,47,48
Arieste Oy,Institute of Educational Technology (ITD),27,33
Arieste Oy,Public Authority for Applied Education and Training Kuwait,21,21
Arieste Oy,Kenyon College,25,33
Arieste Oy,University of Lahore,40,47
Arieste Oy,University of Dhaka,41,41
Arieste Oy,Gazisomanpasa University,35,35
Arieste Oy,Palestine Ahliya University,38,43
Arieste Oy,ASharqiyah University,45,45
Arieste Oy,Technical University,40,40
Arieste Oy,Universitat de Barcelona,41,35
Arieste Oy,Universidad Catolica de la Santisima Concepcion,25,21
Arieste Oy,R-Institute,48,48
Arieste Oy,Biologie du Développement et Reproduction,24,24
Arieste Oy,Physiologie de la Reproduction et des Comportements (PRC),24,22
Arieste Oy,Education,32,32
Arieste Oy,Rotterdam University of Applied Sciences,28,28
Arieste Oy,University Hospital of Ghent,32,32
Arieste Oy,Our Lady's Hospital for Sick Children,21,26
Arieste Oy,Centre Hospitalier Universitaire Vaudois,36,36
Arieste Oy,Hôpitaux universitaires de Genève,33,29
Arieste Oy,Southampton General Hospital,26,26
Arieste Oy,Diversified Radiology of Colorado,33,37
Arieste Oy,Solect Technology Group Inc.,26,38
Arieste Oy,Shri Shankaracharya College of Engg. and Tech.,21,22
Arieste Oy,The Logistics Institute,24,36
Arieste Oy,Allen Institute for Brain Science,33,33
Arieste Oy,Showa University School of Medicine,31,27
Arieste Oy,Osaka University,46,46
Arieste Oy,Ottawa Hospital Research Institute,27,32
Arieste Oy,"Assoc, LLC",30,32
Arieste Oy,Research and Development Center,29,29
Arieste Oy,Queens University,37,37
Arieste Oy,IDeA FIMIT,30,30
Arieste Oy,Jilin Normal University,36,36
Arieste Oy,Willibald Hauthalerstrasse 2,32,32
Arieste Oy,Oliver Wyman Delta Organization and Leadership Consulting,21,24
Arieste Oy,Yahoo Holding (HK) Ltd.,18,27
Arieste Oy,Slippery Rock University,35,35
Arieste Oy,New Mexico State Universit,28,33
Arieste Oy,TU,17,17
Arieste Oy,China Hi-Ment Corporation,34,29
Arieste Oy,Management Information Systems,30,30
Arieste Oy,Strategy and Global Management Area,22,31
Arieste Oy,Cybermedia,20,20
Arieste Oy,RINA Plan Approval Centre,29,34
Arieste Oy,University of St. Gallen,35,36
Arieste Oy,Northwest Sic-Tech University of Agriculture and Forestry,27,30
Arieste Oy,Enervee Corporation,34,28
Arieste Oy,Korea Information Society Development Institute,25,28
Arieste Oy,Tampa Bay Water,24,24
Arieste Oy,Kenexa High Performance Institute,28,28
Arieste Oy,Whitireia Polytechnic,39,19
Arieste Oy,York Universitie,46,54
Arieste Oy,Universidad de Almeria,31,31
Arieste Oy,"Universidad de Granada, Facultad de Ciencias",22,19
Arieste Oy,Corporate Executive Board,34,29
Arieste Oy,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,18
Arieste Oy,Ludwigstr. 28,35,27
Arieste Oy,ISCN GmbH,32,21
Arieste Oy,Alps Electronics,31,31
Arieste Oy,University of Central Arkansas,30,35
Arieste Oy,Fundación CARTIF,23,32
Arieste Oy,Dragados y Construcciones SA,32,37
Arieste Oy,Oficina 102,19,19
Arieste Oy,Suffolk University,36,36
Arieste Oy,PricewaterhouseCoopers (PwC),32,33
Arieste Oy,Chih Lee Institute of Technology,38,33
Arieste Oy,University BW Munich,33,33
Arieste Oy,Institute of Information Systems,33,38
Arieste Oy,Lilly Faculty,26,35
Arieste Oy,Managerial Economics,33,20
Arieste Oy,"Soochow University, Taipei",28,34
Arieste Oy,Service Delivery Headquarters,26,26
Arieste Oy,Universidad de la Frontera,33,22
Arieste Oy,Averett University,50,50
Arieste Oy,Texas AandM International University,30,30
Arieste Oy,Universidad Iberoamericana,28,28
Arieste Oy,Goizueta Business School,35,35
Arieste Oy,Terry College of Business,29,40
Arieste Oy,U21 Global,20,20
Arieste Oy,"Technology Partnerz, Ltd",29,42
Arieste Oy,Xi'an Technological University,30,30
Arieste Oy,Office of Watersheds,27,27
Arieste Oy,The Bobst Hospital of the Animal Medical Center,18,28
Arieste Oy,National Veterinary Research and Quarantine Service,26,26
Arieste Oy,Telematica Instituut,27,27
Arieste Oy,"Hanmi Pharmaceutical Co., Ltd.",30,22
Arieste Oy,CNES Centre National d'Etudes Spatiales,24,29
Arieste Oy,Universidad Pedagógica Nacional,29,20
Arieste Oy,Susruta Clinic and Research Institute for Advanced Medicine,23,20
Arieste Oy,Tatung Institute of Technology Taiwan,34,30
Arieste Oy,Kansas State,36,36
Arieste Oy,Department of Agriculture and Food Western Australia,26,29
Arieste Oy,The Directors College of Canada,29,29
Arieste Oy,Julius Blum GmbH,23,15
Arieste Oy,Business Semantics Ltd,31,31
Arieste Oy,Model Systems,35,35
Arieste Oy,Meiji University,38,38
Arieste Oy,OU Price College of Business,32,32
Arieste Oy,"Pacific Metrics, Inc.",32,28
Arieste Oy,BASF Raw Material Purchasing,26,26
Arieste Oy,National Chin-Yi University of Technology Taiwan,28,24
Arieste Oy,Center for Creative Leadership,25,30
Arieste Oy,Xi'an Institute of Geology and Mineral Resources,28,24
Arieste Oy,Tianjin University of Science & Technology,35,24
Arieste Oy,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
Arieste Oy,Jangyn People's Hospital,29,24
Arieste Oy,Steven G. Mihaylo College of Business and Economics,20,27
Arieste Oy,Tokyo Keisai University,36,36
Arieste Oy,Korea Institute of Ceramic Engineering And Technology,25,32
Arieste Oy,Customs Administration of,34,40
Arieste Oy,University of Souhthern California,32,36
Arieste Oy,Xijing Hospital,24,24
Arieste Oy,School of Economics Science and Technology of Chang Chun,18,21
Arieste Oy,AK Collaborations,30,30
Arieste Oy,TOPCON Corporation,21,29
Arieste Oy,Space and Naval Warfare Systems Center San Diego,28,28
Arieste Oy,Agency for Integrated Care,39,33
Arieste Oy,University of Saints Cyril and Methodius,28,32
Arieste Oy,National Central University,38,32
Arieste Oy,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,22
Arieste Oy,Software Engineering Programme,35,30
Arieste Oy,Credit Suisse group,41,34
Arieste Oy,Lufthansa Technik AG,33,27
Arieste Oy,Risk Quantification and Pricing,24,24
Arieste Oy,"Hyunse Systems, Inc.",33,29
Arieste Oy,Deloitte Consulting,34,28
Arieste Oy,Aravind Eye Care System,42,42
Arieste Oy,Creighton University School of Medicine,29,29
Arieste Oy,Universiti Pendidikan Sultan Idris,27,27
Arieste Oy,Stanford University School of Medicine,33,29
Arieste Oy,Université Laval,38,40
Arieste Oy,Greenwich Consulting Benelux,26,21
Arieste Oy,CHA University,50,50
Arieste Oy,Missouri Western State University,37,33
Arieste Oy,ABB Information Systems Ltd,38,32
Arieste Oy,Institute for Information Systems and New Media,25,28
Arieste Oy,Turku School of Economics and Business Administration,19,25
Arieste Oy,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,19
Arieste Oy,Longwood University,34,34
Arieste Oy,National Defense University Taiwan,32,27
Arieste Oy,Netherlands Railways,33,33
Arieste Oy,Incontrol Enterprise Dynamics,31,36
Arieste Oy,Polsko-Japońska Akademia Technik Komputerowych,25,25
Arieste Oy,Security Management Institute,31,31
Arieste Oy,Departamento de Fitopatología,36,32
Arieste Oy,Kettering University,40,40
Arieste Oy,Delhi Technological University,30,30
Arieste Oy,China Merchants Securities,28,28
Arieste Oy,Laboratoire d'informatique de Paris 6,30,26
Arieste Oy,ECU,15,15
Arieste Oy,Zhejiang Sci-Tech University,32,26
Arieste Oy,innoQ Deutschland GmbH,25,25
Arieste Oy,nubibase GmbH,35,26
Arieste Oy,PricewaterhouseCoopers,38,38
Arieste Oy,University of OK,46,38
Arieste Oy,Universitat fur Musik und darstellende Kunst Wien,24,24
Arieste Oy,National Institute for Mathematical Sciences (NIMS),23,24
Arieste Oy,Université Ferhat Abbas Sétif 1,29,31
Arieste Oy,School of Electrical Engineering and Computer Science,19,22
Arieste Oy,Softeco Sismat S.p.A.,26,40
Arieste Oy,Innovation Lab.,24,25
Arieste Oy,North Georgia College & State University,32,29
Arieste Oy,Loyola University Medical Center,33,29
Arieste Oy,Medizinische Universitat Wien,26,26
Arieste Oy,TCS North American Global Consulting Practice,22,25
Arieste Oy,Bemidji State University,35,35
Arieste Oy,KAIST Knowledge Service Engineering Department,21,29
Arieste Oy,Fox River Research,36,36
Arieste Oy,Normandy Business School,35,35
Arieste Oy,"The Boston Consulting Group GmbH, Germany",24,20
Arieste Oy,The Moses H. Cone Memorial Hospital,22,32
Arieste Oy,ASUSTeK Computer Inc,40,40
Arieste Oy,St. John's U,36,29
Arieste Oy,St. John's University,32,33
Arieste Oy,St. John's University,32,33
Arieste Oy,Loyola University,44,44
Arieste Oy,"Ssangyong Software & Data Co., Ltd.",27,30
Arieste Oy,Entre' Computer Center,31,32
Arieste Oy,Marmara Üniversitesi,47,48
Arieste Oy,Yildiz Technical University,32,38
Arieste Oy,UNSW Australia Business School,35,35
Arieste Oy,University of North,41,41
Arieste Oy,"University of Southern Denmark, Esbjerg",24,33
Arieste Oy,Jackson State University,35,35
Arieste Oy,Politeknik Negeri Batam,24,30
Arieste Oy,China Geo-Engineering Corp. (Hong Kong),24,30
Arieste Oy,Koneru Lakshmaiah Education Foundation,25,21
Arieste Oy,Siemens Healthcare China,35,29
Arieste Oy,Executive Assessment Institute,25,30
Arieste Oy,Universidade de Pernambuco,33,28
