Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of InformationFlorida State University142 Collegiate Loop,Liechtenstein University Fürst-Franz-Josef-Strasse,40,50
School of InformationFlorida State University142 Collegiate Loop,Yerevan Physics Institute,27,27
School of InformationFlorida State University142 Collegiate Loop,University ‘Guglielmo Marconi’ of Rome,33,52
School of InformationFlorida State University142 Collegiate Loop,London School of Economiscs,35,44
School of InformationFlorida State University142 Collegiate Loop,BlueBridge Technologies,30,30
School of InformationFlorida State University142 Collegiate Loop,Ernst and Young,23,23
School of InformationFlorida State University142 Collegiate Loop,Business and Technology,30,23
School of InformationFlorida State University142 Collegiate Loop,Initi8,14,14
School of InformationFlorida State University142 Collegiate Loop,Guangzhou Red Cross Hospital,28,30
School of InformationFlorida State University142 Collegiate Loop,PSNA College of Engineering and Technology,40,43
School of InformationFlorida State University142 Collegiate Loop,CFI Group,19,16
School of InformationFlorida State University142 Collegiate Loop,"DENSO International America, Inc.",41,32
School of InformationFlorida State University142 Collegiate Loop,Centro de Investigación y Docencia Económicas (CIDE),36,38
School of InformationFlorida State University142 Collegiate Loop,Logistical Engineering University China,47,50
School of InformationFlorida State University142 Collegiate Loop,Beijing Canbao Institute of Architectural Design,32,34
School of InformationFlorida State University142 Collegiate Loop,Citibank N.A.,21,21
School of InformationFlorida State University142 Collegiate Loop,Amiens School of Management,37,37
School of InformationFlorida State University142 Collegiate Loop,Universite de Bretagne Occidentale,31,43
School of InformationFlorida State University142 Collegiate Loop,Fraud Risk Management Analytics,27,29
School of InformationFlorida State University142 Collegiate Loop,University Heights,34,37
School of InformationFlorida State University142 Collegiate Loop,4230 DJ Meerkerk,18,15
School of InformationFlorida State University142 Collegiate Loop,DaeWoo Electronics Corp.,27,30
School of InformationFlorida State University142 Collegiate Loop,China Construction Bank,30,28
School of InformationFlorida State University142 Collegiate Loop,Anhui Provincial Hospital,29,27
School of InformationFlorida State University142 Collegiate Loop,"Mayooth University, Co. Kildare",46,47
School of InformationFlorida State University142 Collegiate Loop,State Oceanic Administration China,35,41
School of InformationFlorida State University142 Collegiate Loop,The Congenital Heart Institute of Florida (CHIF),38,40
School of InformationFlorida State University142 Collegiate Loop,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,46
School of InformationFlorida State University142 Collegiate Loop,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,47
School of InformationFlorida State University142 Collegiate Loop,Children's HeartLink,31,24
School of InformationFlorida State University142 Collegiate Loop,University of Bambergxs,32,39
School of InformationFlorida State University142 Collegiate Loop,Southern Taiwan University of Science and Technology,45,45
School of InformationFlorida State University142 Collegiate Loop,Shenyang Aerospace University,43,43
School of InformationFlorida State University142 Collegiate Loop,Pra Ming Project,22,25
School of InformationFlorida State University142 Collegiate Loop,South Australian Research and Development Institute,35,37
School of InformationFlorida State University142 Collegiate Loop,Bureau of Traffic Services,33,27
School of InformationFlorida State University142 Collegiate Loop,Kunming Institute of Botany Chinese Academy of Sciences,34,39
School of InformationFlorida State University142 Collegiate Loop,University of Southern,33,42
School of InformationFlorida State University142 Collegiate Loop,Minnesota State University Mankato,53,51
School of InformationFlorida State University142 Collegiate Loop,Mercer University,35,37
School of InformationFlorida State University142 Collegiate Loop,MPR Teltech Ltd,25,23
School of InformationFlorida State University142 Collegiate Loop,Pro Dynamics Consultants Pte Ltd,35,35
School of InformationFlorida State University142 Collegiate Loop,Guangdong University of Science & Technology,39,47
School of InformationFlorida State University142 Collegiate Loop,Shiv Nadar University,42,42
School of InformationFlorida State University142 Collegiate Loop,NORWEGIAN AIR SHUTTLE ASA,31,34
School of InformationFlorida State University142 Collegiate Loop,Service and Operations,28,35
School of InformationFlorida State University142 Collegiate Loop,Sentrana Inc.,23,21
School of InformationFlorida State University142 Collegiate Loop,Software Engineering Institute,34,32
School of InformationFlorida State University142 Collegiate Loop,University of Derby,31,39
School of InformationFlorida State University142 Collegiate Loop,Rich Products Corporation,31,38
School of InformationFlorida State University142 Collegiate Loop,Penn State's Great Valley School of Graduate Professional Studies,37,53
School of InformationFlorida State University142 Collegiate Loop,Information and Decision Sciences,43,43
School of InformationFlorida State University142 Collegiate Loop,Center for Research in Electronic Commerce,36,34
School of InformationFlorida State University142 Collegiate Loop,Vermont Blueprint for Health,35,37
School of InformationFlorida State University142 Collegiate Loop,Onpoint Health Data,29,27
School of InformationFlorida State University142 Collegiate Loop,"Graz University of Technology, Institute of Software Technology",38,52
School of InformationFlorida State University142 Collegiate Loop,Lapin Yliopisto,25,28
School of InformationFlorida State University142 Collegiate Loop,INSEAD,14,11
School of InformationFlorida State University142 Collegiate Loop,Deutsche Leasing AG,24,27
School of InformationFlorida State University142 Collegiate Loop,Center for Creative Leadership,38,40
School of InformationFlorida State University142 Collegiate Loop,SEGi University,33,35
School of InformationFlorida State University142 Collegiate Loop,"ULVAC, Inc.",13,16
School of InformationFlorida State University142 Collegiate Loop,Debian Developer,25,25
School of InformationFlorida State University142 Collegiate Loop,Beiersdorf AG,18,18
School of InformationFlorida State University142 Collegiate Loop,Hubei University of Technology,40,45
School of InformationFlorida State University142 Collegiate Loop,Ulsan National Institute of Science and Technology,42,44
School of InformationFlorida State University142 Collegiate Loop,Accenture,16,16
School of InformationFlorida State University142 Collegiate Loop,OTE S.A.,17,20
School of InformationFlorida State University142 Collegiate Loop,Royal Holloway Management School,33,38
School of InformationFlorida State University142 Collegiate Loop,HAY Group Inc.,18,23
School of InformationFlorida State University142 Collegiate Loop,Faculty of Business,24,22
School of InformationFlorida State University142 Collegiate Loop,Polish-American Freedom Foundation,31,41
School of InformationFlorida State University142 Collegiate Loop,Universidade Eduardo Mondlane,32,41
School of InformationFlorida State University142 Collegiate Loop,Henley Business School,30,28
School of InformationFlorida State University142 Collegiate Loop,Cranfield School of Management Forum,38,42
School of InformationFlorida State University142 Collegiate Loop,Microsoft Deutschland GmbH,29,27
School of InformationFlorida State University142 Collegiate Loop,New York University Shanghai,37,37
School of InformationFlorida State University142 Collegiate Loop,Université de Picardie Jules Verne,33,37
School of InformationFlorida State University142 Collegiate Loop,"OPHIT Co., Ltd.",20,29
School of InformationFlorida State University142 Collegiate Loop,University of Washington School of Public Health and Community Medicine,39,47
School of InformationFlorida State University142 Collegiate Loop,"Health-e, LLC",21,18
School of InformationFlorida State University142 Collegiate Loop,Evans and Peck,21,18
School of InformationFlorida State University142 Collegiate Loop,Luoyang Tractor Institute Co. Ltd.,39,35
School of InformationFlorida State University142 Collegiate Loop,University of Texas at RGV,36,44
School of InformationFlorida State University142 Collegiate Loop,Sichuan College of Traditional Chinese Medicine,45,41
School of InformationFlorida State University142 Collegiate Loop,Horvàth and Partners Management Consultants,37,38
School of InformationFlorida State University142 Collegiate Loop,Kean University,33,35
School of InformationFlorida State University142 Collegiate Loop,Epworth HealthCare,22,24
School of InformationFlorida State University142 Collegiate Loop,Shinhan University,41,37
School of InformationFlorida State University142 Collegiate Loop,Centro de Investigación Y Docencias Económicas,36,37
School of InformationFlorida State University142 Collegiate Loop,Institute of Electronics Chinese Academy of Sciences,34,38
School of InformationFlorida State University142 Collegiate Loop,Evolution Consulting,26,26
School of InformationFlorida State University142 Collegiate Loop,Works For Federal Express,27,29
School of InformationFlorida State University142 Collegiate Loop,School of Information Technology,58,54
School of InformationFlorida State University142 Collegiate Loop,University of Pretoria,35,44
School of InformationFlorida State University142 Collegiate Loop,"TopWorx, Inc.",18,19
School of InformationFlorida State University142 Collegiate Loop,"Decision Support Technology, Inc.",33,32
School of InformationFlorida State University142 Collegiate Loop,Technische Universität Mülnchen,40,43
School of InformationFlorida State University142 Collegiate Loop,Eisenhower Army Medical Center,30,28
School of InformationFlorida State University142 Collegiate Loop,Nanjing Howso Technology,27,27
School of InformationFlorida State University142 Collegiate Loop,Food and the Marine,31,29
School of InformationFlorida State University142 Collegiate Loop,University of Jyviiskylii,31,40
School of InformationFlorida State University142 Collegiate Loop,Aalborg Unviersity,34,37
School of InformationFlorida State University142 Collegiate Loop,"BCI Engineers and Scientists, Inc.",35,33
School of InformationFlorida State University142 Collegiate Loop,Empirica GmbH,18,21
School of InformationFlorida State University142 Collegiate Loop,American Statistical Association,38,38
School of InformationFlorida State University142 Collegiate Loop,University of Liechtenstein,35,48
School of InformationFlorida State University142 Collegiate Loop,Lucas Engineering and Systems,30,32
School of InformationFlorida State University142 Collegiate Loop,Maidstone and Tunbridge Wells NHS Trust,31,35
School of InformationFlorida State University142 Collegiate Loop,Wenzao Ursuline University of Languages,45,35
School of InformationFlorida State University142 Collegiate Loop,Changsha Aeronautical Vocational and Technical College,44,36
School of InformationFlorida State University142 Collegiate Loop,China Meitan General Hospital,37,39
School of InformationFlorida State University142 Collegiate Loop,China Aerospace Science and Industry Corporation,39,38
School of InformationFlorida State University142 Collegiate Loop,UAB School of Public Health,35,37
School of InformationFlorida State University142 Collegiate Loop,Florida State University College of Medicine,63,67
School of InformationFlorida State University142 Collegiate Loop,Business Rules Management Technologies Team,36,36
School of InformationFlorida State University142 Collegiate Loop,IAE,9,9
School of InformationFlorida State University142 Collegiate Loop,Rawhide Inc.,21,19
School of InformationFlorida State University142 Collegiate Loop,Sharif University of Technology,46,46
School of InformationFlorida State University142 Collegiate Loop,Bremer Institut for Produktion und Logistik,34,34
School of InformationFlorida State University142 Collegiate Loop,University of Medicine and Pharmacy of Tîrgu Mureș,32,46
School of InformationFlorida State University142 Collegiate Loop,Instituto Superior de Engenharia do Porto,36,40
School of InformationFlorida State University142 Collegiate Loop,Augsburg College,30,20
School of InformationFlorida State University142 Collegiate Loop,Süleyman Demirel Üniversitesi,39,33
School of InformationFlorida State University142 Collegiate Loop,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,34
School of InformationFlorida State University142 Collegiate Loop,Universite du Maine Le Mans - Laval,32,41
School of InformationFlorida State University142 Collegiate Loop,Katholieke Hogeschool Limburg,30,34
School of InformationFlorida State University142 Collegiate Loop,Vilniaus universitetas,40,26
School of InformationFlorida State University142 Collegiate Loop,Satakunnan ammattikorkeakoulu,28,34
School of InformationFlorida State University142 Collegiate Loop,University of the Aegan,34,48
School of InformationFlorida State University142 Collegiate Loop,Wegian University of Science and Technology,41,43
School of InformationFlorida State University142 Collegiate Loop,Hong Kong Intitute of Vocational Education,42,36
School of InformationFlorida State University142 Collegiate Loop,Laboratoire d'Informatique en Image et Systèmes d'Information,40,48
School of InformationFlorida State University142 Collegiate Loop,Uniwersytet Szczecinski,25,30
School of InformationFlorida State University142 Collegiate Loop,Institut National des Sciences Appliquées de Lyon,41,38
School of InformationFlorida State University142 Collegiate Loop,Technological University Dublin,46,46
School of InformationFlorida State University142 Collegiate Loop,Institute of Technology Carlow,34,34
School of InformationFlorida State University142 Collegiate Loop,Hellenic American Educational Foundation,33,38
School of InformationFlorida State University142 Collegiate Loop,Nord-Trndelag University College,54,56
School of InformationFlorida State University142 Collegiate Loop,Carol I National Defense University,53,53
School of InformationFlorida State University142 Collegiate Loop,Instituto Politcnico de Viseu,32,34
School of InformationFlorida State University142 Collegiate Loop,Makebelieve Design and Consulting,29,29
School of InformationFlorida State University142 Collegiate Loop,School of Fine Arts in Athens,47,41
School of InformationFlorida State University142 Collegiate Loop,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,62
School of InformationFlorida State University142 Collegiate Loop,Volgograd State Technical University,46,40
School of InformationFlorida State University142 Collegiate Loop,Panepistimio Thesalias,28,30
School of InformationFlorida State University142 Collegiate Loop,Bauhaus-Universit t Weimar,36,33
School of InformationFlorida State University142 Collegiate Loop,R.C. Technical Institute,30,28
School of InformationFlorida State University142 Collegiate Loop,Future University - Hakodate,43,44
School of InformationFlorida State University142 Collegiate Loop,University of North Dakota,33,47
School of InformationFlorida State University142 Collegiate Loop,Interactive and Learning Technologies,38,38
School of InformationFlorida State University142 Collegiate Loop,Open University of the Natherlands,41,53
School of InformationFlorida State University142 Collegiate Loop,Open University of Cyprus,38,43
School of InformationFlorida State University142 Collegiate Loop,Camelot ITLab GmbH,27,24
School of InformationFlorida State University142 Collegiate Loop,Concordia College,37,35
School of InformationFlorida State University142 Collegiate Loop,Yau Lee Construction Company Limited,36,36
School of InformationFlorida State University142 Collegiate Loop,College of Technology and Innovation,38,50
School of InformationFlorida State University142 Collegiate Loop,Hinterhuber and Partners,32,32
School of InformationFlorida State University142 Collegiate Loop,Senacor Technologies AG,34,32
School of InformationFlorida State University142 Collegiate Loop,University of Missouri S and T,34,53
School of InformationFlorida State University142 Collegiate Loop,Robert H. Smith School of Business,29,37
School of InformationFlorida State University142 Collegiate Loop,Institut Quimic de Sarria,31,29
School of InformationFlorida State University142 Collegiate Loop,Buddle Findlay,21,26
School of InformationFlorida State University142 Collegiate Loop,Motivforce Marketing and Incentives,36,32
School of InformationFlorida State University142 Collegiate Loop,Vivendi Water Systems,28,26
School of InformationFlorida State University142 Collegiate Loop,ANTEVERTI CONSULTING SL,34,30
School of InformationFlorida State University142 Collegiate Loop,Barcelona City Council,33,28
School of InformationFlorida State University142 Collegiate Loop,Private Hospital of Medellin,30,30
School of InformationFlorida State University142 Collegiate Loop,US National Park Service,39,36
School of InformationFlorida State University142 Collegiate Loop,"IBM, Brasil",19,16
School of InformationFlorida State University142 Collegiate Loop,Burda Digital GmbH,22,20
School of InformationFlorida State University142 Collegiate Loop,Singapore Clinical Research Institute,38,34
School of InformationFlorida State University142 Collegiate Loop,International Institute for Socio-Informatics,40,42
School of InformationFlorida State University142 Collegiate Loop,Northwest Airlines,29,29
School of InformationFlorida State University142 Collegiate Loop,Golden Asset Management Consultant LTD,37,31
School of InformationFlorida State University142 Collegiate Loop,Brooke Army Medical Center,29,29
School of InformationFlorida State University142 Collegiate Loop,ETA SA Manufacture Horlogère Suisse,32,37
School of InformationFlorida State University142 Collegiate Loop,Sprott School of Business,31,36
School of InformationFlorida State University142 Collegiate Loop,Complex Prod. Sys. Innov. Cen.,32,33
School of InformationFlorida State University142 Collegiate Loop,Centre for Research and Innovation Management,35,35
School of InformationFlorida State University142 Collegiate Loop,PSK Inc.,14,14
School of InformationFlorida State University142 Collegiate Loop,University Continental Dynamics,34,46
School of InformationFlorida State University142 Collegiate Loop,Pharmaceutical University,40,43
School of InformationFlorida State University142 Collegiate Loop,Centre for Research-based Innovation,32,34
School of InformationFlorida State University142 Collegiate Loop,Universiät Regensburg,31,36
School of InformationFlorida State University142 Collegiate Loop,Technological Institute,34,25
School of InformationFlorida State University142 Collegiate Loop,Future Technology Laboratory,30,33
School of InformationFlorida State University142 Collegiate Loop,Customer Relationship Management Group,37,31
School of InformationFlorida State University142 Collegiate Loop,N. Illinois Univ.,30,33
School of InformationFlorida State University142 Collegiate Loop,Kleinundpläcking GmbH,21,21
School of InformationFlorida State University142 Collegiate Loop,National Assembly Budget Office,38,36
School of InformationFlorida State University142 Collegiate Loop,National Health Service,37,39
School of InformationFlorida State University142 Collegiate Loop,No. 309 People's Liberation Army Hospital,38,37
School of InformationFlorida State University142 Collegiate Loop,Carefx Corp.,21,21
School of InformationFlorida State University142 Collegiate Loop,Adelphi University,34,39
School of InformationFlorida State University142 Collegiate Loop,Dialogic,17,17
School of InformationFlorida State University142 Collegiate Loop,Sierra Systems Consultants Inc.,36,36
School of InformationFlorida State University142 Collegiate Loop,Southeastern University,41,41
School of InformationFlorida State University142 Collegiate Loop,"Eastern Mediterranean University, Famagusta",39,47
School of InformationFlorida State University142 Collegiate Loop,Infineon Technologies Asia Pacific Pte Ltd.,39,43
School of InformationFlorida State University142 Collegiate Loop,Division of International Business and Technology Studies,45,41
School of InformationFlorida State University142 Collegiate Loop,PricewaterhouseCoopers LLP,29,33
School of InformationFlorida State University142 Collegiate Loop,Shenzhen Bureau of Trade and Industry,34,34
School of InformationFlorida State University142 Collegiate Loop,Georgia Pacific Corporation,31,40
School of InformationFlorida State University142 Collegiate Loop,Monash University South Africa,43,49
School of InformationFlorida State University142 Collegiate Loop,DFA Capital Management Inc.,26,33
School of InformationFlorida State University142 Collegiate Loop,Cold Spring Harbor Laboratory,32,32
School of InformationFlorida State University142 Collegiate Loop,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,34
School of InformationFlorida State University142 Collegiate Loop,National Evolutionary Synthesis Center,41,41
School of InformationFlorida State University142 Collegiate Loop,Boyce Thompson Institute for Plant Research,37,34
School of InformationFlorida State University142 Collegiate Loop,Erasmus University Graduate School of Business,40,53
School of InformationFlorida State University142 Collegiate Loop,Center for the Army Profession and Ethic,35,37
School of InformationFlorida State University142 Collegiate Loop,Ort Barude College,37,27
School of InformationFlorida State University142 Collegiate Loop,Institute for Management of Innovation and Technology,38,36
School of InformationFlorida State University142 Collegiate Loop,University of Cinncinnati,34,47
School of InformationFlorida State University142 Collegiate Loop,Polaris Library Systems,30,32
School of InformationFlorida State University142 Collegiate Loop,Wuhan Iron and Steel Plant Material Section Stock Company,38,41
School of InformationFlorida State University142 Collegiate Loop,King Mongkut's Institute of Technology Ladkrabang,32,37
School of InformationFlorida State University142 Collegiate Loop,University of Auburn,31,40
School of InformationFlorida State University142 Collegiate Loop,University of Wales,34,31
School of InformationFlorida State University142 Collegiate Loop,SRM Institute of Science and Technology,37,35
School of InformationFlorida State University142 Collegiate Loop,State University of New York (SUNY)-Buffalo,41,48
School of InformationFlorida State University142 Collegiate Loop,Cyprus College,31,28
School of InformationFlorida State University142 Collegiate Loop,Methodist Univ,28,28
School of InformationFlorida State University142 Collegiate Loop,National Center for Higher Education Management Systems,34,40
School of InformationFlorida State University142 Collegiate Loop,"Dr. Harisingh Gour University, Sagar",40,45
School of InformationFlorida State University142 Collegiate Loop,Quality Outcomes,25,25
School of InformationFlorida State University142 Collegiate Loop,University of Cincinnati Academic Health Center,38,49
School of InformationFlorida State University142 Collegiate Loop,Applied Systems Engineering,33,33
School of InformationFlorida State University142 Collegiate Loop,University of Findlay,33,45
School of InformationFlorida State University142 Collegiate Loop,Harbin Industry and Art Design School,38,34
School of InformationFlorida State University142 Collegiate Loop,DeafConnectEd,21,21
School of InformationFlorida State University142 Collegiate Loop,Qimonda AG i IN,30,25
School of InformationFlorida State University142 Collegiate Loop,Qimonda NA,24,22
School of InformationFlorida State University142 Collegiate Loop,Mentor Graphics Corporation,31,37
School of InformationFlorida State University142 Collegiate Loop,Mincom Limited,23,26
School of InformationFlorida State University142 Collegiate Loop,Netfish Technologies Inc,32,34
School of InformationFlorida State University142 Collegiate Loop,SAF Germany GmbH,25,28
School of InformationFlorida State University142 Collegiate Loop,Wolverhampton Business School,34,30
School of InformationFlorida State University142 Collegiate Loop,Japanese Management Research Unit,29,33
School of InformationFlorida State University142 Collegiate Loop,"Pendére, Inc",16,19
School of InformationFlorida State University142 Collegiate Loop,Western University,34,24
School of InformationFlorida State University142 Collegiate Loop,Sphenon GmbH,18,18
School of InformationFlorida State University142 Collegiate Loop,German Graduate School of Management and Law Heilbronn,39,39
School of InformationFlorida State University142 Collegiate Loop,PHOENIX Pharma-Einkauf GmbH Mannheim,28,32
School of InformationFlorida State University142 Collegiate Loop,UWV Business Services,24,24
School of InformationFlorida State University142 Collegiate Loop,Next Generation Internet Institute,37,39
School of InformationFlorida State University142 Collegiate Loop,Riga Stradins University,41,43
School of InformationFlorida State University142 Collegiate Loop,SuZhou New District Economic Development Group Corporation,38,38
School of InformationFlorida State University142 Collegiate Loop,Norweg an School of Management BI,39,39
School of InformationFlorida State University142 Collegiate Loop,Chunchon Bio-Industry Foundation,38,33
School of InformationFlorida State University142 Collegiate Loop,Nagoya University School of Medicine,44,58
School of InformationFlorida State University142 Collegiate Loop,Meijo University,35,35
School of InformationFlorida State University142 Collegiate Loop,The Center for Economic and Social Research,36,39
School of InformationFlorida State University142 Collegiate Loop,University Healthcare System,35,46
School of InformationFlorida State University142 Collegiate Loop,University Health Care System,34,47
School of InformationFlorida State University142 Collegiate Loop,Universidade da Coruña,28,35
School of InformationFlorida State University142 Collegiate Loop,Da-Yeh University,35,32
School of InformationFlorida State University142 Collegiate Loop,Universidade Lusófona de Humanidades e Tecnologias,40,46
School of InformationFlorida State University142 Collegiate Loop,Adikavi Nannaya University,38,42
School of InformationFlorida State University142 Collegiate Loop,Universiti Teknikal Malaysia Melaka,32,42
School of InformationFlorida State University142 Collegiate Loop,Hiroshima International University,47,51
School of InformationFlorida State University142 Collegiate Loop,Hiroshima University,40,40
School of InformationFlorida State University142 Collegiate Loop,"University of Hyogo, Kobe",34,43
School of InformationFlorida State University142 Collegiate Loop,CSIRO Mathematical and Information Sciences,41,45
School of InformationFlorida State University142 Collegiate Loop,Japan National Institute of Information and Communications Technology,44,45
School of InformationFlorida State University142 Collegiate Loop,Universidad de Las Palmas de Gran Canaria,30,44
School of InformationFlorida State University142 Collegiate Loop,Chubu University,32,32
School of InformationFlorida State University142 Collegiate Loop,Hellenic Military Academy,34,31
School of InformationFlorida State University142 Collegiate Loop,Brookhaven National Laboratory,34,30
School of InformationFlorida State University142 Collegiate Loop,National University Corporation Shizuoka University,43,54
School of InformationFlorida State University142 Collegiate Loop,Uludağ Üniversitesi,34,20
School of InformationFlorida State University142 Collegiate Loop,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,38
School of InformationFlorida State University142 Collegiate Loop,The Institute for Science of Labour,38,38
School of InformationFlorida State University142 Collegiate Loop,"Indian Institute of Information Technology, Allahabad",43,45
School of InformationFlorida State University142 Collegiate Loop,National Academy of Sciences in Ukraine,35,47
School of InformationFlorida State University142 Collegiate Loop,National Institute of Foundry and Forge Technology (NIFFT),39,38
School of InformationFlorida State University142 Collegiate Loop,Tokai University,35,38
School of InformationFlorida State University142 Collegiate Loop,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,46
School of InformationFlorida State University142 Collegiate Loop,Nagoya University,37,37
School of InformationFlorida State University142 Collegiate Loop,Marc Bloch University,35,40
School of InformationFlorida State University142 Collegiate Loop,Merck Research Laboratories,29,33
School of InformationFlorida State University142 Collegiate Loop,RH Smith School of Business,31,37
School of InformationFlorida State University142 Collegiate Loop,International Burch University,45,49
School of InformationFlorida State University142 Collegiate Loop,"National Technical University of Athens, School of Mechanical Engineering",44,59
School of InformationFlorida State University142 Collegiate Loop,NCR,6,9
School of InformationFlorida State University142 Collegiate Loop,Euro-Arab Management School,29,31
School of InformationFlorida State University142 Collegiate Loop,Wipro Infotech Ltd.,27,29
School of InformationFlorida State University142 Collegiate Loop,Aquenta Consulting,22,27
School of InformationFlorida State University142 Collegiate Loop,University of Applied Sciences,34,47
School of InformationFlorida State University142 Collegiate Loop,Researcher Data & Society,29,32
School of InformationFlorida State University142 Collegiate Loop,Aizoon Consulting S.r.l.,27,30
School of InformationFlorida State University142 Collegiate Loop,"T. Rowe Price International, Inc.",31,38
School of InformationFlorida State University142 Collegiate Loop,Unique computing solutions gmbh,27,36
School of InformationFlorida State University142 Collegiate Loop,Shandong Normal University,47,47
School of InformationFlorida State University142 Collegiate Loop,Certus Technology Associates,33,30
School of InformationFlorida State University142 Collegiate Loop,European University Viadrina,37,35
School of InformationFlorida State University142 Collegiate Loop,German Graduate School of Management and Law (GGS),37,38
School of InformationFlorida State University142 Collegiate Loop,South Carelia Polytechnic,29,36
School of InformationFlorida State University142 Collegiate Loop,MIT-Zaragoza International Logistics Program,39,37
School of InformationFlorida State University142 Collegiate Loop,University of East Anglia,38,45
School of InformationFlorida State University142 Collegiate Loop,Kim Hag Dong Oriental Medical Clinic,34,32
School of InformationFlorida State University142 Collegiate Loop,Lehrst. fur Wirtschaftsinformatik,33,33
School of InformationFlorida State University142 Collegiate Loop,Saudi Arabian Monetary Agency,30,30
School of InformationFlorida State University142 Collegiate Loop,Caramba Labs Software Ag,30,30
School of InformationFlorida State University142 Collegiate Loop,University of,31,34
School of InformationFlorida State University142 Collegiate Loop,Webmergers.com,18,21
School of InformationFlorida State University142 Collegiate Loop,Jean Monnet Université,35,40
School of InformationFlorida State University142 Collegiate Loop,Strategic Design Management,29,31
School of InformationFlorida State University142 Collegiate Loop,German Archaeological Institute,32,36
School of InformationFlorida State University142 Collegiate Loop,Data Archiving and Networked Services,32,32
School of InformationFlorida State University142 Collegiate Loop,Inrap,14,14
School of InformationFlorida State University142 Collegiate Loop,TUI University,33,33
School of InformationFlorida State University142 Collegiate Loop,Sydney Business School,28,33
School of InformationFlorida State University142 Collegiate Loop,SETIS Ltd,19,22
School of InformationFlorida State University142 Collegiate Loop,Worcestershire Acute Hospitals NHS Trust,29,35
School of InformationFlorida State University142 Collegiate Loop,University of Detroit Mercy,35,44
School of InformationFlorida State University142 Collegiate Loop,University of Notre Dame Australia,39,49
School of InformationFlorida State University142 Collegiate Loop,Notre Dame Initiative for Global Development,41,39
School of InformationFlorida State University142 Collegiate Loop,Informing Science Institute,40,35
School of InformationFlorida State University142 Collegiate Loop,Chu Shang Show Chwan Hospital,30,30
School of InformationFlorida State University142 Collegiate Loop,Villa Maria Society,31,29
School of InformationFlorida State University142 Collegiate Loop,Ministry of Communication and Information Technology,41,47
School of InformationFlorida State University142 Collegiate Loop,Pioneer Hi Bred International Incorporated,36,40
School of InformationFlorida State University142 Collegiate Loop,Universität Frankrurt,28,38
School of InformationFlorida State University142 Collegiate Loop,State of Alabama,25,32
School of InformationFlorida State University142 Collegiate Loop,Jiangnan University,36,39
School of InformationFlorida State University142 Collegiate Loop,HCL,9,6
School of InformationFlorida State University142 Collegiate Loop,Independent Researcher,26,23
School of InformationFlorida State University142 Collegiate Loop,UL-Wiklund,14,16
School of InformationFlorida State University142 Collegiate Loop,Damai Sciences,23,28
School of InformationFlorida State University142 Collegiate Loop,Lingnan University,39,39
School of InformationFlorida State University142 Collegiate Loop,Glanbia plc,19,21
School of InformationFlorida State University142 Collegiate Loop,USAF Chief Information Office,43,49
School of InformationFlorida State University142 Collegiate Loop,CIO Office at Franke Management,36,32
School of InformationFlorida State University142 Collegiate Loop,Tektronix Incorporated,26,30
School of InformationFlorida State University142 Collegiate Loop,Berry Network,18,18
School of InformationFlorida State University142 Collegiate Loop,Monsanto Company,28,28
School of InformationFlorida State University142 Collegiate Loop,KPMG Australia,23,23
School of InformationFlorida State University142 Collegiate Loop,Eli Lilly and Company,26,28
School of InformationFlorida State University142 Collegiate Loop,Durable Hunke and Jochheim Gmbh and Co. KG,28,30
School of InformationFlorida State University142 Collegiate Loop,Saxion University,40,37
School of InformationFlorida State University142 Collegiate Loop,Memorial Sloan-Kettering Cancer Center,37,37
School of InformationFlorida State University142 Collegiate Loop,Queens University of Charlotte,38,45
School of InformationFlorida State University142 Collegiate Loop,Hospital of Central,29,34
School of InformationFlorida State University142 Collegiate Loop,Williams College,32,32
School of InformationFlorida State University142 Collegiate Loop,UNLM,9,6
School of InformationFlorida State University142 Collegiate Loop,NYSE Technologies,27,25
School of InformationFlorida State University142 Collegiate Loop,INRIA Rocquencourt,27,29
School of InformationFlorida State University142 Collegiate Loop,State University of Milan,45,54
School of InformationFlorida State University142 Collegiate Loop,A.B. Freeman School of Business,29,40
School of InformationFlorida State University142 Collegiate Loop,College of Industrial Management,40,42
School of InformationFlorida State University142 Collegiate Loop,Ecambria Systems GmbH,28,31
School of InformationFlorida State University142 Collegiate Loop,Telecommunications Research Group,35,31
School of InformationFlorida State University142 Collegiate Loop,Netdecisions Ltd.,25,25
School of InformationFlorida State University142 Collegiate Loop,Medical College of Wisconsin,30,48
School of InformationFlorida State University142 Collegiate Loop,Tsinghua National Laboratory for Information Science and Technology,46,46
School of InformationFlorida State University142 Collegiate Loop,International University,45,50
School of InformationFlorida State University142 Collegiate Loop,Ewing Marion Kauffman Foundation,33,33
School of InformationFlorida State University142 Collegiate Loop,Engineering Management and Systems Engineering,35,33
School of InformationFlorida State University142 Collegiate Loop,Business and Information Tech. Dept.,40,35
