Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Toronto Software Lab,Atomic Weapons Establishment,35,38
IBM Toronto Software Lab,"Sandia National Laboratories, New Mexico",34,38
IBM Toronto Software Lab,Commissariat à ĹÉnergie Atomique,29,26
IBM Toronto Software Lab,University of Rochester Laboratory for Laser Energetics,33,38
IBM Toronto Software Lab,Bechtel,26,19
IBM Toronto Software Lab,Ministry of Health Malawai,40,36
IBM Toronto Software Lab,IBM China Research Laboratory,49,45
IBM Toronto Software Lab,Stevens University,24,29
IBM Toronto Software Lab,"James Cook University, Australia",43,33
IBM Toronto Software Lab,The Information Management Group (IMG AG,31,29
IBM Toronto Software Lab,APM Terminals Management B.V,38,38
IBM Toronto Software Lab,Waynesburg College,24,29
IBM Toronto Software Lab,Hunan Electric Power Company,35,35
IBM Toronto Software Lab,State Grid Human Electric Power Company,35,35
IBM Toronto Software Lab,Belmont University,38,33
IBM Toronto Software Lab,Texas A&M University-Commerce,26,34
IBM Toronto Software Lab,Hogeschool van Arnhem en Nijmegen,28,28
IBM Toronto Software Lab,Sunnaas Rehabilitation Hospital,33,33
IBM Toronto Software Lab,Lombardi Comprehensive Cancer Center,30,30
IBM Toronto Software Lab,Roswell Park Cancer Institute,30,34
IBM Toronto Software Lab,Potomac Hospital,40,35
IBM Toronto Software Lab,Nicholls State University,33,41
IBM Toronto Software Lab,Society of Simulation and Gaming of,31,34
IBM Toronto Software Lab,Copenhagen Busness School,29,33
IBM Toronto Software Lab,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,26
IBM Toronto Software Lab,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,30
IBM Toronto Software Lab,University of Hawaii at Manoa,38,34
IBM Toronto Software Lab,University of Science and Technology (UST),27,34
IBM Toronto Software Lab,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,33
IBM Toronto Software Lab,National Research Council,37,33
IBM Toronto Software Lab,Manhattan College,34,24
IBM Toronto Software Lab,Metallurgy School,34,34
IBM Toronto Software Lab,Guizhou Academy of Sciences,27,27
IBM Toronto Software Lab,Gangnam Severance Hospital,36,32
IBM Toronto Software Lab,Augusta University,19,33
IBM Toronto Software Lab,Syracuse University and Jönköping International Business School,28,26
IBM Toronto Software Lab,Bowling Green University,29,33
IBM Toronto Software Lab,Hood College,28,28
IBM Toronto Software Lab,Indian Statistical Institute Bangalore,32,32
IBM Toronto Software Lab,Kharkevich Institute for Information Transmission Problems RAS,35,33
IBM Toronto Software Lab,SG Automatisering,29,29
IBM Toronto Software Lab,Honeywell International Inc.,31,35
IBM Toronto Software Lab,KPMG LLP,19,19
IBM Toronto Software Lab,Tonji University,30,25
IBM Toronto Software Lab,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,30
IBM Toronto Software Lab,Done Inc,25,25
IBM Toronto Software Lab,Metso Corporation,34,39
IBM Toronto Software Lab,IBS-Hyderabad,32,22
IBM Toronto Software Lab,Institute of Management Technology,34,34
IBM Toronto Software Lab,Ancitel Lombardia,34,29
IBM Toronto Software Lab,Universidad del Desarrollo,28,32
IBM Toronto Software Lab,School of Electrical and Computer Engineering,26,29
IBM Toronto Software Lab,Krannert School of Management,34,30
IBM Toronto Software Lab,Synergy Semiconductor Corp,32,28
IBM Toronto Software Lab,School of Aeronautics and Astronautics,35,35
IBM Toronto Software Lab,School of Chemical Engineering,26,30
IBM Toronto Software Lab,Nokia Networks,32,32
IBM Toronto Software Lab,IBM Israel - Haifa Research Lab,51,42
IBM Toronto Software Lab,USTC-CityU Joint Advanced Study Institute,28,28
IBM Toronto Software Lab,McKendree College,29,20
IBM Toronto Software Lab,Inventivio GmbH,31,36
IBM Toronto Software Lab,Multimedia Skills B.V.,26,31
IBM Toronto Software Lab,IBM,22,22
IBM Toronto Software Lab,Hangzhou Automotive Engine Plant,36,29
IBM Toronto Software Lab,Laval University,20,30
IBM Toronto Software Lab,DNV GL Oil and Gas Technology Centre,30,30
IBM Toronto Software Lab,DaLian Fisheries University,27,35
IBM Toronto Software Lab,Indian Institute of Management Kozhikode,31,38
IBM Toronto Software Lab,Universidad Diego Portales,32,32
IBM Toronto Software Lab,University of Michigan School of Dentistry,30,33
IBM Toronto Software Lab,Isra University,26,31
IBM Toronto Software Lab,Korea Automotive Technology Institute,33,33
IBM Toronto Software Lab,Chassis and Powertrain Engineering Team 2,31,34
IBM Toronto Software Lab,DHL Express Global Head Office,26,30
IBM Toronto Software Lab,Salem State University,30,39
IBM Toronto Software Lab,"LNM Institute of Information Technology (Deemed University), Jaipur",31,32
IBM Toronto Software Lab,Taobao,20,27
IBM Toronto Software Lab,CB Richard Ellis,35,30
IBM Toronto Software Lab,Wuhan University of Science and Technology,27,33
IBM Toronto Software Lab,Pfizer Inc.,17,29
IBM Toronto Software Lab,East China Institute of Technology,34,38
IBM Toronto Software Lab,EBS Business School,33,33
IBM Toronto Software Lab,Nanya Institute of Technology Taiwan,33,43
IBM Toronto Software Lab,Chonbuk National University,31,31
IBM Toronto Software Lab,National Credit Card Center of R.O.C.,33,37
IBM Toronto Software Lab,Management Sciences and System,30,26
IBM Toronto Software Lab,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
IBM Toronto Software Lab,Fraunhofer Institute for Experimental Software Engineering IESE,37,30
IBM Toronto Software Lab,Information Science Research Centre,34,31
IBM Toronto Software Lab,New City Media,26,26
IBM Toronto Software Lab,Jaypee Institute of Information Technology University,29,36
IBM Toronto Software Lab,University of East London,37,33
IBM Toronto Software Lab,Digital of Game and Animation Design,30,33
IBM Toronto Software Lab,"ValueQuest, Ltd.",20,26
IBM Toronto Software Lab,College of Applied Sciences,27,31
IBM Toronto Software Lab,RCC,7,7
IBM Toronto Software Lab,Baan Company,28,33
IBM Toronto Software Lab,ID Research,34,29
IBM Toronto Software Lab,Northeast Normal University,27,35
IBM Toronto Software Lab,Institute of Computer Science Crete,34,31
IBM Toronto Software Lab,University of Georgia,36,36
IBM Toronto Software Lab,Shenyang University of Technology,32,32
IBM Toronto Software Lab,Université Paul Cézanne Aix-Marseille III,25,32
IBM Toronto Software Lab,EDS Center for Advanced Research,32,29
IBM Toronto Software Lab,Thebigword,18,24
IBM Toronto Software Lab,MSU College of Natural Science,33,30
IBM Toronto Software Lab,Hebei University of Technology,37,37
IBM Toronto Software Lab,Rail Safety and Standards Board Ltd,37,37
IBM Toronto Software Lab,"PA Consulting Group, United Kingdom",31,28
IBM Toronto Software Lab,ANGLE Technology Limited,29,33
IBM Toronto Software Lab,Payment and Control Agency for Guidance and Guarantee Community Aid,29,26
IBM Toronto Software Lab,Beijing National Laboratory for Molecular Sciences,35,38
IBM Toronto Software Lab,University of Masachusetts,32,36
IBM Toronto Software Lab,Mortgage Bankers Association,35,38
IBM Toronto Software Lab,HCI,7,7
IBM Toronto Software Lab,London Life Insurance Company,34,38
IBM Toronto Software Lab,St. Edward's University,26,30
IBM Toronto Software Lab,Universidade Federal de Santa Maria,31,31
IBM Toronto Software Lab,Carson Newman College,36,27
IBM Toronto Software Lab,Laurea-ammattikorkeakoulu,29,29
IBM Toronto Software Lab,"Mayo Clinic in Jacksonville, Florida",33,34
IBM Toronto Software Lab,Università degli Studi di Genova,29,33
IBM Toronto Software Lab,"A-Star, Singapore Institute of Manufacturing Technology",30,36
IBM Toronto Software Lab,Daimler AG,29,29
IBM Toronto Software Lab,National Formosa University Taiwan,38,34
IBM Toronto Software Lab,Samford University,29,29
IBM Toronto Software Lab,University of Dar Es Salaam,47,35
IBM Toronto Software Lab,Air Force Research Laboratory,45,38
IBM Toronto Software Lab,University of Peloponnese,33,29
IBM Toronto Software Lab,AT&T Information Systems,38,38
IBM Toronto Software Lab,Capgemini Nederland B.V.,29,30
IBM Toronto Software Lab,Northwest A&F University,29,38
IBM Toronto Software Lab,PricewaterhouseCoopers Advisory N.V.,33,31
IBM Toronto Software Lab,Nottingham Business School,32,32
IBM Toronto Software Lab,Ritsumeikan Asia Pacific University,27,31
IBM Toronto Software Lab,SMA Solar Technology AG,38,47
IBM Toronto Software Lab,Standard Chartered Bank,34,38
IBM Toronto Software Lab,"University of the Punjab, Lahore",39,36
IBM Toronto Software Lab,The Hague University of Applied Sciences,28,34
IBM Toronto Software Lab,Vidya Technologies,33,19
IBM Toronto Software Lab,Varsinais-Suomen sairaanhoitopiiri,28,31
IBM Toronto Software Lab,Matematički Institut SANU,33,29
IBM Toronto Software Lab,Carteret Community College,32,36
IBM Toronto Software Lab,Kelley School of Business,33,37
IBM Toronto Software Lab,Templeton College,34,34
IBM Toronto Software Lab,Engaged Enterprise,24,24
IBM Toronto Software Lab,ROOM Solutions Ltd,43,33
IBM Toronto Software Lab,"Curriculum and Training Solutions, LLC",39,39
IBM Toronto Software Lab,Takming University of Science and Technology,29,35
IBM Toronto Software Lab,Mega Financial Holding Company,26,30
IBM Toronto Software Lab,ISO Innovative Analytics,33,29
IBM Toronto Software Lab,Bournemouth University,35,30
IBM Toronto Software Lab,Intl. Center for Electronic Commerce,37,34
IBM Toronto Software Lab,Indiana University Kokomo,24,33
IBM Toronto Software Lab,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,36
IBM Toronto Software Lab,Bristol Royal Infirmary,38,38
IBM Toronto Software Lab,University of Applied Sciences Neu-Ulm,32,29
IBM Toronto Software Lab,Oslo University Hospital,38,33
IBM Toronto Software Lab,Great Plains Regional Medical Center,27,30
IBM Toronto Software Lab,Hangzhou Normal University,24,28
IBM Toronto Software Lab,Agilisys Ltd.,22,28
IBM Toronto Software Lab,Serco Systems Ltd.,38,34
IBM Toronto Software Lab,Universidade de Macau,31,27
IBM Toronto Software Lab,USTC-City U Joint Research Center,35,28
IBM Toronto Software Lab,Sears Holding Corporation Chicago,32,35
IBM Toronto Software Lab,Universidade do Estado do Rio de Janeiro,34,31
IBM Toronto Software Lab,University of Aberdeen School of Medicine,34,34
IBM Toronto Software Lab,INTRASOFT International S.A.,38,35
IBM Toronto Software Lab,Monster Technologies,36,36
IBM Toronto Software Lab,University of Augsbur,40,36
IBM Toronto Software Lab,Webster State University,38,33
IBM Toronto Software Lab,Chandragupt Institute of Management,27,31
IBM Toronto Software Lab,Millikin University,23,28
IBM Toronto Software Lab,Zhongshan Torch Polytechnic,31,35
IBM Toronto Software Lab,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,25
IBM Toronto Software Lab,Urban Institute,31,36
IBM Toronto Software Lab,Universiti Teknologi Petronas,34,30
IBM Toronto Software Lab,Brooks City-Base,40,40
IBM Toronto Software Lab,135 S. State College Blvd BRO-100,32,32
IBM Toronto Software Lab,Shih Hsin University,27,27
IBM Toronto Software Lab,Faculty of Management and Organization,26,39
IBM Toronto Software Lab,Ramapo College of New Jersey,35,31
IBM Toronto Software Lab,"Merck & Co., Inc.",24,22
IBM Toronto Software Lab,"Dickey Analytics, LLC",31,18
IBM Toronto Software Lab,Nottingham University Hospitals NHS Trust,31,37
IBM Toronto Software Lab,Ziba Design,23,23
IBM Toronto Software Lab,Beijing Tongren Hospital,46,42
IBM Toronto Software Lab,Philipps University,23,28
IBM Toronto Software Lab,Siemens AG Osterreich,36,36
IBM Toronto Software Lab,Deloitte Services LP,41,32
IBM Toronto Software Lab,Business School,31,31
IBM Toronto Software Lab,Alabama State University,33,46
IBM Toronto Software Lab,Teredesai,24,18
IBM Toronto Software Lab,Schlumberger,17,28
IBM Toronto Software Lab,Enterprise Architect Consultant,33,29
IBM Toronto Software Lab,Galway-Mayo Institute of Technology,34,37
IBM Toronto Software Lab,"Charles Sturt University, Wagga Wagga",36,27
IBM Toronto Software Lab,INSEAD,33,20
IBM Toronto Software Lab,Southeastern University,26,34
IBM Toronto Software Lab,Koforidua Technical University,26,30
IBM Toronto Software Lab,Shinawatra University,27,36
IBM Toronto Software Lab,CEPI,7,7
IBM Toronto Software Lab,Capgemini Consulting,27,27
IBM Toronto Software Lab,LichtBlick AG,22,16
IBM Toronto Software Lab,Università degli Studi dell'Aquila,31,32
IBM Toronto Software Lab,Northern New Mexico College,31,31
IBM Toronto Software Lab,Univ of,26,26
IBM Toronto Software Lab,Vestlandsforsking,24,34
IBM Toronto Software Lab,University of Malta,42,42
IBM Toronto Software Lab,Qingdao Agricultural University,29,29
IBM Toronto Software Lab,Center for Applied Research Inc.,29,29
IBM Toronto Software Lab,General Counsel,31,21
IBM Toronto Software Lab,Roanoke College,36,36
IBM Toronto Software Lab,Attivation,24,35
IBM Toronto Software Lab,"Shanghai Psylife Consulting Co., Ltd.",30,31
IBM Toronto Software Lab,Shenandoah University,22,27
IBM Toronto Software Lab,Centro de Investigación y Docencia Económicas (CIDE),26,25
IBM Toronto Software Lab,Hardy Giles Consulting,26,26
IBM Toronto Software Lab,John Carroll University,26,26
IBM Toronto Software Lab,Loyola University,24,29
IBM Toronto Software Lab,Poynton and Partners,36,45
IBM Toronto Software Lab,Best Practice Consulting AG,35,31
IBM Toronto Software Lab,University of New,34,29
IBM Toronto Software Lab,University of Florida College of Medicine,28,31
IBM Toronto Software Lab,Huazhong Normal University,24,28
IBM Toronto Software Lab,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,23
IBM Toronto Software Lab,Vanung University,20,24
IBM Toronto Software Lab,China University of Technology,37,41
IBM Toronto Software Lab,First Consulting B.V.,36,32
IBM Toronto Software Lab,Consilis GmbH,27,22
IBM Toronto Software Lab,"Carleton College, USA",36,32
IBM Toronto Software Lab,Bryant College,37,26
IBM Toronto Software Lab,Robert H. Smith School of Business,34,39
IBM Toronto Software Lab,ESSEC Business School,27,31
IBM Toronto Software Lab,Oklahoma City University,25,38
IBM Toronto Software Lab,Pennsylvania Patient Safety Authority,36,30
IBM Toronto Software Lab,Xiangtan Polytechnic University,29,25
IBM Toronto Software Lab,Chengdu University of Technology,32,32
IBM Toronto Software Lab,Carnegie Mellon Unveristy,29,29
IBM Toronto Software Lab,Singapore E-Government Leadership Centre,34,28
IBM Toronto Software Lab,NUS - Lee Kuan Yew School of Public Policy,24,31
IBM Toronto Software Lab,Informatics and Knowledge Management Group,30,30
IBM Toronto Software Lab,Branch of System Development Marine Corps Headquarters,33,33
IBM Toronto Software Lab,Fraunhofer Institute for Software and Systems Engineering ISST,37,33
IBM Toronto Software Lab,Correctional Service of Norway Staff Academy KRUS,33,33
IBM Toronto Software Lab,"Overture, Inc.",32,33
IBM Toronto Software Lab,IT University,27,27
IBM Toronto Software Lab,Chi Mei Medical Center,26,22
IBM Toronto Software Lab,University of Portland,39,30
IBM Toronto Software Lab,University of Central,40,31
IBM Toronto Software Lab,North China Institute of Water Conservancy and Hydroelectric Power,29,29
IBM Toronto Software Lab,SP Associates,27,32
IBM Toronto Software Lab,NASA Ames Research Center,29,33
IBM Toronto Software Lab,University of The West Indies Trinidad and Tobago,33,36
IBM Toronto Software Lab,Bangladesh Atomic Energy Commission,27,31
IBM Toronto Software Lab,Hammersmith Hospital,36,27
IBM Toronto Software Lab,Castle Point and Rochford Primary Care Trust,32,35
IBM Toronto Software Lab,SAP Research Center St. Gallen,33,30
IBM Toronto Software Lab,Infosys Ltd,34,23
IBM Toronto Software Lab,Commonwealth Secretariat,42,38
IBM Toronto Software Lab,Verizon Laboratories,36,50
IBM Toronto Software Lab,OsloMet – storbyuniversitetet,34,35
IBM Toronto Software Lab,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,28
IBM Toronto Software Lab,"SIL International, USA",43,31
IBM Toronto Software Lab,"Zachman International, Inc.",35,33
IBM Toronto Software Lab,National Registry of Food Safety Professionals,37,31
IBM Toronto Software Lab,Holon Institute of Technology,38,34
IBM Toronto Software Lab,Poznań University of Economics and Business,30,30
IBM Toronto Software Lab,"GE, Inc.",12,20
IBM Toronto Software Lab,Wuhan Textile University,25,33
IBM Toronto Software Lab,Shaanxi Normal University,29,33
IBM Toronto Software Lab,Bharati Vidyapeeth University,26,30
IBM Toronto Software Lab,University of Art at Linz in Austria,37,33
IBM Toronto Software Lab,Swedish Police Authority,25,29
IBM Toronto Software Lab,Elizabeth City State University,36,47
IBM Toronto Software Lab,Westminster Business School,31,35
IBM Toronto Software Lab,Faculty of Business,28,28
IBM Toronto Software Lab,Saint Joseph's Hospital Hamilton,36,36
IBM Toronto Software Lab,Universität Oldenburg,31,27
IBM Toronto Software Lab,School of Economics Wollongong,30,37
IBM Toronto Software Lab,State University of New York Brockport,32,39
IBM Toronto Software Lab,Shenyang Institute of Aeronautical Engineering,26,26
IBM Toronto Software Lab,University of Central Arkansas,37,33
IBM Toronto Software Lab,NCESS,14,7
IBM Toronto Software Lab,BIRN,21,21
IBM Toronto Software Lab,Generation Scotland,42,33
IBM Toronto Software Lab,NeuroGrid,18,18
IBM Toronto Software Lab,MouseBIRN,30,30
IBM Toronto Software Lab,NeuroBase,24,24
IBM Toronto Software Lab,PsyGrid,13,13
IBM Toronto Software Lab,NESC,14,7
IBM Toronto Software Lab,HealthGrid Share,35,30
IBM Toronto Software Lab,OntoGrid,31,25
IBM Toronto Software Lab,CARO,14,21
IBM Toronto Software Lab,CARMEN,20,27
IBM Toronto Software Lab,HealthAgents,22,33
IBM Toronto Software Lab,Sea Life,25,25
IBM Toronto Software Lab,P3G Consortium,32,21
IBM Toronto Software Lab,Baze University,26,31
IBM Toronto Software Lab,AFAS Sofware,44,50
IBM Toronto Software Lab,People's Hospital of Tibet Autonomous Region,29,35
IBM Toronto Software Lab,Tibet Autonomous Region in Chengdu Office Hospital,38,32
IBM Toronto Software Lab,"Lund University, School of Economics and Management",27,32
IBM Toronto Software Lab,Wageningen University and Research Centre,28,28
IBM Toronto Software Lab,Icahn School of Medicine at Mount Sinai,35,32
IBM Toronto Software Lab,Haderslev Handelsskole,22,26
IBM Toronto Software Lab,Woxsen School of Business,33,33
IBM Toronto Software Lab,"Keimyung University, Dongsan Medical Center",30,24
IBM Toronto Software Lab,Bishop's Université,23,29
IBM Toronto Software Lab,Indiana University-Purdue University Fort Wayne,34,25
IBM Toronto Software Lab,Vancouver Island Health Authority,28,32
IBM Toronto Software Lab,"Hospital San Juan de Dios, Santiago de Chile",32,33
IBM Toronto Software Lab,Center of Life and Food Sciences Weihenstephan,29,26
IBM Toronto Software Lab,TUM School of Life Sciences,35,35
IBM Toronto Software Lab,Philipps-Universität Marburg,27,31
IBM Toronto Software Lab,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,25
IBM Toronto Software Lab,Rhodes University,24,24
IBM Toronto Software Lab,Acadia University,24,29
IBM Toronto Software Lab,DIBA Group Pty Ltd,43,38
IBM Toronto Software Lab,Tribhuvan University,27,32
IBM Toronto Software Lab,Ecole Nationale d'Administration Publique,31,31
IBM Toronto Software Lab,Norfolk Southern Corporation,38,38
IBM Toronto Software Lab,"Virtualab, Inc.",36,27
IBM Toronto Software Lab,"Birmingham City Council, United Kingdom",32,32
IBM Toronto Software Lab,Xinjiang Oilfield Company of PetroChina,35,35
IBM Toronto Software Lab,W. P. Carey School of Business,33,35
IBM Toronto Software Lab,University of Tennessee Martin,37,37
IBM Toronto Software Lab,"Diversified Technology Services, Inc.",33,34
IBM Toronto Software Lab,Norwegian School of Information Technology,33,36
IBM Toronto Software Lab,Advanced Science Institute,24,28
IBM Toronto Software Lab,Georgetown University School of Medicine,31,28
IBM Toronto Software Lab,Tshwane University Of Technology,32,36
IBM Toronto Software Lab,Southern University,28,33
IBM Toronto Software Lab,DGA,7,7
IBM Toronto Software Lab,Inst. of Info./Computing Sciences,28,29
IBM Toronto Software Lab,ADN,7,15
IBM Toronto Software Lab,Center for Technology in Government,31,31
IBM Toronto Software Lab,Research J.Francis and Associates,28,32
IBM Toronto Software Lab,Deloite,19,26
IBM Toronto Software Lab,Mondragon Unibertsitatea,46,29
IBM Toronto Software Lab,SOPRA,28,21
IBM Toronto Software Lab,Westerdals Oslo ACT,33,37
IBM Toronto Software Lab,Guizhou University,24,24
IBM Toronto Software Lab,Nabhua University,24,29
IBM Toronto Software Lab,Copeland and Company,27,32
IBM Toronto Software Lab,Providence University Taiwan,31,31
IBM Toronto Software Lab,Université de Caen Normandie,31,31
IBM Toronto Software Lab,Mount Allison University,33,29
IBM Toronto Software Lab,CyberC Technical Program,33,29
IBM Toronto Software Lab,Johns Hopkins Medicine,22,22
IBM Toronto Software Lab,Health Partners Research Foundation,31,31
IBM Toronto Software Lab,Sveriges Riksbank,24,34
IBM Toronto Software Lab,Eastwei,26,32
IBM Toronto Software Lab,Government of Kerala,45,32
IBM Toronto Software Lab,Korea Institute of Ocean Science and Technology,31,34
IBM Toronto Software Lab,China Coal Research Institute,30,34
IBM Toronto Software Lab,Detecon International GmbH,36,36
IBM Toronto Software Lab,Universiti Malaysia Sarawak,31,39
IBM Toronto Software Lab,State University of New York College at Oneonta,31,34
IBM Toronto Software Lab,Caduceus Intelligence Corporation,25,32
IBM Toronto Software Lab,Ningbo University,29,29
IBM Toronto Software Lab,INBIT,21,21
IBM Toronto Software Lab,Wake Forest University Health Sciences,29,26
IBM Toronto Software Lab,Høgskolen i Molde,24,25
IBM Toronto Software Lab,Southampton Solent University,34,38
IBM Toronto Software Lab,Sangji University,24,24
IBM Toronto Software Lab,"University of Pennsylvania, Health System",28,31
IBM Toronto Software Lab,MingDao University,29,29
IBM Toronto Software Lab,Facultad de Economía y Empresa,30,30
IBM Toronto Software Lab,"GLA University, Mathura",30,35
IBM Toronto Software Lab,MIS,15,15
IBM Toronto Software Lab,Steinbeis University,27,27
IBM Toronto Software Lab,Philip Morris Finland Oy,33,33
IBM Toronto Software Lab,Univ. B.,19,20
IBM Toronto Software Lab,ISEG,21,21
IBM Toronto Software Lab,Towson University,34,24
IBM Toronto Software Lab,Pacific Lutheran University,31,27
IBM Toronto Software Lab,Zhongyuan University of Technology,31,31
IBM Toronto Software Lab,University of Minnesota School of Public Health,34,31
IBM Toronto Software Lab,"Decis. Rsrc., Inc.",29,26
IBM Toronto Software Lab,McGladrey Pullen's Natl. Hlth. C.,25,33
IBM Toronto Software Lab,U.S Army Natick Soldier R,37,33
IBM Toronto Software Lab,"SK Telecom Co., Ltd.",32,34
IBM Toronto Software Lab,Hanaro Telecom Inc.,28,33
IBM Toronto Software Lab,Centro Universitário Várzea Grande,38,29
IBM Toronto Software Lab,Central Michigan University,24,24
IBM Toronto Software Lab,Brock University,30,25
IBM Toronto Software Lab,"Penn State, Great Valley",38,30
IBM Toronto Software Lab,Jiangsu University,24,29
IBM Toronto Software Lab,Confidex Ltd.,32,28
IBM Toronto Software Lab,Center for Internet Research and Media Integration,32,27
IBM Toronto Software Lab,Loughlin McGuire,25,20
IBM Toronto Software Lab,Incheon National University,31,31
IBM Toronto Software Lab,SK group,19,12
IBM Toronto Software Lab,Daegu University,20,25
IBM Toronto Software Lab,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,32
IBM Toronto Software Lab,Ministry of Land and Resources P.R.C.,36,37
IBM Toronto Software Lab,Caribbean Governance Training Institute,35,38
IBM Toronto Software Lab,Chongqing Youth Vocational & Technical College,31,32
IBM Toronto Software Lab,FLEXIANT,19,25
IBM Toronto Software Lab,Greek Research and Technology Network,30,33
IBM Toronto Software Lab,PlayGen Limited,21,36
IBM Toronto Software Lab,CRUK Manchester Institute,29,29
IBM Toronto Software Lab,West Liberty University,30,34
IBM Toronto Software Lab,Macau University of Science and Technology,30,36
IBM Toronto Software Lab,Cape Peninsula University of Technology,32,35
IBM Toronto Software Lab,Ministry of Finance,37,37
IBM Toronto Software Lab,TA Instruments,32,37
IBM Toronto Software Lab,China Europe International Business School,36,36
IBM Toronto Software Lab,Arkansas Technical University,23,26
IBM Toronto Software Lab,Sahmyook University,28,28
IBM Toronto Software Lab,University of Tennessee Health Science Center,29,29
IBM Toronto Software Lab,Universidade do Porto,27,27
IBM Toronto Software Lab,Southern University,28,33
IBM Toronto Software Lab,Universidade de Santa Cruz do Sul,32,25
IBM Toronto Software Lab,INNOVALOR BV,39,33
IBM Toronto Software Lab,MacEwan University,24,33
IBM Toronto Software Lab,National Institute for Health and Welfare,34,31
IBM Toronto Software Lab,Kaunas University of Technology,33,36
IBM Toronto Software Lab,European Interdisciplinary Research Institute,26,26
IBM Toronto Software Lab,Stevens Institute of Technology,33,36
IBM Toronto Software Lab,Medizinische Universität Graz,26,27
IBM Toronto Software Lab,Park University,21,26
IBM Toronto Software Lab,Chinese Academy of Agricultural Engineering,27,33
IBM Toronto Software Lab,Shi Hezi University,23,28
IBM Toronto Software Lab,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,33
IBM Toronto Software Lab,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,29
IBM Toronto Software Lab,Fiat,14,21
IBM Toronto Software Lab,Micro-electronics Comp. Technol. C.,34,36
IBM Toronto Software Lab,General Hospital of People's Liberation Army,29,35
IBM Toronto Software Lab,Hopital du Saint-Sacrement,32,40
IBM Toronto Software Lab,Hopital de l'Enfant-Jesus,29,33
IBM Toronto Software Lab,Centre Hospitalier de L'Universite de Montreal,31,31
IBM Toronto Software Lab,Ernest & Young,26,28
IBM Toronto Software Lab,Burton Hospitals NHS Foundation Trust,33,36
IBM Toronto Software Lab,Imperial College Healthcare NHS Trust,33,33
IBM Toronto Software Lab,"Berntsen International, Inc.",35,36
IBM Toronto Software Lab,Gas,7,15
IBM Toronto Software Lab,Information Technology Division,36,36
IBM Toronto Software Lab,Combitech Systems AB,41,36
IBM Toronto Software Lab,Vanderlande Industries Ltd.,35,36
IBM Toronto Software Lab,JNET Office,34,23
IBM Toronto Software Lab,Henderson State University,36,32
IBM Toronto Software Lab,Cornell's Johnson School,38,33
IBM Toronto Software Lab,Penn State's Smeal College of Business,29,32
IBM Toronto Software Lab,College of Management,27,31
IBM Toronto Software Lab,University at Albany USA,33,29
IBM Toronto Software Lab,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,28
IBM Toronto Software Lab,Tellabs Operations Inc.,34,35
IBM Toronto Software Lab,Seoul National University of Science and Technology (SNUST),27,30
IBM Toronto Software Lab,Korea Institute of Materials Science,33,33
IBM Toronto Software Lab,University of St. Gallen,38,34
IBM Toronto Software Lab,Enterprise Management Associates,32,36
IBM Toronto Software Lab,Jaypee University of Information Technology,30,39
IBM Toronto Software Lab,Center for Advanced Study of Algorithms,32,32
IBM Toronto Software Lab,Ernst and Young,31,36
IBM Toronto Software Lab,Universidade Federal Fluminense,25,22
IBM Toronto Software Lab,Fallon Clinic,22,32
IBM Toronto Software Lab,Beuth University of Applied Sciences,33,33
IBM Toronto Software Lab,School of Economics and Management,31,31
IBM Toronto Software Lab,"Le Groupe CGE, Inc.",28,24
IBM Toronto Software Lab,Henry Ford Health System,33,25
IBM Toronto Software Lab,Shahid Beheshti University,24,28
IBM Toronto Software Lab,The College of New Jersey,33,29
IBM Toronto Software Lab,Georgia R School,35,35
IBM Toronto Software Lab,Thomas University,24,29
IBM Toronto Software Lab,Stetson University,29,33
IBM Toronto Software Lab,Hong Kong Science and Technology Parks Corporation,27,30
IBM Toronto Software Lab,Shenzhen Polytechnic,23,23
IBM Toronto Software Lab,Danmarks Biblioteksskole,29,33
IBM Toronto Software Lab,Public Library,26,26
IBM Toronto Software Lab,Columbia Management Co.,26,35
IBM Toronto Software Lab,Southern Taiwan University of Science and Technology,29,34
IBM Toronto Software Lab,Ford Research and Engineering,30,23
IBM Toronto Software Lab,SL Power Electronic Electronics Corp,33,33
IBM Toronto Software Lab,Zhejiang University of Technology,35,28
IBM Toronto Software Lab,University of Pittsburgh Medical Center,32,32
IBM Toronto Software Lab,University of Wales,42,28
IBM Toronto Software Lab,Intellimedia Commerce,31,27
IBM Toronto Software Lab,Jinxi Petrochemical Hospital,38,27
IBM Toronto Software Lab,Shanghai Pinghe Bilingual School,25,32
