Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Leicester,Institute of Vocational Education,43,39
University of Leicester,Ministry of Health Mozambique,46,35
University of Leicester,Fortis,28,21
University of Leicester,Norfolk State University,43,64
University of Leicester,Taiwan Semiconductor Manufacturing Company,28,25
University of Leicester,Texas University-Pan American,54,62
University of Leicester,Coll. Bus. Admin.,20,22
University of Leicester,Universidad de Santiago de Chile,51,55
University of Leicester,University of Tasmania,67,58
University of Leicester,Geschaftsfuhrer I.,29,40
University of Leicester,NFP,15,8
University of Leicester,Durland Consulting,29,29
University of Leicester,Cairo University,51,72
University of Leicester,Mannheim Business School,30,30
University of Leicester,Bavarian Motor Works Group,33,29
University of Leicester,Institute Hospital San Raffaele,37,33
University of Leicester,"Richmond Group Fund Co., Ltd",31,29
University of Leicester,Rotterdam Business School,29,33
University of Leicester,Donau-Universitat Krems,52,52
University of Leicester,Information Resources and Services Branch,41,28
University of Leicester,Southern Arkansas University,39,59
University of Leicester,German University in Cairo,57,61
University of Leicester,Institut Straumann AG,36,27
University of Leicester,Sezione AICA,34,40
University of Leicester,Deloitte and Touche,33,38
University of Leicester,Capella University,49,63
University of Leicester,Bank of America Charlotte,42,33
University of Leicester,University of La Verne,76,67
University of Leicester,"Paragon Systems, Inc.",27,33
University of Leicester,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,40
University of Leicester,Okidata,20,20
University of Leicester,Two A Day Group,21,21
University of Leicester,"Energy Management Associates, Inc",36,36
University of Leicester,University of Malaysia Sarawak,68,60
University of Leicester,SAP University Alliance,65,70
University of Leicester,Kenan Systems Corporation,29,29
University of Leicester,"Dow Jones & Company, Inc.",33,32
University of Leicester,Hertfordshire Hospitals NHS Trust,36,36
University of Leicester,Telecom Ecole de Management,28,28
University of Leicester,"Care Services Improvement Partnership, UK",31,32
University of Leicester,Berry College,44,28
University of Leicester,Rockefeller College of Public Affairs and Policy,28,34
University of Leicester,Faculty of Management,45,32
University of Leicester,Williams Power Company,27,27
University of Leicester,Standard Bank of South Africa,35,35
University of Leicester,York University,53,53
University of Leicester,"Tractors and Farm Equipment, Ltd.",32,33
University of Leicester,Mahindra Satyam Computers Services Ltd.,45,36
University of Leicester,UNIVERSITAT LIECHTENSTEIN,71,71
University of Leicester,Georgia Mason University,43,64
University of Leicester,Calcutta Institute of Technology,40,40
University of Leicester,Centre College Kentucky,35,43
University of Leicester,GE Corporate Research and,33,29
University of Leicester,Rockhurst University,47,65
University of Leicester,MIT Center for Digital Business,37,41
University of Leicester,Dynatrace Austria GmbH,31,27
University of Leicester,Grenoble Ecole de Management,31,35
University of Leicester,"University of Tokyo, Research Center for Advanced Science and Technology",42,43
University of Leicester,Institute of Information Management,38,28
University of Leicester,University of Toronto Faculty of Medicine,59,59
University of Leicester,SAP (Schweiz) AG,21,22
University of Leicester,Singapore University,47,60
University of Leicester,University of International Business and Economics in China,46,51
University of Leicester,Huainan Normal University,42,58
University of Leicester,NZMP Ltd.,25,26
University of Leicester,Brandeis University,48,67
University of Leicester,Business Science Institute,45,37
University of Leicester,University Hospital of North Norway,55,59
University of Leicester,Raytheon,26,26
University of Leicester,Mayo Clinic Hospital,37,42
University of Leicester,Texas AandM International University,37,54
University of Leicester,Technical University of Kosice,64,64
University of Leicester,Loyola Marymount University,40,56
University of Leicester,NMCI,15,15
University of Leicester,Nolan Norton Institute,40,44
University of Leicester,SL Power Electronics Corp.,41,46
University of Leicester,PSB Paris School of Business,35,35
University of Leicester,NYU Robert F. Wagner Graduate School of Public Service,39,32
University of Leicester,Institute for the Future,43,34
University of Leicester,"Simulex, Inc.",33,29
University of Leicester,College of Information Science and Technology,29,35
University of Leicester,University of Applied Sciences,75,64
University of Leicester,TU Eindhofen,34,34
University of Leicester,Institute for Trends Research,46,31
University of Leicester,Instituto Superior de Economia e Gestão,39,39
University of Leicester,Kaplan University,50,60
University of Leicester,Nanjing University of Information Science and Technology,48,43
University of Leicester,Imfinity Pte. Ltd,40,31
University of Leicester,Novay,21,21
University of Leicester,National Institute for Mathematical Sciences,39,30
University of Leicester,Kwame Nkrumah University of Science and Technology,52,49
University of Leicester,Loughboroughx University,43,60
University of Leicester,National College of Ireland,36,32
University of Leicester,IBM Australia Ltd,30,30
University of Leicester,LOG,8,15
University of Leicester,Universite Paris 12 Val de Marne,51,47
University of Leicester,Buffalo State College,36,32
University of Leicester,EC Harris LLP,28,28
University of Leicester,AMI Health Care Ltd,33,29
University of Leicester,National Information and Communications Technology,30,27
University of Leicester,College of Business Administration,35,35
University of Leicester,"Cagle and Co., LLC",29,26
University of Leicester,GESIS - Leibniz Institute for the Social Sciences,36,34
University of Leicester,Information Consultant and Chair,33,33
University of Leicester,Logistics Provider,39,44
University of Leicester,System Testing Excellence Program,32,39
University of Leicester,University of Texas MD Anderson Cancer Center,59,59
University of Leicester,National Library of Medicine,47,35
University of Leicester,That department's chair,26,30
University of Leicester,Tungnan University,49,59
University of Leicester,Total Lubricants India Priv. Limited,34,34
University of Leicester,University of Business and Law,64,64
University of Leicester,Yuanta Financial Holdings,38,33
University of Leicester,"SAP Labs, LLC",28,29
University of Leicester,Smart GmbH,18,18
University of Leicester,North York General Hospital,40,40
University of Leicester,Results for Development Institute,43,43
University of Leicester,Horváth and Partners Management Consultants,27,31
University of Leicester,Production Engineering Department,36,36
University of Leicester,Växjö universitet,55,47
University of Leicester,Korea Institute of Procurement,42,45
University of Leicester,International Burch University,38,60
University of Leicester,NHS Wales,38,25
University of Leicester,Rolls Royce Corporation,30,30
University of Leicester,AKF Partners,29,34
University of Leicester,University of Olso,78,68
University of Leicester,Economics and Administration School at University of S~ao Paulo,35,42
University of Leicester,Marketing in the Economics and Administration School at University of S~ao Paulo,29,37
University of Leicester,Guangxi Normal University,42,58
University of Leicester,Oklahoma State University Medical Center,57,57
University of Leicester,"Population Health Research Institute, Ontario",32,36
University of Leicester,Institute for Clinical Evaluative Sciences,40,43
University of Leicester,"Varian Semiconductor Equipment Associates, Inc.",37,29
University of Leicester,Escher Group,29,40
University of Leicester,"Global Foundries, Inc.",36,33
University of Leicester,Asian Institute of Technology Thailand,39,33
University of Leicester,Cummins Inc.,34,29
University of Leicester,Senacor Technologies AG,35,35
University of Leicester,College of Charleston,41,36
University of Leicester,University of Nevarra,73,73
University of Leicester,Kunming Key Laboratory of Special Metallurgy,48,33
University of Leicester,Yunnan Normal University,43,51
University of Leicester,School of Management Information Systems,32,29
University of Leicester,Arvato Services Healthcare Germany GmbH,39,29
University of Leicester,Valdosta State College,36,44
University of Leicester,ISACA,21,14
University of Leicester,Data Consulting Services,38,34
University of Leicester,Deloitte Consulting GmbH,30,30
University of Leicester,Iwate Prefectural University,39,63
University of Leicester,Xerox Research Center,45,41
University of Leicester,School Management,30,25
University of Leicester,XQS-Service GmbH,26,31
University of Leicester,Duodecim Medical Publications Ltd,36,29
University of Leicester,Apple Computer,32,38
University of Leicester,Bain and Company Germany,26,30
University of Leicester,United States Securities and Exchange Commission,37,34
University of Leicester,University of South Dakota,65,61
University of Leicester,Altran Technologies,33,38
University of Leicester,Universidad de Extremadura,57,57
University of Leicester,Laboratoire d'Analyse et d'Architecture des Systemes,32,35
University of Leicester,Institut de Recherche en Informatique et Systèmes Aléatoires,31,35
University of Leicester,Atilim University,50,65
University of Leicester,Human Resources Development Canada,32,35
University of Leicester,University of Economics in Katowice,69,69
University of Leicester,Center for Advanced Biotechnology and Medicine,35,35
University of Leicester,Universidad de Huelva,50,50
University of Leicester,Institute for High Performance Business,39,32
University of Leicester,Deloitte Touche Tohmatsu India Pvt Ltd.,29,33
University of Leicester,Deloitte Consulting LLP,30,30
University of Leicester,Deloitte and Touche LLP,30,35
University of Leicester,The Nature Company,20,29
University of Leicester,"Carrier Corporation, USA",30,35
University of Leicester,Universidade da Beira Interior,57,57
University of Leicester,Royal Canadian Mounted Police,35,35
University of Leicester,Agilent Technologies,42,37
University of Leicester,Cigna,7,14
University of Leicester,Università degli Studi di Udine,56,57
University of Leicester,Xian University of Arts and Science,59,52
University of Leicester,Weinan Teachers University,41,61
University of Leicester,Hampton University,49,63
University of Leicester,Institute of Oceanology Chinese Academy of Sciences,38,35
University of Leicester,Virtual Surveys Ltd.,33,43
University of Leicester,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,31
University of Leicester,"Fuso Pharmaceutical Industries, Ltd.",34,28
University of Leicester,DCA Design International Ltd,35,35
University of Leicester,Center Latin American Studies,42,50
University of Leicester,Antioch University,49,63
University of Leicester,Gardner-Webb University,43,57
University of Leicester,Universidad de Las Americas Puebla,56,53
University of Leicester,Southeastern Oklahoma State University,39,59
University of Leicester,Unilever,45,39
University of Leicester,Calspan Corporation,19,29
University of Leicester,Lebanese International University,39,57
University of Leicester,"C2G Logistics, Inc",29,35
University of Leicester,University of Lethbridge,77,77
University of Leicester,Macquarie Group Limited,43,35
University of Leicester,ST-Ericsson,35,47
University of Leicester,Asian Culture Institute,39,39
University of Leicester,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,38
University of Leicester,University of Missouri-St,71,71
University of Leicester,"The Learning Chameleon, Inc",32,41
University of Leicester,NAVAIR,28,21
University of Leicester,Hamdam Bin Mohammed Smart University,34,51
University of Leicester,University in Bloomington,62,62
University of Leicester,"Stanley M. Slowik, Inc.",35,37
University of Leicester,Open Humans Foundation,27,27
University of Leicester,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,47
University of Leicester,Foxconn International Holdings,38,30
University of Leicester,Fortune Institute of International Business,42,33
University of Leicester,ABB Group,12,19
University of Leicester,Univ. of C. Florida,48,50
University of Leicester,University of Science and Technology Liaoning,56,53
University of Leicester,KIT Digital AG,27,27
University of Leicester,Pixelpark AG,23,23
University of Leicester,Vancl Research Laboratory,29,29
University of Leicester,Changchun University of Science and Technology,55,49
University of Leicester,Gulf University for Science and Technology Kuwait,50,50
University of Leicester,University of Sfax,73,63
University of Leicester,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,28
University of Leicester,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,41
University of Leicester,Centric,27,33
University of Leicester,KnowledgeBase Marketing,35,35
University of Leicester,Yunnan Branch of China Development Bank,32,29
University of Leicester,Metallurgy college of logistics Kunming normal college,31,34
University of Leicester,Inst. für Wirtschaftsinformatik,37,35
University of Leicester,School of Engineering University,36,69
University of Leicester,"Rossmoore Associates, Inc",29,30
University of Leicester,"Tyndall National Institute at National University of Ireland, Cork",38,43
University of Leicester,Analog Devices Ireland,40,40
University of Leicester,"Tektromx, Inc.",32,34
University of Leicester,Renmin (People’s) University of China,50,55
University of Leicester,Millsaps College,36,31
University of Leicester,Flint Transfeld Services Ltd (FT-SERVICES,41,38
University of Leicester,Oxford Institute of Retail Management,40,33
University of Leicester,FOM University of Applied Sciences for Economics and Management in Munich,44,42
University of Leicester,Computer Associates,38,38
University of Leicester,Fairmont State University,42,62
University of Leicester,Sichuan Normal University,42,58
University of Leicester,School of Information,32,32
University of Leicester,University Libraries,70,70
University of Leicester,School of Education,38,38
University of Leicester,School of Dentistry,48,48
University of Leicester,University of Matanzas,67,67
University of Leicester,ESC Rennes School of Business,38,42
University of Leicester,Osaka Prefecture University,40,60
University of Leicester,CaseWare IDEA Inc,30,40
University of Leicester,Huaihai Institute of Technology,41,37
University of Leicester,Turun Yliopistollinen Keskussairaala,37,31
University of Leicester,Pfizer GmbH Germany,33,33
University of Leicester,Centre for Computational Intelligence,33,37
University of Leicester,Centre for Computing and Social Responsibility,29,38
University of Leicester,St John's University,47,60
University of Leicester,ESC Rennes School of Business,38,42
University of Leicester,Australian Government,36,41
University of Leicester,Hannam University,50,55
University of Leicester,Const. Fuster,50,46
University of Leicester,"Fuji Xerox Co., Ltd.",42,35
University of Leicester,NC AandT State University,42,62
University of Leicester,China National Institute for Standardization,33,33
University of Leicester,eXcelon Corporation,24,24
University of Leicester,"Indian Institute of Technology, Kanpur",39,37
University of Leicester,Monitor United States,45,41
University of Leicester,Icosystem Corproation,32,32
University of Leicester,Blue Martini Software,41,32
University of Leicester,Hybrid Vigor Institute,40,31
University of Leicester,University Coll Agder,68,68
University of Leicester,China University of Political Science and Law,56,47
University of Leicester,International Hellenic University,46,68
University of Leicester,Tulane University School of Public Health and Tropical Medicine,47,47
University of Leicester,Zhengzhou Electric Power Company,33,33
University of Leicester,Dundalk Institute of Technology,44,41
University of Leicester,Polytechnion Kritis,33,29
University of Leicester,Seer Technologies,40,40
University of Leicester,Postgraduate School,24,29
University of Leicester,Veridian Corp.,38,39
University of Leicester,Universidad Rey Juan Carlos,52,48
University of Leicester,Alberta Research Council,34,43
University of Leicester,Sentient Corporation,33,37
University of Leicester,KPS Partners LLC,36,36
University of Leicester,BI Norwegian Business School,27,27
University of Leicester,"Universidad del Norte, Colombia",48,53
University of Leicester,Siddaganga Institute of Technology,39,42
University of Leicester,Lebanon Valley College,40,40
University of Leicester,Bose Corporation,21,31
University of Leicester,e-Spirit AG,29,35
University of Leicester,California State University San Bernardino,43,52
University of Leicester,Computer and Automation Research Institute Hungarian Academy of Sciences,36,32
University of Leicester,Courant Institute of Mathematical Sciences,46,34
University of Leicester,Missouri University of Science and Technology,56,50
University of Leicester,CeRSI,29,36
University of Leicester,Lab. Plant Physiol. and Molec. Biol.,27,29
University of Leicester,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
University of Leicester,Air Force Engineering University China,39,59
University of Leicester,"Know-Center, Graz",35,41
University of Leicester,Zefat Academic College,36,36
University of Leicester,Information Technology Department,36,32
University of Leicester,Kamuzu College of Nursing,29,38
University of Leicester,School of Computing,33,33
University of Leicester,Holland and Davis LLC,27,23
University of Leicester,Sumaria Systems Inc.,33,33
University of Leicester,Universidade Federal do Estado do Rio de Janeiro,45,48
University of Leicester,Ministry of Transport,50,50
University of Leicester,Nuclear Installations Inspectorate,39,35
University of Leicester,Centro Nacional de Supercomputación,31,39
University of Leicester,CSTEP,29,29
University of Leicester,GroupSystems.com,31,31
University of Leicester,University of Brunel,70,70
University of Leicester,Kasetsart University,47,65
University of Leicester,McGladrey & Pullen,29,26
University of Leicester,Shanghai Science and Technology University,34,55
University of Leicester,IBM China Company Limited,38,29
University of Leicester,Universidad Simón Bolívar,50,52
University of Leicester,University of Central Oklahoma,68,68
University of Leicester,Deloitte Consultancy,33,33
University of Leicester,Graduate School of Politecnico,42,34
University of Leicester,Great Lakes Institute of Management,38,34
University of Leicester,HW Communications Ltd,36,32
University of Leicester,Emory University School of Medicine,62,62
University of Leicester,CRC for Enterprise Distributed Systems Technology (DSTC),30,34
University of Leicester,Laboratoire Traitement et Communication de l'Information,30,30
University of Leicester,Institute for Pervasive Computing,39,39
University of Leicester,Newjersey Institute Of Technology,43,39
University of Leicester,IU School of Informatics,38,34
University of Leicester,Center for Collaboration Science,40,40
University of Leicester,AT and T,26,19
University of Leicester,Heilbronn Business School,29,33
University of Leicester,Key Strategies and Solutions Inc.,29,36
University of Leicester,National Energy Board,36,27
University of Leicester,"SONY Computer Science Laboratory, Paris",32,36
University of Leicester,Simpson College,37,32
University of Leicester,United Nations Conference on Trade and Development,36,30
University of Leicester,VODW,15,7
University of Leicester,Integrated Business Solution Center of Sprint,41,44
University of Leicester,University of Wisconsm-whitewater,71,46
University of Leicester,Kayex-An SPX Brand,20,20
University of Leicester,College of Business Administration,35,35
University of Leicester,SAP Corp. Research Centre Brisbane,35,39
University of Leicester,University of Austin at Texas,65,62
University of Leicester,National University of Tainan Taiwan,54,51
University of Leicester,Biology Department,29,29
University of Leicester,Chiba University,51,62
University of Leicester,DSO National Laboratories,33,29
University of Leicester,Graduate School of Operational and Information Sciences,31,28
University of Leicester,IT University,56,72
University of Leicester,EAI Technologies,41,41
University of Leicester,The Capital Group Companies,36,36
University of Leicester,University Hospital Maastricht,60,57
University of Leicester,Attorney at Law,32,32
University of Leicester,Institute of Aeronautical Industry Management,41,32
University of Leicester,Harbin Boiler Company Limited,42,38
University of Leicester,Critical Path Institute,39,30
University of Leicester,Azusa Pacific University,43,60
University of Leicester,KK Women's And Children's Hospital,28,25
University of Leicester,Northern Light Group,37,33
University of Leicester,"Silvaco Data Systems, Inc.",29,30
University of Leicester,Schneider Logistics,43,43
University of Leicester,Winthrop University,48,48
University of Leicester,Texas Instruments,35,40
University of Leicester,Southern Arizona VA Health Care System,39,36
University of Leicester,Baha'i Institute for Higher Education (BIHE),33,37
University of Leicester,Hanyang University,49,54
University of Leicester,Hong Kong and Shanghai Banking Corporation,22,28
University of Leicester,FMT Associates,32,32
University of Leicester,Brunei University,50,65
University of Leicester,Glaxo Smith Kline,35,40
University of Leicester,Center for Creative Leadership,42,45
University of Leicester,Heilongjiang University of Science and Technology,53,50
University of Leicester,Fachhochschule Kiel,24,29
University of Leicester,Chongqing University of Technology,56,53
University of Leicester,Direct. of Land Synth. Environments,41,39
University of Leicester,Operational Research Team,38,33
University of Leicester,Office of Naval Research,47,38
University of Leicester,"DDL-OMNI Engineering, LLC",33,43
University of Leicester,Beloit College,43,32
University of Leicester,Kim's Eye Hospital,34,34
University of Leicester,International Shari’ah Research Academy for Islamic Finance,32,34
University of Leicester,Munich School of Management,44,32
University of Leicester,100World AG,12,12
University of Leicester,Taipei Medical University,42,67
University of Leicester,Haute Autorité de Santé,39,36
University of Leicester,Ecole des hautes études en santé publique,28,35
University of Leicester,Universite de Versailles Saint-Quentin-en-Yvelines,47,41
University of Leicester,Pôle Recherche,32,33
University of Leicester,Laboratoire d'Informatique de Grenoble,26,30
University of Leicester,Université de Tunis,62,63
University of Leicester,John Muir Community Health Alliance,41,41
University of Leicester,Tata Research Development and Design Center,36,36
University of Leicester,IQVIA Incorporated.,38,39
University of Leicester,Graduate Institute of International and Development Studies,37,37
University of Leicester,SAP (Switzerland) Inc.,27,33
University of Leicester,FGV-SP,14,21
University of Leicester,FEA-USP,20,27
University of Leicester,Shaanxi Xueqian Normal University,39,46
University of Leicester,GE Aviation,24,29
University of Leicester,Claremont McKenna College,29,29
University of Leicester,Personal Library Software Incorporated,43,33
University of Leicester,University of Indianapolis,69,69
University of Leicester,"Universidad de Los Andes, Colombia",46,50
University of Leicester,Institute for Technology Management (ITEM-HSG),35,30
University of Leicester,Neumann University Aston,55,60
University of Leicester,Grambling State University,41,65
University of Leicester,Coach and Commitments,27,27
University of Leicester,Richmond University,48,67
University of Leicester,Technology Co,22,28
University of Leicester,University of Tehran,79,65
University of Leicester,KC University,56,67
University of Leicester,Norwegian Sch. Mgmt.,28,24
University of Leicester,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,32
University of Leicester,MetOcean Solutions Ltd.,35,40
University of Leicester,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,34
University of Leicester,ICAEW,21,21
University of Leicester,Deloitte,32,26
University of Leicester,Hamad Bin Khalifa University,39,55
University of Leicester,"Arthur D Little, Inc.",36,33
University of Leicester,Axon Labs Limited,35,30
University of Leicester,"Barclays de Zoete Wedd Securities, Ltd",33,33
University of Leicester,China University of Science and Technology,58,52
University of Leicester,China University of Technology,60,57
University of Leicester,T-Systems SfR,33,33
University of Leicester,Slovak Academy of Sciences,45,37
University of Leicester,Zuse Institute Berlin,36,36
University of Leicester,HPC Center Stuttgart (HLRS,33,42
University of Leicester,EML Research and TU,29,33
University of Leicester,Georg-August-University Gttingen,47,58
University of Leicester,Applied Science Private University Jordan,41,53
University of Leicester,Hashemite University,47,70
University of Leicester,U.S. Army Artificial Intelligence,36,29
University of Leicester,IESE,30,30
University of Leicester,Securities and Futures Commission of Hong Kong,29,35
University of Leicester,EXFO,15,15
University of Leicester,University of Mannheim,71,71
University of Leicester,University of Colombo,68,68
University of Leicester,"Westat, Inc.",34,36
University of Leicester,State Center for Information Forensics and Assurance,32,37
University of Leicester,National Institute of Mental Health,41,31
University of Leicester,Instacart,31,31
University of Leicester,Det Norske Veritas Pty Ltd,41,41
University of Leicester,"Cimnet Systems, Inc.",33,34
University of Leicester,School of Management Fudan University,33,57
University of Leicester,Infonyte GmbH,22,22
University of Leicester,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,28
University of Leicester,Ohio State University Medical Center,61,61
University of Leicester,U.S. Census Bureau,34,35
University of Leicester,Suzhou University,50,65
University of Leicester,Principia College,40,35
University of Leicester,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
University of Leicester,University of Limerick,80,80
University of Leicester,Atlantis Aerospace Corporation,30,30
University of Leicester,Aerojet Rocketdyne,44,39
University of Leicester,Chosun University,50,65
University of Leicester,GECKO mbH,19,25
University of Leicester,Reginald H. Jones Center's Project in Information Systems,28,33
University of Leicester,North Alabama Medical Center,47,43
University of Leicester,Roland Berger Strategy Consultants,35,39
University of Leicester,Service für Gasaufbereitung GmbH,33,30
University of Leicester,Pressetext Nachrichtenagentur GmbH,32,32
University of Leicester,Elizabethtown College,36,32
University of Leicester,J. M. Thompson Company,18,19
University of Leicester,Museum Lolland-Falster,44,44
University of Leicester,California State University,40,64
University of Leicester,Sakarya Üniversitesi,47,43
University of Leicester,Eastern Connecticut State University,41,68
University of Leicester,Cornaby Farms,28,33
University of Leicester,Kosin University,51,62
University of Leicester,"Cambridgeshire County Council, United Kingdom",35,36
University of Leicester,CRAN Centre de Recherche en Automatique de Nancy,28,31
University of Leicester,Savannah State University,42,58
University of Leicester,Mercer University,50,75
University of Leicester,Eurocopter Group,36,41
University of Leicester,Karlshochschule International University,35,54
University of Leicester,Chongqing Environmental Protection Bureau,34,28
University of Leicester,Kanto Gakuin University,43,61
University of Leicester,Tokyo Metropolitan Institute of Technology,34,37
University of Leicester,University of La Verne,76,67
University of Leicester,Wuxi Hand Surgery Hospital,37,29
University of Leicester,Jiangsu Provincial People's Hospital,31,31
University of Leicester,Institute of System Science,48,48
University of Leicester,UNSW and Enterprise Analysts Pty. Ltd,33,37
University of Leicester,International Trade Centre,45,41
University of Leicester,Universidade de Aveiro,58,58
University of Leicester,Hanyang University,49,54
University of Leicester,National University of Singapore Business School,51,51
University of Leicester,Singapore Polytechnic,36,32
University of Leicester,"Ministry of Water Resources, P.R. China",45,40
University of Leicester,Netrii.com,36,42
University of Leicester,Thomson Reuters,37,37
University of Leicester,Dan McCreary and Associates,36,32
University of Leicester,Royal Berkshire NHS Foundation Trust,31,37
University of Leicester,Eagle Technology,26,31
University of Leicester,Universitatea Tehnica Gh. Asachi din IasI,44,44
University of Leicester,Seneca College of Applied Arts & Technology,36,41
University of Leicester,Computer Sciences Corporation in Deutschland,33,36
University of Leicester,Mount Saint Mary College,47,47
University of Leicester,Computing Trends,26,31
University of Leicester,Huaiyin Institute of Technology,44,37
University of Leicester,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,24
University of Leicester,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
University of Leicester,"Huaian Tiangong Transmission Technical Co., Ltd.",34,32
University of Leicester,University North Texas,67,58
University of Leicester,Shenyang Meteorological Bureau,30,34
University of Leicester,SMR Automotive Mirrors Stuttgart GmbH,33,27
University of Leicester,The ICT University,49,73
University of Leicester,University Teaching Hospital of Kigali (CHUK),50,52
University of Leicester,Texas Telehealth Technologies,35,35
University of Leicester,Muhimbili University of Health and Allied Sciences,55,49
University of Leicester,African Organization for Research and Training in Cancer,30,30
University of Leicester,Health First,40,34
University of Leicester,Weill Cornell Medical College,38,35
University of Leicester,"International Atomic Energy Agency, Vienna",34,34
University of Leicester,Kibagabaga Hospital,24,19
University of Leicester,African Renaissance Ambassador Corporation,28,31
University of Leicester,Advance Bank AG,21,26
University of Leicester,Southern Alberta Institute of Technology,41,48
University of Leicester,Information and Communication Technology University,30,46
University of Leicester,Shaw Regional Cancer Center,40,40
University of Leicester,American Association of Physicists in Medicine,41,38
University of Leicester,Purdue University Center for Cancer Research,54,57
University of Leicester,Lowell General Hospital,30,35
University of Leicester,Brigham and Women's Hospital,27,24
University of Leicester,Industrial Research and Development,31,31
University of Leicester,Australian Bureau of Statistics,37,37
University of Leicester,Al-Ahliyya Amman University,40,56
University of Leicester,The Norwegian Open Source Competence Center,36,39
University of Leicester,Swedish National Police,39,35
University of Leicester,York University,53,53
University of Leicester,Bank of Greece,43,32
University of Leicester,Panasonic Corporation,27,32
University of Leicester,Sumitomo Marine Research Institute Inc.,32,39
University of Leicester,"Latco, Inc.",29,25
University of Leicester,Maryville University,47,60
University of Leicester,Open University Business School,52,63
University of Leicester,International Monetary Fund,36,40
University of Leicester,Valdosta State University,42,58
University of Leicester,University of Mysore,74,74
University of Leicester,International Institute of Information Technology Bangalore,34,32
University of Leicester,Bureau of Labor Statistics,41,37
University of Leicester,NYS Off. Cyber Secty./Critical I,40,42
University of Leicester,SUNY Buffalo State College,41,41
University of Leicester,University of Bamberg,73,73
University of Leicester,IQser AG,26,26
University of Leicester,University of Hawai'i,68,68
University of Leicester,New York Institute of Technology,44,36
University of Leicester,Key Research Institute of Humanities and Social Sciences at Universities,36,38
University of Leicester,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
University of Leicester,Xi’an Telenavsoftware Inc,33,33
University of Leicester,Iksan National College,36,31
University of Leicester,Tohoku University,50,65
University of Leicester,Fraunhofer Institute for Systems and Innovation Research ISI,39,27
University of Leicester,Yingtian College,36,31
University of Leicester,Laboratory of Toxicology College of Veterinary Medicine,33,38
University of Leicester,Gartner Deutschland GmbH,26,26
University of Leicester,Uniwersytet Opolski,52,48
University of Leicester,Max Planck Institut für Gesellschaftsforschung,38,32
University of Leicester,Ghana Football Association,24,24
University of Leicester,Ulleval University Hospital,56,56
University of Leicester,Florida Southern College,34,38
University of Leicester,Honda Atlantic University,42,67
University of Leicester,Chuzhou University,49,63
University of Leicester,Coimbatore Institute of Technology,39,39
University of Leicester,Canadian Imperial Bank of Commerce World Markets,37,28
University of Leicester,Group Management Services,42,33
University of Leicester,Doowon Technical University College,52,55
University of Leicester,Guangzhou Li Zhi Network Technology Ltd,32,29
University of Leicester,University of South Florida’s (USF),59,57
University of Leicester,Ngee Ann Polytechnic,37,28
University of Leicester,Kyung Hee Cyber University,41,61
University of Leicester,School of Electrical Engineering and Computer Science,34,34
University of Leicester,State College,39,33
University of Leicester,Nanyang Polytechnic,38,24
University of Leicester,Northeast Forestry University,42,65
University of Leicester,"Bear, Stearns & Co. Inc",39,43
University of Leicester,Goddard Associates,29,29
University of Leicester,MasterCard Inc. O'Fallon,30,39
University of Leicester,Carolina A and T State University,36,61
University of Leicester,Fundacao Dom Cabral,33,33
University of Leicester,Grad. Sch. Bus. A.,20,22
University of Leicester,Blue Cross Blue Shield of Minnesota,45,41
University of Leicester,"University of Minnesota Medical Center, Fairview",59,57
University of Leicester,Capgcmini LLC,28,17
University of Leicester,Arieste Oy,36,48
University of Leicester,Institute of Biology Leiden,48,32
University of Leicester,Price Waterhouse,36,46
University of Leicester,DSC,15,8
University of Leicester,European Union,27,38
University of Leicester,World Association for Disaster and Emergency Medicine,32,29
University of Leicester,Alabama Department of Public Health,41,38
University of Leicester,United Nations University Institute for Environment and Human Security,41,41
University of Leicester,United Nations University,46,62
University of Leicester,Scientific and Cultural Organization,27,34
University of Leicester,Public Health England,32,27
University of Leicester,USDA Forest Service,43,38
University of Leicester,The Huck Institutes of the Life Sciences,48,38
University of Leicester,Eastgate Systems,36,36
University of Leicester,HBS India Research Center,42,46
University of Leicester,Seoul Women's University,43,60
University of Leicester,European Patent Office,44,36
University of Leicester,Tokyo International University,38,64
University of Leicester,Sloan Valve Co,32,32
University of Leicester,Mason Harriman Group,23,23
University of Leicester,Financial Voyages LLC,36,32
University of Leicester,Allion Computer Inc.,33,38
University of Leicester,Ministry of Community and Social Services,47,38
University of Leicester,GCUF,15,15
