Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Pervasive Computing,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
Institute for Pervasive Computing,Wuxi Hand Surgery Hospital,37,34
Institute for Pervasive Computing,CSSS Haut-Richelieu Rouville,36,43
Institute for Pervasive Computing,Parker Associates,28,32
Institute for Pervasive Computing,Steinbeis-Hochschule-Berlin,33,37
Institute for Pervasive Computing,Dr. S.L. Pan,27,28
Institute for Pervasive Computing,Small Business Corporation,41,34
Institute for Pervasive Computing,EMIT University,33,38
Institute for Pervasive Computing,SQS AG,21,21
Institute for Pervasive Computing,Centre for Arab Genomic Studies,47,41
Institute for Pervasive Computing,Cairo University Faculty of Pharmacy,41,41
Institute for Pervasive Computing,University of Kelaniya,36,36
Institute for Pervasive Computing,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,34
Institute for Pervasive Computing,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,39
Institute for Pervasive Computing,Nord-Trøndelag Health Trust,30,34
Institute for Pervasive Computing,University of the Incarnate Work,40,37
Institute for Pervasive Computing,Totalforsvarets forskningsinstitut,39,51
Institute for Pervasive Computing,Guger Technologies OEG,36,33
Institute for Pervasive Computing,"Scan, Inc.",23,24
Institute for Pervasive Computing,Ministry of Public Administration,42,36
Institute for Pervasive Computing,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,40
Institute for Pervasive Computing,Kharkiv National University of Radioelectronics,40,35
Institute for Pervasive Computing,American University in Bulgaria,34,41
Institute for Pervasive Computing,Belarussian State Agrotechnical University,37,43
Institute for Pervasive Computing,"Kimley-Horn and Associates, Inc.",37,35
Institute for Pervasive Computing,Union County College,34,34
Institute for Pervasive Computing,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Institute for Pervasive Computing,MIT Computer Science and Artificial Intelligence Laboratory,33,41
Institute for Pervasive Computing,Alfred State College,34,30
Institute for Pervasive Computing,Northern Virginia Community College,41,38
Institute for Pervasive Computing,Highline Community College,34,37
Institute for Pervasive Computing,Fachhochschule Gelsenkirchen,30,33
Institute for Pervasive Computing,Devera / ICT Turku Oy,26,31
Institute for Pervasive Computing,Zetanol Ltd,18,18
Institute for Pervasive Computing,Viktoria Swedish ICT,38,34
Institute for Pervasive Computing,NTNU Samfunnsforskning AS,38,31
Institute for Pervasive Computing,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Institute for Pervasive Computing,Bass Economics Inc.,31,31
Institute for Pervasive Computing,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),41,36
Institute for Pervasive Computing,NASA Marshall Space Flight Center,33,39
Institute for Pervasive Computing,Storage Dimensions,39,35
Institute for Pervasive Computing,School of Business Administration,36,33
Institute for Pervasive Computing,Proboscis,24,24
Institute for Pervasive Computing,Mitsubishi Research Institute,35,42
Institute for Pervasive Computing,Faculty of Management and Human Resource Development,31,31
Institute for Pervasive Computing,Adidas AG,24,19
Institute for Pervasive Computing,Changjiang Water Resources Commission,43,40
Institute for Pervasive Computing,PricewaterhouseCoopers NV,38,38
Institute for Pervasive Computing,Fraunhofer-Gesellschaft,29,29
Institute for Pervasive Computing,Energy Information Administration,39,36
Institute for Pervasive Computing,Center for Research in Healthcare Systems and Policies,37,37
Institute for Pervasive Computing,Institute of Chartered Accountants,63,54
Institute for Pervasive Computing,ICAR-Consiglio Nazionale Ricerche,33,42
Institute for Pervasive Computing,Model Solutions Pty Ltd,29,29
Institute for Pervasive Computing,New Zealand Press Council,41,41
Institute for Pervasive Computing,UC Davis School of Veterinary Medicine,34,34
Institute for Pervasive Computing,Indian Administrative Service,39,45
Institute for Pervasive Computing,Czech University of Life Sciences Prague,38,38
Institute for Pervasive Computing,JOBWORX,10,15
Institute for Pervasive Computing,Institute of Disease Control and Prevention of PLA,55,46
Institute for Pervasive Computing,Qinghai Center for Disease Control and Prevention,51,37
Institute for Pervasive Computing,SIX Group Services AG,44,37
Institute for Pervasive Computing,LinkedIn,24,20
Institute for Pervasive Computing,Saxion Universities of Applied Sciences,44,44
Institute for Pervasive Computing,Cuyahoga County Public Library,29,35
Institute for Pervasive Computing,"Federal University, Otuoke",34,38
Institute for Pervasive Computing,IKI University,34,34
Institute for Pervasive Computing,InSites Consulting,59,59
Institute for Pervasive Computing,Quality Research,33,29
Institute for Pervasive Computing,Claremont Graduate University,35,42
Institute for Pervasive Computing,Mesa State University,37,41
Institute for Pervasive Computing,East Tennessee State University,34,38
Institute for Pervasive Computing,Tisco GmbH,28,23
Institute for Pervasive Computing,Detecon International,37,41
Institute for Pervasive Computing,Instituto Technologo Autonomo de,49,46
Institute for Pervasive Computing,University of Suffolk,33,41
Institute for Pervasive Computing,Regents Business School,32,32
Institute for Pervasive Computing,The Clorox Company,43,31
Institute for Pervasive Computing,Elmer's Products Company,42,42
Institute for Pervasive Computing,State Administration of Radio Film and Television,39,44
Institute for Pervasive Computing,Nordea Investment Management,39,30
Institute for Pervasive Computing,DERA Cent for Human Sciences,39,43
Institute for Pervasive Computing,University Hospitals Case Medical Center,38,36
Institute for Pervasive Computing,Web Architechs,26,26
Institute for Pervasive Computing,Renault Samsung Motors Company Ltd.,38,45
Institute for Pervasive Computing,Ivey School of Business,32,29
Institute for Pervasive Computing,Dialogic Innovation and Interaction,38,38
Institute for Pervasive Computing,University of Sarajevo 71000 Sarajevo,34,31
Institute for Pervasive Computing,Hibernum Canada,25,25
Institute for Pervasive Computing,National Information Agency,40,37
Institute for Pervasive Computing,NHS,11,11
Institute for Pervasive Computing,NHS England,27,23
Institute for Pervasive Computing,Instituto Tecnologico de Aeronautica,52,49
Institute for Pervasive Computing,GKM Solutions,30,30
Institute for Pervasive Computing,Truestone,29,29
Institute for Pervasive Computing,Wildman,15,10
Institute for Pervasive Computing,Thompson,29,24
Institute for Pervasive Computing,Fujian College of Technology,36,33
Institute for Pervasive Computing,Government Engineering College,35,38
Institute for Pervasive Computing,KAERI Jeonbuk Branch Institute,32,48
Institute for Pervasive Computing,"Woori Life Science Co., Ltd.",36,38
Institute for Pervasive Computing,Shanxi Academy of Agricultural Sciences,36,36
Institute for Pervasive Computing,University of Central,37,41
Institute for Pervasive Computing,University of Houston-Clear Lake,34,43
Institute for Pervasive Computing,School of Economics,35,31
Institute for Pervasive Computing,Health and Demographics at the South Carolina,36,36
Institute for Pervasive Computing,IE University,35,35
Institute for Pervasive Computing,Gap,11,11
Institute for Pervasive Computing,Rimouski,24,24
Institute for Pervasive Computing,Centro Technológico Tekniker,33,37
Institute for Pervasive Computing,Profactor GmbH,26,21
Institute for Pervasive Computing,Profactor Produktionsforschungs GmbH,35,43
Institute for Pervasive Computing,Public Administration and Technology,35,32
Institute for Pervasive Computing,Institute of Finance Management,56,47
Institute for Pervasive Computing,Karlsruhe Service Research Institute (KSRI),37,43
Institute for Pervasive Computing,Barclaycard US-Customer Support,28,34
Institute for Pervasive Computing,Federal Reserve Bank of San Francisco,31,34
Institute for Pervasive Computing,"G-Cell Technology Co., Ltd.",23,25
Institute for Pervasive Computing,Yokohama National University,33,33
Institute for Pervasive Computing,Indiana University School of Nursing Indianapolis,37,37
Institute for Pervasive Computing,Clinical Research Division,41,37
Institute for Pervasive Computing,O/o PCCF,20,24
Institute for Pervasive Computing,Code 633/Hughes STX,23,27
Institute for Pervasive Computing,University of Ilorin,42,45
Institute for Pervasive Computing,Complejo Astronomico El Leoncito,31,31
Institute for Pervasive Computing,US Army Construction Engineering Research Lab,33,38
Institute for Pervasive Computing,Public Research Centre Henri Tudor,33,33
Institute for Pervasive Computing,Piedmont Virginia Community College,38,38
Institute for Pervasive Computing,"Virginia Tech, Northern Virginia Center",42,34
Institute for Pervasive Computing,Rolls-Royce plc,21,29
Institute for Pervasive Computing,Hong Kong Red Cross Blood Transfusion Services,30,41
Institute for Pervasive Computing,Deloitte Research,40,36
Institute for Pervasive Computing,25 de Mayo I40 Piao 6,30,22
Institute for Pervasive Computing,Lidilem-University of Grenoble,35,35
Institute for Pervasive Computing,Goldsmith Pharmacovigilance and Systems,31,36
Institute for Pervasive Computing,Center for Prevention,56,41
Institute for Pervasive Computing,ProSanos Corporation,42,45
Institute for Pervasive Computing,Taratec Development Corporation,44,44
Institute for Pervasive Computing,"RCN Associates, Inc.",34,27
Institute for Pervasive Computing,NYU School of Medicine,36,29
Institute for Pervasive Computing,Dell,5,5
Institute for Pervasive Computing,EMC,11,6
Institute for Pervasive Computing,Omnicare Corporation,45,45
Institute for Pervasive Computing,Georgia Southern University,40,43
Institute for Pervasive Computing,Information International Assoc.,37,44
Institute for Pervasive Computing,Education Technology Consultant,34,34
Institute for Pervasive Computing,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,34
Institute for Pervasive Computing,"CE Outcomes, LLC",29,29
Institute for Pervasive Computing,Corporate Data Services,32,46
Institute for Pervasive Computing,University of Mumbai,42,45
Institute for Pervasive Computing,SØberg,21,16
Institute for Pervasive Computing,Customer Service Operations,53,50
Institute for Pervasive Computing,UNISINOS (University of Vale do Rio dos Sinos,38,42
Institute for Pervasive Computing,IBM and MIT,27,23
Institute for Pervasive Computing,Institute for Healthcare Evaluation: TAMUS HS,56,55
Institute for Pervasive Computing,Norwegian Sch. Mgmt.,34,35
Institute for Pervasive Computing,National University of Singapore (Suzhou) Research Institute,34,37
Institute for Pervasive Computing,Origin Systems,26,38
Institute for Pervasive Computing,Centraal Beheer Achmea,33,33
Institute for Pervasive Computing,Insitut Telecom,54,42
Institute for Pervasive Computing,Fluxicon,24,20
Institute for Pervasive Computing,Università degli studi della Calabri,35,38
Institute for Pervasive Computing,Grosvenor Consultancy Services Ltd.,35,48
Institute for Pervasive Computing,GX Software,18,27
Institute for Pervasive Computing,NYU School of Law,24,20
Institute for Pervasive Computing,Joint Information Systems Committee,44,47
Institute for Pervasive Computing,The Institute of Statistical Mathematics,52,41
Institute for Pervasive Computing,"Jawaharlal Nehru Technological University, Hyderabad",26,29
Institute for Pervasive Computing,United Keetoowah Band of Cherokee Indians,35,32
Institute for Pervasive Computing,"Hyperion Solutions, Inc",36,36
Institute for Pervasive Computing,Università G. D'Annunuzio,31,36
Institute for Pervasive Computing,University of South Alabama,37,40
Institute for Pervasive Computing,University of Applied Sciences Northwestern Switzerland (FHNW,36,39
Institute for Pervasive Computing,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,35
Institute for Pervasive Computing,Aahrus Business School Management,33,24
Institute for Pervasive Computing,Simon School of Business,35,35
Institute for Pervasive Computing,Melbourne Institute of Technology,48,39
Institute for Pervasive Computing,Arab Academy for Science & Technology and Maritime Transport,34,37
Institute for Pervasive Computing,P and Q Consulting,39,35
Institute for Pervasive Computing,Flintloque Management Systems,32,32
Institute for Pervasive Computing,Pamukkale Üniversitesi,33,37
Institute for Pervasive Computing,"Essential Products, Inc",39,33
Institute for Pervasive Computing,Montgomery & Scott Inc.,39,38
Institute for Pervasive Computing,Redline Communications,44,47
Institute for Pervasive Computing,Hull Royal Infirmary,26,30
Institute for Pervasive Computing,S. Marino University,34,42
Institute for Pervasive Computing,University of Wisconsin Superior,40,40
Institute for Pervasive Computing,Cookson Minerals Ltd.,33,42
Institute for Pervasive Computing,University of Athens Medical School,38,35
Institute for Pervasive Computing,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,29
Institute for Pervasive Computing,Karlsruhe Institute of Technology,48,39
Institute for Pervasive Computing,Universidad en Albany (SUNY),33,34
Institute for Pervasive Computing,University of Siegen and Fraunhofer,38,41
Institute for Pervasive Computing,Sunnybrook Health Sciences Centre,36,30
Institute for Pervasive Computing,Northeastern Illinois University,37,40
Institute for Pervasive Computing,R. H. Smith School of Business and Institute for Systems Research,39,48
Institute for Pervasive Computing,York University,33,33
Institute for Pervasive Computing,Università degli Studi di Perugia,39,37
Institute for Pervasive Computing,Thomas More College,35,38
Institute for Pervasive Computing,Institute of Mechanics Chinese Academy of Sciences,53,48
Institute for Pervasive Computing,Neodin Veterinary Science Institute Co. Ltd,37,48
Institute for Pervasive Computing,Hyundai Animal Clinic,33,30
Institute for Pervasive Computing,Sae-Busan Animal Clinic,32,36
Institute for Pervasive Computing,"Ace InfoTech, Inc.",31,33
Institute for Pervasive Computing,Yunnan University,28,32
Institute for Pervasive Computing,Chunkbuk Natrional Unviersity,32,39
Institute for Pervasive Computing,Cimar (UK) Ltd.,21,27
Institute for Pervasive Computing,Capgemini Deutschland GmbH,31,31
Institute for Pervasive Computing,Ypsomed Group,26,30
Institute for Pervasive Computing,"Environmental Consulting and Technology, Inc.",33,37
Institute for Pervasive Computing,Universidad Pontificia Comillas,38,44
Institute for Pervasive Computing,PDM and FC,19,23
Institute for Pervasive Computing,Rothschild Australia,26,30
Institute for Pervasive Computing,Affiliated Hospital,35,31
Institute for Pervasive Computing,Keppel Offshore and Marine,37,31
Institute for Pervasive Computing,Technological University,32,35
Institute for Pervasive Computing,Daewoo Shipbldg. Heavy Mach. Ltd.,30,25
Institute for Pervasive Computing,Smart-Fit-In e.V.,28,37
Institute for Pervasive Computing,Hakisa SAS,23,23
Institute for Pervasive Computing,Wicci for the World,38,31
Institute for Pervasive Computing,E & H Lab Estétique et Handicap,34,33
Institute for Pervasive Computing,Rennecker Research & Consulting,47,48
Institute for Pervasive Computing,Bootstrap Institute,35,50
Institute for Pervasive Computing,Intellectual Capital Services Ltd,42,48
Institute for Pervasive Computing,Lyon College,22,27
Institute for Pervasive Computing,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
Institute for Pervasive Computing,Central University Marta Abreu of Las Villas (UCLV),33,34
Institute for Pervasive Computing,ePrescribing Programme,29,33
Institute for Pervasive Computing,Conservation International-Asia Pacific Marine Programs,39,36
Institute for Pervasive Computing,Universidade Federal de Sao Carlos,39,39
Institute for Pervasive Computing,Cordys Research and Development,34,34
Institute for Pervasive Computing,Augustana College,28,28
Institute for Pervasive Computing,Technical Univ,26,26
Institute for Pervasive Computing,Cent for Spatial Information Systems,46,46
Institute for Pervasive Computing,Sri Krishna Institute of Management,47,41
Institute for Pervasive Computing,Communications Research Centre,35,41
Institute for Pervasive Computing,Defence Scientific and Technical Organisation,36,33
Institute for Pervasive Computing,Groupe ESCEM,31,31
Institute for Pervasive Computing,Xenex Software,26,30
Institute for Pervasive Computing,BeoringPoint GmbH,32,36
Institute for Pervasive Computing,Nero Development and Services GmbH,36,39
Institute for Pervasive Computing,Laboratory of Economic Management and Auctions (LEMA,28,31
Institute for Pervasive Computing,Shanghai University of Engineering Science,40,40
Institute for Pervasive Computing,Coopers' Company's School,38,42
Institute for Pervasive Computing,Alipay.com,28,14
Institute for Pervasive Computing,ABB Switzerland Ltd. Corporate Research,36,37
Institute for Pervasive Computing,Accounting and Finance,29,47
Institute for Pervasive Computing,Pontydysgu Ltd.,21,26
Institute for Pervasive Computing,Antitrust Division,47,39
Institute for Pervasive Computing,University of Macau,38,42
Institute for Pervasive Computing,Sikkim Manipal Institute of Technology,45,42
Institute for Pervasive Computing,Shu-Te Institute of Technology,51,38
Institute for Pervasive Computing,Centre de Pneumologie,33,37
Institute for Pervasive Computing,Advanced Technical Center,28,28
Institute for Pervasive Computing,Vehicle Development Research Laboratory,33,36
Institute for Pervasive Computing,U. of Colorado at Colorado Springs,42,30
Institute for Pervasive Computing,ISVWorld,20,15
Institute for Pervasive Computing,Surveys.com,36,41
Institute for Pervasive Computing,Kyung Hee Cyber University,34,37
Institute for Pervasive Computing,"Donohue, Inc.",26,32
Institute for Pervasive Computing,"Isky, Inc.",23,24
Institute for Pervasive Computing,Waseda Business School,33,33
Institute for Pervasive Computing,Université de la Méditerranée Aix-Marseille II,38,37
Institute for Pervasive Computing,"ThreadTec, Inc",34,30
Institute for Pervasive Computing,3M Health Care Consulting,41,38
Institute for Pervasive Computing,University of San Fransciso,40,37
Institute for Pervasive Computing,University of Alaska Southeast,41,38
Institute for Pervasive Computing,Center for Forest Disturbance Science,46,43
Institute for Pervasive Computing,SALAR,11,11
Institute for Pervasive Computing,University of Limerick,40,40
Institute for Pervasive Computing,Technology Transfer Initiative (TTI,38,39
Institute for Pervasive Computing,Capital One,27,32
Institute for Pervasive Computing,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,30
Institute for Pervasive Computing,SHL Inc,20,20
Institute for Pervasive Computing,Arizona Center for Education and Research,38,35
Institute for Pervasive Computing,"EnCana Oil and Gas (USA), Inc",32,31
Institute for Pervasive Computing,American University,31,38
Institute for Pervasive Computing,USDA Forest Service Boise National Forest,43,43
Institute for Pervasive Computing,US Department of the Interior Bureau Land Management Idaho,33,33
Institute for Pervasive Computing,Universitatea Româno-Americana din Bucuresti,44,39
Institute for Pervasive Computing,Azerbaijan State University of Economics (UNEC),42,44
Institute for Pervasive Computing,Universitaet Muenchen (TUM),37,41
Institute for Pervasive Computing,Dentsu Inc. Kansai,31,32
Institute for Pervasive Computing,Daito Bunka University,33,40
Institute for Pervasive Computing,Women and Newborns Program,31,37
Institute for Pervasive Computing,UBS Paine Webber,29,33
Institute for Pervasive Computing,Sirmilik National Park,29,36
Institute for Pervasive Computing,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,34
Institute for Pervasive Computing,Tensilica Inc.,30,30
Institute for Pervasive Computing,Sensorica Group,33,29
Institute for Pervasive Computing,Cochlear Corporation USA,35,32
Institute for Pervasive Computing,Institut des Sourds de Charlcsbourg Inc,56,47
Institute for Pervasive Computing,"University of California, San Francisco",39,39
Institute for Pervasive Computing,Cochlear Ltd.,22,22
Institute for Pervasive Computing,Département Multimédia,29,26
Institute for Pervasive Computing,Econometric Institute,33,56
Institute for Pervasive Computing,Lakeland Community College,31,37
Institute for Pervasive Computing,E-Papyrus Inc.,30,30
Institute for Pervasive Computing,Research Department,31,31
Institute for Pervasive Computing,Yintian Science and Technol. Co. Ltd.,34,39
Institute for Pervasive Computing,Seoul University of Venture and Information,42,45
Institute for Pervasive Computing,Imager Software Inc.,34,38
Institute for Pervasive Computing,UNDP's Asia Pacific Development Information Programme,37,37
Institute for Pervasive Computing,"GUESS, INC",28,24
Institute for Pervasive Computing,VCU School of Medicine,33,33
Institute for Pervasive Computing,Hyundae General Hospital,35,32
Institute for Pervasive Computing,Institute of Engaged Business Research,54,51
Institute for Pervasive Computing,World Organisation of Systems and Cybernetics,33,38
Institute for Pervasive Computing,University of St. Gallen,35,39
Institute for Pervasive Computing,Weifang Vocational College,34,34
Institute for Pervasive Computing,"tai'An Coal Mine Machinery Co., Ltd",38,39
Institute for Pervasive Computing,TEDA International Cardiovascular Hospital,37,37
Institute for Pervasive Computing,Norwegian Post and Telecommunications Authority,38,38
Institute for Pervasive Computing,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Institute for Pervasive Computing,Univ. T.,24,26
Institute for Pervasive Computing,Indiana University East,39,36
Institute for Pervasive Computing,City University Business School,38,38
Institute for Pervasive Computing,Servtag Corporation,46,46
Institute for Pervasive Computing,University of,35,39
Institute for Pervasive Computing,Indiana U,29,24
Institute for Pervasive Computing,James College of Engineering and Technology,32,32
Institute for Pervasive Computing,Delaware Valley University,31,34
Institute for Pervasive Computing,Teltech Limited,29,29
Institute for Pervasive Computing,Villanova School of Business,36,36
Institute for Pervasive Computing,LDS Hospital,27,27
Institute for Pervasive Computing,University of Wolverhampton,47,37
Institute for Pervasive Computing,Institute for the Future,63,56
Institute for Pervasive Computing,Natural Resources Institute Finland (Luke),37,49
Institute for Pervasive Computing,Universal Tax Systems,33,30
Institute for Pervasive Computing,Morgan Chambers,25,29
Institute for Pervasive Computing,Max Planck Institute of Immunobiology and Epigenetics,42,42
Institute for Pervasive Computing,Institut für Hygiene und Umwelt,53,41
Institute for Pervasive Computing,Linden Lab.,23,19
Institute for Pervasive Computing,France Business School - Tours1,31,39
Institute for Pervasive Computing,Prince Sultan University,39,42
Institute for Pervasive Computing,Hospital Notre-Dame,35,35
Institute for Pervasive Computing,Infosys Ltd.,31,27
Institute for Pervasive Computing,Faculty University of Bayreuth,35,38
Institute for Pervasive Computing,Yahoo's Advertising Solutions Group,38,35
Institute for Pervasive Computing,RuleML Initiative,32,40
Institute for Pervasive Computing,"A-Star, Institute of Molecular and Cell Biology",48,43
Institute for Pervasive Computing,Centre for IT and National Development in Africa,42,40
Institute for Pervasive Computing,EnBW Energie Baden-Württemberg A.G.,26,30
Institute for Pervasive Computing,University of Massachusetts,40,40
Institute for Pervasive Computing,Infoscitex Corporation,55,47
Institute for Pervasive Computing,"U.S. Army Research, Development and Engineering Command",34,33
Institute for Pervasive Computing,KfW,6,6
Institute for Pervasive Computing,INET International Inc.,43,44
Institute for Pervasive Computing,Utica College,30,30
Institute for Pervasive Computing,Alibaba Group,22,22
Institute for Pervasive Computing,"Southeast University, Dhaka",33,34
Institute for Pervasive Computing,Nesta,21,21
Institute for Pervasive Computing,University of Isfahan,37,41
Institute for Pervasive Computing,"Islamic Azad University, Najafabad Branch",30,33
Institute for Pervasive Computing,Merck Consumer Care,31,38
Institute for Pervasive Computing,DEUTZ AG,24,20
Institute for Pervasive Computing,Instituto Tecnologico de Ciudad Madero,45,45
Institute for Pervasive Computing,Rockwell International,33,33
Institute for Pervasive Computing,MIS,11,17
Institute for Pervasive Computing,Automobile Insurers Bureau of Massachusetts,37,39
Institute for Pervasive Computing,Sickle Cell Institute Chhattisgarh,42,57
Institute for Pervasive Computing,Cent d'Etudes de la Navigation,38,35
Institute for Pervasive Computing,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Institute for Pervasive Computing,University of Southern Denmark,38,41
Institute for Pervasive Computing,Systems and Operations Management Area,39,37
Institute for Pervasive Computing,Institute for Industry Analyst Relations,58,52
Institute for Pervasive Computing,Mount Saint Mary's University,39,42
Institute for Pervasive Computing,MIT Center for Information Systems Research (CISR,39,44
Institute for Pervasive Computing,Conclusion ICT Projects,36,43
Institute for Pervasive Computing,Computer Sciences Corporation - USA,44,48
Institute for Pervasive Computing,Graduate School of Industrial Administration Carnegie Mellon University,31,37
Institute for Pervasive Computing,Apollo Telemedicine Networking Foundation,35,41
Institute for Pervasive Computing,Iman University,33,38
Institute for Pervasive Computing,UIA International University of Malaysia,38,36
Institute for Pervasive Computing,University of Gumushane,39,43
Institute for Pervasive Computing,Tang Global Consulting Group,39,43
Institute for Pervasive Computing,"Capital Medical University, Beijing Youan Hospital",31,34
Institute for Pervasive Computing,Everett Public Library,29,25
Institute for Pervasive Computing,FileNet Corp,31,36
Institute for Pervasive Computing,"Professional Service Industries, Inc.",40,47
Institute for Pervasive Computing,DFT Architecture,29,29
Institute for Pervasive Computing,Univ Ithaki,27,27
Institute for Pervasive Computing,Coleg Sir Gar,26,39
Institute for Pervasive Computing,Carnegie Group Incorp,37,33
Institute for Pervasive Computing,Appbition,24,24
Institute for Pervasive Computing,Serco Group plc,29,29
Institute for Pervasive Computing,"FunctionBay, Inc.",32,29
Institute for Pervasive Computing,Buena Vista University,33,36
Institute for Pervasive Computing,XiangTan University,35,31
Institute for Pervasive Computing,SAP Research SRC Shanghai,34,24
Institute for Pervasive Computing,Systems (ERCIS,34,30
Institute for Pervasive Computing,Microfin GmbH,26,22
Institute for Pervasive Computing,Haverford College,32,32
Institute for Pervasive Computing,Obafemi Awolowo University,31,34
Institute for Pervasive Computing,University of South Carolina - Aiken,38,45
Institute for Pervasive Computing,Kookmin University,31,43
Institute for Pervasive Computing,"St. Thomas University, Miami",39,37
Institute for Pervasive Computing,Anhui University of Finance and Economics,41,38
Institute for Pervasive Computing,Duksung Women's University,34,41
Institute for Pervasive Computing,Met Office,23,28
Institute for Pervasive Computing,Oileán Enterprises,35,32
Institute for Pervasive Computing,Huanghe Science & Technology University,33,37
Institute for Pervasive Computing,Télécom Ecole de Management (TEM),27,32
Institute for Pervasive Computing,Amore-Pacific Co. R and D Center 314-1,28,31
Institute for Pervasive Computing,Sony Mobile Communications Inc.,41,44
Institute for Pervasive Computing,Royal Society of Canada,29,36
Institute for Pervasive Computing,McClellan AFB,13,17
Institute for Pervasive Computing,Shri Shankaracharya College of Engineering and Technology,29,31
Institute for Pervasive Computing,JDA Software,18,22
Institute for Pervasive Computing,Wonju National College,33,33
Institute for Pervasive Computing,Universidad de Buenos Aires,33,37
Institute for Pervasive Computing,Board member Comprehensive Cancer Organisation,38,38
Institute for Pervasive Computing,Dartmouth's Tuck School of Business,32,29
Institute for Pervasive Computing,St. Petersburg College,40,33
Institute for Pervasive Computing,Remote Work Management,36,33
Institute for Pervasive Computing,Université de La Réunion,39,36
Institute for Pervasive Computing,Management Information Systems,32,35
Institute for Pervasive Computing,Shanghai Jiading Informationization Commission,35,43
Institute for Pervasive Computing,Zuniga Consulting Services,37,47
Institute for Pervasive Computing,Philosophy and computer science,44,44
Institute for Pervasive Computing,Rotterdam University,38,38
Institute for Pervasive Computing,Fresenius University of Applied Sciences,41,38
Institute for Pervasive Computing,Hochschule Zittau/Görlitz,24,28
Institute for Pervasive Computing,Semmle Limited,26,30
Institute for Pervasive Computing,School of Computing,50,50
Institute for Pervasive Computing,Institut Télécom,49,38
Institute for Pervasive Computing,College of St. Scholastica,34,38
Institute for Pervasive Computing,University of Arts Berlin,41,41
Institute for Pervasive Computing,Deloitte Consulting LLP,43,54
Institute for Pervasive Computing,Brand and Innovation Group of Deloitte Services LP,39,39
Institute for Pervasive Computing,Shell Centre,27,31
Institute for Pervasive Computing,IBM Global Service,35,39
Institute for Pervasive Computing,Arizona Blood Services,36,40
Institute for Pervasive Computing,"Takeda Development Center Americas, Inc.",36,31
Institute for Pervasive Computing,Faulkner University,35,38
Institute for Pervasive Computing,Germany GmbH,22,18
Institute for Pervasive Computing,CTO,11,17
Institute for Pervasive Computing,Almende BV,19,23
Institute for Pervasive Computing,UMASS/Memorial Healthcare,28,28
Institute for Pervasive Computing,Spanish Agency for Medicines and Health Care Products,37,37
Institute for Pervasive Computing,Hospital Universitario de la Princesa,37,37
Institute for Pervasive Computing,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,39
Institute for Pervasive Computing,"Universidad Complutense de Madrid, Facultad de Farmacia",34,41
Institute for Pervasive Computing,Gazi Üniversitesi,36,37
Institute for Pervasive Computing,University Oxbridge,38,38
Institute for Pervasive Computing,Sorabol College,33,29
Institute for Pervasive Computing,St. Mary's University San Antonio,36,40
Institute for Pervasive Computing,BASAR Computer Systems Ltd. Sti,34,44
Institute for Pervasive Computing,Fellowship of Postgraduate Medicine,38,35
Institute for Pervasive Computing,Shenkar College of Engineering and Design,30,32
Institute for Pervasive Computing,National University,38,38
Institute for Pervasive Computing,Florida Int'l University,32,42
Institute for Pervasive Computing,Stichting Toekomstbeeld der Techniek (STT),37,41
Institute for Pervasive Computing,Information Science Program,40,47
Institute for Pervasive Computing,"Intel Corporation, United Kingdom",52,43
Institute for Pervasive Computing,Robert McCaa,22,22
Institute for Pervasive Computing,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,40
Institute for Pervasive Computing,American Board of Internal Medicine,38,44
Institute for Pervasive Computing,SimET Center,27,36
Institute for Pervasive Computing,Deloitte Consulting,46,50
Institute for Pervasive Computing,In-Ha University,33,37
Institute for Pervasive Computing,The Boston Consulting GroupZurich,39,42
Institute for Pervasive Computing,The Saudi Consultation Council (Shura),34,43
Institute for Pervasive Computing,Stable College,34,34
Institute for Pervasive Computing,Knowledge Management Research and Practice,29,35
Institute for Pervasive Computing,Trakya Üniversitesi,35,35
Institute for Pervasive Computing,Inst. fur Anlagen/Systemtechnologien,43,44
Institute for Pervasive Computing,Joanne H. Pratt Associates,34,34
Institute for Pervasive Computing,Oulun seudun ammattikorkeakoulu,31,31
Institute for Pervasive Computing,Bayer AG,24,20
