Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Lambeth Walk Group Practice,39,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Wells Park Practice,35,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Zhanjiang Normal College,32,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,College of Business,29,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Barclays, United States",33,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Merrill Lynch,25,25
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Banco Sabadell,25,22
CARDIOMED Outpatient Cardiac Rehabilitation Centre,IBM,8,8
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Computer Technology Institute,41,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Visiting Professor of MIS,24,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Deutsche Bundeswehr,29,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Western Macedonia,32,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,National Observatory of Athens,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Radio Observatorio de Jicamarca Lima,44,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Henan University,24,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Smith Barney, Inc",30,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SimCorp A/S,20,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Gyeonggi Tourism Organization,38,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Mauá Institute of Technology,31,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Data Communications Corp. of Korea,38,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,GE Ultrasound,25,25
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Ministry of Defence,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Maanpuolustuskorkeakoulu, Finland",27,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Bureau of Sport Fisheries and Wildlife,36,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Skolkovo Institute of Science and Technology,32,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,France Télécom Division Recherche et Développement,34,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Land Warfare Centre,43,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,WHO Country Office,32,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Ministry of Health,29,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Association County Commissioners of Georgia,39,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Université de Mons,26,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Yancheng Institute of Technology,32,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Texas Health Science Center at San Antonio,40,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Tufts University School of Dental Medicine,33,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Lloyds Register,28,25
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Benchmark Education,35,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Lero - Irish Software Engineering Centre,42,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Acer Inc,24,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,National Institute of Technology Calicut,36,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,CSwitch Corporation,35,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Leibniz-Institut für Globale und Regionale Studien,32,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,USM,4,4
CARDIOMED Outpatient Cardiac Rehabilitation Centre,College of Business Administration,45,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Delhi Public School at Dhamtari,35,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Jagadamba Paddy Processing Private Limited,39,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Wuhan Yangtze Business University,29,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,xG Technology Inc.,26,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Festo AG & Co. KG,21,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Health Integrity LLC,31,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,CEO Hyve AG,20,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Electro-Communications,33,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Xi'An Research Institute of China Coal Technology,36,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"University of Pennsylvania, School of Medicine",38,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,UAB Institut de Ciència i Tecnologia Ambientals,37,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Pacific Institute for Research and Evaluation,40,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Center for Abuse Recovery,35,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Macon State College,35,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Associates,23,20
CARDIOMED Outpatient Cardiac Rehabilitation Centre,AUS,8,8
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Fraunhofer Institute for Secure Information Technology SIT,41,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ISI - Information Systems Institute,35,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Tata Steel Europe Limited,35,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Association of Finnish Pharmacies,36,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Virtual Reality Medical Center,45,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Virtual Reality Medical Institute,41,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Aristotle University of Thessaloniki School of Medicine,42,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Unit Instruments,27,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,DSC Communications,35,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Zhenjiang Jiangda Kemao Information System Limited Company,37,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Emerson College,28,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,43,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Stt. Univ. of New York at Geneseo,31,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of the West Indie,31,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Chinese Culture University Taiwan,36,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Krekel van der Woerd Wouterse B.V.,31,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Chien Hsin University of Science and Technology,37,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Haiching Vocational High School of Technology and Commerce,41,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Financial Institutions Consulting Practices,43,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Ascension Health Information Services,41,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,UWO,8,8
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Deloitte Australia,38,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,International Management,35,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,GmbH,7,7
CARDIOMED Outpatient Cardiac Rehabilitation Centre,INSEAD Abu Dhabi,33,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,FOM University of Applied Sciences,40,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"The Nielsen Company (US), LLC",28,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,USDA ARS National Center for Genetic Resources Preservation,39,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Concordia University,34,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Guanghua School of Management,30,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Kumoh National Institute of Technology,36,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Plains Cotton Cooperative Association,44,46
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School of Management,31,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Consulting,23,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Lehrstuhl für Wirtschaftsinformatik,28,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Daqing Oilfield General Hospital,37,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Fushun Mining Bureau General Hospital,30,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,AT&T Communications,35,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Heritage Grove Middle School,31,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,J.P. Morgan Chase & Co.,27,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Korea Bio Polytechnic,31,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Shenzhen Press Group,23,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Campus Parnas,25,25
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Louisiana Health Care Review, Inc.",38,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,State Key Laboratory of Information Engineering in Surveying,36,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Cyprus International Institute of Management,40,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Toyota InfoTechnology Center,44,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Marvell Semiconductor, Inc",32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,King Mongkuts University of Technology Thonburi,35,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,NetDox,14,14
CARDIOMED Outpatient Cardiac Rehabilitation Centre,General Hospital Celje,36,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Center of Innovation on Disability and Rehabilitation Research,55,52
CARDIOMED Outpatient Cardiac Rehabilitation Centre,HEALTHeLINK,23,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hebei Agricultural University,33,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Vellore Institute of Technology,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,IT Business Information Management,40,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hypertech SA,19,19
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Institute for Industrial Mathematics Israel,41,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Universidad de la Laguna,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Uniwersytet Gdanski,26,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Hanqi Network Technology Co., Ltd.",33,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Home Shopping Europe GmbH,32,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Trifork AS,20,20
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Systematic A/S,22,25
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Iceland,31,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Wallace E. Carroll School of Management,36,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Perceptive Sciences Corporation,42,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,The e-Spirit Company GmbH,27,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Locus Technologies,26,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Accenture LLP,25,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Carlson School of the University of Minnesota,36,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Ohio,26,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University Corporation for Atmospheric Research,39,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,EBC University,25,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Open Source Geospatial Foundation,41,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Spencer Frost and Co.,34,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Mahler,21,14
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Administrative Committee of Development Zone,40,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Ruppin Institute,33,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,American Israeli Paper Mills Ltd,37,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,College of Business Administration,45,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Sch. Mgmt.,13,14
CARDIOMED Outpatient Cardiac Rehabilitation Centre,OpenDSP,18,14
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Univ. D.,14,18
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Institute for High Performance,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,PRTM,11,11
CARDIOMED Outpatient Cardiac Rehabilitation Centre,American College of,35,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,College of Business,29,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,705 Research Institute,33,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,QTS Data Center in Atlanta,37,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,AIS (America Internet Service),40,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Nielsen,21,18
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Carleton University, School of Computer Science",39,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Bronovo Hospital,27,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Rhodes University,30,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Dongyang Technical College,37,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,m.Net Corporation Limited,40,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Diwan University,27,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Corporate Research,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Daiichi Sankyo,28,25
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hackney Borough Council,27,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Iowa Healthcare,38,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,INRS Institut National de Recherche et de Sécurité,36,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Nnigma Inc,23,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Central Laboratory for Agricultural Expert Systems,38,44
CARDIOMED Outpatient Cardiac Rehabilitation Centre,GISA GmbH,14,17
CARDIOMED Outpatient Cardiac Rehabilitation Centre,UCA and L,27,20
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Xerox Research Centre Europe,38,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Harvard-NASA Tournament Lab,34,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Innsbruck University School of Management,33,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Automatic Data Processing, Inc.",40,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Center for the Study of the Information Society,43,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Buw consulting GmbH,23,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,The INTERalliance of Greater Cincinnati,43,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,John Galt Solutions,29,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Shanghai Construction Group,36,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,GSSP,4,4
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Liberty High School,23,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Saint Mary's Hospital,34,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Ham Associates Ltd.,29,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Aleppo,26,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"ProChain Solutions, Inc.",35,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Newcastle Polytechnic Newcastle,37,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"CA Technologies, Inc.",34,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Guiyang Medical College,36,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Biosino Bio-Technology and Science Inc.,36,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Quarterman Creations,40,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SIM University,28,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SBB AG,7,11
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Louisiana State University - Eunice,35,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Changi General Hospital,36,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Chinese Naval Academy,31,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Fordhara University,26,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Citrix Systems,25,22
CARDIOMED Outpatient Cardiac Rehabilitation Centre,The University of Tennessee at Chattanooga,33,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Kunming Hydroelectric Investigation,38,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,TRLabs,14,14
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Computer Information Systems Department,43,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,IT Partners Ltd.,30,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Texaco Inc,27,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Percent IT Ltd,28,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Sunmoon University,24,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Kyunghcc University,23,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Supply Chain Consultants, Inc.",35,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Management and Information Systems,43,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hughes STX Corporation,33,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Universidade Nova,27,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Medical University,29,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,European Software Institute - TECNALIA,39,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,China Game Publishers' Association,40,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Deloitte Services LP,34,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Space Sciences Laboratory at UC Berkeley,40,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Audencia Nantes School of Management,37,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Bayer Business Services GmbH,31,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"STMicroelectronics SA, France",38,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Tutu Consultancy Services,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Cheltenham Glouscester Coll. H.,32,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Israel School of Entrepreneurial Management and Innovation,37,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Mönster,31,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hochschule Liechtenstein,32,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Wallace Carroll Sch. Mgmt.,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Spread Telecom, Inc.",31,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Findwise AB,23,20
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Defence Technology Agency,35,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Coll of Bus & Public Adm,30,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,AppLabs.,14,14
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Beckman Institute,30,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Università Politecnica delle Marche,35,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,UFSC and FDC,23,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,NICE Systems,23,19
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Bankers Trust,19,22
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Institut Galilée,27,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Institut de Chimie de la Matière Condensée de Bordeaux,37,45
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Lviv Polytechnic National University,40,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ELANET Desk c/o CEMR,34,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,KPS Gas Turbine Technology Service Center,42,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School of Social and Political Sciences,43,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Office for Nuclear Regulation,43,46
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Thailand Ministry of Finance,36,44
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Feld Group,20,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Linden Consulting, Inc.",33,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SAP Research and Innovation Hub,40,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Kleinundpläcking GmbH,23,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Purdue Center for Systems Integrity,35,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Symantec Corporation,37,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Fullerton Longitudinal Study,31,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,CrossRoads,20,20
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ISS,4,4
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Investment Banking Arm of Barclays Bank,36,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"GE Healthcare, China",31,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Personnel Decisions International Corporation,40,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Cameron University,32,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Indian Institute of Technology Hyderabad,33,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,TransWorld University,28,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,American University of Nigeria,35,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Interdev Technologies,31,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Infineon Technologies, North America",33,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,MIS,8,8
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Gwangju Institute of Science and Technology,34,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Hitachi, Ltd.",25,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,XRCE Xerox,20,20
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Accenture Institute for High Business Performance,36,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Versant Corporation (db4o,37,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Seoul Veterans Hospital,33,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Grant Holland and Associates,36,44
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Aizoon Consulting,33,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,BNP Paribas,23,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School Wynd,20,16
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Massachusetts and ITT,33,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,The James Cook University Hospital,36,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Human Machine Interface Research,37,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,independent management consultant,36,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"AECOM Technology Corporation, Hong Kong",40,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Zeb/Information.Technology,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Ernst and Young,28,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,TU Muenchen,26,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Smithsonian National Museum of Natural History,35,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University Guglielmo Marconi,31,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,AUT Business School,26,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Loughborough Centre for Global Sourcing and Services,35,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Université Saint-Louis - Bruxelles,31,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Westech Information Systems, Inc.",34,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hewlett-Packard Ltd,32,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Howitzvej 60,16,16
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Luoyang Ship Material Research Institute,40,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"JDA Software Group, Inc.",32,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Brigham Younjj University,32,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Coriolis Labs,25,25
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Susquehanna University,22,25
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Praxair Inc,26,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Center for Machine Intelligence,40,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Santiago Canyon College,36,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Marriott School of Management,38,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Tianjin Women's and Children's Health Center,49,45
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Ternopil National Economic University,34,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,AMAP,11,11
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,46
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Indian Space Research Organization,45,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Fraunhofer Center for International Management and Knowledge Economy IMW,36,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Bavarian Motor Works AG,27,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Institut Jean-Pierre Bourgin,31,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Escuela de Negocios,26,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Indraprastha Institute of Information Technology Delhi,38,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School of Life Sciences,36,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,People's Hospital,27,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,NTE Ltd,18,18
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Arizona Health Sciences Center,48,42
