Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliance Manchester Business School,University of Ontario Institute of Technology,38,35
Alliance Manchester Business School,Georgia Gwinnett College,34,34
Alliance Manchester Business School,"Peachtree Health Informatics, LLC",38,36
Alliance Manchester Business School,Hebei Science and Technique Information Institute,36,38
Alliance Manchester Business School,Korea Research Institute for Human Settlements,37,37
Alliance Manchester Business School,Pricewaterhouse Coopers,48,38
Alliance Manchester Business School,ICT Publications,31,31
Alliance Manchester Business School,CNAM Laboratoire Cédric,31,28
Alliance Manchester Business School,Institute of Vocational Education,32,38
Alliance Manchester Business School,Ministry of Health Mozambique,31,38
Alliance Manchester Business School,Fortis,15,10
Alliance Manchester Business School,Norfolk State University,34,31
Alliance Manchester Business School,Taiwan Semiconductor Manufacturing Company,44,36
Alliance Manchester Business School,Texas University-Pan American,31,41
Alliance Manchester Business School,Coll. Bus. Admin.,31,45
Alliance Manchester Business School,Universidad de Santiago de Chile,39,33
Alliance Manchester Business School,University of Tasmania,25,32
Alliance Manchester Business School,Geschaftsfuhrer I.,30,31
Alliance Manchester Business School,NFP,5,5
Alliance Manchester Business School,Durland Consulting,34,26
Alliance Manchester Business School,Cairo University,31,31
Alliance Manchester Business School,Mannheim Business School,71,71
Alliance Manchester Business School,Bavarian Motor Works Group,39,39
Alliance Manchester Business School,Institute Hospital San Raffaele,36,39
Alliance Manchester Business School,"Richmond Group Fund Co., Ltd",38,33
Alliance Manchester Business School,Rotterdam Business School,63,63
Alliance Manchester Business School,Donau-Universitat Krems,31,31
Alliance Manchester Business School,Information Resources and Services Branch,45,42
Alliance Manchester Business School,Southern Arkansas University,32,38
Alliance Manchester Business School,German University in Cairo,43,39
Alliance Manchester Business School,Institut Straumann AG,32,32
Alliance Manchester Business School,Sezione AICA,30,34
Alliance Manchester Business School,Deloitte and Touche,37,33
Alliance Manchester Business School,Capella University,38,38
Alliance Manchester Business School,Bank of America Charlotte,37,43
Alliance Manchester Business School,University of La Verne,28,35
Alliance Manchester Business School,"Paragon Systems, Inc.",39,37
Alliance Manchester Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,33
Alliance Manchester Business School,Okidata,14,14
Alliance Manchester Business School,Two A Day Group,20,28
Alliance Manchester Business School,"Energy Management Associates, Inc",44,42
Alliance Manchester Business School,University of Malaysia Sarawak,28,34
Alliance Manchester Business School,SAP University Alliance,34,52
Alliance Manchester Business School,Kenan Systems Corporation,37,37
Alliance Manchester Business School,"Dow Jones & Company, Inc.",33,32
Alliance Manchester Business School,Hertfordshire Hospitals NHS Trust,32,38
Alliance Manchester Business School,Telecom Ecole de Management,32,39
Alliance Manchester Business School,"Care Services Improvement Partnership, UK",34,35
Alliance Manchester Business School,Berry College,25,29
Alliance Manchester Business School,Rockefeller College of Public Affairs and Policy,34,34
Alliance Manchester Business School,Faculty of Management,32,39
Alliance Manchester Business School,Williams Power Company,39,28
Alliance Manchester Business School,Standard Bank of South Africa,31,34
Alliance Manchester Business School,York University,24,28
Alliance Manchester Business School,"Tractors and Farm Equipment, Ltd.",35,39
Alliance Manchester Business School,Mahindra Satyam Computers Services Ltd.,43,36
Alliance Manchester Business School,UNIVERSITAT LIECHTENSTEIN,40,40
Alliance Manchester Business School,Georgia Mason University,37,34
Alliance Manchester Business School,Calcutta Institute of Technology,42,42
Alliance Manchester Business School,Centre College Kentucky,34,34
Alliance Manchester Business School,GE Corporate Research and,33,43
Alliance Manchester Business School,Rockhurst University,33,29
Alliance Manchester Business School,MIT Center for Digital Business,48,48
Alliance Manchester Business School,Dynatrace Austria GmbH,42,35
Alliance Manchester Business School,Grenoble Ecole de Management,32,35
Alliance Manchester Business School,"University of Tokyo, Research Center for Advanced Science and Technology",37,36
Alliance Manchester Business School,Institute of Information Management,29,43
Alliance Manchester Business School,University of Toronto Faculty of Medicine,26,34
Alliance Manchester Business School,SAP (Schweiz) AG,27,33
Alliance Manchester Business School,Singapore University,33,33
Alliance Manchester Business School,University of International Business and Economics in China,43,45
Alliance Manchester Business School,Huainan Normal University,40,40
Alliance Manchester Business School,NZMP Ltd.,18,19
Alliance Manchester Business School,Brandeis University,33,37
Alliance Manchester Business School,Business Science Institute,36,52
Alliance Manchester Business School,University Hospital of North Norway,29,29
Alliance Manchester Business School,Raytheon,19,19
Alliance Manchester Business School,Mayo Clinic Hospital,36,40
Alliance Manchester Business School,Texas AandM International University,37,39
Alliance Manchester Business School,Technical University of Kosice,34,31
Alliance Manchester Business School,Loyola Marymount University,42,35
Alliance Manchester Business School,NMCI,21,15
Alliance Manchester Business School,Nolan Norton Institute,35,39
Alliance Manchester Business School,SL Power Electronics Corp.,36,37
Alliance Manchester Business School,PSB Paris School of Business,44,57
Alliance Manchester Business School,NYU Robert F. Wagner Graduate School of Public Service,38,36
Alliance Manchester Business School,Institute for the Future,31,34
Alliance Manchester Business School,"Simulex, Inc.",29,35
Alliance Manchester Business School,College of Information Science and Technology,42,48
Alliance Manchester Business School,University of Applied Sciences,34,46
Alliance Manchester Business School,TU Eindhofen,26,26
Alliance Manchester Business School,Institute for Trends Research,41,38
Alliance Manchester Business School,Instituto Superior de Economia e Gestão,32,36
Alliance Manchester Business School,Kaplan University,38,38
Alliance Manchester Business School,Nanjing University of Information Science and Technology,42,37
Alliance Manchester Business School,Imfinity Pte. Ltd,31,24
Alliance Manchester Business School,Novay,10,10
Alliance Manchester Business School,National Institute for Mathematical Sciences,43,35
Alliance Manchester Business School,Kwame Nkrumah University of Science and Technology,45,40
Alliance Manchester Business School,Loughboroughx University,27,27
Alliance Manchester Business School,National College of Ireland,35,35
Alliance Manchester Business School,IBM Australia Ltd,35,35
Alliance Manchester Business School,LOG,11,11
Alliance Manchester Business School,Universite Paris 12 Val de Marne,30,42
Alliance Manchester Business School,Buffalo State College,36,32
Alliance Manchester Business School,EC Harris LLP,33,25
Alliance Manchester Business School,AMI Health Care Ltd,37,37
Alliance Manchester Business School,National Information and Communications Technology,42,40
Alliance Manchester Business School,College of Business Administration,46,55
Alliance Manchester Business School,"Cagle and Co., LLC",38,35
Alliance Manchester Business School,GESIS - Leibniz Institute for the Social Sciences,36,39
Alliance Manchester Business School,Information Consultant and Chair,39,36
Alliance Manchester Business School,Logistics Provider,30,30
Alliance Manchester Business School,System Testing Excellence Program,29,35
Alliance Manchester Business School,University of Texas MD Anderson Cancer Center,32,38
Alliance Manchester Business School,National Library of Medicine,35,38
Alliance Manchester Business School,That department's chair,34,34
Alliance Manchester Business School,Tungnan University,30,30
Alliance Manchester Business School,Total Lubricants India Priv. Limited,37,40
Alliance Manchester Business School,University of Business and Law,46,52
Alliance Manchester Business School,Yuanta Financial Holdings,37,40
Alliance Manchester Business School,"SAP Labs, LLC",29,34
Alliance Manchester Business School,Smart GmbH,27,22
Alliance Manchester Business School,North York General Hospital,32,32
Alliance Manchester Business School,Results for Development Institute,26,32
Alliance Manchester Business School,Horváth and Partners Management Consultants,38,39
Alliance Manchester Business School,Production Engineering Department,29,32
Alliance Manchester Business School,Växjö universitet,27,28
Alliance Manchester Business School,Korea Institute of Procurement,31,31
Alliance Manchester Business School,International Burch University,37,31
Alliance Manchester Business School,NHS Wales,27,27
Alliance Manchester Business School,Rolls Royce Corporation,31,28
Alliance Manchester Business School,AKF Partners,30,30
Alliance Manchester Business School,University of Olso,34,26
Alliance Manchester Business School,Economics and Administration School at University of S~ao Paulo,39,37
Alliance Manchester Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,35,35
Alliance Manchester Business School,Guangxi Normal University,33,33
Alliance Manchester Business School,Oklahoma State University Medical Center,40,35
Alliance Manchester Business School,"Population Health Research Institute, Ontario",42,41
Alliance Manchester Business School,Institute for Clinical Evaluative Sciences,39,42
Alliance Manchester Business School,"Varian Semiconductor Equipment Associates, Inc.",44,40
Alliance Manchester Business School,Escher Group,30,34
Alliance Manchester Business School,"Global Foundries, Inc.",35,29
Alliance Manchester Business School,Asian Institute of Technology Thailand,44,44
Alliance Manchester Business School,Cummins Inc.,34,35
Alliance Manchester Business School,Senacor Technologies AG,34,41
Alliance Manchester Business School,College of Charleston,36,39
Alliance Manchester Business School,University of Nevarra,25,29
Alliance Manchester Business School,Kunming Key Laboratory of Special Metallurgy,30,35
Alliance Manchester Business School,Yunnan Normal University,34,34
Alliance Manchester Business School,School of Management Information Systems,35,45
Alliance Manchester Business School,Arvato Services Healthcare Germany GmbH,35,38
Alliance Manchester Business School,Valdosta State College,39,35
Alliance Manchester Business School,ISACA,20,20
Alliance Manchester Business School,Data Consulting Services,37,34
Alliance Manchester Business School,Deloitte Consulting GmbH,37,34
Alliance Manchester Business School,Iwate Prefectural University,38,32
Alliance Manchester Business School,Xerox Research Center,32,43
Alliance Manchester Business School,School Management,31,50
Alliance Manchester Business School,XQS-Service GmbH,27,27
Alliance Manchester Business School,Duodecim Medical Publications Ltd,35,26
Alliance Manchester Business School,Apple Computer,33,33
Alliance Manchester Business School,Bain and Company Germany,37,41
Alliance Manchester Business School,United States Securities and Exchange Commission,39,39
Alliance Manchester Business School,University of South Dakota,30,30
Alliance Manchester Business School,Altran Technologies,41,41
Alliance Manchester Business School,Universidad de Extremadura,26,30
Alliance Manchester Business School,Laboratoire d'Analyse et d'Architecture des Systemes,39,34
Alliance Manchester Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,34,39
Alliance Manchester Business School,Atilim University,35,35
Alliance Manchester Business School,Human Resources Development Canada,29,35
Alliance Manchester Business School,University of Economics in Katowice,31,34
Alliance Manchester Business School,Center for Advanced Biotechnology and Medicine,37,42
Alliance Manchester Business School,Universidad de Huelva,32,32
Alliance Manchester Business School,Institute for High Performance Business,49,41
Alliance Manchester Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,35,36
Alliance Manchester Business School,Deloitte Consulting LLP,38,34
Alliance Manchester Business School,Deloitte and Touche LLP,38,31
Alliance Manchester Business School,The Nature Company,34,34
Alliance Manchester Business School,"Carrier Corporation, USA",34,28
Alliance Manchester Business School,Universidade da Beira Interior,37,34
Alliance Manchester Business School,Royal Canadian Mounted Police,41,44
Alliance Manchester Business School,Agilent Technologies,40,40
Alliance Manchester Business School,Cigna,15,20
Alliance Manchester Business School,Università degli Studi di Udine,33,37
Alliance Manchester Business School,Xian University of Arts and Science,40,37
Alliance Manchester Business School,Weinan Teachers University,46,36
Alliance Manchester Business School,Hampton University,30,30
Alliance Manchester Business School,Institute of Oceanology Chinese Academy of Sciences,40,40
Alliance Manchester Business School,Virtual Surveys Ltd.,33,30
Alliance Manchester Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,35
Alliance Manchester Business School,"Fuso Pharmaceutical Industries, Ltd.",39,43
Alliance Manchester Business School,DCA Design International Ltd,38,38
Alliance Manchester Business School,Center Latin American Studies,41,47
Alliance Manchester Business School,Antioch University,34,34
Alliance Manchester Business School,Gardner-Webb University,31,34
Alliance Manchester Business School,Universidad de Las Americas Puebla,35,35
Alliance Manchester Business School,Southeastern Oklahoma State University,36,33
Alliance Manchester Business School,Unilever,19,23
Alliance Manchester Business School,Calspan Corporation,33,33
Alliance Manchester Business School,Lebanese International University,41,38
Alliance Manchester Business School,"C2G Logistics, Inc",30,31
Alliance Manchester Business School,University of Lethbridge,27,34
Alliance Manchester Business School,Macquarie Group Limited,31,31
Alliance Manchester Business School,ST-Ericsson,35,30
Alliance Manchester Business School,Asian Culture Institute,41,41
Alliance Manchester Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,33
Alliance Manchester Business School,University of Missouri-St,30,30
Alliance Manchester Business School,"The Learning Chameleon, Inc",39,36
Alliance Manchester Business School,NAVAIR,15,20
Alliance Manchester Business School,Hamdam Bin Mohammed Smart University,39,37
Alliance Manchester Business School,University in Bloomington,33,37
Alliance Manchester Business School,"Stanley M. Slowik, Inc.",34,36
Alliance Manchester Business School,Open Humans Foundation,35,39
Alliance Manchester Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,34
Alliance Manchester Business School,Foxconn International Holdings,37,37
Alliance Manchester Business School,Fortune Institute of International Business,44,44
Alliance Manchester Business School,ABB Group,18,23
Alliance Manchester Business School,Univ. of C. Florida,19,23
Alliance Manchester Business School,University of Science and Technology Liaoning,38,45
Alliance Manchester Business School,KIT Digital AG,20,24
Alliance Manchester Business School,Pixelpark AG,21,26
Alliance Manchester Business School,Vancl Research Laboratory,40,37
Alliance Manchester Business School,Changchun University of Science and Technology,44,42
Alliance Manchester Business School,Gulf University for Science and Technology Kuwait,40,38
Alliance Manchester Business School,University of Sfax,26,26
Alliance Manchester Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,34
Alliance Manchester Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,34
Alliance Manchester Business School,Centric,33,29
Alliance Manchester Business School,KnowledgeBase Marketing,34,34
Alliance Manchester Business School,Yunnan Branch of China Development Bank,32,35
Alliance Manchester Business School,Metallurgy college of logistics Kunming normal college,36,40
Alliance Manchester Business School,Inst. für Wirtschaftsinformatik,33,31
Alliance Manchester Business School,School of Engineering University,33,39
Alliance Manchester Business School,"Rossmoore Associates, Inc",33,41
Alliance Manchester Business School,"Tyndall National Institute at National University of Ireland, Cork",38,28
Alliance Manchester Business School,Analog Devices Ireland,35,35
Alliance Manchester Business School,"Tektromx, Inc.",29,34
Alliance Manchester Business School,Renmin (People’s) University of China,36,34
Alliance Manchester Business School,Millsaps College,31,31
Alliance Manchester Business School,Flint Transfeld Services Ltd (FT-SERVICES,42,43
Alliance Manchester Business School,Oxford Institute of Retail Management,28,42
Alliance Manchester Business School,FOM University of Applied Sciences for Economics and Management in Munich,33,35
Alliance Manchester Business School,Computer Associates,37,37
Alliance Manchester Business School,Fairmont State University,40,37
Alliance Manchester Business School,Sichuan Normal University,37,37
Alliance Manchester Business School,School of Information,29,43
Alliance Manchester Business School,University Libraries,33,40
Alliance Manchester Business School,School of Education,22,44
Alliance Manchester Business School,School of Dentistry,22,44
Alliance Manchester Business School,University of Matanzas,28,32
Alliance Manchester Business School,ESC Rennes School of Business,44,59
Alliance Manchester Business School,Osaka Prefecture University,35,32
Alliance Manchester Business School,CaseWare IDEA Inc,38,35
Alliance Manchester Business School,Huaihai Institute of Technology,42,42
Alliance Manchester Business School,Turun Yliopistollinen Keskussairaala,34,31
Alliance Manchester Business School,Pfizer GmbH Germany,30,26
Alliance Manchester Business School,Centre for Computational Intelligence,33,31
Alliance Manchester Business School,Centre for Computing and Social Responsibility,37,42
Alliance Manchester Business School,St John's University,29,33
Alliance Manchester Business School,ESC Rennes School of Business,44,59
Alliance Manchester Business School,Australian Government,36,36
Alliance Manchester Business School,Hannam University,31,31
Alliance Manchester Business School,Const. Fuster,33,34
Alliance Manchester Business School,"Fuji Xerox Co., Ltd.",29,35
Alliance Manchester Business School,NC AandT State University,43,40
Alliance Manchester Business School,China National Institute for Standardization,33,33
Alliance Manchester Business School,eXcelon Corporation,30,30
Alliance Manchester Business School,"Indian Institute of Technology, Kanpur",38,44
Alliance Manchester Business School,Monitor United States,36,32
Alliance Manchester Business School,Icosystem Corproation,32,32
Alliance Manchester Business School,Blue Martini Software,39,36
Alliance Manchester Business School,Hybrid Vigor Institute,25,32
Alliance Manchester Business School,University Coll Agder,32,32
Alliance Manchester Business School,China University of Political Science and Law,35,38
Alliance Manchester Business School,International Hellenic University,38,38
Alliance Manchester Business School,Tulane University School of Public Health and Tropical Medicine,35,33
Alliance Manchester Business School,Zhengzhou Electric Power Company,33,33
Alliance Manchester Business School,Dundalk Institute of Technology,39,42
Alliance Manchester Business School,Polytechnion Kritis,30,33
Alliance Manchester Business School,Seer Technologies,35,35
Alliance Manchester Business School,Postgraduate School,44,44
Alliance Manchester Business School,Veridian Corp.,29,21
Alliance Manchester Business School,Universidad Rey Juan Carlos,32,35
Alliance Manchester Business School,Alberta Research Council,44,44
Alliance Manchester Business School,Sentient Corporation,33,33
Alliance Manchester Business School,KPS Partners LLC,31,35
Alliance Manchester Business School,BI Norwegian Business School,67,63
Alliance Manchester Business School,"Universidad del Norte, Colombia",33,37
Alliance Manchester Business School,Siddaganga Institute of Technology,41,41
Alliance Manchester Business School,Lebanon Valley College,35,32
Alliance Manchester Business School,Bose Corporation,27,31
Alliance Manchester Business School,e-Spirit AG,22,26
Alliance Manchester Business School,California State University San Bernardino,42,36
Alliance Manchester Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
Alliance Manchester Business School,Courant Institute of Mathematical Sciences,42,39
Alliance Manchester Business School,Missouri University of Science and Technology,40,40
Alliance Manchester Business School,CeRSI,25,20
Alliance Manchester Business School,Lab. Plant Physiol. and Molec. Biol.,39,36
Alliance Manchester Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,31,34
Alliance Manchester Business School,Air Force Engineering University China,47,36
Alliance Manchester Business School,"Know-Center, Graz",31,31
Alliance Manchester Business School,Zefat Academic College,35,32
Alliance Manchester Business School,Information Technology Department,35,41
Alliance Manchester Business School,Kamuzu College of Nursing,33,33
Alliance Manchester Business School,School of Computing,22,44
Alliance Manchester Business School,Holland and Davis LLC,43,36
Alliance Manchester Business School,Sumaria Systems Inc.,40,41
Alliance Manchester Business School,Universidade Federal do Estado do Rio de Janeiro,31,29
Alliance Manchester Business School,Ministry of Transport,32,32
Alliance Manchester Business School,Nuclear Installations Inspectorate,41,41
Alliance Manchester Business School,Centro Nacional de Supercomputación,37,35
Alliance Manchester Business School,CSTEP,20,20
Alliance Manchester Business School,GroupSystems.com,27,31
Alliance Manchester Business School,University of Brunel,36,33
Alliance Manchester Business School,Kasetsart University,33,33
Alliance Manchester Business School,McGladrey & Pullen,26,27
Alliance Manchester Business School,Shanghai Science and Technology University,39,44
Alliance Manchester Business School,IBM China Company Limited,33,30
Alliance Manchester Business School,Universidad Simón Bolívar,33,38
Alliance Manchester Business School,University of Central Oklahoma,31,31
Alliance Manchester Business School,Deloitte Consultancy,33,33
Alliance Manchester Business School,Graduate School of Politecnico,34,46
Alliance Manchester Business School,Great Lakes Institute of Management,34,43
Alliance Manchester Business School,HW Communications Ltd,36,32
Alliance Manchester Business School,Emory University School of Medicine,43,37
Alliance Manchester Business School,CRC for Enterprise Distributed Systems Technology (DSTC),37,40
Alliance Manchester Business School,Laboratoire Traitement et Communication de l'Information,35,29
Alliance Manchester Business School,Institute for Pervasive Computing,38,32
Alliance Manchester Business School,Newjersey Institute Of Technology,41,44
Alliance Manchester Business School,IU School of Informatics,31,44
Alliance Manchester Business School,Center for Collaboration Science,39,33
Alliance Manchester Business School,AT and T,23,28
Alliance Manchester Business School,Heilbronn Business School,63,63
Alliance Manchester Business School,Key Strategies and Solutions Inc.,38,45
Alliance Manchester Business School,National Energy Board,36,32
Alliance Manchester Business School,"SONY Computer Science Laboratory, Paris",38,36
Alliance Manchester Business School,Simpson College,32,36
Alliance Manchester Business School,United Nations Conference on Trade and Development,33,33
Alliance Manchester Business School,VODW,5,5
Alliance Manchester Business School,Integrated Business Solution Center of Sprint,48,45
Alliance Manchester Business School,University of Wisconsm-whitewater,26,44
Alliance Manchester Business School,Kayex-An SPX Brand,30,38
Alliance Manchester Business School,College of Business Administration,46,55
Alliance Manchester Business School,SAP Corp. Research Centre Brisbane,41,44
Alliance Manchester Business School,University of Austin at Texas,34,41
Alliance Manchester Business School,National University of Tainan Taiwan,34,37
Alliance Manchester Business School,Biology Department,23,23
Alliance Manchester Business School,Chiba University,31,31
Alliance Manchester Business School,DSO National Laboratories,33,37
Alliance Manchester Business School,Graduate School of Operational and Information Sciences,33,40
Alliance Manchester Business School,IT University,29,29
Alliance Manchester Business School,EAI Technologies,35,35
Alliance Manchester Business School,The Capital Group Companies,32,39
Alliance Manchester Business School,University Hospital Maastricht,34,34
Alliance Manchester Business School,Attorney at Law,32,28
Alliance Manchester Business School,Institute of Aeronautical Industry Management,32,42
Alliance Manchester Business School,Harbin Boiler Company Limited,34,34
Alliance Manchester Business School,Critical Path Institute,31,38
Alliance Manchester Business School,Azusa Pacific University,34,31
Alliance Manchester Business School,KK Women's And Children's Hospital,38,35
Alliance Manchester Business School,Northern Light Group,29,25
Alliance Manchester Business School,"Silvaco Data Systems, Inc.",39,44
Alliance Manchester Business School,Schneider Logistics,33,41
Alliance Manchester Business School,Winthrop University,33,33
Alliance Manchester Business School,Texas Instruments,35,35
Alliance Manchester Business School,Southern Arizona VA Health Care System,33,41
Alliance Manchester Business School,Baha'i Institute for Higher Education (BIHE),35,36
Alliance Manchester Business School,Hanyang University,34,34
Alliance Manchester Business School,Hong Kong and Shanghai Banking Corporation,36,34
Alliance Manchester Business School,FMT Associates,29,33
Alliance Manchester Business School,Brunei University,31,35
Alliance Manchester Business School,Glaxo Smith Kline,35,38
Alliance Manchester Business School,Center for Creative Leadership,37,40
Alliance Manchester Business School,Heilongjiang University of Science and Technology,45,43
Alliance Manchester Business School,Fachhochschule Kiel,37,30
Alliance Manchester Business School,Chongqing University of Technology,38,29
Alliance Manchester Business School,Direct. of Land Synth. Environments,34,38
Alliance Manchester Business School,Operational Research Team,33,37
Alliance Manchester Business School,Office of Naval Research,37,41
Alliance Manchester Business School,"DDL-OMNI Engineering, LLC",37,34
Alliance Manchester Business School,Beloit College,29,29
Alliance Manchester Business School,Kim's Eye Hospital,34,30
Alliance Manchester Business School,International Shari’ah Research Academy for Islamic Finance,32,43
Alliance Manchester Business School,Munich School of Management,35,52
Alliance Manchester Business School,100World AG,13,13
Alliance Manchester Business School,Taipei Medical University,37,33
Alliance Manchester Business School,Haute Autorité de Santé,34,36
Alliance Manchester Business School,Ecole des hautes études en santé publique,37,35
Alliance Manchester Business School,Universite de Versailles Saint-Quentin-en-Yvelines,33,35
Alliance Manchester Business School,Pôle Recherche,37,42
Alliance Manchester Business School,Laboratoire d'Informatique de Grenoble,36,33
Alliance Manchester Business School,Université de Tunis,33,38
Alliance Manchester Business School,John Muir Community Health Alliance,31,49
Alliance Manchester Business School,Tata Research Development and Design Center,36,44
Alliance Manchester Business School,IQVIA Incorporated.,30,26
Alliance Manchester Business School,Graduate Institute of International and Development Studies,30,32
Alliance Manchester Business School,SAP (Switzerland) Inc.,35,41
Alliance Manchester Business School,FGV-SP,5,10
Alliance Manchester Business School,FEA-USP,19,19
Alliance Manchester Business School,Shaanxi Xueqian Normal University,35,35
Alliance Manchester Business School,GE Aviation,26,30
Alliance Manchester Business School,Claremont McKenna College,40,33
Alliance Manchester Business School,Personal Library Software Incorporated,41,33
Alliance Manchester Business School,University of Indianapolis,30,33
Alliance Manchester Business School,"Universidad de Los Andes, Colombia",38,38
Alliance Manchester Business School,Institute for Technology Management (ITEM-HSG),32,43
Alliance Manchester Business School,Neumann University Aston,44,37
Alliance Manchester Business School,Grambling State University,43,39
Alliance Manchester Business School,Coach and Commitments,36,32
Alliance Manchester Business School,Richmond University,33,30
Alliance Manchester Business School,Technology Co,29,33
Alliance Manchester Business School,University of Tehran,25,29
Alliance Manchester Business School,KC University,29,29
Alliance Manchester Business School,Norwegian Sch. Mgmt.,29,34
Alliance Manchester Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,37
Alliance Manchester Business School,MetOcean Solutions Ltd.,38,35
Alliance Manchester Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,36
Alliance Manchester Business School,ICAEW,20,20
Alliance Manchester Business School,Deloitte,19,19
Alliance Manchester Business School,Hamad Bin Khalifa University,32,32
Alliance Manchester Business School,"Arthur D Little, Inc.",32,30
Alliance Manchester Business School,Axon Labs Limited,31,35
Alliance Manchester Business School,"Barclays de Zoete Wedd Securities, Ltd",41,36
Alliance Manchester Business School,China University of Science and Technology,44,42
Alliance Manchester Business School,China University of Technology,40,31
Alliance Manchester Business School,T-Systems SfR,25,25
Alliance Manchester Business School,Slovak Academy of Sciences,39,46
Alliance Manchester Business School,Zuse Institute Berlin,36,39
Alliance Manchester Business School,HPC Center Stuttgart (HLRS,39,33
Alliance Manchester Business School,EML Research and TU,33,41
Alliance Manchester Business School,Georg-August-University Gttingen,30,33
Alliance Manchester Business School,Applied Science Private University Jordan,45,42
Alliance Manchester Business School,Hashemite University,36,33
Alliance Manchester Business School,U.S. Army Artificial Intelligence,29,36
Alliance Manchester Business School,IESE,21,21
Alliance Manchester Business School,Securities and Futures Commission of Hong Kong,37,35
Alliance Manchester Business School,EXFO,10,10
Alliance Manchester Business School,University of Mannheim,32,32
Alliance Manchester Business School,University of Colombo,32,25
Alliance Manchester Business School,"Westat, Inc.",30,36
Alliance Manchester Business School,State Center for Information Forensics and Assurance,39,39
Alliance Manchester Business School,National Institute of Mental Health,37,40
Alliance Manchester Business School,Instacart,23,27
Alliance Manchester Business School,Det Norske Veritas Pty Ltd,33,30
Alliance Manchester Business School,"Cimnet Systems, Inc.",40,42
Alliance Manchester Business School,School of Management Fudan University,33,42
Alliance Manchester Business School,Infonyte GmbH,33,25
Alliance Manchester Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,32
Alliance Manchester Business School,Ohio State University Medical Center,37,37
Alliance Manchester Business School,U.S. Census Bureau,30,35
Alliance Manchester Business School,Suzhou University,23,23
Alliance Manchester Business School,Principia College,31,27
Alliance Manchester Business School,"Laboratoire en Innovation, Technologies, Economie et Management",31,38
Alliance Manchester Business School,University of Limerick,28,32
Alliance Manchester Business School,Atlantis Aerospace Corporation,43,37
Alliance Manchester Business School,Aerojet Rocketdyne,30,30
Alliance Manchester Business School,Chosun University,31,31
Alliance Manchester Business School,GECKO mbH,23,18
Alliance Manchester Business School,Reginald H. Jones Center's Project in Information Systems,35,33
Alliance Manchester Business School,North Alabama Medical Center,35,44
Alliance Manchester Business School,Roland Berger Strategy Consultants,41,32
Alliance Manchester Business School,Service für Gasaufbereitung GmbH,36,36
Alliance Manchester Business School,Pressetext Nachrichtenagentur GmbH,32,32
Alliance Manchester Business School,Elizabethtown College,39,36
Alliance Manchester Business School,J. M. Thompson Company,28,33
Alliance Manchester Business School,Museum Lolland-Falster,32,35
Alliance Manchester Business School,California State University,42,39
Alliance Manchester Business School,Sakarya Üniversitesi,36,33
Alliance Manchester Business School,Eastern Connecticut State University,37,31
Alliance Manchester Business School,Cornaby Farms,21,25
Alliance Manchester Business School,Kosin University,31,31
Alliance Manchester Business School,"Cambridgeshire County Council, United Kingdom",32,33
Alliance Manchester Business School,CRAN Centre de Recherche en Automatique de Nancy,36,39
Alliance Manchester Business School,Savannah State University,43,37
Alliance Manchester Business School,Mercer University,35,31
Alliance Manchester Business School,Eurocopter Group,27,31
Alliance Manchester Business School,Karlshochschule International University,37,35
Alliance Manchester Business School,Chongqing Environmental Protection Bureau,29,32
Alliance Manchester Business School,Kanto Gakuin University,34,38
Alliance Manchester Business School,Tokyo Metropolitan Institute of Technology,39,39
Alliance Manchester Business School,University of La Verne,28,35
Alliance Manchester Business School,Wuxi Hand Surgery Hospital,36,33
Alliance Manchester Business School,Jiangsu Provincial People's Hospital,37,34
Alliance Manchester Business School,Institute of System Science,39,42
Alliance Manchester Business School,UNSW and Enterprise Analysts Pty. Ltd,39,37
Alliance Manchester Business School,International Trade Centre,33,36
Alliance Manchester Business School,Universidade de Aveiro,28,35
Alliance Manchester Business School,Hanyang University,34,34
Alliance Manchester Business School,National University of Singapore Business School,60,43
Alliance Manchester Business School,Singapore Polytechnic,29,32
Alliance Manchester Business School,"Ministry of Water Resources, P.R. China",38,36
Alliance Manchester Business School,Netrii.com,31,27
Alliance Manchester Business School,Thomson Reuters,28,36
Alliance Manchester Business School,Dan McCreary and Associates,39,42
Alliance Manchester Business School,Royal Berkshire NHS Foundation Trust,39,37
Alliance Manchester Business School,Eagle Technology,39,39
