Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politecnica de Cartagena,Panyapiwat Institute of Management,40,34
Universidad Politecnica de Cartagena,Ministry of Education,39,32
Universidad Politecnica de Cartagena,University of the Western Cape,55,48
Universidad Politecnica de Cartagena,INSEAD,24,24
Universidad Politecnica de Cartagena,Waterford Institute of Technology,35,35
Universidad Politecnica de Cartagena,University of Southern Mississppi,41,43
Universidad Politecnica de Cartagena,UMBC,10,5
Universidad Politecnica de Cartagena,Bank Indonesia,28,40
Universidad Politecnica de Cartagena,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,31
Universidad Politecnica de Cartagena,University of Chester,49,49
Universidad Politecnica de Cartagena,HQ Air Force Special Operations Command,37,37
Universidad Politecnica de Cartagena,254 Hospital of the Chinese People's Liberation Army,36,32
Universidad Politecnica de Cartagena,IBM's on Demand Lrng. Organization,37,32
Universidad Politecnica de Cartagena,HP's Certified Professional Program,39,39
Universidad Politecnica de Cartagena,Pacific Lutheran University,35,54
Universidad Politecnica de Cartagena,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,39,39
Universidad Politecnica de Cartagena,University Southern Indiana,57,54
Universidad Politecnica de Cartagena,Elon University,35,47
Universidad Politecnica de Cartagena,Beijing Foreign Studies University,34,46
Universidad Politecnica de Cartagena,Viadesk BV,26,22
Universidad Politecnica de Cartagena,Chongqing University,32,46
Universidad Politecnica de Cartagena,Southern Utah University,33,47
Universidad Politecnica de Cartagena,Jersey Institute of Technology,36,30
Universidad Politecnica de Cartagena,EMCORE Corporation - Somerset,34,38
Universidad Politecnica de Cartagena,Landeshauptstadt Erfurt,37,37
Universidad Politecnica de Cartagena,"Lingnan University, Hong Kong",40,50
Universidad Politecnica de Cartagena,Price Waterhouse,31,27
Universidad Politecnica de Cartagena,Xi'an International Studies University,41,49
Universidad Politecnica de Cartagena,University of Zagreb,50,39
Universidad Politecnica de Cartagena,Kevin and Debra Rollins Faculty,36,39
Universidad Politecnica de Cartagena,"AccuWeather, Inc.",30,31
Universidad Politecnica de Cartagena,Smals Vzw,18,18
Universidad Politecnica de Cartagena,Procter and Gamble,33,37
Universidad Politecnica de Cartagena,Athens State University,34,54
Universidad Politecnica de Cartagena,IBM Client Innovation Center,38,44
Universidad Politecnica de Cartagena,University of Alaska Fairbanks,52,45
Universidad Politecnica de Cartagena,Univ of So. Cal,39,40
Universidad Politecnica de Cartagena,International Semiconductor Technology,41,32
Universidad Politecnica de Cartagena,Xi'an Jiaotong-Liverpool University,37,48
Universidad Politecnica de Cartagena,Fu Jen Catholic University,39,55
Universidad Politecnica de Cartagena,XLerateur Inc.,28,29
Universidad Politecnica de Cartagena,Human Centered Design and Engineering,41,41
Universidad Politecnica de Cartagena,Jackson Memorial Hospital,33,33
Universidad Politecnica de Cartagena,John Cook School of Business,22,22
Universidad Politecnica de Cartagena,Aberystwyth University,31,45
Universidad Politecnica de Cartagena,Universidade da Madeira,61,61
Universidad Politecnica de Cartagena,Hammer and Company,33,33
Universidad Politecnica de Cartagena,Sookmyung Women's University,31,38
Universidad Politecnica de Cartagena,Nokia Corporation,34,38
Universidad Politecnica de Cartagena,The College Entrance and Examination Board,36,36
Universidad Politecnica de Cartagena,Ocean University of China,46,52
Universidad Politecnica de Cartagena,School of Business Administration,35,32
Universidad Politecnica de Cartagena,Telenor Research and Future Studies,31,34
Universidad Politecnica de Cartagena,Cape Town University,32,54
Universidad Politecnica de Cartagena,Shell Canada Limited,32,43
Universidad Politecnica de Cartagena,China Jiliang University,33,53
Universidad Politecnica de Cartagena,Shanghai Library,27,23
Universidad Politecnica de Cartagena,Jones International University,42,48
Universidad Politecnica de Cartagena,Japan Advanced Institute of Science and Technology,40,35
Universidad Politecnica de Cartagena,University of Mary Hardin-Baylor,47,47
Universidad Politecnica de Cartagena,University of Technology,50,47
Universidad Politecnica de Cartagena,American Institutes for Research,38,41
Universidad Politecnica de Cartagena,Lille Economie Management,46,33
Universidad Politecnica de Cartagena,Universidad de Salamanca,63,63
Universidad Politecnica de Cartagena,Universidad de Cantabria,67,67
Universidad Politecnica de Cartagena,Royal Dutch Shell,26,23
Universidad Politecnica de Cartagena,University of Otago,51,47
Universidad Politecnica de Cartagena,Ted Rogers School of Business (CSCA),33,31
Universidad Politecnica de Cartagena,University of Mary Washington,49,43
Universidad Politecnica de Cartagena,Shanghai Academy of Social Science,37,46
Universidad Politecnica de Cartagena,Foundation for Research and Technology-Hellas,37,32
Universidad Politecnica de Cartagena,Universidad del Bio Bio,51,54
Universidad Politecnica de Cartagena,York College of Pennsylvania,31,38
Universidad Politecnica de Cartagena,Dankook University,33,44
Universidad Politecnica de Cartagena,Shri Shankaracharya College of Engineering and Technology,32,30
Universidad Politecnica de Cartagena,Logistics Institute-Asia Pacific,32,38
Universidad Politecnica de Cartagena,Universidade Federal do Rio Grande do Norte,53,58
Universidad Politecnica de Cartagena,Université de Sherbrooke,50,47
Universidad Politecnica de Cartagena,Swedish Institute for Quality (SIQ),28,32
Universidad Politecnica de Cartagena,Center for Research on Information Systems and Management,39,32
Universidad Politecnica de Cartagena,Eötvös Loránd University,30,46
Universidad Politecnica de Cartagena,Complex Systems Society,27,31
Universidad Politecnica de Cartagena,Science + Technology in Learning,38,33
Universidad Politecnica de Cartagena,Incept Labs,26,26
Universidad Politecnica de Cartagena,Politecnico di Torino,53,53
Universidad Politecnica de Cartagena,Center for Space Science and Applied Research Chinese Academy of Sciences,40,37
Universidad Politecnica de Cartagena,Abdus Salam International Centre for Theoretical Physics,37,39
Universidad Politecnica de Cartagena,Universidad de Jaen,65,62
Universidad Politecnica de Cartagena,Graduate School of Management,40,31
Universidad Politecnica de Cartagena,School of Management,36,32
Universidad Politecnica de Cartagena,Athabasca University,32,54
Universidad Politecnica de Cartagena,Lakehead University,33,47
Universidad Politecnica de Cartagena,Saudi Broadcasting Corporation,36,39
Universidad Politecnica de Cartagena,Conception de l'action en situation,39,39
Universidad Politecnica de Cartagena,The Citadel - The Military College of South Carolina,39,40
Universidad Politecnica de Cartagena,Universidad Autónoma de Madrid,64,65
Universidad Politecnica de Cartagena,Universidad Politécnica de Zacatecas,86,70
Universidad Politecnica de Cartagena,Institut TELECOM,31,23
Universidad Politecnica de Cartagena,Information Management Associates,35,32
Universidad Politecnica de Cartagena,Livingston Regional Hospital,31,34
Universidad Politecnica de Cartagena,Universitätsbibliothek Johann Christian Senckenberg,46,44
Universidad Politecnica de Cartagena,McIntire School,24,24
Universidad Politecnica de Cartagena,Reinsurance Group of America Inc,35,35
Universidad Politecnica de Cartagena,Chinese Academy of Fishery Sciences,39,39
Universidad Politecnica de Cartagena,Lanpo Communications Ltd.,33,33
Universidad Politecnica de Cartagena,Kwansei Gakuin University,33,46
Universidad Politecnica de Cartagena,Universiiy of Minnesota,51,47
Universidad Politecnica de Cartagena,European Parliamentary Research Service,40,40
Universidad Politecnica de Cartagena,Local Health Authority N. 16,31,35
Universidad Politecnica de Cartagena,European Commission,29,29
Universidad Politecnica de Cartagena,HEALTH INFORMATION MANAGEMENT SA,38,35
Universidad Politecnica de Cartagena,Arsenàl.IT,26,31
Universidad Politecnica de Cartagena,MEP,10,10
Universidad Politecnica de Cartagena,Local Health Authority N. 20,31,35
Universidad Politecnica de Cartagena,Audencia Business School,33,37
Universidad Politecnica de Cartagena,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,45
Universidad Politecnica de Cartagena,University of Namur,47,47
Universidad Politecnica de Cartagena,CIGER Parc Industriel de Rhisnes,41,44
Universidad Politecnica de Cartagena,Accounting and Information Systems,34,34
Universidad Politecnica de Cartagena,Hanseo University,34,49
Universidad Politecnica de Cartagena,Università di Pisa,48,53
Universidad Politecnica de Cartagena,Universidad Jaume I,55,51
Universidad Politecnica de Cartagena,JW Computers,21,25
Universidad Politecnica de Cartagena,Abergeldie Complex Infrastructure,35,41
Universidad Politecnica de Cartagena,Inje University,35,43
Universidad Politecnica de Cartagena,IE Universidad,44,56
Universidad Politecnica de Cartagena,HYVE AG,23,23
Universidad Politecnica de Cartagena,Bentley College,31,31
Universidad Politecnica de Cartagena,Fachhochschule Münster - Abteilung Steinfurt,30,36
Universidad Politecnica de Cartagena,Newhouse School of Public Communications,37,34
Universidad Politecnica de Cartagena,Institute for Statistics and Information Management,44,32
Universidad Politecnica de Cartagena,Università degli Studi di Bari,55,55
Universidad Politecnica de Cartagena,Al Akhawayan University,31,47
Universidad Politecnica de Cartagena,Dali University,35,47
Universidad Politecnica de Cartagena,California Sate Polytechnical University,50,66
Universidad Politecnica de Cartagena,Benedictine University,38,52
Universidad Politecnica de Cartagena,EzGov,10,15
Universidad Politecnica de Cartagena,MARYLAND PUBLIC TELEVISION,39,45
Universidad Politecnica de Cartagena,South Carolina State University,36,54
Universidad Politecnica de Cartagena,University of Winchester,53,33
Universidad Politecnica de Cartagena,Universiti Malaysia Sabah,49,46
Universidad Politecnica de Cartagena,National Engineering Research Center for Information Technology in Agriculture Beijing,33,33
Universidad Politecnica de Cartagena,Norwegian School of IT,34,28
Universidad Politecnica de Cartagena,Singapore Civil Service College,42,33
Universidad Politecnica de Cartagena,Qingdao University,33,44
Universidad Politecnica de Cartagena,Chinese Center for Disease Control and Prevention,35,35
Universidad Politecnica de Cartagena,Carlow University,34,49
Universidad Politecnica de Cartagena,Wissenschaftliche Hochschule für Unternehmensführung,34,30
Universidad Politecnica de Cartagena,Korea Institute of Industrial Technology Evaluation and Planning,36,30
Universidad Politecnica de Cartagena,AgroParisTech,24,29
Universidad Politecnica de Cartagena,Augustana University,32,50
Universidad Politecnica de Cartagena,Havforskningsinstituttet,30,30
Universidad Politecnica de Cartagena,Greenland Institute of Natural Resources,34,39
Universidad Politecnica de Cartagena,Fisheries and Oceans Canada,48,41
Universidad Politecnica de Cartagena,Northwest Atlantic Fisheries Centre,39,39
Universidad Politecnica de Cartagena,"Faculdade de Ciências, Universidade de Lisboa",42,58
Universidad Politecnica de Cartagena,MMU,5,5
Universidad Politecnica de Cartagena,École Polytechnique,40,48
Universidad Politecnica de Cartagena,Telecom Business School,27,27
Universidad Politecnica de Cartagena,Guangdong University of Foreign Studies,40,48
Universidad Politecnica de Cartagena,Guangdong University of Technology,43,51
Universidad Politecnica de Cartagena,Hyve AG,23,23
Universidad Politecnica de Cartagena,SCAD,20,15
Universidad Politecnica de Cartagena,Utah Valley University,34,31
Universidad Politecnica de Cartagena,Institut National des Télécommunications,39,35
Universidad Politecnica de Cartagena,Audencia Nantes School of Management,42,33
Universidad Politecnica de Cartagena,Development Research Center,35,41
Universidad Politecnica de Cartagena,Institute of Psychology Chinese Academy of Sciences,39,37
Universidad Politecnica de Cartagena,University of Jinan,51,47
Universidad Politecnica de Cartagena,Studies in Technology,39,32
Universidad Politecnica de Cartagena,National Defense University,35,51
Universidad Politecnica de Cartagena,Dickson Computer System,31,34
Universidad Politecnica de Cartagena,Hochschule Furtwangen,39,42
Universidad Politecnica de Cartagena,PRES-LUNAM,22,26
Universidad Politecnica de Cartagena,Fraunhofer Institute for Solar Energy Systems ISE,35,31
Universidad Politecnica de Cartagena,School of Business Administration,35,32
Universidad Politecnica de Cartagena,Information and Library Services,38,38
Universidad Politecnica de Cartagena,Dongbei University of Finance and EcoNomics,46,53
Universidad Politecnica de Cartagena,Excise Customs Stamps and Money,30,39
Universidad Politecnica de Cartagena,National Office,31,35
Universidad Politecnica de Cartagena,Itä-Suomen yliopisto,25,29
Universidad Politecnica de Cartagena,Active Community Solutions,32,35
Universidad Politecnica de Cartagena,Keele University,35,50
Universidad Politecnica de Cartagena,Siemens AG,30,30
Universidad Politecnica de Cartagena,Ford Motor Company,33,33
Universidad Politecnica de Cartagena,Tianjin University of Technology,44,50
Universidad Politecnica de Cartagena,Instituto Tecnológico y de Estudios Superiores,39,32
Universidad Politecnica de Cartagena,American College of Greece,39,32
Universidad Politecnica de Cartagena,Centers for Disease Control and Prevention,41,36
Universidad Politecnica de Cartagena,Teledyne Brown Engineering,32,35
Universidad Politecnica de Cartagena,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,43,47
Universidad Politecnica de Cartagena,College of Staten Island,33,33
Universidad Politecnica de Cartagena,"Booz Allen Hamilton, Inc.",26,34
Universidad Politecnica de Cartagena,Prince of Wales Hospital,30,37
Universidad Politecnica de Cartagena,Warwick Medical School,31,28
Universidad Politecnica de Cartagena,Morriston Hospital,26,26
Universidad Politecnica de Cartagena,Welsh Ambulance Services NHS Trust,31,34
Universidad Politecnica de Cartagena,CJ Olive Networks,30,34
Universidad Politecnica de Cartagena,National Institute of Environmental Health Sciences,37,39
Universidad Politecnica de Cartagena,SRA International,42,38
Universidad Politecnica de Cartagena,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,37
Universidad Politecnica de Cartagena,Università degli Studi di Cagliari,57,58
Universidad Politecnica de Cartagena,Liverpool Hope University,43,49
Universidad Politecnica de Cartagena,University of Sindh,47,44
Universidad Politecnica de Cartagena,Moore Stephens Belgium,28,28
Universidad Politecnica de Cartagena,Capital University of EcoNomics and Business,48,55
Universidad Politecnica de Cartagena,Sharif University of Technology,45,48
Universidad Politecnica de Cartagena,OrgLab,19,19
Universidad Politecnica de Cartagena,Sonoma State University,34,47
Universidad Politecnica de Cartagena,Indian Institute of Technology Roorkee,35,27
Universidad Politecnica de Cartagena,University of Wales Lampeter,50,47
Universidad Politecnica de Cartagena,Hitotsubashi University,31,44
Universidad Politecnica de Cartagena,Trilogy,19,14
Universidad Politecnica de Cartagena,University of Science and Technology,56,53
Universidad Politecnica de Cartagena,Kangwon National University,29,51
Universidad Politecnica de Cartagena,Mikkelin Amattikorkeakoulu,32,32
Universidad Politecnica de Cartagena,University of Puerto Rico-Mayaguez,51,54
Universidad Politecnica de Cartagena,RAND Corporation,35,38
Universidad Politecnica de Cartagena,Germon Notional Research Centre for Information Technology,32,34
Universidad Politecnica de Cartagena,University of Tennessee,51,47
Universidad Politecnica de Cartagena,United States Secret Service,44,44
Universidad Politecnica de Cartagena,Prifysgol Cymru,27,24
Universidad Politecnica de Cartagena,McNeese State University,37,50
Universidad Politecnica de Cartagena,Hôpital Saint-Francois d'Assise,33,36
Universidad Politecnica de Cartagena,Faculty of Nursing,26,30
Universidad Politecnica de Cartagena,Bgator Ltd,22,26
Universidad Politecnica de Cartagena,University of Michigan Health System,53,47
Universidad Politecnica de Cartagena,CJ CheilJedang Corporation,32,32
Universidad Politecnica de Cartagena,Abilene Christian University,38,56
Universidad Politecnica de Cartagena,Rupin Academic College,41,38
Universidad Politecnica de Cartagena,Livingpage MediaAgentur,41,34
Universidad Politecnica de Cartagena,Advanced Warning Systems Inc,34,38
Universidad Politecnica de Cartagena,Tufts University,35,42
Universidad Politecnica de Cartagena,New York State Psychiatric Institute,39,36
Universidad Politecnica de Cartagena,MIT Media Laboratory,32,32
Universidad Politecnica de Cartagena,Edge Hill University,32,50
Universidad Politecnica de Cartagena,United Technologies,44,47
Universidad Politecnica de Cartagena,Wrocław University of Science and Technology,50,50
Universidad Politecnica de Cartagena,University of Moratuwa,48,48
Universidad Politecnica de Cartagena,Loughborugh University,31,38
Universidad Politecnica de Cartagena,Finnish Tax Administration,35,35
Universidad Politecnica de Cartagena,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,44
Universidad Politecnica de Cartagena,Int Univ,18,32
Universidad Politecnica de Cartagena,Zhongnan University of EcoNomics and Law,50,53
Universidad Politecnica de Cartagena,Ming Hsin University of Science and Technology Taiwan,47,45
Universidad Politecnica de Cartagena,TEPHINET,27,27
Universidad Politecnica de Cartagena,Silicon Automation Systems,35,39
Universidad Politecnica de Cartagena,Haute Ecole Spécialisée de Suisse Occidentale,42,41
Universidad Politecnica de Cartagena,University of Southern Colorado,51,54
Universidad Politecnica de Cartagena,Hogeschool-Universiteit Brussel,42,45
Universidad Politecnica de Cartagena,Fraunhofer Institute for Industrial Mathematics ITWM,39,34
Universidad Politecnica de Cartagena,IBM's Almaden Services Research,39,36
Universidad Politecnica de Cartagena,URS Corporation,35,39
Universidad Politecnica de Cartagena,Trident University,33,48
Universidad Politecnica de Cartagena,University Northern Colorado,53,56
Universidad Politecnica de Cartagena,Carnegie Mellon in Qatar,37,40
Universidad Politecnica de Cartagena,AGT International GmbH,34,38
Universidad Politecnica de Cartagena,"IBM, India",26,22
Universidad Politecnica de Cartagena,Schlemmer Optik,24,24
Universidad Politecnica de Cartagena,Swedish Institute for Systems Development,31,29
Universidad Politecnica de Cartagena,Howard University,34,45
Universidad Politecnica de Cartagena,Tarbiat Modares University,35,52
Universidad Politecnica de Cartagena,Copenhagen Business School,26,29
Universidad Politecnica de Cartagena,"Coordination Chemistry Institute, Nanjing University",32,44
Universidad Politecnica de Cartagena,Centre de Recherche en Mathematiques de la Decision,34,34
Universidad Politecnica de Cartagena,Microelectronics Computer Technology Corporation,38,33
Universidad Politecnica de Cartagena,UT Southwestern Medical Center,39,39
Universidad Politecnica de Cartagena,University of Central Arkansas,58,55
Universidad Politecnica de Cartagena,University of New Brunswick,48,48
Universidad Politecnica de Cartagena,"Academia Sinica, Institute of Information Science",38,40
Universidad Politecnica de Cartagena,Medaille College,35,31
Universidad Politecnica de Cartagena,FXinnovation,25,21
Universidad Politecnica de Cartagena,Arkansas State University,36,56
Universidad Politecnica de Cartagena,CSIRO Tasmanian ICT Centre,39,39
Universidad Politecnica de Cartagena,Hospital Militar Central Gomez Ulla,42,42
Universidad Politecnica de Cartagena,Mater Dei Hospital,33,37
Universidad Politecnica de Cartagena,Deloitte Consulting BV,31,34
Universidad Politecnica de Cartagena,University of South Florida Sarasota-Manatee,50,45
Universidad Politecnica de Cartagena,Waag Society,29,21
Universidad Politecnica de Cartagena,Telematica Instituut,29,29
Universidad Politecnica de Cartagena,"Rutgers Business School, New Jersey",37,29
Universidad Politecnica de Cartagena,International Society of Service Innovation Professionals,41,37
Universidad Politecnica de Cartagena,IBM University Programs (IBM UP,42,42
Universidad Politecnica de Cartagena,Ivoclar Vivadent AG,40,40
Universidad Politecnica de Cartagena,ThyssenKrupp Presta AG,31,31
Universidad Politecnica de Cartagena,Fachhochschule Bonn-Rhein-Sieg,27,30
Universidad Politecnica de Cartagena,Kunming College of Metallurgy,37,31
Universidad Politecnica de Cartagena,Univ.TX,23,28
Universidad Politecnica de Cartagena,School of Information Technology,29,32
Universidad Politecnica de Cartagena,School of Business,22,22
Universidad Politecnica de Cartagena,Bedford Institute of Oceanography,38,32
Universidad Politecnica de Cartagena,Dongyang Technical College,45,42
Universidad Politecnica de Cartagena,"CEO of Gandiva, Inc",29,33
Universidad Politecnica de Cartagena,École des Ponts ParisTech,36,47
Universidad Politecnica de Cartagena,Universidade Catolica Portuguesa,68,65
Universidad Politecnica de Cartagena,Consiglio Nazionale delle Ricerche,43,40
Universidad Politecnica de Cartagena,Università degli Studi di Messina,55,47
Universidad Politecnica de Cartagena,University of the West of England,52,49
Universidad Politecnica de Cartagena,Human Systems International,41,38
Universidad Politecnica de Cartagena,Université Ddu Québec à Montréal,50,48
Universidad Politecnica de Cartagena,Utrecht University of Applied Sciences,49,49
Universidad Politecnica de Cartagena,Institute for Engaged Business Research,37,37
Universidad Politecnica de Cartagena,Green Templeton College,34,34
Universidad Politecnica de Cartagena,Takeda Pharmaceutical Company Limited,38,44
Universidad Politecnica de Cartagena,Chai Nan University of Pharmacy and Science,43,51
Universidad Politecnica de Cartagena,Xinjiang Medical University,38,48
Universidad Politecnica de Cartagena,"Penn State Erie, The Behrend College",36,37
Universidad Politecnica de Cartagena,Universidade Federal do Rio Grande do Sul,52,55
Universidad Politecnica de Cartagena,ID Research B. V.,26,27
Universidad Politecnica de Cartagena,"Interactive Development Environments, Inc.",33,37
Universidad Politecnica de Cartagena,"HP Inc., United kingdom",31,35
Universidad Politecnica de Cartagena,"A.T. Kearney, Inc.",30,31
Universidad Politecnica de Cartagena,European Research Center for Information Systems (ERCIS),30,33
Universidad Politecnica de Cartagena,Universidade Luterana do Brasil,66,66
Universidad Politecnica de Cartagena,Nanyang Technological University School of Computer Engineering,36,53
Universidad Politecnica de Cartagena,Federation University Australia,42,54
Universidad Politecnica de Cartagena,Duke University School of Medicine,43,46
Universidad Politecnica de Cartagena,Dr.Sivanthi Aditanar College of Engineering,38,43
Universidad Politecnica de Cartagena,InfoClin Inc,29,25
Universidad Politecnica de Cartagena,Sociotechnic Solutions Ltd,39,48
Universidad Politecnica de Cartagena,Merrimack College,38,34
Universidad Politecnica de Cartagena,Davidson College,35,35
Universidad Politecnica de Cartagena,Naveen Jindal School of Management,46,34
Universidad Politecnica de Cartagena,Bauman Moscow State Technical University,42,58
Universidad Politecnica de Cartagena,Namik Kemal Üniversitesi,37,44
Universidad Politecnica de Cartagena,IRIS,15,15
Universidad Politecnica de Cartagena,OCLNB,15,15
Universidad Politecnica de Cartagena,Ministry of Information Industry,32,29
Universidad Politecnica de Cartagena,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,42,40
Universidad Politecnica de Cartagena,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,49,39
Universidad Politecnica de Cartagena,Universite de Liege,58,55
Universidad Politecnica de Cartagena,AWD Holding AG,40,36
Universidad Politecnica de Cartagena,Gravity Jack,25,25
Universidad Politecnica de Cartagena,Saint Francis Xavier University,33,48
Universidad Politecnica de Cartagena,Purchasing Cooperation Department,46,46
Universidad Politecnica de Cartagena,McKinsey Consulting,29,29
Universidad Politecnica de Cartagena,WPI,10,10
Universidad Politecnica de Cartagena,Hubei University Of Economics,46,46
Universidad Politecnica de Cartagena,Dalian Nationalities University,39,54
Universidad Politecnica de Cartagena,Lipscomb Clinic,31,35
Universidad Politecnica de Cartagena,Harokopio University,32,46
Universidad Politecnica de Cartagena,Turku Centre for Computer Science,38,41
Universidad Politecnica de Cartagena,Institute of Work Psychology,28,28
Universidad Politecnica de Cartagena,Shenyang Ligong University,32,48
Universidad Politecnica de Cartagena,"Hogeschool van Amsterdam, University of Applied Sciences",39,51
Universidad Politecnica de Cartagena,"Universidad del Pacifico, Lima",55,62
Universidad Politecnica de Cartagena,Universidad ESAN,58,58
Universidad Politecnica de Cartagena,Seattle University,33,48
Universidad Politecnica de Cartagena,Seowon University,34,45
Universidad Politecnica de Cartagena,Kwangwoon University,32,46
Universidad Politecnica de Cartagena,Center for Economic Education at Purdue,45,43
Universidad Politecnica de Cartagena,University of Malaysia,48,48
Universidad Politecnica de Cartagena,Deloitte-Touche,27,35
Universidad Politecnica de Cartagena,University of Bahrain,53,53
Universidad Politecnica de Cartagena,MCS,5,10
Universidad Politecnica de Cartagena,Université du Québec á Trois-RiviéresUSA,45,45
Universidad Politecnica de Cartagena,Lebanon Valley College,34,34
Universidad Politecnica de Cartagena,University of Texas at Tyler,53,50
Universidad Politecnica de Cartagena,Simsion and Associates,41,41
Universidad Politecnica de Cartagena,Chongqing Medical University,34,53
Universidad Politecnica de Cartagena,Xavier University of Louisiana,48,45
Universidad Politecnica de Cartagena,NUTRITION,27,22
Universidad Politecnica de Cartagena,Botanical Society of South Africa,35,41
Universidad Politecnica de Cartagena,Universiteit Stellenbosch,49,49
Universidad Politecnica de Cartagena,People's Light and Theater Company,40,37
Universidad Politecnica de Cartagena,Rutgers University-Camden campus,47,50
Universidad Politecnica de Cartagena,Shri Shankaracharya Institute of Technology and Management,38,30
Universidad Politecnica de Cartagena,Tarleton State University,33,52
Universidad Politecnica de Cartagena,Shandong University,33,51
Universidad Politecnica de Cartagena,London South Bank University,31,50
Universidad Politecnica de Cartagena,Soroka University Medical Center,50,53
Universidad Politecnica de Cartagena,Alliant International University,38,56
Universidad Politecnica de Cartagena,University of the West Indies,49,49
Universidad Politecnica de Cartagena,Middle East Technical University (METU),43,63
Universidad Politecnica de Cartagena,Washington State University Tri-Cities,38,49
Universidad Politecnica de Cartagena,Ventana Corporation,36,36
Universidad Politecnica de Cartagena,California State University Channel Islands,38,51
Universidad Politecnica de Cartagena,Woodbury University,33,33
Universidad Politecnica de Cartagena,Ikangai Solutions,30,38
Universidad Politecnica de Cartagena,University of the South Pacific,45,42
Universidad Politecnica de Cartagena,Tinwisle Corporation,36,36
Universidad Politecnica de Cartagena,Lebanese International University,41,49
Universidad Politecnica de Cartagena,School of Graduate Professional Studies,32,40
Universidad Politecnica de Cartagena,Dayalbagh Educational Institute India,36,41
Universidad Politecnica de Cartagena,China Pharmaceutical University,36,54
Universidad Politecnica de Cartagena,"Capital Group Companies, Inc.",34,38
Universidad Politecnica de Cartagena,Cedarville University,35,49
Universidad Politecnica de Cartagena,University of Arizona College of Nursing,47,50
Universidad Politecnica de Cartagena,Humboldt State University,33,43
Universidad Politecnica de Cartagena,Senacor Technologies AG,41,44
Universidad Politecnica de Cartagena,"Iconix, Inc.",25,26
