Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beuth University of Applied Sciences,Hebei Science and Technique Information Institute,35,45
Beuth University of Applied Sciences,Korea Research Institute for Human Settlements,39,32
Beuth University of Applied Sciences,Pricewaterhouse Coopers,34,31
Beuth University of Applied Sciences,ICT Publications,38,27
Beuth University of Applied Sciences,CNAM Laboratoire Cédric,34,24
Beuth University of Applied Sciences,Institute of Vocational Education,43,35
Beuth University of Applied Sciences,Ministry of Health Mozambique,43,34
Beuth University of Applied Sciences,Fortis,19,14
Beuth University of Applied Sciences,Norfolk State University,40,53
Beuth University of Applied Sciences,Taiwan Semiconductor Manufacturing Company,31,28
Beuth University of Applied Sciences,Texas University-Pan American,52,52
Beuth University of Applied Sciences,Coll. Bus. Admin.,30,28
Beuth University of Applied Sciences,Universidad de Santiago de Chile,50,50
Beuth University of Applied Sciences,University of Tasmania,59,55
Beuth University of Applied Sciences,Geschaftsfuhrer I.,26,30
Beuth University of Applied Sciences,NFP,15,5
Beuth University of Applied Sciences,Durland Consulting,30,26
Beuth University of Applied Sciences,Cairo University,42,54
Beuth University of Applied Sciences,Mannheim Business School,30,37
Beuth University of Applied Sciences,Bavarian Motor Works Group,29,29
Beuth University of Applied Sciences,Institute Hospital San Raffaele,36,33
Beuth University of Applied Sciences,"Richmond Group Fund Co., Ltd",28,26
Beuth University of Applied Sciences,Rotterdam Business School,33,36
Beuth University of Applied Sciences,Donau-Universitat Krems,47,51
Beuth University of Applied Sciences,Information Resources and Services Branch,36,42
Beuth University of Applied Sciences,Southern Arkansas University,44,56
Beuth University of Applied Sciences,German University in Cairo,55,58
Beuth University of Applied Sciences,Institut Straumann AG,25,28
Beuth University of Applied Sciences,Sezione AICA,29,29
Beuth University of Applied Sciences,Deloitte and Touche,33,36
Beuth University of Applied Sciences,Capella University,44,52
Beuth University of Applied Sciences,Bank of America Charlotte,36,26
Beuth University of Applied Sciences,University of La Verne,66,52
Beuth University of Applied Sciences,"Paragon Systems, Inc.",28,29
Beuth University of Applied Sciences,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,40
Beuth University of Applied Sciences,Okidata,14,14
Beuth University of Applied Sciences,Two A Day Group,24,24
Beuth University of Applied Sciences,"Energy Management Associates, Inc",43,38
Beuth University of Applied Sciences,University of Malaysia Sarawak,58,58
Beuth University of Applied Sciences,SAP University Alliance,61,61
Beuth University of Applied Sciences,Kenan Systems Corporation,30,30
Beuth University of Applied Sciences,"Dow Jones & Company, Inc.",36,39
Beuth University of Applied Sciences,Hertfordshire Hospitals NHS Trust,38,38
Beuth University of Applied Sciences,Telecom Ecole de Management,32,32
Beuth University of Applied Sciences,"Care Services Improvement Partnership, UK",31,37
Beuth University of Applied Sciences,Berry College,37,24
Beuth University of Applied Sciences,Rockefeller College of Public Affairs and Policy,33,38
Beuth University of Applied Sciences,Faculty of Management,39,28
Beuth University of Applied Sciences,Williams Power Company,28,24
Beuth University of Applied Sciences,Standard Bank of South Africa,31,37
Beuth University of Applied Sciences,York University,43,39
Beuth University of Applied Sciences,"Tractors and Farm Equipment, Ltd.",32,36
Beuth University of Applied Sciences,Mahindra Satyam Computers Services Ltd.,43,32
Beuth University of Applied Sciences,UNIVERSITAT LIECHTENSTEIN,56,56
Beuth University of Applied Sciences,Georgia Mason University,40,53
Beuth University of Applied Sciences,Calcutta Institute of Technology,41,38
Beuth University of Applied Sciences,Centre College Kentucky,37,34
Beuth University of Applied Sciences,GE Corporate Research and,33,33
Beuth University of Applied Sciences,Rockhurst University,46,50
Beuth University of Applied Sciences,MIT Center for Digital Business,48,39
Beuth University of Applied Sciences,Dynatrace Austria GmbH,24,28
Beuth University of Applied Sciences,Grenoble Ecole de Management,34,38
Beuth University of Applied Sciences,"University of Tokyo, Research Center for Advanced Science and Technology",46,52
Beuth University of Applied Sciences,Institute of Information Management,37,31
Beuth University of Applied Sciences,University of Toronto Faculty of Medicine,57,55
Beuth University of Applied Sciences,SAP (Schweiz) AG,27,28
Beuth University of Applied Sciences,Singapore University,43,54
Beuth University of Applied Sciences,University of International Business and Economics in China,51,48
Beuth University of Applied Sciences,Huainan Normal University,39,49
Beuth University of Applied Sciences,NZMP Ltd.,18,18
Beuth University of Applied Sciences,Brandeis University,47,58
Beuth University of Applied Sciences,Business Science Institute,45,42
Beuth University of Applied Sciences,University Hospital of North Norway,45,54
Beuth University of Applied Sciences,Raytheon,23,23
Beuth University of Applied Sciences,Mayo Clinic Hospital,29,32
Beuth University of Applied Sciences,Texas AandM International University,39,56
Beuth University of Applied Sciences,Technical University of Kosice,64,61
Beuth University of Applied Sciences,Loyola Marymount University,41,48
Beuth University of Applied Sciences,NMCI,15,15
Beuth University of Applied Sciences,Nolan Norton Institute,34,34
Beuth University of Applied Sciences,SL Power Electronics Corp.,32,39
Beuth University of Applied Sciences,PSB Paris School of Business,41,31
Beuth University of Applied Sciences,NYU Robert F. Wagner Graduate School of Public Service,44,43
Beuth University of Applied Sciences,Institute for the Future,33,33
Beuth University of Applied Sciences,"Simulex, Inc.",33,26
Beuth University of Applied Sciences,College of Information Science and Technology,40,47
Beuth University of Applied Sciences,University of Applied Sciences,91,91
Beuth University of Applied Sciences,TU Eindhofen,33,38
Beuth University of Applied Sciences,Institute for Trends Research,40,31
Beuth University of Applied Sciences,Instituto Superior de Economia e Gestão,43,41
Beuth University of Applied Sciences,Kaplan University,42,57
Beuth University of Applied Sciences,Nanjing University of Information Science and Technology,54,57
Beuth University of Applied Sciences,Imfinity Pte. Ltd,30,27
Beuth University of Applied Sciences,Novay,15,15
Beuth University of Applied Sciences,National Institute for Mathematical Sciences,50,40
Beuth University of Applied Sciences,Kwame Nkrumah University of Science and Technology,58,65
Beuth University of Applied Sciences,Loughboroughx University,47,50
Beuth University of Applied Sciences,National College of Ireland,32,32
Beuth University of Applied Sciences,IBM Australia Ltd,34,26
Beuth University of Applied Sciences,LOG,5,10
Beuth University of Applied Sciences,Universite Paris 12 Val de Marne,50,47
Beuth University of Applied Sciences,Buffalo State College,39,35
Beuth University of Applied Sciences,EC Harris LLP,24,24
Beuth University of Applied Sciences,AMI Health Care Ltd,29,33
Beuth University of Applied Sciences,National Information and Communications Technology,33,33
Beuth University of Applied Sciences,College of Business Administration,34,34
Beuth University of Applied Sciences,"Cagle and Co., LLC",30,31
Beuth University of Applied Sciences,GESIS - Leibniz Institute for the Social Sciences,49,43
Beuth University of Applied Sciences,Information Consultant and Chair,32,38
Beuth University of Applied Sciences,Logistics Provider,30,37
Beuth University of Applied Sciences,System Testing Excellence Program,35,35
Beuth University of Applied Sciences,University of Texas MD Anderson Cancer Center,54,54
Beuth University of Applied Sciences,National Library of Medicine,47,34
Beuth University of Applied Sciences,That department's chair,34,34
Beuth University of Applied Sciences,Tungnan University,44,48
Beuth University of Applied Sciences,Total Lubricants India Priv. Limited,36,39
Beuth University of Applied Sciences,University of Business and Law,58,64
Beuth University of Applied Sciences,Yuanta Financial Holdings,39,39
Beuth University of Applied Sciences,"SAP Labs, LLC",24,25
Beuth University of Applied Sciences,Smart GmbH,13,26
Beuth University of Applied Sciences,North York General Hospital,35,38
Beuth University of Applied Sciences,Results for Development Institute,38,41
Beuth University of Applied Sciences,Horváth and Partners Management Consultants,35,38
Beuth University of Applied Sciences,Production Engineering Department,35,35
Beuth University of Applied Sciences,Växjö universitet,42,35
Beuth University of Applied Sciences,Korea Institute of Procurement,42,39
Beuth University of Applied Sciences,International Burch University,42,55
Beuth University of Applied Sciences,NHS Wales,31,22
Beuth University of Applied Sciences,Rolls Royce Corporation,31,27
Beuth University of Applied Sciences,AKF Partners,25,29
Beuth University of Applied Sciences,University of Olso,59,56
Beuth University of Applied Sciences,Economics and Administration School at University of S~ao Paulo,42,44
Beuth University of Applied Sciences,Marketing in the Economics and Administration School at University of S~ao Paulo,36,41
Beuth University of Applied Sciences,Guangxi Normal University,39,49
Beuth University of Applied Sciences,Oklahoma State University Medical Center,53,50
Beuth University of Applied Sciences,"Population Health Research Institute, Ontario",32,35
Beuth University of Applied Sciences,Institute for Clinical Evaluative Sciences,51,44
Beuth University of Applied Sciences,"Varian Semiconductor Equipment Associates, Inc.",39,42
Beuth University of Applied Sciences,Escher Group,29,25
Beuth University of Applied Sciences,"Global Foundries, Inc.",38,29
Beuth University of Applied Sciences,Asian Institute of Technology Thailand,35,35
Beuth University of Applied Sciences,Cummins Inc.,29,26
Beuth University of Applied Sciences,Senacor Technologies AG,31,37
Beuth University of Applied Sciences,College of Charleston,39,35
Beuth University of Applied Sciences,University of Nevarra,56,53
Beuth University of Applied Sciences,Kunming Key Laboratory of Special Metallurgy,40,32
Beuth University of Applied Sciences,Yunnan Normal University,40,43
Beuth University of Applied Sciences,School of Management Information Systems,34,37
Beuth University of Applied Sciences,Arvato Services Healthcare Germany GmbH,32,35
Beuth University of Applied Sciences,Valdosta State College,34,34
Beuth University of Applied Sciences,ISACA,20,15
Beuth University of Applied Sciences,Data Consulting Services,40,33
Beuth University of Applied Sciences,Deloitte Consulting GmbH,27,27
Beuth University of Applied Sciences,Iwate Prefectural University,41,56
Beuth University of Applied Sciences,Xerox Research Center,35,32
Beuth University of Applied Sciences,School Management,26,26
Beuth University of Applied Sciences,XQS-Service GmbH,19,35
Beuth University of Applied Sciences,Duodecim Medical Publications Ltd,35,32
Beuth University of Applied Sciences,Apple Computer,32,40
Beuth University of Applied Sciences,Bain and Company Germany,30,37
Beuth University of Applied Sciences,United States Securities and Exchange Commission,40,40
Beuth University of Applied Sciences,University of South Dakota,48,58
Beuth University of Applied Sciences,Altran Technologies,29,36
Beuth University of Applied Sciences,Universidad de Extremadura,42,45
Beuth University of Applied Sciences,Laboratoire d'Analyse et d'Architecture des Systemes,36,34
Beuth University of Applied Sciences,Institut de Recherche en Informatique et Systèmes Aléatoires,33,40
Beuth University of Applied Sciences,Atilim University,45,53
Beuth University of Applied Sciences,Human Resources Development Canada,37,37
Beuth University of Applied Sciences,University of Economics in Katowice,56,51
Beuth University of Applied Sciences,Center for Advanced Biotechnology and Medicine,39,39
Beuth University of Applied Sciences,Universidad de Huelva,46,46
Beuth University of Applied Sciences,Institute for High Performance Business,40,32
Beuth University of Applied Sciences,Deloitte Touche Tohmatsu India Pvt Ltd.,32,32
Beuth University of Applied Sciences,Deloitte Consulting LLP,27,27
Beuth University of Applied Sciences,Deloitte and Touche LLP,31,34
Beuth University of Applied Sciences,The Nature Company,33,22
Beuth University of Applied Sciences,"Carrier Corporation, USA",30,34
Beuth University of Applied Sciences,Universidade da Beira Interior,45,48
Beuth University of Applied Sciences,Royal Canadian Mounted Police,34,40
Beuth University of Applied Sciences,Agilent Technologies,32,39
Beuth University of Applied Sciences,Cigna,15,15
Beuth University of Applied Sciences,Università degli Studi di Udine,51,58
Beuth University of Applied Sciences,Xian University of Arts and Science,70,73
Beuth University of Applied Sciences,Weinan Teachers University,45,52
Beuth University of Applied Sciences,Hampton University,44,59
Beuth University of Applied Sciences,Institute of Oceanology Chinese Academy of Sciences,51,41
Beuth University of Applied Sciences,Virtual Surveys Ltd.,32,36
Beuth University of Applied Sciences,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",42,39
Beuth University of Applied Sciences,"Fuso Pharmaceutical Industries, Ltd.",33,29
Beuth University of Applied Sciences,DCA Design International Ltd,31,38
Beuth University of Applied Sciences,Center Latin American Studies,40,40
Beuth University of Applied Sciences,Antioch University,48,56
Beuth University of Applied Sciences,Gardner-Webb University,41,51
Beuth University of Applied Sciences,Universidad de Las Americas Puebla,43,46
Beuth University of Applied Sciences,Southeastern Oklahoma State University,41,54
Beuth University of Applied Sciences,Unilever,27,27
Beuth University of Applied Sciences,Calspan Corporation,22,25
Beuth University of Applied Sciences,Lebanese International University,41,58
Beuth University of Applied Sciences,"C2G Logistics, Inc",33,30
Beuth University of Applied Sciences,University of Lethbridge,60,60
Beuth University of Applied Sciences,Macquarie Group Limited,34,34
Beuth University of Applied Sciences,ST-Ericsson,26,30
Beuth University of Applied Sciences,Asian Culture Institute,31,37
Beuth University of Applied Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,44
Beuth University of Applied Sciences,University of Missouri-St,59,59
Beuth University of Applied Sciences,"The Learning Chameleon, Inc",44,42
Beuth University of Applied Sciences,NAVAIR,19,14
Beuth University of Applied Sciences,Hamdam Bin Mohammed Smart University,39,50
Beuth University of Applied Sciences,University in Bloomington,49,59
Beuth University of Applied Sciences,"Stanley M. Slowik, Inc.",41,32
Beuth University of Applied Sciences,Open Humans Foundation,34,28
Beuth University of Applied Sciences,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,49
Beuth University of Applied Sciences,Foxconn International Holdings,36,33
Beuth University of Applied Sciences,Fortune Institute of International Business,48,35
Beuth University of Applied Sciences,ABB Group,22,22
Beuth University of Applied Sciences,Univ. of C. Florida,40,42
Beuth University of Applied Sciences,University of Science and Technology Liaoning,52,62
Beuth University of Applied Sciences,KIT Digital AG,32,24
Beuth University of Applied Sciences,Pixelpark AG,21,21
Beuth University of Applied Sciences,Vancl Research Laboratory,23,33
Beuth University of Applied Sciences,Changchun University of Science and Technology,56,63
Beuth University of Applied Sciences,Gulf University for Science and Technology Kuwait,52,56
Beuth University of Applied Sciences,University of Sfax,56,56
Beuth University of Applied Sciences,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
Beuth University of Applied Sciences,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,42
Beuth University of Applied Sciences,Centric,23,23
Beuth University of Applied Sciences,KnowledgeBase Marketing,27,31
Beuth University of Applied Sciences,Yunnan Branch of China Development Bank,32,35
Beuth University of Applied Sciences,Metallurgy college of logistics Kunming normal college,38,33
Beuth University of Applied Sciences,Inst. für Wirtschaftsinformatik,33,34
Beuth University of Applied Sciences,School of Engineering University,35,59
Beuth University of Applied Sciences,"Rossmoore Associates, Inc",36,33
Beuth University of Applied Sciences,"Tyndall National Institute at National University of Ireland, Cork",43,44
Beuth University of Applied Sciences,Analog Devices Ireland,31,38
Beuth University of Applied Sciences,"Tektromx, Inc.",32,25
Beuth University of Applied Sciences,Renmin (People’s) University of China,52,59
Beuth University of Applied Sciences,Millsaps College,31,27
Beuth University of Applied Sciences,Flint Transfeld Services Ltd (FT-SERVICES,39,42
Beuth University of Applied Sciences,Oxford Institute of Retail Management,38,33
Beuth University of Applied Sciences,FOM University of Applied Sciences for Economics and Management in Munich,57,62
Beuth University of Applied Sciences,Computer Associates,40,36
Beuth University of Applied Sciences,Fairmont State University,39,56
Beuth University of Applied Sciences,Sichuan Normal University,39,56
Beuth University of Applied Sciences,School of Information,28,28
Beuth University of Applied Sciences,University Libraries,57,61
Beuth University of Applied Sciences,School of Education,36,36
Beuth University of Applied Sciences,School of Dentistry,33,33
Beuth University of Applied Sciences,University of Matanzas,59,55
Beuth University of Applied Sciences,ESC Rennes School of Business,43,43
Beuth University of Applied Sciences,Osaka Prefecture University,41,57
Beuth University of Applied Sciences,CaseWare IDEA Inc,34,30
Beuth University of Applied Sciences,Huaihai Institute of Technology,42,39
Beuth University of Applied Sciences,Turun Yliopistollinen Keskussairaala,36,31
Beuth University of Applied Sciences,Pfizer GmbH Germany,25,33
Beuth University of Applied Sciences,Centre for Computational Intelligence,41,33
Beuth University of Applied Sciences,Centre for Computing and Social Responsibility,39,39
Beuth University of Applied Sciences,St John's University,46,54
Beuth University of Applied Sciences,ESC Rennes School of Business,43,43
Beuth University of Applied Sciences,Australian Government,35,35
Beuth University of Applied Sciences,Hannam University,45,49
Beuth University of Applied Sciences,Const. Fuster,29,29
Beuth University of Applied Sciences,"Fuji Xerox Co., Ltd.",32,23
Beuth University of Applied Sciences,NC AandT State University,39,59
Beuth University of Applied Sciences,China National Institute for Standardization,35,32
Beuth University of Applied Sciences,eXcelon Corporation,25,29
Beuth University of Applied Sciences,"Indian Institute of Technology, Kanpur",32,36
Beuth University of Applied Sciences,Monitor United States,42,42
Beuth University of Applied Sciences,Icosystem Corproation,28,32
Beuth University of Applied Sciences,Blue Martini Software,35,32
Beuth University of Applied Sciences,Hybrid Vigor Institute,34,31
Beuth University of Applied Sciences,University Coll Agder,56,56
Beuth University of Applied Sciences,China University of Political Science and Law,67,64
Beuth University of Applied Sciences,International Hellenic University,41,52
Beuth University of Applied Sciences,Tulane University School of Public Health and Tropical Medicine,53,53
Beuth University of Applied Sciences,Zhengzhou Electric Power Company,35,29
Beuth University of Applied Sciences,Dundalk Institute of Technology,39,39
Beuth University of Applied Sciences,Polytechnion Kritis,33,29
Beuth University of Applied Sciences,Seer Technologies,34,34
Beuth University of Applied Sciences,Postgraduate School,25,25
Beuth University of Applied Sciences,Veridian Corp.,32,24
Beuth University of Applied Sciences,Universidad Rey Juan Carlos,48,48
Beuth University of Applied Sciences,Alberta Research Council,37,43
Beuth University of Applied Sciences,Sentient Corporation,36,36
Beuth University of Applied Sciences,KPS Partners LLC,31,31
Beuth University of Applied Sciences,BI Norwegian Business School,38,41
Beuth University of Applied Sciences,"Universidad del Norte, Colombia",42,48
Beuth University of Applied Sciences,Siddaganga Institute of Technology,34,37
Beuth University of Applied Sciences,Lebanon Valley College,38,34
Beuth University of Applied Sciences,Bose Corporation,31,27
Beuth University of Applied Sciences,e-Spirit AG,30,38
Beuth University of Applied Sciences,California State University San Bernardino,46,49
Beuth University of Applied Sciences,Computer and Automation Research Institute Hungarian Academy of Sciences,43,35
Beuth University of Applied Sciences,Courant Institute of Mathematical Sciences,56,46
Beuth University of Applied Sciences,Missouri University of Science and Technology,57,64
Beuth University of Applied Sciences,CeRSI,20,24
Beuth University of Applied Sciences,Lab. Plant Physiol. and Molec. Biol.,33,35
Beuth University of Applied Sciences,Zentrum für Europäische Wirtschaftsforschung GmbH,31,34
Beuth University of Applied Sciences,Air Force Engineering University China,43,57
Beuth University of Applied Sciences,"Know-Center, Graz",23,23
Beuth University of Applied Sciences,Zefat Academic College,34,34
Beuth University of Applied Sciences,Information Technology Department,26,32
Beuth University of Applied Sciences,Kamuzu College of Nursing,33,33
Beuth University of Applied Sciences,School of Computing,29,33
Beuth University of Applied Sciences,Holland and Davis LLC,28,25
Beuth University of Applied Sciences,Sumaria Systems Inc.,32,29
Beuth University of Applied Sciences,Universidade Federal do Estado do Rio de Janeiro,45,45
Beuth University of Applied Sciences,Ministry of Transport,42,35
Beuth University of Applied Sciences,Nuclear Installations Inspectorate,37,37
Beuth University of Applied Sciences,Centro Nacional de Supercomputación,39,34
Beuth University of Applied Sciences,CSTEP,15,15
Beuth University of Applied Sciences,GroupSystems.com,23,23
Beuth University of Applied Sciences,University of Brunel,57,57
Beuth University of Applied Sciences,Kasetsart University,46,54
Beuth University of Applied Sciences,McGladrey & Pullen,30,23
Beuth University of Applied Sciences,Shanghai Science and Technology University,36,56
Beuth University of Applied Sciences,IBM China Company Limited,33,30
Beuth University of Applied Sciences,Universidad Simón Bolívar,46,51
Beuth University of Applied Sciences,University of Central Oklahoma,52,52
Beuth University of Applied Sciences,Deloitte Consultancy,32,29
Beuth University of Applied Sciences,Graduate School of Politecnico,45,42
Beuth University of Applied Sciences,Great Lakes Institute of Management,42,34
Beuth University of Applied Sciences,HW Communications Ltd,35,25
Beuth University of Applied Sciences,Emory University School of Medicine,62,56
Beuth University of Applied Sciences,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
Beuth University of Applied Sciences,Laboratoire Traitement et Communication de l'Information,33,35
Beuth University of Applied Sciences,Institute for Pervasive Computing,41,41
Beuth University of Applied Sciences,Newjersey Institute Of Technology,38,35
Beuth University of Applied Sciences,IU School of Informatics,37,33
Beuth University of Applied Sciences,Center for Collaboration Science,50,41
Beuth University of Applied Sciences,AT and T,23,27
Beuth University of Applied Sciences,Heilbronn Business School,33,36
Beuth University of Applied Sciences,Key Strategies and Solutions Inc.,38,38
Beuth University of Applied Sciences,National Energy Board,35,32
Beuth University of Applied Sciences,"SONY Computer Science Laboratory, Paris",40,46
Beuth University of Applied Sciences,Simpson College,27,31
Beuth University of Applied Sciences,United Nations Conference on Trade and Development,37,35
Beuth University of Applied Sciences,VODW,15,5
Beuth University of Applied Sciences,Integrated Business Solution Center of Sprint,42,40
Beuth University of Applied Sciences,University of Wisconsm-whitewater,58,38
Beuth University of Applied Sciences,Kayex-An SPX Brand,22,26
Beuth University of Applied Sciences,College of Business Administration,34,34
Beuth University of Applied Sciences,SAP Corp. Research Centre Brisbane,31,38
Beuth University of Applied Sciences,University of Austin at Texas,62,65
Beuth University of Applied Sciences,National University of Tainan Taiwan,58,53
Beuth University of Applied Sciences,Biology Department,26,26
Beuth University of Applied Sciences,Chiba University,46,50
Beuth University of Applied Sciences,DSO National Laboratories,33,36
Beuth University of Applied Sciences,Graduate School of Operational and Information Sciences,44,37
Beuth University of Applied Sciences,IT University,49,53
Beuth University of Applied Sciences,EAI Technologies,35,38
Beuth University of Applied Sciences,The Capital Group Companies,41,38
Beuth University of Applied Sciences,University Hospital Maastricht,55,55
Beuth University of Applied Sciences,Attorney at Law,27,27
Beuth University of Applied Sciences,Institute of Aeronautical Industry Management,37,35
Beuth University of Applied Sciences,Harbin Boiler Company Limited,37,34
Beuth University of Applied Sciences,Critical Path Institute,31,31
Beuth University of Applied Sciences,Azusa Pacific University,40,57
Beuth University of Applied Sciences,KK Women's And Children's Hospital,34,31
Beuth University of Applied Sciences,Northern Light Group,32,29
Beuth University of Applied Sciences,"Silvaco Data Systems, Inc.",32,37
Beuth University of Applied Sciences,Schneider Logistics,44,40
Beuth University of Applied Sciences,Winthrop University,47,36
Beuth University of Applied Sciences,Texas Instruments,34,30
Beuth University of Applied Sciences,Southern Arizona VA Health Care System,38,38
Beuth University of Applied Sciences,Baha'i Institute for Higher Education (BIHE),42,44
Beuth University of Applied Sciences,Hanyang University,44,48
Beuth University of Applied Sciences,Hong Kong and Shanghai Banking Corporation,31,31
Beuth University of Applied Sciences,FMT Associates,32,32
Beuth University of Applied Sciences,Brunei University,49,57
Beuth University of Applied Sciences,Glaxo Smith Kline,34,38
Beuth University of Applied Sciences,Center for Creative Leadership,42,36
Beuth University of Applied Sciences,Heilongjiang University of Science and Technology,54,61
Beuth University of Applied Sciences,Fachhochschule Kiel,25,33
Beuth University of Applied Sciences,Chongqing University of Technology,54,51
Beuth University of Applied Sciences,Direct. of Land Synth. Environments,42,35
Beuth University of Applied Sciences,Operational Research Team,36,33
Beuth University of Applied Sciences,Office of Naval Research,40,40
Beuth University of Applied Sciences,"DDL-OMNI Engineering, LLC",30,33
Beuth University of Applied Sciences,Beloit College,36,28
Beuth University of Applied Sciences,Kim's Eye Hospital,26,33
Beuth University of Applied Sciences,International Shari’ah Research Academy for Islamic Finance,36,36
Beuth University of Applied Sciences,Munich School of Management,38,35
Beuth University of Applied Sciences,100World AG,17,13
Beuth University of Applied Sciences,Taipei Medical University,39,56
Beuth University of Applied Sciences,Haute Autorité de Santé,41,39
Beuth University of Applied Sciences,Ecole des hautes études en santé publique,36,40
Beuth University of Applied Sciences,Universite de Versailles Saint-Quentin-en-Yvelines,49,47
Beuth University of Applied Sciences,Pôle Recherche,32,37
Beuth University of Applied Sciences,Laboratoire d'Informatique de Grenoble,38,35
Beuth University of Applied Sciences,Université de Tunis,51,56
Beuth University of Applied Sciences,John Muir Community Health Alliance,45,42
Beuth University of Applied Sciences,Tata Research Development and Design Center,38,38
Beuth University of Applied Sciences,IQVIA Incorporated.,33,30
Beuth University of Applied Sciences,Graduate Institute of International and Development Studies,40,36
Beuth University of Applied Sciences,SAP (Switzerland) Inc.,34,29
Beuth University of Applied Sciences,FGV-SP,14,14
Beuth University of Applied Sciences,FEA-USP,19,23
Beuth University of Applied Sciences,Shaanxi Xueqian Normal University,38,46
Beuth University of Applied Sciences,GE Aviation,30,30
Beuth University of Applied Sciences,Claremont McKenna College,30,33
Beuth University of Applied Sciences,Personal Library Software Incorporated,41,30
Beuth University of Applied Sciences,University of Indianapolis,61,58
Beuth University of Applied Sciences,"Universidad de Los Andes, Colombia",46,49
Beuth University of Applied Sciences,Institute for Technology Management (ITEM-HSG),32,30
Beuth University of Applied Sciences,Neumann University Aston,57,57
Beuth University of Applied Sciences,Grambling State University,42,55
Beuth University of Applied Sciences,Coach and Commitments,35,35
Beuth University of Applied Sciences,Richmond University,44,55
Beuth University of Applied Sciences,Technology Co,29,24
Beuth University of Applied Sciences,University of Tehran,57,57
Beuth University of Applied Sciences,KC University,45,49
Beuth University of Applied Sciences,Norwegian Sch. Mgmt.,25,26
Beuth University of Applied Sciences,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
Beuth University of Applied Sciences,MetOcean Solutions Ltd.,31,45
Beuth University of Applied Sciences,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,39
Beuth University of Applied Sciences,ICAEW,15,15
Beuth University of Applied Sciences,Deloitte,18,23
Beuth University of Applied Sciences,Hamad Bin Khalifa University,41,50
Beuth University of Applied Sciences,"Arthur D Little, Inc.",46,40
Beuth University of Applied Sciences,Axon Labs Limited,26,30
Beuth University of Applied Sciences,"Barclays de Zoete Wedd Securities, Ltd",38,38
Beuth University of Applied Sciences,China University of Science and Technology,59,67
Beuth University of Applied Sciences,China University of Technology,58,55
Beuth University of Applied Sciences,T-Systems SfR,24,29
Beuth University of Applied Sciences,Slovak Academy of Sciences,48,55
Beuth University of Applied Sciences,Zuse Institute Berlin,35,32
Beuth University of Applied Sciences,HPC Center Stuttgart (HLRS,32,30
Beuth University of Applied Sciences,EML Research and TU,29,36
Beuth University of Applied Sciences,Georg-August-University Gttingen,50,59
Beuth University of Applied Sciences,Applied Science Private University Jordan,44,73
Beuth University of Applied Sciences,Hashemite University,46,54
Beuth University of Applied Sciences,U.S. Army Artificial Intelligence,43,38
Beuth University of Applied Sciences,IESE,20,20
Beuth University of Applied Sciences,Securities and Futures Commission of Hong Kong,34,41
Beuth University of Applied Sciences,EXFO,10,10
Beuth University of Applied Sciences,University of Mannheim,59,55
Beuth University of Applied Sciences,University of Colombo,53,56
Beuth University of Applied Sciences,"Westat, Inc.",33,30
Beuth University of Applied Sciences,State Center for Information Forensics and Assurance,39,39
Beuth University of Applied Sciences,National Institute of Mental Health,39,34
Beuth University of Applied Sciences,Instacart,22,22
Beuth University of Applied Sciences,Det Norske Veritas Pty Ltd,42,42
Beuth University of Applied Sciences,"Cimnet Systems, Inc.",36,37
Beuth University of Applied Sciences,School of Management Fudan University,36,58
Beuth University of Applied Sciences,Infonyte GmbH,16,29
Beuth University of Applied Sciences,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,32
Beuth University of Applied Sciences,Ohio State University Medical Center,56,53
Beuth University of Applied Sciences,U.S. Census Bureau,26,38
Beuth University of Applied Sciences,Suzhou University,49,53
Beuth University of Applied Sciences,Principia College,30,34
Beuth University of Applied Sciences,"Laboratoire en Innovation, Technologies, Economie et Management",36,35
Beuth University of Applied Sciences,University of Limerick,66,59
Beuth University of Applied Sciences,Atlantis Aerospace Corporation,36,33
Beuth University of Applied Sciences,Aerojet Rocketdyne,33,37
Beuth University of Applied Sciences,Chosun University,45,57
Beuth University of Applied Sciences,GECKO mbH,13,18
Beuth University of Applied Sciences,Reginald H. Jones Center's Project in Information Systems,34,30
Beuth University of Applied Sciences,North Alabama Medical Center,41,38
Beuth University of Applied Sciences,Roland Berger Strategy Consultants,34,34
Beuth University of Applied Sciences,Service für Gasaufbereitung GmbH,29,30
Beuth University of Applied Sciences,Pressetext Nachrichtenagentur GmbH,31,34
Beuth University of Applied Sciences,Elizabethtown College,35,32
Beuth University of Applied Sciences,J. M. Thompson Company,24,25
Beuth University of Applied Sciences,Museum Lolland-Falster,31,31
Beuth University of Applied Sciences,California State University,38,57
