Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accenture,KDU University College,19,26
Accenture,Hospital Universitario Reina Sofia,23,23
Accenture,CRISIL Global Research and Analytics,18,22
Accenture,"National Institute of Technology, Durgapur",20,20
Accenture,JL Consulting,27,27
Accenture,American Management Systems,33,33
Accenture,Università Ca' Foscari Venezia,26,27
Accenture,IbisSoft,12,12
Accenture,Carinthia Tech Institute,36,30
Accenture,Royal University of Technology,21,26
Accenture,Hochschule Aalen,32,40
Accenture,University of Insbruk,20,20
Accenture,German Institute for Economic Research,26,34
Accenture,ATP,33,33
Accenture,Motorola,24,24
Accenture,Western University,30,22
Accenture,Universitat Salzburg,28,28
Accenture,China Academy of Engineering Physics,22,27
Accenture,Banner Health,36,36
Accenture,The R&D Department,30,44
Accenture,Carnegie Mellon University Robotics Institute,22,26
Accenture,TELECOM Business School,19,19
Accenture,Kenexa Research Institute,35,29
Accenture,Purdue Universit,24,24
Accenture,SIM University,17,17
Accenture,Fraunhofer Institute for Computer Graphics Research IGD,22,22
Accenture,MAandT GmbH,30,30
Accenture,Naval Aeronautical Engineering Academy Yantai,22,22
Accenture,Hawaii Independent Physicians Association,16,20
Accenture,University of Guadalajara,24,18
Accenture,Fachgebiet Information Systems,31,31
Accenture,Chongqing Normal University,22,22
Accenture,the Information Society,25,31
Accenture,Ross School of Business,19,12
Accenture,Brighton Business School,18,18
Accenture,Institute of Technology,25,25
Accenture,SAP Business Transformation Academy,23,27
Accenture,Universidad Autónoma Metropolitana,19,24
Accenture,Instituto de Investigaciones Electricas,21,25
Accenture,Mayo Clinic,30,20
Accenture,Dignity Health,26,26
Accenture,Great Lakes Forest Products Ltd,20,20
Accenture,Argosy University,23,23
Accenture,Wave Business Services Pty Ltd,26,21
Accenture,Shanghai Center for Bioinformation Technology,26,26
Accenture,Information and Decision Systems,24,24
Accenture,Lady Davis Institute for Medical Research,24,24
Accenture,Chung-Hua Polytechnic Institute,35,25
Accenture,Ecole des Haute Etudes Commerciales,27,27
Accenture,Quebec Ministry of Justice,29,34
Accenture,Tradelink Electron. Docum. Serv. L.,27,30
Accenture,Le réseau de l'Université du Québec,27,20
Accenture,Forethought Research,34,34
Accenture,Fidelity Business Services India Pvt. Ltd.,20,20
Accenture,"Aldo Ventures, Inc",52,62
Accenture,California State University Stanislaus,21,21
Accenture,Scopus Technology,23,23
Accenture,Kerala State Council for Science,29,29
Accenture,Graduate School of Business,22,17
Accenture,University of Kerala,21,21
Accenture,Pomona College,35,26
Accenture,Unit 4 Agresso,35,35
Accenture,Dong Eui University,21,21
Accenture,Università degli Studi di Sassari,19,20
Accenture,College of Applied Sciences-Sohar,24,29
Accenture,Environment Canada,30,37
Accenture,European Molecular Biology Laboratory Hamburg,19,19
Accenture,Freie Universität Berlin,24,25
Accenture,University of Newcastle Faculty of Medicine and Health Sciences,19,22
Accenture,University of Bridgeport,24,24
Accenture,CIBC,31,31
Accenture,University of Michigan School of Public Health,18,18
Accenture,Computing University,28,28
Accenture,Manager,38,38
Accenture,Wolverhampton Business School,21,16
Accenture,PSG College of Technology,24,24
Accenture,International Hellenic University,24,29
Accenture,École nationale supérieure d'Informatique,28,29
Accenture,Christchurch Polytechnic Institute of Technology,25,21
Accenture,Cubic Transportation Systems (Australia) Pty Limited,23,20
Accenture,College of Information Sciences and Technology,25,25
Accenture,Secretaria de Assuntos Estratégicos da Presidência da República,17,17
Accenture,Woods Hole Oceanographic Institution,22,22
Accenture,Instituto de Pesquisa Ambiental da Amazônia,15,24
Accenture,Centre de Sociologie de l'Innovation,27,27
Accenture,Barwon Water,38,38
Accenture,Infineon Technologies Richmond,21,21
Accenture,Wenzhou University,30,22
Accenture,Price Waterhouse UP,36,36
Accenture,Central Bank of Kuwait,32,39
Accenture,University of West London,18,24
Accenture,European Business School (EBS,21,22
Accenture,ADL Solutions,18,18
Accenture,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,18
Accenture,"Baidu, Inc.",20,22
Accenture,Lawrence Technological University,29,29
Accenture,Bank of Canada,26,26
Accenture,Institute of Technology in Communications at Tunis,17,24
Accenture,Shenyang Institute of Aeronautical Engineering,22,25
Accenture,Ewha University,25,25
Accenture,"Dongbang SnC Co., Ltd.",26,21
Accenture,"Universidade Catolica Portuguesa, Porto",25,26
Accenture,Vocation Training Council,24,24
Accenture,U.S. Army Medical Department Center & School,26,28
Accenture,Baumeisterstr. 48,31,32
Accenture,Zhengzhoug University of Light Industry,21,21
Accenture,Michigan Technological State University,25,21
Accenture,IPAG Business School,21,14
Accenture,Technology,21,21
Accenture,NLD Defense Academy,21,36
Accenture,Det Norske Veritas Pte. Ltd.,22,23
Accenture,Ausdrill Ltd,29,29
Accenture,University of Nicosia,13,20
Accenture,Chinese Military Academy Taiwan,25,30
Accenture,Texas Tech University System,27,22
Accenture,UniversitatsSpital Zurich,24,24
Accenture,Leiden University,31,31
Accenture,Università degli Studi del Piemonte Orientale Amedeo Avogadro,14,17
Accenture,Høgskolen i Bergen,30,23
Accenture,Bang College of Business,30,24
Accenture,"VMware, Inc",30,32
Accenture,Centers of Disease Control and Prevention,24,28
Accenture,University of Washington School of Medicine,19,19
Accenture,Wonkwang University,29,14
Accenture,IBM Zurich Research Laboratory,21,21
Accenture,Westsächsische Hochschule Zwickau (FH),21,23
Accenture,Scran Trust,40,40
Accenture,Flighthouse,30,30
Accenture,Dipartimento della Protezione Civile,27,27
Accenture,Salzburg Research Forschungsgesellschaft mbH,19,19
Accenture,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",12,14
Accenture,Pappelallee 3,27,27
Accenture,College of Business,29,21
Accenture,"Mitsubishi Electric (China) Co., Ltd.",17,24
Accenture,Power Branch Company Petrochemical Company of China,23,23
Accenture,University of Waterlo,20,20
Accenture,Soziologisches Forschungsinstitut Göttingen (SOFI),20,18
Accenture,Trident University International,29,29
Accenture,United States Army,22,37
Accenture,Universiti Sultan Zainal Abidin,15,25
Accenture,Jambit GmbH,20,20
Accenture,TTM-Group,22,11
Accenture,Bergische Universitat Wuppertal,30,30
Accenture,Airport Research Center,44,44
Accenture,Institut für angewandte Systemtechnik Bremen,23,23
Accenture,Vitracom AG,20,30
Accenture,Siemens C-Lab,18,27
Accenture,Universität Heidelberg,19,20
Accenture,Woolworths,11,11
Accenture,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,31
Accenture,"International Institute for Applied Systems Analysis, Laxenburg",17,20
Accenture,King Saud University,21,21
Accenture,Gemius SA,22,22
Accenture,Politechnika Warszawska,19,19
Accenture,Jacobs University Bremen,36,24
Accenture,Austrian Research Institute for Artificial Intelligence,22,22
Accenture,"Brion Technologies, Inc.",18,26
Accenture,"Sprint Applied Research & Advanced Technology Labs, California",17,21
Accenture,"Kiyon, Inc.",10,22
Accenture,Shanghai Jianqiao University,22,22
Accenture,"Computer Sciences Corporation, Australia",29,25
Accenture,Symantec Research Labs. Europe,36,26
Accenture,State University,32,32
Accenture,Dae In Animal Hospital,26,19
Accenture,Univ. N. C.,10,35
Accenture,Depaul,27,27
Accenture,Università Telematica Internazionale UNINETTUNO,21,22
Accenture,Fachhochschule Neu-Ulm,39,39
Accenture,Texas Woman's University,24,18
Accenture,Operations and Information Management,17,22
Accenture,Clinica de Stress e Biofeedback,30,35
Accenture,Denmarks Tekniske Universitet,32,32
Accenture,Progressive,20,20
Accenture,Cattolica University,28,28
Accenture,Toyota InfoTechnology Center,38,32
Accenture,Universite Paris 8 Vincennes-St Denis,26,26
Accenture,Objective Corporation Limited,26,21
Accenture,Dhurakij Pundit University,29,29
Accenture,Parks Canada,29,29
Accenture,Swinburne University of Technology Sarawak Campus,14,17
Accenture,Korea Basic Science Institute,42,37
Accenture,The Brookings Institution,24,24
Accenture,Earley Information Science,29,29
Accenture,Soldier Design LLC,22,22
Accenture,Egyptian Cabinet's Information and Decision Support Centre,24,24
Accenture,Portland VA Medical Center,40,34
Accenture,PricewaterhouseCoopers Consulting,24,29
Accenture,Doctor on Demand,32,32
Accenture,Amazon Environmental Research Institute,25,29
Accenture,Rijkswaterstaat,25,25
Accenture,Colle quebecois des medecins de famille,21,21
Accenture,BTexact Technologies,34,34
Accenture,Frankfurt Institute for Advanced Studies,24,29
Accenture,Jiangxi University of Finance and EcoNomics,19,27
Accenture,Mohawk College,35,26
Accenture,Applied Neuroscience Research Institute,33,29
Accenture,"University of Coimbra, Centre for Informatics and System",22,22
Accenture,O & I Management Partners,35,38
Accenture,SP Jain Center of Management,38,32
Accenture,University of Nevada School of Medicine,21,21
Accenture,OOCL,15,15
Accenture,Lanner Group,29,29
Accenture,FZI Research Center for Information Technology,29,22
Accenture,PricewaterhouseCoopers LLP,29,29
Accenture,Kyungil University,22,22
Accenture,Gartner Group Pacific,20,20
Accenture,Transport for London,28,21
Accenture,National Kaohsiung Normal University,22,22
Accenture,Manufacturing Guild Ltd.,30,31
Accenture,Microsoft Online,24,24
Accenture,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,14
Accenture,Ionospheric Institute,33,27
Accenture,"Geophysical Institute, Prague",32,32
Accenture,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",20,17
Accenture,Space Research Center of the Polish Academy of Sciences,25,25
Accenture,Saudi Arabian Oil Company,18,24
Accenture,Rally Health,29,29
Accenture,Rowan University,32,32
Accenture,IULM University,17,17
Accenture,University of Houston-Downtown,15,21
Accenture,Learning Technology at Duke Corporate Education,25,25
Accenture,Hang Seng Management College,27,27
Accenture,"Google LLC, Africa & Middle East",20,26
Accenture,Roffey Park Rehabilitation Centre,33,29
Accenture,Atlantic Canada Conservation Data Centre,33,33
Accenture,Pacific Northwest National Laboratory,30,22
Accenture,Chung Chou Institute of Technology Taiwan,24,24
Accenture,KERN Global Language Services,26,32
Accenture,Arizona State University Polytechnic Campus,23,27
Accenture,Lincoln University,30,30
Accenture,XML Asia Ltd.,18,19
Accenture,VA Health Care System,33,27
Accenture,Deloitte and Touche LLP,31,31
Accenture,Nirma University,24,24
Accenture,YCH Group,22,11
Accenture,California Lutheran University,26,26
Accenture,MIC Customs Solutions,27,20
Accenture,Ligaportal GmbH,17,17
Accenture,Openfind Information Technology Inc.,18,23
Accenture,The Florey Institute of Neuroscience and Mental Health,19,22
Accenture,AFL Medical Officers Association,24,24
Accenture,University of Hartford,19,26
Accenture,Balliol College,33,33
Accenture,Tallinn University,30,30
Accenture,Coll. Bus. E.,27,21
Accenture,Applied Innovations Lab,25,25
Accenture,Intuit Inc,32,42
Accenture,UNRWA - Environmental Health Division,22,23
Accenture,Postipankki Ltd.,24,17
Accenture,Universidad de la Republica,22,22
Accenture,Universidad de la Republica Facultad de Medicina,18,21
Accenture,"T.C. Sağlık Bakanlığı,",13,21
Accenture,University of Michigan's Ross School of Business,14,14
Accenture,DyCom Business Systems,26,19
Accenture,Université Claude Bernard Lyon 1,20,30
Accenture,Airvana Networks India Pvt.Ltd.,20,21
Accenture,Hong Kong Shue Yan College,23,29
Accenture,Fondazione Bruno Kessler,24,18
Accenture,Ministry of Finance,29,43
Accenture,The University of Jordan,24,30
Accenture,European Organization for Nuclear Research,24,27
Accenture,Research and Development,30,36
Accenture,InfoVision Inc.,8,17
Accenture,Swarovski AG,19,19
Accenture,RC Computer a/s,33,33
Accenture,Min-Sheng General Hospital,17,23
Accenture,Patagona GmbH,18,18
Accenture,Changsha Central Hospital,35,29
Accenture,National Highway Traffic Safety Administration,22,18
Accenture,GX Software,30,30
Accenture,Deloitte,35,35
Accenture,Fac. Econ. Bus. Admin.,32,30
Accenture,IT University of Gothenburgh,22,27
Accenture,National Institute of Standards and Technology,22,22
Accenture,Armstrong Atlantic State University,23,23
Accenture,MIT Information Quality Program,20,20
Accenture,Didactic Systems Inc,34,41
Accenture,Harding University,30,30
Accenture,Dstillery,22,22
Accenture,ITT,17,17
Accenture,University of Luton,21,21
Accenture,Belk College of Business,24,18
Accenture,Winona State University,25,25
Accenture,SK Marketing and Company,18,30
Accenture,Tokyo Medical and Dental University School of Medicine,22,22
Accenture,Tohoku University School of Medicine,18,22
Accenture,Hilti Corporation,15,23
Accenture,Anne Arundel Community College,26,26
Accenture,SPSS Korea Data Solution Inc.,16,22
Accenture,Massachusetts General Hospital,26,26
Accenture,Juntendo University,29,29
Accenture,CGI Greater Montréal,34,36
Accenture,Kyungsung University,21,21
Accenture,Radboud University Nijmegen Medical Centre,31,24
Accenture,Guy's and St Thomas' NHS Foundation Trust,20,20
Accenture,Hôpital Purpan,26,27
Accenture,Hopital Edouard Herriot,31,25
Accenture,Universitair Ziekenhuis Antwerpen,29,29
Accenture,Hopital Beaujon,25,25
Accenture,Departments of Otolaryngology,26,26
Accenture,"Instytut Fizjologii i Patologii Słuchu, Warszawa",14,14
Accenture,Suez Canal University,27,27
Accenture,Centre Hospitalier Regional Universitaire de Lille,24,24
Accenture,Hopital Gui de Chauliac,19,25
Accenture,Bionics Institute,38,38
Accenture,ESG Management School,27,27
Accenture,SANS Institute,43,35
Accenture,Chinese Academy of Agricultural Mechanization Sciences,22,22
Accenture,Google Ireland Ltd.,21,22
Accenture,Swinburne Business School,24,29
Accenture,The Council for Scientific and Industrial Research,27,24
Accenture,Hankamer University,29,29
Accenture,Cheung Kong Graduate School of Business,25,21
Accenture,Namibia University of Science and Technology,26,26
Accenture,"Theory Garden, LLC",22,38
Accenture,GIS Lab/SERI,29,29
Accenture,Cyram,29,29
Accenture,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,14,16
Accenture,Quebec Centre for the Hearing Impaired,30,26
Accenture,Faculty of Business and Management,23,23
Accenture,Pratt Institute,42,33
Accenture,"Aspen Technology, Inc.",32,34
Accenture,Yangzhou University,29,21
Accenture,AU Optronics Taiwan,21,21
Accenture,Sogang University,31,31
Accenture,Instrata Ltd,29,29
Accenture,"Papworth Hospital, NHS Foundation Trust",17,17
Accenture,Ruppin Academic Center,45,45
Accenture,SAP Australia Pty Ltd,20,20
Accenture,University of Alaska Anchorage,21,26
Accenture,China Institute of Water Resources and Hydropower Research,18,24
Accenture,FriendsLearn,29,29
Accenture,Korea Cancer Center Hospital,38,43
Accenture,"University of Ulsan, College of Medicine",20,25
Accenture,Cheil General Hospital and Women's Healthcare Center,23,26
Accenture,"The Catholic University of Korea, College of Medicine",19,26
Accenture,Malaysia University of Science and Technology,26,26
Accenture,University of Liechtenstein - ERCIS,23,33
Accenture,University of Teachers Education PHGR,22,22
Accenture,JCU,33,33
Accenture,HAAi,15,15
Accenture,Management Information Systems Department,24,24
Accenture,International Center for Information Technologies (ICIT),22,19
Accenture,"Alloway, Inc",19,20
Accenture,Budapesti Corvinus Egyetem,29,29
Accenture,FAU,33,33
Accenture,UT,18,18
Accenture,IMP,0,0
Accenture,IMP,0,0
Accenture,Universidad Autónoma del Estado de Morelos,20,20
Accenture,Saratov State University,24,24
Accenture,Independent Research Collaboration,23,28
Accenture,Ipek Üniversitesi,31,32
Accenture,Instituto Politécnico de Lisboa,20,21
Accenture,Olery BV,24,24
Accenture,Szegedi Tudományegyetem (SZTE),21,22
Accenture,Nnamdi Azikiwe University,24,29
Accenture,Gümüşhane Üniversitesi,32,36
Accenture,Lusófona University,21,22
Accenture,Rangsit University,37,37
Accenture,Universitatea Babes-Bolyai din Cluj-Napoca,16,24
Accenture,SS Cyril and Methodius University,24,29
Accenture,"ALDI, Inc.",21,24
Accenture,Andrews University,30,30
Accenture,Tang Global Consulting Group,27,22
Accenture,California Baptist University,26,26
Accenture,Museé canadien de la nature,39,40
Accenture,Natural History Resources,29,29
Accenture,Bridge,27,27
Accenture,Mersey Tobeatic Research Institute,33,23
Accenture,Eastman Kodak Company,20,20
Accenture,Qatar Computing Research Institute,33,28
Accenture,Shiraz University,23,23
Accenture,ACM Education Board,36,29
Accenture,University of Ivlinnesota Minneapolis,17,17
Accenture,Anna University,33,33
Accenture,Tata Consultancy Services India,30,25
Accenture,KU Leuven– University Hospital Leuven,22,22
Accenture,Tunghai University,22,22
Accenture,KIMEP University,24,24
Accenture,ACM Education Board,36,29
Accenture,Southern Catholic College,29,35
Accenture,Dickson Computer Systems,30,30
Accenture,"Keimyung University (KU), College of Medicine",19,20
Accenture,AMEC,31,31
Accenture,Gonzaga University,22,22
Accenture,"Liberty University, Lynchburg",26,27
Accenture,Fujian Agriculture and Forestry University,27,27
Accenture,Institute of Microbiology Chinese Academy of Sciences,19,29
Accenture,State University,32,32
Accenture,Grandata Labs,27,27
Accenture,The Warren Alpert Medical School of Brown University,20,26
Accenture,St. Olavs Hospital,15,15
Accenture,Birzeit University,30,30
Accenture,Reliant Medical Group,27,27
Accenture,Universitycenter UNIDAVI,30,36
Accenture,Turku School of Economy,25,31
Accenture,Naval Underwater Systems Center,30,35
Accenture,Nordakademie,29,29
Accenture,Newcastle Business School,24,24
Accenture,Netherlands Institute for Scientific Information Services,21,21
Accenture,Information Systems Research Centre,36,27
Accenture,Goizueta Business School,24,18
Accenture,ESG UQAM,24,24
Accenture,JMIS,0,0
Accenture,Queens University of Charlotte,26,26
Accenture,Human Systems Limited,27,27
Accenture,Shih Chien University,33,33
Accenture,Vietnam National University Ho Chi Minh City,19,26
Accenture,Iwate University,32,32
Accenture,University of Rohde Island,23,23
Accenture,Curtis L. Carson School of Management,22,22
Accenture,Concordia University,28,28
Accenture,Wipro Technologies,22,22
Accenture,Thomas University,23,23
Accenture,Universidad de Murcia,27,27
Accenture,National Pintung Institute of Commerce,26,30
Accenture,IRCCS Fondazione C. Mondino,22,23
Accenture,Voluntary Health Insurance Board,29,29
Accenture,Universite Catholique de Louvain,20,29
Accenture,Ministry of the Environment,22,28
Accenture,Environment and Climate Change Canada,22,30
Accenture,Yarmouk University,22,22
Accenture,Stern Business School,27,20
Accenture,Microsoft Research Cambridge,27,27
Accenture,British Broadcasting Corporation,20,20
Accenture,Ain Shams University,28,28
Accenture,Washburn University,29,29
Accenture,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",19,18
Accenture,Innovative Management Partner (IMP),27,29
Accenture,Universidade Federal Rural de Pernambuco,20,24
Accenture,Université de Reims Champagne-Ardenne,17,22
Accenture,Universität Liechtenstein,29,36
Accenture,Xiamen Universtiy,38,23
Accenture,Schulich School of Business York University,19,19
Accenture,Indian Institute of Management Kashipur,25,25
Accenture,C-DAC School of Advanced Computing,23,19
Accenture,GGS Indraprastha University,22,22
Accenture,European Research Center for Information Systems,28,25
Accenture,Charité – Universitätsmedizin Berlin,22,29
Accenture,"DELTA Danish Electronics, Light & Acoustics",19,24
Accenture,North Mersey Health Informatics Service,21,29
Accenture,Hochschule München,37,38
Accenture,Tianjin Institute of Urban Construction,21,25
Accenture,"Mayo Clinic in Rochester, Minnesota",32,28
Accenture,UT Southwestern Medical School,21,26
Accenture,White Dog Enterprises,33,33
Accenture,Indiana University School of Dentistry,26,21
Accenture,"Morgan Stanley, USA",29,30
Accenture,Singapore Management University,30,30
Accenture,Écoles polytechniques fédérales,30,27
Accenture,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",15,13
Accenture,Global Business Services,24,24
Accenture,Maximus Inc.,19,20
Accenture,Hague Consulting Group,32,32
Accenture,PricewaterhouseCoopers,32,32
Accenture,George Washington Uinversity,27,16
Accenture,Universidade Federal de Pernambuco,19,28
Accenture,MAN Truck and Bus AG,28,28
Accenture,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,25
Accenture,Universiti Kuala Lumpur,25,25
Accenture,"Karlsruhe Institute of Technology, Campus North",21,22
Accenture,Technical University of Applied Sciences Wildau,18,25
Accenture,"Assumption University, Bangkok",21,21
Accenture,Texas A and M Health Science Center,32,32
Accenture,Thermal Industries Inc.,31,32
Accenture,"King Faisal University, Al-Asha",15,21
Accenture,Coll Education Texas A and M U,26,31
Accenture,F4energy Ltd.,27,29
Accenture,John O'Connell High School,17,17
Accenture,Far East Data Limited,27,33
Accenture,D.A.T.A. Corporation,21,29
Accenture,National Bureau of Economic Research,22,31
Accenture,City and County of San Francisco,24,29
Accenture,National Institute for Mathematical Sciences,23,23
Accenture,ICT Academy,30,40
Accenture,Centrum Wiskunde & Informatica,31,38
Accenture,World Organisation of Systems and Cybernetics,19,26
Accenture,Tmax Soft,22,11
Accenture,Sungkyul Christian University,21,21
Accenture,Shandong University of Technology,24,24
Accenture,ISS International Business School of Service Management,19,19
Accenture,Digital Insight,25,25
Accenture,Persistent Systems,30,30
Accenture,Snoop Consulting,24,24
Accenture,Data Security Systems Solutions Pte Ltd.,24,21
Accenture,Carmel Medical Center,47,47
Accenture,"Comshare, Inc",27,29
Accenture,Oakland State University,30,30
Accenture,Universitas Diponegoro,19,19
Accenture,Universities Space Research Association,21,29
Accenture,Institute of Public Administration,19,23
Accenture,Manifest Center for Social Analysis,27,32
Accenture,Universitäts-Hautklinik Frankfurt a. Main,16,21
Accenture,Children's Hospital At Westmead,25,30
Accenture,"Shanghai Tobacco Group Co., Ltd.",20,16
Accenture,CSIRO Ict Centre,56,48
Accenture,University of Luxembourg,24,24
Accenture,Faculty of Medicine,36,36
Accenture,Fisher College of Business,23,17
Accenture,beplus,27,27
Accenture,Blue Shield of California,12,18
Accenture,Metropolitan Life Insurance Company,27,23
Accenture,Eli Broad Graduate School of Management,21,17
Accenture,AtoZ Consultancy,32,32
Accenture,Universidade do Vale do Rio dos Sinos,13,17
Accenture,University of Western Untano,16,22
Accenture,Jeppesen Systems AB,29,36
Accenture,Multi Base Ltd.,25,35
Accenture,Covenant University,43,43
Accenture,Epsis AS,12,24
Accenture,CNOOC Research Institute,42,42
Accenture,International Business School of Service Management,20,20
Accenture,Associatie K.U.Leuven,33,33
Accenture,Colorado University,21,21
Accenture,Qualcomm Incorporated,33,20
Accenture,Dell EMC,24,24
Accenture,Shenming Shoemaking Machinery Co. Ltd,17,22
Accenture,"Changwei Automatic Control System Co., Ltd",27,33
Accenture,Michael Paris Associates Ltd,22,27
Accenture,INSEAD,27,27
Accenture,Universidad Icesi,23,31
Accenture,University of Gloucestershire,26,26
Accenture,Arvato Services Benelux B.V,28,33
Accenture,SMCM,15,15
Accenture,Dimension Data,26,26
Accenture,A.T. Kearney GmbH,31,32
Accenture,Ithaca College,43,26
Accenture,Texas Wesleyan University,29,24
Accenture,Polytechnic of Hong Kong Kowloon Tong,17,13
Accenture,Government of the Federal District,19,23
Accenture,Zephir Capital,17,26
Accenture,Morehead University,21,21
Accenture,Concord‐Carlisle High School,22,22
Accenture,"Analysis Group, Inc.",21,22
Accenture,National Yang-Ming University Taiwan,18,22
Accenture,Management Information Systems,31,26
Accenture,Kyungwoon University,21,21
Accenture,University of Wollongong Dubai,15,15
Accenture,Oak Ridge Center for Advanced Studies,30,35
Accenture,Latitude Consulting and Research,29,34
Accenture,University of Southern Maine,27,27
Accenture,Compliance & Risks Ltd.,25,34
Accenture,InterContinental Hotels Group,26,26
Accenture,In Principo,20,20
Accenture,Point University,32,32
Accenture,Xuzhou Normal University,18,24
Accenture,Seoyeong University,29,29
Accenture,Ctr. Stud. Technol. and Organisation,18,29
Accenture,College of Business,29,21
Accenture,European Central Bank,40,53
Accenture,Austrian Institute of Technology,24,24
Accenture,Westernacher and Partner Consulting B.V.B.A,23,23
Accenture,Sauder School of Business,24,18
Accenture,Economics University,28,28
Accenture,Reinier de Graaf Hospital - SSDZ,20,21
Accenture,Panepistimio Kritis,29,21
Accenture,State Grid Loudi Electric Power Supply Company,18,22
Accenture,University of Siegen,21,28
Accenture,Loyola University,23,23
Accenture,Northwest University China,23,29
Accenture,"National Council for Air and Stream Improvement Inc., Canada",20,24
Accenture,Iteratec GmbH,27,27
Accenture,Canadian Forest Service,31,31
Accenture,Hanze University of Applied Sciences,22,27
Accenture,Belly Chicago,18,18
Accenture,Charles River Associates,24,36
Accenture,Deutsches Archäologischen Institut,33,33
Accenture,Swedish National Data Service (SND),23,24
Accenture,Royal Netherlands Academy of Arts and Sciences - KNAW,19,23
Accenture,PIN,17,17
Accenture,Institut national de recherches archéologiques préventives,21,25
Accenture,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",16,16
Accenture,Baton Simulations,23,23
Accenture,Irish centre for fetal and neonatal translational research,18,21
Accenture,Office of the Prime Minister,27,22
Accenture,Institute of Computing Technology Chinese Academy of Sciences,17,23
Accenture,Nanjing Agricultural University,30,30
Accenture,"Capital Group Companies, Inc.",21,22
Accenture,School of Medicine,30,22
Accenture,Sacred Heart University Fairfield,33,24
Accenture,Universitat Ramon Llull,19,25
Accenture,Umm Al Qura University,26,26
Accenture,National Center for Biotechnology Information,26,22
Accenture,"University of Tokyo, Graduate School of Information Science and Technology",17,20
Accenture,Budapest University of Technology and Economics,21,25
Accenture,University of Applied Sciences,26,31
Accenture,Novartis AG,20,30
Accenture,Mayo Medical School,21,21
Accenture,Instituto de Engenharia Electrónica e Telemática de Aveiro,18,25
Accenture,University of Colorado School of Medicine,20,20
Accenture,King University,25,25
Accenture,VUEBA,29,29
Accenture,IBA,17,17
Accenture,State University,32,32
Accenture,State University of New York at Plattsburgh,23,23
Accenture,"Sri Sathya Sai University, Anantapur",27,27
Accenture,Sathyabama Institute of Science and Technology,25,22
Accenture,"Luther College, Decorah",19,26
Accenture,Jordan University of Science and Technology,27,27
Accenture,Data Mining Consultant,26,19
Accenture,Ernst and Young LLP,29,36
Accenture,Central South University of Forestry & Technology,24,21
Accenture,China University of Technology,26,26
Accenture,Georgia College & State University,28,24
Accenture,Soongsiil Univ,17,17
Accenture,Washington Jefferson College,27,22
Accenture,Högskolan Väst,26,29
Accenture,T.C. Yeditepe Üniversitesi,29,24
Accenture,QuoJax Corporation,22,22
Accenture,Chongqing University of Education,24,24
Accenture,Expedia Inc.,19,20
Accenture,The 5th Electronics Research Institute of the Ministry of Information Industry,16,16
Accenture,Korea Polytechnic University,27,27
Accenture,International Black Sea University,23,33
Accenture,ServiceOne Home Warranties,29,29
Accenture,Chr. Michelsen Institute,42,31
Accenture,Hohai University,24,24
Accenture,IBM Enterprise Transformation,26,26
Accenture,United Technologies Corporation,15,30
Accenture,McCann and Associates,33,27
Accenture,Sethu Institute of Technology,26,21
Accenture,Cheil Industries Inc.,40,41
Accenture,"Naval Academy of Armament, Beijing",28,29
Accenture,National Defense University,28,28
Accenture,University of the Sinos River Valley,18,27
Accenture,"Advanced Brain Monitoring, Inc.",30,32
Accenture,St. Bonaventure University,40,41
Accenture,Bayswater Institute,43,43
Accenture,LE22 3TU,35,35
Accenture,Scripps Memorial Hospital,18,18
Accenture,University of Michigan School of Business Admznistration,18,15
Accenture,Infinite Computing Systems Pvt Ltd,19,19
Accenture,School of Information Systems,21,21
Accenture,"School of Mathematics, Statistics and Computer Science",22,19
Accenture,Shenyang Pharmaceutical University,28,33
Accenture,Microgarphics Inc.,22,23
Accenture,Tianjin Medical University,23,23
Accenture,Ericsson and IT University of Gothenborg,24,29
Accenture,CSi Global Services,29,29
Accenture,"TBEA Hengyang Transformer Co., Ltd.",27,29
Accenture,Jazan University,32,32
Accenture,Uniwersytet Zielonogórski,18,18
Accenture,Depameot of Aulamatic Control and Systems Engineering,23,23
Accenture,Hubei University of Medicine,22,22
Accenture,Aalborg University Hospital,17,22
Accenture,Management Forum at Cranfield,37,26
Accenture,Western Australian College,29,29
Accenture,Business Cycle Research Company,25,30
Accenture,Dohle Handelsgruppe GmbH and Co. KG,18,28
Accenture,Postgraduate School,21,21
Accenture,FlowConnect Pty. Ltd.,20,21
Accenture,General Dynamics Corporation,22,27
Accenture,Dominion,12,12
Accenture,University of Houston System,22,22
Accenture,Mid. Tenn St. U,33,27
Accenture,National White Collar Crime Center,33,28
Accenture,Defense Ammunition Center,35,41
