Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vilinius University,Louisiana State University in Shreveport,51,37
Vilinius University,IK4-Ikerlan Technology Research Centre,28,28
Vilinius University,Universite Rennes 2 Haute Bretagne,34,34
Vilinius University,National Research Council Canada,27,27
Vilinius University,"Swiss Federal Institute of Technology EPFL, Lausanne",28,29
Vilinius University,Kathmandu Living Labs,30,30
Vilinius University,University of Lichtenstein,44,44
Vilinius University,TongMyong University,62,51
Vilinius University,BiZZdesign,28,34
Vilinius University,Dong-A University,67,56
Vilinius University,Högskolan i Halmstad,31,32
Vilinius University,Saginaw Valley State University,56,52
Vilinius University,Management Development Institute Gurgaon,31,27
Vilinius University,Politechnika Poznanska,34,29
Vilinius University,Ling Tung University,77,51
Vilinius University,Pegatron Corporation,21,21
Vilinius University,Eastern Michigan University,61,43
Vilinius University,Doctoral Candidate in Information Systems,30,33
Vilinius University,Paragon Decision Technology,30,22
Vilinius University,Indian Institute of Management Lucknow,32,28
Vilinius University,University of Texas Rio Grande Valley,36,46
Vilinius University,York University's Schulich School of Business,34,34
Vilinius University,Institut d'Administration des Entreprises de Paris,32,32
Vilinius University,307 Hospital of PLA,21,26
Vilinius University,Beijing University of Technology,55,39
Vilinius University,TDS AG,16,16
Vilinius University,Zhejiang University of Finance and Economics,41,41
Vilinius University,Indian Institutes of Managements,39,31
Vilinius University,Fachhochschule Ludwigshafen,22,26
Vilinius University,INRIA Sophia Antipolis,39,39
Vilinius University,Texas State,27,27
Vilinius University,Novell Pty Ltd,30,30
Vilinius University,Yonsei University College of Medicine,46,46
Vilinius University,Università Carlo Cattaneo,41,42
Vilinius University,IÉSEG School of Management,27,23
Vilinius University,Shamoon College of Engineering,29,29
Vilinius University,Institute of Geology and Geophysics Chinese Academy of Sciences,24,29
Vilinius University,Deloitte Research,28,28
Vilinius University,Ruhr-Universitat Bochum,48,43
Vilinius University,Yahoo Inc.,14,14
Vilinius University,Western Business School,29,33
Vilinius University,Western Business School,29,33
Vilinius University,"University of South Florida, Morsani College of Medicine",27,27
Vilinius University,Resultmaker A/S Copenhagen,22,31
Vilinius University,Murray State University Murray,53,41
Vilinius University,Capgemini Consulting,36,31
Vilinius University,Quinnipiac University,70,50
Vilinius University,University of Applied Sciences Upper Austria and University of Linz,42,33
Vilinius University,Yuhan University,69,69
Vilinius University,HV-PCIA,15,23
Vilinius University,Association of Chinese Enterprise Architects,38,32
Vilinius University,"IBM, Kenya",28,21
Vilinius University,SAP (Switzerland) Inc.,29,32
Vilinius University,Dickson Computer Systems,37,33
Vilinius University,University of Kansas Medical Center,37,37
Vilinius University,Otto-Beisheim Graduate School of Management (WHU),24,21
Vilinius University,Linz General Hospital,50,50
Vilinius University,"General Dynamics Mission Systems, Inc.",32,36
Vilinius University,"PepsiCo, Inc.",19,27
Vilinius University,Samil PricewaterhouseCoopers,34,30
Vilinius University,Troy University,65,59
Vilinius University,Hsuan Chuang University,62,48
Vilinius University,Jadavpur University,68,53
Vilinius University,Union Hospital,36,36
Vilinius University,Pittsburg State University,62,44
Vilinius University,Higher Colleges of Technology,25,21
Vilinius University,Kingston University,74,53
Vilinius University,Vital Health Software,35,35
Vilinius University,Management Strategies Inc.,27,27
Vilinius University,Naval Research Laboratory,32,32
Vilinius University,IBM,9,9
Vilinius University,Università degli Studi di Trento,35,36
Vilinius University,2020 University,65,59
Vilinius University,Universidad Técnica Federico Santa María,34,32
Vilinius University,Mason School of Business,33,33
Vilinius University,Zeppelin Universität,67,68
Vilinius University,Hochschule Ludwigshafen am Rhein,27,27
Vilinius University,IBM Deutschland GmbH,21,26
Vilinius University,Indiana University Southeast,60,43
Vilinius University,Yuhan College,19,19
Vilinius University,Cheongju University,68,53
Vilinius University,Ernst and Young Project Finance Advisory,31,31
Vilinius University,Shri Shankaracharya College of Engineering and Technology,26,24
Vilinius University,Zeb Mönster,27,28
Vilinius University,Zeb Frankfurt,25,25
Vilinius University,Frontline Coach Pty Ltd.,28,24
Vilinius University,John Holland Group Pty. Ltd.,26,18
Vilinius University,United Nations University International Institute for Software Technology,33,26
Vilinius University,Solution Forest Pty. Ltd,37,38
Vilinius University,Panyapiwat Institute of Management,34,26
Vilinius University,Ministry of Education,35,35
Vilinius University,University of the Western Cape,41,49
Vilinius University,INSEAD,32,24
Vilinius University,Waterford Institute of Technology,27,23
Vilinius University,University of Southern Mississppi,38,38
Vilinius University,UMBC,9,9
Vilinius University,Bank Indonesia,36,30
Vilinius University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,28
Vilinius University,University of Chester,50,50
Vilinius University,HQ Air Force Special Operations Command,24,24
Vilinius University,254 Hospital of the Chinese People's Liberation Army,31,28
Vilinius University,IBM's on Demand Lrng. Organization,30,31
Vilinius University,HP's Certified Professional Program,26,26
Vilinius University,Pacific Lutheran University,61,43
Vilinius University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
Vilinius University,University Southern Indiana,43,43
Vilinius University,Elon University,76,59
Vilinius University,Beijing Foreign Studies University,64,38
Vilinius University,Viadesk BV,34,34
Vilinius University,Chongqing University,67,51
Vilinius University,Southern Utah University,60,56
Vilinius University,Jersey Institute of Technology,29,33
Vilinius University,EMCORE Corporation - Somerset,29,22
Vilinius University,Landeshauptstadt Erfurt,38,38
Vilinius University,"Lingnan University, Hong Kong",58,43
Vilinius University,Price Waterhouse,29,29
Vilinius University,Xi'an International Studies University,60,42
Vilinius University,University of Zagreb,51,56
Vilinius University,Kevin and Debra Rollins Faculty,40,48
Vilinius University,"AccuWeather, Inc.",22,35
Vilinius University,Smals Vzw,29,21
Vilinius University,Procter and Gamble,16,22
Vilinius University,Athens State University,62,48
Vilinius University,IBM Client Innovation Center,38,43
Vilinius University,University of Alaska Fairbanks,41,41
Vilinius University,Univ of So. Cal,29,24
Vilinius University,International Semiconductor Technology,28,32
Vilinius University,Xi'an Jiaotong-Liverpool University,56,44
Vilinius University,Fu Jen Catholic University,58,44
Vilinius University,XLerateur Inc.,24,31
Vilinius University,Human Centered Design and Engineering,29,36
Vilinius University,Jackson Memorial Hospital,32,27
Vilinius University,John Cook School of Business,30,30
Vilinius University,Aberystwyth University,59,49
Vilinius University,Universidade da Madeira,38,38
Vilinius University,Hammer and Company,22,16
Vilinius University,Sookmyung Women's University,55,51
Vilinius University,Nokia Corporation,28,28
Vilinius University,The College Entrance and Examination Board,23,23
Vilinius University,Ocean University of China,55,45
Vilinius University,School of Business Administration,35,31
Vilinius University,Telenor Research and Future Studies,30,30
Vilinius University,Cape Town University,62,51
Vilinius University,Shell Canada Limited,31,31
Vilinius University,China Jiliang University,70,47
Vilinius University,Shanghai Library,34,34
Vilinius University,Jones International University,57,41
Vilinius University,Japan Advanced Institute of Science and Technology,29,23
Vilinius University,University of Mary Hardin-Baylor,39,39
Vilinius University,University of Technology,47,47
Vilinius University,American Institutes for Research,35,35
Vilinius University,Lille Economie Management,36,32
Vilinius University,Universidad de Salamanca,37,37
Vilinius University,Universidad de Cantabria,42,37
Vilinius University,Royal Dutch Shell,22,28
Vilinius University,University of Otago,53,53
Vilinius University,Ted Rogers School of Business (CSCA),22,26
Vilinius University,University of Mary Washington,42,54
Vilinius University,Shanghai Academy of Social Science,23,26
Vilinius University,Foundation for Research and Technology-Hellas,22,25
Vilinius University,Universidad del Bio Bio,38,38
Vilinius University,York College of Pennsylvania,21,26
Vilinius University,Dankook University,65,54
Vilinius University,Shri Shankaracharya College of Engineering and Technology,26,24
Vilinius University,Logistics Institute-Asia Pacific,39,35
Vilinius University,Universidade Federal do Rio Grande do Norte,29,29
Vilinius University,Université de Sherbrooke,42,43
Vilinius University,Swedish Institute for Quality (SIQ),37,38
Vilinius University,Center for Research on Information Systems and Management,21,21
Vilinius University,Eötvös Loránd University,65,50
Vilinius University,Complex Systems Society,33,33
Vilinius University,Science + Technology in Learning,31,29
Vilinius University,Incept Labs,27,40
Vilinius University,Politecnico di Torino,40,30
Vilinius University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,22
Vilinius University,Abdus Salam International Centre for Theoretical Physics,27,27
Vilinius University,Universidad de Jaen,42,42
Vilinius University,Graduate School of Management,25,25
Vilinius University,School of Management,26,26
Vilinius University,Athabasca University,62,51
Vilinius University,Lakehead University,63,53
Vilinius University,Saudi Broadcasting Corporation,29,29
Vilinius University,Conception de l'action en situation,33,30
Vilinius University,The Citadel - The Military College of South Carolina,23,23
Vilinius University,Universidad Autónoma de Madrid,37,38
Vilinius University,Universidad Politécnica de Zacatecas,33,37
Vilinius University,Institut TELECOM,34,34
Vilinius University,Information Management Associates,35,27
Vilinius University,Livingston Regional Hospital,38,34
Vilinius University,Universitätsbibliothek Johann Christian Senckenberg,31,35
Vilinius University,McIntire School,29,29
Vilinius University,Reinsurance Group of America Inc,31,31
Vilinius University,Chinese Academy of Fishery Sciences,33,33
Vilinius University,Lanpo Communications Ltd.,36,33
Vilinius University,Kwansei Gakuin University,64,45
Vilinius University,Universiiy of Minnesota,43,43
Vilinius University,European Parliamentary Research Service,28,31
Vilinius University,Local Health Authority N. 16,30,35
Vilinius University,European Commission,26,26
Vilinius University,HEALTH INFORMATION MANAGEMENT SA,31,27
Vilinius University,Arsenàl.IT,28,29
Vilinius University,MEP,9,9
Vilinius University,Local Health Authority N. 20,30,35
Vilinius University,Audencia Business School,33,33
Vilinius University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,27
Vilinius University,University of Namur,53,53
Vilinius University,CIGER Parc Industriel de Rhisnes,35,39
Vilinius University,Accounting and Information Systems,30,30
Vilinius University,Hanseo University,72,56
Vilinius University,Università di Pisa,49,50
Vilinius University,Universidad Jaume I,42,42
Vilinius University,JW Computers,32,32
Vilinius University,Abergeldie Complex Infrastructure,27,31
Vilinius University,Inje University,76,59
Vilinius University,IE Universidad,61,48
Vilinius University,HYVE AG,15,15
Vilinius University,Bentley College,18,29
Vilinius University,Fachhochschule Münster - Abteilung Steinfurt,29,30
Vilinius University,Newhouse School of Public Communications,27,31
Vilinius University,Institute for Statistics and Information Management,31,29
Vilinius University,Università degli Studi di Bari,37,38
Vilinius University,Al Akhawayan University,62,48
Vilinius University,Dali University,76,59
Vilinius University,California Sate Polytechnical University,54,34
Vilinius University,Benedictine University,68,49
Vilinius University,EzGov,8,17
Vilinius University,MARYLAND PUBLIC TELEVISION,36,31
Vilinius University,South Carolina State University,60,40
Vilinius University,University of Winchester,47,65
Vilinius University,Universiti Malaysia Sabah,45,45
Vilinius University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,23
Vilinius University,Norwegian School of IT,29,29
Vilinius University,Singapore Civil Service College,32,32
Vilinius University,Qingdao University,70,54
Vilinius University,Chinese Center for Disease Control and Prevention,26,26
Vilinius University,Carlow University,67,56
Vilinius University,Wissenschaftliche Hochschule für Unternehmensführung,28,26
Vilinius University,Korea Institute of Industrial Technology Evaluation and Planning,24,27
Vilinius University,AgroParisTech,19,19
Vilinius University,Augustana University,67,51
Vilinius University,Havforskningsinstituttet,37,37
Vilinius University,Greenland Institute of Natural Resources,34,31
Vilinius University,Fisheries and Oceans Canada,30,35
Vilinius University,Northwest Atlantic Fisheries Centre,33,33
Vilinius University,"Faculdade de Ciências, Universidade de Lisboa",44,29
Vilinius University,MMU,9,9
Vilinius University,École Polytechnique,26,32
Vilinius University,Telecom Business School,29,29
Vilinius University,Guangdong University of Foreign Studies,41,34
Vilinius University,Guangdong University of Technology,45,38
Vilinius University,Hyve AG,15,15
Vilinius University,SCAD,9,9
Vilinius University,Utah Valley University,63,63
Vilinius University,Institut National des Télécommunications,37,35
Vilinius University,Audencia Nantes School of Management,25,29
Vilinius University,Development Research Center,35,35
Vilinius University,Institute of Psychology Chinese Academy of Sciences,29,29
Vilinius University,University of Jinan,53,53
Vilinius University,Studies in Technology,40,30
Vilinius University,National Defense University,65,43
Vilinius University,Dickson Computer System,38,33
Vilinius University,Hochschule Furtwangen,25,25
Vilinius University,PRES-LUNAM,21,28
Vilinius University,Fraunhofer Institute for Solar Energy Systems ISE,32,32
Vilinius University,School of Business Administration,35,31
Vilinius University,Information and Library Services,35,35
Vilinius University,Dongbei University of Finance and EcoNomics,42,32
Vilinius University,Excise Customs Stamps and Money,28,28
Vilinius University,National Office,29,29
Vilinius University,Itä-Suomen yliopisto,36,37
Vilinius University,Active Community Solutions,31,49
Vilinius University,Keele University,69,57
Vilinius University,Siemens AG,28,28
Vilinius University,Ford Motor Company,16,16
Vilinius University,Tianjin University of Technology,55,39
Vilinius University,Instituto Tecnológico y de Estudios Superiores,34,28
Vilinius University,American College of Greece,22,22
Vilinius University,Centers for Disease Control and Prevention,26,30
Vilinius University,Teledyne Brown Engineering,36,36
Vilinius University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,29
Vilinius University,College of Staten Island,23,28
Vilinius University,"Booz Allen Hamilton, Inc.",23,29
Vilinius University,Prince of Wales Hospital,33,33
Vilinius University,Warwick Medical School,20,24
Vilinius University,Morriston Hospital,32,32
Vilinius University,Welsh Ambulance Services NHS Trust,38,38
Vilinius University,CJ Olive Networks,39,39
Vilinius University,National Institute of Environmental Health Sciences,34,34
Vilinius University,SRA International,33,39
Vilinius University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
Vilinius University,Università degli Studi di Cagliari,34,35
Vilinius University,Liverpool Hope University,59,45
Vilinius University,University of Sindh,53,53
Vilinius University,Moore Stephens Belgium,24,29
Vilinius University,Capital University of EcoNomics and Business,41,35
Vilinius University,Sharif University of Technology,48,40
Vilinius University,OrgLab,8,16
Vilinius University,Sonoma State University,62,48
Vilinius University,Indian Institute of Technology Roorkee,32,25
Vilinius University,University of Wales Lampeter,43,55
Vilinius University,Hitotsubashi University,67,48
Vilinius University,Trilogy,23,23
Vilinius University,University of Science and Technology,36,36
Vilinius University,Kangwon National University,57,43
Vilinius University,Mikkelin Amattikorkeakoulu,31,31
Vilinius University,University of Puerto Rico-Mayaguez,38,38
Vilinius University,RAND Corporation,23,23
Vilinius University,Germon Notional Research Centre for Information Technology,26,23
Vilinius University,University of Tennessee,48,48
Vilinius University,United States Secret Service,34,34
Vilinius University,Prifysgol Cymru,24,29
Vilinius University,McNeese State University,60,47
Vilinius University,Hôpital Saint-Francois d'Assise,36,37
Vilinius University,Faculty of Nursing,32,38
Vilinius University,Bgator Ltd,14,21
Vilinius University,University of Michigan Health System,36,36
Vilinius University,CJ CheilJedang Corporation,27,27
Vilinius University,Abilene Christian University,68,43
Vilinius University,Rupin Academic College,24,29
Vilinius University,Livingpage MediaAgentur,33,33
Vilinius University,Advanced Warning Systems Inc,34,30
Vilinius University,Tufts University,74,57
Vilinius University,New York State Psychiatric Institute,29,29
Vilinius University,MIT Media Laboratory,31,31
Vilinius University,Edge Hill University,67,51
Vilinius University,United Technologies,37,37
Vilinius University,Wrocław University of Science and Technology,35,35
Vilinius University,University of Moratuwa,49,49
Vilinius University,Loughborugh University,63,49
Vilinius University,Finnish Tax Administration,40,40
Vilinius University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,27
Vilinius University,Int Univ,52,37
Vilinius University,Zhongnan University of EcoNomics and Law,41,41
Vilinius University,Ming Hsin University of Science and Technology Taiwan,39,28
Vilinius University,TEPHINET,30,22
Vilinius University,Silicon Automation Systems,40,36
Vilinius University,Haute Ecole Spécialisée de Suisse Occidentale,31,32
Vilinius University,University of Southern Colorado,40,40
Vilinius University,Hogeschool-Universiteit Brussel,40,40
Vilinius University,Fraunhofer Institute for Industrial Mathematics ITWM,31,37
Vilinius University,IBM's Almaden Services Research,32,36
Vilinius University,URS Corporation,29,35
Vilinius University,Trident University,70,54
Vilinius University,University Northern Colorado,43,43
Vilinius University,Carnegie Mellon in Qatar,28,33
Vilinius University,AGT International GmbH,24,29
Vilinius University,"IBM, India",28,36
Vilinius University,Schlemmer Optik,24,18
Vilinius University,Swedish Institute for Systems Development,33,30
Vilinius University,Howard University,61,56
Vilinius University,Tarbiat Modares University,58,44
Vilinius University,Copenhagen Business School,27,31
Vilinius University,"Coordination Chemistry Institute, Nanjing University",45,31
Vilinius University,Centre de Recherche en Mathematiques de la Decision,23,26
Vilinius University,Microelectronics Computer Technology Corporation,33,30
Vilinius University,UT Southwestern Medical Center,29,33
Vilinius University,University of Central Arkansas,41,41
Vilinius University,University of New Brunswick,43,43
Vilinius University,"Academia Sinica, Institute of Information Science",32,30
Vilinius University,Medaille College,23,23
Vilinius University,FXinnovation,32,32
Vilinius University,Arkansas State University,59,45
Vilinius University,CSIRO Tasmanian ICT Centre,31,36
Vilinius University,Hospital Militar Central Gomez Ulla,26,37
Vilinius University,Mater Dei Hospital,27,27
Vilinius University,Deloitte Consulting BV,34,29
Vilinius University,University of South Florida Sarasota-Manatee,32,32
Vilinius University,Waag Society,32,32
Vilinius University,Telematica Instituut,36,36
Vilinius University,"Rutgers Business School, New Jersey",33,38
Vilinius University,International Society of Service Innovation Professionals,29,29
Vilinius University,IBM University Programs (IBM UP,48,49
Vilinius University,Ivoclar Vivadent AG,37,37
Vilinius University,ThyssenKrupp Presta AG,29,29
Vilinius University,Fachhochschule Bonn-Rhein-Sieg,24,24
Vilinius University,Kunming College of Metallurgy,25,29
Vilinius University,Univ.TX,38,31
Vilinius University,School of Information Technology,27,24
Vilinius University,School of Business,32,32
Vilinius University,Bedford Institute of Oceanography,31,27
Vilinius University,Dongyang Technical College,22,22
Vilinius University,"CEO of Gandiva, Inc",26,32
Vilinius University,École des Ponts ParisTech,32,33
Vilinius University,Universidade Catolica Portuguesa,35,31
Vilinius University,Consiglio Nazionale delle Ricerche,34,30
Vilinius University,Università degli Studi di Messina,38,35
Vilinius University,University of the West of England,38,46
Vilinius University,Human Systems International,30,39
Vilinius University,Université Ddu Québec à Montréal,35,39
Vilinius University,Utrecht University of Applied Sciences,42,42
Vilinius University,Institute for Engaged Business Research,34,34
Vilinius University,Green Templeton College,19,24
Vilinius University,Takeda Pharmaceutical Company Limited,25,25
Vilinius University,Chai Nan University of Pharmacy and Science,42,32
Vilinius University,Xinjiang Medical University,65,61
Vilinius University,"Penn State Erie, The Behrend College",25,26
Vilinius University,Universidade Federal do Rio Grande do Sul,27,30
Vilinius University,ID Research B. V.,22,29
Vilinius University,"Interactive Development Environments, Inc.",30,31
Vilinius University,"HP Inc., United kingdom",38,25
Vilinius University,"A.T. Kearney, Inc.",22,29
Vilinius University,European Research Center for Information Systems (ERCIS),24,25
Vilinius University,Universidade Luterana do Brasil,36,32
Vilinius University,Nanyang Technological University School of Computer Engineering,32,32
Vilinius University,Federation University Australia,52,40
Vilinius University,Duke University School of Medicine,45,38
Vilinius University,Dr.Sivanthi Aditanar College of Engineering,32,29
Vilinius University,InfoClin Inc,39,39
Vilinius University,Sociotechnic Solutions Ltd,36,36
Vilinius University,Merrimack College,17,17
Vilinius University,Davidson College,29,29
Vilinius University,Naveen Jindal School of Management,30,26
Vilinius University,Bauman Moscow State Technical University,44,34
Vilinius University,Namik Kemal Üniversitesi,51,43
Vilinius University,IRIS,26,35
Vilinius University,OCLNB,17,17
Vilinius University,Ministry of Information Industry,39,39
Vilinius University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,27
Vilinius University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,25
Vilinius University,Universite de Liege,47,47
Vilinius University,AWD Holding AG,24,24
Vilinius University,Gravity Jack,26,32
Vilinius University,Saint Francis Xavier University,60,52
Vilinius University,Purchasing Cooperation Department,27,27
Vilinius University,McKinsey Consulting,37,37
Vilinius University,WPI,9,9
Vilinius University,Hubei University Of Economics,50,42
Vilinius University,Dalian Nationalities University,64,40
Vilinius University,Lipscomb Clinic,35,35
Vilinius University,Harokopio University,62,51
Vilinius University,Turku Centre for Computer Science,27,27
Vilinius University,Institute of Work Psychology,34,26
Vilinius University,Shenyang Ligong University,62,44
Vilinius University,"Hogeschool van Amsterdam, University of Applied Sciences",37,35
Vilinius University,"Universidad del Pacifico, Lima",33,33
Vilinius University,Universidad ESAN,46,46
Vilinius University,Seattle University,65,54
Vilinius University,Seowon University,67,56
Vilinius University,Kwangwoon University,62,51
Vilinius University,Center for Economic Education at Purdue,24,28
Vilinius University,University of Malaysia,49,49
Vilinius University,Deloitte-Touche,24,29
Vilinius University,University of Bahrain,50,50
Vilinius University,MCS,9,9
Vilinius University,Université du Québec á Trois-RiviéresUSA,31,37
Vilinius University,Lebanon Valley College,29,20
Vilinius University,University of Texas at Tyler,43,43
Vilinius University,Simsion and Associates,39,39
Vilinius University,Chongqing Medical University,60,43
Vilinius University,Xavier University of Louisiana,53,53
Vilinius University,NUTRITION,36,43
Vilinius University,Botanical Society of South Africa,27,31
Vilinius University,Universiteit Stellenbosch,41,45
Vilinius University,People's Light and Theater Company,26,23
Vilinius University,Rutgers University-Camden campus,51,39
Vilinius University,Shri Shankaracharya Institute of Technology and Management,23,23
Vilinius University,Tarleton State University,64,45
Vilinius University,Shandong University,63,53
Vilinius University,London South Bank University,60,43
Vilinius University,Soroka University Medical Center,47,39
Vilinius University,Alliant International University,59,39
Vilinius University,University of the West Indies,42,50
Vilinius University,Middle East Technical University (METU),52,36
Vilinius University,Washington State University Tri-Cities,49,46
Vilinius University,Ventana Corporation,26,26
Vilinius University,California State University Channel Islands,52,32
Vilinius University,Woodbury University,63,63
Vilinius University,Ikangai Solutions,39,39
Vilinius University,University of the South Pacific,40,40
Vilinius University,Tinwisle Corporation,36,36
Vilinius University,Lebanese International University,58,38
Vilinius University,School of Graduate Professional Studies,28,31
Vilinius University,Dayalbagh Educational Institute India,32,32
Vilinius University,China Pharmaceutical University,56,40
Vilinius University,"Capital Group Companies, Inc.",38,30
Vilinius University,Cedarville University,70,50
Vilinius University,University of Arizona College of Nursing,34,34
Vilinius University,Humboldt State University,59,45
Vilinius University,Senacor Technologies AG,29,29
Vilinius University,"Iconix, Inc.",32,34
Vilinius University,Johns Hopkins Bloomberg School of Public Health,27,24
Vilinius University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,28
Vilinius University,Universidade Europeia,40,40
Vilinius University,Università degli Studi di Camerino,38,35
Vilinius University,Institute of Biomedical Technologies-CNR,31,34
Vilinius University,Universität zu Lübeck,45,58
Vilinius University,Minnesota State University,62,44
Vilinius University,York University,65,65
Vilinius University,Naval Academy,31,31
Vilinius University,National Fisheries Research and Development Institute (NFRDI),30,33
Vilinius University,Harvard Medical School,24,29
Vilinius University,"Proofpoint, Inc.",23,24
Vilinius University,Lieber Institute for Brain Development,35,35
Vilinius University,MIS,18,18
Vilinius University,University Guglielmo Marconi,43,43
Vilinius University,EBS Business School,32,32
Vilinius University,Xamax Consultancy Pty Ltd,27,27
Vilinius University,Bath Spa University,63,53
Vilinius University,Audencia-PRES LUNAM,32,37
Vilinius University,Ericsson Sweden,24,29
Vilinius University,Centre universitaire de santé McGill,40,37
Vilinius University,Heilbronn Business School,36,41
Vilinius University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,29
Vilinius University,University of Tsukuba,50,50
Vilinius University,US Army Accessions Command,27,36
Vilinius University,Ipsos,25,25
Vilinius University,Innovations Unleashed LLC,41,32
Vilinius University,"Infotech Solutions, LLC",29,34
Vilinius University,Liaoning University,79,53
Vilinius University,Independent Consultant,29,29
Vilinius University,Hitfox Group,19,19
Vilinius University,Alibaba Research Institute,36,31
Vilinius University,Teleplan AS,27,27
Vilinius University,KEDGE Business School,25,30
Vilinius University,Guangdong General Hospital,36,31
Vilinius University,Hainan Normal University,60,47
Vilinius University,Erasmus University Medical Center,50,38
Vilinius University,"Xavier Labour Relations Institutes, Jamshedpur",34,28
Vilinius University,Nanjing University of Finance and EcoNomics,42,32
Vilinius University,Advanced Manufacturing and Design Centre,31,27
Vilinius University,University of Innsbruck/Austria and visiting scholar,34,42
Vilinius University,Virginia Union University,77,73
Vilinius University,Mississippi Center for Supercomputing Research,28,25
Vilinius University,SINTEF Digital,36,36
Vilinius University,Eller College of Management,22,17
Vilinius University,The Pirbright Institute,33,33
