Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Holland Group Pty. Ltd.,Dinalog,17,18
John Holland Group Pty. Ltd.,BuyClub,17,12
John Holland Group Pty. Ltd.,ANGEL IGLESIAS S.A. - IKUSI,25,24
John Holland Group Pty. Ltd.,Loughborough University of Technology,34,41
John Holland Group Pty. Ltd.,Ashland University,39,41
John Holland Group Pty. Ltd.,UNC Wilmington,29,30
John Holland Group Pty. Ltd.,Loughborough University,35,37
John Holland Group Pty. Ltd.,Foshan University,36,37
John Holland Group Pty. Ltd.,Loughborough School of Business and Economics,30,25
John Holland Group Pty. Ltd.,GE Energy,22,11
John Holland Group Pty. Ltd.,Eastern New Mexico University,28,29
John Holland Group Pty. Ltd.,Internet bank,20,31
John Holland Group Pty. Ltd.,SYDNEY,12,19
John Holland Group Pty. Ltd.,NARI Technology Development Co. Ltd.,47,40
John Holland Group Pty. Ltd.,Emory Healthcare,27,29
John Holland Group Pty. Ltd.,LogicaCMG,16,11
John Holland Group Pty. Ltd.,Eastern Washington University,32,25
John Holland Group Pty. Ltd.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,30
John Holland Group Pty. Ltd.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,20
John Holland Group Pty. Ltd.,Conservation Strategy Fund,37,35
John Holland Group Pty. Ltd.,Southampton Business School,29,38
John Holland Group Pty. Ltd.,Universidad de Sonora,20,26
John Holland Group Pty. Ltd.,University of Occident,24,29
John Holland Group Pty. Ltd.,Korea Institute for Advanced Study,32,33
John Holland Group Pty. Ltd.,SRI International,22,28
John Holland Group Pty. Ltd.,Pontificia Universidad Catolica del Peru,29,27
John Holland Group Pty. Ltd.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,28
John Holland Group Pty. Ltd.,Deloitte Services LP,21,22
John Holland Group Pty. Ltd.,U. of Central Florida,29,30
John Holland Group Pty. Ltd.,TEC Associates,19,25
John Holland Group Pty. Ltd.,Saint John's Health System,37,42
John Holland Group Pty. Ltd.,Telecom Ecole de Management,29,34
John Holland Group Pty. Ltd.,Coles College of Business,30,31
John Holland Group Pty. Ltd.,Fu-Yuan Construction Company,32,37
John Holland Group Pty. Ltd.,American University in Dubai,29,33
John Holland Group Pty. Ltd.,Loyola University,36,37
John Holland Group Pty. Ltd.,Hanken School of Economics,33,35
John Holland Group Pty. Ltd.,Zhongkai University of Agriculture and Engineering,28,34
John Holland Group Pty. Ltd.,Guangdong Academy of Construction and Architecture Science,26,26
John Holland Group Pty. Ltd.,Jiangsu University of Technology,33,38
John Holland Group Pty. Ltd.,General Motors,24,30
John Holland Group Pty. Ltd.,HRL Laboratories,27,29
John Holland Group Pty. Ltd.,CHU de Québec Research Center,28,22
John Holland Group Pty. Ltd.,The U.S. Army Defense Ammunition Center,27,28
John Holland Group Pty. Ltd.,O and i - Partners in BPM,38,37
John Holland Group Pty. Ltd.,UWV,6,7
John Holland Group Pty. Ltd.,Sogeti Nederland BV,30,36
John Holland Group Pty. Ltd.,"Aptima, Inc",21,22
John Holland Group Pty. Ltd.,Fakultät für Ingenieurwissenschaften,16,17
John Holland Group Pty. Ltd.,Cedars-Sinai Medical Center,18,23
John Holland Group Pty. Ltd.,Stevens Instiutute of Technology,27,31
John Holland Group Pty. Ltd.,The Mount Sinai Hospital,35,36
John Holland Group Pty. Ltd.,Fieba,6,6
John Holland Group Pty. Ltd.,College of Business,26,31
John Holland Group Pty. Ltd.,Roger Williams University,34,27
John Holland Group Pty. Ltd.,B.S.Abdur Rahman University,29,34
John Holland Group Pty. Ltd.,Bharathiar University,29,30
John Holland Group Pty. Ltd.,Berg and Partner,32,33
John Holland Group Pty. Ltd.,Shanghai Institute of Technology,33,34
John Holland Group Pty. Ltd.,North University of China,30,35
John Holland Group Pty. Ltd.,College of Physicians of Quebec,31,32
John Holland Group Pty. Ltd.,Hong Kong Hospital Authority,39,33
John Holland Group Pty. Ltd.,Andersen Consulting,34,36
John Holland Group Pty. Ltd.,Andersen Consulting,34,36
John Holland Group Pty. Ltd.,Waseda University,27,19
John Holland Group Pty. Ltd.,University of Hawaii at Hilo,29,33
John Holland Group Pty. Ltd.,Kyunggi University,26,27
John Holland Group Pty. Ltd.,Alliander,32,29
John Holland Group Pty. Ltd.,Meredith College,27,29
John Holland Group Pty. Ltd.,Central Washington University,32,25
John Holland Group Pty. Ltd.,Yonsei University Wonju Campus,31,29
John Holland Group Pty. Ltd.,Oracle Corporation,26,36
John Holland Group Pty. Ltd.,University of the Cumberlands,28,44
John Holland Group Pty. Ltd.,"Amity University, Uttar Pradesh",27,29
John Holland Group Pty. Ltd.,Food and Drug Administration of Korea,34,32
John Holland Group Pty. Ltd.,High School Yards,36,37
John Holland Group Pty. Ltd.,Yakin Doğu Üniversitesi,27,29
John Holland Group Pty. Ltd.,University of Sunderland,31,40
John Holland Group Pty. Ltd.,National Cancer Institute,34,27
John Holland Group Pty. Ltd.,Vpi at Dulles,24,26
John Holland Group Pty. Ltd.,Internal Revenue Service,23,20
John Holland Group Pty. Ltd.,Equifax,6,12
John Holland Group Pty. Ltd.,"Sonetics Ultrasound, Inc.",34,33
John Holland Group Pty. Ltd.,Al-Balqa Applied University,29,30
John Holland Group Pty. Ltd.,Shanghai Second Polytechnic University,33,34
John Holland Group Pty. Ltd.,Temasek Applied Science School,21,32
John Holland Group Pty. Ltd.,American Airlines,22,23
John Holland Group Pty. Ltd.,City College,25,21
John Holland Group Pty. Ltd.,Suncorp Australia,31,28
John Holland Group Pty. Ltd.,M6D Research,15,16
John Holland Group Pty. Ltd.,USC/ISI,6,6
John Holland Group Pty. Ltd.,Montpellier Business School,29,30
John Holland Group Pty. Ltd.,Liechtenstein University,27,28
John Holland Group Pty. Ltd.,Guizhou University of Finance and Economics,25,29
John Holland Group Pty. Ltd.,Fachhochschule Nordwestschweiz,24,25
John Holland Group Pty. Ltd.,Participatory Research in Asia (PRIA),22,26
John Holland Group Pty. Ltd.,University of Richmond,28,42
John Holland Group Pty. Ltd.,University of Hyderabad,24,33
John Holland Group Pty. Ltd.,East-West Center,18,29
John Holland Group Pty. Ltd.,IBM France Company,30,32
John Holland Group Pty. Ltd.,Together Internet Services GmbH,24,25
John Holland Group Pty. Ltd.,LSMRC,12,6
John Holland Group Pty. Ltd.,Yunnan University of Finance and Economics,26,29
John Holland Group Pty. Ltd.,Applied Materials Belgium,23,27
John Holland Group Pty. Ltd.,Applied Materials Incorporated,28,32
John Holland Group Pty. Ltd.,ALBA Graduate Business School,32,29
John Holland Group Pty. Ltd.,Daelim Industrial Co. Ltd.,41,36
John Holland Group Pty. Ltd.,Universite de Technologie de Troyes,32,30
John Holland Group Pty. Ltd.,Universitatea Politehnica din Timisoara,24,28
John Holland Group Pty. Ltd.,Motilal Nehru National Institute of Technology,30,36
John Holland Group Pty. Ltd.,"Advanced Learning Partnerships, Inc.",34,33
John Holland Group Pty. Ltd.,Business and Market Research,32,30
John Holland Group Pty. Ltd.,NHS Foundation Trust,38,39
John Holland Group Pty. Ltd.,Bridgewater State College,26,35
John Holland Group Pty. Ltd.,Information Systems,30,27
John Holland Group Pty. Ltd.,Wuhan Yangtze Business University,33,27
John Holland Group Pty. Ltd.,Facoltà di Scienze dell'Università dell'Insubria,26,28
John Holland Group Pty. Ltd.,National Defense University,29,30
John Holland Group Pty. Ltd.,Beijing Normal University,34,31
John Holland Group Pty. Ltd.,Centric,11,12
John Holland Group Pty. Ltd.,Mississipi State University,22,26
John Holland Group Pty. Ltd.,Western Digital,28,24
John Holland Group Pty. Ltd.,Center for Telecom Management (CTM,32,31
John Holland Group Pty. Ltd.,Bunnyfoot Ltd,39,36
John Holland Group Pty. Ltd.,Saint Xavier University,27,24
John Holland Group Pty. Ltd.,Del Mar College,23,29
John Holland Group Pty. Ltd.,Keio University,28,24
John Holland Group Pty. Ltd.,TiasNimbas Business School,22,31
John Holland Group Pty. Ltd.,Tufts Medical Center,21,26
John Holland Group Pty. Ltd.,BGW Management Advisory Group,35,36
John Holland Group Pty. Ltd.,Doll and Associates,38,31
John Holland Group Pty. Ltd.,Working Tomorrow,27,24
John Holland Group Pty. Ltd.,Siemens Management Consulting,32,29
John Holland Group Pty. Ltd.,Personal Computer Division,33,35
John Holland Group Pty. Ltd.,Stockton University,30,31
John Holland Group Pty. Ltd.,University of Houston-Victoria,28,36
John Holland Group Pty. Ltd.,Barrow Neurological Institute,28,29
John Holland Group Pty. Ltd.,Assistant Professor of Management Information Systems,27,25
John Holland Group Pty. Ltd.,Associate Professor of Finance,24,29
John Holland Group Pty. Ltd.,Our Lady of the Lake Regional Medical Center,33,34
John Holland Group Pty. Ltd.,Het Buitenhuis,19,25
John Holland Group Pty. Ltd.,CAOP,19,20
John Holland Group Pty. Ltd.,Around America Aviation Group,39,36
John Holland Group Pty. Ltd.,"RISE, Swedish Institute of Computer Science",25,26
John Holland Group Pty. Ltd.,HEDventures Pty Ltd,47,49
John Holland Group Pty. Ltd.,Anadarko Petroleum Corporation,34,36
John Holland Group Pty. Ltd.,KEGDE Business School.,28,26
John Holland Group Pty. Ltd.,"Kimley-Horn and Associates, Inc.",37,36
John Holland Group Pty. Ltd.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,27
John Holland Group Pty. Ltd.,I-SW Corporation,23,38
John Holland Group Pty. Ltd.,Rikshospitalet-Radiumhospitalet HF,32,33
John Holland Group Pty. Ltd.,Kirurgisk avdeling,17,18
John Holland Group Pty. Ltd.,Faculty of Business Administration,23,30
John Holland Group Pty. Ltd.,Pontificia Universidad Católica de Chile,26,28
John Holland Group Pty. Ltd.,Ono Academic College,33,30
John Holland Group Pty. Ltd.,Olmsted Medical Center,24,33
John Holland Group Pty. Ltd.,College of Management Academic Studies Israel,27,31
John Holland Group Pty. Ltd.,Research Studio Inter-Organizational Systems,25,34
John Holland Group Pty. Ltd.,Toulouse Business School,27,32
John Holland Group Pty. Ltd.,Beijing Institute of Big Data Research,27,22
John Holland Group Pty. Ltd.,University of Aizu,22,32
John Holland Group Pty. Ltd.,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,35
John Holland Group Pty. Ltd.,UNLV,12,20
John Holland Group Pty. Ltd.,Korean Advanced Institute of Science,31,26
John Holland Group Pty. Ltd.,Grant Medical College,24,30
John Holland Group Pty. Ltd.,"Oxford Books, Inc",27,29
John Holland Group Pty. Ltd.,William E. Simon Grad. Sch. Bus. A.,35,32
John Holland Group Pty. Ltd.,Université,16,17
John Holland Group Pty. Ltd.,St George's University of London,30,45
John Holland Group Pty. Ltd.,Rethink Mental Illness,28,33
John Holland Group Pty. Ltd.,University of Huddersfield,26,31
John Holland Group Pty. Ltd.,Together for Mental Wellbeing,32,29
John Holland Group Pty. Ltd.,RTI International,22,33
John Holland Group Pty. Ltd.,Noah's Ark Lab,33,40
John Holland Group Pty. Ltd.,SSPA Sweden AB,14,20
John Holland Group Pty. Ltd.,Research Center for Information Technology,29,32
John Holland Group Pty. Ltd.,CyberMedia,11,11
John Holland Group Pty. Ltd.,Hebei Normal University,31,29
John Holland Group Pty. Ltd.,University of Shanghai for Science and Technology,29,35
John Holland Group Pty. Ltd.,Xihua University,27,19
John Holland Group Pty. Ltd.,Jinwen University of Science Technology,27,31
John Holland Group Pty. Ltd.,Karl Eller Grad. Sch. Mgmt.,40,32
John Holland Group Pty. Ltd.,Dongyang Mirae University,34,27
John Holland Group Pty. Ltd.,Ministry of Finance,21,27
John Holland Group Pty. Ltd.,"Engineering and Physical Sciences Research Council, UK",24,25
John Holland Group Pty. Ltd.,Lake University,28,29
John Holland Group Pty. Ltd.,University of Northern British Columbia,27,40
John Holland Group Pty. Ltd.,Shandong University of Science and Technology,27,37
John Holland Group Pty. Ltd.,Haier Inc.,26,23
John Holland Group Pty. Ltd.,Telcordia Poland Sp. z o.o.,44,47
John Holland Group Pty. Ltd.,IBM Ireland Limited,38,40
John Holland Group Pty. Ltd.,Maoming University,30,27
John Holland Group Pty. Ltd.,NHS Southampton Clinical Commissioning Group,36,34
John Holland Group Pty. Ltd.,Butler University,22,28
John Holland Group Pty. Ltd.,Geospin GmbH,20,32
John Holland Group Pty. Ltd.,West China Hospital of Sichuan University,35,36
John Holland Group Pty. Ltd.,Guangxi University for Nationalities,28,39
John Holland Group Pty. Ltd.,Cattaneo University,26,27
John Holland Group Pty. Ltd.,Mcmaser University,22,23
John Holland Group Pty. Ltd.,University of Michigan's School of Business Administration,30,33
John Holland Group Pty. Ltd.,Dalton State College,29,39
John Holland Group Pty. Ltd.,Jacksonville University,35,29
John Holland Group Pty. Ltd.,The Netherlands Cancer Institute,40,34
John Holland Group Pty. Ltd.,Caramba Labs. Software AG,26,32
John Holland Group Pty. Ltd.,Los Alamos National Laboratory,34,32
John Holland Group Pty. Ltd.,Atomic Weapons Establishment,29,30
John Holland Group Pty. Ltd.,"Sandia National Laboratories, New Mexico",29,31
John Holland Group Pty. Ltd.,Commissariat à ĹÉnergie Atomique,20,25
John Holland Group Pty. Ltd.,University of Rochester Laboratory for Laser Energetics,29,32
John Holland Group Pty. Ltd.,Bechtel,17,12
John Holland Group Pty. Ltd.,Ministry of Health Malawai,26,31
John Holland Group Pty. Ltd.,IBM China Research Laboratory,32,25
John Holland Group Pty. Ltd.,Stevens University,26,23
John Holland Group Pty. Ltd.,"James Cook University, Australia",30,32
John Holland Group Pty. Ltd.,The Information Management Group (IMG AG,38,43
John Holland Group Pty. Ltd.,APM Terminals Management B.V,29,30
John Holland Group Pty. Ltd.,Waynesburg College,26,23
John Holland Group Pty. Ltd.,Hunan Electric Power Company,36,33
John Holland Group Pty. Ltd.,State Grid Human Electric Power Company,30,34
John Holland Group Pty. Ltd.,Belmont University,30,32
John Holland Group Pty. Ltd.,Texas A&M University-Commerce,21,29
John Holland Group Pty. Ltd.,Hogeschool van Arnhem en Nijmegen,33,31
John Holland Group Pty. Ltd.,Sunnaas Rehabilitation Hospital,37,32
John Holland Group Pty. Ltd.,Lombardi Comprehensive Cancer Center,28,32
John Holland Group Pty. Ltd.,Roswell Park Cancer Institute,32,25
John Holland Group Pty. Ltd.,Potomac Hospital,36,33
John Holland Group Pty. Ltd.,Nicholls State University,38,35
John Holland Group Pty. Ltd.,Society of Simulation and Gaming of,32,36
John Holland Group Pty. Ltd.,Copenhagen Busness School,34,31
John Holland Group Pty. Ltd.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,25
John Holland Group Pty. Ltd.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,25
John Holland Group Pty. Ltd.,University of Hawaii at Manoa,25,33
John Holland Group Pty. Ltd.,University of Science and Technology (UST),31,33
John Holland Group Pty. Ltd.,Empa - Swiss Federal Laboratories for Materials Science and Technology,20,23
John Holland Group Pty. Ltd.,National Research Council,30,31
John Holland Group Pty. Ltd.,Manhattan College,31,37
John Holland Group Pty. Ltd.,Metallurgy School,27,28
John Holland Group Pty. Ltd.,Guizhou Academy of Sciences,25,26
John Holland Group Pty. Ltd.,Gangnam Severance Hospital,33,27
John Holland Group Pty. Ltd.,Augusta University,26,32
John Holland Group Pty. Ltd.,Syracuse University and Jönköping International Business School,26,28
John Holland Group Pty. Ltd.,Bowling Green University,35,32
John Holland Group Pty. Ltd.,Hood College,30,32
John Holland Group Pty. Ltd.,Indian Statistical Institute Bangalore,24,31
John Holland Group Pty. Ltd.,Kharkevich Institute for Information Transmission Problems RAS,27,25
John Holland Group Pty. Ltd.,SG Automatisering,22,23
John Holland Group Pty. Ltd.,Honeywell International Inc.,32,34
John Holland Group Pty. Ltd.,KPMG LLP,22,29
John Holland Group Pty. Ltd.,Tonji University,32,29
John Holland Group Pty. Ltd.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,29
John Holland Group Pty. Ltd.,Done Inc,22,24
John Holland Group Pty. Ltd.,Metso Corporation,27,37
John Holland Group Pty. Ltd.,IBS-Hyderabad,20,21
John Holland Group Pty. Ltd.,Institute of Management Technology,29,33
John Holland Group Pty. Ltd.,Ancitel Lombardia,27,23
John Holland Group Pty. Ltd.,Universidad del Desarrollo,26,27
John Holland Group Pty. Ltd.,School of Electrical and Computer Engineering,36,28
John Holland Group Pty. Ltd.,Krannert School of Management,32,29
John Holland Group Pty. Ltd.,Synergy Semiconductor Corp,30,35
John Holland Group Pty. Ltd.,School of Aeronautics and Astronautics,33,38
John Holland Group Pty. Ltd.,School of Chemical Engineering,24,29
John Holland Group Pty. Ltd.,Nokia Networks,24,20
John Holland Group Pty. Ltd.,IBM Israel - Haifa Research Lab,24,22
John Holland Group Pty. Ltd.,USTC-CityU Joint Advanced Study Institute,35,36
John Holland Group Pty. Ltd.,McKendree College,27,28
John Holland Group Pty. Ltd.,Inventivio GmbH,19,24
John Holland Group Pty. Ltd.,Multimedia Skills B.V.,24,26
John Holland Group Pty. Ltd.,IBM,0,0
John Holland Group Pty. Ltd.,Hangzhou Automotive Engine Plant,37,31
John Holland Group Pty. Ltd.,Laval University,27,29
John Holland Group Pty. Ltd.,DNV GL Oil and Gas Technology Centre,44,32
John Holland Group Pty. Ltd.,DaLian Fisheries University,29,30
John Holland Group Pty. Ltd.,Indian Institute of Management Kozhikode,26,27
John Holland Group Pty. Ltd.,Universidad Diego Portales,37,31
John Holland Group Pty. Ltd.,University of Michigan School of Dentistry,34,35
John Holland Group Pty. Ltd.,Isra University,23,29
John Holland Group Pty. Ltd.,Korea Automotive Technology Institute,28,32
John Holland Group Pty. Ltd.,Chassis and Powertrain Engineering Team 2,35,33
John Holland Group Pty. Ltd.,DHL Express Global Head Office,28,29
John Holland Group Pty. Ltd.,Salem State University,24,25
John Holland Group Pty. Ltd.,"LNM Institute of Information Technology (Deemed University), Jaipur",25,33
John Holland Group Pty. Ltd.,Taobao,18,19
John Holland Group Pty. Ltd.,CB Richard Ellis,27,29
John Holland Group Pty. Ltd.,Wuhan University of Science and Technology,29,32
John Holland Group Pty. Ltd.,Pfizer Inc.,15,17
John Holland Group Pty. Ltd.,East China Institute of Technology,29,30
John Holland Group Pty. Ltd.,EBS Business School,26,27
John Holland Group Pty. Ltd.,Nanya Institute of Technology Taiwan,31,35
John Holland Group Pty. Ltd.,Chonbuk National University,33,38
John Holland Group Pty. Ltd.,National Credit Card Center of R.O.C.,34,29
John Holland Group Pty. Ltd.,Management Sciences and System,28,29
John Holland Group Pty. Ltd.,"Dong Fang Elect. Info Indust Co.,Ltd",41,43
John Holland Group Pty. Ltd.,Fraunhofer Institute for Experimental Software Engineering IESE,24,27
John Holland Group Pty. Ltd.,Information Science Research Centre,25,26
John Holland Group Pty. Ltd.,New City Media,29,20
John Holland Group Pty. Ltd.,Jaypee Institute of Information Technology University,30,33
John Holland Group Pty. Ltd.,University of East London,30,39
John Holland Group Pty. Ltd.,Digital of Game and Animation Design,28,32
John Holland Group Pty. Ltd.,"ValueQuest, Ltd.",36,25
John Holland Group Pty. Ltd.,College of Applied Sciences,33,30
John Holland Group Pty. Ltd.,RCC,6,7
John Holland Group Pty. Ltd.,Baan Company,30,32
John Holland Group Pty. Ltd.,ID Research,15,16
John Holland Group Pty. Ltd.,Northeast Normal University,33,34
John Holland Group Pty. Ltd.,Institute of Computer Science Crete,29,23
John Holland Group Pty. Ltd.,University of Georgia,24,34
John Holland Group Pty. Ltd.,Shenyang University of Technology,33,41
John Holland Group Pty. Ltd.,Université Paul Cézanne Aix-Marseille III,23,28
John Holland Group Pty. Ltd.,EDS Center for Advanced Research,27,28
John Holland Group Pty. Ltd.,Thebigword,21,17
John Holland Group Pty. Ltd.,MSU College of Natural Science,31,25
John Holland Group Pty. Ltd.,Hebei University of Technology,28,32
John Holland Group Pty. Ltd.,Rail Safety and Standards Board Ltd,35,39
John Holland Group Pty. Ltd.,"PA Consulting Group, United Kingdom",44,40
John Holland Group Pty. Ltd.,ANGLE Technology Limited,42,36
John Holland Group Pty. Ltd.,Payment and Control Agency for Guidance and Guarantee Community Aid,34,32
John Holland Group Pty. Ltd.,Beijing National Laboratory for Molecular Sciences,31,34
John Holland Group Pty. Ltd.,University of Masachusetts,26,27
John Holland Group Pty. Ltd.,Mortgage Bankers Association,25,26
John Holland Group Pty. Ltd.,HCI,6,7
John Holland Group Pty. Ltd.,London Life Insurance Company,35,33
John Holland Group Pty. Ltd.,St. Edward's University,27,33
John Holland Group Pty. Ltd.,Universidade Federal de Santa Maria,25,23
John Holland Group Pty. Ltd.,Carson Newman College,33,34
John Holland Group Pty. Ltd.,Laurea-ammattikorkeakoulu,23,24
John Holland Group Pty. Ltd.,"Mayo Clinic in Jacksonville, Florida",28,36
John Holland Group Pty. Ltd.,Università degli Studi di Genova,27,35
John Holland Group Pty. Ltd.,"A-Star, Singapore Institute of Manufacturing Technology",24,30
John Holland Group Pty. Ltd.,Daimler AG,16,22
John Holland Group Pty. Ltd.,National Formosa University Taiwan,35,37
John Holland Group Pty. Ltd.,Samford University,26,27
John Holland Group Pty. Ltd.,University of Dar Es Salaam,29,34
John Holland Group Pty. Ltd.,Air Force Research Laboratory,28,29
John Holland Group Pty. Ltd.,University of Peloponnese,23,31
John Holland Group Pty. Ltd.,AT&T Information Systems,27,36
John Holland Group Pty. Ltd.,Capgemini Nederland B.V.,35,33
John Holland Group Pty. Ltd.,Northwest A&F University,31,32
John Holland Group Pty. Ltd.,PricewaterhouseCoopers Advisory N.V.,28,23
John Holland Group Pty. Ltd.,Nottingham Business School,30,27
John Holland Group Pty. Ltd.,Ritsumeikan Asia Pacific University,25,26
John Holland Group Pty. Ltd.,SMA Solar Technology AG,35,41
John Holland Group Pty. Ltd.,Standard Chartered Bank,27,33
John Holland Group Pty. Ltd.,"University of the Punjab, Lahore",27,35
John Holland Group Pty. Ltd.,The Hague University of Applied Sciences,35,36
John Holland Group Pty. Ltd.,Vidya Technologies,22,32
John Holland Group Pty. Ltd.,Varsinais-Suomen sairaanhoitopiiri,23,27
John Holland Group Pty. Ltd.,Matematički Institut SANU,19,20
John Holland Group Pty. Ltd.,Carteret Community College,30,38
John Holland Group Pty. Ltd.,Kelley School of Business,26,31
John Holland Group Pty. Ltd.,Templeton College,31,33
John Holland Group Pty. Ltd.,Engaged Enterprise,26,32
John Holland Group Pty. Ltd.,ROOM Solutions Ltd,43,32
John Holland Group Pty. Ltd.,"Curriculum and Training Solutions, LLC",33,35
John Holland Group Pty. Ltd.,Takming University of Science and Technology,25,31
John Holland Group Pty. Ltd.,Mega Financial Holding Company,34,36
John Holland Group Pty. Ltd.,ISO Innovative Analytics,31,24
John Holland Group Pty. Ltd.,Bournemouth University,28,33
John Holland Group Pty. Ltd.,Intl. Center for Electronic Commerce,25,30
John Holland Group Pty. Ltd.,Indiana University Kokomo,30,27
John Holland Group Pty. Ltd.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,30
John Holland Group Pty. Ltd.,Bristol Royal Infirmary,27,29
John Holland Group Pty. Ltd.,University of Applied Sciences Neu-Ulm,24,34
John Holland Group Pty. Ltd.,Oslo University Hospital,31,36
John Holland Group Pty. Ltd.,Great Plains Regional Medical Center,31,35
John Holland Group Pty. Ltd.,Hangzhou Normal University,33,38
John Holland Group Pty. Ltd.,Agilisys Ltd.,39,32
John Holland Group Pty. Ltd.,Serco Systems Ltd.,39,28
John Holland Group Pty. Ltd.,Universidade de Macau,20,21
John Holland Group Pty. Ltd.,USTC-City U Joint Research Center,26,31
John Holland Group Pty. Ltd.,Sears Holding Corporation Chicago,33,37
John Holland Group Pty. Ltd.,Universidade do Estado do Rio de Janeiro,29,30
John Holland Group Pty. Ltd.,University of Aberdeen School of Medicine,29,30
John Holland Group Pty. Ltd.,INTRASOFT International S.A.,29,26
John Holland Group Pty. Ltd.,Monster Technologies,29,26
John Holland Group Pty. Ltd.,University of Augsbur,24,34
John Holland Group Pty. Ltd.,Webster State University,23,24
John Holland Group Pty. Ltd.,Chandragupt Institute of Management,35,30
John Holland Group Pty. Ltd.,Millikin University,30,31
John Holland Group Pty. Ltd.,Zhongshan Torch Polytechnic,40,30
John Holland Group Pty. Ltd.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,41,41
John Holland Group Pty. Ltd.,Urban Institute,23,20
John Holland Group Pty. Ltd.,Universiti Teknologi Petronas,28,29
John Holland Group Pty. Ltd.,Brooks City-Base,23,29
John Holland Group Pty. Ltd.,135 S. State College Blvd BRO-100,26,34
John Holland Group Pty. Ltd.,Shih Hsin University,33,30
John Holland Group Pty. Ltd.,Faculty of Management and Organization,27,25
John Holland Group Pty. Ltd.,Ramapo College of New Jersey,32,33
John Holland Group Pty. Ltd.,"Merck & Co., Inc.",27,21
John Holland Group Pty. Ltd.,"Dickey Analytics, LLC",24,26
John Holland Group Pty. Ltd.,Nottingham University Hospitals NHS Trust,35,36
John Holland Group Pty. Ltd.,Ziba Design,15,16
John Holland Group Pty. Ltd.,Beijing Tongren Hospital,42,32
John Holland Group Pty. Ltd.,Philipps University,26,31
John Holland Group Pty. Ltd.,Siemens AG Osterreich,24,21
John Holland Group Pty. Ltd.,Deloitte Services LP,21,22
John Holland Group Pty. Ltd.,Business School,28,29
John Holland Group Pty. Ltd.,Alabama State University,23,28
John Holland Group Pty. Ltd.,Teredesai,11,11
John Holland Group Pty. Ltd.,Schlumberger,20,11
John Holland Group Pty. Ltd.,Enterprise Architect Consultant,27,35
John Holland Group Pty. Ltd.,Galway-Mayo Institute of Technology,25,33
John Holland Group Pty. Ltd.,"Charles Sturt University, Wagga Wagga",25,23
John Holland Group Pty. Ltd.,INSEAD,18,12
John Holland Group Pty. Ltd.,Southeastern University,31,37
John Holland Group Pty. Ltd.,Koforidua Technical University,28,36
John Holland Group Pty. Ltd.,Shinawatra University,29,26
John Holland Group Pty. Ltd.,CEPI,6,7
John Holland Group Pty. Ltd.,Capgemini Consulting,29,30
John Holland Group Pty. Ltd.,LichtBlick AG,20,26
John Holland Group Pty. Ltd.,Università degli Studi dell'Aquila,26,34
John Holland Group Pty. Ltd.,Northern New Mexico College,33,30
John Holland Group Pty. Ltd.,Univ of,17,18
John Holland Group Pty. Ltd.,Vestlandsforsking,22,28
John Holland Group Pty. Ltd.,University of Malta,30,31
John Holland Group Pty. Ltd.,Qingdao Agricultural University,31,39
John Holland Group Pty. Ltd.,Center for Applied Research Inc.,30,25
John Holland Group Pty. Ltd.,General Counsel,28,29
John Holland Group Pty. Ltd.,Roanoke College,33,29
John Holland Group Pty. Ltd.,Attivation,16,17
John Holland Group Pty. Ltd.,"Shanghai Psylife Consulting Co., Ltd.",43,40
John Holland Group Pty. Ltd.,Shenandoah University,37,38
John Holland Group Pty. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),22,32
John Holland Group Pty. Ltd.,Hardy Giles Consulting,36,33
John Holland Group Pty. Ltd.,John Carroll University,47,49
John Holland Group Pty. Ltd.,Loyola University,36,37
John Holland Group Pty. Ltd.,Poynton and Partners,38,35
John Holland Group Pty. Ltd.,Best Practice Consulting AG,25,38
John Holland Group Pty. Ltd.,University of New,22,28
John Holland Group Pty. Ltd.,University of Florida College of Medicine,29,33
John Holland Group Pty. Ltd.,Huazhong Normal University,33,38
John Holland Group Pty. Ltd.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,26
John Holland Group Pty. Ltd.,Vanung University,27,23
John Holland Group Pty. Ltd.,China University of Technology,31,36
John Holland Group Pty. Ltd.,First Consulting B.V.,33,30
John Holland Group Pty. Ltd.,Consilis GmbH,24,21
John Holland Group Pty. Ltd.,"Carleton College, USA",33,30
John Holland Group Pty. Ltd.,Bryant College,29,30
John Holland Group Pty. Ltd.,Robert H. Smith School of Business,29,34
John Holland Group Pty. Ltd.,ESSEC Business School,24,26
John Holland Group Pty. Ltd.,Oklahoma City University,35,32
