Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Institute for Systems Development,Holon Institute of Technology,51,49
Swedish Institute for Systems Development,Poznań University of Economics and Business,33,36
Swedish Institute for Systems Development,"GE, Inc.",16,17
Swedish Institute for Systems Development,Wuhan Textile University,34,34
Swedish Institute for Systems Development,Shaanxi Normal University,36,33
Swedish Institute for Systems Development,Bharati Vidyapeeth University,29,29
Swedish Institute for Systems Development,University of Art at Linz in Austria,34,31
Swedish Institute for Systems Development,Swedish Police Authority,43,46
Swedish Institute for Systems Development,Elizabeth City State University,39,36
Swedish Institute for Systems Development,Westminster Business School,44,32
Swedish Institute for Systems Development,Faculty of Business,27,23
Swedish Institute for Systems Development,Saint Joseph's Hospital Hamilton,38,44
Swedish Institute for Systems Development,Universität Oldenburg,32,36
Swedish Institute for Systems Development,School of Economics Wollongong,34,28
Swedish Institute for Systems Development,State University of New York Brockport,38,38
Swedish Institute for Systems Development,Shenyang Institute of Aeronautical Engineering,48,46
Swedish Institute for Systems Development,University of Central Arkansas,31,34
Swedish Institute for Systems Development,NCESS,17,17
Swedish Institute for Systems Development,BIRN,13,9
Swedish Institute for Systems Development,Generation Scotland,33,27
Swedish Institute for Systems Development,NeuroGrid,20,20
Swedish Institute for Systems Development,MouseBIRN,20,24
Swedish Institute for Systems Development,NeuroBase,20,16
Swedish Institute for Systems Development,PsyGrid,12,17
Swedish Institute for Systems Development,NESC,13,13
Swedish Institute for Systems Development,HealthGrid Share,21,32
Swedish Institute for Systems Development,OntoGrid,20,29
Swedish Institute for Systems Development,CARO,9,4
Swedish Institute for Systems Development,CARMEN,17,13
Swedish Institute for Systems Development,HealthAgents,23,23
Swedish Institute for Systems Development,Sea Life,24,24
Swedish Institute for Systems Development,P3G Consortium,25,29
Swedish Institute for Systems Development,Baze University,29,29
Swedish Institute for Systems Development,AFAS Sofware,23,23
Swedish Institute for Systems Development,People's Hospital of Tibet Autonomous Region,40,35
Swedish Institute for Systems Development,Tibet Autonomous Region in Chengdu Office Hospital,31,37
Swedish Institute for Systems Development,"Lund University, School of Economics and Management",41,37
Swedish Institute for Systems Development,Wageningen University and Research Centre,41,39
Swedish Institute for Systems Development,Icahn School of Medicine at Mount Sinai,32,30
Swedish Institute for Systems Development,Haderslev Handelsskole,35,32
Swedish Institute for Systems Development,Woxsen School of Business,30,27
Swedish Institute for Systems Development,"Keimyung University, Dongsan Medical Center",38,39
Swedish Institute for Systems Development,Bishop's Université,33,34
Swedish Institute for Systems Development,Indiana University-Purdue University Fort Wayne,36,36
Swedish Institute for Systems Development,Vancouver Island Health Authority,30,30
Swedish Institute for Systems Development,"Hospital San Juan de Dios, Santiago de Chile",38,36
Swedish Institute for Systems Development,Center of Life and Food Sciences Weihenstephan,39,46
Swedish Institute for Systems Development,TUM School of Life Sciences,26,41
Swedish Institute for Systems Development,Philipps-Universität Marburg,29,29
Swedish Institute for Systems Development,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,37
Swedish Institute for Systems Development,Rhodes University,31,31
Swedish Institute for Systems Development,Acadia University,31,28
Swedish Institute for Systems Development,DIBA Group Pty Ltd,31,27
Swedish Institute for Systems Development,Tribhuvan University,30,30
Swedish Institute for Systems Development,Ecole Nationale d'Administration Publique,29,34
Swedish Institute for Systems Development,Norfolk Southern Corporation,32,35
Swedish Institute for Systems Development,"Virtualab, Inc.",18,19
Swedish Institute for Systems Development,"Birmingham City Council, United Kingdom",35,30
Swedish Institute for Systems Development,Xinjiang Oilfield Company of PetroChina,32,32
Swedish Institute for Systems Development,W. P. Carey School of Business,28,26
Swedish Institute for Systems Development,University of Tennessee Martin,39,34
Swedish Institute for Systems Development,"Diversified Technology Services, Inc.",36,39
Swedish Institute for Systems Development,Norwegian School of Information Technology,39,36
Swedish Institute for Systems Development,Advanced Science Institute,39,51
Swedish Institute for Systems Development,Georgetown University School of Medicine,35,40
Swedish Institute for Systems Development,Tshwane University Of Technology,41,33
Swedish Institute for Systems Development,Southern University,30,33
Swedish Institute for Systems Development,DGA,5,5
Swedish Institute for Systems Development,Inst. of Info./Computing Sciences,30,44
Swedish Institute for Systems Development,ADN,9,9
Swedish Institute for Systems Development,Center for Technology in Government,47,39
Swedish Institute for Systems Development,Research J.Francis and Associates,35,32
Swedish Institute for Systems Development,Deloite,21,29
Swedish Institute for Systems Development,Mondragon Unibertsitatea,28,34
Swedish Institute for Systems Development,SOPRA,13,13
Swedish Institute for Systems Development,Westerdals Oslo ACT,37,37
Swedish Institute for Systems Development,Guizhou University,31,27
Swedish Institute for Systems Development,Nabhua University,28,28
Swedish Institute for Systems Development,Copeland and Company,30,26
Swedish Institute for Systems Development,Providence University Taiwan,29,32
Swedish Institute for Systems Development,Université de Caen Normandie,38,35
Swedish Institute for Systems Development,Mount Allison University,28,37
Swedish Institute for Systems Development,CyberC Technical Program,25,25
Swedish Institute for Systems Development,Johns Hopkins Medicine,32,38
Swedish Institute for Systems Development,Health Partners Research Foundation,34,32
Swedish Institute for Systems Development,Sveriges Riksbank,28,31
Swedish Institute for Systems Development,Eastwei,17,25
Swedish Institute for Systems Development,Government of Kerala,26,30
Swedish Institute for Systems Development,Korea Institute of Ocean Science and Technology,50,39
Swedish Institute for Systems Development,China Coal Research Institute,37,49
Swedish Institute for Systems Development,Detecon International GmbH,30,36
Swedish Institute for Systems Development,Universiti Malaysia Sarawak,26,29
Swedish Institute for Systems Development,State University of New York College at Oneonta,41,36
Swedish Institute for Systems Development,Caduceus Intelligence Corporation,38,35
Swedish Institute for Systems Development,Ningbo University,28,31
Swedish Institute for Systems Development,INBIT,17,17
Swedish Institute for Systems Development,Wake Forest University Health Sciences,38,35
Swedish Institute for Systems Development,Høgskolen i Molde,28,28
Swedish Institute for Systems Development,Southampton Solent University,31,37
Swedish Institute for Systems Development,Sangji University,31,28
Swedish Institute for Systems Development,"University of Pennsylvania, Health System",34,42
Swedish Institute for Systems Development,MingDao University,27,34
Swedish Institute for Systems Development,Facultad de Economía y Empresa,31,37
Swedish Institute for Systems Development,"GLA University, Mathura",31,35
Swedish Institute for Systems Development,MIS,9,14
Swedish Institute for Systems Development,Steinbeis University,36,30
Swedish Institute for Systems Development,Philip Morris Finland Oy,31,28
Swedish Institute for Systems Development,Univ. B.,12,13
Swedish Institute for Systems Development,ISEG,13,13
Swedish Institute for Systems Development,Towson University,31,31
Swedish Institute for Systems Development,Pacific Lutheran University,29,35
Swedish Institute for Systems Development,Zhongyuan University of Technology,35,32
Swedish Institute for Systems Development,University of Minnesota School of Public Health,34,36
Swedish Institute for Systems Development,"Decis. Rsrc., Inc.",27,29
Swedish Institute for Systems Development,McGladrey Pullen's Natl. Hlth. C.,24,31
Swedish Institute for Systems Development,U.S Army Natick Soldier R,27,36
Swedish Institute for Systems Development,"SK Telecom Co., Ltd.",30,31
Swedish Institute for Systems Development,Hanaro Telecom Inc.,33,31
Swedish Institute for Systems Development,Centro Universitário Várzea Grande,32,36
Swedish Institute for Systems Development,Central Michigan University,29,35
Swedish Institute for Systems Development,Brock University,25,28
Swedish Institute for Systems Development,"Penn State, Great Valley",40,38
Swedish Institute for Systems Development,Jiangsu University,31,27
Swedish Institute for Systems Development,Confidex Ltd.,22,26
Swedish Institute for Systems Development,Center for Internet Research and Media Integration,40,48
Swedish Institute for Systems Development,Loughlin McGuire,21,25
Swedish Institute for Systems Development,Incheon National University,32,35
Swedish Institute for Systems Development,SK group,20,16
Swedish Institute for Systems Development,Daegu University,28,32
Swedish Institute for Systems Development,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,44
Swedish Institute for Systems Development,Ministry of Land and Resources P.R.C.,31,34
Swedish Institute for Systems Development,Caribbean Governance Training Institute,30,42
Swedish Institute for Systems Development,Chongqing Youth Vocational & Technical College,30,28
Swedish Institute for Systems Development,FLEXIANT,20,20
Swedish Institute for Systems Development,Greek Research and Technology Network,33,38
Swedish Institute for Systems Development,PlayGen Limited,25,32
Swedish Institute for Systems Development,CRUK Manchester Institute,36,48
Swedish Institute for Systems Development,West Liberty University,38,41
Swedish Institute for Systems Development,Macau University of Science and Technology,36,34
Swedish Institute for Systems Development,Cape Peninsula University of Technology,38,38
Swedish Institute for Systems Development,Ministry of Finance,30,27
Swedish Institute for Systems Development,TA Instruments,36,33
Swedish Institute for Systems Development,China Europe International Business School,31,34
Swedish Institute for Systems Development,Arkansas Technical University,29,29
Swedish Institute for Systems Development,Sahmyook University,30,30
Swedish Institute for Systems Development,University of Tennessee Health Science Center,37,37
Swedish Institute for Systems Development,Universidade do Porto,35,39
Swedish Institute for Systems Development,Southern University,30,33
Swedish Institute for Systems Development,Universidade de Santa Cruz do Sul,32,35
Swedish Institute for Systems Development,INNOVALOR BV,23,15
Swedish Institute for Systems Development,MacEwan University,27,34
Swedish Institute for Systems Development,National Institute for Health and Welfare,54,46
Swedish Institute for Systems Development,Kaunas University of Technology,36,31
Swedish Institute for Systems Development,European Interdisciplinary Research Institute,35,53
Swedish Institute for Systems Development,Stevens Institute of Technology,56,44
Swedish Institute for Systems Development,Medizinische Universität Graz,37,29
Swedish Institute for Systems Development,Park University,25,32
Swedish Institute for Systems Development,Chinese Academy of Agricultural Engineering,33,33
Swedish Institute for Systems Development,Shi Hezi University,33,30
Swedish Institute for Systems Development,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,31
Swedish Institute for Systems Development,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,49
Swedish Institute for Systems Development,Fiat,9,13
Swedish Institute for Systems Development,Micro-electronics Comp. Technol. C.,24,33
Swedish Institute for Systems Development,General Hospital of People's Liberation Army,33,33
Swedish Institute for Systems Development,Hopital du Saint-Sacrement,39,36
Swedish Institute for Systems Development,Hopital de l'Enfant-Jesus,30,39
Swedish Institute for Systems Development,Centre Hospitalier de L'Universite de Montreal,39,39
Swedish Institute for Systems Development,Ernest & Young,33,26
Swedish Institute for Systems Development,Burton Hospitals NHS Foundation Trust,33,41
Swedish Institute for Systems Development,Imperial College Healthcare NHS Trust,28,33
Swedish Institute for Systems Development,"Berntsen International, Inc.",32,30
Swedish Institute for Systems Development,Gas,5,5
Swedish Institute for Systems Development,Information Technology Division,36,39
Swedish Institute for Systems Development,Combitech Systems AB,39,46
Swedish Institute for Systems Development,Vanderlande Industries Ltd.,38,30
Swedish Institute for Systems Development,JNET Office,23,23
Swedish Institute for Systems Development,Henderson State University,36,39
Swedish Institute for Systems Development,Cornell's Johnson School,28,31
Swedish Institute for Systems Development,Penn State's Smeal College of Business,35,38
Swedish Institute for Systems Development,College of Management,35,26
Swedish Institute for Systems Development,University at Albany USA,31,34
Swedish Institute for Systems Development,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,36
Swedish Institute for Systems Development,Tellabs Operations Inc.,28,35
Swedish Institute for Systems Development,Seoul National University of Science and Technology (SNUST),40,37
Swedish Institute for Systems Development,Korea Institute of Materials Science,52,42
Swedish Institute for Systems Development,University of St. Gallen,40,41
Swedish Institute for Systems Development,Enterprise Management Associates,36,30
Swedish Institute for Systems Development,Jaypee University of Information Technology,36,31
Swedish Institute for Systems Development,Center for Advanced Study of Algorithms,38,48
Swedish Institute for Systems Development,Ernst and Young,32,29
Swedish Institute for Systems Development,Universidade Federal Fluminense,36,36
Swedish Institute for Systems Development,Fallon Clinic,19,22
Swedish Institute for Systems Development,Beuth University of Applied Sciences,36,36
Swedish Institute for Systems Development,School of Economics and Management,40,32
Swedish Institute for Systems Development,"Le Groupe CGE, Inc.",27,31
Swedish Institute for Systems Development,Henry Ford Health System,40,43
Swedish Institute for Systems Development,Shahid Beheshti University,33,33
Swedish Institute for Systems Development,The College of New Jersey,30,33
Swedish Institute for Systems Development,Georgia R School,25,25
Swedish Institute for Systems Development,Thomas University,28,31
Swedish Institute for Systems Development,Stetson University,34,34
Swedish Institute for Systems Development,Hong Kong Science and Technology Parks Corporation,33,33
Swedish Institute for Systems Development,Shenzhen Polytechnic,33,30
Swedish Institute for Systems Development,Danmarks Biblioteksskole,34,28
Swedish Institute for Systems Development,Public Library,18,18
Swedish Institute for Systems Development,Columbia Management Co.,25,25
Swedish Institute for Systems Development,Southern Taiwan University of Science and Technology,39,37
Swedish Institute for Systems Development,Ford Research and Engineering,34,40
Swedish Institute for Systems Development,SL Power Electronic Electronics Corp,31,36
Swedish Institute for Systems Development,Zhejiang University of Technology,38,32
Swedish Institute for Systems Development,University of Pittsburgh Medical Center,38,38
Swedish Institute for Systems Development,University of Wales,30,37
Swedish Institute for Systems Development,Intellimedia Commerce,32,39
Swedish Institute for Systems Development,Jinxi Petrochemical Hospital,32,35
Swedish Institute for Systems Development,Shanghai Pinghe Bilingual School,27,30
Swedish Institute for Systems Development,University of Innsbruck,28,31
Swedish Institute for Systems Development,Korean Agency for Defense Development,56,44
Swedish Institute for Systems Development,Empirica Communication and Technology Research,30,37
Swedish Institute for Systems Development,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
Swedish Institute for Systems Development,University of Denve,37,43
Swedish Institute for Systems Development,Curtin Graduate School of Business,29,29
Swedish Institute for Systems Development,Central State University,37,40
Swedish Institute for Systems Development,Uninettuno University,32,32
Swedish Institute for Systems Development,Capgemini Consulting,30,33
Swedish Institute for Systems Development,Software AG,19,19
Swedish Institute for Systems Development,Futura Process Intelligence,32,35
Swedish Institute for Systems Development,ProcessGold AG,18,18
Swedish Institute for Systems Development,Siav SpA,20,16
Swedish Institute for Systems Development,Business Process Trends,34,34
Swedish Institute for Systems Development,Fujitsu Ltd.,23,23
Swedish Institute for Systems Development,Process Sphere,25,29
Swedish Institute for Systems Development,ICAR-CNR,12,16
Swedish Institute for Systems Development,"Fujitsu America, Inc.",23,30
Swedish Institute for Systems Development,Business Process Mining,34,28
Swedish Institute for Systems Development,Istanbul Bilgi Üniversitesi,35,36
Swedish Institute for Systems Development,Society for Health Information Systems Programmes,47,47
Swedish Institute for Systems Development,Tagmata Software Security,27,33
Swedish Institute for Systems Development,EmblemHealth,23,23
Swedish Institute for Systems Development,Lloyd's Register,28,35
Swedish Institute for Systems Development,Moscow School of Management SKOLKOVO,34,34
Swedish Institute for Systems Development,Anderson Consulting,27,37
Swedish Institute for Systems Development,Ontario Transportation Energy,29,34
Swedish Institute for Systems Development,NNIT AS,21,17
Swedish Institute for Systems Development,Danske Capital,25,25
Swedish Institute for Systems Development,"Bioinformatics & Molecular Design Research Center, Seoul",35,36
Swedish Institute for Systems Development,National Taipei University,33,33
Swedish Institute for Systems Development,The Scarborough Hospital,28,34
Swedish Institute for Systems Development,Women's College Hospital,34,34
Swedish Institute for Systems Development,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
Swedish Institute for Systems Development,Woosong University,31,31
Swedish Institute for Systems Development,University of the Bundeswehr,38,35
Swedish Institute for Systems Development,Universidade Estadual de Londrina,35,38
Swedish Institute for Systems Development,Australian Film,25,25
Swedish Institute for Systems Development,Shih Chien University,35,32
Swedish Institute for Systems Development,Sunderland SRI 3SD,31,27
Swedish Institute for Systems Development,Catholic University of Daegu,32,32
Swedish Institute for Systems Development,Dexia Group,23,19
Swedish Institute for Systems Development,Institute of Design Optimization Inc.,49,47
Swedish Institute for Systems Development,Institute for Engaged Business Research,50,52
Swedish Institute for Systems Development,Hong Kong Community College,26,29
Swedish Institute for Systems Development,Helsinki Institute for Information Technology,51,49
Swedish Institute for Systems Development,HanJung University,27,27
Swedish Institute for Systems Development,Istituto Superiore Mario Boella,42,42
Swedish Institute for Systems Development,Global Institute for IT Management,59,48
Swedish Institute for Systems Development,Morehead State University,33,36
Swedish Institute for Systems Development,Faculty of Technology,29,29
Swedish Institute for Systems Development,Pattern Recognition Lab,28,31
Swedish Institute for Systems Development,Educational Testing Service,38,35
Swedish Institute for Systems Development,Đại học Công nghệ Thành phố Hồ Chí Minh,28,23
Swedish Institute for Systems Development,SAP Research,23,26
Swedish Institute for Systems Development,BMC Business School,27,30
Swedish Institute for Systems Development,Pink Elephant Inc,28,34
Swedish Institute for Systems Development,Universty of Manchester and University College,34,39
Swedish Institute for Systems Development,IESE Business School,33,30
Swedish Institute for Systems Development,Wenzhou Medical University,33,33
Swedish Institute for Systems Development,Birla Institute of Technology and Science Pilani,49,43
Swedish Institute for Systems Development,Abu Dhabi Polytechnic,29,26
Swedish Institute for Systems Development,Cardiff Metropolitan University,31,33
Swedish Institute for Systems Development,QinetiQ,17,17
Swedish Institute for Systems Development,Yeshiva University,34,34
Swedish Institute for Systems Development,Siemens USA,23,27
Swedish Institute for Systems Development,Taichung Institute of Technology,52,41
Swedish Institute for Systems Development,University of New Orleans,36,36
Swedish Institute for Systems Development,University of Cincinnati College of Medicine,35,35
Swedish Institute for Systems Development,University of Sciences and Arts,36,36
Swedish Institute for Systems Development,Hunan Normal University,31,34
Swedish Institute for Systems Development,Guangxi University,27,27
Swedish Institute for Systems Development,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,44
Swedish Institute for Systems Development,Opera Solutions,25,36
Swedish Institute for Systems Development,AVT Business School,27,33
Swedish Institute for Systems Development,ALPINE SCHOOL DISTRICT,29,38
Swedish Institute for Systems Development,United Nations Economic Commission for Europe,40,40
Swedish Institute for Systems Development,Shenhua Guohua Sanhe Power Plant Corporation,35,38
Swedish Institute for Systems Development,Verizon Communications,29,32
Swedish Institute for Systems Development,Dongduk Women's University,33,36
Swedish Institute for Systems Development,Lancaster University's Centre for Management,47,42
Swedish Institute for Systems Development,Lancaster Centre for Management,47,42
Swedish Institute for Systems Development,Hochschule für Technik und Wirtschaft des Saarlandes,34,37
Swedish Institute for Systems Development,Newfoundland Department of Natural Resources,31,42
Swedish Institute for Systems Development,Universitat Internacional de Catalunya,33,33
Swedish Institute for Systems Development,Universitat de Lleida,35,35
Swedish Institute for Systems Development,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,31
Swedish Institute for Systems Development,U of South Carolina,30,33
Swedish Institute for Systems Development,Richard Ivey School of Business,31,28
Swedish Institute for Systems Development,NHS South Warwickshire Clinical Commissioning Group,35,37
Swedish Institute for Systems Development,Beijing Forestry University,41,38
Swedish Institute for Systems Development,Information Sciences and Technology,37,39
Swedish Institute for Systems Development,Woongjin Coway,22,18
Swedish Institute for Systems Development,Austin Peay State University,35,32
Swedish Institute for Systems Development,Team Lab. s.a.,18,26
Swedish Institute for Systems Development,Schneider Electric China Investment Co. Ltd.,38,41
Swedish Institute for Systems Development,Brookfield Health Sciences Complex,35,32
Swedish Institute for Systems Development,NCA&T State Univ,28,28
Swedish Institute for Systems Development,PricewaterhouseCoopers,29,32
Swedish Institute for Systems Development,Ernst and Young,32,29
Swedish Institute for Systems Development,Goldman Sachs (Asia) LLC,25,25
Swedish Institute for Systems Development,Université Paris Nanterre,30,34
Swedish Institute for Systems Development,McCombs School of Business,27,24
Swedish Institute for Systems Development,Irish Management Institute,39,48
Swedish Institute for Systems Development,Bangkok University,24,31
Swedish Institute for Systems Development,Max Planck Institut für Informatik,43,41
Swedish Institute for Systems Development,University of Colorado in Colorado Springs,34,36
Swedish Institute for Systems Development,Universitas 21 Global,32,32
Swedish Institute for Systems Development,MobiHealth B.V.,21,22
Swedish Institute for Systems Development,IRCCS Foundation “Salvatore Maugeri”,36,37
Swedish Institute for Systems Development,ATOS SPAIN SA,22,26
Swedish Institute for Systems Development,Associacio de Diabetics de Catalunya,34,31
Swedish Institute for Systems Development,Hospital Universitari Parc Tauli (Sabadell),36,34
Swedish Institute for Systems Development,ASML Netherlands BV,30,27
Swedish Institute for Systems Development,American University of Kuwait,34,37
Swedish Institute for Systems Development,MedAmerica Health Systems Corp,45,45
Swedish Institute for Systems Development,Greater Dayton Area Hospital Association,30,32
Swedish Institute for Systems Development,imbus AG,16,16
Swedish Institute for Systems Development,Hlth. Mgmt. Research and Analysis,27,28
Swedish Institute for Systems Development,Vocational Training Council,24,26
Swedish Institute for Systems Development,DEVK,13,13
Swedish Institute for Systems Development,Daniels College of Business,32,26
Swedish Institute for Systems Development,Impact Information,34,27
Swedish Institute for Systems Development,Tempe University,28,35
Swedish Institute for Systems Development,Changwon University,27,30
Swedish Institute for Systems Development,Central Police University Taiwan,30,36
Swedish Institute for Systems Development,Tianjin Polytechnic University,34,34
Swedish Institute for Systems Development,Xi'an Shiyou University,31,31
Swedish Institute for Systems Development,Audencia Nantes Ecole de Management,45,34
Swedish Institute for Systems Development,English Heritage,32,32
Swedish Institute for Systems Development,Archaeology Data Service,28,31
Swedish Institute for Systems Development,Toshiba Corporation,30,30
Swedish Institute for Systems Development,"Mitsubishi Research Institute, Inc.",42,51
Swedish Institute for Systems Development,CSTB,9,9
Swedish Institute for Systems Development,Ivey Business School,30,26
Swedish Institute for Systems Development,Fortune Institute of International Business,43,45
Swedish Institute for Systems Development,College of Business and Economics,35,30
Swedish Institute for Systems Development,Handelsverband Deutschland (HDE),30,34
Swedish Institute for Systems Development,Hochschule Niederrhein,32,29
Swedish Institute for Systems Development,des Landes NRW,29,25
Swedish Institute for Systems Development,Tunghai University,27,27
Swedish Institute for Systems Development,Kia Motors Corp.,32,25
Swedish Institute for Systems Development,Taiwan Fixed Network Co,31,31
Swedish Institute for Systems Development,Shanghai Maritime University,35,35
Swedish Institute for Systems Development,Ordnance Survey,25,29
Swedish Institute for Systems Development,Université Côte d'Azur,29,30
Swedish Institute for Systems Development,Masaryk University,27,31
Swedish Institute for Systems Development,KDU University College,35,32
Swedish Institute for Systems Development,Hospital Universitario Reina Sofia,32,37
Swedish Institute for Systems Development,CRISIL Global Research and Analytics,31,29
Swedish Institute for Systems Development,"National Institute of Technology, Durgapur",46,44
Swedish Institute for Systems Development,JL Consulting,22,26
Swedish Institute for Systems Development,American Management Systems,38,44
Swedish Institute for Systems Development,Università Ca' Foscari Venezia,34,35
Swedish Institute for Systems Development,IbisSoft,24,20
Swedish Institute for Systems Development,Carinthia Tech Institute,37,46
Swedish Institute for Systems Development,Royal University of Technology,34,31
Swedish Institute for Systems Development,Hochschule Aalen,28,28
Swedish Institute for Systems Development,University of Insbruk,29,32
Swedish Institute for Systems Development,German Institute for Economic Research,53,53
Swedish Institute for Systems Development,ATP,9,5
Swedish Institute for Systems Development,Motorola,16,16
Swedish Institute for Systems Development,Western University,34,41
Swedish Institute for Systems Development,Universitat Salzburg,26,30
Swedish Institute for Systems Development,China Academy of Engineering Physics,29,36
Swedish Institute for Systems Development,Banner Health,26,22
Swedish Institute for Systems Development,The R&D Department,41,44
Swedish Institute for Systems Development,Carnegie Mellon University Robotics Institute,33,44
Swedish Institute for Systems Development,TELECOM Business School,28,31
Swedish Institute for Systems Development,Kenexa Research Institute,39,42
Swedish Institute for Systems Development,Purdue Universit,28,32
Swedish Institute for Systems Development,SIM University,33,29
Swedish Institute for Systems Development,Fraunhofer Institute for Computer Graphics Research IGD,46,44
Swedish Institute for Systems Development,MAandT GmbH,15,19
Swedish Institute for Systems Development,Naval Aeronautical Engineering Academy Yantai,30,35
Swedish Institute for Systems Development,Hawaii Independent Physicians Association,32,32
Swedish Institute for Systems Development,University of Guadalajara,27,33
Swedish Institute for Systems Development,Fachgebiet Information Systems,45,48
Swedish Institute for Systems Development,Chongqing Normal University,32,35
Swedish Institute for Systems Development,the Information Society,38,38
Swedish Institute for Systems Development,Ross School of Business,31,28
Swedish Institute for Systems Development,Brighton Business School,31,31
Swedish Institute for Systems Development,Institute of Technology,50,41
Swedish Institute for Systems Development,SAP Business Transformation Academy,37,34
Swedish Institute for Systems Development,Universidad Autónoma Metropolitana,32,30
Swedish Institute for Systems Development,Instituto de Investigaciones Electricas,48,55
Swedish Institute for Systems Development,Mayo Clinic,15,23
Swedish Institute for Systems Development,Dignity Health,36,29
Swedish Institute for Systems Development,Great Lakes Forest Products Ltd,36,33
Swedish Institute for Systems Development,Argosy University,28,28
Swedish Institute for Systems Development,Wave Business Services Pty Ltd,39,34
Swedish Institute for Systems Development,Shanghai Center for Bioinformation Technology,37,37
Swedish Institute for Systems Development,Information and Decision Systems,38,49
Swedish Institute for Systems Development,Lady Davis Institute for Medical Research,54,56
Swedish Institute for Systems Development,Chung-Hua Polytechnic Institute,33,44
Swedish Institute for Systems Development,Ecole des Haute Etudes Commerciales,39,37
Swedish Institute for Systems Development,Quebec Ministry of Justice,36,30
Swedish Institute for Systems Development,Tradelink Electron. Docum. Serv. L.,29,36
Swedish Institute for Systems Development,Le réseau de l'Université du Québec,34,36
Swedish Institute for Systems Development,Forethought Research,30,33
Swedish Institute for Systems Development,Fidelity Business Services India Pvt. Ltd.,36,40
Swedish Institute for Systems Development,"Aldo Ventures, Inc",34,34
Swedish Institute for Systems Development,California State University Stanislaus,35,38
Swedish Institute for Systems Development,Scopus Technology,28,24
Swedish Institute for Systems Development,Kerala State Council for Science,38,41
Swedish Institute for Systems Development,Graduate School of Business,29,26
Swedish Institute for Systems Development,University of Kerala,30,36
Swedish Institute for Systems Development,Pomona College,18,22
Swedish Institute for Systems Development,Unit 4 Agresso,29,25
Swedish Institute for Systems Development,Dong Eui University,30,37
Swedish Institute for Systems Development,Università degli Studi di Sassari,32,38
Swedish Institute for Systems Development,College of Applied Sciences-Sohar,27,35
Swedish Institute for Systems Development,Environment Canada,31,27
Swedish Institute for Systems Development,European Molecular Biology Laboratory Hamburg,28,26
Swedish Institute for Systems Development,Freie Universität Berlin,40,41
Swedish Institute for Systems Development,University of Newcastle Faculty of Medicine and Health Sciences,35,37
Swedish Institute for Systems Development,University of Bridgeport,34,40
Swedish Institute for Systems Development,CIBC,4,4
Swedish Institute for Systems Development,University of Michigan School of Public Health,32,34
Swedish Institute for Systems Development,Computing University,26,33
Swedish Institute for Systems Development,Manager,12,12
Swedish Institute for Systems Development,Wolverhampton Business School,31,26
Swedish Institute for Systems Development,PSG College of Technology,30,30
Swedish Institute for Systems Development,International Hellenic University,32,38
Swedish Institute for Systems Development,École nationale supérieure d'Informatique,34,38
Swedish Institute for Systems Development,Christchurch Polytechnic Institute of Technology,45,40
Swedish Institute for Systems Development,Cubic Transportation Systems (Australia) Pty Limited,43,35
Swedish Institute for Systems Development,College of Information Sciences and Technology,37,39
Swedish Institute for Systems Development,Secretaria de Assuntos Estratégicos da Presidência da República,33,30
Swedish Institute for Systems Development,Woods Hole Oceanographic Institution,39,42
Swedish Institute for Systems Development,Instituto de Pesquisa Ambiental da Amazônia,40,43
Swedish Institute for Systems Development,Centre de Sociologie de l'Innovation,36,34
Swedish Institute for Systems Development,Barwon Water,19,23
Swedish Institute for Systems Development,Infineon Technologies Richmond,34,34
Swedish Institute for Systems Development,Wenzhou University,34,34
Swedish Institute for Systems Development,Price Waterhouse UP,30,33
Swedish Institute for Systems Development,Central Bank of Kuwait,25,29
Swedish Institute for Systems Development,University of West London,39,45
Swedish Institute for Systems Development,European Business School (EBS,29,26
Swedish Institute for Systems Development,ADL Solutions,26,30
Swedish Institute for Systems Development,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,35
Swedish Institute for Systems Development,"Baidu, Inc.",15,16
Swedish Institute for Systems Development,Lawrence Technological University,30,32
Swedish Institute for Systems Development,Bank of Canada,18,18
Swedish Institute for Systems Development,Institute of Technology in Communications at Tunis,42,46
Swedish Institute for Systems Development,Shenyang Institute of Aeronautical Engineering,48,46
Swedish Institute for Systems Development,Ewha University,32,29
Swedish Institute for Systems Development,"Dongbang SnC Co., Ltd.",25,27
Swedish Institute for Systems Development,"Universidade Catolica Portuguesa, Porto",35,33
Swedish Institute for Systems Development,Vocation Training Council,24,27
Swedish Institute for Systems Development,U.S. Army Medical Department Center & School,31,37
Swedish Institute for Systems Development,Baumeisterstr. 48,31,28
Swedish Institute for Systems Development,Zhengzhoug University of Light Industry,35,32
Swedish Institute for Systems Development,Michigan Technological State University,38,32
