Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,"Coastal Realty Investment Co., Ltd.",27,32
University of Mississippi,Shanghai Business School,29,37
University of Mississippi,Information & Communication Systems Department,31,29
University of Mississippi,De La Salle University-Manila,44,52
University of Mississippi,Clark University,49,54
University of Mississippi,Hanzhong University,45,55
University of Mississippi,University of Wisconsin La Crosse,69,55
University of Mississippi,"Dongguk University, Gyeongju",45,50
University of Mississippi,Kalpataru Institute of Technology,31,34
University of Mississippi,"JSS Academy of Technical Education, Bengaluru",23,29
University of Mississippi,International University of Grand-Bassam,49,55
University of Mississippi,VA Medical Center,19,19
University of Mississippi,Sungshin Women's University,42,58
University of Mississippi,Information and Communications University,33,55
University of Mississippi,Southern University of Science and Technology,46,46
University of Mississippi,North South University,43,55
University of Mississippi,University of St Andrews,65,61
University of Mississippi,New York Times,36,26
University of Mississippi,The Amsterdam School of Communications Research - ASCoR,30,33
University of Mississippi,Dexia S.A.,23,18
University of Mississippi,OptimiseIT AS,32,37
University of Mississippi,Deloitte Consulting,32,27
University of Mississippi,The Norwegian School of Information Technology,25,28
University of Mississippi,System Associates Ltd.,30,35
University of Mississippi,Emmanuel College,20,20
University of Mississippi,Universite d'Angers,50,55
University of Mississippi,Universite d'Orleans,53,53
University of Mississippi,Heinrich Heine Universität,35,52
University of Mississippi,Chongqing Jiaotong University,37,52
University of Mississippi,Guangdong Medical University,38,49
University of Mississippi,University of Lucknow,61,61
University of Mississippi,Ling and Co,17,22
University of Mississippi,California Institute of Technology,31,34
University of Mississippi,IDS Scheer AG,21,26
University of Mississippi,Continental AG,26,31
University of Mississippi,Eastern Illinois University,38,58
University of Mississippi,Weber State University,43,51
University of Mississippi,MERIDIAN and Scental World,24,27
University of Mississippi,Universiteit Hasselt,53,53
University of Mississippi,Göteborg University,45,56
University of Mississippi,"Catchpoint Systems, Inc",29,26
University of Mississippi,Universite de Poitiers,60,55
University of Mississippi,Universität Regensburg,47,48
University of Mississippi,University of Ljubljana,58,58
University of Mississippi,China University of Petroleum (East China),51,52
University of Mississippi,Shanghai University of Finance and Economics,49,52
University of Mississippi,Mokpo National University,40,60
University of Mississippi,Yuhan College,21,21
University of Mississippi,Dongseo University,47,60
University of Mississippi,Korea Institute of Industry and Technology Information,30,30
University of Mississippi,Jiangxi University of Traditional Chinese Medicine,51,51
University of Mississippi,Soochow University,47,60
University of Mississippi,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,24
University of Mississippi,University af Michigan,68,60
University of Mississippi,Unversity of Nebraska,61,61
University of Mississippi,Western Pennsylvania Hospital,33,33
University of Mississippi,Panoramic Perspectives,34,34
University of Mississippi,Lawrence Livermore National Laboratory,25,25
University of Mississippi,University of New England Australia,53,53
University of Mississippi,Government Personnel Mutual Life Insurance Company,32,29
University of Mississippi,Context Knowledge Group,29,21
University of Mississippi,CIES-IUL Portuguese Center for Research and studies in Sociology,31,27
University of Mississippi,Huawei Technologies Europe,31,27
University of Mississippi,Partners for Health NGO,29,29
University of Mississippi,AT&T Laboratories Florham Park,25,25
University of Mississippi,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,24
University of Mississippi,Defence Science and Technology Laboratory,24,27
University of Mississippi,Northwestern University Feinberg School of Medicine,45,47
University of Mississippi,Catholic University of America,58,62
University of Mississippi,Beijing City University,42,58
University of Mississippi,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,29
University of Mississippi,"Technologikó Ekpaideutikó Idryma, Thessaly",27,28
University of Mississippi,Bons Academic Services,34,34
University of Mississippi,Institut fu&#x0308;r Wirtschaftsinformatik,36,30
University of Mississippi,Xerox Research Centre Europe,26,19
University of Mississippi,Toyohashi University of Technology,47,44
University of Mississippi,Tetra Pak Global Information Management,22,22
University of Mississippi,Bradley University,47,51
University of Mississippi,Nan Kai University of Technology,49,53
University of Mississippi,University of Science and Technology of Suzhou,48,45
University of Mississippi,Högskolan i Borås,24,25
University of Mississippi,Universidade Federal do Rio de Janeiro,41,38
University of Mississippi,University of Puget Sound,60,56
University of Mississippi,Changchun Institute of Technology,34,31
University of Mississippi,Changchun Vocational Institute of Technology,29,29
University of Mississippi,Dalian Maritime University,39,55
University of Mississippi,Purchasing Strategy Office,39,35
University of Mississippi,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,35
University of Mississippi,WIK-Consult GmbH,24,20
University of Mississippi,MetaCase,18,18
University of Mississippi,UPE Inc,25,25
University of Mississippi,University of Evansville,65,65
University of Mississippi,Calhoun Community College,28,32
University of Mississippi,GE Access,24,24
University of Mississippi,Pink Elephant,16,21
University of Mississippi,University of Texas McCombs,62,62
University of Mississippi,Conet AG,24,30
University of Mississippi,Deutsche Telekom,24,15
University of Mississippi,Hales Engineering,24,24
University of Mississippi,Chung-Ang University,44,53
University of Mississippi,Rajshahi University,45,59
University of Mississippi,Yuhan College,21,21
University of Mississippi,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",34,31
University of Mississippi,Bundesministerium des Innern,38,38
University of Mississippi,Università degli Studi di Parma,54,51
University of Mississippi,"DailyMe, Inc.",21,17
University of Mississippi,Yahoo Research Labs,23,23
University of Mississippi,"Mid Sweden University, Östersund",46,58
University of Mississippi,La Fundacion Universitaria San Pablo (CEU),36,40
University of Mississippi,Bain and Company,24,24
University of Mississippi,"Ministry of the Interior and Kingdom Relations, Netherlands",31,29
University of Mississippi,Windesheim University of Applied Sciences,55,52
University of Mississippi,Shenzhen University,45,55
University of Mississippi,"University of International Business and Economics, Beijing",50,51
University of Mississippi,Universidade do Minho,57,52
University of Mississippi,INBEKON Management Institute,30,30
University of Mississippi,"University of Applied Sciences Upper Austria, School of Management",46,38
University of Mississippi,High Point University,43,61
University of Mississippi,Koç Üniversitesi,49,51
University of Mississippi,South China Normal University,37,52
University of Mississippi,ORT Braude - College of Engineering,27,31
University of Mississippi,"MarketWiz, Inc.",20,21
University of Mississippi,"University of Southern California, Information Sciences Institute",47,43
University of Mississippi,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,31
University of Mississippi,NOVA Information Management School,27,24
University of Mississippi,Tijuana Institute of Technology,36,32
University of Mississippi,1Dartmouth College,19,19
University of Mississippi,Neumann University,47,56
University of Mississippi,University of Texas at Brownsville and Texas Southmost College,44,37
University of Mississippi,Tech-X Corporation,23,23
University of Mississippi,Boise State University,43,60
University of Mississippi,Shu-Te University,48,62
University of Mississippi,CNRS Centre National de la Recherche Scientifique,30,27
University of Mississippi,Schibsted Classified Media,35,35
University of Mississippi,Donghae University,47,56
University of Mississippi,Inha Technical College,21,21
University of Mississippi,Betfair (Pty.) Ltd.,23,25
University of Mississippi,Green Cross Company,32,27
University of Mississippi,European Business School (EBS,33,34
University of Mississippi,Juin University,50,60
University of Mississippi,Yamagata University,45,45
University of Mississippi,Autonomie Computing Architecture IBM Software Group,32,26
University of Mississippi,North China Pharmaceutical Corporation,29,25
University of Mississippi,"Konyang University, College of Medicine",53,54
University of Mississippi,City University Business School,54,64
University of Mississippi,Vodafone,18,24
University of Mississippi,Università degli Studi di Napoli Parthenope,47,48
University of Mississippi,Augusta State University,41,53
University of Mississippi,BUPA,14,7
University of Mississippi,"Research and Planning, Inc.",23,24
University of Mississippi,"Informational Technology Services, Inc.",31,32
University of Mississippi,"HandySoft Corporation, Korea",26,27
University of Mississippi,"National Information Society Agency, Korea",27,33
University of Mississippi,IBM Haifa Labs,26,26
University of Mississippi,Beijing Red Cross Chaoyang Hospital,33,30
University of Mississippi,China University of Petroleum - Beijing,53,55
University of Mississippi,Hefei University of Technology,51,55
University of Mississippi,Nanjing College of Chemical Technology,29,29
University of Mississippi,V.Associates,27,32
University of Mississippi,Wisconsin School of Business,42,42
University of Mississippi,University College Brussels,62,62
University of Mississippi,Institute of Informatic and Management Accounting,30,24
University of Mississippi,Socintec (Grupo Azertia),29,30
University of Mississippi,Universiti Tenaga Nasional,51,51
University of Mississippi,University of Nebraska at Kearney,52,52
University of Mississippi,European Tourism Research Institute,33,30
University of Mississippi,Far East Data Limited,30,30
University of Mississippi,Medical Center of Central Georgia,28,17
University of Mississippi,Seton Hall University,43,57
University of Mississippi,University of Northern Iowa,58,58
University of Mississippi,University of St. Gallen,61,58
University of Mississippi,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
University of Mississippi,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,32
University of Mississippi,Inner Mongolia University China,43,54
University of Mississippi,Institute of Biophysics Chinese Academy of Sciences,39,39
University of Mississippi,Second Military Medical University,37,58
University of Mississippi,University Hospitals of Leicester NHS Trust,53,56
University of Mississippi,H. John Heinz III Sch. Pub. Plcy. M.,30,32
University of Mississippi,Indian Railways,30,30
University of Mississippi,GBST Holdings Pty Ltd,30,30
University of Mississippi,Anti Spam Working Group,29,29
University of Mississippi,School of Technology and Management of Viseu,26,23
University of Mississippi,Leuphana Universität Lüneburg,37,46
University of Mississippi,Lomonosov Moscow State University,34,52
University of Mississippi,Institute of Biological Physics of the Academy of Sciences of the USSR,32,27
University of Mississippi,Bach Institute of Biochemistry,40,33
University of Mississippi,Shenkar Engineering College,27,27
University of Mississippi,Columbus State University,40,56
University of Mississippi,National University of Sciences and Technology Pakistan,48,45
University of Mississippi,Robert Morris University,41,65
University of Mississippi,Hochschule Bonn-Rhein-Sieg,27,27
University of Mississippi,Beijing Institute of Control Engineering,34,37
University of Mississippi,Dingwall Enterprises Ltd,24,29
University of Mississippi,SAP (Switzerland) Inc.,21,32
University of Mississippi,Western Australian College of Advanced Education,25,27
University of Mississippi,US West,25,31
University of Mississippi,Duquesne University,45,55
University of Mississippi,"Data Scientists, LLC",27,27
University of Mississippi,Anhui University of Technology,51,55
University of Mississippi,California State University East Bay,39,49
University of Mississippi,Penn State Berks,24,24
University of Mississippi,Rhode Island Hospital,35,26
University of Mississippi,Zhejiang Chinese Medical University,33,47
University of Mississippi,University of Bolton,62,62
University of Mississippi,Nanchang University,45,50
University of Mississippi,Florida Institute of Technology,29,36
University of Mississippi,Southwest Petroleum University China,39,49
University of Mississippi,Tarim Oilfield Company,34,38
University of Mississippi,China National Petroleum Corporation,26,30
University of Mississippi,UNSW Australia Business School,33,40
University of Mississippi,Colorado State University - Division of Continuing Education,40,46
University of Mississippi,SAP Australia Pty Ltd.,26,26
University of Mississippi,Sch. of Comp. and Info. Sciences,35,37
University of Mississippi,College of Medicine,36,27
University of Mississippi,Kühne Logistics University,39,60
University of Mississippi,eCampus University,47,60
University of Mississippi,Uninettuno University,43,57
University of Mississippi,National ICI Australia,34,30
University of Mississippi,State University,49,59
University of Mississippi,Wilfrid Laurier University,39,47
University of Mississippi,École Centrale Paris,22,23
University of Mississippi,University of Liechtenstein Vaduz,59,59
University of Mississippi,Texas AandM International University,33,49
University of Mississippi,Auburn University Montgomery,49,49
University of Mississippi,Capital Medical University China,42,49
University of Mississippi,Hefei National Laboratory for Physical Sciences at Microscale,30,23
University of Mississippi,"Shincron Co., Ltd.",23,20
University of Mississippi,National Key Laboratory of Science and Technology on Complex Systems Simulation,35,27
University of Mississippi,State Key Laboratory of Silicon Material Science,33,30
University of Mississippi,Universite de Moncton,52,52
University of Mississippi,"College of Chemistry and Molecular Engineering, Peking University",27,43
University of Mississippi,Naval University of Engineering,57,57
University of Mississippi,Institute for Community Research,35,35
University of Mississippi,Hispanic Health Council,29,29
University of Mississippi,"INFOBEYOND TECHNOLOGY, LLC",24,20
University of Mississippi,University of Wroclaw,61,57
University of Mississippi,SK Hynix Inc.,21,22
University of Mississippi,"Tec-Ed, Inc.",16,17
University of Mississippi,Caritas Institute of Higher Education,32,35
University of Mississippi,The Education University of Hong Kong,45,48
University of Mississippi,NEC Corporation,30,30
University of Mississippi,Johannes Gutenberg Universität Mainz,39,40
University of Mississippi,University of Applied Sciences Upper Austria,61,49
University of Mississippi,Universität Bielefeld,48,53
University of Mississippi,CNOOC Gas and Power Group,24,24
University of Mississippi,Neodin Veterinary Science Institute,40,40
University of Mississippi,Seoul Animal Clinic,27,27
University of Mississippi,I. T. Partners Ltd.,23,39
University of Mississippi,Banner Thunderbird Medical Center,28,28
University of Mississippi,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,34
University of Mississippi,Harris RF Communications,37,29
University of Mississippi,Hebrew University of Jerusalem,55,55
University of Mississippi,"Management Science Associates, Inc.",33,34
University of Mississippi,Robert Gordon University,41,53
University of Mississippi,LibRt B.V.,23,24
University of Mississippi,Universite d'Artois,59,59
University of Mississippi,AGH University of Science and Technology,49,46
University of Mississippi,Peugeot,19,25
University of Mississippi,DNV GL AS,29,24
University of Mississippi,Universiti Kebangsaan Malaysia,51,47
University of Mississippi,Sam Houston State University,38,53
University of Mississippi,Sorbonne Universite,41,55
University of Mississippi,Hogeschool Gent,20,20
University of Mississippi,Universität Witten/Herdecke,42,39
University of Mississippi,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,27
University of Mississippi,Siping Central Hospital,33,29
University of Mississippi,Ministry of Finance and National Planning,39,33
University of Mississippi,Utah Division of Wildlife Resources,43,40
University of Mississippi,"Edith Cowan University, South West Campus",45,49
University of Mississippi,"iTherX Pharmaceuticals, Inc.",30,24
University of Mississippi,Hatton Blue Ltd,15,20
University of Mississippi,Università degli Studi di Torino,53,57
University of Mississippi,"Intel Corporation, China",29,29
University of Mississippi,Multimedia University,43,61
University of Mississippi,Laboratório Nacional de Engenharia Civil,25,28
University of Mississippi,Sprint Nextel,21,26
University of Mississippi,ESSCA,20,13
University of Mississippi,The Fourth Military Medical University,35,51
University of Mississippi,City College of New York,29,29
University of Mississippi,Triple,19,19
University of Mississippi,Christian-Albrechts-Universität zu Kiel,38,48
University of Mississippi,Novantis Group,31,31
University of Mississippi,Volpe National Transportation System Center,26,29
University of Mississippi,A.T. Kearney Based,23,24
University of Mississippi,Universitätsklinikum Münster,45,47
University of Mississippi,"Indian Statistical Institute, Kolkata",29,33
University of Mississippi,Sungkonghoe University,43,55
University of Mississippi,Jeju National University,41,53
University of Mississippi,Royal Melbourne Hospital,33,41
University of Mississippi,East China Normal University,38,57
University of Mississippi,Konyang University,47,56
University of Mississippi,Governors State University,39,51
University of Mississippi,University of Virginiam,71,54
University of Mississippi,Ministry of Health Nairobi,43,35
University of Mississippi,EDF Electricite de France,24,28
University of Mississippi,Institute for Work and Health Toronto,23,26
University of Mississippi,Canadian Arthritis Patient Alliance,30,27
University of Mississippi,University of California System,64,57
University of Mississippi,Centre for Railway Information Systems,38,25
University of Mississippi,University of Évora,64,60
University of Mississippi,Universität Konstanz,53,50
University of Mississippi,Human Resources Research Organization,29,29
University of Mississippi,Lucas Engineering and Systems Ltd,38,28
University of Mississippi,MTV Networks Germany GmbH,28,28
University of Mississippi,Jönköping International Business School,34,35
University of Mississippi,Ghana Institute of Management and Public Administration,35,30
University of Mississippi,National Information and Communications Technology Australia,28,28
University of Mississippi,Swiss Mobiliar,31,31
University of Mississippi,The Richard Stockton College of New Jersey,27,27
University of Mississippi,Open Digital Dentistry,30,30
University of Mississippi,Academic Centre for Dentistry Amsterdam,28,31
University of Mississippi,University of Cincinnat,67,67
University of Mississippi,Rosary College,26,26
University of Mississippi,DTE Energy Trading,28,23
University of Mississippi,Chang'an University,45,55
University of Mississippi,Secretaria Municipal de Conservação e Serviços Públicos,30,32
University of Mississippi,Eskişehir Osmangazi Üniversitesi,39,43
University of Mississippi,Sri Devaraj Urs Educational Trust,28,28
University of Mississippi,R.L. Jalappa Institute of Technology,26,40
University of Mississippi,Kalsruhe Institute of Technology (KIT),32,36
University of Mississippi,CNRS/LIMSI Lab,36,31
University of Mississippi,RBIT and Bio-Technology,25,29
University of Mississippi,LR University,53,58
University of Mississippi,Universiti of Kuala Lumpur,59,59
University of Mississippi,EPR Centre,17,17
University of Mississippi,Mapua University,49,63
University of Mississippi,CWC,0,0
University of Mississippi,Mpec,14,21
University of Mississippi,IIT Council,33,33
University of Mississippi,Jozef Stefan Institute,34,38
University of Mississippi,Chhatrapati Shahu Ji Maharaj University,31,44
University of Mississippi,UPPCB,20,13
University of Mississippi,PCB,7,7
University of Mississippi,Awadh University,49,54
University of Mississippi,"Dr B. R. Ambedkar University, Agra",37,46
University of Mississippi,University of Rzeszów,65,58
University of Mississippi,Gannon University,48,57
University of Mississippi,Plymouth State University,40,52
University of Mississippi,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,22
University of Mississippi,Cochin University of Science and Technology,47,47
University of Mississippi,TEQIP,20,13
University of Mississippi,Technische Universität Clausthal,39,46
University of Mississippi,Aristotle University of Thessaloniki,59,56
University of Mississippi,Androtics LLC,26,16
University of Mississippi,Tokyo Metropolitan University,37,59
University of Mississippi,Universidade Federal de Juiz de Fora,39,36
University of Mississippi,Brno University of Technology,52,52
University of Mississippi,Hannan University,48,52
University of Mississippi,Vilinius University,45,45
University of Mississippi,"Indian Institute of Science, Bangalore",35,32
University of Mississippi,Universidad Nacional de Educacion a Distancia,43,43
University of Mississippi,State Key Lab,21,21
University of Mississippi,Technical University of Sofia,59,52
University of Mississippi,Universidade do Algarve,46,46
University of Mississippi,University of Michoacan,67,67
University of Mississippi,Institute for Advanced Studies in Basic Sciences (IASBS,35,30
University of Mississippi,Mälardalens högskola,18,23
University of Mississippi,Indian Institute of Technology Banaras Hindu University,32,45
University of Mississippi,Université Nice Sophia Antipolis,56,57
University of Mississippi,Univerza v Mariboru,45,45
University of Mississippi,University of Victoria,68,55
University of Mississippi,Bauer College of Business,44,28
University of Mississippi,"Compal Communications, Inc.",27,32
University of Mississippi,Louisiana State University in Shreveport,43,52
University of Mississippi,IK4-Ikerlan Technology Research Centre,22,25
University of Mississippi,Universite Rennes 2 Haute Bretagne,37,37
University of Mississippi,National Research Council Canada,25,25
University of Mississippi,"Swiss Federal Institute of Technology EPFL, Lausanne",29,32
University of Mississippi,Kathmandu Living Labs,26,26
University of Mississippi,University of Lichtenstein,67,67
University of Mississippi,TongMyong University,44,58
University of Mississippi,BiZZdesign,23,23
University of Mississippi,Dong-A University,48,62
University of Mississippi,Högskolan i Halmstad,22,27
University of Mississippi,Saginaw Valley State University,36,50
University of Mississippi,Management Development Institute Gurgaon,28,25
University of Mississippi,Politechnika Poznanska,26,26
University of Mississippi,Ling Tung University,44,58
University of Mississippi,Pegatron Corporation,27,27
University of Mississippi,Eastern Michigan University,38,54
University of Mississippi,Doctoral Candidate in Information Systems,33,27
University of Mississippi,Paragon Decision Technology,23,31
University of Mississippi,Indian Institute of Management Lucknow,32,32
University of Mississippi,University of Texas Rio Grande Valley,52,45
University of Mississippi,York University's Schulich School of Business,51,51
University of Mississippi,Institut d'Administration des Entreprises de Paris,37,35
University of Mississippi,307 Hospital of PLA,36,32
University of Mississippi,Beijing University of Technology,49,56
University of Mississippi,TDS AG,13,13
University of Mississippi,Zhejiang University of Finance and Economics,49,52
University of Mississippi,Indian Institutes of Managements,39,28
University of Mississippi,Fachhochschule Ludwigshafen,19,19
University of Mississippi,INRIA Sophia Antipolis,38,34
University of Mississippi,Texas State,22,22
University of Mississippi,Novell Pty Ltd,31,31
University of Mississippi,Yonsei University College of Medicine,55,55
University of Mississippi,Università Carlo Cattaneo,48,49
University of Mississippi,IÉSEG School of Management,31,28
University of Mississippi,Shamoon College of Engineering,29,25
University of Mississippi,Institute of Geology and Geophysics Chinese Academy of Sciences,32,34
University of Mississippi,Deloitte Research,24,24
University of Mississippi,Ruhr-Universitat Bochum,50,50
University of Mississippi,Yahoo Inc.,23,18
University of Mississippi,Western Business School,33,42
University of Mississippi,Western Business School,33,42
University of Mississippi,"University of South Florida, Morsani College of Medicine",47,48
University of Mississippi,Resultmaker A/S Copenhagen,27,27
University of Mississippi,Murray State University Murray,44,47
University of Mississippi,Capgemini Consulting,27,36
University of Mississippi,Quinnipiac University,43,65
University of Mississippi,University of Applied Sciences Upper Austria and University of Linz,46,39
University of Mississippi,Yuhan University,49,49
University of Mississippi,HV-PCIA,19,12
University of Mississippi,Association of Chinese Enterprise Architects,35,35
University of Mississippi,"IBM, Kenya",17,24
University of Mississippi,SAP (Switzerland) Inc.,21,32
University of Mississippi,Dickson Computer Systems,33,29
University of Mississippi,University of Kansas Medical Center,57,57
University of Mississippi,Otto-Beisheim Graduate School of Management (WHU),24,22
University of Mississippi,Linz General Hospital,35,26
University of Mississippi,"General Dynamics Mission Systems, Inc.",41,36
University of Mississippi,"PepsiCo, Inc.",32,28
University of Mississippi,Samil PricewaterhouseCoopers,26,30
University of Mississippi,Troy University,50,60
University of Mississippi,Hsuan Chuang University,42,50
University of Mississippi,Jadavpur University,45,55
University of Mississippi,Union Hospital,41,36
University of Mississippi,Pittsburg State University,39,55
University of Mississippi,Higher Colleges of Technology,30,30
University of Mississippi,Kingston University,45,64
University of Mississippi,Vital Health Software,26,30
University of Mississippi,Management Strategies Inc.,31,24
University of Mississippi,Naval Research Laboratory,24,24
University of Mississippi,IBM,14,7
University of Mississippi,Università degli Studi di Trento,49,57
University of Mississippi,2020 University,50,55
University of Mississippi,Universidad Técnica Federico Santa María,40,38
University of Mississippi,Mason School of Business,41,37
University of Mississippi,Zeppelin Universität,40,41
University of Mississippi,Hochschule Ludwigshafen am Rhein,25,32
University of Mississippi,IBM Deutschland GmbH,22,18
University of Mississippi,Indiana University Southeast,49,57
University of Mississippi,Yuhan College,21,21
University of Mississippi,Cheongju University,45,55
University of Mississippi,Ernst and Young Project Finance Advisory,34,34
University of Mississippi,Shri Shankaracharya College of Engineering and Technology,22,29
University of Mississippi,Zeb Mönster,22,23
University of Mississippi,Zeb Frankfurt,16,21
University of Mississippi,Frontline Coach Pty Ltd.,29,29
University of Mississippi,John Holland Group Pty. Ltd.,23,27
University of Mississippi,United Nations University International Institute for Software Technology,35,39
University of Mississippi,Solution Forest Pty. Ltd,29,25
University of Mississippi,Panyapiwat Institute of Management,34,34
University of Mississippi,Ministry of Education,43,35
University of Mississippi,University of the Western Cape,58,55
University of Mississippi,INSEAD,13,19
University of Mississippi,Waterford Institute of Technology,31,34
University of Mississippi,University of Southern Mississppi,83,83
University of Mississippi,UMBC,14,7
University of Mississippi,Bank Indonesia,26,31
University of Mississippi,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,31
University of Mississippi,University of Chester,65,65
University of Mississippi,HQ Air Force Special Operations Command,28,28
University of Mississippi,254 Hospital of the Chinese People's Liberation Army,31,36
University of Mississippi,IBM's on Demand Lrng. Organization,27,28
University of Mississippi,HP's Certified Professional Program,33,30
University of Mississippi,Pacific Lutheran University,38,54
University of Mississippi,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,26
University of Mississippi,University Southern Indiana,58,58
University of Mississippi,Elon University,50,60
University of Mississippi,Beijing Foreign Studies University,34,51
University of Mississippi,Viadesk BV,23,23
University of Mississippi,Chongqing University,44,53
University of Mississippi,Southern Utah University,41,53
University of Mississippi,Jersey Institute of Technology,33,36
University of Mississippi,EMCORE Corporation - Somerset,26,35
University of Mississippi,Landeshauptstadt Erfurt,25,25
University of Mississippi,"Lingnan University, Hong Kong",48,49
University of Mississippi,Price Waterhouse,24,29
University of Mississippi,Xi'an International Studies University,38,48
University of Mississippi,University of Zagreb,62,58
University of Mississippi,Kevin and Debra Rollins Faculty,25,21
University of Mississippi,"AccuWeather, Inc.",24,20
University of Mississippi,Smals Vzw,18,24
University of Mississippi,Procter and Gamble,23,23
University of Mississippi,Athens State University,42,54
University of Mississippi,IBM Client Innovation Center,23,23
University of Mississippi,University of Alaska Fairbanks,62,62
University of Mississippi,Univ of So. Cal,45,41
University of Mississippi,International Semiconductor Technology,25,29
University of Mississippi,Xi'an Jiaotong-Liverpool University,33,50
University of Mississippi,Fu Jen Catholic University,39,55
University of Mississippi,XLerateur Inc.,26,26
University of Mississippi,Human Centered Design and Engineering,32,26
University of Mississippi,Jackson Memorial Hospital,36,36
University of Mississippi,John Cook School of Business,38,34
University of Mississippi,Aberystwyth University,43,51
University of Mississippi,Universidade da Madeira,50,46
University of Mississippi,Hammer and Company,28,23
University of Mississippi,Sookmyung Women's University,38,53
University of Mississippi,Nokia Corporation,29,29
University of Mississippi,The College Entrance and Examination Board,21,21
University of Mississippi,Ocean University of China,60,60
University of Mississippi,School of Business Administration,38,41
University of Mississippi,Telenor Research and Future Studies,30,27
University of Mississippi,Cape Town University,44,62
University of Mississippi,Shell Canada Limited,22,18
University of Mississippi,China Jiliang University,41,57
University of Mississippi,Shanghai Library,20,20
University of Mississippi,Jones International University,36,55
University of Mississippi,Japan Advanced Institute of Science and Technology,32,32
University of Mississippi,University of Mary Hardin-Baylor,56,53
University of Mississippi,University of Technology,57,53
University of Mississippi,American Institutes for Research,32,35
University of Mississippi,Lille Economie Management,24,28
University of Mississippi,Universidad de Salamanca,45,41
University of Mississippi,Universidad de Cantabria,45,45
University of Mississippi,Royal Dutch Shell,24,19
University of Mississippi,University of Otago,64,59
University of Mississippi,Ted Rogers School of Business (CSCA),36,41
University of Mississippi,University of Mary Washington,63,56
University of Mississippi,Shanghai Academy of Social Science,41,31
University of Mississippi,Foundation for Research and Technology-Hellas,23,31
University of Mississippi,Universidad del Bio Bio,50,50
University of Mississippi,York College of Pennsylvania,26,30
University of Mississippi,Dankook University,47,56
University of Mississippi,Shri Shankaracharya College of Engineering and Technology,22,29
University of Mississippi,Logistics Institute-Asia Pacific,39,32
University of Mississippi,Universidade Federal do Rio Grande do Norte,35,35
University of Mississippi,Université de Sherbrooke,49,50
University of Mississippi,Swedish Institute for Quality (SIQ),33,28
University of Mississippi,Center for Research on Information Systems and Management,29,22
University of Mississippi,Eötvös Loránd University,41,61
University of Mississippi,Complex Systems Society,29,33
University of Mississippi,Science + Technology in Learning,25,29
University of Mississippi,Incept Labs,28,22
University of Mississippi,Politecnico di Torino,30,30
University of Mississippi,Center for Space Science and Applied Research Chinese Academy of Sciences,29,24
University of Mississippi,Abdus Salam International Centre for Theoretical Physics,32,25
University of Mississippi,Universidad de Jaen,45,45
University of Mississippi,Graduate School of Management,30,22
University of Mississippi,School of Management,27,27
University of Mississippi,Athabasca University,44,53
University of Mississippi,Lakehead University,45,50
University of Mississippi,Saudi Broadcasting Corporation,33,29
University of Mississippi,Conception de l'action en situation,30,30
University of Mississippi,The Citadel - The Military College of South Carolina,29,29
University of Mississippi,Universidad Autónoma de Madrid,47,41
University of Mississippi,Universidad Politécnica de Zacatecas,43,40
University of Mississippi,Institut TELECOM,34,24
University of Mississippi,Information Management Associates,34,38
University of Mississippi,Livingston Regional Hospital,38,30
University of Mississippi,Universitätsbibliothek Johann Christian Senckenberg,42,40
University of Mississippi,McIntire School,25,30
University of Mississippi,Reinsurance Group of America Inc,39,39
University of Mississippi,Chinese Academy of Fishery Sciences,43,40
University of Mississippi,Lanpo Communications Ltd.,28,33
University of Mississippi,Kwansei Gakuin University,40,56
University of Mississippi,Universiiy of Minnesota,67,67
University of Mississippi,European Parliamentary Research Service,31,25
University of Mississippi,Local Health Authority N. 16,26,23
University of Mississippi,European Commission,41,41
University of Mississippi,HEALTH INFORMATION MANAGEMENT SA,25,25
University of Mississippi,Arsenàl.IT,23,24
University of Mississippi,MEP,14,14
University of Mississippi,Local Health Authority N. 20,26,23
University of Mississippi,Audencia Business School,33,29
University of Mississippi,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,35
University of Mississippi,University of Namur,68,68
University of Mississippi,CIGER Parc Industriel de Rhisnes,35,32
University of Mississippi,Accounting and Information Systems,34,24
University of Mississippi,Hanseo University,48,62
University of Mississippi,Università di Pisa,60,62
University of Mississippi,Universidad Jaume I,50,50
University of Mississippi,JW Computers,22,32
