Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taylor's University Malaysia,Ningbo City College,30,30
Taylor's University Malaysia,Ivey School,31,21
Taylor's University Malaysia,Center for Research on Information Technology and Organizations (CRITO),32,27
Taylor's University Malaysia,Mittuniversitetet,44,53
Taylor's University Malaysia,MYcroarray,32,32
Taylor's University Malaysia,Wilson Learning Corporation,33,29
Taylor's University Malaysia,Jaypee Business School,36,32
Taylor's University Malaysia,Nanjing Institute of Technology,31,31
Taylor's University Malaysia,Prince of Wales Hospital Hong Kong,29,32
Taylor's University Malaysia,JFR of CNUandICT,27,23
Taylor's University Malaysia,Harvard School of Public Health,31,34
Taylor's University Malaysia,Naval Academy,29,29
Taylor's University Malaysia,Hanyang Cyber University,54,58
Taylor's University Malaysia,IBM Deutschland,23,19
Taylor's University Malaysia,Universitat Trier,49,53
Taylor's University Malaysia,Meiho University,55,64
Taylor's University Malaysia,Redflex Traffic System,28,28
Taylor's University Malaysia,Cullen Group,15,20
Taylor's University Malaysia,Information Management at Erasmus University,42,50
Taylor's University Malaysia,Sunway University,58,62
Taylor's University Malaysia,University of Centra,50,58
Taylor's University Malaysia,Shri Shankaracarya Institute of Technology and Management,28,31
Taylor's University Malaysia,Seeing Stone Ltd,27,41
Taylor's University Malaysia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Taylor's University Malaysia,SAP Research,25,25
Taylor's University Malaysia,Lubar School of Business,35,31
Taylor's University Malaysia,Liechtenstein University Fürst-Franz-Josef-Strasse,44,49
Taylor's University Malaysia,Yerevan Physics Institute,30,30
Taylor's University Malaysia,University ‘Guglielmo Marconi’ of Rome,42,53
Taylor's University Malaysia,London School of Economiscs,29,29
Taylor's University Malaysia,BlueBridge Technologies,31,35
Taylor's University Malaysia,Ernst and Young,33,37
Taylor's University Malaysia,Business and Technology,31,35
Taylor's University Malaysia,Initi8,24,24
Taylor's University Malaysia,Guangzhou Red Cross Hospital,36,32
Taylor's University Malaysia,PSNA College of Engineering and Technology,37,31
Taylor's University Malaysia,CFI Group,11,22
Taylor's University Malaysia,"DENSO International America, Inc.",36,41
Taylor's University Malaysia,Centro de Investigación y Docencia Económicas (CIDE),35,32
Taylor's University Malaysia,Logistical Engineering University China,54,54
Taylor's University Malaysia,Beijing Canbao Institute of Architectural Design,34,34
Taylor's University Malaysia,Citibank N.A.,24,30
Taylor's University Malaysia,Amiens School of Management,29,29
Taylor's University Malaysia,Universite de Bretagne Occidentale,42,52
Taylor's University Malaysia,Fraud Risk Management Analytics,41,41
Taylor's University Malaysia,University Heights,52,57
Taylor's University Malaysia,4230 DJ Meerkerk,14,23
Taylor's University Malaysia,DaeWoo Electronics Corp.,27,27
Taylor's University Malaysia,China Construction Bank,27,35
Taylor's University Malaysia,Anhui Provincial Hospital,38,38
Taylor's University Malaysia,"Mayooth University, Co. Kildare",58,60
Taylor's University Malaysia,State Oceanic Administration China,35,35
Taylor's University Malaysia,The Congenital Heart Institute of Florida (CHIF),34,35
Taylor's University Malaysia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,40
Taylor's University Malaysia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,44
Taylor's University Malaysia,Children's HeartLink,42,29
Taylor's University Malaysia,University of Bambergxs,51,59
Taylor's University Malaysia,Southern Taiwan University of Science and Technology,42,52
Taylor's University Malaysia,Shenyang Aerospace University,49,60
Taylor's University Malaysia,Pra Ming Project,23,32
Taylor's University Malaysia,South Australian Research and Development Institute,33,38
Taylor's University Malaysia,Bureau of Traffic Services,30,30
Taylor's University Malaysia,Kunming Institute of Botany Chinese Academy of Sciences,31,34
Taylor's University Malaysia,University of Southern,48,60
Taylor's University Malaysia,Minnesota State University Mankato,58,65
Taylor's University Malaysia,Mercer University,53,58
Taylor's University Malaysia,MPR Teltech Ltd,28,28
Taylor's University Malaysia,Pro Dynamics Consultants Pte Ltd,30,33
Taylor's University Malaysia,Guangdong University of Science & Technology,44,51
Taylor's University Malaysia,Shiv Nadar University,53,61
Taylor's University Malaysia,NORWEGIAN AIR SHUTTLE ASA,42,38
Taylor's University Malaysia,Service and Operations,32,32
Taylor's University Malaysia,Sentrana Inc.,29,30
Taylor's University Malaysia,Software Engineering Institute,41,28
Taylor's University Malaysia,University of Derby,51,60
Taylor's University Malaysia,Rich Products Corporation,26,26
Taylor's University Malaysia,Penn State's Great Valley School of Graduate Professional Studies,32,34
Taylor's University Malaysia,Information and Decision Sciences,33,33
Taylor's University Malaysia,Center for Research in Electronic Commerce,31,29
Taylor's University Malaysia,Vermont Blueprint for Health,36,39
Taylor's University Malaysia,Onpoint Health Data,38,38
Taylor's University Malaysia,"Graz University of Technology, Institute of Software Technology",40,47
Taylor's University Malaysia,Lapin Yliopisto,33,47
Taylor's University Malaysia,INSEAD,18,18
Taylor's University Malaysia,Deutsche Leasing AG,38,34
Taylor's University Malaysia,Center for Creative Leadership,41,34
Taylor's University Malaysia,SEGi University,56,60
Taylor's University Malaysia,"ULVAC, Inc.",21,22
Taylor's University Malaysia,Debian Developer,23,32
Taylor's University Malaysia,Beiersdorf AG,29,29
Taylor's University Malaysia,Hubei University of Technology,48,59
Taylor's University Malaysia,Ulsan National Institute of Science and Technology,33,33
Taylor's University Malaysia,Accenture,16,22
Taylor's University Malaysia,OTE S.A.,28,29
Taylor's University Malaysia,Royal Holloway Management School,30,30
Taylor's University Malaysia,HAY Group Inc.,29,24
Taylor's University Malaysia,Faculty of Business,38,34
Taylor's University Malaysia,Polish-American Freedom Foundation,29,32
Taylor's University Malaysia,Universidade Eduardo Mondlane,42,42
Taylor's University Malaysia,Henley Business School,32,28
Taylor's University Malaysia,Cranfield School of Management Forum,28,28
Taylor's University Malaysia,Microsoft Deutschland GmbH,26,30
Taylor's University Malaysia,New York University Shanghai,64,50
Taylor's University Malaysia,Université de Picardie Jules Verne,42,49
Taylor's University Malaysia,"OPHIT Co., Ltd.",23,25
Taylor's University Malaysia,University of Washington School of Public Health and Community Medicine,32,38
Taylor's University Malaysia,"Health-e, LLC",24,20
Taylor's University Malaysia,Evans and Peck,24,24
Taylor's University Malaysia,Luoyang Tractor Institute Co. Ltd.,35,30
Taylor's University Malaysia,University of Texas at RGV,52,59
Taylor's University Malaysia,Sichuan College of Traditional Chinese Medicine,29,29
Taylor's University Malaysia,Horvàth and Partners Management Consultants,37,37
Taylor's University Malaysia,Kean University,56,56
Taylor's University Malaysia,Epworth HealthCare,30,26
Taylor's University Malaysia,Shinhan University,52,61
Taylor's University Malaysia,Centro de Investigación Y Docencias Económicas,38,33
Taylor's University Malaysia,Institute of Electronics Chinese Academy of Sciences,35,35
Taylor's University Malaysia,Evolution Consulting,29,25
Taylor's University Malaysia,Works For Federal Express,34,38
Taylor's University Malaysia,School of Information Technology,30,33
Taylor's University Malaysia,University of Pretoria,52,60
Taylor's University Malaysia,"TopWorx, Inc.",24,26
Taylor's University Malaysia,"Decision Support Technology, Inc.",30,31
Taylor's University Malaysia,Technische Universität Mülnchen,51,49
Taylor's University Malaysia,Eisenhower Army Medical Center,31,34
Taylor's University Malaysia,Nanjing Howso Technology,27,27
Taylor's University Malaysia,Food and the Marine,34,34
Taylor's University Malaysia,University of Jyviiskylii,53,64
Taylor's University Malaysia,Aalborg Unviersity,61,65
Taylor's University Malaysia,"BCI Engineers and Scientists, Inc.",32,33
Taylor's University Malaysia,Empirica GmbH,24,20
Taylor's University Malaysia,American Statistical Association,40,43
Taylor's University Malaysia,University of Liechtenstein,51,58
Taylor's University Malaysia,Lucas Engineering and Systems,42,32
Taylor's University Malaysia,Maidstone and Tunbridge Wells NHS Trust,30,42
Taylor's University Malaysia,Wenzao Ursuline University of Languages,57,51
Taylor's University Malaysia,Changsha Aeronautical Vocational and Technical College,29,32
Taylor's University Malaysia,China Meitan General Hospital,39,39
Taylor's University Malaysia,China Aerospace Science and Industry Corporation,32,34
Taylor's University Malaysia,UAB School of Public Health,33,29
Taylor's University Malaysia,Florida State University College of Medicine,50,50
Taylor's University Malaysia,Business Rules Management Technologies Team,31,37
Taylor's University Malaysia,IAE,13,19
Taylor's University Malaysia,Rawhide Inc.,25,26
Taylor's University Malaysia,Sharif University of Technology,54,58
Taylor's University Malaysia,Bremer Institut for Produktion und Logistik,28,31
Taylor's University Malaysia,University of Medicine and Pharmacy of Tîrgu Mureș,38,47
Taylor's University Malaysia,Instituto Superior de Engenharia do Porto,32,38
Taylor's University Malaysia,Augsburg College,27,23
Taylor's University Malaysia,Süleyman Demirel Üniversitesi,46,47
Taylor's University Malaysia,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,30
Taylor's University Malaysia,Universite du Maine Le Mans - Laval,51,52
Taylor's University Malaysia,Katholieke Hogeschool Limburg,28,25
Taylor's University Malaysia,Vilniaus universitetas,56,36
Taylor's University Malaysia,Satakunnan ammattikorkeakoulu,32,35
Taylor's University Malaysia,University of the Aegan,51,63
Taylor's University Malaysia,Wegian University of Science and Technology,45,51
Taylor's University Malaysia,Hong Kong Intitute of Vocational Education,31,26
Taylor's University Malaysia,Laboratoire d'Informatique en Image et Systèmes d'Information,31,30
Taylor's University Malaysia,Uniwersytet Szczecinski,39,43
Taylor's University Malaysia,Institut National des Sciences Appliquées de Lyon,31,37
Taylor's University Malaysia,Technological University Dublin,58,58
Taylor's University Malaysia,Institute of Technology Carlow,28,34
Taylor's University Malaysia,Hellenic American Educational Foundation,32,38
Taylor's University Malaysia,Nord-Trndelag University College,50,53
Taylor's University Malaysia,Carol I National Defense University,48,60
Taylor's University Malaysia,Instituto Politcnico de Viseu,28,32
Taylor's University Malaysia,Makebelieve Design and Consulting,36,36
Taylor's University Malaysia,School of Fine Arts in Athens,39,32
Taylor's University Malaysia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,43
Taylor's University Malaysia,Volgograd State Technical University,47,53
Taylor's University Malaysia,Panepistimio Thesalias,40,36
Taylor's University Malaysia,Bauhaus-Universit t Weimar,52,56
Taylor's University Malaysia,R.C. Technical Institute,31,27
Taylor's University Malaysia,Future University - Hakodate,57,52
Taylor's University Malaysia,University of North Dakota,48,59
Taylor's University Malaysia,Interactive and Learning Technologies,31,34
Taylor's University Malaysia,Open University of the Natherlands,55,58
Taylor's University Malaysia,Open University of Cyprus,57,60
Taylor's University Malaysia,Camelot ITLab GmbH,35,26
Taylor's University Malaysia,Concordia College,27,27
Taylor's University Malaysia,Yau Lee Construction Company Limited,34,41
Taylor's University Malaysia,College of Technology and Innovation,28,31
Taylor's University Malaysia,Hinterhuber and Partners,35,35
Taylor's University Malaysia,Senacor Technologies AG,39,43
Taylor's University Malaysia,University of Missouri S and T,52,62
Taylor's University Malaysia,Robert H. Smith School of Business,32,36
Taylor's University Malaysia,Institut Quimic de Sarria,34,30
Taylor's University Malaysia,Buddle Findlay,29,19
Taylor's University Malaysia,Motivforce Marketing and Incentives,29,32
Taylor's University Malaysia,Vivendi Water Systems,33,37
Taylor's University Malaysia,ANTEVERTI CONSULTING SL,35,27
Taylor's University Malaysia,Barcelona City Council,36,40
Taylor's University Malaysia,Private Hospital of Medellin,39,36
Taylor's University Malaysia,US National Park Service,35,38
Taylor's University Malaysia,"IBM, Brasil",26,32
Taylor's University Malaysia,Burda Digital GmbH,30,26
Taylor's University Malaysia,Singapore Clinical Research Institute,34,34
Taylor's University Malaysia,International Institute for Socio-Informatics,36,33
Taylor's University Malaysia,Northwest Airlines,39,43
Taylor's University Malaysia,Golden Asset Management Consultant LTD,30,33
Taylor's University Malaysia,Brooke Army Medical Center,30,33
Taylor's University Malaysia,ETA SA Manufacture Horlogère Suisse,32,35
Taylor's University Malaysia,Sprott School of Business,34,30
Taylor's University Malaysia,Complex Prod. Sys. Innov. Cen.,24,30
Taylor's University Malaysia,Centre for Research and Innovation Management,36,30
Taylor's University Malaysia,PSK Inc.,17,17
Taylor's University Malaysia,University Continental Dynamics,51,54
Taylor's University Malaysia,Pharmaceutical University,53,60
Taylor's University Malaysia,Centre for Research-based Innovation,34,34
Taylor's University Malaysia,Universiät Regensburg,45,50
Taylor's University Malaysia,Technological Institute,31,27
Taylor's University Malaysia,Future Technology Laboratory,32,32
Taylor's University Malaysia,Customer Relationship Management Group,33,33
Taylor's University Malaysia,N. Illinois Univ.,36,42
Taylor's University Malaysia,Kleinundpläcking GmbH,24,25
Taylor's University Malaysia,National Assembly Budget Office,34,37
Taylor's University Malaysia,National Health Service,35,39
Taylor's University Malaysia,No. 309 People's Liberation Army Hospital,41,35
Taylor's University Malaysia,Carefx Corp.,20,21
Taylor's University Malaysia,Adelphi University,57,61
Taylor's University Malaysia,Dialogic,22,28
Taylor's University Malaysia,Sierra Systems Consultants Inc.,37,38
Taylor's University Malaysia,Southeastern University,55,63
Taylor's University Malaysia,"Eastern Mediterranean University, Famagusta",51,51
Taylor's University Malaysia,Infineon Technologies Asia Pacific Pte Ltd.,31,37
Taylor's University Malaysia,Division of International Business and Technology Studies,33,40
Taylor's University Malaysia,PricewaterhouseCoopers LLP,30,33
Taylor's University Malaysia,Shenzhen Bureau of Trade and Industry,28,34
Taylor's University Malaysia,Georgia Pacific Corporation,29,29
Taylor's University Malaysia,Monash University South Africa,59,62
Taylor's University Malaysia,DFA Capital Management Inc.,33,33
Taylor's University Malaysia,Cold Spring Harbor Laboratory,32,35
Taylor's University Malaysia,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,29
Taylor's University Malaysia,National Evolutionary Synthesis Center,36,36
Taylor's University Malaysia,Boyce Thompson Institute for Plant Research,37,31
Taylor's University Malaysia,Erasmus University Graduate School of Business,49,49
Taylor's University Malaysia,Center for the Army Profession and Ethic,32,38
Taylor's University Malaysia,Ort Barude College,30,26
Taylor's University Malaysia,Institute for Management of Innovation and Technology,30,27
Taylor's University Malaysia,University of Cinncinnati,49,57
Taylor's University Malaysia,Polaris Library Systems,39,35
Taylor's University Malaysia,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Taylor's University Malaysia,King Mongkut's Institute of Technology Ladkrabang,34,29
Taylor's University Malaysia,University of Auburn,50,58
Taylor's University Malaysia,University of Wales,60,51
Taylor's University Malaysia,SRM Institute of Science and Technology,33,33
Taylor's University Malaysia,State University of New York (SUNY)-Buffalo,48,52
Taylor's University Malaysia,Cyprus College,29,29
Taylor's University Malaysia,Methodist Univ,38,43
Taylor's University Malaysia,National Center for Higher Education Management Systems,39,27
Taylor's University Malaysia,"Dr. Harisingh Gour University, Sagar",53,58
Taylor's University Malaysia,Quality Outcomes,36,36
Taylor's University Malaysia,University of Cincinnati Academic Health Center,40,53
Taylor's University Malaysia,Applied Systems Engineering,33,36
Taylor's University Malaysia,University of Findlay,57,65
Taylor's University Malaysia,Harbin Industry and Art Design School,37,37
Taylor's University Malaysia,DeafConnectEd,24,24
Taylor's University Malaysia,Qimonda AG i IN,23,28
Taylor's University Malaysia,Qimonda NA,21,21
Taylor's University Malaysia,Mentor Graphics Corporation,33,29
Taylor's University Malaysia,Mincom Limited,24,24
Taylor's University Malaysia,Netfish Technologies Inc,35,38
Taylor's University Malaysia,SAF Germany GmbH,32,27
Taylor's University Malaysia,Wolverhampton Business School,32,35
Taylor's University Malaysia,Japanese Management Research Unit,33,43
Taylor's University Malaysia,"Pendére, Inc",20,21
Taylor's University Malaysia,Western University,57,43
Taylor's University Malaysia,Sphenon GmbH,20,25
Taylor's University Malaysia,German Graduate School of Management and Law Heilbronn,29,27
Taylor's University Malaysia,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Taylor's University Malaysia,UWV Business Services,33,33
Taylor's University Malaysia,Next Generation Internet Institute,35,35
Taylor's University Malaysia,Riga Stradins University,54,65
Taylor's University Malaysia,SuZhou New District Economic Development Group Corporation,28,26
Taylor's University Malaysia,Norweg an School of Management BI,33,26
Taylor's University Malaysia,Chunchon Bio-Industry Foundation,30,33
Taylor's University Malaysia,Nagoya University School of Medicine,50,56
Taylor's University Malaysia,Meijo University,55,64
Taylor's University Malaysia,The Center for Economic and Social Research,34,34
Taylor's University Malaysia,University Healthcare System,57,61
Taylor's University Malaysia,University Health Care System,56,56
Taylor's University Malaysia,Universidade da Coruña,44,49
Taylor's University Malaysia,Da-Yeh University,58,53
Taylor's University Malaysia,Universidade Lusófona de Humanidades e Tecnologias,38,49
Taylor's University Malaysia,Adikavi Nannaya University,48,63
Taylor's University Malaysia,Universiti Teknikal Malaysia Melaka,57,73
Taylor's University Malaysia,Hiroshima International University,45,58
Taylor's University Malaysia,Hiroshima University,54,58
Taylor's University Malaysia,"University of Hyogo, Kobe",45,58
Taylor's University Malaysia,CSIRO Mathematical and Information Sciences,31,34
Taylor's University Malaysia,Japan National Institute of Information and Communications Technology,29,31
Taylor's University Malaysia,Universidad de Las Palmas de Gran Canaria,43,52
Taylor's University Malaysia,Chubu University,50,50
Taylor's University Malaysia,Hellenic Military Academy,38,38
Taylor's University Malaysia,Brookhaven National Laboratory,28,34
Taylor's University Malaysia,National University Corporation Shizuoka University,48,51
Taylor's University Malaysia,Uludağ Üniversitesi,51,35
Taylor's University Malaysia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Taylor's University Malaysia,The Institute for Science of Labour,35,32
Taylor's University Malaysia,"Indian Institute of Information Technology, Allahabad",35,35
Taylor's University Malaysia,National Academy of Sciences in Ukraine,36,42
Taylor's University Malaysia,National Institute of Foundry and Forge Technology (NIFFT),33,31
Taylor's University Malaysia,Tokai University,59,59
Taylor's University Malaysia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,43
Taylor's University Malaysia,Nagoya University,58,62
Taylor's University Malaysia,Marc Bloch University,57,61
Taylor's University Malaysia,Merck Research Laboratories,29,36
Taylor's University Malaysia,RH Smith School of Business,33,36
Taylor's University Malaysia,International Burch University,52,55
Taylor's University Malaysia,"National Technical University of Athens, School of Mechanical Engineering",40,46
Taylor's University Malaysia,NCR,13,13
Taylor's University Malaysia,Euro-Arab Management School,29,29
Taylor's University Malaysia,Wipro Infotech Ltd.,26,26
Taylor's University Malaysia,Aquenta Consulting,30,30
Taylor's University Malaysia,University of Applied Sciences,52,55
Taylor's University Malaysia,Researcher Data & Society,34,47
Taylor's University Malaysia,Aizoon Consulting S.r.l.,31,35
Taylor's University Malaysia,"T. Rowe Price International, Inc.",36,34
Taylor's University Malaysia,Unique computing solutions gmbh,27,37
Taylor's University Malaysia,Shandong Normal University,52,67
Taylor's University Malaysia,Certus Technology Associates,36,39
Taylor's University Malaysia,European University Viadrina,57,43
Taylor's University Malaysia,German Graduate School of Management and Law (GGS),31,29
Taylor's University Malaysia,South Carelia Polytechnic,34,38
Taylor's University Malaysia,MIT-Zaragoza International Logistics Program,36,31
Taylor's University Malaysia,University of East Anglia,57,72
Taylor's University Malaysia,Kim Hag Dong Oriental Medical Clinic,34,38
Taylor's University Malaysia,Lehrst. fur Wirtschaftsinformatik,39,30
Taylor's University Malaysia,Saudi Arabian Monetary Agency,35,39
Taylor's University Malaysia,Caramba Labs Software Ag,31,42
Taylor's University Malaysia,University of,54,59
Taylor's University Malaysia,Webmergers.com,24,29
Taylor's University Malaysia,Jean Monnet Université,48,53
Taylor's University Malaysia,Strategic Design Management,36,33
Taylor's University Malaysia,German Archaeological Institute,27,37
Taylor's University Malaysia,Data Archiving and Networked Services,31,37
Taylor's University Malaysia,Inrap,18,18
Taylor's University Malaysia,TUI University,57,57
Taylor's University Malaysia,Sydney Business School,32,36
Taylor's University Malaysia,SETIS Ltd,27,32
Taylor's University Malaysia,Worcestershire Acute Hospitals NHS Trust,35,41
Taylor's University Malaysia,University of Detroit Mercy,47,55
Taylor's University Malaysia,University of Notre Dame Australia,52,61
Taylor's University Malaysia,Notre Dame Initiative for Global Development,31,33
Taylor's University Malaysia,Informing Science Institute,29,33
Taylor's University Malaysia,Chu Shang Show Chwan Hospital,32,32
Taylor's University Malaysia,Villa Maria Society,34,47
Taylor's University Malaysia,Ministry of Communication and Information Technology,32,30
Taylor's University Malaysia,Pioneer Hi Bred International Incorporated,31,29
Taylor's University Malaysia,Universität Frankrurt,45,50
Taylor's University Malaysia,State of Alabama,36,41
Taylor's University Malaysia,Jiangnan University,51,60
Taylor's University Malaysia,HCL,6,6
Taylor's University Malaysia,Independent Researcher,24,28
Taylor's University Malaysia,UL-Wiklund,16,26
Taylor's University Malaysia,Damai Sciences,24,38
Taylor's University Malaysia,Lingnan University,52,61
Taylor's University Malaysia,Glanbia plc,26,31
Taylor's University Malaysia,USAF Chief Information Office,28,28
Taylor's University Malaysia,CIO Office at Franke Management,31,27
Taylor's University Malaysia,Tektronix Incorporated,28,28
Taylor's University Malaysia,Berry Network,24,24
Taylor's University Malaysia,Monsanto Company,36,36
Taylor's University Malaysia,KPMG Australia,38,29
Taylor's University Malaysia,Eli Lilly and Company,33,33
Taylor's University Malaysia,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Taylor's University Malaysia,Saxion University,58,62
Taylor's University Malaysia,Memorial Sloan-Kettering Cancer Center,27,27
Taylor's University Malaysia,Queens University of Charlotte,52,52
Taylor's University Malaysia,Hospital of Central,38,34
Taylor's University Malaysia,Williams College,23,23
Taylor's University Malaysia,UNLM,19,12
Taylor's University Malaysia,NYSE Technologies,31,40
Taylor's University Malaysia,INRIA Rocquencourt,26,35
Taylor's University Malaysia,State University of Milan,64,68
Taylor's University Malaysia,A.B. Freeman School of Business,31,31
Taylor's University Malaysia,College of Industrial Management,33,33
Taylor's University Malaysia,Ecambria Systems GmbH,29,33
Taylor's University Malaysia,Telecommunications Research Group,33,33
Taylor's University Malaysia,Netdecisions Ltd.,27,32
Taylor's University Malaysia,Medical College of Wisconsin,29,32
Taylor's University Malaysia,Tsinghua National Laboratory for Information Science and Technology,29,34
Taylor's University Malaysia,International University,54,62
Taylor's University Malaysia,Ewing Marion Kauffman Foundation,27,30
Taylor's University Malaysia,Engineering Management and Systems Engineering,32,30
Taylor's University Malaysia,Business and Information Tech. Dept.,25,35
Taylor's University Malaysia,Epslilon Inc.,24,30
Taylor's University Malaysia,I5-SKS German National Research Center for Computer Science,30,30
Taylor's University Malaysia,Unternehmensberatung GmbH,30,30
Taylor's University Malaysia,J. Mack Robinson College of Business,28,29
Taylor's University Malaysia,Scott AFB,22,27
Taylor's University Malaysia,Qufu Normal University,52,60
Taylor's University Malaysia,Pennsylvania Stt. Univ. Harrisburg,35,43
Taylor's University Malaysia,Debis Systemhaus MEB,29,29
Taylor's University Malaysia,Yahoo Research Barcelona,38,35
Taylor's University Malaysia,Chongqing Youth Vocational and Technical College,26,29
Taylor's University Malaysia,Arkansas Tech Universit,51,67
Taylor's University Malaysia,Al-Zaytoonah University of Jordan,52,52
Taylor's University Malaysia,Yunnan Branch of China Development Bank,27,30
Taylor's University Malaysia,Dushu Lake,26,21
Taylor's University Malaysia,IBM,13,6
Taylor's University Malaysia,Rollins School of Public Health,27,31
Taylor's University Malaysia,National Computer Systems,42,34
Taylor's University Malaysia,Chu Hai College,19,19
Taylor's University Malaysia,Institute for Information Systems,33,33
Taylor's University Malaysia,Historic New Orleans Collection,37,41
Taylor's University Malaysia,University of Guglielmo Marconi,47,54
Taylor's University Malaysia,Ecologia Applicata Italia s.r.l.,33,41
Taylor's University Malaysia,Electronic Data Systems,35,35
Taylor's University Malaysia,Alstom,29,29
Taylor's University Malaysia,Bellevue University,51,55
Taylor's University Malaysia,Solution Architect Bei Sorman I.,33,27
Taylor's University Malaysia,University of Missouriand-St. Louis,48,58
Taylor's University Malaysia,Xingyi People's Hospital,38,38
Taylor's University Malaysia,Medien Management Institut an der Hochschule Fresenius,27,27
Taylor's University Malaysia,Saint Vincent College,29,33
Taylor's University Malaysia,Sam Houston State University,50,61
Taylor's University Malaysia,Grounded Theory Institute,34,30
Taylor's University Malaysia,Madras School of Economics,30,30
Taylor's University Malaysia,Green Accounting for Indian States and Union Territories Project (GAISP,30,31
Taylor's University Malaysia,Snitker and Co.,33,38
Taylor's University Malaysia,PWH Data Centre,23,19
Taylor's University Malaysia,Endoscopy Centre,23,27
Taylor's University Malaysia,Office of Educational Services,28,34
Taylor's University Malaysia,Computer Services Unit,32,36
Taylor's University Malaysia,Medical Media Services,32,40
Taylor's University Malaysia,Hospital Authority - Information Systems,41,36
Taylor's University Malaysia,National Ecological Observatory Network,30,42
Taylor's University Malaysia,Hilti AG,22,22
Taylor's University Malaysia,University of Caigary,57,65
Taylor's University Malaysia,INC,6,13
Taylor's University Malaysia,National Center for the Improvement of Educational Assessment,34,34
Taylor's University Malaysia,Research Institute for Design,35,39
Taylor's University Malaysia,Saint Petersburg State University,46,56
Taylor's University Malaysia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
Taylor's University Malaysia,Wuxi Hand Surgery Hospital,37,41
Taylor's University Malaysia,CSSS Haut-Richelieu Rouville,29,32
Taylor's University Malaysia,Parker Associates,40,44
Taylor's University Malaysia,Steinbeis-Hochschule-Berlin,29,33
Taylor's University Malaysia,Dr. S.L. Pan,25,26
Taylor's University Malaysia,Small Business Corporation,37,30
Taylor's University Malaysia,EMIT University,56,65
Taylor's University Malaysia,SQS AG,24,24
Taylor's University Malaysia,Centre for Arab Genomic Studies,31,37
Taylor's University Malaysia,Cairo University Faculty of Pharmacy,56,56
Taylor's University Malaysia,University of Kelaniya,60,68
Taylor's University Malaysia,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Taylor's University Malaysia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Taylor's University Malaysia,Nord-Trøndelag Health Trust,29,41
Taylor's University Malaysia,University of the Incarnate Work,43,53
Taylor's University Malaysia,Totalforsvarets forskningsinstitut,42,39
Taylor's University Malaysia,Guger Technologies OEG,28,32
Taylor's University Malaysia,"Scan, Inc.",21,28
Taylor's University Malaysia,Ministry of Public Administration,36,39
Taylor's University Malaysia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Taylor's University Malaysia,Kharkiv National University of Radioelectronics,48,53
Taylor's University Malaysia,American University in Bulgaria,61,61
Taylor's University Malaysia,Belarussian State Agrotechnical University,40,60
Taylor's University Malaysia,"Kimley-Horn and Associates, Inc.",33,48
Taylor's University Malaysia,Union County College,33,33
Taylor's University Malaysia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
Taylor's University Malaysia,MIT Computer Science and Artificial Intelligence Laboratory,30,32
Taylor's University Malaysia,Alfred State College,33,29
Taylor's University Malaysia,Northern Virginia Community College,32,32
Taylor's University Malaysia,Highline Community College,33,30
Taylor's University Malaysia,Fachhochschule Gelsenkirchen,32,25
Taylor's University Malaysia,Devera / ICT Turku Oy,29,30
Taylor's University Malaysia,Zetanol Ltd,26,26
Taylor's University Malaysia,Viktoria Swedish ICT,33,33
Taylor's University Malaysia,NTNU Samfunnsforskning AS,38,38
Taylor's University Malaysia,Pfleiderer Wind Energy GmbH Beijing Office,29,26
Taylor's University Malaysia,Bass Economics Inc.,34,39
Taylor's University Malaysia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
Taylor's University Malaysia,NASA Marshall Space Flight Center,30,33
Taylor's University Malaysia,Storage Dimensions,39,39
Taylor's University Malaysia,School of Business Administration,36,36
Taylor's University Malaysia,Proboscis,22,16
Taylor's University Malaysia,Mitsubishi Research Institute,35,28
Taylor's University Malaysia,Faculty of Management and Human Resource Development,28,28
Taylor's University Malaysia,Adidas AG,27,32
Taylor's University Malaysia,Changjiang Water Resources Commission,31,34
Taylor's University Malaysia,PricewaterhouseCoopers NV,26,30
Taylor's University Malaysia,Fraunhofer-Gesellschaft,35,27
Taylor's University Malaysia,Energy Information Administration,33,39
Taylor's University Malaysia,Center for Research in Healthcare Systems and Policies,34,32
