Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auburn University Montgomery,Quinnipiac University,53,57
Auburn University Montgomery,University of Applied Sciences Upper Austria and University of Linz,40,44
Auburn University Montgomery,Yuhan University,59,45
Auburn University Montgomery,HV-PCIA,11,11
Auburn University Montgomery,Association of Chinese Enterprise Architects,31,33
Auburn University Montgomery,"IBM, Kenya",26,27
Auburn University Montgomery,SAP (Switzerland) Inc.,28,26
Auburn University Montgomery,Dickson Computer Systems,35,31
Auburn University Montgomery,University of Kansas Medical Center,51,51
Auburn University Montgomery,Otto-Beisheim Graduate School of Management (WHU),29,27
Auburn University Montgomery,Linz General Hospital,33,33
Auburn University Montgomery,"General Dynamics Mission Systems, Inc.",33,34
Auburn University Montgomery,"PepsiCo, Inc.",24,26
Auburn University Montgomery,Samil PricewaterhouseCoopers,36,32
Auburn University Montgomery,Troy University,56,65
Auburn University Montgomery,Hsuan Chuang University,55,59
Auburn University Montgomery,Jadavpur University,60,60
Auburn University Montgomery,Union Hospital,29,29
Auburn University Montgomery,Pittsburg State University,52,63
Auburn University Montgomery,Higher Colleges of Technology,32,32
Auburn University Montgomery,Kingston University,51,60
Auburn University Montgomery,Vital Health Software,33,37
Auburn University Montgomery,Management Strategies Inc.,30,42
Auburn University Montgomery,Naval Research Laboratory,38,45
Auburn University Montgomery,IBM,13,13
Auburn University Montgomery,Università degli Studi di Trento,43,51
Auburn University Montgomery,2020 University,51,51
Auburn University Montgomery,Universidad Técnica Federico Santa María,44,42
Auburn University Montgomery,Mason School of Business,31,38
Auburn University Montgomery,Zeppelin Universität,50,38
Auburn University Montgomery,Hochschule Ludwigshafen am Rhein,27,33
Auburn University Montgomery,IBM Deutschland GmbH,29,29
Auburn University Montgomery,Indiana University Southeast,61,61
Auburn University Montgomery,Yuhan College,29,29
Auburn University Montgomery,Cheongju University,51,60
Auburn University Montgomery,Ernst and Young Project Finance Advisory,35,35
Auburn University Montgomery,Shri Shankaracharya College of Engineering and Technology,31,35
Auburn University Montgomery,Zeb Mönster,36,37
Auburn University Montgomery,Zeb Frankfurt,29,29
Auburn University Montgomery,Frontline Coach Pty Ltd.,31,35
Auburn University Montgomery,John Holland Group Pty. Ltd.,29,33
Auburn University Montgomery,United Nations University International Institute for Software Technology,40,40
Auburn University Montgomery,Solution Forest Pty. Ltd,35,27
Auburn University Montgomery,Panyapiwat Institute of Management,42,35
Auburn University Montgomery,Ministry of Education,37,37
Auburn University Montgomery,University of the Western Cape,52,55
Auburn University Montgomery,INSEAD,18,12
Auburn University Montgomery,Waterford Institute of Technology,39,30
Auburn University Montgomery,University of Southern Mississppi,49,52
Auburn University Montgomery,UMBC,12,12
Auburn University Montgomery,Bank Indonesia,33,43
Auburn University Montgomery,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,34
Auburn University Montgomery,University of Chester,61,57
Auburn University Montgomery,HQ Air Force Special Operations Command,33,36
Auburn University Montgomery,254 Hospital of the Chinese People's Liberation Army,28,30
Auburn University Montgomery,IBM's on Demand Lrng. Organization,32,39
Auburn University Montgomery,HP's Certified Professional Program,32,25
Auburn University Montgomery,Pacific Lutheran University,55,55
Auburn University Montgomery,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,29
Auburn University Montgomery,University Southern Indiana,55,65
Auburn University Montgomery,Elon University,56,60
Auburn University Montgomery,Beijing Foreign Studies University,45,58
Auburn University Montgomery,Viadesk BV,21,26
Auburn University Montgomery,Chongqing University,50,58
Auburn University Montgomery,Southern Utah University,54,58
Auburn University Montgomery,Jersey Institute of Technology,38,31
Auburn University Montgomery,EMCORE Corporation - Somerset,35,40
Auburn University Montgomery,Landeshauptstadt Erfurt,31,31
Auburn University Montgomery,"Lingnan University, Hong Kong",63,57
Auburn University Montgomery,Price Waterhouse,32,32
Auburn University Montgomery,Xi'an International Studies University,42,55
Auburn University Montgomery,University of Zagreb,58,50
Auburn University Montgomery,Kevin and Debra Rollins Faculty,34,34
Auburn University Montgomery,"AccuWeather, Inc.",27,33
Auburn University Montgomery,Smals Vzw,16,16
Auburn University Montgomery,Procter and Gamble,35,39
Auburn University Montgomery,Athens State University,51,63
Auburn University Montgomery,IBM Client Innovation Center,39,32
Auburn University Montgomery,University of Alaska Fairbanks,45,55
Auburn University Montgomery,Univ of So. Cal,33,43
Auburn University Montgomery,International Semiconductor Technology,36,36
Auburn University Montgomery,Xi'an Jiaotong-Liverpool University,41,60
Auburn University Montgomery,Fu Jen Catholic University,48,56
Auburn University Montgomery,XLerateur Inc.,29,29
Auburn University Montgomery,Human Centered Design and Engineering,40,40
Auburn University Montgomery,Jackson Memorial Hospital,34,30
Auburn University Montgomery,John Cook School of Business,25,32
Auburn University Montgomery,Aberystwyth University,56,64
Auburn University Montgomery,Universidade da Madeira,47,55
Auburn University Montgomery,Hammer and Company,35,39
Auburn University Montgomery,Sookmyung Women's University,46,57
Auburn University Montgomery,Nokia Corporation,27,31
Auburn University Montgomery,The College Entrance and Examination Board,31,34
Auburn University Montgomery,Ocean University of China,60,60
Auburn University Montgomery,School of Business Administration,33,33
Auburn University Montgomery,Telenor Research and Future Studies,29,41
Auburn University Montgomery,Cape Town University,54,62
Auburn University Montgomery,Shell Canada Limited,29,33
Auburn University Montgomery,China Jiliang University,50,58
Auburn University Montgomery,Shanghai Library,32,32
Auburn University Montgomery,Jones International University,45,59
Auburn University Montgomery,Japan Advanced Institute of Science and Technology,36,31
Auburn University Montgomery,University of Mary Hardin-Baylor,50,60
Auburn University Montgomery,University of Technology,58,58
Auburn University Montgomery,American Institutes for Research,40,40
Auburn University Montgomery,Lille Economie Management,38,34
Auburn University Montgomery,Universidad de Salamanca,42,46
Auburn University Montgomery,Universidad de Cantabria,46,54
Auburn University Montgomery,Royal Dutch Shell,27,27
Auburn University Montgomery,University of Otago,64,68
Auburn University Montgomery,Ted Rogers School of Business (CSCA),25,35
Auburn University Montgomery,University of Mary Washington,53,53
Auburn University Montgomery,Shanghai Academy of Social Science,29,32
Auburn University Montgomery,Foundation for Research and Technology-Hellas,27,38
Auburn University Montgomery,Universidad del Bio Bio,43,51
Auburn University Montgomery,York College of Pennsylvania,25,29
Auburn University Montgomery,Dankook University,57,65
Auburn University Montgomery,Shri Shankaracharya College of Engineering and Technology,31,35
Auburn University Montgomery,Logistics Institute-Asia Pacific,23,30
Auburn University Montgomery,Universidade Federal do Rio Grande do Norte,37,48
Auburn University Montgomery,Université de Sherbrooke,50,59
Auburn University Montgomery,Swedish Institute for Quality (SIQ),29,33
Auburn University Montgomery,Center for Research on Information Systems and Management,33,35
Auburn University Montgomery,Eötvös Loránd University,50,57
Auburn University Montgomery,Complex Systems Society,27,31
Auburn University Montgomery,Science + Technology in Learning,30,34
Auburn University Montgomery,Incept Labs,21,21
Auburn University Montgomery,Politecnico di Torino,29,33
Auburn University Montgomery,Center for Space Science and Applied Research Chinese Academy of Sciences,28,26
Auburn University Montgomery,Abdus Salam International Centre for Theoretical Physics,36,36
Auburn University Montgomery,Universidad de Jaen,43,47
Auburn University Montgomery,Graduate School of Management,35,35
Auburn University Montgomery,School of Management,29,33
Auburn University Montgomery,Athabasca University,54,54
Auburn University Montgomery,Lakehead University,51,55
Auburn University Montgomery,Saudi Broadcasting Corporation,34,34
Auburn University Montgomery,Conception de l'action en situation,29,41
Auburn University Montgomery,The Citadel - The Military College of South Carolina,28,33
Auburn University Montgomery,Universidad Autónoma de Madrid,48,56
Auburn University Montgomery,Universidad Politécnica de Zacatecas,41,41
Auburn University Montgomery,Institut TELECOM,36,23
Auburn University Montgomery,Information Management Associates,33,36
Auburn University Montgomery,Livingston Regional Hospital,29,29
Auburn University Montgomery,Universitätsbibliothek Johann Christian Senckenberg,38,44
Auburn University Montgomery,McIntire School,28,28
Auburn University Montgomery,Reinsurance Group of America Inc,37,33
Auburn University Montgomery,Chinese Academy of Fishery Sciences,29,32
Auburn University Montgomery,Lanpo Communications Ltd.,38,27
Auburn University Montgomery,Kwansei Gakuin University,53,64
Auburn University Montgomery,Universiiy of Minnesota,51,55
Auburn University Montgomery,European Parliamentary Research Service,33,42
Auburn University Montgomery,Local Health Authority N. 16,32,33
Auburn University Montgomery,European Commission,38,26
Auburn University Montgomery,HEALTH INFORMATION MANAGEMENT SA,37,37
Auburn University Montgomery,Arsenàl.IT,26,32
Auburn University Montgomery,MEP,13,13
Auburn University Montgomery,Local Health Authority N. 20,32,33
Auburn University Montgomery,Audencia Business School,42,31
Auburn University Montgomery,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,34
Auburn University Montgomery,University of Namur,64,68
Auburn University Montgomery,CIGER Parc Industriel de Rhisnes,33,33
Auburn University Montgomery,Accounting and Information Systems,39,35
Auburn University Montgomery,Hanseo University,58,62
Auburn University Montgomery,Università di Pisa,43,49
Auburn University Montgomery,Universidad Jaume I,47,55
Auburn University Montgomery,JW Computers,25,30
Auburn University Montgomery,Abergeldie Complex Infrastructure,33,39
Auburn University Montgomery,Inje University,56,60
Auburn University Montgomery,IE Universidad,43,48
Auburn University Montgomery,HYVE AG,23,29
Auburn University Montgomery,Bentley College,37,33
Auburn University Montgomery,Fachhochschule Münster - Abteilung Steinfurt,31,41
Auburn University Montgomery,Newhouse School of Public Communications,29,29
Auburn University Montgomery,Institute for Statistics and Information Management,35,35
Auburn University Montgomery,Università degli Studi di Bari,41,49
Auburn University Montgomery,Al Akhawayan University,51,55
Auburn University Montgomery,Dali University,56,56
Auburn University Montgomery,California Sate Polytechnical University,41,56
Auburn University Montgomery,Benedictine University,52,60
Auburn University Montgomery,EzGov,18,18
Auburn University Montgomery,MARYLAND PUBLIC TELEVISION,41,33
Auburn University Montgomery,South Carolina State University,47,61
Auburn University Montgomery,University of Winchester,62,46
Auburn University Montgomery,Universiti Malaysia Sabah,45,45
Auburn University Montgomery,National Engineering Research Center for Information Technology in Agriculture Beijing,28,32
Auburn University Montgomery,Norwegian School of IT,28,24
Auburn University Montgomery,Singapore Civil Service College,41,31
Auburn University Montgomery,Qingdao University,52,61
Auburn University Montgomery,Chinese Center for Disease Control and Prevention,31,36
Auburn University Montgomery,Carlow University,58,62
Auburn University Montgomery,Wissenschaftliche Hochschule für Unternehmensführung,30,36
Auburn University Montgomery,Korea Institute of Industrial Technology Evaluation and Planning,28,33
Auburn University Montgomery,AgroParisTech,29,34
Auburn University Montgomery,Augustana University,62,62
Auburn University Montgomery,Havforskningsinstituttet,38,35
Auburn University Montgomery,Greenland Institute of Natural Resources,38,32
Auburn University Montgomery,Fisheries and Oceans Canada,29,33
Auburn University Montgomery,Northwest Atlantic Fisheries Centre,35,38
Auburn University Montgomery,"Faculdade de Ciências, Universidade de Lisboa",38,37
Auburn University Montgomery,MMU,13,19
Auburn University Montgomery,École Polytechnique,21,30
Auburn University Montgomery,Telecom Business School,31,31
Auburn University Montgomery,Guangdong University of Foreign Studies,54,57
Auburn University Montgomery,Guangdong University of Technology,58,61
Auburn University Montgomery,Hyve AG,23,29
Auburn University Montgomery,SCAD,6,6
Auburn University Montgomery,Utah Valley University,48,40
Auburn University Montgomery,Institut National des Télécommunications,32,33
Auburn University Montgomery,Audencia Nantes School of Management,41,41
Auburn University Montgomery,Development Research Center,33,33
Auburn University Montgomery,Institute of Psychology Chinese Academy of Sciences,25,28
Auburn University Montgomery,University of Jinan,55,64
Auburn University Montgomery,Studies in Technology,37,37
Auburn University Montgomery,National Defense University,47,58
Auburn University Montgomery,Dickson Computer System,35,31
Auburn University Montgomery,Hochschule Furtwangen,33,33
Auburn University Montgomery,PRES-LUNAM,26,32
Auburn University Montgomery,Fraunhofer Institute for Solar Energy Systems ISE,36,36
Auburn University Montgomery,School of Business Administration,33,33
Auburn University Montgomery,Information and Library Services,33,40
Auburn University Montgomery,Dongbei University of Finance and EcoNomics,48,56
Auburn University Montgomery,Excise Customs Stamps and Money,34,41
Auburn University Montgomery,National Office,28,28
Auburn University Montgomery,Itä-Suomen yliopisto,29,34
Auburn University Montgomery,Active Community Solutions,41,37
Auburn University Montgomery,Keele University,50,55
Auburn University Montgomery,Siemens AG,26,32
Auburn University Montgomery,Ford Motor Company,35,35
Auburn University Montgomery,Tianjin University of Technology,60,50
Auburn University Montgomery,Instituto Tecnológico y de Estudios Superiores,27,33
Auburn University Montgomery,American College of Greece,33,33
Auburn University Montgomery,Centers for Disease Control and Prevention,31,37
Auburn University Montgomery,Teledyne Brown Engineering,41,44
Auburn University Montgomery,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,31
Auburn University Montgomery,College of Staten Island,23,27
Auburn University Montgomery,"Booz Allen Hamilton, Inc.",26,31
Auburn University Montgomery,Prince of Wales Hospital,31,31
Auburn University Montgomery,Warwick Medical School,32,28
Auburn University Montgomery,Morriston Hospital,30,35
Auburn University Montgomery,Welsh Ambulance Services NHS Trust,39,42
Auburn University Montgomery,CJ Olive Networks,40,40
Auburn University Montgomery,National Institute of Environmental Health Sciences,33,30
Auburn University Montgomery,SRA International,36,31
Auburn University Montgomery,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,33
Auburn University Montgomery,Università degli Studi di Cagliari,42,46
Auburn University Montgomery,Liverpool Hope University,45,53
Auburn University Montgomery,University of Sindh,55,55
Auburn University Montgomery,Moore Stephens Belgium,28,40
Auburn University Montgomery,Capital University of EcoNomics and Business,50,56
Auburn University Montgomery,Sharif University of Technology,61,58
Auburn University Montgomery,OrgLab,12,12
Auburn University Montgomery,Sonoma State University,47,63
Auburn University Montgomery,Indian Institute of Technology Roorkee,39,30
Auburn University Montgomery,University of Wales Lampeter,54,57
Auburn University Montgomery,Hitotsubashi University,51,51
Auburn University Montgomery,Trilogy,29,23
Auburn University Montgomery,University of Science and Technology,50,59
Auburn University Montgomery,Kangwon National University,47,62
Auburn University Montgomery,Mikkelin Amattikorkeakoulu,30,33
Auburn University Montgomery,University of Puerto Rico-Mayaguez,52,58
Auburn University Montgomery,RAND Corporation,32,27
Auburn University Montgomery,Germon Notional Research Centre for Information Technology,35,33
Auburn University Montgomery,University of Tennessee,55,55
Auburn University Montgomery,United States Secret Service,36,32
Auburn University Montgomery,Prifysgol Cymru,33,28
Auburn University Montgomery,McNeese State University,46,58
Auburn University Montgomery,Hôpital Saint-Francois d'Assise,27,31
Auburn University Montgomery,Faculty of Nursing,39,39
Auburn University Montgomery,Bgator Ltd,21,32
Auburn University Montgomery,University of Michigan Health System,47,53
Auburn University Montgomery,CJ CheilJedang Corporation,26,26
Auburn University Montgomery,Abilene Christian University,54,57
Auburn University Montgomery,Rupin Academic College,36,32
Auburn University Montgomery,Livingpage MediaAgentur,31,27
Auburn University Montgomery,Advanced Warning Systems Inc,32,32
Auburn University Montgomery,Tufts University,55,59
Auburn University Montgomery,New York State Psychiatric Institute,31,31
Auburn University Montgomery,MIT Media Laboratory,38,46
Auburn University Montgomery,Edge Hill University,46,54
Auburn University Montgomery,United Technologies,34,38
Auburn University Montgomery,Wrocław University of Science and Technology,50,53
Auburn University Montgomery,University of Moratuwa,56,60
Auburn University Montgomery,Loughborugh University,56,60
Auburn University Montgomery,Finnish Tax Administration,37,37
Auburn University Montgomery,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,41
Auburn University Montgomery,Int Univ,33,39
Auburn University Montgomery,Zhongnan University of EcoNomics and Law,53,53
Auburn University Montgomery,Ming Hsin University of Science and Technology Taiwan,44,49
Auburn University Montgomery,TEPHINET,22,28
Auburn University Montgomery,Silicon Automation Systems,33,33
Auburn University Montgomery,Haute Ecole Spécialisée de Suisse Occidentale,33,34
Auburn University Montgomery,University of Southern Colorado,51,58
Auburn University Montgomery,Hogeschool-Universiteit Brussel,37,54
Auburn University Montgomery,Fraunhofer Institute for Industrial Mathematics ITWM,35,32
Auburn University Montgomery,IBM's Almaden Services Research,31,34
Auburn University Montgomery,URS Corporation,33,37
Auburn University Montgomery,Trident University,57,61
Auburn University Montgomery,University Northern Colorado,54,61
Auburn University Montgomery,Carnegie Mellon in Qatar,42,35
Auburn University Montgomery,AGT International GmbH,40,36
Auburn University Montgomery,"IBM, India",21,27
Auburn University Montgomery,Schlemmer Optik,23,23
Auburn University Montgomery,Swedish Institute for Systems Development,32,35
Auburn University Montgomery,Howard University,58,58
Auburn University Montgomery,Tarbiat Modares University,52,59
Auburn University Montgomery,Copenhagen Business School,37,37
Auburn University Montgomery,"Coordination Chemistry Institute, Nanjing University",35,46
Auburn University Montgomery,Centre de Recherche en Mathematiques de la Decision,23,25
Auburn University Montgomery,Microelectronics Computer Technology Corporation,32,37
Auburn University Montgomery,UT Southwestern Medical Center,41,34
Auburn University Montgomery,University of Central Arkansas,52,62
Auburn University Montgomery,University of New Brunswick,55,62
Auburn University Montgomery,"Academia Sinica, Institute of Information Science",34,32
Auburn University Montgomery,Medaille College,32,27
Auburn University Montgomery,FXinnovation,30,25
Auburn University Montgomery,Arkansas State University,53,64
Auburn University Montgomery,CSIRO Tasmanian ICT Centre,37,30
Auburn University Montgomery,Hospital Militar Central Gomez Ulla,38,32
Auburn University Montgomery,Mater Dei Hospital,35,26
Auburn University Montgomery,Deloitte Consulting BV,32,40
Auburn University Montgomery,University of South Florida Sarasota-Manatee,44,50
Auburn University Montgomery,Waag Society,30,25
Auburn University Montgomery,Telematica Instituut,29,29
Auburn University Montgomery,"Rutgers Business School, New Jersey",41,39
Auburn University Montgomery,International Society of Service Innovation Professionals,31,35
Auburn University Montgomery,IBM University Programs (IBM UP,54,59
Auburn University Montgomery,Ivoclar Vivadent AG,38,38
Auburn University Montgomery,ThyssenKrupp Presta AG,28,28
Auburn University Montgomery,Fachhochschule Bonn-Rhein-Sieg,31,31
Auburn University Montgomery,Kunming College of Metallurgy,39,35
Auburn University Montgomery,Univ.TX,29,34
Auburn University Montgomery,School of Information Technology,30,30
Auburn University Montgomery,School of Business,26,30
Auburn University Montgomery,Bedford Institute of Oceanography,43,33
Auburn University Montgomery,Dongyang Technical College,33,30
Auburn University Montgomery,"CEO of Gandiva, Inc",26,26
Auburn University Montgomery,École des Ponts ParisTech,30,27
Auburn University Montgomery,Universidade Catolica Portuguesa,47,50
Auburn University Montgomery,Consiglio Nazionale delle Ricerche,29,35
Auburn University Montgomery,Università degli Studi di Messina,43,47
Auburn University Montgomery,University of the West of England,49,56
Auburn University Montgomery,Human Systems International,36,40
Auburn University Montgomery,Université Ddu Québec à Montréal,50,62
Auburn University Montgomery,Utrecht University of Applied Sciences,52,48
Auburn University Montgomery,Institute for Engaged Business Research,33,42
Auburn University Montgomery,Green Templeton College,35,27
Auburn University Montgomery,Takeda Pharmaceutical Company Limited,28,31
Auburn University Montgomery,Chai Nan University of Pharmacy and Science,48,51
Auburn University Montgomery,Xinjiang Medical University,47,47
Auburn University Montgomery,"Penn State Erie, The Behrend College",31,38
Auburn University Montgomery,Universidade Federal do Rio Grande do Sul,35,41
Auburn University Montgomery,ID Research B. V.,22,28
Auburn University Montgomery,"Interactive Development Environments, Inc.",31,35
Auburn University Montgomery,"HP Inc., United kingdom",43,45
Auburn University Montgomery,"A.T. Kearney, Inc.",30,37
Auburn University Montgomery,European Research Center for Information Systems (ERCIS),36,32
Auburn University Montgomery,Universidade Luterana do Brasil,41,54
Auburn University Montgomery,Nanyang Technological University School of Computer Engineering,42,42
Auburn University Montgomery,Federation University Australia,54,58
Auburn University Montgomery,Duke University School of Medicine,55,52
Auburn University Montgomery,Dr.Sivanthi Aditanar College of Engineering,31,42
Auburn University Montgomery,InfoClin Inc,20,25
Auburn University Montgomery,Sociotechnic Solutions Ltd,26,30
Auburn University Montgomery,Merrimack College,31,31
Auburn University Montgomery,Davidson College,32,27
Auburn University Montgomery,Naveen Jindal School of Management,35,39
Auburn University Montgomery,Bauman Moscow State Technical University,41,56
Auburn University Montgomery,Namik Kemal Üniversitesi,42,51
Auburn University Montgomery,IRIS,19,19
Auburn University Montgomery,OCLNB,12,12
Auburn University Montgomery,Ministry of Information Industry,40,40
Auburn University Montgomery,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,33
Auburn University Montgomery,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,36
Auburn University Montgomery,Universite de Liege,51,55
Auburn University Montgomery,AWD Holding AG,24,24
Auburn University Montgomery,Gravity Jack,30,30
Auburn University Montgomery,Saint Francis Xavier University,47,54
Auburn University Montgomery,Purchasing Cooperation Department,39,36
Auburn University Montgomery,McKinsey Consulting,34,34
Auburn University Montgomery,WPI,6,6
Auburn University Montgomery,Hubei University Of Economics,63,56
Auburn University Montgomery,Dalian Nationalities University,44,61
Auburn University Montgomery,Lipscomb Clinic,19,19
Auburn University Montgomery,Harokopio University,54,62
Auburn University Montgomery,Turku Centre for Computer Science,36,36
Auburn University Montgomery,Institute of Work Psychology,32,25
Auburn University Montgomery,Shenyang Ligong University,48,59
Auburn University Montgomery,"Hogeschool van Amsterdam, University of Applied Sciences",40,43
Auburn University Montgomery,"Universidad del Pacifico, Lima",38,42
Auburn University Montgomery,Universidad ESAN,45,50
Auburn University Montgomery,Seattle University,52,61
Auburn University Montgomery,Seowon University,53,58
Auburn University Montgomery,Kwangwoon University,54,62
Auburn University Montgomery,Center for Economic Education at Purdue,30,36
Auburn University Montgomery,University of Malaysia,56,56
Auburn University Montgomery,Deloitte-Touche,28,28
Auburn University Montgomery,University of Bahrain,53,65
Auburn University Montgomery,MCS,6,13
Auburn University Montgomery,Université du Québec á Trois-RiviéresUSA,38,51
Auburn University Montgomery,Lebanon Valley College,40,32
Auburn University Montgomery,University of Texas at Tyler,54,61
Auburn University Montgomery,Simsion and Associates,28,40
Auburn University Montgomery,Chongqing Medical University,43,57
Auburn University Montgomery,Xavier University of Louisiana,55,52
Auburn University Montgomery,NUTRITION,38,27
Auburn University Montgomery,Botanical Society of South Africa,36,36
Auburn University Montgomery,Universiteit Stellenbosch,45,45
Auburn University Montgomery,People's Light and Theater Company,32,35
Auburn University Montgomery,Rutgers University-Camden campus,53,63
Auburn University Montgomery,Shri Shankaracharya Institute of Technology and Management,33,35
Auburn University Montgomery,Tarleton State University,53,57
Auburn University Montgomery,Shandong University,55,68
Auburn University Montgomery,London South Bank University,50,61
Auburn University Montgomery,Soroka University Medical Center,60,53
Auburn University Montgomery,Alliant International University,47,60
Auburn University Montgomery,University of the West Indies,49,56
Auburn University Montgomery,Middle East Technical University (METU),48,52
Auburn University Montgomery,Washington State University Tri-Cities,48,45
Auburn University Montgomery,Ventana Corporation,30,34
Auburn University Montgomery,California State University Channel Islands,48,51
Auburn University Montgomery,Woodbury University,60,43
Auburn University Montgomery,Ikangai Solutions,31,36
Auburn University Montgomery,University of the South Pacific,47,54
Auburn University Montgomery,Tinwisle Corporation,29,33
Auburn University Montgomery,Lebanese International University,46,52
Auburn University Montgomery,School of Graduate Professional Studies,30,36
Auburn University Montgomery,Dayalbagh Educational Institute India,34,34
Auburn University Montgomery,China Pharmaceutical University,44,51
Auburn University Montgomery,"Capital Group Companies, Inc.",32,33
Auburn University Montgomery,Cedarville University,53,57
Auburn University Montgomery,University of Arizona College of Nursing,47,56
Auburn University Montgomery,Humboldt State University,49,60
Auburn University Montgomery,Senacor Technologies AG,35,39
Auburn University Montgomery,"Iconix, Inc.",20,21
Auburn University Montgomery,Johns Hopkins Bloomberg School of Public Health,27,29
Auburn University Montgomery,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,38
Auburn University Montgomery,Universidade Europeia,45,53
Auburn University Montgomery,Università degli Studi di Camerino,45,49
Auburn University Montgomery,Institute of Biomedical Technologies-CNR,29,32
Auburn University Montgomery,Universität zu Lübeck,45,51
Auburn University Montgomery,Minnesota State University,44,56
Auburn University Montgomery,York University,56,47
Auburn University Montgomery,Naval Academy,24,29
Auburn University Montgomery,National Fisheries Research and Development Institute (NFRDI),29,32
Auburn University Montgomery,Harvard Medical School,32,28
Auburn University Montgomery,"Proofpoint, Inc.",23,29
Auburn University Montgomery,Lieber Institute for Brain Development,39,42
Auburn University Montgomery,MIS,13,19
Auburn University Montgomery,University Guglielmo Marconi,54,57
Auburn University Montgomery,EBS Business School,38,30
Auburn University Montgomery,Xamax Consultancy Pty Ltd,34,26
Auburn University Montgomery,Bath Spa University,51,55
Auburn University Montgomery,Audencia-PRES LUNAM,38,38
Auburn University Montgomery,Ericsson Sweden,28,23
Auburn University Montgomery,Centre universitaire de santé McGill,47,48
Auburn University Montgomery,Heilbronn Business School,42,30
Auburn University Montgomery,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,28
Auburn University Montgomery,University of Tsukuba,53,53
Auburn University Montgomery,US Army Accessions Command,37,33
Auburn University Montgomery,Ipsos,18,12
Auburn University Montgomery,Innovations Unleashed LLC,30,34
Auburn University Montgomery,"Infotech Solutions, LLC",24,32
Auburn University Montgomery,Liaoning University,55,64
Auburn University Montgomery,Independent Consultant,32,32
Auburn University Montgomery,Hitfox Group,25,25
Auburn University Montgomery,Alibaba Research Institute,37,33
Auburn University Montgomery,Teleplan AS,21,26
Auburn University Montgomery,KEDGE Business School,33,33
Auburn University Montgomery,Guangdong General Hospital,33,37
Auburn University Montgomery,Hainan Normal University,50,65
Auburn University Montgomery,Erasmus University Medical Center,62,52
Auburn University Montgomery,"Xavier Labour Relations Institutes, Jamshedpur",38,33
Auburn University Montgomery,Nanjing University of Finance and EcoNomics,51,54
Auburn University Montgomery,Advanced Manufacturing and Design Centre,41,32
Auburn University Montgomery,University of Innsbruck/Austria and visiting scholar,42,48
Auburn University Montgomery,Virginia Union University,53,57
Auburn University Montgomery,Mississippi Center for Supercomputing Research,27,30
Auburn University Montgomery,SINTEF Digital,24,24
Auburn University Montgomery,Eller College of Management,33,33
Auburn University Montgomery,The Pirbright Institute,35,31
Auburn University Montgomery,Kelley School of Business,23,30
Auburn University Montgomery,Sch. of Lib. and Information Science,28,32
Auburn University Montgomery,School of Informatics,24,24
Auburn University Montgomery,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,29
Auburn University Montgomery,Audencia School of Management,39,39
Auburn University Montgomery,Carney Hospital,37,42
Auburn University Montgomery,Brandenburgische Technische Universität Cottbus,48,49
Auburn University Montgomery,Liander N.V.,30,36
Auburn University Montgomery,Avaya Inc.,26,22
Auburn University Montgomery,Universitätsklinikum Heidelberg,44,45
Auburn University Montgomery,Research International,36,32
Auburn University Montgomery,Università degli Studi di Bergamo,43,50
Auburn University Montgomery,University of Michigan Medical School,46,49
Auburn University Montgomery,Guangxi Medical University,48,59
Auburn University Montgomery,College of Business Administration of Toledo,36,31
Auburn University Montgomery,LivingSocial,30,20
Auburn University Montgomery,Zhejiang Shuren University,56,52
Auburn University Montgomery,Costco Wholesale,23,27
Auburn University Montgomery,San Francisco State University,48,59
Auburn University Montgomery,Hamilton Public Library,31,35
Auburn University Montgomery,Donghua University,52,61
Auburn University Montgomery,Shanghai Maya Audio-Video Franchise Corporation,35,35
Auburn University Montgomery,Friedrich Schiller Universität Jena,41,48
Auburn University Montgomery,The German University in Cairo (GUC,51,58
Auburn University Montgomery,Martin-Universität Halle-Wittenberg,51,45
Auburn University Montgomery,University of Stirling,56,56
Auburn University Montgomery,Yokohama University,51,43
Auburn University Montgomery,Tatung University,62,67
Auburn University Montgomery,CoreLogic Inc.,24,24
Auburn University Montgomery,Prudential Financial,25,29
Auburn University Montgomery,San Jose State University,49,60
Auburn University Montgomery,Nanjing University of Aeronautics and Astronautics,46,51
Auburn University Montgomery,"Hitachi-LG Data Storage, Inc.",25,25
Auburn University Montgomery,Hospital Universitario Araba,46,54
Auburn University Montgomery,Hospital Universitari Vall d'Hebron,44,51
Auburn University Montgomery,Hospital Torrevieja Salud Torrevieja,28,31
Auburn University Montgomery,Hospital Universitario Central de Asturias,46,49
