Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University at Canberra,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,42
Australian National University at Canberra,"CE Outcomes, LLC",24,28
Australian National University at Canberra,Corporate Data Services,37,37
Australian National University at Canberra,University of Mumbai,45,52
Australian National University at Canberra,SØberg,17,17
Australian National University at Canberra,Customer Service Operations,35,46
Australian National University at Canberra,UNISINOS (University of Vale do Rio dos Sinos,48,49
Australian National University at Canberra,IBM and MIT,26,26
Australian National University at Canberra,Institute for Healthcare Evaluation: TAMUS HS,37,37
Australian National University at Canberra,Norwegian Sch. Mgmt.,26,27
Australian National University at Canberra,National University of Singapore (Suzhou) Research Institute,49,48
Australian National University at Canberra,Origin Systems,32,25
Australian National University at Canberra,Centraal Beheer Achmea,41,34
Australian National University at Canberra,Insitut Telecom,28,25
Australian National University at Canberra,Fluxicon,20,20
Australian National University at Canberra,Università degli studi della Calabri,41,55
Australian National University at Canberra,Grosvenor Consultancy Services Ltd.,31,34
Australian National University at Canberra,GX Software,19,23
Australian National University at Canberra,NYU School of Law,24,27
Australian National University at Canberra,Joint Information Systems Committee,42,36
Australian National University at Canberra,The Institute of Statistical Mathematics,37,37
Australian National University at Canberra,"Jawaharlal Nehru Technological University, Hyderabad",53,56
Australian National University at Canberra,United Keetoowah Band of Cherokee Indians,34,41
Australian National University at Canberra,"Hyperion Solutions, Inc",34,34
Australian National University at Canberra,Università G. D'Annunuzio,39,49
Australian National University at Canberra,University of South Alabama,46,52
Australian National University at Canberra,University of Applied Sciences Northwestern Switzerland (FHNW,37,47
Australian National University at Canberra,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,42
Australian National University at Canberra,Aahrus Business School Management,35,37
Australian National University at Canberra,Simon School of Business,36,33
Australian National University at Canberra,Melbourne Institute of Technology,35,29
Australian National University at Canberra,Arab Academy for Science & Technology and Maritime Transport,37,36
Australian National University at Canberra,P and Q Consulting,27,30
Australian National University at Canberra,Flintloque Management Systems,34,34
Australian National University at Canberra,Pamukkale Üniversitesi,44,25
Australian National University at Canberra,"Essential Products, Inc",34,34
Australian National University at Canberra,Montgomery & Scott Inc.,31,35
Australian National University at Canberra,Redline Communications,38,34
Australian National University at Canberra,Hull Royal Infirmary,39,32
Australian National University at Canberra,S. Marino University,52,52
Australian National University at Canberra,University of Wisconsin Superior,46,46
Australian National University at Canberra,Cookson Minerals Ltd.,32,29
Australian National University at Canberra,University of Athens Medical School,42,52
Australian National University at Canberra,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,38
Australian National University at Canberra,Karlsruhe Institute of Technology,35,32
Australian National University at Canberra,Universidad en Albany (SUNY),37,50
Australian National University at Canberra,University of Siegen and Fraunhofer,44,55
Australian National University at Canberra,Sunnybrook Health Sciences Centre,37,32
Australian National University at Canberra,Northeastern Illinois University,51,54
Australian National University at Canberra,R. H. Smith School of Business and Institute for Systems Research,36,38
Australian National University at Canberra,York University,42,35
Australian National University at Canberra,Università degli Studi di Perugia,40,51
Australian National University at Canberra,Thomas More College,26,26
Australian National University at Canberra,Institute of Mechanics Chinese Academy of Sciences,35,33
Australian National University at Canberra,Neodin Veterinary Science Institute Co. Ltd,38,40
Australian National University at Canberra,Hyundai Animal Clinic,38,35
Australian National University at Canberra,Sae-Busan Animal Clinic,43,37
Australian National University at Canberra,"Ace InfoTech, Inc.",23,31
Australian National University at Canberra,Yunnan University,54,34
Australian National University at Canberra,Chunkbuk Natrional Unviersity,59,62
Australian National University at Canberra,Cimar (UK) Ltd.,21,26
Australian National University at Canberra,Capgemini Deutschland GmbH,32,26
Australian National University at Canberra,Ypsomed Group,18,15
Australian National University at Canberra,"Environmental Consulting and Technology, Inc.",34,42
Australian National University at Canberra,Universidad Pontificia Comillas,38,44
Australian National University at Canberra,PDM and FC,19,19
Australian National University at Canberra,Rothschild Australia,32,45
Australian National University at Canberra,Affiliated Hospital,33,33
Australian National University at Canberra,Keppel Offshore and Marine,29,29
Australian National University at Canberra,Technological University,48,52
Australian National University at Canberra,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
Australian National University at Canberra,Smart-Fit-In e.V.,27,34
Australian National University at Canberra,Hakisa SAS,23,23
Australian National University at Canberra,Wicci for the World,26,23
Australian National University at Canberra,E & H Lab Estétique et Handicap,36,31
Australian National University at Canberra,Rennecker Research & Consulting,27,31
Australian National University at Canberra,Bootstrap Institute,39,36
Australian National University at Canberra,Intellectual Capital Services Ltd,37,37
Australian National University at Canberra,Lyon College,26,19
Australian National University at Canberra,Interdisciplinary Unit of Management and Organizational Behaviour,39,52
Australian National University at Canberra,Central University Marta Abreu of Las Villas (UCLV),49,55
Australian National University at Canberra,ePrescribing Programme,28,28
Australian National University at Canberra,Conservation International-Asia Pacific Marine Programs,52,49
Australian National University at Canberra,Universidade Federal de Sao Carlos,39,50
Australian National University at Canberra,Cordys Research and Development,27,30
Australian National University at Canberra,Augustana College,37,37
Australian National University at Canberra,Technical Univ,36,39
Australian National University at Canberra,Cent for Spatial Information Systems,44,41
Australian National University at Canberra,Sri Krishna Institute of Management,44,42
Australian National University at Canberra,Communications Research Centre,42,36
Australian National University at Canberra,Defence Scientific and Technical Organisation,39,41
Australian National University at Canberra,Groupe ESCEM,26,26
Australian National University at Canberra,Xenex Software,21,25
Australian National University at Canberra,BeoringPoint GmbH,27,24
Australian National University at Canberra,Nero Development and Services GmbH,32,34
Australian National University at Canberra,Laboratory of Economic Management and Auctions (LEMA,36,43
Australian National University at Canberra,Shanghai University of Engineering Science,50,52
Australian National University at Canberra,Coopers' Company's School,24,27
Australian National University at Canberra,Alipay.com,23,27
Australian National University at Canberra,ABB Switzerland Ltd. Corporate Research,40,35
Australian National University at Canberra,Accounting and Finance,41,44
Australian National University at Canberra,Pontydysgu Ltd.,21,21
Australian National University at Canberra,Antitrust Division,33,33
Australian National University at Canberra,University of Macau,46,52
Australian National University at Canberra,Sikkim Manipal Institute of Technology,40,35
Australian National University at Canberra,Shu-Te Institute of Technology,33,31
Australian National University at Canberra,Centre de Pneumologie,25,32
Australian National University at Canberra,Advanced Technical Center,39,39
Australian National University at Canberra,Vehicle Development Research Laboratory,32,35
Australian National University at Canberra,U. of Colorado at Colorado Springs,32,37
Australian National University at Canberra,ISVWorld,12,12
Australian National University at Canberra,Surveys.com,23,26
Australian National University at Canberra,Kyung Hee Cyber University,41,50
Australian National University at Canberra,"Donohue, Inc.",22,19
Australian National University at Canberra,"Isky, Inc.",19,28
Australian National University at Canberra,Waseda Business School,31,31
Australian National University at Canberra,Université de la Méditerranée Aix-Marseille II,36,49
Australian National University at Canberra,"ThreadTec, Inc",25,25
Australian National University at Canberra,3M Health Care Consulting,27,36
Australian National University at Canberra,University of San Fransciso,46,52
Australian National University at Canberra,University of Alaska Southeast,42,53
Australian National University at Canberra,Center for Forest Disturbance Science,35,38
Australian National University at Canberra,SALAR,21,21
Australian National University at Canberra,University of Limerick,44,53
Australian National University at Canberra,Technology Transfer Initiative (TTI,36,37
Australian National University at Canberra,Capital One,30,30
Australian National University at Canberra,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,44
Australian National University at Canberra,SHL Inc,24,20
Australian National University at Canberra,Arizona Center for Education and Research,43,48
Australian National University at Canberra,"EnCana Oil and Gas (USA), Inc",37,44
Australian National University at Canberra,American University,52,56
Australian National University at Canberra,USDA Forest Service Boise National Forest,43,43
Australian National University at Canberra,US Department of the Interior Bureau Land Management Idaho,38,40
Australian National University at Canberra,Universitatea Româno-Americana din Bucuresti,40,52
Australian National University at Canberra,Azerbaijan State University of Economics (UNEC),56,55
Australian National University at Canberra,Universitaet Muenchen (TUM),41,48
Australian National University at Canberra,Dentsu Inc. Kansai,27,34
Australian National University at Canberra,Daito Bunka University,53,56
Australian National University at Canberra,Women and Newborns Program,38,32
Australian National University at Canberra,UBS Paine Webber,38,28
Australian National University at Canberra,Sirmilik National Park,50,38
Australian National University at Canberra,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,36
Australian National University at Canberra,Tensilica Inc.,29,29
Australian National University at Canberra,Sensorica Group,28,25
Australian National University at Canberra,Cochlear Corporation USA,36,42
Australian National University at Canberra,Institut des Sourds de Charlcsbourg Inc,35,35
Australian National University at Canberra,"University of California, San Francisco",42,55
Australian National University at Canberra,Cochlear Ltd.,22,22
Australian National University at Canberra,Département Multimédia,28,29
Australian National University at Canberra,Econometric Institute,35,32
Australian National University at Canberra,Lakeland Community College,41,26
Australian National University at Canberra,E-Papyrus Inc.,25,29
Australian National University at Canberra,Research Department,23,26
Australian National University at Canberra,Yintian Science and Technol. Co. Ltd.,33,39
Australian National University at Canberra,Seoul University of Venture and Information,49,52
Australian National University at Canberra,Imager Software Inc.,29,33
Australian National University at Canberra,UNDP's Asia Pacific Development Information Programme,40,36
Australian National University at Canberra,"GUESS, INC",23,20
Australian National University at Canberra,VCU School of Medicine,34,28
Australian National University at Canberra,Hyundae General Hospital,33,36
Australian National University at Canberra,Institute of Engaged Business Research,38,38
Australian National University at Canberra,World Organisation of Systems and Cybernetics,44,41
Australian National University at Canberra,University of St. Gallen,45,52
Australian National University at Canberra,Weifang Vocational College,41,38
Australian National University at Canberra,"tai'An Coal Mine Machinery Co., Ltd",47,37
Australian National University at Canberra,TEDA International Cardiovascular Hospital,48,50
Australian National University at Canberra,Norwegian Post and Telecommunications Authority,40,43
Australian National University at Canberra,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Australian National University at Canberra,Univ. T.,24,25
Australian National University at Canberra,Indiana University East,58,58
Australian National University at Canberra,City University Business School,44,55
Australian National University at Canberra,Servtag Corporation,33,39
Australian National University at Canberra,University of,40,44
Australian National University at Canberra,Indiana U,27,27
Australian National University at Canberra,James College of Engineering and Technology,38,33
Australian National University at Canberra,Delaware Valley University,47,44
Australian National University at Canberra,Teltech Limited,28,25
Australian National University at Canberra,Villanova School of Business,34,31
Australian National University at Canberra,LDS Hospital,26,26
Australian National University at Canberra,University of Wolverhampton,43,35
Australian National University at Canberra,Institute for the Future,33,36
Australian National University at Canberra,Natural Resources Institute Finland (Luke),40,41
Australian National University at Canberra,Universal Tax Systems,38,44
Australian National University at Canberra,Morgan Chambers,32,32
Australian National University at Canberra,Max Planck Institute of Immunobiology and Epigenetics,40,32
Australian National University at Canberra,Institut für Hygiene und Umwelt,30,33
Australian National University at Canberra,Linden Lab.,26,27
Australian National University at Canberra,France Business School - Tours1,33,42
Australian National University at Canberra,Prince Sultan University,52,58
Australian National University at Canberra,Hospital Notre-Dame,33,33
Australian National University at Canberra,Infosys Ltd.,26,19
Australian National University at Canberra,Faculty University of Bayreuth,53,53
Australian National University at Canberra,Yahoo's Advertising Solutions Group,34,36
Australian National University at Canberra,RuleML Initiative,34,31
Australian National University at Canberra,"A-Star, Institute of Molecular and Cell Biology",38,39
Australian National University at Canberra,Centre for IT and National Development in Africa,51,42
Australian National University at Canberra,EnBW Energie Baden-Württemberg A.G.,34,35
Australian National University at Canberra,University of Massachusetts,41,52
Australian National University at Canberra,Infoscitex Corporation,34,41
Australian National University at Canberra,"U.S. Army Research, Development and Engineering Command",39,36
Australian National University at Canberra,KfW,0,0
Australian National University at Canberra,INET International Inc.,43,47
Australian National University at Canberra,Utica College,33,22
Australian National University at Canberra,Alibaba Group,25,33
Australian National University at Canberra,"Southeast University, Dhaka",52,53
Australian National University at Canberra,Nesta,21,17
Australian National University at Canberra,University of Isfahan,44,54
Australian National University at Canberra,"Islamic Azad University, Najafabad Branch",55,54
Australian National University at Canberra,Merck Consumer Care,36,33
Australian National University at Canberra,DEUTZ AG,16,20
Australian National University at Canberra,Instituto Tecnologico de Ciudad Madero,38,35
Australian National University at Canberra,Rockwell International,38,44
Australian National University at Canberra,MIS,9,9
Australian National University at Canberra,Automobile Insurers Bureau of Massachusetts,38,38
Australian National University at Canberra,Sickle Cell Institute Chhattisgarh,37,37
Australian National University at Canberra,Cent d'Etudes de la Navigation,33,39
Australian National University at Canberra,Faculty of Informatics and EIT ICT Labs Germany GmbH,45,38
Australian National University at Canberra,University of Southern Denmark,42,50
Australian National University at Canberra,Systems and Operations Management Area,45,48
Australian National University at Canberra,Institute for Industry Analyst Relations,39,41
Australian National University at Canberra,Mount Saint Mary's University,51,56
Australian National University at Canberra,MIT Center for Information Systems Research (CISR,37,42
Australian National University at Canberra,Conclusion ICT Projects,31,31
Australian National University at Canberra,Computer Sciences Corporation - USA,39,43
Australian National University at Canberra,Graduate School of Industrial Administration Carnegie Mellon University,48,57
Australian National University at Canberra,Apollo Telemedicine Networking Foundation,39,36
Australian National University at Canberra,Iman University,49,49
Australian National University at Canberra,UIA International University of Malaysia,66,56
Australian National University at Canberra,University of Gumushane,46,55
Australian National University at Canberra,Tang Global Consulting Group,37,31
Australian National University at Canberra,"Capital Medical University, Beijing Youan Hospital",52,51
Australian National University at Canberra,Everett Public Library,31,31
Australian National University at Canberra,FileNet Corp,30,30
Australian National University at Canberra,"Professional Service Industries, Inc.",35,44
Australian National University at Canberra,DFT Architecture,28,28
Australian National University at Canberra,Univ Ithaki,26,30
Australian National University at Canberra,Coleg Sir Gar,29,25
Australian National University at Canberra,Carnegie Group Incorp,29,29
Australian National University at Canberra,Appbition,24,24
Australian National University at Canberra,Serco Group plc,25,21
Australian National University at Canberra,"FunctionBay, Inc.",34,35
Australian National University at Canberra,Buena Vista University,50,47
Australian National University at Canberra,XiangTan University,52,33
Australian National University at Canberra,SAP Research SRC Shanghai,33,33
Australian National University at Canberra,Systems (ERCIS,25,22
Australian National University at Canberra,Microfin GmbH,18,22
Australian National University at Canberra,Haverford College,24,24
Australian National University at Canberra,Obafemi Awolowo University,50,50
Australian National University at Canberra,University of South Carolina - Aiken,44,55
Australian National University at Canberra,Kookmin University,43,43
Australian National University at Canberra,"St. Thomas University, Miami",54,56
Australian National University at Canberra,Anhui University of Finance and Economics,48,55
Australian National University at Canberra,Duksung Women's University,50,44
Australian National University at Canberra,Met Office,23,19
Australian National University at Canberra,Oileán Enterprises,30,27
Australian National University at Canberra,Huanghe Science & Technology University,47,56
Australian National University at Canberra,Télécom Ecole de Management (TEM),32,31
Australian National University at Canberra,Amore-Pacific Co. R and D Center 314-1,38,38
Australian National University at Canberra,Sony Mobile Communications Inc.,36,39
Australian National University at Canberra,Royal Society of Canada,46,40
Australian National University at Canberra,McClellan AFB,22,22
Australian National University at Canberra,Shri Shankaracharya College of Engineering and Technology,38,34
Australian National University at Canberra,JDA Software,22,26
Australian National University at Canberra,Wonju National College,41,41
Australian National University at Canberra,Universidad de Buenos Aires,38,46
Australian National University at Canberra,Board member Comprehensive Cancer Organisation,36,41
Australian National University at Canberra,Dartmouth's Tuck School of Business,34,31
Australian National University at Canberra,St. Petersburg College,31,25
Australian National University at Canberra,Remote Work Management,25,28
Australian National University at Canberra,Université de La Réunion,39,59
Australian National University at Canberra,Management Information Systems,42,36
Australian National University at Canberra,Shanghai Jiading Informationization Commission,41,39
Australian National University at Canberra,Zuniga Consulting Services,41,35
Australian National University at Canberra,Philosophy and computer science,33,33
Australian National University at Canberra,Rotterdam University,45,52
Australian National University at Canberra,Fresenius University of Applied Sciences,49,49
Australian National University at Canberra,Hochschule Zittau/Görlitz,27,30
Australian National University at Canberra,Semmle Limited,29,21
Australian National University at Canberra,School of Computing,26,26
Australian National University at Canberra,Institut Télécom,31,21
Australian National University at Canberra,College of St. Scholastica,32,30
Australian National University at Canberra,University of Arts Berlin,51,60
Australian National University at Canberra,Deloitte Consulting LLP,25,28
Australian National University at Canberra,Brand and Innovation Group of Deloitte Services LP,43,43
Australian National University at Canberra,Shell Centre,26,22
Australian National University at Canberra,IBM Global Service,37,30
Australian National University at Canberra,Arizona Blood Services,41,34
Australian National University at Canberra,"Takeda Development Center Americas, Inc.",37,40
Australian National University at Canberra,Faulkner University,49,56
Australian National University at Canberra,Germany GmbH,22,19
Australian National University at Canberra,CTO,9,13
Australian National University at Canberra,Almende BV,23,23
Australian National University at Canberra,UMASS/Memorial Healthcare,39,39
Australian National University at Canberra,Spanish Agency for Medicines and Health Care Products,40,40
Australian National University at Canberra,Hospital Universitario de la Princesa,53,53
Australian National University at Canberra,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,36
Australian National University at Canberra,"Universidad Complutense de Madrid, Facultad de Farmacia",39,46
Australian National University at Canberra,Gazi Üniversitesi,41,38
Australian National University at Canberra,University Oxbridge,43,46
Australian National University at Canberra,Sorabol College,32,25
Australian National University at Canberra,St. Mary's University San Antonio,53,57
Australian National University at Canberra,BASAR Computer Systems Ltd. Sti,36,36
Australian National University at Canberra,Fellowship of Postgraduate Medicine,34,29
Australian National University at Canberra,Shenkar College of Engineering and Design,36,34
Australian National University at Canberra,National University,62,62
Australian National University at Canberra,Florida Int'l University,55,55
Australian National University at Canberra,Stichting Toekomstbeeld der Techniek (STT),38,37
Australian National University at Canberra,Information Science Program,43,35
Australian National University at Canberra,"Intel Corporation, United Kingdom",40,41
Australian National University at Canberra,Robert McCaa,33,30
Australian National University at Canberra,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",47,50
Australian National University at Canberra,American Board of Internal Medicine,44,44
Australian National University at Canberra,SimET Center,33,33
Australian National University at Canberra,Deloitte Consulting,26,30
Australian National University at Canberra,In-Ha University,48,52
Australian National University at Canberra,The Boston Consulting GroupZurich,35,37
Australian National University at Canberra,The Saudi Consultation Council (Shura),42,38
Australian National University at Canberra,Stable College,32,25
Australian National University at Canberra,Knowledge Management Research and Practice,33,33
Australian National University at Canberra,Trakya Üniversitesi,46,30
Australian National University at Canberra,Inst. fur Anlagen/Systemtechnologien,36,34
Australian National University at Canberra,Joanne H. Pratt Associates,32,36
Australian National University at Canberra,Oulun seudun ammattikorkeakoulu,33,33
Australian National University at Canberra,Bayer AG,20,24
Australian National University at Canberra,University of Liechtenstein,43,55
Australian National University at Canberra,University of Sharjah,48,51
Australian National University at Canberra,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,41
Australian National University at Canberra,Chongqing Steel and Iron Group Co.,34,37
Australian National University at Canberra,Heinz School of Public Policy and Management,37,37
Australian National University at Canberra,Infosys Consulting,27,30
Australian National University at Canberra,The Ratio Institute,43,36
Australian National University at Canberra,Nettuno University,47,50
Australian National University at Canberra,Reading's Fun Ltd.,30,31
Australian National University at Canberra,EBS University of Business and Law,45,58
Australian National University at Canberra,Universität St. Gallen (HSG,41,48
Australian National University at Canberra,Pierre Berthon Is Tutor Res. M.,33,34
Australian National University at Canberra,Leyland Pitt Is Prof. Mktg. H.,31,29
Australian National University at Canberra,Mobile Dreams Factory,29,32
Australian National University at Canberra,Lucas Automotive Ltd.,35,32
Australian National University at Canberra,Pontifcia Universidade Do Rio Grande Do sul,42,47
Australian National University at Canberra,Vector Consulting Services,38,35
Australian National University at Canberra,Shan Yang Country people's Hospital,36,34
Australian National University at Canberra,Amegy Bank,23,19
Australian National University at Canberra,Bank of Montreal,31,28
Australian National University at Canberra,M S Ramaiah Medical Teaching Hospital,38,38
Australian National University at Canberra,Human-Computer Interaction Laboratory,41,46
Australian National University at Canberra,International Association for the Management of Technology (IAMOT,39,43
Australian National University at Canberra,North China University of Technology,51,51
Australian National University at Canberra,SCAU,13,17
Australian National University at Canberra,Ramon Liull University,53,56
Australian National University at Canberra,Thauris B.V.,26,26
Australian National University at Canberra,S.p.A,9,17
Australian National University at Canberra,Australian Maritime College,52,52
Australian National University at Canberra,Applied Decision Science,36,33
Australian National University at Canberra,Roth Cognitive Engineering,35,32
Australian National University at Canberra,Bhilai Steel Plant,30,30
Australian National University at Canberra,Central Hospital of Zaozhuang Mining Group,36,36
Australian National University at Canberra,Biovue Technology (China) Ltd.,28,29
Australian National University at Canberra,Loughborough Universiry,40,43
Australian National University at Canberra,Synchronite GmbH,28,31
Australian National University at Canberra,Centre de Santé et de Services Sociaux du Grand-Littoral,35,37
Australian National University at Canberra,Advanced Technology Lab.,33,34
Australian National University at Canberra,Epidemiol. Stat.,31,29
Australian National University at Canberra,Spelman College,32,18
Australian National University at Canberra,The United States Army Corps of Engineers,36,36
Australian National University at Canberra,Executive Insight AG,35,39
Australian National University at Canberra,Eli Lilly Critical Care Europe,42,42
Australian National University at Canberra,Eli Lilly Critical Care Europe,42,42
Australian National University at Canberra,City University Business School U.K,42,52
Australian National University at Canberra,Goldman,16,12
Australian National University at Canberra,Health Technology Analysts Pty Ltd.,34,32
Australian National University at Canberra,E-Commerce Department of President Chain Store Corporation,36,40
Australian National University at Canberra,Dell EMC,20,16
Australian National University at Canberra,Queen's School of Business,32,32
Australian National University at Canberra,Green University,45,48
Australian National University at Canberra,Western University and Kinek Technologies Inc.,48,51
Australian National University at Canberra,G2 Consulting,22,22
Australian National University at Canberra,Centre de Santé et de Services Sociaux de Laval,34,32
Australian National University at Canberra,MMU,4,4
Australian National University at Canberra,S and P Consulting,30,33
Australian National University at Canberra,Finnish Evangelical Lutheran Mission,36,36
Australian National University at Canberra,Walsh University,45,34
Australian National University at Canberra,Paris Ouest Nanterre University,52,58
Australian National University at Canberra,Woosuk University,41,34
Australian National University at Canberra,"comScore, Inc.",21,22
Australian National University at Canberra,Amsterdam Business School,36,33
Australian National University at Canberra,Norwegian Governmental Computing Center,42,42
Australian National University at Canberra,Decision Systems Laboratory (DSL),35,36
Australian National University at Canberra,University of South Carolina - Sumter,46,49
Australian National University at Canberra,BS Abdur Rahman University,50,59
Australian National University at Canberra,Software Economics Group Darmstadt,34,32
Australian National University at Canberra,"Nodality, Inc.",32,41
Australian National University at Canberra,Arizona Geological Survey,39,42
Australian National University at Canberra,Consortium of Universities for the Advancement of Hydrologic Sci,42,42
Australian National University at Canberra,Stroud Water Research Center,43,34
Australian National University at Canberra,National Center for Atmospheric Research,46,56
Australian National University at Canberra,Lamont-Doherty Earth Observatory,46,43
Australian National University at Canberra,Foundation for Earth Science,46,40
Australian National University at Canberra,Open Geospatial Consortium,32,35
Australian National University at Canberra,EDEKA AG,16,16
Australian National University at Canberra,Netherlands Forensic Institute - NFI,41,34
Australian National University at Canberra,Southwest Institute of Technical Physics,37,27
Australian National University at Canberra,American University of Middle East,53,58
Australian National University at Canberra,The Ottawa Hospital,30,33
Australian National University at Canberra,Vector Consulting,27,31
Australian National University at Canberra,Middllesex University Business School,41,51
Australian National University at Canberra,"Soonchunhyang University, College of Medicine",48,47
Australian National University at Canberra,Oulu City Council,31,31
Australian National University at Canberra,Laredo State University,49,52
Australian National University at Canberra,Henley Management College Greenlands,31,36
Australian National University at Canberra,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,42
Australian National University at Canberra,National University of Timor-Leste (UNTL),55,57
Australian National University at Canberra,Headstrong LLC,29,25
Australian National University at Canberra,Credite Suisse,29,25
Australian National University at Canberra,Hainan University,54,54
Australian National University at Canberra,Fraunhofer Institute for Production Systems and Design Technology IPK,34,38
Australian National University at Canberra,Singapore Telecommunications Limited,38,38
Australian National University at Canberra,Shanghai Academy of Social Sciences,36,36
Australian National University at Canberra,Sejong-Lockheed Martin Aerospace Research Center,40,38
Australian National University at Canberra,Urbino and IEFE,39,28
Australian National University at Canberra,Knowledge Media Research Center,36,33
Australian National University at Canberra,"PEL KOREA, Inc.",25,29
Australian National University at Canberra,Chongqing University of Posts and Telecommunications,45,49
Australian National University at Canberra,School of Business Administration at the University of Michigan,53,50
Australian National University at Canberra,PPG Industries,25,25
Australian National University at Canberra,Marketing Science Institute,41,35
Australian National University at Canberra,Marketing Intelligence company (MIcompany),38,39
Australian National University at Canberra,FL Gulf Coast University,48,52
Australian National University at Canberra,Operations Management,35,38
Australian National University at Canberra,Unicon Inc.,30,31
Australian National University at Canberra,Transnationale Universiteit Limburg,68,62
Australian National University at Canberra,International University of La Rioja,67,59
Australian National University at Canberra,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,40
Australian National University at Canberra,City University Business School,44,55
Australian National University at Canberra,Asian Institute of Management,45,39
Australian National University at Canberra,Alton Coal Development,34,38
Australian National University at Canberra,Isle of Man International Business School,48,48
Australian National University at Canberra,M S Ramaiah Medical Teaching Hospital Bangalore,43,38
Australian National University at Canberra,American Philosophical Society,42,44
Australian National University at Canberra,Smithsonian Center for Folklife and Cultural Heritage,42,40
Australian National University at Canberra,University of British Columbia's Sauder School of Business,36,50
Australian National University at Canberra,National Labour Market Authority,46,51
Australian National University at Canberra,Korea Color Steel Corp,34,31
Australian National University at Canberra,Hochschule Magdeburg-Stendal,29,31
Australian National University at Canberra,Lapland University of Applied Sciences,52,52
Australian National University at Canberra,Tampere University of Applied Sciences,48,52
Australian National University at Canberra,University of Minnesota Medical School,38,52
Australian National University at Canberra,"Universidad De Los Andes, Merida",41,47
Australian National University at Canberra,Biocomplexity Institute of Virginia Tech,34,29
Australian National University at Canberra,Ministry of Health and Family Welfare,38,35
Australian National University at Canberra,Health Partners,32,35
Australian National University at Canberra,Monterey Institute of International Studies,42,49
Australian National University at Canberra,DHL Express,19,23
Australian National University at Canberra,Deloitte and Touche Management,36,36
Australian National University at Canberra,University of Swaziland,43,52
Australian National University at Canberra,Theological University Amsterdam/Groningen,52,57
Australian National University at Canberra,Deggendorf Institute of Technology,29,26
Australian National University at Canberra,Paris Dauphine at Paris,43,43
Australian National University at Canberra,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,42
Australian National University at Canberra,Finnair Oyj,26,26
Australian National University at Canberra,Institute of Agriculture and Life Science,36,39
Australian National University at Canberra,"Omneuron, Inc.",25,30
Australian National University at Canberra,Institute for Information Systems and Management (IISM),39,38
Australian National University at Canberra,Process Flow Products Division,28,28
Australian National University at Canberra,"/Associates, Ltd.",31,29
Australian National University at Canberra,Duke Institute for Genome Sciences & Policy,33,36
Australian National University at Canberra,CHA Medical University,50,53
Australian National University at Canberra,AWS Inc,24,20
Australian National University at Canberra,National Applied Research Laboratories Taiwan,46,48
Australian National University at Canberra,Fundación Getúlio Vargas,39,41
Australian National University at Canberra,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,49
Australian National University at Canberra,Citigroup,20,20
Australian National University at Canberra,Waseda Business School,31,31
Australian National University at Canberra,National Universitym,61,61
Australian National University at Canberra,Infratest Burke AG,37,40
Australian National University at Canberra,HM REVENUE AND CUSTOMS,28,31
Australian National University at Canberra,Dutch Customs Administration,37,40
Australian National University at Canberra,Whole Systems International (WSI,41,44
Australian National University at Canberra,GID Ltd,16,16
Australian National University at Canberra,Pepperdine's School of Business and Management,39,39
Australian National University at Canberra,Fred Hutchinson Cancer Research Center,42,40
Australian National University at Canberra,NV ST Dept of Health and Human Services,37,40
Australian National University at Canberra,Chung Jung Christian University,49,58
Australian National University at Canberra,Bloom International Trading,43,46
Australian National University at Canberra,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
Australian National University at Canberra,Xinjiang Oilfield Company of CNPC,35,29
Australian National University at Canberra,Solution Architect,37,30
Australian National University at Canberra,Radboud U.,19,24
Australian National University at Canberra,U Diego Portales,31,28
Australian National University at Canberra,U Arizona,27,31
Australian National University at Canberra,Missouri U. of Science and Technology,33,38
Australian National University at Canberra,Price Waterhouse,31,34
Australian National University at Canberra,University of Economics Ho Chi Minh City,34,46
Australian National University at Canberra,Norwegian University of Science and Technology,48,57
Australian National University at Canberra,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,47
Australian National University at Canberra,Pontifcal Catholic University,54,62
Australian National University at Canberra,Pontifcal Catholic University of Rio Grande Do sul,52,54
Australian National University at Canberra,Norwegian University of Science and Technology,48,57
Australian National University at Canberra,CQU,4,9
Australian National University at Canberra,Boston College,29,29
