Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bedfordshire,Korea Information Society Development Institute,33,41
University of Bedfordshire,Tampa Bay Water,24,24
University of Bedfordshire,Kenexa High Performance Institute,37,24
University of Bedfordshire,Whitireia Polytechnic,34,30
University of Bedfordshire,York Universitie,52,48
University of Bedfordshire,Universidad de Almeria,54,54
University of Bedfordshire,"Universidad de Granada, Facultad de Ciencias",43,43
University of Bedfordshire,Corporate Executive Board,35,43
University of Bedfordshire,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,28
University of Bedfordshire,Ludwigstr. 28,26,26
University of Bedfordshire,ISCN GmbH,29,29
University of Bedfordshire,Alps Electronics,24,29
University of Bedfordshire,University of Central Arkansas,61,61
University of Bedfordshire,Fundación CARTIF,29,34
University of Bedfordshire,Dragados y Construcciones SA,30,33
University of Bedfordshire,Oficina 102,16,27
University of Bedfordshire,Suffolk University,45,59
University of Bedfordshire,PricewaterhouseCoopers (PwC),30,31
University of Bedfordshire,Chih Lee Institute of Technology,38,31
University of Bedfordshire,University BW Munich,57,57
University of Bedfordshire,Institute of Information Systems,45,41
University of Bedfordshire,Lilly Faculty,21,21
University of Bedfordshire,Managerial Economics,35,35
University of Bedfordshire,"Soochow University, Taipei",50,59
University of Bedfordshire,Service Delivery Headquarters,36,33
University of Bedfordshire,Universidad de la Frontera,50,54
University of Bedfordshire,Averett University,45,64
University of Bedfordshire,Texas AandM International University,35,48
University of Bedfordshire,Universidad Iberoamericana,54,54
University of Bedfordshire,Goizueta Business School,32,36
University of Bedfordshire,Terry College of Business,43,43
University of Bedfordshire,U21 Global,22,17
University of Bedfordshire,"Technology Partnerz, Ltd",24,29
University of Bedfordshire,Xi'an Technological University,36,50
University of Bedfordshire,Office of Watersheds,48,35
University of Bedfordshire,The Bobst Hospital of the Animal Medical Center,33,33
University of Bedfordshire,National Veterinary Research and Quarantine Service,36,34
University of Bedfordshire,Telematica Instituut,22,22
University of Bedfordshire,"Hanmi Pharmaceutical Co., Ltd.",29,26
University of Bedfordshire,CNES Centre National d'Etudes Spatiales,37,31
University of Bedfordshire,Universidad Pedagógica Nacional,42,43
University of Bedfordshire,Susruta Clinic and Research Institute for Advanced Medicine,38,33
University of Bedfordshire,Tatung Institute of Technology Taiwan,41,35
University of Bedfordshire,Kansas State,26,21
University of Bedfordshire,Department of Agriculture and Food Western Australia,36,33
University of Bedfordshire,The Directors College of Canada,32,39
University of Bedfordshire,Julius Blum GmbH,33,29
University of Bedfordshire,Business Semantics Ltd,29,38
University of Bedfordshire,Model Systems,26,31
University of Bedfordshire,Meiji University,48,62
University of Bedfordshire,OU Price College of Business,41,41
University of Bedfordshire,"Pacific Metrics, Inc.",30,27
University of Bedfordshire,BASF Raw Material Purchasing,26,33
University of Bedfordshire,National Chin-Yi University of Technology Taiwan,46,43
University of Bedfordshire,Center for Creative Leadership,43,39
University of Bedfordshire,Xi'an Institute of Geology and Mineral Resources,41,35
University of Bedfordshire,Tianjin University of Science & Technology,50,52
University of Bedfordshire,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
University of Bedfordshire,Jangyn People's Hospital,32,28
University of Bedfordshire,Steven G. Mihaylo College of Business and Economics,34,32
University of Bedfordshire,Tokyo Keisai University,41,65
University of Bedfordshire,Korea Institute of Ceramic Engineering And Technology,33,30
University of Bedfordshire,Customs Administration of,31,31
University of Bedfordshire,University of Souhthern California,63,60
University of Bedfordshire,Xijing Hospital,29,29
University of Bedfordshire,School of Economics Science and Technology of Chang Chun,27,27
University of Bedfordshire,AK Collaborations,28,33
University of Bedfordshire,TOPCON Corporation,27,27
University of Bedfordshire,Space and Naval Warfare Systems Center San Diego,30,32
University of Bedfordshire,Agency for Integrated Care,38,38
University of Bedfordshire,University of Saints Cyril and Methodius,55,55
University of Bedfordshire,National Central University,38,57
University of Bedfordshire,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,30
University of Bedfordshire,Software Engineering Programme,32,32
University of Bedfordshire,Credit Suisse group,31,40
University of Bedfordshire,Lufthansa Technik AG,30,22
University of Bedfordshire,Risk Quantification and Pricing,35,32
University of Bedfordshire,"Hyunse Systems, Inc.",35,27
University of Bedfordshire,Deloitte Consulting,31,31
University of Bedfordshire,Aravind Eye Care System,29,33
University of Bedfordshire,Creighton University School of Medicine,55,58
University of Bedfordshire,Universiti Pendidikan Sultan Idris,53,50
University of Bedfordshire,Stanford University School of Medicine,56,56
University of Bedfordshire,Université Laval,48,49
University of Bedfordshire,Greenwich Consulting Benelux,30,33
University of Bedfordshire,CHA University,50,60
University of Bedfordshire,Missouri Western State University,37,51
University of Bedfordshire,ABB Information Systems Ltd,26,34
University of Bedfordshire,Institute for Information Systems and New Media,33,36
University of Bedfordshire,Turku School of Economics and Business Administration,33,30
University of Bedfordshire,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,27
University of Bedfordshire,Longwood University,44,58
University of Bedfordshire,National Defense University Taiwan,40,57
University of Bedfordshire,Netherlands Railways,35,35
University of Bedfordshire,Incontrol Enterprise Dynamics,29,33
University of Bedfordshire,Polsko-Japońska Akademia Technik Komputerowych,22,28
University of Bedfordshire,Security Management Institute,36,36
University of Bedfordshire,Departamento de Fitopatología,29,30
University of Bedfordshire,Kettering University,43,61
University of Bedfordshire,Delhi Technological University,36,57
University of Bedfordshire,China Merchants Securities,35,31
University of Bedfordshire,Laboratoire d'informatique de Paris 6,32,38
University of Bedfordshire,ECU,7,14
University of Bedfordshire,Zhejiang Sci-Tech University,37,52
University of Bedfordshire,innoQ Deutschland GmbH,25,25
University of Bedfordshire,nubibase GmbH,31,31
University of Bedfordshire,PricewaterhouseCoopers,33,33
University of Bedfordshire,University of OK,71,67
University of Bedfordshire,Universitat fur Musik und darstellende Kunst Wien,48,45
University of Bedfordshire,National Institute for Mathematical Sciences (NIMS),31,35
University of Bedfordshire,Université Ferhat Abbas Sétif 1,53,58
University of Bedfordshire,School of Electrical Engineering and Computer Science,30,28
University of Bedfordshire,Softeco Sismat S.p.A.,30,26
University of Bedfordshire,Innovation Lab.,29,20
University of Bedfordshire,North Georgia College & State University,33,53
University of Bedfordshire,Loyola University Medical Center,52,52
University of Bedfordshire,Medizinische Universitat Wien,44,55
University of Bedfordshire,TCS North American Global Consulting Practice,34,31
University of Bedfordshire,Bemidji State University,40,64
University of Bedfordshire,KAIST Knowledge Service Engineering Department,31,28
University of Bedfordshire,Fox River Research,36,45
University of Bedfordshire,Normandy Business School,32,32
University of Bedfordshire,"The Boston Consulting Group GmbH, Germany",30,30
University of Bedfordshire,The Moses H. Cone Memorial Hospital,33,33
University of Bedfordshire,ASUSTeK Computer Inc,35,35
University of Bedfordshire,St. John's U,26,32
University of Bedfordshire,St. John's University,43,61
University of Bedfordshire,St. John's University,43,61
University of Bedfordshire,Loyola University,47,60
University of Bedfordshire,"Ssangyong Software & Data Co., Ltd.",30,29
University of Bedfordshire,Entre' Computer Center,29,34
University of Bedfordshire,Marmara Üniversitesi,48,49
University of Bedfordshire,Yildiz Technical University,38,53
University of Bedfordshire,UNSW Australia Business School,32,36
University of Bedfordshire,University of North,76,76
University of Bedfordshire,"University of Southern Denmark, Esbjerg",58,56
University of Bedfordshire,Jackson State University,40,56
University of Bedfordshire,Politeknik Negeri Batam,29,37
University of Bedfordshire,China Geo-Engineering Corp. (Hong Kong),28,32
University of Bedfordshire,Koneru Lakshmaiah Education Foundation,38,41
University of Bedfordshire,Siemens Healthcare China,32,32
University of Bedfordshire,Executive Assessment Institute,36,39
University of Bedfordshire,Universidade de Pernambuco,46,50
University of Bedfordshire,Universität zu Kö ln,48,50
University of Bedfordshire,Graduate School of Business,42,38
University of Bedfordshire,National Institute for Medical Research Tanga,37,37
University of Bedfordshire,Xi'an University of Science and Technology,50,53
University of Bedfordshire,Universitas Islam Indonesia,57,57
University of Bedfordshire,Universitas Sanata Dharma,55,55
University of Bedfordshire,National Kaohsiung Marine University Taiwan,35,52
University of Bedfordshire,The Center for Global Enterprise,38,28
University of Bedfordshire,BMO Financial Group,22,31
University of Bedfordshire,Sooul National University,39,55
University of Bedfordshire,Florida Hospital,29,43
University of Bedfordshire,School of Public Policy and Management,28,28
University of Bedfordshire,School of Economics and Management,30,30
University of Bedfordshire,Futurenet,23,34
University of Bedfordshire,Mzumbe University,47,60
University of Bedfordshire,Indian Institute of Technology Mandi,42,32
University of Bedfordshire,Remin University,48,62
University of Bedfordshire,Centre de Recherche Henri Tudor,32,35
University of Bedfordshire,Shanghai Ocean University,39,59
University of Bedfordshire,Univ. C.,29,31
University of Bedfordshire,USC Marshall School of Business,39,39
University of Bedfordshire,National Instruments,30,26
University of Bedfordshire,East China Jiaotong University,36,57
University of Bedfordshire,Abo Academy,22,27
University of Bedfordshire,Cameron & Partners,32,38
University of Bedfordshire,UWV,14,14
University of Bedfordshire,Dalian University,47,60
University of Bedfordshire,CRITICAL PATH INSTITUTE,33,29
University of Bedfordshire,Friedrich Alexander University of Erlangen-Nurenberg,46,56
University of Bedfordshire,Arthur Andersen Consulting,35,38
University of Bedfordshire,Intellectual Capital Services Ltd.,30,24
University of Bedfordshire,CICERO Center for International Climate Research,32,32
University of Bedfordshire,Inland Norway University of Applied Sciences,54,51
University of Bedfordshire,Erasmus Research Institute of Management - ERIM,36,31
University of Bedfordshire,Universite de Bourgogne,61,61
University of Bedfordshire,Templeton College,28,23
University of Bedfordshire,Amirkabir University of Technology,53,57
University of Bedfordshire,Life Insurance Marketing and Research Assn,29,32
University of Bedfordshire,Apex Systems,26,21
University of Bedfordshire,Royal Society for Encouragement of Arts,37,40
University of Bedfordshire,Government of West Bengal,43,47
University of Bedfordshire,Castell Safety International Ltd.,27,31
University of Bedfordshire,Marymount University,43,57
University of Bedfordshire,AVEDAS AG,23,23
University of Bedfordshire,Northern Michigan University,37,56
University of Bedfordshire,Durban University of Technology,56,56
University of Bedfordshire,Technical State University,38,54
University of Bedfordshire,BCCARD Co. Ltd,25,36
University of Bedfordshire,Research Center of Laser Fusion,39,39
University of Bedfordshire,U. of Wisconsin-Parkside,40,41
University of Bedfordshire,U. of Memphis,41,42
University of Bedfordshire,Staatliche Fachober- und Berufsoberschule Technik München,34,40
University of Bedfordshire,Shanghai University of International Business and Economics,45,47
University of Bedfordshire,"Independent University, Bangladesh",50,58
University of Bedfordshire,Ennex Corporation,33,33
University of Bedfordshire,Fraunhofer Institute for Factory Operation and Automation IFF,34,32
University of Bedfordshire,Teamlab S.a.,16,16
University of Bedfordshire,College of Business,40,31
University of Bedfordshire,Mays Business School,30,30
University of Bedfordshire,Mercer University at Macon,50,54
University of Bedfordshire,DEKRA Automobil GmbH,30,22
University of Bedfordshire,ISIS Group Australia,35,35
University of Bedfordshire,"PPG Industries, Inc.",26,27
University of Bedfordshire,The Venture Factory BV,29,42
University of Bedfordshire,City University of Technology School of Industrial Management Programme,43,39
University of Bedfordshire,Texas Women’s University,40,52
University of Bedfordshire,Kirksville College of Osteopathic Medicine,38,32
University of Bedfordshire,"CSquare Technology Co., Ltd.",30,31
University of Bedfordshire,Utah State Hospital,31,31
University of Bedfordshire,CEU San Pablo University,40,56
University of Bedfordshire,Yarmouk University,45,45
University of Bedfordshire,University of British,77,77
University of Bedfordshire,Zentrum Mathematik,23,23
University of Bedfordshire,International School of Management (ISM),30,28
University of Bedfordshire,Technische Universität Mönchen,43,52
University of Bedfordshire,Northern New Mexico College,30,34
University of Bedfordshire,Decision Consultants Inc.,31,28
University of Bedfordshire,Blue Cross Blue Shield of Delaware,40,40
University of Bedfordshire,Institute of Remote Sensing Application Chinese Academy of Sciences,32,28
University of Bedfordshire,Paradigm Incorporated (NFP),26,35
University of Bedfordshire,Institute of Management Sciences Peshawar,36,33
University of Bedfordshire,University of Peshawar,75,62
University of Bedfordshire,Harvard Law School,27,23
University of Bedfordshire,"SKEMA Business School, Sophia Antipolis",31,31
University of Bedfordshire,Guilford College,33,29
University of Bedfordshire,Federal Reserve Bank of New York,34,41
University of Bedfordshire,Fujitsu Australia Limited,27,35
University of Bedfordshire,Johnson & Johnson,28,29
University of Bedfordshire,Leonardo Consulting,31,31
University of Bedfordshire,Allied Irish Banks,32,32
University of Bedfordshire,Christ Church,31,26
University of Bedfordshire,Tan Tao University,45,59
University of Bedfordshire,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,26
University of Bedfordshire,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,30
University of Bedfordshire,National Renewable Energy Laboratory,32,29
University of Bedfordshire,Università degli Studi di Catania,47,48
University of Bedfordshire,Università degli Studi di Napoli Federico II,46,49
University of Bedfordshire,Fairfax Station,29,34
University of Bedfordshire,Universidade Federal de Ouro Preto,53,53
University of Bedfordshire,University of Carnegie Mellon,62,62
University of Bedfordshire,Indira Gandhi Delhi Technical University for Women,39,53
University of Bedfordshire,Symbiosis Institute of Geoinformatics,41,44
University of Bedfordshire,Coventry Teaching Primary Care Trust,32,32
University of Bedfordshire,Hygiene-Institut der Karl-Franzens-Universität,33,51
University of Bedfordshire,Penn State,22,22
University of Bedfordshire,Henan Provincial Mental Hospital,28,31
University of Bedfordshire,Universidade Salvador,51,51
University of Bedfordshire,Liverpool Business School,39,39
University of Bedfordshire,Ecole Normale Supérieure de Lyon,31,35
University of Bedfordshire,Universite de Toulouse II - Le Mirail,48,49
University of Bedfordshire,Hôpital regional Chaleur Regional Hospital,26,33
University of Bedfordshire,Technologies Immersion Inc.,34,38
University of Bedfordshire,Centre Hospitalier Universitaire de Québec,38,51
University of Bedfordshire,Universidad Nacional Autónoma de México,43,44
University of Bedfordshire,Institute of Information Systems,45,41
University of Bedfordshire,Blackwood Health Centre,24,33
University of Bedfordshire,Federal University,45,64
University of Bedfordshire,Sichuan Provincial People's Hospital,32,32
University of Bedfordshire,Rockford College,33,29
University of Bedfordshire,Anhui University of Science and Technology,50,53
University of Bedfordshire,Infosys Ltd,27,27
University of Bedfordshire,USTC-CityU Joint Advanced Research Center,42,33
University of Bedfordshire,ZEW Mannheim and TWS Partners AG,28,31
University of Bedfordshire,Xi'an Institute of Posts and Telecommunications,33,36
University of Bedfordshire,LegisTICs Law Firm,36,36
University of Bedfordshire,Oxilion,18,24
University of Bedfordshire,IBMT,13,13
University of Bedfordshire,Naeun Hospital,30,30
University of Bedfordshire,IBM Systems Integration Division,34,34
University of Bedfordshire,Tokushima University,43,65
University of Bedfordshire,SCIVAX Corporation,32,32
University of Bedfordshire,School of Management SUNY at Buffalo,29,35
University of Bedfordshire,Tongmyung University of Information Technology,53,50
University of Bedfordshire,Faculty of Literal Arts,41,33
University of Bedfordshire,Boston Consulting Group,33,33
University of Bedfordshire,Roland Berger Strategy Consultants,30,40
University of Bedfordshire,University of Sciences and Arts,63,60
University of Bedfordshire,Corporate Development,26,34
University of Bedfordshire,"Lancashire County Council, United Kingdom",33,36
University of Bedfordshire,Korea Institute for Defense Analyses,35,39
University of Bedfordshire,AI Consultants,20,30
University of Bedfordshire,Institut für Logistik und Facility Management,31,29
University of Bedfordshire,"Ningbo Institute of Technology, Zhejiang University",36,45
University of Bedfordshire,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,29
University of Bedfordshire,"Health Services Engineering, Inc",28,32
University of Bedfordshire,"Federal University of Technology, Akure",55,56
University of Bedfordshire,Ekiti State University,42,58
University of Bedfordshire,EWERK,19,19
University of Bedfordshire,Tongji Universith School of Medicine,55,55
University of Bedfordshire,Thames Polytechnic,32,27
University of Bedfordshire,Waisman Center,25,25
University of Bedfordshire,David Geffen School of Medicine at UCLA,34,31
University of Bedfordshire,CA Inc.,12,12
University of Bedfordshire,Memorial Medical Center,33,33
University of Bedfordshire,for Information Systems (ERCIS,29,36
University of Bedfordshire,InterVal GmbH,31,31
University of Bedfordshire,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,49
University of Bedfordshire,Linux Foundation,29,33
University of Bedfordshire,Hynix (China) Semiconductor Ltd.,31,29
University of Bedfordshire,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,31
University of Bedfordshire,Svimservice S.p.A.,27,28
University of Bedfordshire,Forensic Expert,29,39
University of Bedfordshire,Forensic Expert,29,39
University of Bedfordshire,Point Loma Nazarene University,36,57
University of Bedfordshire,Hebei University of Science and Technology,50,56
University of Bedfordshire,E-Finance Lab.,20,26
University of Bedfordshire,University of Ceorgia,77,77
University of Bedfordshire,"A-Star, Institute for Infocomm Research",37,38
University of Bedfordshire,PITTSBURGH UNIVERSITY OF,52,56
University of Bedfordshire,Bootstrap Institute,27,40
University of Bedfordshire,University of Art at Linz,63,63
University of Bedfordshire,Forest Bureau of Minghou County,28,35
University of Bedfordshire,Australian Mutual Provident Society Ltd,31,34
University of Bedfordshire,University of Connecticutt,62,62
University of Bedfordshire,Team for Information Society,37,41
University of Bedfordshire,Choayang University of Technology,54,51
University of Bedfordshire,Jiuquan Satellite Launch Center,32,32
University of Bedfordshire,Posten AB,23,29
University of Bedfordshire,Coopers & Lybrand,37,29
University of Bedfordshire,Kean University,49,59
University of Bedfordshire,BI-LO,13,26
University of Bedfordshire,Iri National College of Agriculture and Technology,32,32
University of Bedfordshire,Samil Coopers and Lybrand Consulting,35,32
University of Bedfordshire,Document Engineering Services,40,36
University of Bedfordshire,"Fujitsu Ltd, London",36,27
University of Bedfordshire,Hong Kong Baptist University,37,59
University of Bedfordshire,Technische Universität Braunschweig,49,53
University of Bedfordshire,Diamond Management and Technology Consultants,23,28
University of Bedfordshire,Hochschule Bremerhaven,33,38
University of Bedfordshire,Texas Department of State Health Services,33,36
University of Bedfordshire,National Pingtung University,37,48
University of Bedfordshire,Stockholm University,43,61
University of Bedfordshire,JPMorgan Chase and Co,21,30
University of Bedfordshire,Hochschule für Angewandte Wibenschaften Coburg,28,34
University of Bedfordshire,Open Polytechnic,29,29
University of Bedfordshire,Massey Unviersity,42,56
University of Bedfordshire,Deloitte and Touche Bakkenist,33,36
University of Bedfordshire,Cincinnati Children's Hospital Medical Center,31,34
University of Bedfordshire,Cornell College,29,29
University of Bedfordshire,Graduate School of Business Administration,35,32
University of Bedfordshire,Yangtze River Scientific Research Institute,43,38
University of Bedfordshire,MODUL University Vienna,53,53
University of Bedfordshire,"Persistent Systems, Inc.",36,33
University of Bedfordshire,Digital Equipment Coorporation,32,32
University of Bedfordshire,Opinion Research Corporation,33,33
University of Bedfordshire,Ukrainian Institute on Public Health Policy,38,32
University of Bedfordshire,Ukrainian Academy of Public Service,46,39
University of Bedfordshire,Systems Research Group,29,29
University of Bedfordshire,Yuan-Pei University of Science and Technology,48,51
University of Bedfordshire,North China Grid Company Limited,31,31
University of Bedfordshire,CESAG Research Center,30,30
University of Bedfordshire,Bull HN Worldwide Information Systems,32,32
University of Bedfordshire,Boston Eye Group,29,33
University of Bedfordshire,Norl/icasfe/Ti University,39,59
University of Bedfordshire,"Authur D. Little, Inc.",25,31
University of Bedfordshire,F. Mason and Associates,29,33
University of Bedfordshire,Royal Free Hampstead NHS Trust,32,36
University of Bedfordshire,Guangdong Cardiovascular Institute,33,37
University of Bedfordshire,"Chung-Ang University, College of Medicine",54,55
University of Bedfordshire,"Samsung Medical Center, Sungkyunkwan University",33,44
University of Bedfordshire,Ewha Womans University School of Medicine,54,54
University of Bedfordshire,"Kyung Hee University (KHU), College of Medicine",49,51
University of Bedfordshire,"Inje University, College of Medicine",58,59
University of Bedfordshire,"Dongguk University, College of Medicine",55,62
University of Bedfordshire,"Inha University, College of Medicine",58,59
University of Bedfordshire,Korea Centers for Disease Control & Prevention,33,34
University of Bedfordshire,Sejong General Hospital,29,29
University of Bedfordshire,Kyungpook National University Hospital,44,50
University of Bedfordshire,"Ajou University, School of Medicine",59,60
University of Bedfordshire,"Dankook University, College of Medicine",55,62
University of Bedfordshire,"Hallym University, College of Medicine",56,57
University of Bedfordshire,Humanworkers,32,32
University of Bedfordshire,Salesforce,33,28
University of Bedfordshire,"American Express, New York",31,35
University of Bedfordshire,Universidad Autónoma de Aguascalientes,47,44
University of Bedfordshire,Fifth Third Bank,29,33
University of Bedfordshire,Groupe de Recherche Angevin en Économie et Management,23,26
University of Bedfordshire,Centeral Lab. for Agriculture Expert Systems,31,29
University of Bedfordshire,Business & Decision,40,37
University of Bedfordshire,National Wetlands Research Center,34,27
University of Bedfordshire,Chuncheon Bioindustry Foundation,38,38
University of Bedfordshire,IPI GmbH,29,29
University of Bedfordshire,D-BOX Technologies Inc.,24,38
University of Bedfordshire,SAP Research,26,26
University of Bedfordshire,Institut für Informationsverarbeitung,41,39
University of Bedfordshire,E.J. Ourso Coll. Bus. Admin.,33,32
University of Bedfordshire,Active Life and Sports Physical Therapy Center,39,31
University of Bedfordshire,Rothman Institute,28,28
University of Bedfordshire,Jinwen University of Science and Technology,49,52
University of Bedfordshire,Telstra,24,18
University of Bedfordshire,Pope County Library System,35,31
University of Bedfordshire,Lone Star College CyFair,40,40
University of Bedfordshire,"The Staten Group, Inc.",29,26
University of Bedfordshire,Seitoku University,45,64
University of Bedfordshire,University of Exeter Medical School,62,59
University of Bedfordshire,USC,14,14
University of Bedfordshire,Aletheia University,44,62
University of Bedfordshire,Royal Roads University,42,67
University of Bedfordshire,"Danish Ministry of Science, Technology and Innovation",35,36
University of Bedfordshire,School of Business,41,41
University of Bedfordshire,Ernst and Young Transaction Advisory Services,39,34
University of Bedfordshire,Cetrea A/S,22,28
University of Bedfordshire,The Management College,29,25
University of Bedfordshire,Parkland Center for Clinical Innovation,25,28
University of Bedfordshire,Holy Cross Health System Corporation,29,32
University of Bedfordshire,Centre of Expertise in Electronic Commerce,35,35
University of Bedfordshire,Lake Constance University,39,59
University of Bedfordshire,Hochschule Konstanz,22,40
University of Bedfordshire,"Services répartis, architecture modélisation validation administration de réseaux",30,31
University of Bedfordshire,Vista University,48,48
University of Bedfordshire,Wu-Feng Institute of Technology,42,35
University of Bedfordshire,Swarthmore College,27,23
University of Bedfordshire,Xelocity Limited,33,33
University of Bedfordshire,Ahmadu Bello University,41,57
University of Bedfordshire,Servoy,19,25
University of Bedfordshire,"University of Delhi, School of Economics",55,55
University of Bedfordshire,ENAP,7,13
University of Bedfordshire,"Quantitech, Inc.",33,30
University of Bedfordshire,Planon B.V.,22,28
University of Bedfordshire,St. Catharina Eindhoven,33,33
University of Bedfordshire,Nanjing College of Chemical Technology,31,28
University of Bedfordshire,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,28
University of Bedfordshire,JPMorgan Chase,20,25
University of Bedfordshire,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,25
University of Bedfordshire,Guangdong Power Grid Company Ltd.,31,28
University of Bedfordshire,Gangneung-Wonju National University,33,46
University of Bedfordshire,Claremont Graduate University,36,58
University of Bedfordshire,Shenyang Agricultural University,34,52
University of Bedfordshire,University Co-operative Bookshop Ltd,55,55
University of Bedfordshire,Mercer University,47,65
University of Bedfordshire,Southern California Edison Company,30,33
University of Bedfordshire,Powerlogos Design,33,37
University of Bedfordshire,Inc. in Tampa,15,21
University of Bedfordshire,Professor of Marketing at the Henley Management College in the,23,27
University of Bedfordshire,"Day and Zimmermann, Inc",24,29
University of Bedfordshire,Russian Academy of Sciences,42,42
University of Bedfordshire,Express Scripts Holding Company,32,32
University of Bedfordshire,"OLEV Co., Ltd.",25,27
University of Bedfordshire,South Infirmary-Victoria University Hospital,40,49
University of Bedfordshire,Engineering Systems MIT,37,33
University of Bedfordshire,University of Western,72,55
University of Bedfordshire,University of Loughborough,69,69
University of Bedfordshire,British Telecom Research Lab,33,33
University of Bedfordshire,Bentley University,45,64
University of Bedfordshire,Advisory Services,37,37
University of Bedfordshire,Dunwoody Medical Center,33,29
University of Bedfordshire,"Prevention Research Center, Berkeley",32,33
University of Bedfordshire,CANNY Consultants Pte. Ltd.,26,24
University of Bedfordshire,UPCT,13,13
University of Bedfordshire,Deloitte,24,29
University of Bedfordshire,"University of the West of Scotland, School of Business and Enterprise",48,40
University of Bedfordshire,"The Boston Consulting Group, Inc.",31,35
University of Bedfordshire,Hochschule Pforzheim,35,35
University of Bedfordshire,EMPRISE Consulting Group,32,32
University of Bedfordshire,Our Lady of the Lake University,39,60
University of Bedfordshire,University of Wales,71,58
University of Bedfordshire,Xuanwu Hospital Capital Medical University,35,44
University of Bedfordshire,University of Paris Ouest Nanterre,60,60
University of Bedfordshire,F4energy Ltd,32,32
University of Bedfordshire,"Informatique, Biologie Intégrative et Systèmes Complexes",27,35
University of Bedfordshire,"The Right Incentive, LLC and Mount Saint Mary College",30,31
University of Bedfordshire,EF International Academy,32,36
University of Bedfordshire,Riga Business School,30,30
University of Bedfordshire,Cenisius College,38,29
University of Bedfordshire,SAP,7,7
University of Bedfordshire,China National Aeronautical Radio Electronics Research Institute,33,27
University of Bedfordshire,USTC-CityU Joint Advanced Research Center,42,33
University of Bedfordshire,Jianghan University,44,53
University of Bedfordshire,Acxiom Corporation,27,23
University of Bedfordshire,University of Macedonia,73,73
University of Bedfordshire,Reputation Inc.,24,25
University of Bedfordshire,Taiwan Daedalus Door Control,30,30
University of Bedfordshire,Melbourne Orthopaedic Group,38,30
University of Bedfordshire,San Diego University,43,65
University of Bedfordshire,Auraria Higher Education Center,32,32
University of Bedfordshire,Alexandria University,43,64
University of Bedfordshire,University of Art,70,70
University of Bedfordshire,Ministry of Commerce,52,39
University of Bedfordshire,"Broadcom Limited, San Jose",31,35
University of Bedfordshire,Motorola Ireland,29,29
University of Bedfordshire,Pirkanmaan sairaanhoitopiiri,30,30
University of Bedfordshire,Macalester College,32,27
University of Bedfordshire,Uniwersytet Warszawski,46,33
University of Bedfordshire,Politechnika Bialostocka,28,32
University of Bedfordshire,Begum Rokeya University,41,61
University of Bedfordshire,University of Applied Sciences in Pforzheim,61,55
University of Bedfordshire,Forest Research Institute Bulgarian Academy of Sciences,32,37
University of Bedfordshire,Kaifeng Municipal Children's Hospital,32,38
University of Bedfordshire,Energy Design and Management Consulting,34,31
University of Bedfordshire,MVV Energie AG,30,30
University of Bedfordshire,Webster University,45,45
University of Bedfordshire,Cranfield Defence and Security,32,43
University of Bedfordshire,SKIM Group,22,28
University of Bedfordshire,King Abdullah Petroleum Studies and Research Center,29,31
University of Bedfordshire,Daishowa-Marubeni International,28,35
University of Bedfordshire,North-West University,43,60
University of Bedfordshire,Nottingham Business School,27,31
University of Bedfordshire,Idaho National Laboratory,31,27
University of Bedfordshire,Shandong University of Finance and Economics,51,54
University of Bedfordshire,White County Community Hospital,35,32
University of Bedfordshire,Hong Kong Baptist Universit,34,57
University of Bedfordshire,Kingston Community Health Centres,34,37
University of Bedfordshire,University's Department of Management,51,54
University of Bedfordshire,BBBS of Kansas,30,25
University of Bedfordshire,"Taiwha Industrial Co., Ltd.",26,28
University of Bedfordshire,"Google LLC, Europe",27,28
University of Bedfordshire,PT Telkomunikasi Indonesia,38,42
University of Bedfordshire,Black School of Business,36,36
University of Bedfordshire,Levine Solutions,29,38
University of Bedfordshire,"City, University of London",62,63
University of Bedfordshire,Xi'an Ziaotong Univ,27,31
University of Bedfordshire,Viadee Consulting GmbH,29,29
University of Bedfordshire,International Institute for Management Development,34,34
University of Bedfordshire,Chongqing Technology and Business Institute,32,35
University of Bedfordshire,Nortel Networks Inc.,39,36
University of Bedfordshire,YNNO,13,7
University of Bedfordshire,Georgetown University,43,68
University of Bedfordshire,Group Support.com,23,33
University of Bedfordshire,Institute for Development and Research in Banking Technology India,30,33
University of Bedfordshire,Concordia University,43,65
University of Bedfordshire,Software Technol./Mgmt. Consulting,27,28
University of Bedfordshire,American Institutes for Research,38,38
University of Bedfordshire,Eco-Technology Center,26,30
University of Bedfordshire,Polytechnic University of Puerto Rico,57,57
University of Bedfordshire,Flinders Medical Centre,41,41
