Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bridgewater State College,Vienna Internet Technologies Advanced Research Lab.,37,35
Bridgewater State College,Passeport Sante.net,41,41
Bridgewater State College,Barts and The London School of Medicine and Dentistry,33,36
Bridgewater State College,BRAC University,35,35
Bridgewater State College,Agenzi di Sanita Pubblica,32,32
Bridgewater State College,Scientists for Global Responsibility,33,33
Bridgewater State College,RELX Group,23,29
Bridgewater State College,The George W. Woodruff School of Mechanical Engineering,35,30
Bridgewater State College,SAP Labs,24,24
Bridgewater State College,First Round Capital,32,27
Bridgewater State College,St Joseph Mercy Oakland Hospital,32,35
Bridgewater State College,Zurich Financial Services,32,28
Bridgewater State College,Yezreel Valley Academic College,54,46
Bridgewater State College,International Institute of Information Technology Hyderabad,36,29
Bridgewater State College,Changsha University,27,27
Bridgewater State College,Thalkirchner Strasse 68,38,29
Bridgewater State College,Wilhelmstrasse 49,33,33
Bridgewater State College,Zhejiang University School of Medicine,38,32
Bridgewater State College,Kingdee International Software Group Co. Ltd,43,41
Bridgewater State College,MP Objects,23,23
Bridgewater State College,University Business School,39,39
Bridgewater State College,Nantes University Hospital,35,31
Bridgewater State College,United States Department of Energy,44,47
Bridgewater State College,Corus International Trading Limited,37,40
Bridgewater State College,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Bridgewater State College,Schönberger & Partner,39,42
Bridgewater State College,Best Buy,30,24
Bridgewater State College,Washington State University Spokane,40,33
Bridgewater State College,Chang Gung University of Science and Technology,33,33
Bridgewater State College,Université PSL,36,26
Bridgewater State College,Sunnaas Rehabilitation Hospital,32,29
Bridgewater State College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,34
Bridgewater State College,Communication Partners International,36,36
Bridgewater State College,Southwest Airlines,33,37
Bridgewater State College,Carroll School of Management,34,34
Bridgewater State College,Voyageur Insurance,37,33
Bridgewater State College,ChungChou Institute of Technology,38,28
Bridgewater State College,Northwestern State University,48,41
Bridgewater State College,Colorado Technical University,30,33
Bridgewater State College,Hill AFB,18,24
Bridgewater State College,State College,68,68
Bridgewater State College,e-Government Corporate Communication Directory,31,31
Bridgewater State College,Abbott Laboratories,32,32
Bridgewater State College,MET Research Group,33,33
Bridgewater State College,Cascades Tissue Group,30,30
Bridgewater State College,Strategyn Inc,37,42
Bridgewater State College,Fudan University Shanghai Medical College,48,33
Bridgewater State College,Indian Navy,28,28
Bridgewater State College,General Headquarters,36,40
Bridgewater State College,MNIS-TextWise Labs,33,28
Bridgewater State College,Harvard Stem Cell Institute,46,35
Bridgewater State College,Children's Hospital Boston,35,39
Bridgewater State College,University of Malawi,36,27
Bridgewater State College,Ancitel Lombardia,24,29
Bridgewater State College,MIS Quarterly,32,32
Bridgewater State College,Kwantlen Polytechnic University,32,39
Bridgewater State College,Pallas Athena,26,37
Bridgewater State College,University of Miinster,34,38
Bridgewater State College,Beijing Electric Power Corporation,37,34
Bridgewater State College,School of Telecommunications Engineering,25,37
Bridgewater State College,Hebei Polyteehie University,27,38
Bridgewater State College,DMI,7,7
Bridgewater State College,PricewaterhouseCoopers,55,51
Bridgewater State College,GLOBAL INNOVATION GATHERING EV,36,40
Bridgewater State College,Intellion AG,32,27
Bridgewater State College,Bryant College,62,62
Bridgewater State College,North Durham Health Care NHS Trust,34,34
Bridgewater State College,Telkom SA Limited,38,38
Bridgewater State College,Antaris Solutions BV,31,31
Bridgewater State College,Geoponiko Panepistimion Athinon,32,29
Bridgewater State College,Korean Minjok Leadership Academy,35,28
Bridgewater State College,Duequesne University,31,31
Bridgewater State College,U.S. Senate,28,29
Bridgewater State College,Dipartimento di CommStrategy,42,34
Bridgewater State College,Move Management,25,30
Bridgewater State College,Economics at ETH Zurich,29,29
Bridgewater State College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Bridgewater State College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,30
Bridgewater State College,Robichaud Conseil and CIRANO,34,30
Bridgewater State College,"Motorola Inc., UK",24,30
Bridgewater State College,"ING Group, Netherlands",30,39
Bridgewater State College,Formal Systems (Europe) Ltd.,34,40
Bridgewater State College,DHBW,14,14
Bridgewater State College,Singapore University of Social Sciences,38,31
Bridgewater State College,ESSCA Business School,39,35
Bridgewater State College,"Southern Company, Atlanta",28,37
Bridgewater State College,Joint Research Center of the European Commission,33,38
Bridgewater State College,The Glasgow School of Art,32,40
Bridgewater State College,Historic England,29,24
Bridgewater State College,Ariel University,34,34
Bridgewater State College,Hochschule Heilbronn,22,27
Bridgewater State College,Origin Nederland B.V.,35,36
Bridgewater State College,USTC-City U Joint Research Center,31,41
Bridgewater State College,Hong Kong Baptist Hospital,31,39
Bridgewater State College,Concordia University,31,31
Bridgewater State College,William Paterson University,31,35
Bridgewater State College,Local Government Management Agency,31,34
Bridgewater State College,Lambeth Walk Group Practice,38,35
Bridgewater State College,Wells Park Practice,36,36
Bridgewater State College,Zhanjiang Normal College,49,37
Bridgewater State College,College of Business,32,55
Bridgewater State College,"Barclays, United States",46,47
Bridgewater State College,Merrill Lynch,21,21
Bridgewater State College,Banco Sabadell,41,41
Bridgewater State College,IBM,7,7
Bridgewater State College,Computer Technology Institute,41,33
Bridgewater State College,Visiting Professor of MIS,24,28
Bridgewater State College,Deutsche Bundeswehr,36,45
Bridgewater State College,University of Western Macedonia,36,32
Bridgewater State College,National Observatory of Athens,33,36
Bridgewater State College,Radio Observatorio de Jicamarca Lima,36,33
Bridgewater State College,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
Bridgewater State College,Henan University,29,29
Bridgewater State College,"Smith Barney, Inc",33,39
Bridgewater State College,SimCorp A/S,22,22
Bridgewater State College,Gyeonggi Tourism Organization,30,26
Bridgewater State College,Mauá Institute of Technology,42,35
Bridgewater State College,Data Communications Corp. of Korea,34,34
Bridgewater State College,GE Ultrasound,32,32
Bridgewater State College,Ministry of Defence,32,36
Bridgewater State College,"Maanpuolustuskorkeakoulu, Finland",24,28
Bridgewater State College,Bureau of Sport Fisheries and Wildlife,41,38
Bridgewater State College,Skolkovo Institute of Science and Technology,35,32
Bridgewater State College,France Télécom Division Recherche et Développement,29,33
Bridgewater State College,Land Warfare Centre,45,36
Bridgewater State College,WHO Country Office,28,28
Bridgewater State College,Ministry of Health,28,28
Bridgewater State College,Association County Commissioners of Georgia,32,32
Bridgewater State College,Université de Mons,37,33
Bridgewater State College,Yancheng Institute of Technology,42,39
Bridgewater State College,University of Texas Health Science Center at San Antonio,30,32
Bridgewater State College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,27
Bridgewater State College,Tufts University School of Dental Medicine,36,36
Bridgewater State College,Lloyds Register,30,35
Bridgewater State College,Benchmark Education,36,36
Bridgewater State College,Lero - Irish Software Engineering Centre,37,41
Bridgewater State College,Acer Inc,30,30
Bridgewater State College,National Institute of Technology Calicut,37,28
Bridgewater State College,CSwitch Corporation,27,32
Bridgewater State College,Leibniz-Institut für Globale und Regionale Studien,32,35
Bridgewater State College,USM,7,7
Bridgewater State College,College of Business Administration,31,44
Bridgewater State College,Delhi Public School at Dhamtari,25,32
Bridgewater State College,Jagadamba Paddy Processing Private Limited,33,30
Bridgewater State College,Wuhan Yangtze Business University,31,34
Bridgewater State College,xG Technology Inc.,37,38
Bridgewater State College,Festo AG & Co. KG,38,36
Bridgewater State College,Health Integrity LLC,40,36
Bridgewater State College,CEO Hyve AG,28,33
Bridgewater State College,University of Electro-Communications,30,33
Bridgewater State College,Xi'An Research Institute of China Coal Technology,41,32
Bridgewater State College,"University of Pennsylvania, School of Medicine",34,29
Bridgewater State College,UAB Institut de Ciència i Tecnologia Ambientals,36,34
Bridgewater State College,Pacific Institute for Research and Evaluation,29,31
Bridgewater State College,Center for Abuse Recovery,44,36
Bridgewater State College,Macon State College,68,59
Bridgewater State College,Associates,29,29
Bridgewater State College,AUS,14,14
Bridgewater State College,Fraunhofer Institute for Secure Information Technology SIT,34,31
Bridgewater State College,ISI - Information Systems Institute,30,31
Bridgewater State College,Tata Steel Europe Limited,40,44
Bridgewater State College,Association of Finnish Pharmacies,28,28
Bridgewater State College,Virtual Reality Medical Center,36,40
Bridgewater State College,Virtual Reality Medical Institute,34,34
Bridgewater State College,Aristotle University of Thessaloniki School of Medicine,38,30
Bridgewater State College,Unit Instruments,29,29
Bridgewater State College,DSC Communications,23,28
Bridgewater State College,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
Bridgewater State College,Emerson College,60,45
Bridgewater State College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
Bridgewater State College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Bridgewater State College,Stt. Univ. of New York at Geneseo,34,32
Bridgewater State College,University of the West Indie,38,38
Bridgewater State College,Chinese Culture University Taiwan,31,38
Bridgewater State College,Krekel van der Woerd Wouterse B.V.,37,38
Bridgewater State College,Chien Hsin University of Science and Technology,36,31
Bridgewater State College,Haiching Vocational High School of Technology and Commerce,31,29
Bridgewater State College,Financial Institutions Consulting Practices,35,32
Bridgewater State College,Ascension Health Information Services,32,29
Bridgewater State College,UWO,14,14
Bridgewater State College,Deloitte Australia,42,37
Bridgewater State College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,27
Bridgewater State College,International Management,41,37
Bridgewater State College,GmbH,7,7
Bridgewater State College,INSEAD Abu Dhabi,29,29
Bridgewater State College,FOM University of Applied Sciences,37,31
Bridgewater State College,"The Nielsen Company (US), LLC",37,35
Bridgewater State College,USDA ARS National Center for Genetic Resources Preservation,31,33
Bridgewater State College,Concordia University,31,31
Bridgewater State College,Guanghua School of Management,33,26
Bridgewater State College,Kumoh National Institute of Technology,38,32
Bridgewater State College,Plains Cotton Cooperative Association,32,35
Bridgewater State College,School of Management,27,31
Bridgewater State College,Consulting,23,23
Bridgewater State College,Lehrstuhl für Wirtschaftsinformatik,27,31
Bridgewater State College,Daqing Oilfield General Hospital,39,39
Bridgewater State College,Fushun Mining Bureau General Hospital,35,35
Bridgewater State College,AT&T Communications,27,32
Bridgewater State College,Heritage Grove Middle School,42,34
Bridgewater State College,J.P. Morgan Chase & Co.,38,32
Bridgewater State College,Korea Bio Polytechnic,35,39
Bridgewater State College,Shenzhen Press Group,27,31
Bridgewater State College,Campus Parnas,16,16
Bridgewater State College,"Louisiana Health Care Review, Inc.",34,35
Bridgewater State College,State Key Laboratory of Information Engineering in Surveying,28,35
Bridgewater State College,Cyprus International Institute of Management,41,32
Bridgewater State College,Toyota InfoTechnology Center,38,45
Bridgewater State College,"Marvell Semiconductor, Inc",27,32
Bridgewater State College,King Mongkuts University of Technology Thonburi,36,31
Bridgewater State College,NetDox,19,19
Bridgewater State College,General Hospital Celje,51,38
Bridgewater State College,Center of Innovation on Disability and Rehabilitation Research,30,28
Bridgewater State College,HEALTHeLINK,28,28
Bridgewater State College,Hebei Agricultural University,30,37
Bridgewater State College,Vellore Institute of Technology,43,36
Bridgewater State College,IT Business Information Management,31,34
Bridgewater State College,Hypertech SA,32,38
Bridgewater State College,Institute for Industrial Mathematics Israel,35,35
Bridgewater State College,Universidad de la Laguna,41,37
Bridgewater State College,Uniwersytet Gdanski,41,32
Bridgewater State College,"Hanqi Network Technology Co., Ltd.",37,36
Bridgewater State College,Home Shopping Europe GmbH,28,32
Bridgewater State College,Trifork AS,29,23
Bridgewater State College,Systematic A/S,26,36
Bridgewater State College,University of Iceland,35,35
Bridgewater State College,Wallace E. Carroll School of Management,38,38
Bridgewater State College,Perceptive Sciences Corporation,36,39
Bridgewater State College,The e-Spirit Company GmbH,36,36
Bridgewater State College,Locus Technologies,37,37
Bridgewater State College,Accenture LLP,37,32
Bridgewater State College,Carlson School of the University of Minnesota,26,34
Bridgewater State College,University of Ohio,33,23
Bridgewater State College,University Corporation for Atmospheric Research,33,33
Bridgewater State College,EBC University,31,31
Bridgewater State College,Open Source Geospatial Foundation,31,38
Bridgewater State College,Spencer Frost and Co.,43,36
Bridgewater State College,Mahler,19,19
Bridgewater State College,Administrative Committee of Development Zone,38,35
Bridgewater State College,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,30
Bridgewater State College,Ruppin Institute,34,24
Bridgewater State College,American Israeli Paper Mills Ltd,35,35
Bridgewater State College,College of Business Administration,31,44
Bridgewater State College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,36
Bridgewater State College,Sch. Mgmt.,17,24
Bridgewater State College,OpenDSP,12,19
Bridgewater State College,Univ. D.,12,13
Bridgewater State College,Institute for High Performance,33,33
Bridgewater State College,PRTM,14,14
Bridgewater State College,American College of,55,55
Bridgewater State College,College of Business,32,55
Bridgewater State College,705 Research Institute,38,30
Bridgewater State College,QTS Data Center in Atlanta,35,39
Bridgewater State College,AIS (America Internet Service),40,38
Bridgewater State College,Nielsen,25,31
Bridgewater State College,"Carleton University, School of Computer Science",36,39
Bridgewater State College,Bronovo Hospital,34,34
Bridgewater State College,Rhodes University,33,33
Bridgewater State College,Dongyang Technical College,55,43
Bridgewater State College,m.Net Corporation Limited,32,32
Bridgewater State College,Diwan University,34,34
Bridgewater State College,Corporate Research,37,37
Bridgewater State College,Daiichi Sankyo,31,31
Bridgewater State College,Hackney Borough Council,29,42
Bridgewater State College,University of Iowa Healthcare,33,33
Bridgewater State College,INRS Institut National de Recherche et de Sécurité,32,33
Bridgewater State College,Nnigma Inc,29,23
Bridgewater State College,Central Laboratory for Agricultural Expert Systems,32,35
Bridgewater State College,GISA GmbH,29,24
Bridgewater State College,UCA and L,29,29
Bridgewater State College,Xerox Research Centre Europe,38,38
Bridgewater State College,Harvard-NASA Tournament Lab,35,38
Bridgewater State College,Innsbruck University School of Management,39,36
Bridgewater State College,"Automatic Data Processing, Inc.",32,33
Bridgewater State College,Center for the Study of the Information Society,33,33
Bridgewater State College,Buw consulting GmbH,32,36
Bridgewater State College,The INTERalliance of Greater Cincinnati,34,44
Bridgewater State College,John Galt Solutions,32,36
Bridgewater State College,Shanghai Construction Group,31,31
Bridgewater State College,GSSP,14,14
Bridgewater State College,Liberty High School,41,36
Bridgewater State College,Saint Mary's Hospital,35,35
Bridgewater State College,Ham Associates Ltd.,36,33
Bridgewater State College,University of Aleppo,40,31
Bridgewater State College,"ProChain Solutions, Inc.",29,26
Bridgewater State College,Newcastle Polytechnic Newcastle,43,43
Bridgewater State College,"CA Technologies, Inc.",39,41
Bridgewater State College,Guiyang Medical College,50,42
Bridgewater State College,Biosino Bio-Technology and Science Inc.,31,29
Bridgewater State College,Quarterman Creations,36,40
Bridgewater State College,SIM University,26,26
Bridgewater State College,SBB AG,26,26
Bridgewater State College,Louisiana State University - Eunice,37,34
Bridgewater State College,Changi General Hospital,42,42
Bridgewater State College,Chinese Naval Academy,35,35
Bridgewater State College,Fordhara University,32,36
Bridgewater State College,Citrix Systems,36,36
Bridgewater State College,The University of Tennessee at Chattanooga,33,30
Bridgewater State College,Kunming Hydroelectric Investigation,37,33
Bridgewater State College,TRLabs,19,26
Bridgewater State College,Computer Information Systems Department,34,38
Bridgewater State College,IT Partners Ltd.,39,40
Bridgewater State College,Texaco Inc,29,29
Bridgewater State College,Percent IT Ltd,36,36
Bridgewater State College,Sunmoon University,23,23
Bridgewater State College,Kyunghcc University,23,23
Bridgewater State College,"Supply Chain Consultants, Inc.",29,30
Bridgewater State College,Management and Information Systems,27,34
Bridgewater State College,Hughes STX Corporation,34,38
Bridgewater State College,Universidade Nova,38,29
Bridgewater State College,Medical University,28,28
Bridgewater State College,European Software Institute - TECNALIA,41,36
Bridgewater State College,China Game Publishers' Association,34,34
Bridgewater State College,Deloitte Services LP,40,40
Bridgewater State College,Space Sciences Laboratory at UC Berkeley,37,43
Bridgewater State College,Audencia Nantes School of Management,43,33
Bridgewater State College,Bayer Business Services GmbH,42,38
Bridgewater State College,"STMicroelectronics SA, France",37,34
Bridgewater State College,Tutu Consultancy Services,32,32
Bridgewater State College,Cheltenham Glouscester Coll. H.,43,48
Bridgewater State College,Israel School of Entrepreneurial Management and Innovation,27,29
Bridgewater State College,University of Mönster,35,36
Bridgewater State College,Hochschule Liechtenstein,29,33
Bridgewater State College,Wallace Carroll Sch. Mgmt.,39,41
Bridgewater State College,"Spread Telecom, Inc.",36,33
Bridgewater State College,Findwise AB,33,33
Bridgewater State College,Defence Technology Agency,44,32
Bridgewater State College,Coll of Bus & Public Adm,16,30
Bridgewater State College,AppLabs.,12,19
Bridgewater State College,Beckman Institute,38,38
Bridgewater State College,Università Politecnica delle Marche,40,37
Bridgewater State College,UFSC and FDC,22,27
Bridgewater State College,NICE Systems,32,38
Bridgewater State College,Bankers Trust,37,37
Bridgewater State College,Institut Galilée,39,45
Bridgewater State College,Institut de Chimie de la Matière Condensée de Bordeaux,33,44
Bridgewater State College,Lviv Polytechnic National University,30,33
Bridgewater State College,ELANET Desk c/o CEMR,40,31
Bridgewater State College,KPS Gas Turbine Technology Service Center,36,39
Bridgewater State College,School of Social and Political Sciences,31,34
Bridgewater State College,Office for Nuclear Regulation,30,37
Bridgewater State College,Thailand Ministry of Finance,30,34
Bridgewater State College,Feld Group,23,23
Bridgewater State College,"Linden Consulting, Inc.",33,26
Bridgewater State College,SAP Research and Innovation Hub,29,36
Bridgewater State College,Kleinundpläcking GmbH,22,22
Bridgewater State College,Purdue Center for Systems Integrity,43,43
Bridgewater State College,Symantec Corporation,31,40
Bridgewater State College,Fullerton Longitudinal Study,26,30
Bridgewater State College,CrossRoads,17,23
Bridgewater State College,ISS,14,14
Bridgewater State College,Investment Banking Arm of Barclays Bank,28,34
Bridgewater State College,"GE Healthcare, China",36,41
Bridgewater State College,Personnel Decisions International Corporation,31,34
Bridgewater State College,Cameron University,28,33
Bridgewater State College,Indian Institute of Technology Hyderabad,43,34
Bridgewater State College,TransWorld University,26,30
Bridgewater State College,American University of Nigeria,40,36
Bridgewater State College,Interdev Technologies,52,48
Bridgewater State College,"Infineon Technologies, North America",33,40
Bridgewater State College,MIS,14,14
Bridgewater State College,Gwangju Institute of Science and Technology,41,38
Bridgewater State College,"Hitachi, Ltd.",26,28
Bridgewater State College,XRCE Xerox,29,29
Bridgewater State College,Accenture Institute for High Business Performance,32,30
Bridgewater State College,Versant Corporation (db4o,32,37
Bridgewater State College,Seoul Veterans Hospital,38,33
Bridgewater State College,Grant Holland and Associates,34,38
Bridgewater State College,Aizoon Consulting,29,29
Bridgewater State College,BNP Paribas,28,28
Bridgewater State College,School Wynd,22,22
Bridgewater State College,University of Massachusetts and ITT,27,27
Bridgewater State College,The James Cook University Hospital,31,27
Bridgewater State College,Human Machine Interface Research,35,35
Bridgewater State College,independent management consultant,38,28
Bridgewater State College,"AECOM Technology Corporation, Hong Kong",28,29
Bridgewater State College,Zeb/Information.Technology,39,39
Bridgewater State College,Ernst and Young,40,30
Bridgewater State College,TU Muenchen,28,28
Bridgewater State College,Smithsonian National Museum of Natural History,25,31
Bridgewater State College,University Guglielmo Marconi,34,34
Bridgewater State College,AUT Business School,41,32
Bridgewater State College,Loughborough Centre for Global Sourcing and Services,34,34
Bridgewater State College,Université Saint-Louis - Bruxelles,37,39
Bridgewater State College,"Westech Information Systems, Inc.",34,32
Bridgewater State College,Hewlett-Packard Ltd,32,32
Bridgewater State College,Howitzvej 60,22,22
Bridgewater State College,Luoyang Ship Material Research Institute,31,34
Bridgewater State College,"JDA Software Group, Inc.",37,38
Bridgewater State College,Brigham Younjj University,36,36
Bridgewater State College,Coriolis Labs,26,32
Bridgewater State College,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,31
Bridgewater State College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,34
Bridgewater State College,Susquehanna University,26,26
Bridgewater State College,Praxair Inc,28,22
Bridgewater State College,Center for Machine Intelligence,43,46
Bridgewater State College,Santiago Canyon College,50,54
Bridgewater State College,Marriott School of Management,37,30
Bridgewater State College,Tianjin Women's and Children's Health Center,32,43
Bridgewater State College,Ternopil National Economic University,32,32
Bridgewater State College,AMAP,14,14
Bridgewater State College,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,28
Bridgewater State College,Indian Space Research Organization,37,41
Bridgewater State College,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Bridgewater State College,Bavarian Motor Works AG,42,38
Bridgewater State College,Institut Jean-Pierre Bourgin,34,30
Bridgewater State College,Escuela de Negocios,32,36
Bridgewater State College,Indraprastha Institute of Information Technology Delhi,38,28
Bridgewater State College,School of Life Sciences,29,38
Bridgewater State College,People's Hospital,33,38
Bridgewater State College,NTE Ltd,25,25
Bridgewater State College,Arizona Health Sciences Center,44,40
Bridgewater State College,ACM Education Board,27,32
Bridgewater State College,3M,0,0
Bridgewater State College,"University of Colorado at Boulder, Leeds School of Business",33,34
Bridgewater State College,Loma Linda University,30,35
Bridgewater State College,Korea Institute for Defense Analyses,39,33
Bridgewater State College,Griffith Business School,41,33
Bridgewater State College,USTC-CityU Advanced Research Center,37,40
Bridgewater State College,Min-Sheng General Hospital,39,39
Bridgewater State College,Dana-Farber Cancer Institute,38,38
Bridgewater State College,Bothell Business Administration Program,34,31
Bridgewater State College,U.S. Army War College at Carlisle Barracks,36,45
Bridgewater State College,Fudan Universit,30,30
Bridgewater State College,Beijing Institute of Remote Sensing,40,40
Bridgewater State College,Horrocks Engineers,33,33
Bridgewater State College,BMC,14,14
Bridgewater State College,Pink Elephant Inc,33,29
Bridgewater State College,Texas Tech Health Sciences University,35,35
Bridgewater State College,National University of Singapore (Suzhou) Research Institute,28,29
Bridgewater State College,University of Liechtenstein,38,35
Bridgewater State College,Nokia USA,29,29
Bridgewater State College,Institute for Information Management Bremen,32,35
Bridgewater State College,Unit 94782 of PLA,29,24
Bridgewater State College,Maldives College of Higher Education,36,36
Bridgewater State College,The University of North Carolina at Asheville,34,34
Bridgewater State College,SOAS University of London,32,28
Bridgewater State College,Henry Ford Health Systems,36,44
Bridgewater State College,University of Virginia Health System,33,33
Bridgewater State College,Discover Financial Services,35,35
Bridgewater State College,BN41 1DN,12,12
Bridgewater State College,College of Information and Science and Technology Agricultural University of Hebei,28,30
Bridgewater State College,Reed College,59,49
Bridgewater State College,Sequenom Inc.,21,27
Bridgewater State College,Iowa City Community School District,33,30
Bridgewater State College,Cocomore AG,28,28
Bridgewater State College,Market Probe Inc.,33,29
Bridgewater State College,Pondicherry Engineering College,46,32
Bridgewater State College,CSB-System AG,32,37
Bridgewater State College,United Stationers Supply Company,42,32
Bridgewater State College,New Zealand Food Safety Authority,31,38
Bridgewater State College,Deloitte Consulting,45,36
Bridgewater State College,Philips HDSoftware,28,33
Bridgewater State College,Fossil Group,22,22
Bridgewater State College,School of Business,23,33
Bridgewater State College,Polytechnica Madrid,18,36
Bridgewater State College,Bank Hapoalim,32,26
Bridgewater State College,TXT e-solutions,25,35
Bridgewater State College,PFPC Worldwide Inc,28,28
Bridgewater State College,Norwegian Institute of Public Health,39,30
Bridgewater State College,Qaddoura Str.,26,27
Bridgewater State College,Nanyang Normal University,24,28
Bridgewater State College,SAP Research Darmstadt,38,38
Bridgewater State College,Google Taiwan R and D Center,42,45
Bridgewater State College,Texas A and M University System,29,29
Bridgewater State College,"University of Cambridge, Institute of Public Health",39,40
Bridgewater State College,Institute for Socio-Informatics (IISI,29,33
Bridgewater State College,Fujitsu Technology Solutions GmbH,34,31
Bridgewater State College,Zhangzhou Normal University,23,27
Bridgewater State College,MiraCosta College,62,52
Bridgewater State College,The College at Old Westbury State University of New York,37,40
Bridgewater State College,University of Wanwick,30,26
Bridgewater State College,School of InformationFlorida State University142 Collegiate Loop,40,34
Bridgewater State College,Université Concordia,36,32
Bridgewater State College,QUMAS,13,13
Bridgewater State College,John Holland Group Pty Ltd,27,35
Bridgewater State College,"SK E&C Co.,Ltd.",30,32
Bridgewater State College,St. Jude Children's Research Hospital,32,36
Bridgewater State College,Jinbox Sàrl,22,23
Bridgewater State College,Manulife (International) Limited,39,40
Bridgewater State College,Singleton Hospital,42,28
Bridgewater State College,Agricultural Bank of China,31,27
Bridgewater State College,Infosys,12,19
Bridgewater State College,IBM Singapore Pte. Ltd.,42,35
Bridgewater State College,Chinese Flight Test Establishment,34,34
Bridgewater State College,Lanzhou University of Technology,39,35
Bridgewater State College,Mutual of New York,23,23
Bridgewater State College,Seoul National University Hospital,34,31
Bridgewater State College,Cisco Inc.,23,24
Bridgewater State College,Consulting Department SPSS Korea,39,39
Bridgewater State College,Maastricht University School of Business and Economics,33,33
Bridgewater State College,Capgemini Deutschland GmbH,31,27
Bridgewater State College,SAP Research St. Gallen,46,43
Bridgewater State College,EkStep Foundation,33,33
Bridgewater State College,Chief Learning Scientist,33,41
Bridgewater State College,Universite d' Evry Val d'Essonne,35,32
Bridgewater State College,Universiteit Brussel,36,36
Bridgewater State College,KZA BV,13,19
Bridgewater State College,Division of Accounting and Finance,27,27
Bridgewater State College,Denison University,28,28
Bridgewater State College,University Fullerton,40,27
Bridgewater State College,University at Long Beach,45,37
Bridgewater State College,University of Hawaii's College of Business Administration,34,37
Bridgewater State College,School of Business,23,33
Bridgewater State College,Rafael - Advanced Defense Systems Ltd,32,37
Bridgewater State College,ELTA Systems Ltd,39,39
Bridgewater State College,Pvt. Ltd.,18,19
Bridgewater State College,Korea National University of Arts,34,31
Bridgewater State College,Sapient Corporation,32,36
Bridgewater State College,Southern University at New Orleans,44,37
Bridgewater State College,Hyundai Research Institute,35,31
Bridgewater State College,George Washington University Medical Center,44,38
Bridgewater State College,Shincron Co. Ltd.,29,25
Bridgewater State College,"Juji, Inc.",17,18
Bridgewater State College,InSites Consulting,42,37
Bridgewater State College,HSE,14,14
Bridgewater State College,i2 Technologies,45,45
Bridgewater State College,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Bridgewater State College,Friedr. Vieweg/Sohn V.M.,33,34
Bridgewater State College,National Ilan University Taiwan,25,32
Bridgewater State College,Hosei University,24,24
Bridgewater State College,I-Shou University,24,29
Bridgewater State College,United BioSource,34,39
Bridgewater State College,Faculty of Business and Economics,28,31
Bridgewater State College,Dynamic Digital Technology,43,35
Bridgewater State College,Saint Luis University,26,30
Bridgewater State College,Exsigno Consulting,33,28
Bridgewater State College,Steria Mummert Consulting AG,42,42
Bridgewater State College,Izmir Ekonomi Universitesi,27,27
Bridgewater State College,Universite Toulouse 1 Sciences Sociales,38,38
Bridgewater State College,Dun > Bradstreet Receivable Management Services,33,37
Bridgewater State College,Infocomm Development Authority of Singapore,32,35
Bridgewater State College,American Institutes for Research - Headquarters,33,34
Bridgewater State College,Common Skills and Methods,20,28
Bridgewater State College,Operations Center,38,43
Bridgewater State College,Graduate School of International Management,41,35
Bridgewater State College,Willamette University,35,43
Bridgewater State College,Sher-e-Bangla Agricultural University,29,35
Bridgewater State College,Prescience Inc.,30,26
Bridgewater State College,Southwest Institute,32,36
Bridgewater State College,Center for Digital Government,41,37
Bridgewater State College,Otto-Friedrich-University,28,36
Bridgewater State College,Park Nicollet Health Services,37,44
Bridgewater State College,Denver Health,37,42
Bridgewater State College,Virginia Union University,28,24
Bridgewater State College,Virginia Commonwealth University,32,28
Bridgewater State College,Daniel Garcia-Swartz,31,40
Bridgewater State College,Prince of Songkla University,30,34
Bridgewater State College,Information School,37,33
Bridgewater State College,Pouliadis Corp,31,26
Bridgewater State College,Millward Brown/Centrum,30,38
Bridgewater State College,Letterkenny Institute of Technology,47,33
Bridgewater State College,Baekseok University,32,32
Bridgewater State College,Sch. B.,12,20
Bridgewater State College,MarketRx,24,24
Bridgewater State College,Taiyuan University of Science and Technology,38,35
Bridgewater State College,DOE Joint Genome Institute,35,39
Bridgewater State College,Open Lab,18,24
Bridgewater State College,School of Business and Social Sciences,35,38
Bridgewater State College,"United International College, China",50,51
