Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chi Nan University,National Pingtung University of Science and Technology,57,54
National Chi Nan University,National Taiwan University of Science and Technology,58,56
National Chi Nan University,Aerospace Science Industry Corp.,41,31
National Chi Nan University,No.1 People's Hospital,33,37
National Chi Nan University,Università della Svizzera italiana,36,53
National Chi Nan University,The Catholic University of Korea,54,61
National Chi Nan University,Kyungnam University,61,61
National Chi Nan University,Università degli Studi dell'Insubria,32,55
National Chi Nan University,Qilu Hospital of Shandong University,60,57
National Chi Nan University,Fachhochschule Amberg-Weiden,33,29
National Chi Nan University,IBM's university programs,46,58
National Chi Nan University,Radford University,58,58
National Chi Nan University,Ariel University,65,65
National Chi Nan University,Khon Kaen University,68,68
National Chi Nan University,Hohai University,65,65
National Chi Nan University,Soongsil University,61,61
National Chi Nan University,Daejin University,64,64
National Chi Nan University,Yesser,12,12
National Chi Nan University,Chung-Ang University,68,64
National Chi Nan University,United States Air Force,28,40
National Chi Nan University,University of East Anglia,38,65
National Chi Nan University,Virginia State University,62,50
National Chi Nan University,Tung Wah College,28,28
National Chi Nan University,Trent University,60,60
National Chi Nan University,Toyota InfoTechnology Center,40,36
National Chi Nan University,Volvo,19,19
National Chi Nan University,Laboratoire d'Economie et de Management Nantes Atlantique,36,31
National Chi Nan University,Universidade Federal de Campina Grande,37,49
National Chi Nan University,Hewlett Packard Laboratories,29,33
National Chi Nan University,"Hewlett Packard Laboratories, Bristol",31,29
National Chi Nan University,Université du Québec à Montréal,31,57
National Chi Nan University,Huazhong Agricultural University,58,58
National Chi Nan University,Creighton University,60,68
National Chi Nan University,HortResearch Ruakura,34,26
National Chi Nan University,Capital Aerospace Machinery Corp,41,37
National Chi Nan University,University of Mississippi,38,54
National Chi Nan University,McDonald Dettwiler,36,27
National Chi Nan University,Centre for Railway Inf Syst,41,37
National Chi Nan University,Consejo Superior de Investigaciones Cient&iacute;ficas,32,40
National Chi Nan University,Tecnalia Technology Corporation,38,34
National Chi Nan University,"Augustana College, Rock Island",35,29
National Chi Nan University,Zhejiang Normal University,60,57
National Chi Nan University,Universidad Politécnica de Madrid,37,51
National Chi Nan University,FernUniversität in Hagen,39,40
National Chi Nan University,Telenor ASA,26,32
National Chi Nan University,"Toyota InfoTechnology Center, Inc.",39,37
National Chi Nan University,Kunming University of Science and Technology,39,54
National Chi Nan University,Høgskolen i Finnmark,34,35
National Chi Nan University,Ashkelon Academic College,31,35
National Chi Nan University,SAP Research CEC Brisbane,31,31
National Chi Nan University,Washington University in St. Louis,52,50
National Chi Nan University,Antalya Bilim University,67,63
National Chi Nan University,Jiangsu University of Science and Technology,39,54
National Chi Nan University,Lero - The Irish Software Engineering Research Centre,32,31
National Chi Nan University,Ministry of Education China,44,63
National Chi Nan University,California State University,67,67
National Chi Nan University,"Universidad de los Andes, Santiago",33,53
National Chi Nan University,Alma Mater Studiorum Università di Bologna,41,53
National Chi Nan University,Università degli Studi di Modena e Reggio Emilia,32,49
National Chi Nan University,Volkswagen AG,25,25
National Chi Nan University,Kentucky State University,62,58
National Chi Nan University,Cheng Shiu University Taiwan,55,65
National Chi Nan University,Ghana Institute of Management and Public Administration (GIMPA),36,32
National Chi Nan University,Wellesley College,18,32
National Chi Nan University,University of Essex,43,57
National Chi Nan University,"Ministry of Justice, China",34,54
National Chi Nan University,University of Wisconsin Oshkosh,34,45
National Chi Nan University,Orange Labs,26,32
National Chi Nan University,Università Cattolica del Sacro Cuore,35,52
National Chi Nan University,Electronic Data Systems,36,32
National Chi Nan University,Univerzita Tomase Bati ve Zline,38,48
National Chi Nan University,Baku Engineering University,59,59
National Chi Nan University,Nyenrode Business University,58,58
National Chi Nan University,The Brody School of Medicine,33,29
National Chi Nan University,Spartanburg Regional Healthcare System,40,40
National Chi Nan University,COMSERV Corporation,22,30
National Chi Nan University,Xamax Consultancy Pty Ltd,38,35
National Chi Nan University,Faculty of Health Sciences,42,34
National Chi Nan University,The Frame Group,29,24
National Chi Nan University,Shaanxi University of Science and Technology,39,56
National Chi Nan University,University System of New Hampshire,33,56
National Chi Nan University,Institute of Chartered Financial Analysts of India,39,39
National Chi Nan University,Yuhan Junior College,34,38
National Chi Nan University,Groupe d'études et de recherche en analyse des décisions GERAD,27,28
National Chi Nan University,Audencia Business School,39,35
National Chi Nan University,Madras Institute of Technology,32,35
National Chi Nan University,Indian Institute of Technology Madras,38,44
National Chi Nan University,University of Witwatersrand,37,44
National Chi Nan University,"California State Polytechnic University, Pomona",54,58
National Chi Nan University,College of Business Administration,33,39
National Chi Nan University,LGT Financial Services,45,45
National Chi Nan University,University of Denver,43,60
National Chi Nan University,CanSTEP Centre,29,34
National Chi Nan University,VE Centre,22,33
National Chi Nan University,University of Birmingham,39,63
National Chi Nan University,Selçuk Üniversitesi,43,36
National Chi Nan University,Universidade de Lisboa,33,53
National Chi Nan University,"Saint Joseph's University, United States",48,58
National Chi Nan University,Coram Healthcare,28,33
National Chi Nan University,"Children's Hospital of Eastern Ontario, Ottawa",36,42
National Chi Nan University,University of Malaya,43,60
National Chi Nan University,UNIVERSITI BRUNEI DARUSSALAM,33,55
National Chi Nan University,CombiMed Company Ltd,30,34
National Chi Nan University,Amorepacific RandD Center,46,27
National Chi Nan University,"Conwy County Borough Council, United Kingdom",37,40
National Chi Nan University,IT,14,14
National Chi Nan University,Thiagarajar College of Engineering,39,33
National Chi Nan University,Wrocław University of Economics,48,52
National Chi Nan University,University of Buckingham,39,67
National Chi Nan University,"Massey University, Auckland",44,60
National Chi Nan University,St. John's University,62,64
National Chi Nan University,Changsha University of Science and Technology,42,56
National Chi Nan University,Universite Paris 1 Pantheon-Sorbonne,29,57
National Chi Nan University,Universitas Surabaya,43,55
National Chi Nan University,TALC,26,19
National Chi Nan University,Universidad del Pais Vasco,34,45
National Chi Nan University,Pontificia Universidade Catolica do Rio de Janeiro,42,49
National Chi Nan University,"Wiser Usability, Inc.",29,43
National Chi Nan University,Edinburgh Napier University,63,63
National Chi Nan University,Open University of the Netherlands,43,56
National Chi Nan University,Handisam,29,29
National Chi Nan University,Middlesex University,55,55
National Chi Nan University,Google LLC,22,16
National Chi Nan University,Grinnell College,28,28
National Chi Nan University,CNR-ISTI,29,34
National Chi Nan University,Center for Civic Design,40,36
National Chi Nan University,Shippensburg University,56,56
National Chi Nan University,CA Technologies,38,43
National Chi Nan University,Fairfield University,60,60
National Chi Nan University,Hongik University,64,64
National Chi Nan University,"Heriot-Watt University, Edinburgh",47,54
National Chi Nan University,Zwickau University,62,44
National Chi Nan University,Pariveda Solutions,31,36
National Chi Nan University,Bates White Economic Consulting,38,38
National Chi Nan University,Oregon State University,60,60
National Chi Nan University,USDA ARS Rocky Mountain Research Station,39,39
National Chi Nan University,"USDA Agricultural Research Service, Washington DC",34,27
National Chi Nan University,Bureau of Land Management,35,35
National Chi Nan University,Holding (HK) Ltd,28,29
National Chi Nan University,Appleby Research,23,23
National Chi Nan University,Design and Tecnologie dei Materiali,39,42
National Chi Nan University,Instituto Andaluz de Tecnologia,38,34
National Chi Nan University,Bryant University,59,64
National Chi Nan University,Partners National Health Plans,49,56
National Chi Nan University,Index Group Inc,24,29
National Chi Nan University,Yale Child Study Center,44,36
National Chi Nan University,Mutual of Omaha,29,19
National Chi Nan University,National Taiwan University Hospital,74,74
National Chi Nan University,Shelter Insurance Companies,41,41
National Chi Nan University,"ABB Group, USA",24,30
National Chi Nan University,SBM Associates,34,29
National Chi Nan University,Columbia College SC,30,30
National Chi Nan University,Indian Institute of Management Raipur,38,41
National Chi Nan University,Defence Science and Technology Agency,34,38
National Chi Nan University,Beijing Institute of Architectural Design,38,38
National Chi Nan University,Qingdao University of Science and Technology,39,54
National Chi Nan University,SAP Asia Pte Ltd,33,33
National Chi Nan University,Templeton College,27,27
National Chi Nan University,Makerere University,52,52
National Chi Nan University,Southern University and AandM College,44,53
National Chi Nan University,Universidade Estadual de Campinas,37,57
National Chi Nan University,Universität Hildesheim,37,54
National Chi Nan University,University of Grenoble,41,57
National Chi Nan University,Universidad de Deusto,38,50
National Chi Nan University,Bristol Business School,32,36
National Chi Nan University,National Academy of Sciences of Belarus,48,48
National Chi Nan University,Heilongjiang University,68,64
National Chi Nan University,University of British,42,62
National Chi Nan University,Quebec Rehabilitation Institute,38,34
National Chi Nan University,University of South Africa,38,57
National Chi Nan University,Protestant University of Applied Sciences Ludwigsburg,35,45
National Chi Nan University,Almende B.V.,26,26
National Chi Nan University,DEAL Services BV,28,33
National Chi Nan University,"Wonkwang University (WKU), School of Medicine",42,49
National Chi Nan University,Ulsan University,65,60
National Chi Nan University,The Doctorate-Granting Institution of the City University of New York,40,46
National Chi Nan University,Fujian Normal University,63,75
National Chi Nan University,Templeton College,27,27
National Chi Nan University,Tokyo Keizai University,64,64
National Chi Nan University,National Chengchi University,84,84
National Chi Nan University,Midwedstern State University,55,58
National Chi Nan University,King Abdulaziz University,62,58
National Chi Nan University,IBM United Kingdom Limited,34,38
National Chi Nan University,Booking.com,16,21
National Chi Nan University,Quinnipac University,64,68
National Chi Nan University,University of Malta,43,61
National Chi Nan University,"Telcordia Technologies, Inc.",40,38
National Chi Nan University,"Wikimedia Foundation, Inc.",34,43
National Chi Nan University,Chulalongkorn University,59,67
National Chi Nan University,Hunan University of Science and Technology,43,58
National Chi Nan University,China University of Mining Technology,50,69
National Chi Nan University,Progressive AS,24,29
National Chi Nan University,Panepistimion Patron,34,34
National Chi Nan University,Roger Harris Associates,36,36
National Chi Nan University,University of Glasgow,42,58
National Chi Nan University,Eventyr Ltd,21,21
National Chi Nan University,Sichuan University of Science & Engineering,46,53
National Chi Nan University,Working for e-Business Research Centre (We-B,28,31
National Chi Nan University,Queen's School of Business,38,30
National Chi Nan University,"Agency for Science, Technology and Research, Singapore",35,35
National Chi Nan University,Sun Kyun Kwan University (SKKU),55,57
National Chi Nan University,Republic Polytechnic,30,30
National Chi Nan University,"European Commission, Joint Research Centre",32,35
National Chi Nan University,National Cheng Kung University Hospital,73,76
National Chi Nan University,Ariel University,65,65
National Chi Nan University,The Oaks,29,23
National Chi Nan University,Högskolan Dalarna,27,28
National Chi Nan University,Texas A and M University - Corpus Christi,50,58
National Chi Nan University,Third Military Medical University,57,57
National Chi Nan University,Università degli Studi della Tuscia Viterbo,37,49
National Chi Nan University,E-Finance Lab,30,30
National Chi Nan University,Henley Business School,29,29
National Chi Nan University,GESIS,19,19
National Chi Nan University,"Linnaeus University, Kalmar",56,60
National Chi Nan University,Gottfried Wilhelm Leibniz Universität,50,44
National Chi Nan University,Georg Eckert Institute,33,33
National Chi Nan University,Monmouth University,61,57
National Chi Nan University,Indian Institute of Management Indore,38,38
National Chi Nan University,Duke-NUS Medical School Singapore,37,30
National Chi Nan University,Ababa University,65,65
National Chi Nan University,University of Wisconsin Green Bay,33,50
National Chi Nan University,China National Offshore Oil Corp,44,58
National Chi Nan University,Central Queensland University,68,64
National Chi Nan University,Queensland Health,32,32
National Chi Nan University,Sterling Commerce,32,27
National Chi Nan University,Kansas State University,64,64
National Chi Nan University,Sam M. Walton College of Business at the University of Arkansas,44,43
National Chi Nan University,US Department of Homeland Security,43,36
National Chi Nan University,General Hospital Celje,37,37
National Chi Nan University,Cornell Universit,59,64
National Chi Nan University,Samsung SDS,21,21
National Chi Nan University,Seoul National University Bundang Hospital,55,67
National Chi Nan University,Yonsei Plus Eye Center,33,33
National Chi Nan University,Seoul National University College of Medicine,53,64
National Chi Nan University,Tallinn University of Technology,58,61
National Chi Nan University,Tomskij Politehniceskij Universitet,52,48
National Chi Nan University,"Inha University, Incheon",59,72
National Chi Nan University,Profit Management Group,32,36
National Chi Nan University,VU University Medical Center,40,62
National Chi Nan University,Leiden University Medical Center - LUMC,42,56
National Chi Nan University,University Medical Center Utrecht,40,57
National Chi Nan University,Hankyong National University,69,84
National Chi Nan University,Collage.com,21,21
National Chi Nan University,Datamedia SA Information Systems,41,44
National Chi Nan University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,36
National Chi Nan University,Liechtenstein University,63,67
National Chi Nan University,Blue Martini Software,33,33
National Chi Nan University,State University of Mexico,49,60
National Chi Nan University,Hebei University,60,60
National Chi Nan University,North China Institute of Aerospace Engineering,41,41
National Chi Nan University,European Business School,31,27
National Chi Nan University,Università degli Studi di Brescia,33,54
National Chi Nan University,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,43
National Chi Nan University,University of Milano - Bicocca,35,62
National Chi Nan University,Datamed Systems Integration and Consulting Services,38,41
National Chi Nan University,Eco-Technology Center,33,29
National Chi Nan University,Dell Inc.,22,17
National Chi Nan University,UFJ Bank Limited,33,33
National Chi Nan University,Chevron IT Technology Management,34,41
National Chi Nan University,Korea Automotive Technology Lnstitute,38,34
National Chi Nan University,University of Fribourg,41,57
National Chi Nan University,Mindpass as Vardevej 1,33,37
National Chi Nan University,Universiti Teknologi Malaysia,36,57
National Chi Nan University,Norwegian School of IT,41,37
National Chi Nan University,Villanova Universitv,60,38
National Chi Nan University,Nanhua University Taiwan,63,71
National Chi Nan University,University of Pittsburgh School of Medicine,29,51
National Chi Nan University,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,33
National Chi Nan University,IBM Toronto Software Lab,24,35
National Chi Nan University,E-Mergent Management Research,32,36
National Chi Nan University,American Geophysical Union,42,42
National Chi Nan University,INCAE Business School Costa Rica,41,34
National Chi Nan University,Université libre de Bruxelles (ULB),29,47
National Chi Nan University,INRIA Institut National de Recherche en Informatique et en Automatique,39,35
National Chi Nan University,Universidade Federal de Minas Gerais,38,51
National Chi Nan University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,29
National Chi Nan University,Sultan Qaboos University,59,59
National Chi Nan University,Hewlett-Packard Ltd.,26,26
National Chi Nan University,Universita degli Studi di Urbino Carlo Bo,32,47
National Chi Nan University,Southeast Missouri State University,58,55
National Chi Nan University,Harbin University of Science and Technology,40,54
National Chi Nan University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,30
National Chi Nan University,Capital Normal University,69,73
National Chi Nan University,Harbin Normal University,67,75
National Chi Nan University,Willam Carey University,64,52
National Chi Nan University,National Central University,85,85
National Chi Nan University,Lanzhou University,62,62
National Chi Nan University,AFRA,13,13
National Chi Nan University,Massey University,55,55
National Chi Nan University,California State University Chico,60,63
National Chi Nan University,"Strathclyde Business School, United Kingdom",37,35
National Chi Nan University,Chaoyang University of Technology,50,63
National Chi Nan University,Compass Lexecon,24,24
National Chi Nan University,Knowledge Computing Corporation,34,41
National Chi Nan University,Tuscon Police Department,35,31
National Chi Nan University,Lawrence Berkeley National Laboratory,41,38
National Chi Nan University,"Coastal Realty Investment Co., Ltd.",39,44
National Chi Nan University,Shanghai Business School,35,31
National Chi Nan University,Information & Communication Systems Department,41,42
National Chi Nan University,De La Salle University-Manila,50,64
National Chi Nan University,Clark University,60,60
National Chi Nan University,Hanzhong University,65,70
National Chi Nan University,University of Wisconsin La Crosse,37,53
National Chi Nan University,"Dongguk University, Gyeongju",47,56
National Chi Nan University,Kalpataru Institute of Technology,33,30
National Chi Nan University,"JSS Academy of Technical Education, Bengaluru",36,37
National Chi Nan University,International University of Grand-Bassam,57,69
National Chi Nan University,VA Medical Center,41,36
National Chi Nan University,Sungshin Women's University,59,56
National Chi Nan University,Information and Communications University,68,65
National Chi Nan University,Southern University of Science and Technology,39,53
National Chi Nan University,North South University,61,57
National Chi Nan University,University of St Andrews,39,59
National Chi Nan University,New York Times,29,34
National Chi Nan University,The Amsterdam School of Communications Research - ASCoR,34,35
National Chi Nan University,Dexia S.A.,22,33
National Chi Nan University,OptimiseIT AS,30,40
National Chi Nan University,Deloitte Consulting,26,39
National Chi Nan University,The Norwegian School of Information Technology,36,36
National Chi Nan University,System Associates Ltd.,33,33
National Chi Nan University,Emmanuel College,28,28
National Chi Nan University,Universite d'Angers,39,57
National Chi Nan University,Universite d'Orleans,38,55
National Chi Nan University,Heinrich Heine Universität,60,62
National Chi Nan University,Chongqing Jiaotong University,64,71
National Chi Nan University,Guangdong Medical University,62,62
National Chi Nan University,University of Lucknow,42,62
National Chi Nan University,Ling and Co,32,32
National Chi Nan University,California Institute of Technology,39,39
National Chi Nan University,IDS Scheer AG,30,30
National Chi Nan University,Continental AG,39,39
National Chi Nan University,Eastern Illinois University,63,59
National Chi Nan University,Weber State University,53,53
National Chi Nan University,MERIDIAN and Scental World,34,38
National Chi Nan University,Universiteit Hasselt,38,55
National Chi Nan University,Göteborg University,57,58
National Chi Nan University,"Catchpoint Systems, Inc",40,41
National Chi Nan University,Universite de Poitiers,37,53
National Chi Nan University,Universität Regensburg,37,46
National Chi Nan University,University of Ljubljana,40,60
National Chi Nan University,China University of Petroleum (East China),46,66
National Chi Nan University,Shanghai University of Finance and Economics,42,59
National Chi Nan University,Mokpo National University,73,77
National Chi Nan University,Yuhan College,25,30
National Chi Nan University,Dongseo University,58,58
National Chi Nan University,Korea Institute of Industry and Technology Information,35,40
National Chi Nan University,Jiangxi University of Traditional Chinese Medicine,42,68
National Chi Nan University,Soochow University,62,62
National Chi Nan University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,36,39
National Chi Nan University,University af Michigan,41,65
National Chi Nan University,Unversity of Nebraska,38,58
National Chi Nan University,Western Pennsylvania Hospital,36,43
National Chi Nan University,Panoramic Perspectives,37,37
National Chi Nan University,Lawrence Livermore National Laboratory,40,37
National Chi Nan University,University of New England Australia,39,61
National Chi Nan University,Government Personnel Mutual Life Insurance Company,39,39
National Chi Nan University,Context Knowledge Group,24,28
National Chi Nan University,CIES-IUL Portuguese Center for Research and studies in Sociology,35,35
National Chi Nan University,Huawei Technologies Europe,34,34
National Chi Nan University,Partners for Health NGO,32,40
National Chi Nan University,AT&T Laboratories Florham Park,32,35
National Chi Nan University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,33
National Chi Nan University,Defence Science and Technology Laboratory,35,35
National Chi Nan University,Northwestern University Feinberg School of Medicine,38,49
National Chi Nan University,Catholic University of America,56,63
National Chi Nan University,Beijing City University,64,60
National Chi Nan University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,33
National Chi Nan University,"Technologikó Ekpaideutikó Idryma, Thessaly",32,33
National Chi Nan University,Bons Academic Services,37,37
National Chi Nan University,Institut fu&#x0308;r Wirtschaftsinformatik,29,29
National Chi Nan University,Xerox Research Centre Europe,33,29
National Chi Nan University,Toyohashi University of Technology,52,59
National Chi Nan University,Tetra Pak Global Information Management,39,36
National Chi Nan University,Bradley University,58,58
National Chi Nan University,Nan Kai University of Technology,54,68
National Chi Nan University,University of Science and Technology of Suzhou,33,49
National Chi Nan University,Högskolan i Borås,36,24
National Chi Nan University,Universidade Federal do Rio de Janeiro,34,46
National Chi Nan University,University of Puget Sound,38,58
National Chi Nan University,Changchun Institute of Technology,37,40
National Chi Nan University,Changchun Vocational Institute of Technology,42,39
National Chi Nan University,Dalian Maritime University,60,68
National Chi Nan University,Purchasing Strategy Office,30,34
National Chi Nan University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,36
National Chi Nan University,WIK-Consult GmbH,28,28
National Chi Nan University,MetaCase,29,17
National Chi Nan University,UPE Inc,18,29
National Chi Nan University,University of Evansville,39,59
National Chi Nan University,Calhoun Community College,38,46
National Chi Nan University,GE Access,22,17
National Chi Nan University,Pink Elephant,35,30
National Chi Nan University,University of Texas McCombs,37,59
National Chi Nan University,Conet AG,23,34
National Chi Nan University,Deutsche Telekom,23,28
National Chi Nan University,Hales Engineering,36,36
National Chi Nan University,Chung-Ang University,68,64
National Chi Nan University,Rajshahi University,65,61
National Chi Nan University,Yuhan College,25,30
National Chi Nan University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,35
National Chi Nan University,Bundesministerium des Innern,33,29
National Chi Nan University,Università degli Studi di Parma,31,56
National Chi Nan University,"DailyMe, Inc.",30,26
National Chi Nan University,Yahoo Research Labs,35,22
National Chi Nan University,"Mid Sweden University, Östersund",47,56
National Chi Nan University,La Fundacion Universitaria San Pablo (CEU),46,57
National Chi Nan University,Bain and Company,42,42
National Chi Nan University,"Ministry of the Interior and Kingdom Relations, Netherlands",35,38
National Chi Nan University,Windesheim University of Applied Sciences,44,47
National Chi Nan University,Shenzhen University,61,61
National Chi Nan University,"University of International Business and Economics, Beijing",42,56
National Chi Nan University,Universidade do Minho,33,50
National Chi Nan University,INBEKON Management Institute,44,40
National Chi Nan University,"University of Applied Sciences Upper Austria, School of Management",34,43
National Chi Nan University,High Point University,62,67
National Chi Nan University,Koç Üniversitesi,47,49
National Chi Nan University,South China Normal University,68,75
National Chi Nan University,ORT Braude - College of Engineering,35,37
National Chi Nan University,"MarketWiz, Inc.",29,30
National Chi Nan University,"University of Southern California, Information Sciences Institute",37,51
National Chi Nan University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,37,30
National Chi Nan University,NOVA Information Management School,39,39
National Chi Nan University,Tijuana Institute of Technology,38,34
National Chi Nan University,1Dartmouth College,27,22
National Chi Nan University,Neumann University,67,67
National Chi Nan University,University of Texas at Brownsville and Texas Southmost College,29,43
National Chi Nan University,Tech-X Corporation,27,36
National Chi Nan University,Boise State University,61,61
National Chi Nan University,Shu-Te University,55,64
National Chi Nan University,CNRS Centre National de la Recherche Scientifique,45,50
National Chi Nan University,Schibsted Classified Media,30,34
National Chi Nan University,Donghae University,67,62
National Chi Nan University,Inha Technical College,41,37
National Chi Nan University,Betfair (Pty.) Ltd.,26,29
National Chi Nan University,Green Cross Company,30,30
National Chi Nan University,European Business School (EBS,32,25
National Chi Nan University,Juin University,62,62
National Chi Nan University,Yamagata University,61,43
National Chi Nan University,Autonomie Computing Architecture IBM Software Group,36,38
National Chi Nan University,North China Pharmaceutical Corporation,40,46
National Chi Nan University,"Konyang University, College of Medicine",45,58
National Chi Nan University,City University Business School,45,59
National Chi Nan University,Vodafone,23,23
National Chi Nan University,Università degli Studi di Napoli Parthenope,31,52
National Chi Nan University,Augusta State University,63,59
National Chi Nan University,BUPA,6,6
National Chi Nan University,"Research and Planning, Inc.",37,38
National Chi Nan University,"Informational Technology Services, Inc.",52,53
National Chi Nan University,"HandySoft Corporation, Korea",29,37
National Chi Nan University,"National Information Society Agency, Korea",52,56
National Chi Nan University,IBM Haifa Labs,34,34
National Chi Nan University,Beijing Red Cross Chaoyang Hospital,35,35
National Chi Nan University,China University of Petroleum - Beijing,48,62
National Chi Nan University,Hefei University of Technology,46,63
National Chi Nan University,Nanjing College of Chemical Technology,40,37
National Chi Nan University,V.Associates,36,31
National Chi Nan University,Wisconsin School of Business,44,33
National Chi Nan University,University College Brussels,37,52
National Chi Nan University,Institute of Informatic and Management Accounting,39,39
National Chi Nan University,Socintec (Grupo Azertia),35,37
National Chi Nan University,Universiti Tenaga Nasional,38,64
National Chi Nan University,University of Nebraska at Kearney,37,60
National Chi Nan University,European Tourism Research Institute,35,35
National Chi Nan University,Far East Data Limited,33,38
National Chi Nan University,Medical Center of Central Georgia,40,37
National Chi Nan University,Seton Hall University,71,71
National Chi Nan University,University of Northern Iowa,37,63
National Chi Nan University,University of St. Gallen,39,60
National Chi Nan University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,24
National Chi Nan University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,31
National Chi Nan University,Inner Mongolia University China,59,72
National Chi Nan University,Institute of Biophysics Chinese Academy of Sciences,36,36
National Chi Nan University,Second Military Medical University,56,56
National Chi Nan University,University Hospitals of Leicester NHS Trust,37,49
National Chi Nan University,H. John Heinz III Sch. Pub. Plcy. M.,32,38
National Chi Nan University,Indian Railways,43,43
National Chi Nan University,GBST Holdings Pty Ltd,33,33
National Chi Nan University,Anti Spam Working Group,36,36
National Chi Nan University,School of Technology and Management of Viseu,34,34
National Chi Nan University,Leuphana Universität Lüneburg,50,56
National Chi Nan University,Lomonosov Moscow State University,57,50
National Chi Nan University,Institute of Biological Physics of the Academy of Sciences of the USSR,33,29
National Chi Nan University,Bach Institute of Biochemistry,39,35
National Chi Nan University,Shenkar Engineering College,33,33
National Chi Nan University,Columbus State University,58,58
National Chi Nan University,National University of Sciences and Technology Pakistan,46,54
National Chi Nan University,Robert Morris University,55,55
National Chi Nan University,Hochschule Bonn-Rhein-Sieg,34,34
National Chi Nan University,Beijing Institute of Control Engineering,39,45
National Chi Nan University,Dingwall Enterprises Ltd,39,39
National Chi Nan University,SAP (Switzerland) Inc.,29,35
National Chi Nan University,Western Australian College of Advanced Education,35,37
National Chi Nan University,US West,24,24
National Chi Nan University,Duquesne University,52,52
National Chi Nan University,"Data Scientists, LLC",43,39
National Chi Nan University,Anhui University of Technology,53,63
National Chi Nan University,California State University East Bay,57,60
National Chi Nan University,Penn State Berks,37,33
National Chi Nan University,Rhode Island Hospital,38,33
National Chi Nan University,Zhejiang Chinese Medical University,61,61
National Chi Nan University,University of Bolton,43,60
National Chi Nan University,Nanchang University,78,70
National Chi Nan University,Florida Institute of Technology,31,34
National Chi Nan University,Southwest Petroleum University China,44,63
National Chi Nan University,Tarim Oilfield Company,37,41
National Chi Nan University,China National Petroleum Corporation,38,57
National Chi Nan University,UNSW Australia Business School,42,35
National Chi Nan University,Colorado State University - Division of Continuing Education,34,54
National Chi Nan University,SAP Australia Pty Ltd.,37,33
National Chi Nan University,Sch. of Comp. and Info. Sciences,37,32
National Chi Nan University,College of Medicine,30,26
National Chi Nan University,Kühne Logistics University,57,62
National Chi Nan University,eCampus University,58,58
National Chi Nan University,Uninettuno University,62,62
National Chi Nan University,National ICI Australia,65,45
National Chi Nan University,State University,60,60
National Chi Nan University,Wilfrid Laurier University,60,49
National Chi Nan University,École Centrale Paris,38,39
National Chi Nan University,University of Liechtenstein Vaduz,33,57
National Chi Nan University,Texas AandM International University,60,70
National Chi Nan University,Auburn University Montgomery,47,62
National Chi Nan University,Capital Medical University China,61,68
National Chi Nan University,Hefei National Laboratory for Physical Sciences at Microscale,41,39
National Chi Nan University,"Shincron Co., Ltd.",31,29
National Chi Nan University,National Key Laboratory of Science and Technology on Complex Systems Simulation,38,38
National Chi Nan University,State Key Laboratory of Silicon Material Science,32,37
National Chi Nan University,Universite de Moncton,38,62
National Chi Nan University,"College of Chemistry and Molecular Engineering, Peking University",46,46
National Chi Nan University,Naval University of Engineering,52,66
National Chi Nan University,Institute for Community Research,37,37
National Chi Nan University,Hispanic Health Council,36,36
National Chi Nan University,"INFOBEYOND TECHNOLOGY, LLC",30,31
National Chi Nan University,University of Wroclaw,42,50
National Chi Nan University,SK Hynix Inc.,25,36
National Chi Nan University,"Tec-Ed, Inc.",21,27
National Chi Nan University,Caritas Institute of Higher Education,34,50
National Chi Nan University,The Education University of Hong Kong,50,56
National Chi Nan University,NEC Corporation,29,43
National Chi Nan University,Johannes Gutenberg Universität Mainz,44,55
National Chi Nan University,University of Applied Sciences Upper Austria,42,51
National Chi Nan University,Universität Bielefeld,38,51
National Chi Nan University,CNOOC Gas and Power Group,35,38
National Chi Nan University,Neodin Veterinary Science Institute,45,42
National Chi Nan University,Seoul Animal Clinic,39,39
National Chi Nan University,I. T. Partners Ltd.,39,47
National Chi Nan University,Banner Thunderbird Medical Center,37,47
National Chi Nan University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,42
National Chi Nan University,Harris RF Communications,31,39
National Chi Nan University,Hebrew University of Jerusalem,42,56
National Chi Nan University,"Management Science Associates, Inc.",39,37
National Chi Nan University,Robert Gordon University,55,55
National Chi Nan University,LibRt B.V.,22,28
National Chi Nan University,Universite d'Artois,39,57
National Chi Nan University,AGH University of Science and Technology,39,60
National Chi Nan University,Peugeot,18,18
