Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University,RMD Engineering College,35,40
Mercer University,Sri manakulavinayagar Engineerng Collage,25,32
Mercer University,St. Xavier's Catholic College of Engineering,33,30
Mercer University,Business Engineering Institute,38,38
Mercer University,Bosch Software Innovation GmbH,26,26
Mercer University,Istel Ltd,23,23
Mercer University,Hochschule Liechtenstein University,54,54
Mercer University,İstanbul Şehir Üniversitesi,49,41
Mercer University,Robichaud Conseil,35,29
Mercer University,Telecom Eireann,31,31
Mercer University,"Water Technology Centre for Eastern Region, Orissa",30,30
Mercer University,University of Tennessee und WHU Vallendar,34,45
Mercer University,Police Information Technology Organisation (PITO),30,25
Mercer University,Islamic Azad University,65,65
Mercer University,"Institute for Information Management Bremen, GmbH",21,28
Mercer University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Mercer University,SAP America,29,43
Mercer University,Shell Chemicals Seraya Pte Ltd.,29,30
Mercer University,Nan-Tai Institute of Technology,25,25
Mercer University,Max Planck Institute for Developmental Biology,29,25
Mercer University,"Fujitsu China Co., Ltd.",25,32
Mercer University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,27
Mercer University,Terma AS,32,24
Mercer University,Provo School District,37,26
Mercer University,Alberta School of Business,37,33
Mercer University,Boerse Stuttgart Holding GmbH,30,30
Mercer University,Polytechnic Institute of Leiria,33,25
Mercer University,Ruhr West University of Applied Sciences,46,53
Mercer University,LS Industrial System,27,22
Mercer University,Korea Electric Power,32,38
Mercer University,Saint Joseph Mercy Health System,33,37
Mercer University,Korea National University of Transportation,43,47
Mercer University,PA Computers and Telecommunications,31,31
Mercer University,Western Australian Institute of Technology,37,24
Mercer University,Center in Health and Social Services of Grand Littoral,31,28
Mercer University,Jamaica Public Service Company Limited,36,33
Mercer University,British Airports Authority,37,37
Mercer University,U.S. Army Research Laboratory,35,31
Mercer University,Morgan-Keegan,27,27
Mercer University,Management Development Institute,37,29
Mercer University,Nord-Trøndelag University College,52,57
Mercer University,"GlassHouse Technologies, Inc.",30,32
Mercer University,Beizona Inc,21,21
Mercer University,Norwegian Centre for Integrated Care and Telemedicine,26,29
Mercer University,Dalton State University,60,60
Mercer University,Rajamangala University of Technology Lanna,41,47
Mercer University,Simmons School of Management,27,27
Mercer University,Royal Infirmary of Edinburgh,27,31
Mercer University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
Mercer University,Progressive AS,39,32
Mercer University,Ernst and Young Denmark,35,40
Mercer University,OLX,0,0
Mercer University,Pittsburgh State Univ,37,37
Mercer University,Luxembourg School of Finance,27,31
Mercer University,Renfrew Center,45,39
Mercer University,Sinopec,17,17
Mercer University,Institute of Information Systems,24,29
Mercer University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,35
Mercer University,Institut de réadaptation en déficience physique de Queébec,21,28
Mercer University,Horváth and Partner GmbH,24,30
Mercer University,Director of Relida Limited,33,37
Mercer University,Sheldon B. Lubar School of Business Administration,30,24
Mercer University,Columbia University Medical Center,47,59
Mercer University,B/E Aerospace Inc.,34,41
Mercer University,Université de la Méditerrannée,38,64
Mercer University,Universite Paris-Sud XI,45,55
Mercer University,Ningxia Electric Power Corp.,31,36
Mercer University,Community-based Innovation Systems GmbH,29,29
Mercer University,PHEPC,18,18
Mercer University,University of Copenhagen,49,63
Mercer University,Fooyin University Taiwan,54,54
Mercer University,Yüzüncü Yil Üniversitesi,49,49
Mercer University,New York State Office of General Services,34,38
Mercer University,BT Fulcrum,22,22
Mercer University,USTC-CityU Joint Research Center,29,41
Mercer University,Dongyang Technical College,23,28
Mercer University,USTC-CityU Joint Advanced Research Centre,28,38
Mercer University,Korea Institute of Procurement,34,30
Mercer University,London College of Fashion,24,24
Mercer University,FGV-EAESP 2029,19,26
Mercer University,S&P Consulting/Blenks Groupware,21,25
Mercer University,UNL and INESC,33,33
Mercer University,Guangdong Science Center,34,39
Mercer University,"Central-South Architectural Design Institute Co., Ltd.",31,32
Mercer University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,27
Mercer University,COLT Telecom Group Limited,33,28
Mercer University,DEUTSCHER FUSSBALL-BUND EV,37,33
Mercer University,Woyne State University,67,62
Mercer University,School of Information Management,24,20
Mercer University,Universal Scientific Industrial Corp.,33,42
Mercer University,Ericsson,32,32
Mercer University,Optus,18,18
Mercer University,Faculty of Business and Economics,28,32
Mercer University,Pillsbury Company,24,29
Mercer University,Sociotechnic Solutions Ltd.,32,28
Mercer University,"Centre for Development of Advanced Computing, India",26,33
Mercer University,INSEAD,17,17
Mercer University,"ESSEC Asian Center, Singapore",35,31
Mercer University,Universidade Federal de Santa Catarina,33,44
Mercer University,MRC Health Services Research Collaboration,34,31
Mercer University,"YOUAI Co., Ltd.",19,28
Mercer University,Partners HealthCare,33,44
Mercer University,Interlace Corporation,37,32
Mercer University,Behrend College,31,31
Mercer University,First Consulting,30,42
Mercer University,Researcher at the Woolwich Centre for Computer Crime Research,28,28
Mercer University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Mercer University,Federal University of Technology,57,57
Mercer University,"Saavn, LLC",7,23
Mercer University,AT and T Research Bin Wei,33,29
Mercer University,Research Institute of Petroleum Exploration and Development,26,26
Mercer University,German Council of Science and Humanities,35,35
Mercer University,Marketing Research Manager,42,33
Mercer University,Client Service Director,40,40
Mercer University,CEO,20,20
Mercer University,New York Life Insurance,35,35
Mercer University,Colorado State University,62,62
Mercer University,Suzhou Psychiatric Hospital,27,18
Mercer University,Organisation Mondiale de la Santé,28,37
Mercer University,North China University of Water Resources and Electronic Power,33,41
Mercer University,VP Business Development,30,25
Mercer University,East China University of Political Science and Law,39,42
Mercer University,University of Phoenix,53,63
Mercer University,Northwest Arkansas Community College,34,38
Mercer University,"National University, San Diego",47,52
Mercer University,DataServ LLC,21,21
Mercer University,Dell SecureWorks,36,36
Mercer University,American Economics Institutions Faculty,39,39
Mercer University,Chengdu University of Information Technology,43,46
Mercer University,Southwest University of Political Science and Law,36,42
Mercer University,Swiss Federal Institute of Aquatic Science and Technology,30,30
Mercer University,C-DAC,9,18
Mercer University,Columbia Asia Hospital,31,31
Mercer University,Midland Hospital,30,18
Mercer University,Nestle Nutrition,42,42
Mercer University,Medical and Scientific Affairs,38,30
Mercer University,Consulting + Software AG,24,26
Mercer University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Mercer University,Loyola University,65,65
Mercer University,ELearn Magazine,38,38
Mercer University,"Co., Ltd",24,26
Mercer University,Design Department,29,41
Mercer University,Sungshin University,61,61
Mercer University,CERSYRA,42,42
Mercer University,"Dublin City Council, Ireland",27,27
Mercer University,Infosys Limited,25,25
Mercer University,Marketing Intern with Rich Products Corporation,28,28
Mercer University,Shanxi Precision Metal Group,27,31
Mercer University,Innovation Management Consulting,29,29
Mercer University,Hyosung Group,20,27
Mercer University,Otto Beisheim Graduate School of Management,23,23
Mercer University,AgResearch Ruakura Research Centre,31,31
Mercer University,Sheridan College Institute of Technology and Advanced Learning,28,30
Mercer University,DemandTec Inc.,32,33
Mercer University,Henley Management College and Brunel University,50,44
Mercer University,Business Consulting,28,28
Mercer University,Singapore Mgmt. U. / Dartmouth College,22,24
Mercer University,Camerloher-Gymnasium Freising,43,43
Mercer University,Wuhan Institute of Virology Chinese Academy of Sciences,22,28
Mercer University,InfoMedia GmbH,19,32
Mercer University,Hong Kong Council of Social Service,27,31
Mercer University,Oracle Nederland BV,39,28
Mercer University,"Siemens Ltd, China",29,29
Mercer University,University of North,56,67
Mercer University,Hong Kong Technical College,23,27
Mercer University,International Management Consultants,26,30
Mercer University,Institute of Management Technology,24,24
Mercer University,Instituto Politécnico Nacional,17,22
Mercer University,Daeduk College,26,26
Mercer University,Institute of Design Optimization Co.,23,31
Mercer University,Technische Universitï¿½t Mï¿½nchen,51,62
Mercer University,Louisianna Tech University,60,60
Mercer University,"Facebook, Inc.",26,28
Mercer University,Asia-Pacific Institute of Creativity,34,26
Mercer University,Bangladesh University of Engineering and Technology,35,41
Mercer University,NCR/AT and T Corporation,29,29
Mercer University,Daqing Petroleum Institute,37,23
Mercer University,Daqing Petroleum Administrative Bureau,33,29
Mercer University,Open Polytechnic of New Zealand,21,25
Mercer University,Ingersoll-Rand Company,31,31
Mercer University,University of Malaysia,51,62
Mercer University,Epidemiological Unit,38,38
Mercer University,Shamoon College of Engineering,38,34
Mercer University,American Health Information Management Association (AHIMA),32,27
Mercer University,David R. Cheriton School of Computer Science,33,33
Mercer University,Chen Chi University,72,72
Mercer University,Jiangxi Province Patent Office,30,26
Mercer University,BBN Technologies,36,36
Mercer University,Harvey Mudd College,28,33
Mercer University,PricewaterhouseCoopers Center for Advanced Research,32,26
Mercer University,Southern New Hampshire University,60,60
Mercer University,"Applied Reactivity, Inc.",39,41
Mercer University,Academy of Arts and Sciences,36,31
Mercer University,"Cajana, Inc",21,22
Mercer University,Southern Medical University,64,73
Mercer University,Zhujiang Hospital,29,18
Mercer University,Barclay Research & Knowledge Centre,31,36
Mercer University,State University of New York Upstate Medical University,42,44
Mercer University,"Beijing Beida Software Engineering Development Co., Ltd",28,29
Mercer University,California State U,34,34
Mercer University,Princess Sumaya University,65,65
Mercer University,Qunnipiac University,65,65
Mercer University,Ernst and Young,38,38
Mercer University,Cabrini College,31,31
Mercer University,LEMNA,18,18
Mercer University,Texas Southern University,67,67
Mercer University,Expw: Consulting,30,25
Mercer University,Yantai University,65,59
Mercer University,Appalachien State University,58,58
Mercer University,PliXos GmbH,14,29
Mercer University,The London School of Econmocis and Political Science,23,23
Mercer University,Ordina Finance,26,32
Mercer University,Jiangsu Province Hospital,33,19
Mercer University,EAStreet CAROLINA UNIVERSITY,67,62
Mercer University,Hangzhou Automotive Engine Plant,29,29
Mercer University,College of Telecommunications and Information Technology,27,22
Mercer University,Fourth Shift,34,34
Mercer University,"Aclima, Inc.",21,22
Mercer University,U.S. General Services Administration,34,31
Mercer University,Network Centric Operations,42,42
Mercer University,Finnish Air Force HQ,22,27
Mercer University,Samsung Research America,39,44
Mercer University,Yichun University,71,59
Mercer University,Tobacco Monopoly Administration of Changsha County,24,24
Mercer University,San Jose University,67,67
Mercer University,ITHUM Srl,23,23
Mercer University,OC/ACE,17,26
Mercer University,Network Foundation and D-Age Management Limited,28,22
Mercer University,RISE Viktoria,40,40
Mercer University,Veterans Administration,40,35
Mercer University,Universite Paris-Saclay,50,60
Mercer University,"Advanced Semiconductor Engineering, Inc.",32,36
Mercer University,Dj and Dj Pty Ltd,24,18
Mercer University,Mechanical Engineering,46,31
Mercer University,Center for Advanced Technologies,37,37
Mercer University,Tianjin Third Central Hospital,34,30
Mercer University,Tianjin Haihe Hospital,31,26
Mercer University,Community Wireless Infrastructure Research Project/Deep Tech,23,26
Mercer University,University of Science and Technology of Chi,33,47
Mercer University,N.S.W. State Fisheries,31,37
Mercer University,MIT Haystack Observatory,34,34
Mercer University,Charles Darwin University,67,67
Mercer University,Information Systems at the University of Colorado in Colorado Springs,33,33
Mercer University,Best Practice Consulting AG (BPC),32,29
Mercer University,Mount Olive College,33,44
Mercer University,Child and Adolescent Team,29,33
Mercer University,Ernst and Young Centre for Business Innovation,38,35
Mercer University,St Francis Xavier U,33,39
Mercer University,University of Colorado Denve,44,58
Mercer University,Independent Researcher,31,31
Mercer University,Lusófona University,61,63
Mercer University,"ALDI, Inc.",15,16
Mercer University,Economic Commission for West Africa,27,31
Mercer University,University of Virginia�s McIntire School of Commerce,29,49
Mercer University,Reco Bell Inc.,32,27
Mercer University,Media Defender: Inc,39,40
Mercer University,Universidad PolitCrossed D Signcnica de Madrid,32,41
Mercer University,IT Outsourcing,26,26
Mercer University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,23
Mercer University,Seinäjoen Ammattikorkeakoulu,22,27
Mercer University,Université Jean Monnet Saint Etienne,34,46
Mercer University,Distimo,25,25
Mercer University,Waikato Institute of Technology,25,21
Mercer University,Baker College,33,33
Mercer University,National Medical Research Council (NMRC),35,29
Mercer University,Holy Cross Health System,29,29
Mercer University,The W. A. Franke College of Business,34,27
Mercer University,"Protean, Inc.",27,29
Mercer University,Vector Consulting Services,42,37
Mercer University,Nijenrode,31,31
Mercer University,Pohang Iron & Steel Co,26,32
Mercer University,Korea Conformity Laboratories,35,30
Mercer University,Cyanamid (Singapore) Pvt. Ltd,26,28
Mercer University,Hochschule für Philosophie,33,33
Mercer University,Saint Mary's College of California,31,35
Mercer University,Institut Teknologi Bandung,19,28
Mercer University,Farmingdale State College,24,33
Mercer University,Texas A and M International University,51,51
Mercer University,Faculté Département LEA,20,26
Mercer University,Oliver Wyman,34,34
Mercer University,Chinese Naval Academy Kaohsiung,33,29
Mercer University,The Mount Sinai Medical Center,34,38
Mercer University,Research Institute of Intelligent Manufacture and Control,27,24
Mercer University,Boltzmannstr. 3,25,26
Mercer University,Danmarks Pæagogiske Universitetsskole,48,49
Mercer University,CEO,20,20
Mercer University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,22
Mercer University,Plastic Plant of Daqing Petrochemical Company,26,29
Mercer University,The Transpo Group,24,29
Mercer University,Wavetronix LLC,26,39
Mercer University,Argonne National Laboratory,36,27
Mercer University,Research Councils UK,43,32
Mercer University,"Khalsa College, Amritsar",29,30
Mercer University,Nagoya Institute of Technology,26,21
Mercer University,Specialist People Foundation,31,31
Mercer University,Arthur D. Little International Inc.,27,36
Mercer University,Universita del Salento,46,62
Mercer University,London Metropolitan University,60,60
Mercer University,SBC Technology Resources,29,39
Mercer University,University Pk,67,73
Mercer University,Eric Sprott School of Business,38,26
Mercer University,Salk Institute for Biological Studies,30,30
Mercer University,Southwestern University of Economics and Finance,43,46
Mercer University,AMS.HINRICHS+MÜLLER,28,34
Mercer University,PSIPENTA Software Systems GmbH,26,30
Mercer University,Lawson Deutschland,17,23
Mercer University,US Fish & Wildlife Service,23,39
Mercer University,University of the West Indies,43,57
Mercer University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,19
Mercer University,Sharat Industries,35,29
Mercer University,Illinois State Library,26,26
Mercer University,Velammal Engineering College,31,36
Mercer University,S.P. Jain Institute of Management and Research,22,23
Mercer University,School of Information Management,24,20
Mercer University,GameStop Inc.,27,28
Mercer University,"Coastline Community College, Fountain Valley",33,33
Mercer University,National Institute on Alcohol Abuse and Alcoholism,21,24
Mercer University,HP Italiana SRL,19,19
Mercer University,Fluxicon Process Laboratories,30,26
Mercer University,the College of Business Administration at the University of Arkansas,35,35
Mercer University,Collab. Hypermedia Research Lab,25,26
Mercer University,Sch. Arch. Bldg.,18,27
Mercer University,IRG,20,20
Mercer University,IAE Cerege,37,44
Mercer University,Anhui Institute of Architecture and Industry,36,33
Mercer University,University of South Florida Health,39,51
Mercer University,Scripps Institution of Oceanography,31,23
Mercer University,First Atlantic Bank plc,20,35
Mercer University,Northeast Dianli University,59,59
Mercer University,Netlab Inc,22,37
Mercer University,Det Norske Veritas Korea LTD,40,44
Mercer University,Universitat Rovira i Virgili,40,53
Mercer University,Ceské vysoké ucení technické v Praze,30,33
Mercer University,Next Generation Vehicle Technology,35,31
Mercer University,Trinity Health,32,39
Mercer University,Clinical Quality and Patient Safety,35,31
Mercer University,Saint Joseph Regional Medical Center South Bend,28,31
Mercer University,Miami Children's Hospital,33,29
Mercer University,Brigham Young University Hawaii,50,50
Mercer University,USTC-CityU Joint Advanced Research Center,28,38
Mercer University,Doowon Technical University,59,59
Mercer University,Gangneung-Wonju University,56,56
Mercer University,Shaanxi Company of Real Estate Service,25,33
Mercer University,University of Richmond,51,67
Mercer University,Viswa Shanti,21,28
Mercer University,Guangzhou University of Traditional Chinese Medicine,32,46
Mercer University,Perot Systems Corporation,29,33
Mercer University,International University of Japan,52,52
Mercer University,Mercer Management Consulting,49,27
Mercer University,Henley Management College Greenlands,26,26
Mercer University,Det Norske Veritas Pte Ltd,42,42
Mercer University,Innsbruck University School of Management,45,48
Mercer University,Institut für Informationsmanagement Bremen GmbH,19,32
Mercer University,Universite Catholique de Lyon,43,52
Mercer University,Silla University,67,67
Mercer University,EMS Research,34,34
Mercer University,Boston Consulting Group,20,20
Mercer University,Newscron Ltd.,33,28
Mercer University,University of Liverpool's,48,62
Mercer University,Institute,31,31
Mercer University,McKinsey and Co.,30,31
Mercer University,Cranfeld University,72,72
Mercer University,JNTG,19,19
Mercer University,Product Strategy and User Research,31,31
Mercer University,Towson University,65,65
Mercer University,PrimeKey Solutions AB,37,37
Mercer University,RedBridge AB,34,34
Mercer University,Pro4u Open Source AB,27,27
Mercer University,Faculty of Business and Public Management,28,24
Mercer University,"Zapex Technologies, Inc",35,31
Mercer University,Guangdong College of Pharmacy,22,30
Mercer University,PICTURE GmbH,21,28
Mercer University,Center for Digital Technology and Management,26,26
Mercer University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Mercer University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,25
Mercer University,System Concepts,31,31
Mercer University,Al Al-Bayt University,58,58
Mercer University,East Normal University,67,67
Mercer University,"HP Inc., Singapore",23,24
Mercer University,Ministry of Culture,33,44
Mercer University,Deakin University,71,71
Mercer University,Northwest Normal University,64,64
Mercer University,Ruppin Academic Center,36,36
Mercer University,"National Institute of Education, Singapore",20,28
Mercer University,Huaqiao University,63,63
Mercer University,University of Northampton,48,57
Mercer University,School of Business,34,23
Mercer University,Hwangseongsoo Clinic,22,27
Mercer University,University of Muünster,51,74
Mercer University,The Bahá'í Institute for Higher Education (BIHE),28,33
Mercer University,Verifone/Hewlett-Packard,24,39
Mercer University,U.S. Army Research Office,33,34
Mercer University,"Research Institute of Industrial Science & Technology, Pohang",31,27
Mercer University,CSC Consulting and Systems Integration,29,29
Mercer University,First Horizon National Corporation,27,31
Mercer University,"National Heart, Lung, and Blood Institute",31,25
Mercer University,Food and Drug Administration,27,22
Mercer University,"National Institutes of Health, Bethesda",21,29
Mercer University,Vertechs Software Solutions,36,41
Mercer University,Codon Devices,33,33
Mercer University,True Technology Partners Pty Ltd,37,29
Mercer University,Fudan-Pacific Institute of Finance,24,35
Mercer University,Research Inst,47,27
Mercer University,Telemedicine Project,38,27
Mercer University,Personalgenomes.org,33,33
Mercer University,Gartner Group,33,33
Mercer University,Southern Yangtze University,64,59
Mercer University,RosettaNet,37,37
Mercer University,Hull Business School,27,22
Mercer University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Mercer University,West Chester University,75,70
Mercer University,School Economics and Business Administration,30,26
Mercer University,Otago School of Medical Sciences,29,29
Mercer University,Mulligan Partners LLC,32,37
Mercer University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Mercer University,NetU Consultants Ltd,32,27
Mercer University,British Telecommunications plc,26,30
Mercer University,NIT Surat,31,31
Mercer University,Second Artillery Petty Officer School,33,33
Mercer University,Jarvis Christian College,29,29
Mercer University,Yaasuo Consulting Company,24,29
Mercer University,Drobny Polymer Associates,33,29
Mercer University,Japan Aerospace Exploration Agency,35,35
Mercer University,ITMethods Inc.,26,33
Mercer University,Administration Division,35,35
Mercer University,UTPA,19,19
Mercer University,Savannah River Ecology Laboratory,32,36
Mercer University,Tisco GmbH,15,30
Mercer University,Aachen Institute of Technology,34,34
Mercer University,T.C. Beykent Üniversitesi,52,55
Mercer University,Pfizer Global Research and Development,33,25
Mercer University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,38
Mercer University,Carnegie Institution of Washington,31,31
Mercer University,Centro Nacional de Investigaciones Oncológicas,32,29
Mercer University,Jackson Laboratory,29,29
Mercer University,Merck KGaA,37,30
Mercer University,Aetna Inc.,22,23
Mercer University,Universidad de Valladolid,38,48
Mercer University,Universitat de Girona,47,63
Mercer University,"SCA Technologies, LLC",32,32
Mercer University,Monash Business School,31,21
Mercer University,Communications and Society Program,31,35
Mercer University,City University,75,75
Mercer University,Energie-Forschungszentrum Niedersachsen,39,39
Mercer University,University of Cincinatti,49,59
Mercer University,University of Napoli Federico I,42,58
Mercer University,Zhejiang University City College,49,53
Mercer University,Institute for Business Informatics,35,31
Mercer University,NYU and Mediaó,26,33
Mercer University,Temple University School of Medicine,49,57
Mercer University,Mingchi Institute of Technology,33,25
Mercer University,Manaaki Whenua - Landcare Research,27,29
Mercer University,Insius UG,23,23
Mercer University,United Bible Societies,36,41
Mercer University,Universidad de Logroño,41,58
Mercer University,University of Nebraska Medical Center,37,59
Mercer University,HP Decision Support and Analytics Services,31,27
Mercer University,Industrial Technology Research Institute of Taiwan,27,30
Mercer University,China Telecommunications,29,29
Mercer University,Accenture Consulting,38,38
Mercer University,Institut TELECOM,24,24
Mercer University,Senacor Technologies AG,40,40
Mercer University,ING Investment Management,29,29
Mercer University,Coopers and Lybrand,33,28
Mercer University,Computer Sciences Corporation,39,39
Mercer University,Vienna Internet Technologies Advanced Research Lab.,29,30
Mercer University,Passeport Sante.net,33,33
