Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Roads University,Catalina Marketing,30,30
Royal Roads University,Sørlandet Hospital HF,37,38
Royal Roads University,CORDS Limited,46,46
Royal Roads University,Welsearch Limited,31,26
Royal Roads University,National Kaohsiung First University of Science and Technology,41,43
Royal Roads University,Francisco Requena Alcaraz,30,34
Royal Roads University,Hopital Maisonneuve-Rosemont,48,40
Royal Roads University,T-Systems International GmbH,28,36
Royal Roads University,United Microelectronics Corporation Taiwan,31,38
Royal Roads University,KERN Global Language Services,39,35
Royal Roads University,"Pendére, Inc.",17,19
Royal Roads University,Konigsburg Offshore A.S.,26,31
Royal Roads University,Lally School of Management and Technology,29,35
Royal Roads University,Landis + Gyr AG,32,40
Royal Roads University,Institut des Sourds,34,34
Royal Roads University,Novay,22,22
Royal Roads University,Statoil ASA,30,36
Royal Roads University,Epidemiology Research Unit,42,38
Royal Roads University,University of Puerto Rico,43,68
Royal Roads University,BOISE STATE UNIVESITY,60,65
Royal Roads University,SingularLogic S.A.,25,31
Royal Roads University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,28
Royal Roads University,"Pass and Seymour, Inc.",36,33
Royal Roads University,Milken Institute,32,21
Royal Roads University,University of Leth-Bridge,43,64
Royal Roads University,Environment,30,30
Royal Roads University,Califia Bio Inc.,32,32
Royal Roads University,Radiant Research,37,37
Royal Roads University,University of,57,69
Royal Roads University,State University of New York at Oswego,40,50
Royal Roads University,"EGG Idaho, Inc.",22,23
Royal Roads University,Russia Offroad Ltd.,44,45
Royal Roads University,Niagara Family Medicine Associates,36,36
Royal Roads University,Dendress Corporation,29,38
Royal Roads University,British Computer Society and the Australian Computer,30,38
Royal Roads University,Guang An Electric Power Bureau,27,38
Royal Roads University,Luzhou Electric Power Bureau,28,32
Royal Roads University,Leibniz Center for Law,23,32
Royal Roads University,"Institute for Tourism Studies, Macao",31,35
Royal Roads University,1st Advisory Ltd,32,37
Royal Roads University,"Institute of Management Technology, Ghaziabad",21,27
Royal Roads University,Senex Rex,26,26
Royal Roads University,"Scrum, Inc.",18,19
Royal Roads University,Seongbuk-gu Public Health Center,30,30
Royal Roads University,J.D. Edwards and Co.,29,40
Royal Roads University,Research Center at the University of Arkansas,48,54
Royal Roads University,Osterreichische Akademie Der Wissenschaften,28,31
Royal Roads University,Kyonggi University,65,60
Royal Roads University,University of Trás-os-Montes and Alto Douro,31,53
Royal Roads University,Unisys Corporation,30,50
Royal Roads University,"Scientific Solutions, Inc.",25,30
Royal Roads University,HILTI Befestigungstechnik AG,28,28
Royal Roads University,TMA,8,8
Royal Roads University,St. Joseph Medical Center,30,39
Royal Roads University,South Westphalia University of Applied Science,44,47
Royal Roads University,Nanokor Co.,18,31
Royal Roads University,Bryant College,33,33
Royal Roads University,Arkanses State University,64,68
Royal Roads University,TOTAL S.A.,31,39
Royal Roads University,University of Turku School of Cultural Production and Landscape Studies,32,41
Royal Roads University,Innovative Management Partner,31,31
Royal Roads University,Neijiang Normal University,62,67
Royal Roads University,TU,8,8
Royal Roads University,Institut für Informationssysteme,26,38
Royal Roads University,Central Hospital of XuanCheng,39,39
Royal Roads University,National Chung-Chen University,58,58
Royal Roads University,Bützow Attorneys Ltd,33,29
Royal Roads University,Finnish Competition Authority,31,27
Royal Roads University,Counseling for the Korea Youth Counseling Institute,36,33
Royal Roads University,Conway County Borough Council,35,43
Royal Roads University,"Blessington, Co.",26,28
Royal Roads University,IEEE,15,15
Royal Roads University,IP2Biz LLC,12,12
Royal Roads University,SHK and Associates,35,35
Royal Roads University,China Petroleum & Chemical Corporation,30,28
Royal Roads University,Universite du Quebec a Trois Riveres,41,55
Royal Roads University,Advisory Board Company,41,41
Royal Roads University,Abington Hospital,31,31
Royal Roads University,Ernst and Young LLP,34,39
Royal Roads University,National University,68,73
Royal Roads University,"Ministry of Oil, Republic of Iraq",33,33
Royal Roads University,Samsung Electro-Mechanics,34,34
Royal Roads University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
Royal Roads University,Asia Corporate Finance Group,36,40
Royal Roads University,NXP Semiconductors,30,25
Royal Roads University,NXP Research,29,24
Royal Roads University,UFRGS/EA/PPGA,17,40
Royal Roads University,University UNIPAMPA,49,63
Royal Roads University,Tualne University,67,67
Royal Roads University,Kemi-Tornio University of Applied Science,44,54
Royal Roads University,Information Management Group,28,36
Royal Roads University,ICITD,22,22
Royal Roads University,SST,24,24
Royal Roads University,Wichita State University,61,57
Royal Roads University,CLEAResult,31,31
Royal Roads University,VTC School of Business and Information Systems,35,32
Royal Roads University,N.L.M.,7,22
Royal Roads University,NACSIS,29,29
Royal Roads University,Office of Research and Development,32,32
Royal Roads University,Open Text Corp,22,33
Royal Roads University,CLARITECH Corporation,28,28
Royal Roads University,Bentley University,60,60
Royal Roads University,Curtain University,65,65
Royal Roads University,The Global Training division,44,40
Royal Roads University,ESE,16,16
Royal Roads University,School of Business at Queen's University,55,52
Royal Roads University,Taibah University,67,67
Royal Roads University,Southern Denmark University,57,57
Royal Roads University,Taipei Municipal Bai-Ling Senior High School,27,30
Royal Roads University,Beijing Institute of Biotechnology,25,29
Royal Roads University,Bahrain Training Institute,42,38
Royal Roads University,National University Health System,51,58
Royal Roads University,Lotus Development GmbH,32,23
Royal Roads University,International University of Grand-Bassam,48,61
Royal Roads University,Georgia Gwinett College,31,36
Royal Roads University,BluSpecs,27,27
Royal Roads University,Draper Fisher Jurvetson,40,40
Royal Roads University,O'Reilly Media,28,39
Royal Roads University,Accel Partners,44,39
Royal Roads University,Khosla Ventures,43,43
Royal Roads University,Enlitic,21,21
Royal Roads University,DeepMind Technologies Limited,31,31
Royal Roads University,Techonomy Media,27,27
Royal Roads University,Fakultät für Informatik (118),31,30
Royal Roads University,Information Systems Dept,30,30
Royal Roads University,Keck Graduate Institute,40,40
Royal Roads University,Nottingham Business School,29,25
Royal Roads University,Alibaba Group,34,29
Royal Roads University,"La Salle University, Philadelphia",51,59
Royal Roads University,Coalition for Gun Control,38,38
Royal Roads University,Delta State University,64,64
Royal Roads University,State University,63,68
Royal Roads University,Industry Technology Mortgage Bankers Association of America,32,32
Royal Roads University,Family Practice Physician,38,30
Royal Roads University,Orange County Department of Education,31,27
Royal Roads University,Technical University of British Columbia,42,58
Royal Roads University,Principal Financial Group,34,30
Royal Roads University,Izmir Yüksek Teknoloji Enstitüsü,37,27
Royal Roads University,Nagaoka University of Technology,52,59
Royal Roads University,IMS Government Solutions,30,35
Royal Roads University,University of Notre Dame,43,65
Royal Roads University,Salisbury State University,62,67
Royal Roads University,Corporate Technical Webmaster,39,39
Royal Roads University,Ernst and Young Denmark,40,44
Royal Roads University,Comilla University,70,65
Royal Roads University,Airbus Group SE,32,38
Royal Roads University,Newcastle Business School,30,26
Royal Roads University,University of Texas School of Public Health,34,46
Royal Roads University,Dell EMC Global Business Services,36,33
Royal Roads University,Harz University of Applied Sciences,46,56
Royal Roads University,Sri Lanka Institute of Information Technology,33,33
Royal Roads University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,23
Royal Roads University,EBS Business School,29,20
Royal Roads University,Univ. of NE17RU,32,44
Royal Roads University,Texas Tech University College of Business Lubbock 79409TX,33,38
Royal Roads University,Curtin University Sarawak,51,64
Royal Roads University,Officer of Marketing Sciences,31,35
Royal Roads University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,26
Royal Roads University,IBM Nederland,23,23
Royal Roads University,MIT IQ Program,22,22
Royal Roads University,"World Evolved Services, LLC",37,33
Royal Roads University,Korea District Heating Corp.,32,29
Royal Roads University,Islamia University,65,65
Royal Roads University,U.S. Department of Homeland Security,41,42
Royal Roads University,Università degli Studi di Firenze,33,48
Royal Roads University,Continental Airlines,38,38
Royal Roads University,"Lincoln University, New Zealand",49,50
Royal Roads University,University of Chinese Medicine,38,54
Royal Roads University,School of Management State University of New York at Buffalo,41,39
Royal Roads University,Right Incentives,37,37
Royal Roads University,"Ministry of Education, Singapore",33,30
Royal Roads University,Shihezi University,60,60
Royal Roads University,"HuaTai Securities Co., Ltd.",33,39
Royal Roads University,Handelshochschule Leipzig,30,34
Royal Roads University,Ecole Nationale des Travaux Publics de l'Etat,36,36
Royal Roads University,University of Ulser,49,68
Royal Roads University,Dun and Bradstreet,40,40
Royal Roads University,Roland Berger Strategy Consultants,39,43
Royal Roads University,Ericpol,21,21
Royal Roads University,"Advanced Micro Devices, Inc.",36,33
Royal Roads University,"A.O. Smith Data Systems, Inc.",27,38
Royal Roads University,Fujian U. of Tech,26,26
Royal Roads University,Institute of Technology,22,27
Royal Roads University,Telefonica,25,19
Royal Roads University,St. Joseph Mercy Oakland,30,44
Royal Roads University,Fachhochschule Potsdam,27,23
Royal Roads University,Tung Wah College,21,26
Royal Roads University,Southwest University of Science and Technology,38,50
Royal Roads University,Angelo State University,67,62
Royal Roads University,Guangzhou University,62,62
Royal Roads University,York University,70,54
Royal Roads University,"10Blade, Inc",29,24
Royal Roads University,Texas A and M International University,53,60
Royal Roads University,Loughborough Research Centre for Global Sourcing and Services,31,31
Royal Roads University,National Museum of Korea,30,35
Royal Roads University,Metropolitan State University of Denver,52,56
Royal Roads University,United States Environmental Protection Agency,30,36
Royal Roads University,"North China Electric Power University, Baoding",47,48
Royal Roads University,Shijiazhuang University of Economics,45,55
Royal Roads University,University of Groningen Department of Economics and Business and Syracuse,27,40
Royal Roads University,"KnowledgeWare, Inc",30,26
Royal Roads University,General Hospital of Nikaia Saint Panteleimon,36,39
Royal Roads University,Tzanion General Hospital,39,39
Royal Roads University,Sogeti Netherlands B.V.,36,36
Royal Roads University,Shanghai Institute of Applied Mathematics and Mechanics,26,29
Royal Roads University,Université Savoie Mont Blanc,36,57
Royal Roads University,Universidade Lusófona do Porto,35,55
Royal Roads University,Information Technology Services Star Enterprise,32,32
Royal Roads University,"Texaco, Inc. - Houston",27,30
Royal Roads University,MIT Center for Collective Intelligence (CCI,28,31
Royal Roads University,"LIG Nex1 Co., Ltd.",25,32
Royal Roads University,Catharina Hospital,35,35
Royal Roads University,Oregon National Primate Research Center,39,36
Royal Roads University,Bole Sub City,46,34
Royal Roads University,Wipro Infotech Limited,36,27
Royal Roads University,ADOBE Systems India Private Limited,35,39
Royal Roads University,South Eastern University of Sri Lanka,51,54
Royal Roads University,China Three Gorges University,63,59
Royal Roads University,BlueScope Steel Research,30,30
Royal Roads University,Cal State,32,32
Royal Roads University,Citibank,13,13
Royal Roads University,Loma Linda University Medical Center,52,59
Royal Roads University,Morehouse College,31,31
Royal Roads University,Cyberlinks Systems Ltd,32,32
Royal Roads University,Jiangxi Normal University,64,68
Royal Roads University,Glassmeyer/McNamee Center for Digital Strategies,29,29
Royal Roads University,Theseus Institute,31,21
Royal Roads University,"Clothing Industry Training Authority, Kowloon",33,30
Royal Roads University,Woxsen School of Business,38,26
Royal Roads University,China Cotton Textile Association,33,30
Royal Roads University,Jiangsu Yueda Textile Group,29,37
Royal Roads University,Uber Tech. Lead for Search Quality and User Happiness,32,32
Royal Roads University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,30
Royal Roads University,Billion Electric Company,30,35
Royal Roads University,Academia Sinica Taiwan,32,32
Royal Roads University,State Islamic University of Sultan Syarif Kasim Riau,38,46
Royal Roads University,Brawijaya University,67,71
Royal Roads University,Open Garden,30,30
Royal Roads University,Dataffiti LLC,23,23
Royal Roads University,Telecom Bretagne,32,26
Royal Roads University,Research and Innovation Center,38,35
Royal Roads University,Florida State Universit,62,62
Royal Roads University,Sejong cyber university,62,62
Royal Roads University,Arizona University,75,75
Royal Roads University,Institute of Public Administration Riyadh,32,38
Royal Roads University,University of Incheon,47,65
Royal Roads University,Wuhan College of Economics and Management,32,32
Royal Roads University,Franz-Hospital Dülmen,33,38
Royal Roads University,Chutney Technologies and Georgia Tech,34,34
Royal Roads University,"dōTERRA International, LLC",33,34
Royal Roads University,The Green House Center for Growth and Learning,32,32
Royal Roads University,Martlesham Heath,32,32
Royal Roads University,Aberdeen,27,20
Royal Roads University,Leicestershire,33,33
Royal Roads University,Deutsche Bank AG,21,32
Royal Roads University,Drobny Polymer Associates,43,43
Royal Roads University,Norwegian Computing Center,33,29
Royal Roads University,"University of Dundee College of Medicine, Dentistry and Nursing",28,40
Royal Roads University,Avans University of Applied Sciences,48,55
Royal Roads University,New Zealand Knowledge Management Network,29,26
Royal Roads University,Champlain College,26,26
Royal Roads University,New America Foundation,32,36
Royal Roads University,Fort Hays State University,62,67
Royal Roads University,Faculty of Business and Economics at the University of Mönster,43,43
Royal Roads University,Alabama AandM University,70,70
Royal Roads University,United Airlines,32,43
Royal Roads University,Diamond Cluster International,35,31
Royal Roads University,CSSS de la Vieille-Capitale,29,33
Royal Roads University,"Institute for Systems and Computer Engineering, Technology and Science",30,31
Royal Roads University,University of Rochester School of Medicine and Dentistry,33,46
Royal Roads University,Texas AandM University-Corpus Christi,51,58
Royal Roads University,Liaocheng University,62,62
Royal Roads University,University of Canterbuury,43,60
Royal Roads University,Saint Leo University,67,67
Royal Roads University,Southeastern University,62,67
Royal Roads University,4S Information Technologies,33,37
Royal Roads University,Hertie School of Governance,37,29
Royal Roads University,General Atomics,38,32
Royal Roads University,RMD Engineering College,36,36
Royal Roads University,Sri manakulavinayagar Engineerng Collage,29,32
Royal Roads University,St. Xavier's Catholic College of Engineering,33,34
Royal Roads University,Business Engineering Institute,35,35
Royal Roads University,Bosch Software Innovation GmbH,31,31
Royal Roads University,Istel Ltd,19,26
Royal Roads University,Hochschule Liechtenstein University,53,53
Royal Roads University,İstanbul Şehir Üniversitesi,52,49
Royal Roads University,Robichaud Conseil,41,36
Royal Roads University,Telecom Eireann,27,27
Royal Roads University,"Water Technology Centre for Eastern Region, Orissa",33,34
Royal Roads University,University of Tennessee und WHU Vallendar,35,44
Royal Roads University,Police Information Technology Organisation (PITO),31,32
Royal Roads University,Islamic Azad University,67,67
Royal Roads University,"Institute for Information Management Bremen, GmbH",23,29
Royal Roads University,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
Royal Roads University,SAP America,36,30
Royal Roads University,Shell Chemicals Seraya Pte Ltd.,30,31
Royal Roads University,Nan-Tai Institute of Technology,30,26
Royal Roads University,Max Planck Institute for Developmental Biology,29,29
Royal Roads University,"Fujitsu China Co., Ltd.",22,38
Royal Roads University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,28
Royal Roads University,Terma AS,33,33
Royal Roads University,Provo School District,42,33
Royal Roads University,Alberta School of Business,42,33
Royal Roads University,Boerse Stuttgart Holding GmbH,27,35
Royal Roads University,Polytechnic Institute of Leiria,30,26
Royal Roads University,Ruhr West University of Applied Sciences,45,48
Royal Roads University,LS Industrial System,33,38
Royal Roads University,Korea Electric Power,33,33
Royal Roads University,Saint Joseph Mercy Health System,33,37
Royal Roads University,Korea National University of Transportation,49,55
Royal Roads University,PA Computers and Telecommunications,35,35
Royal Roads University,Western Australian Institute of Technology,31,34
Royal Roads University,Center in Health and Social Services of Grand Littoral,34,34
Royal Roads University,Jamaica Public Service Company Limited,33,37
Royal Roads University,British Airports Authority,46,42
Royal Roads University,U.S. Army Research Laboratory,35,36
Royal Roads University,Morgan-Keegan,29,29
Royal Roads University,Management Development Institute,30,26
Royal Roads University,Nord-Trøndelag University College,51,59
Royal Roads University,"GlassHouse Technologies, Inc.",35,33
Royal Roads University,Beizona Inc,24,24
Royal Roads University,Norwegian Centre for Integrated Care and Telemedicine,29,29
Royal Roads University,Dalton State University,67,62
Royal Roads University,Rajamangala University of Technology Lanna,47,50
Royal Roads University,Simmons School of Management,32,28
Royal Roads University,Royal Infirmary of Edinburgh,44,32
Royal Roads University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,27
Royal Roads University,Progressive AS,44,44
Royal Roads University,Ernst and Young Denmark,40,44
Royal Roads University,OLX,16,16
Royal Roads University,Pittsburgh State Univ,37,37
Royal Roads University,Luxembourg School of Finance,32,28
Royal Roads University,Renfrew Center,33,28
Royal Roads University,Sinopec,21,21
Royal Roads University,Institute of Information Systems,26,33
Royal Roads University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,30
Royal Roads University,Institut de réadaptation en déficience physique de Queébec,25,23
Royal Roads University,Horváth and Partner GmbH,35,36
Royal Roads University,Director of Relida Limited,38,33
Royal Roads University,Sheldon B. Lubar School of Business Administration,33,31
Royal Roads University,Columbia University Medical Center,50,61
Royal Roads University,B/E Aerospace Inc.,30,36
Royal Roads University,Université de la Méditerrannée,35,57
Royal Roads University,Universite Paris-Sud XI,40,58
Royal Roads University,Ningxia Electric Power Corp.,24,33
Royal Roads University,Community-based Innovation Systems GmbH,30,33
Royal Roads University,PHEPC,7,7
Royal Roads University,University of Copenhagen,43,65
Royal Roads University,Fooyin University Taiwan,57,65
Royal Roads University,Yüzüncü Yil Üniversitesi,48,43
Royal Roads University,New York State Office of General Services,32,35
Royal Roads University,BT Fulcrum,19,19
Royal Roads University,USTC-CityU Joint Research Center,30,33
Royal Roads University,Dongyang Technical College,29,33
Royal Roads University,USTC-CityU Joint Advanced Research Centre,32,35
Royal Roads University,Korea Institute of Procurement,35,31
Royal Roads University,London College of Fashion,30,26
Royal Roads University,FGV-EAESP 2029,17,22
Royal Roads University,S&P Consulting/Blenks Groupware,26,30
Royal Roads University,UNL and INESC,46,34
Royal Roads University,Guangdong Science Center,30,30
Royal Roads University,"Central-South Architectural Design Institute Co., Ltd.",34,33
Royal Roads University,Zhejiang Southeast Space Frame Group Co. Ltd.,27,34
Royal Roads University,COLT Telecom Group Limited,38,33
Royal Roads University,DEUTSCHER FUSSBALL-BUND EV,25,25
Royal Roads University,Woyne State University,68,59
Royal Roads University,School of Information Management,33,26
Royal Roads University,Universal Scientific Industrial Corp.,31,48
Royal Roads University,Ericsson,20,27
Royal Roads University,Optus,22,22
Royal Roads University,Faculty of Business and Economics,36,36
Royal Roads University,Pillsbury Company,36,36
Royal Roads University,Sociotechnic Solutions Ltd.,29,33
Royal Roads University,"Centre for Development of Advanced Computing, India",33,31
Royal Roads University,INSEAD,14,14
Royal Roads University,"ESSEC Asian Center, Singapore",35,36
Royal Roads University,Universidade Federal de Santa Catarina,33,53
Royal Roads University,MRC Health Services Research Collaboration,31,34
Royal Roads University,"YOUAI Co., Ltd.",32,35
Royal Roads University,Partners HealthCare,34,34
Royal Roads University,Interlace Corporation,33,37
Royal Roads University,Behrend College,22,32
Royal Roads University,First Consulting,32,42
Royal Roads University,Researcher at the Woolwich Centre for Computer Crime Research,29,24
Royal Roads University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,25
Royal Roads University,Federal University of Technology,52,59
Royal Roads University,"Saavn, LLC",19,19
Royal Roads University,AT and T Research Bin Wei,38,38
Royal Roads University,Research Institute of Petroleum Exploration and Development,30,27
Royal Roads University,German Council of Science and Humanities,42,39
Royal Roads University,Marketing Research Manager,33,25
Royal Roads University,Client Service Director,31,31
Royal Roads University,CEO,8,8
Royal Roads University,New York Life Insurance,31,36
Royal Roads University,Colorado State University,72,68
Royal Roads University,Suzhou Psychiatric Hospital,33,33
Royal Roads University,Organisation Mondiale de la Santé,36,41
Royal Roads University,North China University of Water Resources and Electronic Power,33,38
Royal Roads University,VP Business Development,27,22
Royal Roads University,East China University of Political Science and Law,39,50
Royal Roads University,University of Phoenix,47,65
Royal Roads University,Northwest Arkansas Community College,38,45
Royal Roads University,"National University, San Diego",54,63
Royal Roads University,DataServ LLC,29,24
Royal Roads University,Dell SecureWorks,37,37
Royal Roads University,American Economics Institutions Faculty,36,36
Royal Roads University,Chengdu University of Information Technology,36,48
Royal Roads University,Southwest University of Political Science and Law,37,48
Royal Roads University,Swiss Federal Institute of Aquatic Science and Technology,30,35
Royal Roads University,C-DAC,7,15
Royal Roads University,Columbia Asia Hospital,41,45
Royal Roads University,Midland Hospital,37,32
Royal Roads University,Nestle Nutrition,32,37
Royal Roads University,Medical and Scientific Affairs,38,38
Royal Roads University,Consulting + Software AG,26,32
Royal Roads University,Daegu Gyeongbuk Institute of Science and Technology,30,36
Royal Roads University,Loyola University,77,72
Royal Roads University,ELearn Magazine,27,27
Royal Roads University,"Co., Ltd",20,29
Royal Roads University,Design Department,31,31
Royal Roads University,Sungshin University,59,59
Royal Roads University,CERSYRA,28,28
Royal Roads University,"Dublin City Council, Ireland",28,33
Royal Roads University,Infosys Limited,38,38
Royal Roads University,Marketing Intern with Rich Products Corporation,26,32
Royal Roads University,Shanxi Precision Metal Group,32,36
Royal Roads University,Innovation Management Consulting,30,33
Royal Roads University,Hyosung Group,34,34
Royal Roads University,Otto Beisheim Graduate School of Management,31,25
Royal Roads University,AgResearch Ruakura Research Centre,32,29
Royal Roads University,Sheridan College Institute of Technology and Advanced Learning,29,33
Royal Roads University,DemandTec Inc.,22,29
Royal Roads University,Henley Management College and Brunel University,49,52
Royal Roads University,Business Consulting,24,29
Royal Roads University,Singapore Mgmt. U. / Dartmouth College,20,25
Royal Roads University,Camerloher-Gymnasium Freising,35,31
Royal Roads University,Wuhan Institute of Virology Chinese Academy of Sciences,26,29
Royal Roads University,InfoMedia GmbH,17,22
Royal Roads University,Hong Kong Council of Social Service,35,32
Royal Roads University,Oracle Nederland BV,44,39
Royal Roads University,"Siemens Ltd, China",25,36
Royal Roads University,University of North,49,68
Royal Roads University,Hong Kong Technical College,29,29
Royal Roads University,International Management Consultants,34,41
Royal Roads University,Institute of Management Technology,25,25
Royal Roads University,Instituto Politécnico Nacional,23,31
Royal Roads University,Daeduk College,22,22
Royal Roads University,Institute of Design Optimization Co.,28,32
Royal Roads University,Technische Universitï¿½t Mï¿½nchen,39,44
Royal Roads University,Louisianna Tech University,58,58
Royal Roads University,"Facebook, Inc.",22,24
Royal Roads University,Asia-Pacific Institute of Creativity,34,34
Royal Roads University,Bangladesh University of Engineering and Technology,44,49
Royal Roads University,NCR/AT and T Corporation,35,43
Royal Roads University,Daqing Petroleum Institute,38,29
Royal Roads University,Daqing Petroleum Administrative Bureau,37,37
Royal Roads University,Open Polytechnic of New Zealand,26,26
Royal Roads University,Ingersoll-Rand Company,41,36
Royal Roads University,University of Malaysia,45,68
Royal Roads University,Epidemiological Unit,43,43
Royal Roads University,Shamoon College of Engineering,38,31
Royal Roads University,American Health Information Management Association (AHIMA),30,28
Royal Roads University,David R. Cheriton School of Computer Science,33,34
Royal Roads University,Chen Chi University,59,59
Royal Roads University,Jiangxi Province Patent Office,31,27
Royal Roads University,BBN Technologies,32,32
Royal Roads University,Harvey Mudd College,29,29
Royal Roads University,PricewaterhouseCoopers Center for Advanced Research,30,27
Royal Roads University,Southern New Hampshire University,55,55
Royal Roads University,"Applied Reactivity, Inc.",43,45
Royal Roads University,Academy of Arts and Sciences,40,36
Royal Roads University,"Cajana, Inc",24,25
Royal Roads University,Southern Medical University,57,57
Royal Roads University,Zhujiang Hospital,31,36
Royal Roads University,Barclay Research & Knowledge Centre,32,33
Royal Roads University,State University of New York Upstate Medical University,44,42
Royal Roads University,"Beijing Beida Software Engineering Development Co., Ltd",29,29
Royal Roads University,California State U,35,30
Royal Roads University,Princess Sumaya University,58,67
Royal Roads University,Qunnipiac University,57,57
Royal Roads University,Ernst and Young,38,43
Royal Roads University,Cabrini College,27,27
Royal Roads University,LEMNA,15,15
Royal Roads University,Texas Southern University,60,60
Royal Roads University,Expw: Consulting,26,27
Royal Roads University,Yantai University,72,51
Royal Roads University,Appalachien State University,60,56
Royal Roads University,PliXos GmbH,24,24
Royal Roads University,The London School of Econmocis and Political Science,27,30
Royal Roads University,Ordina Finance,33,28
Royal Roads University,Jiangsu Province Hospital,38,34
Royal Roads University,EAStreet CAROLINA UNIVERSITY,64,64
Royal Roads University,Hangzhou Automotive Engine Plant,33,26
Royal Roads University,College of Telecommunications and Information Technology,33,28
Royal Roads University,Fourth Shift,35,35
Royal Roads University,"Aclima, Inc.",29,25
Royal Roads University,U.S. General Services Administration,38,39
Royal Roads University,Network Centric Operations,33,29
Royal Roads University,Finnish Air Force HQ,19,29
Royal Roads University,Samsung Research America,35,35
Royal Roads University,Yichun University,62,51
Royal Roads University,Tobacco Monopoly Administration of Changsha County,36,31
Royal Roads University,San Jose University,73,73
Royal Roads University,ITHUM Srl,19,19
Royal Roads University,OC/ACE,21,21
Royal Roads University,Network Foundation and D-Age Management Limited,32,29
Royal Roads University,RISE Viktoria,34,34
Royal Roads University,Veterans Administration,40,44
Royal Roads University,Universite Paris-Saclay,44,67
Royal Roads University,"Advanced Semiconductor Engineering, Inc.",32,37
Royal Roads University,Dj and Dj Pty Ltd,31,36
Royal Roads University,Mechanical Engineering,36,23
Royal Roads University,Center for Advanced Technologies,37,37
Royal Roads University,Tianjin Third Central Hospital,38,38
Royal Roads University,Tianjin Haihe Hospital,36,36
Royal Roads University,Community Wireless Infrastructure Research Project/Deep Tech,29,27
Royal Roads University,University of Science and Technology of Chi,31,52
Royal Roads University,N.S.W. State Fisheries,32,28
Royal Roads University,MIT Haystack Observatory,39,39
Royal Roads University,Charles Darwin University,64,64
Royal Roads University,Information Systems at the University of Colorado in Colorado Springs,35,42
Royal Roads University,Best Practice Consulting AG (BPC),25,30
Royal Roads University,Mount Olive College,29,39
Royal Roads University,Child and Adolescent Team,34,34
Royal Roads University,Ernst and Young Centre for Business Innovation,35,35
Royal Roads University,St Francis Xavier U,39,44
Royal Roads University,University of Colorado Denve,40,64
Royal Roads University,Independent Researcher,23,27
Royal Roads University,Lusófona University,68,70
Royal Roads University,"ALDI, Inc.",31,27
Royal Roads University,Economic Commission for West Africa,28,35
Royal Roads University,University of Virginia�s McIntire School of Commerce,30,46
Royal Roads University,Reco Bell Inc.,28,23
Royal Roads University,Media Defender: Inc,34,30
Royal Roads University,Universidad PolitCrossed D Signcnica de Madrid,35,44
Royal Roads University,IT Outsourcing,33,33
Royal Roads University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
Royal Roads University,Seinäjoen Ammattikorkeakoulu,20,29
Royal Roads University,Université Jean Monnet Saint Etienne,31,49
Royal Roads University,Distimo,28,28
Royal Roads University,Waikato Institute of Technology,30,26
Royal Roads University,Baker College,23,29
Royal Roads University,National Medical Research Council (NMRC),35,33
Royal Roads University,Holy Cross Health System,43,39
Royal Roads University,The W. A. Franke College of Business,34,32
Royal Roads University,"Protean, Inc.",29,30
Royal Roads University,Vector Consulting Services,38,33
Royal Roads University,Nijenrode,26,26
Royal Roads University,Pohang Iron & Steel Co,36,38
Royal Roads University,Korea Conformity Laboratories,35,35
Royal Roads University,Cyanamid (Singapore) Pvt. Ltd,31,33
Royal Roads University,Hochschule für Philosophie,33,34
Royal Roads University,Saint Mary's College of California,32,36
Royal Roads University,Institut Teknologi Bandung,29,33
Royal Roads University,Farmingdale State College,30,34
Royal Roads University,Texas A and M International University,53,60
Royal Roads University,Faculté Département LEA,27,28
Royal Roads University,Oliver Wyman,41,41
Royal Roads University,Chinese Naval Academy Kaohsiung,30,30
Royal Roads University,The Mount Sinai Medical Center,31,38
Royal Roads University,Research Institute of Intelligent Manufacture and Control,25,33
Royal Roads University,Boltzmannstr. 3,32,33
Royal Roads University,Danmarks Pæagogiske Universitetsskole,47,48
Royal Roads University,CEO,8,8
Royal Roads University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,28
Royal Roads University,Plastic Plant of Daqing Petrochemical Company,30,36
Royal Roads University,The Transpo Group,31,36
Royal Roads University,Wavetronix LLC,28,33
Royal Roads University,Argonne National Laboratory,37,37
Royal Roads University,Research Councils UK,38,33
Royal Roads University,"Khalsa College, Amritsar",35,31
Royal Roads University,Nagoya Institute of Technology,35,31
Royal Roads University,Specialist People Foundation,32,36
Royal Roads University,Arthur D. Little International Inc.,28,36
