Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queens University of Charlotte,Stroud Water Research Center,34,34
Queens University of Charlotte,National Center for Atmospheric Research,31,31
Queens University of Charlotte,Lamont-Doherty Earth Observatory,32,42
Queens University of Charlotte,Foundation for Earth Science,34,38
Queens University of Charlotte,Open Geospatial Consortium,36,29
Queens University of Charlotte,EDEKA AG,21,21
Queens University of Charlotte,Netherlands Forensic Institute - NFI,36,38
Queens University of Charlotte,Southwest Institute of Technical Physics,46,37
Queens University of Charlotte,American University of Middle East,59,56
Queens University of Charlotte,The Ottawa Hospital,29,33
Queens University of Charlotte,Vector Consulting,34,38
Queens University of Charlotte,Middllesex University Business School,54,48
Queens University of Charlotte,"Soonchunhyang University, College of Medicine",51,54
Queens University of Charlotte,Oulu City Council,38,34
Queens University of Charlotte,Laredo State University,49,64
Queens University of Charlotte,Henley Management College Greenlands,33,36
Queens University of Charlotte,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,41
Queens University of Charlotte,National University of Timor-Leste (UNTL),56,52
Queens University of Charlotte,Headstrong LLC,27,27
Queens University of Charlotte,Credite Suisse,32,41
Queens University of Charlotte,Hainan University,51,60
Queens University of Charlotte,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Queens University of Charlotte,Singapore Telecommunications Limited,33,36
Queens University of Charlotte,Shanghai Academy of Social Sciences,40,46
Queens University of Charlotte,Sejong-Lockheed Martin Aerospace Research Center,31,36
Queens University of Charlotte,Urbino and IEFE,36,36
Queens University of Charlotte,Knowledge Media Research Center,33,36
Queens University of Charlotte,"PEL KOREA, Inc.",22,28
Queens University of Charlotte,Chongqing University of Posts and Telecommunications,51,54
Queens University of Charlotte,School of Business Administration at the University of Michigan,47,45
Queens University of Charlotte,PPG Industries,27,23
Queens University of Charlotte,Marketing Science Institute,35,32
Queens University of Charlotte,Marketing Intelligence company (MIcompany),31,29
Queens University of Charlotte,FL Gulf Coast University,48,67
Queens University of Charlotte,Operations Management,27,31
Queens University of Charlotte,Unicon Inc.,29,25
Queens University of Charlotte,Transnationale Universiteit Limburg,43,46
Queens University of Charlotte,International University of La Rioja,61,52
Queens University of Charlotte,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,27
Queens University of Charlotte,City University Business School,52,49
Queens University of Charlotte,Asian Institute of Management,41,31
Queens University of Charlotte,Alton Coal Development,31,38
Queens University of Charlotte,Isle of Man International Business School,34,23
Queens University of Charlotte,M S Ramaiah Medical Teaching Hospital Bangalore,34,31
Queens University of Charlotte,American Philosophical Society,37,37
Queens University of Charlotte,Smithsonian Center for Folklife and Cultural Heritage,34,34
Queens University of Charlotte,University of British Columbia's Sauder School of Business,45,48
Queens University of Charlotte,National Labour Market Authority,29,32
Queens University of Charlotte,Korea Color Steel Corp,31,38
Queens University of Charlotte,Hochschule Magdeburg-Stendal,31,34
Queens University of Charlotte,Lapland University of Applied Sciences,56,62
Queens University of Charlotte,Tampere University of Applied Sciences,59,62
Queens University of Charlotte,University of Minnesota Medical School,53,62
Queens University of Charlotte,"Universidad De Los Andes, Merida",42,49
Queens University of Charlotte,Biocomplexity Institute of Virginia Tech,37,40
Queens University of Charlotte,Ministry of Health and Family Welfare,42,33
Queens University of Charlotte,Health Partners,31,40
Queens University of Charlotte,Monterey Institute of International Studies,41,38
Queens University of Charlotte,DHL Express,20,34
Queens University of Charlotte,Deloitte and Touche Management,33,43
Queens University of Charlotte,University of Swaziland,60,57
Queens University of Charlotte,Theological University Amsterdam/Groningen,47,50
Queens University of Charlotte,Deggendorf Institute of Technology,50,34
Queens University of Charlotte,Paris Dauphine at Paris,34,34
Queens University of Charlotte,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
Queens University of Charlotte,Finnair Oyj,29,29
Queens University of Charlotte,Institute of Agriculture and Life Science,37,39
Queens University of Charlotte,"Omneuron, Inc.",27,29
Queens University of Charlotte,Institute for Information Systems and Management (IISM),28,31
Queens University of Charlotte,Process Flow Products Division,30,30
Queens University of Charlotte,"/Associates, Ltd.",30,32
Queens University of Charlotte,Duke Institute for Genome Sciences & Policy,33,34
Queens University of Charlotte,CHA Medical University,46,62
Queens University of Charlotte,AWS Inc,22,22
Queens University of Charlotte,National Applied Research Laboratories Taiwan,32,35
Queens University of Charlotte,Fundación Getúlio Vargas,33,31
Queens University of Charlotte,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,36
Queens University of Charlotte,Citigroup,21,21
Queens University of Charlotte,Waseda Business School,38,27
Queens University of Charlotte,National Universitym,48,60
Queens University of Charlotte,Infratest Burke AG,29,38
Queens University of Charlotte,HM REVENUE AND CUSTOMS,35,35
Queens University of Charlotte,Dutch Customs Administration,34,34
Queens University of Charlotte,Whole Systems International (WSI,35,33
Queens University of Charlotte,GID Ltd,22,11
Queens University of Charlotte,Pepperdine's School of Business and Management,34,32
Queens University of Charlotte,Fred Hutchinson Cancer Research Center,35,41
Queens University of Charlotte,NV ST Dept of Health and Human Services,41,41
Queens University of Charlotte,Chung Jung Christian University,46,62
Queens University of Charlotte,Bloom International Trading,32,32
Queens University of Charlotte,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,28
Queens University of Charlotte,Xinjiang Oilfield Company of CNPC,32,32
Queens University of Charlotte,Solution Architect,38,33
Queens University of Charlotte,Radboud U.,15,26
Queens University of Charlotte,U Diego Portales,39,30
Queens University of Charlotte,U Arizona,31,31
Queens University of Charlotte,Missouri U. of Science and Technology,36,33
Queens University of Charlotte,Price Waterhouse,30,35
Queens University of Charlotte,University of Economics Ho Chi Minh City,51,54
Queens University of Charlotte,Norwegian University of Science and Technology,55,55
Queens University of Charlotte,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,45
Queens University of Charlotte,Pontifcal Catholic University,41,58
Queens University of Charlotte,Pontifcal Catholic University of Rio Grande Do sul,48,55
Queens University of Charlotte,Norwegian University of Science and Technology,55,55
Queens University of Charlotte,CQU,12,18
Queens University of Charlotte,Boston College,32,27
Queens University of Charlotte,"Offshore Oil Engineering Co., Ltd.",38,33
Queens University of Charlotte,China Classification Society,31,41
Queens University of Charlotte,National Business Research Institute,36,30
Queens University of Charlotte,Ernst and Young Center for Business Innovation,37,34
Queens University of Charlotte,Novell Pvt. Ltd,31,36
Queens University of Charlotte,Det Norske Veritas Pty Ltd,46,39
Queens University of Charlotte,Daqing Petrochemical Research Center,36,30
Queens University of Charlotte,"University of Southern Denmark, Sønderborg",50,57
Queens University of Charlotte,Business Administration Department,44,38
Queens University of Charlotte,Hakuoh University,51,60
Queens University of Charlotte,TSM Business School,41,24
Queens University of Charlotte,Universite Catholique de Lille,47,60
Queens University of Charlotte,Babson University,51,60
Queens University of Charlotte,Price Waterhouse,30,35
Queens University of Charlotte,U.C.L.A. Graduate School of Education,36,36
Queens University of Charlotte,"Rossmoore Associates, Inc.",29,33
Queens University of Charlotte,Uniformed Services University of the Health Sciences,59,54
Queens University of Charlotte,Digia Plc,21,10
Queens University of Charlotte,Active Intranet Pic.,28,33
Queens University of Charlotte,Blueend Web:applications AG,39,39
Queens University of Charlotte,University of Prague,64,64
Queens University of Charlotte,Jomo Kenyatta University of Agriculture and Technology,55,55
Queens University of Charlotte,SFIDA-LUISS,20,29
Queens University of Charlotte,Beuth University of Applied Sciences Berlin,52,60
Queens University of Charlotte,Fachbereich Wirtschaft,38,35
Queens University of Charlotte,Korea Small Business Institute,40,30
Queens University of Charlotte,Honam University,52,61
Queens University of Charlotte,Bank of Thailand,35,26
Queens University of Charlotte,Rhode Island College,32,28
Queens University of Charlotte,"FNC, Inc.",21,22
Queens University of Charlotte,Wipro Infotech Limited,35,31
Queens University of Charlotte,Andersen Consulting,33,37
Queens University of Charlotte,Micro Planning International,31,28
Queens University of Charlotte,Deloitte Services,34,43
Queens University of Charlotte,Chang Jung Christian University,46,62
Queens University of Charlotte,Pontificia Universidade Catolica do Parana,44,44
Queens University of Charlotte,Antra Inc.,20,21
Queens University of Charlotte,Indigo Books & Music Inc.,29,35
Queens University of Charlotte,Senacor Technologies AG,34,34
Queens University of Charlotte,Institut des sourds de Charlesbourg,46,49
Queens University of Charlotte,Tajen Technological University,47,53
Queens University of Charlotte,Adelante Zorggroep,33,29
Queens University of Charlotte,Merem behandelcentra,32,32
Queens University of Charlotte,De Vogellanden,27,27
Queens University of Charlotte,Maasstad Ziekenhuis,24,37
Queens University of Charlotte,Noordwest Ziekenhuisgroep,33,33
Queens University of Charlotte,Militair Revalidatie Centrum Aardenburg,26,32
Queens University of Charlotte,Revalidatiecentrum Leijpark,28,28
Queens University of Charlotte,Amsterdam Rehabilitation Research Center Reade,29,32
Queens University of Charlotte,Revalidatie Friesland,31,27
Queens University of Charlotte,Revant,22,22
Queens University of Charlotte,Rijnlands Rehabilitation Center,36,36
Queens University of Charlotte,Groot Klimmendaal,21,26
Queens University of Charlotte,Treant Zorggroep,35,22
Queens University of Charlotte,"St. Martin Clinic, Nijmegen",28,40
Queens University of Charlotte,Sophia Rehabilitation Center,34,38
Queens University of Charlotte,Rehabilitation Hospital Tolbrug',32,33
Queens University of Charlotte,Klimmendaal,20,15
Queens University of Charlotte,InSites Consulting,38,42
Queens University of Charlotte,International Service Research,30,33
Queens University of Charlotte,Center for Research on Consumers and Marketing Strategy,35,38
Queens University of Charlotte,Templeton College,34,30
Queens University of Charlotte,UNITY AG,37,37
Queens University of Charlotte,Shanghai International Studies University,39,51
Queens University of Charlotte,Jinggangshan University,49,53
Queens University of Charlotte,General Electric,30,30
Queens University of Charlotte,"Versata, Inc",33,34
Queens University of Charlotte,Center for Information Technology Renato Archer,36,36
Queens University of Charlotte,ERPsim Lab,30,20
Queens University of Charlotte,Kongkuk University,50,54
Queens University of Charlotte,Università degli Studi di Palermo,44,52
Queens University of Charlotte,Dutch Ministry of Security and Justice,47,41
Queens University of Charlotte,Prnc. William Co. African-Amer. H.,31,33
Queens University of Charlotte,Institut für Wirtschaftsinformatik,38,32
Queens University of Charlotte,Dongguan University of Technology,67,57
Queens University of Charlotte,Mongolian University of Science and Technology,53,53
Queens University of Charlotte,National Chun Chen University,47,58
Queens University of Charlotte,Workers Compensation Research Institute,38,38
Queens University of Charlotte,University at Montgomery,56,59
Queens University of Charlotte,Lukol Networks,32,32
Queens University of Charlotte,Institute of Software Chinese Academy of Sciences,35,38
Queens University of Charlotte,Pannasastra University of Cambodia,62,62
Queens University of Charlotte,Fachhochschule Schmalkalden,32,25
Queens University of Charlotte,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,33
Queens University of Charlotte,Southampton Business School,39,28
Queens University of Charlotte,College of Management,31,31
Queens University of Charlotte,University of Delhi,61,61
Queens University of Charlotte,University of the North Carolina,58,71
Queens University of Charlotte,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
Queens University of Charlotte,Li and Fung.,19,34
Queens University of Charlotte,Dyax Corp.,20,21
Queens University of Charlotte,DK Multimedia,28,23
Queens University of Charlotte,"University of Hong Kong, School of Professional and Continuing Education",41,44
Queens University of Charlotte,mcm Institute,33,23
Queens University of Charlotte,Dexia Group,24,20
Queens University of Charlotte,Social and Health Affairs department in the City of Lahti,34,30
Queens University of Charlotte,Gartner Group Pacific,27,39
Queens University of Charlotte,Telecom,22,16
Queens University of Charlotte,Under the Guidance,33,38
Queens University of Charlotte,Zeppelin Baumaschinen GmbH,32,29
Queens University of Charlotte,Huawei Technologies Duesseldorf GmbH,39,33
Queens University of Charlotte,Baragwanath Hospital,28,32
Queens University of Charlotte,Shanghai First Maternity and Infant Health Hospital,40,35
Queens University of Charlotte,Snitker and Co,41,41
Queens University of Charlotte,Cornell University School of Hotel Administration,51,56
Queens University of Charlotte,Trilogy Corp.,28,29
Queens University of Charlotte,TEXAS EDUCATION AGENCY,35,31
Queens University of Charlotte,Stevens Institute of Technology,56,46
Queens University of Charlotte,University of Maine Business School,52,55
Queens University of Charlotte,NEC Australia Pty Ltd,39,35
Queens University of Charlotte,Orient. Logistics Group of Companies,39,40
Queens University of Charlotte,Clinic of Radiotherapy and Oncology,34,37
Queens University of Charlotte,University of Vienna Institute of Anatomy,51,56
Queens University of Charlotte,NL-7300 AS,15,20
Queens University of Charlotte,Kangnam University,50,54
Queens University of Charlotte,University of Waika,61,53
Queens University of Charlotte,Shri Shakaracharya Institute of Technology and Management,34,32
Queens University of Charlotte,University of Zaragoza,65,50
Queens University of Charlotte,ALBA Graduate Business School,37,34
Queens University of Charlotte,Zhejiang Academy of Surveying and Mapping,31,37
Queens University of Charlotte,VitalHealth Software,36,28
Queens University of Charlotte,Groupe Hospitalier Sainte-Périne,35,39
Queens University of Charlotte,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Queens University of Charlotte,Hopital Sebastopol,25,33
Queens University of Charlotte,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,26
Queens University of Charlotte,Sunchon National University,46,60
Queens University of Charlotte,Korea Institute for International Economic Policy,30,33
Queens University of Charlotte,DEKRA Automobil GmbH,28,24
Queens University of Charlotte,Stratica Limited,35,30
Queens University of Charlotte,Siemens Industry Software GmbH,50,33
Queens University of Charlotte,AVASO GmbH,25,15
Queens University of Charlotte,Advanis Inc.,24,24
Queens University of Charlotte,National Research Center for Audiology and Hearing Rehabilitation,34,34
Queens University of Charlotte,Heritage Institute of Technology,48,39
Queens University of Charlotte,The Bayswater Institute,34,34
Queens University of Charlotte,Essent,22,22
Queens University of Charlotte,Groupvision,24,29
Queens University of Charlotte,Institute of Xinjiang Oilfield Company,32,38
Queens University of Charlotte,National School of Public Health,39,39
Queens University of Charlotte,Hanzhong University,49,61
Queens University of Charlotte,Norwegian National University of Science and Technology,49,52
Queens University of Charlotte,Anderson,26,26
Queens University of Charlotte,City University Londona,53,60
Queens University of Charlotte,SAP Canada Inc.,22,27
Queens University of Charlotte,Normal University,51,55
Queens University of Charlotte,Taishan Medical University,43,57
Queens University of Charlotte,Taian Central Hospital,35,31
Queens University of Charlotte,Rollins College,27,31
Queens University of Charlotte,Smith College,33,37
Queens University of Charlotte,ETAS GmbH,21,15
Queens University of Charlotte,Université de Strasboug,49,54
Queens University of Charlotte,University of Cyprus,64,64
Queens University of Charlotte,Centre de Gestion Scientifique,37,37
Queens University of Charlotte,Aichi Gakuin University,49,60
Queens University of Charlotte,Yuhan College,28,33
Queens University of Charlotte,"Skycloud Co., Ltd.",29,27
Queens University of Charlotte,University of Calcutta,73,73
Queens University of Charlotte,Adger University College,59,63
Queens University of Charlotte,One More Restaurant,37,41
Queens University of Charlotte,TU Mönchen,30,31
Queens University of Charlotte,SIGNUM-66 Co.,23,24
Queens University of Charlotte,Dialogos LLC,19,29
Queens University of Charlotte,Viadata,22,16
Queens University of Charlotte,Scape Consulting GmbH,27,27
Queens University of Charlotte,"Ministry of Defence, Government of Singapore",41,36
Queens University of Charlotte,BIP Institute of Psychology Ltd.,45,30
Queens University of Charlotte,SWPS Uniwersytet Humanistycznospołeczny,41,43
Queens University of Charlotte,"Institute for Psychology, Budapest",38,35
Queens University of Charlotte,Psychological Sciences University,44,60
Queens University of Charlotte,Human Sciences Research Council of South Africa,39,36
Queens University of Charlotte,Investigadora Colegio de la Fontera Norte,37,39
Queens University of Charlotte,Odessa I.I.Mechnikov National University,40,54
Queens University of Charlotte,Gakushuin University,52,56
Queens University of Charlotte,Semiconductor Manufacturing International Corporation Shanghai,33,33
Queens University of Charlotte,Telecom Ecole de Management,28,32
Queens University of Charlotte,Faculty of Economics and Administrative Sciences,33,36
Queens University of Charlotte,Yezreel Valley College,38,31
Queens University of Charlotte,China Huanqiu Contracting and Engineering Corporation,34,39
Queens University of Charlotte,Shanghai Academy of System Science,34,44
Queens University of Charlotte,Chinese Pharmaceutical Association,31,31
Queens University of Charlotte,Palm Beach Atlantic University,43,53
Queens University of Charlotte,First Affiliated Hospital of Harbin Medical University,38,48
Queens University of Charlotte,Asiatek Inc.,24,24
Queens University of Charlotte,CA Inc.,16,22
Queens University of Charlotte,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,37
Queens University of Charlotte,Universidade Nove de Julho,46,50
Queens University of Charlotte,BearingPoint GmbH,26,21
Queens University of Charlotte,Southampton University Hospitals NHS Trust,53,58
Queens University of Charlotte,Universidade de Santa Cruz do Sol (UNISC),37,55
Queens University of Charlotte,Maastricht University,47,55
Queens University of Charlotte,Universities of Gøteborg,56,57
Queens University of Charlotte,Dowling College,22,27
Queens University of Charlotte,Information,20,20
Queens University of Charlotte,Zagazig University,46,42
Queens University of Charlotte,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
Queens University of Charlotte,American Bureau of Shipping,35,39
Queens University of Charlotte,DNV Korea Ltd,33,23
Queens University of Charlotte,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Queens University of Charlotte,China Academy of Railway Sciences,35,35
Queens University of Charlotte,College of Business Administration,34,31
Queens University of Charlotte,Operations,20,25
Queens University of Charlotte,Institut d'Administration des Entreprises de La Réunion (IAE),31,34
Queens University of Charlotte,Government of Western Australia,36,43
Queens University of Charlotte,IBM and MIT,20,29
Queens University of Charlotte,University of Kang Ning,57,57
Queens University of Charlotte,FTM - Frankfurt Technology Management GmbH,28,34
Queens University of Charlotte,Zik Energy Points Inc.,35,27
Queens University of Charlotte,IT Value Group,27,32
Queens University of Charlotte,Knobbe Martens Intellectual Property Law,34,43
Queens University of Charlotte,University of Economics - The University of Danang,52,51
Queens University of Charlotte,Universiteit Van,48,39
Queens University of Charlotte,United States Department of Health and Human Services,41,41
Queens University of Charlotte,Maricopa Integrated Health System,38,38
Queens University of Charlotte,Software Engineering Institute,37,33
Queens University of Charlotte,Instituto Superiore Mario Boella (ISMB,38,33
Queens University of Charlotte,Fontys University of Applied Sciences,60,66
Queens University of Charlotte,Commerzbank,15,20
Queens University of Charlotte,Pennsylvania College of Technology,44,44
Queens University of Charlotte,Institute for Defense Information Systems,37,34
Queens University of Charlotte,Biosense Technologies,39,35
Queens University of Charlotte,Advanced Information Technology Institute,39,31
Queens University of Charlotte,Moore Corporation,26,34
Queens University of Charlotte,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Queens University of Charlotte,Centro de Tecnología Biomédica (CTB),30,29
Queens University of Charlotte,Hospital de Sabadell,28,24
Queens University of Charlotte,Northern University of,62,65
Queens University of Charlotte,Bahai Institute for Higher Education (BIHE,33,37
Queens University of Charlotte,Joanneum Research Forschungsgesellschaft mbH,32,30
Queens University of Charlotte,Alsbridge,21,26
Queens University of Charlotte,Sewell Automotive Companies,39,35
Queens University of Charlotte,"Merced Systems, Inc.",28,29
Queens University of Charlotte,Oulu Advanced Research on Software and Information Systems,34,34
Queens University of Charlotte,"The New School, New York",33,30
Queens University of Charlotte,Institut Jean Nicod,33,33
Queens University of Charlotte,Gabe Gershenfeld,30,30
Queens University of Charlotte,Charles Stark Draper Lab Inc,31,41
Queens University of Charlotte,"WayMark Systems, Inc.",20,24
Queens University of Charlotte,Managing and Training Division,27,30
Queens University of Charlotte,Ecosynergy Group Ltd (EGL),43,30
Queens University of Charlotte,Teradata University Network,53,53
Queens University of Charlotte,Rivendel Consulting and Design Inc.,34,34
Queens University of Charlotte,Petroleum Engineering South-West Company,37,34
Queens University of Charlotte,Addis Ababa University,46,54
Queens University of Charlotte,LLP,6,6
Queens University of Charlotte,Northwest Nazarene University,47,61
Queens University of Charlotte,Kemi-Tornio University of Applied Sciences,56,58
Queens University of Charlotte,Ohio University,49,58
Queens University of Charlotte,Adler Consultants,30,43
Queens University of Charlotte,G.R. Herberger Coll. Bus.,25,31
Queens University of Charlotte,Sichuan Prov. Inst. of Dermatology,41,35
Queens University of Charlotte,Waters Australia Pty. Ltd.,39,33
Queens University of Charlotte,WHU Vollendar,28,23
Queens University of Charlotte,Daegu Health College,32,32
Queens University of Charlotte,National Institute for Mathematical Sciences,35,30
Queens University of Charlotte,Marlo Group,24,24
Queens University of Charlotte,Jiangxi Science and Technology Normal University,36,46
Queens University of Charlotte,SUNY New Paltz,41,36
Queens University of Charlotte,Tianjin Normal University,44,55
Queens University of Charlotte,Singapore Telecom,26,26
Queens University of Charlotte,Consorzio di Bioingegneria e Informatica Medica,31,29
Queens University of Charlotte,KSI Technologies (UK) Ltd.,36,34
Queens University of Charlotte,Management Information Systems,37,33
Queens University of Charlotte,Japanese financial institution,33,37
Queens University of Charlotte,Bertelsmann,20,24
Queens University of Charlotte,Univ. Georgia's Terry Coll. Business,39,34
Queens University of Charlotte,Alinement Network,38,38
Queens University of Charlotte,Shenzhen Stock Exchange,45,42
Queens University of Charlotte,University of New Mexico Health Sciences Center,55,62
Queens University of Charlotte,Harvey Strategic Information Management,29,38
Queens University of Charlotte,BIS Mackintosh Ltd,33,21
Queens University of Charlotte,Temasek Polytechnic,33,29
Queens University of Charlotte,Jiujiang University,53,53
Queens University of Charlotte,Interactive Intelligence,30,33
Queens University of Charlotte,Shenzhen Aerospace Tech-Innovation Institute,41,35
Queens University of Charlotte,Lufthansa Group,27,31
Queens University of Charlotte,Center for Telecom Management,34,37
Queens University of Charlotte,Ministry of Health Vitenam,54,43
Queens University of Charlotte,True Generation Hospital,44,30
Queens University of Charlotte,National Central University,46,60
Queens University of Charlotte,Dytecna Ltd.,24,24
Queens University of Charlotte,MIT Sloan School's Center for Information Systems Research (CISR,28,30
Queens University of Charlotte,Laboratoire des Sciences du Climat et de l'Environnement,33,35
Queens University of Charlotte,Faculty of Earth and Life Sciences,34,41
Queens University of Charlotte,Univ. N. T.,34,32
Queens University of Charlotte,Korea District Heating Corp.,34,32
Queens University of Charlotte,Advanced Technology Center,32,32
Queens University of Charlotte,Theseus Institute,43,34
Human Systems Limited,Shih Chien University,33,38
Human Systems Limited,Vietnam National University Ho Chi Minh City,34,34
Human Systems Limited,Iwate University,38,32
Human Systems Limited,University of Rohde Island,34,30
Human Systems Limited,Curtis L. Carson School of Management,28,28
Human Systems Limited,Concordia University,29,29
Human Systems Limited,Wipro Technologies,31,31
Human Systems Limited,Thomas University,42,42
Human Systems Limited,Universidad de Murcia,33,29
Human Systems Limited,National Pintung Institute of Commerce,31,27
Human Systems Limited,IRCCS Fondazione C. Mondino,25,26
Human Systems Limited,Voluntary Health Insurance Board,30,30
Human Systems Limited,Universite Catholique de Louvain,38,38
Human Systems Limited,Ministry of the Environment,42,38
Human Systems Limited,Environment and Climate Change Canada,34,41
Human Systems Limited,Yarmouk University,31,41
Human Systems Limited,Stern Business School,33,38
Human Systems Limited,Microsoft Research Cambridge,37,37
Human Systems Limited,British Broadcasting Corporation,23,19
Human Systems Limited,Ain Shams University,49,39
Human Systems Limited,Washburn University,40,35
Human Systems Limited,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,25
Human Systems Limited,Innovative Management Partner (IMP),32,30
Human Systems Limited,Universidade Federal Rural de Pernambuco,23,26
Human Systems Limited,Université de Reims Champagne-Ardenne,38,39
Human Systems Limited,Universität Liechtenstein,39,36
Human Systems Limited,Xiamen Universtiy,32,37
Human Systems Limited,Schulich School of Business York University,34,28
Human Systems Limited,Indian Institute of Management Kashipur,30,37
Human Systems Limited,C-DAC School of Advanced Computing,25,29
Human Systems Limited,GGS Indraprastha University,29,29
Human Systems Limited,European Research Center for Information Systems,38,46
Human Systems Limited,Charité – Universitätsmedizin Berlin,32,30
Human Systems Limited,"DELTA Danish Electronics, Light & Acoustics",28,30
Human Systems Limited,North Mersey Health Informatics Service,33,37
Human Systems Limited,Hochschule München,31,32
Human Systems Limited,Tianjin Institute of Urban Construction,27,30
Human Systems Limited,"Mayo Clinic in Rochester, Minnesota",39,36
Human Systems Limited,UT Southwestern Medical School,39,35
Human Systems Limited,White Dog Enterprises,29,33
Human Systems Limited,Indiana University School of Dentistry,31,27
Human Systems Limited,"Morgan Stanley, USA",40,41
Human Systems Limited,Singapore Management University,35,35
Human Systems Limited,Écoles polytechniques fédérales,31,33
Human Systems Limited,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,21
Human Systems Limited,Global Business Services,36,36
Human Systems Limited,Maximus Inc.,36,38
Human Systems Limited,Hague Consulting Group,28,23
Human Systems Limited,PricewaterhouseCoopers,23,28
Human Systems Limited,George Washington Uinversity,29,29
Human Systems Limited,Universidade Federal de Pernambuco,25,25
Human Systems Limited,MAN Truck and Bus AG,34,29
Human Systems Limited,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,30
Human Systems Limited,Universiti Kuala Lumpur,32,41
Human Systems Limited,"Karlsruhe Institute of Technology, Campus North",26,30
Human Systems Limited,Technical University of Applied Sciences Wildau,32,32
Human Systems Limited,"Assumption University, Bangkok",31,36
Human Systems Limited,Texas A and M Health Science Center,32,39
Human Systems Limited,Thermal Industries Inc.,45,42
Human Systems Limited,"King Faisal University, Al-Asha",27,35
Human Systems Limited,Coll Education Texas A and M U,35,39
Human Systems Limited,F4energy Ltd.,35,30
Human Systems Limited,John O'Connell High School,26,21
Human Systems Limited,Far East Data Limited,57,43
Human Systems Limited,D.A.T.A. Corporation,20,30
Human Systems Limited,National Bureau of Economic Research,28,32
Human Systems Limited,City and County of San Francisco,26,34
Human Systems Limited,National Institute for Mathematical Sciences,31,31
Human Systems Limited,ICT Academy,19,25
Human Systems Limited,Centrum Wiskunde & Informatica,35,37
Human Systems Limited,World Organisation of Systems and Cybernetics,36,42
Human Systems Limited,Tmax Soft,33,27
Human Systems Limited,Sungkyul Christian University,36,36
Human Systems Limited,Shandong University of Technology,33,33
Human Systems Limited,ISS International Business School of Service Management,29,32
Human Systems Limited,Digital Insight,28,33
Human Systems Limited,Persistent Systems,46,56
Human Systems Limited,Snoop Consulting,27,27
Human Systems Limited,Data Security Systems Solutions Pte Ltd.,49,43
Human Systems Limited,Carmel Medical Center,33,33
Human Systems Limited,"Comshare, Inc",29,24
Human Systems Limited,Oakland State University,44,36
Human Systems Limited,Universitas Diponegoro,37,33
Human Systems Limited,Universities Space Research Association,30,33
Human Systems Limited,Institute of Public Administration,36,33
Human Systems Limited,Manifest Center for Social Analysis,36,36
Human Systems Limited,Universitäts-Hautklinik Frankfurt a. Main,29,37
Human Systems Limited,Children's Hospital At Westmead,38,38
Human Systems Limited,"Shanghai Tobacco Group Co., Ltd.",34,32
Human Systems Limited,CSIRO Ict Centre,27,32
Human Systems Limited,University of Luxembourg,31,31
Human Systems Limited,Faculty of Medicine,30,30
Human Systems Limited,Fisher College of Business,26,34
Human Systems Limited,beplus,15,15
Human Systems Limited,Blue Shield of California,35,35
Human Systems Limited,Metropolitan Life Insurance Company,29,32
Human Systems Limited,Eli Broad Graduate School of Management,27,33
Human Systems Limited,AtoZ Consultancy,27,27
Human Systems Limited,Universidade do Vale do Rio dos Sinos,28,24
Human Systems Limited,University of Western Untano,37,37
Human Systems Limited,Jeppesen Systems AB,50,55
Human Systems Limited,Multi Base Ltd.,44,40
Human Systems Limited,Covenant University,35,35
Human Systems Limited,Epsis AS,21,34
Human Systems Limited,CNOOC Research Institute,40,40
Human Systems Limited,International Business School of Service Management,31,28
Human Systems Limited,Associatie K.U.Leuven,38,29
Human Systems Limited,Colorado University,30,30
Human Systems Limited,Qualcomm Incorporated,38,29
Human Systems Limited,Dell EMC,21,28
Human Systems Limited,Shenming Shoemaking Machinery Co. Ltd,41,35
Human Systems Limited,"Changwei Automatic Control System Co., Ltd",51,49
Human Systems Limited,Michael Paris Associates Ltd,49,33
Human Systems Limited,INSEAD,30,22
Human Systems Limited,Universidad Icesi,37,26
Human Systems Limited,University of Gloucestershire,40,28
Human Systems Limited,Arvato Services Benelux B.V,29,29
Human Systems Limited,SMCM,24,16
Human Systems Limited,Dimension Data,29,34
