Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi Xueqian Normal University,Customer Relationship Management Group,31,31
Shaanxi Xueqian Normal University,N. Illinois Univ.,40,38
Shaanxi Xueqian Normal University,Kleinundpläcking GmbH,22,30
Shaanxi Xueqian Normal University,National Assembly Budget Office,31,28
Shaanxi Xueqian Normal University,National Health Service,36,36
Shaanxi Xueqian Normal University,No. 309 People's Liberation Army Hospital,35,33
Shaanxi Xueqian Normal University,Carefx Corp.,22,18
Shaanxi Xueqian Normal University,Adelphi University,55,59
Shaanxi Xueqian Normal University,Dialogic,20,15
Shaanxi Xueqian Normal University,Sierra Systems Consultants Inc.,34,38
Shaanxi Xueqian Normal University,Southeastern University,57,54
Shaanxi Xueqian Normal University,"Eastern Mediterranean University, Famagusta",50,48
Shaanxi Xueqian Normal University,Infineon Technologies Asia Pacific Pte Ltd.,34,32
Shaanxi Xueqian Normal University,Division of International Business and Technology Studies,38,31
Shaanxi Xueqian Normal University,PricewaterhouseCoopers LLP,27,24
Shaanxi Xueqian Normal University,Shenzhen Bureau of Trade and Industry,49,34
Shaanxi Xueqian Normal University,Georgia Pacific Corporation,30,33
Shaanxi Xueqian Normal University,Monash University South Africa,41,54
Shaanxi Xueqian Normal University,DFA Capital Management Inc.,33,34
Shaanxi Xueqian Normal University,Cold Spring Harbor Laboratory,32,39
Shaanxi Xueqian Normal University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,39
Shaanxi Xueqian Normal University,National Evolutionary Synthesis Center,37,31
Shaanxi Xueqian Normal University,Boyce Thompson Institute for Plant Research,32,32
Shaanxi Xueqian Normal University,Erasmus University Graduate School of Business,35,46
Shaanxi Xueqian Normal University,Center for the Army Profession and Ethic,30,33
Shaanxi Xueqian Normal University,Ort Barude College,27,20
Shaanxi Xueqian Normal University,Institute for Management of Innovation and Technology,35,35
Shaanxi Xueqian Normal University,University of Cinncinnati,34,48
Shaanxi Xueqian Normal University,Polaris Library Systems,32,32
Shaanxi Xueqian Normal University,Wuhan Iron and Steel Plant Material Section Stock Company,38,40
Shaanxi Xueqian Normal University,King Mongkut's Institute of Technology Ladkrabang,27,27
Shaanxi Xueqian Normal University,University of Auburn,38,49
Shaanxi Xueqian Normal University,University of Wales,38,54
Shaanxi Xueqian Normal University,SRM Institute of Science and Technology,36,31
Shaanxi Xueqian Normal University,State University of New York (SUNY)-Buffalo,37,49
Shaanxi Xueqian Normal University,Cyprus College,21,21
Shaanxi Xueqian Normal University,Methodist Univ,30,34
Shaanxi Xueqian Normal University,National Center for Higher Education Management Systems,34,32
Shaanxi Xueqian Normal University,"Dr. Harisingh Gour University, Sagar",55,54
Shaanxi Xueqian Normal University,Quality Outcomes,33,33
Shaanxi Xueqian Normal University,University of Cincinnati Academic Health Center,32,42
Shaanxi Xueqian Normal University,Applied Systems Engineering,37,37
Shaanxi Xueqian Normal University,University of Findlay,37,52
Shaanxi Xueqian Normal University,Harbin Industry and Art Design School,37,37
Shaanxi Xueqian Normal University,DeafConnectEd,26,26
Shaanxi Xueqian Normal University,Qimonda AG i IN,33,38
Shaanxi Xueqian Normal University,Qimonda NA,28,28
Shaanxi Xueqian Normal University,Mentor Graphics Corporation,27,33
Shaanxi Xueqian Normal University,Mincom Limited,34,30
Shaanxi Xueqian Normal University,Netfish Technologies Inc,39,32
Shaanxi Xueqian Normal University,SAF Germany GmbH,37,33
Shaanxi Xueqian Normal University,Wolverhampton Business School,32,32
Shaanxi Xueqian Normal University,Japanese Management Research Unit,42,33
Shaanxi Xueqian Normal University,"Pendére, Inc",22,23
Shaanxi Xueqian Normal University,Western University,55,51
Shaanxi Xueqian Normal University,Sphenon GmbH,27,27
Shaanxi Xueqian Normal University,German Graduate School of Management and Law Heilbronn,30,30
Shaanxi Xueqian Normal University,PHOENIX Pharma-Einkauf GmbH Mannheim,38,35
Shaanxi Xueqian Normal University,UWV Business Services,33,30
Shaanxi Xueqian Normal University,Next Generation Internet Institute,42,39
Shaanxi Xueqian Normal University,Riga Stradins University,56,60
Shaanxi Xueqian Normal University,SuZhou New District Economic Development Group Corporation,31,31
Shaanxi Xueqian Normal University,Norweg an School of Management BI,33,27
Shaanxi Xueqian Normal University,Chunchon Bio-Industry Foundation,31,34
Shaanxi Xueqian Normal University,Nagoya University School of Medicine,43,49
Shaanxi Xueqian Normal University,Meijo University,57,53
Shaanxi Xueqian Normal University,The Center for Economic and Social Research,37,32
Shaanxi Xueqian Normal University,University Healthcare System,33,49
Shaanxi Xueqian Normal University,University Health Care System,35,52
Shaanxi Xueqian Normal University,Universidade da Coruña,33,56
Shaanxi Xueqian Normal University,Da-Yeh University,52,56
Shaanxi Xueqian Normal University,Universidade Lusófona de Humanidades e Tecnologias,36,41
Shaanxi Xueqian Normal University,Adikavi Nannaya University,64,51
Shaanxi Xueqian Normal University,Universiti Teknikal Malaysia Melaka,35,56
Shaanxi Xueqian Normal University,Hiroshima International University,63,51
Shaanxi Xueqian Normal University,Hiroshima University,60,57
Shaanxi Xueqian Normal University,"University of Hyogo, Kobe",34,46
Shaanxi Xueqian Normal University,CSIRO Mathematical and Information Sciences,45,37
Shaanxi Xueqian Normal University,Japan National Institute of Information and Communications Technology,39,33
Shaanxi Xueqian Normal University,Universidad de Las Palmas de Gran Canaria,32,46
Shaanxi Xueqian Normal University,Chubu University,53,49
Shaanxi Xueqian Normal University,Hellenic Military Academy,34,34
Shaanxi Xueqian Normal University,Brookhaven National Laboratory,41,35
Shaanxi Xueqian Normal University,National University Corporation Shizuoka University,52,55
Shaanxi Xueqian Normal University,Uludağ Üniversitesi,42,43
Shaanxi Xueqian Normal University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Shaanxi Xueqian Normal University,The Institute for Science of Labour,35,35
Shaanxi Xueqian Normal University,"Indian Institute of Information Technology, Allahabad",33,38
Shaanxi Xueqian Normal University,National Academy of Sciences in Ukraine,33,39
Shaanxi Xueqian Normal University,National Institute of Foundry and Forge Technology (NIFFT),35,34
Shaanxi Xueqian Normal University,Tokai University,53,57
Shaanxi Xueqian Normal University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,39
Shaanxi Xueqian Normal University,Nagoya University,60,56
Shaanxi Xueqian Normal University,Marc Bloch University,52,52
Shaanxi Xueqian Normal University,Merck Research Laboratories,33,33
Shaanxi Xueqian Normal University,RH Smith School of Business,37,33
Shaanxi Xueqian Normal University,International Burch University,54,48
Shaanxi Xueqian Normal University,"National Technical University of Athens, School of Mechanical Engineering",40,40
Shaanxi Xueqian Normal University,NCR,11,11
Shaanxi Xueqian Normal University,Euro-Arab Management School,27,27
Shaanxi Xueqian Normal University,Wipro Infotech Ltd.,27,27
Shaanxi Xueqian Normal University,Aquenta Consulting,35,31
Shaanxi Xueqian Normal University,University of Applied Sciences,38,51
Shaanxi Xueqian Normal University,Researcher Data & Society,38,36
Shaanxi Xueqian Normal University,Aizoon Consulting S.r.l.,32,29
Shaanxi Xueqian Normal University,"T. Rowe Price International, Inc.",30,29
Shaanxi Xueqian Normal University,Unique computing solutions gmbh,38,34
Shaanxi Xueqian Normal University,Shandong Normal University,78,75
Shaanxi Xueqian Normal University,Certus Technology Associates,33,33
Shaanxi Xueqian Normal University,European University Viadrina,49,59
Shaanxi Xueqian Normal University,German Graduate School of Management and Law (GGS),29,32
Shaanxi Xueqian Normal University,South Carelia Polytechnic,38,31
Shaanxi Xueqian Normal University,MIT-Zaragoza International Logistics Program,34,31
Shaanxi Xueqian Normal University,University of East Anglia,34,52
Shaanxi Xueqian Normal University,Kim Hag Dong Oriental Medical Clinic,38,35
Shaanxi Xueqian Normal University,Lehrst. fur Wirtschaftsinformatik,33,34
Shaanxi Xueqian Normal University,Saudi Arabian Monetary Agency,42,42
Shaanxi Xueqian Normal University,Caramba Labs Software Ag,28,32
Shaanxi Xueqian Normal University,University of,43,52
Shaanxi Xueqian Normal University,Webmergers.com,21,26
Shaanxi Xueqian Normal University,Jean Monnet Université,55,48
Shaanxi Xueqian Normal University,Strategic Design Management,43,33
Shaanxi Xueqian Normal University,German Archaeological Institute,38,41
Shaanxi Xueqian Normal University,Data Archiving and Networked Services,40,34
Shaanxi Xueqian Normal University,Inrap,21,21
Shaanxi Xueqian Normal University,TUI University,55,51
Shaanxi Xueqian Normal University,Sydney Business School,33,29
Shaanxi Xueqian Normal University,SETIS Ltd,29,29
Shaanxi Xueqian Normal University,Worcestershire Acute Hospitals NHS Trust,41,33
Shaanxi Xueqian Normal University,University of Detroit Mercy,40,47
Shaanxi Xueqian Normal University,University of Notre Dame Australia,39,51
Shaanxi Xueqian Normal University,Notre Dame Initiative for Global Development,36,34
Shaanxi Xueqian Normal University,Informing Science Institute,37,47
Shaanxi Xueqian Normal University,Chu Shang Show Chwan Hospital,39,35
Shaanxi Xueqian Normal University,Villa Maria Society,38,42
Shaanxi Xueqian Normal University,Ministry of Communication and Information Technology,38,38
Shaanxi Xueqian Normal University,Pioneer Hi Bred International Incorporated,37,35
Shaanxi Xueqian Normal University,Universität Frankrurt,37,49
Shaanxi Xueqian Normal University,State of Alabama,29,33
Shaanxi Xueqian Normal University,Jiangnan University,62,54
Shaanxi Xueqian Normal University,HCL,11,6
Shaanxi Xueqian Normal University,Independent Researcher,29,25
Shaanxi Xueqian Normal University,UL-Wiklund,23,23
Shaanxi Xueqian Normal University,Damai Sciences,34,34
Shaanxi Xueqian Normal University,Lingnan University,59,55
Shaanxi Xueqian Normal University,Glanbia plc,27,23
Shaanxi Xueqian Normal University,USAF Chief Information Office,42,39
Shaanxi Xueqian Normal University,CIO Office at Franke Management,34,31
Shaanxi Xueqian Normal University,Tektronix Incorporated,33,33
Shaanxi Xueqian Normal University,Berry Network,26,22
Shaanxi Xueqian Normal University,Monsanto Company,37,37
Shaanxi Xueqian Normal University,KPMG Australia,26,26
Shaanxi Xueqian Normal University,Eli Lilly and Company,41,37
Shaanxi Xueqian Normal University,Durable Hunke and Jochheim Gmbh and Co. KG,29,38
Shaanxi Xueqian Normal University,Saxion University,64,60
Shaanxi Xueqian Normal University,Memorial Sloan-Kettering Cancer Center,37,37
Shaanxi Xueqian Normal University,Queens University of Charlotte,44,48
Shaanxi Xueqian Normal University,Hospital of Central,31,38
Shaanxi Xueqian Normal University,Williams College,29,24
Shaanxi Xueqian Normal University,UNLM,16,11
Shaanxi Xueqian Normal University,NYSE Technologies,36,28
Shaanxi Xueqian Normal University,INRIA Rocquencourt,39,31
Shaanxi Xueqian Normal University,State University of Milan,48,55
Shaanxi Xueqian Normal University,A.B. Freeman School of Business,41,35
Shaanxi Xueqian Normal University,College of Industrial Management,31,31
Shaanxi Xueqian Normal University,Ecambria Systems GmbH,26,30
Shaanxi Xueqian Normal University,Telecommunications Research Group,27,33
Shaanxi Xueqian Normal University,Netdecisions Ltd.,28,33
Shaanxi Xueqian Normal University,Medical College of Wisconsin,33,33
Shaanxi Xueqian Normal University,Tsinghua National Laboratory for Information Science and Technology,36,36
Shaanxi Xueqian Normal University,International University,60,53
Shaanxi Xueqian Normal University,Ewing Marion Kauffman Foundation,34,34
Shaanxi Xueqian Normal University,Engineering Management and Systems Engineering,38,33
Shaanxi Xueqian Normal University,Business and Information Tech. Dept.,41,36
Shaanxi Xueqian Normal University,Epslilon Inc.,22,27
Shaanxi Xueqian Normal University,I5-SKS German National Research Center for Computer Science,37,35
Shaanxi Xueqian Normal University,Unternehmensberatung GmbH,28,38
Shaanxi Xueqian Normal University,J. Mack Robinson College of Business,35,26
Shaanxi Xueqian Normal University,Scott AFB,14,19
Shaanxi Xueqian Normal University,Qufu Normal University,69,65
Shaanxi Xueqian Normal University,Pennsylvania Stt. Univ. Harrisburg,39,37
Shaanxi Xueqian Normal University,Debis Systemhaus MEB,26,26
Shaanxi Xueqian Normal University,Yahoo Research Barcelona,28,28
Shaanxi Xueqian Normal University,Chongqing Youth Vocational and Technical College,35,30
Shaanxi Xueqian Normal University,Arkansas Tech Universit,54,50
Shaanxi Xueqian Normal University,Al-Zaytoonah University of Jordan,45,58
Shaanxi Xueqian Normal University,Yunnan Branch of China Development Bank,33,39
Shaanxi Xueqian Normal University,Dushu Lake,28,23
Shaanxi Xueqian Normal University,IBM,11,6
Shaanxi Xueqian Normal University,Rollins School of Public Health,31,28
Shaanxi Xueqian Normal University,National Computer Systems,38,31
Shaanxi Xueqian Normal University,Chu Hai College,29,25
Shaanxi Xueqian Normal University,Institute for Information Systems,39,39
Shaanxi Xueqian Normal University,Historic New Orleans Collection,34,38
Shaanxi Xueqian Normal University,University of Guglielmo Marconi,38,50
Shaanxi Xueqian Normal University,Ecologia Applicata Italia s.r.l.,28,31
Shaanxi Xueqian Normal University,Electronic Data Systems,29,29
Shaanxi Xueqian Normal University,Alstom,21,21
Shaanxi Xueqian Normal University,Bellevue University,50,46
Shaanxi Xueqian Normal University,Solution Architect Bei Sorman I.,40,34
Shaanxi Xueqian Normal University,University of Missouriand-St. Louis,35,48
Shaanxi Xueqian Normal University,Xingyi People's Hospital,35,35
Shaanxi Xueqian Normal University,Medien Management Institut an der Hochschule Fresenius,34,37
Shaanxi Xueqian Normal University,Saint Vincent College,37,41
Shaanxi Xueqian Normal University,Sam Houston State University,59,52
Shaanxi Xueqian Normal University,Grounded Theory Institute,34,31
Shaanxi Xueqian Normal University,Madras School of Economics,31,27
Shaanxi Xueqian Normal University,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Shaanxi Xueqian Normal University,Snitker and Co.,33,34
Shaanxi Xueqian Normal University,PWH Data Centre,33,25
Shaanxi Xueqian Normal University,Endoscopy Centre,24,24
Shaanxi Xueqian Normal University,Office of Educational Services,35,32
Shaanxi Xueqian Normal University,Computer Services Unit,33,36
Shaanxi Xueqian Normal University,Medical Media Services,36,33
Shaanxi Xueqian Normal University,Hospital Authority - Information Systems,38,31
Shaanxi Xueqian Normal University,National Ecological Observatory Network,39,36
Shaanxi Xueqian Normal University,Hilti AG,24,29
Shaanxi Xueqian Normal University,University of Caigary,37,48
Shaanxi Xueqian Normal University,INC,11,11
Shaanxi Xueqian Normal University,National Center for the Improvement of Educational Assessment,32,28
Shaanxi Xueqian Normal University,Research Institute for Design,42,39
Shaanxi Xueqian Normal University,Saint Petersburg State University,55,48
Shaanxi Xueqian Normal University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
Shaanxi Xueqian Normal University,Wuxi Hand Surgery Hospital,41,44
Shaanxi Xueqian Normal University,CSSS Haut-Richelieu Rouville,36,33
Shaanxi Xueqian Normal University,Parker Associates,28,28
Shaanxi Xueqian Normal University,Steinbeis-Hochschule-Berlin,30,40
Shaanxi Xueqian Normal University,Dr. S.L. Pan,18,33
Shaanxi Xueqian Normal University,Small Business Corporation,37,27
Shaanxi Xueqian Normal University,EMIT University,54,54
Shaanxi Xueqian Normal University,SQS AG,21,21
Shaanxi Xueqian Normal University,Centre for Arab Genomic Studies,38,34
Shaanxi Xueqian Normal University,Cairo University Faculty of Pharmacy,41,52
Shaanxi Xueqian Normal University,University of Kelaniya,36,55
Shaanxi Xueqian Normal University,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
Shaanxi Xueqian Normal University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Shaanxi Xueqian Normal University,Nord-Trøndelag Health Trust,33,34
Shaanxi Xueqian Normal University,University of the Incarnate Work,31,52
Shaanxi Xueqian Normal University,Totalforsvarets forskningsinstitut,33,36
Shaanxi Xueqian Normal University,Guger Technologies OEG,33,25
Shaanxi Xueqian Normal University,"Scan, Inc.",28,24
Shaanxi Xueqian Normal University,Ministry of Public Administration,33,39
Shaanxi Xueqian Normal University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,28
Shaanxi Xueqian Normal University,Kharkiv National University of Radioelectronics,48,48
Shaanxi Xueqian Normal University,American University in Bulgaria,50,53
Shaanxi Xueqian Normal University,Belarussian State Agrotechnical University,53,48
Shaanxi Xueqian Normal University,"Kimley-Horn and Associates, Inc.",34,35
Shaanxi Xueqian Normal University,Union County College,34,42
Shaanxi Xueqian Normal University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Shaanxi Xueqian Normal University,MIT Computer Science and Artificial Intelligence Laboratory,39,33
Shaanxi Xueqian Normal University,Alfred State College,26,26
Shaanxi Xueqian Normal University,Northern Virginia Community College,38,35
Shaanxi Xueqian Normal University,Highline Community College,41,37
Shaanxi Xueqian Normal University,Fachhochschule Gelsenkirchen,30,30
Shaanxi Xueqian Normal University,Devera / ICT Turku Oy,26,31
Shaanxi Xueqian Normal University,Zetanol Ltd,32,27
Shaanxi Xueqian Normal University,Viktoria Swedish ICT,34,34
Shaanxi Xueqian Normal University,NTNU Samfunnsforskning AS,34,34
Shaanxi Xueqian Normal University,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Shaanxi Xueqian Normal University,Bass Economics Inc.,35,35
Shaanxi Xueqian Normal University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,36
Shaanxi Xueqian Normal University,NASA Marshall Space Flight Center,33,36
Shaanxi Xueqian Normal University,Storage Dimensions,35,27
Shaanxi Xueqian Normal University,School of Business Administration,36,30
Shaanxi Xueqian Normal University,Proboscis,14,19
Shaanxi Xueqian Normal University,Mitsubishi Research Institute,39,35
Shaanxi Xueqian Normal University,Faculty of Management and Human Resource Development,33,38
Shaanxi Xueqian Normal University,Adidas AG,24,24
Shaanxi Xueqian Normal University,Changjiang Water Resources Commission,37,34
Shaanxi Xueqian Normal University,PricewaterhouseCoopers NV,28,28
Shaanxi Xueqian Normal University,Fraunhofer-Gesellschaft,29,32
Shaanxi Xueqian Normal University,Energy Information Administration,39,39
Shaanxi Xueqian Normal University,Center for Research in Healthcare Systems and Policies,32,34
Shaanxi Xueqian Normal University,Institute of Chartered Accountants,33,36
Shaanxi Xueqian Normal University,ICAR-Consiglio Nazionale Ricerche,39,33
Shaanxi Xueqian Normal University,Model Solutions Pty Ltd,32,32
Shaanxi Xueqian Normal University,New Zealand Press Council,38,41
Shaanxi Xueqian Normal University,UC Davis School of Veterinary Medicine,31,37
Shaanxi Xueqian Normal University,Indian Administrative Service,42,35
Shaanxi Xueqian Normal University,Czech University of Life Sciences Prague,33,47
Shaanxi Xueqian Normal University,JOBWORX,10,15
Shaanxi Xueqian Normal University,Institute of Disease Control and Prevention of PLA,36,39
Shaanxi Xueqian Normal University,Qinghai Center for Disease Control and Prevention,39,37
Shaanxi Xueqian Normal University,SIX Group Services AG,33,30
Shaanxi Xueqian Normal University,LinkedIn,20,29
Shaanxi Xueqian Normal University,Saxion Universities of Applied Sciences,44,50
Shaanxi Xueqian Normal University,Cuyahoga County Public Library,35,35
Shaanxi Xueqian Normal University,"Federal University, Otuoke",51,52
Shaanxi Xueqian Normal University,IKI University,55,51
Shaanxi Xueqian Normal University,InSites Consulting,31,35
Shaanxi Xueqian Normal University,Quality Research,24,33
Shaanxi Xueqian Normal University,Claremont Graduate University,55,52
Shaanxi Xueqian Normal University,Mesa State University,56,59
Shaanxi Xueqian Normal University,East Tennessee State University,53,50
Shaanxi Xueqian Normal University,Tisco GmbH,14,23
Shaanxi Xueqian Normal University,Detecon International,30,33
Shaanxi Xueqian Normal University,Instituto Technologo Autonomo de,34,37
Shaanxi Xueqian Normal University,University of Suffolk,37,52
Shaanxi Xueqian Normal University,Regents Business School,29,29
Shaanxi Xueqian Normal University,The Clorox Company,35,31
Shaanxi Xueqian Normal University,Elmer's Products Company,32,32
Shaanxi Xueqian Normal University,State Administration of Radio Film and Television,41,37
Shaanxi Xueqian Normal University,Nordea Investment Management,33,36
Shaanxi Xueqian Normal University,DERA Cent for Human Sciences,43,39
Shaanxi Xueqian Normal University,University Hospitals Case Medical Center,36,47
Shaanxi Xueqian Normal University,Web Architechs,26,30
Shaanxi Xueqian Normal University,Renault Samsung Motors Company Ltd.,32,36
Shaanxi Xueqian Normal University,Ivey School of Business,36,29
Shaanxi Xueqian Normal University,Dialogic Innovation and Interaction,41,38
Shaanxi Xueqian Normal University,University of Sarajevo 71000 Sarajevo,29,51
Shaanxi Xueqian Normal University,Hibernum Canada,29,33
Shaanxi Xueqian Normal University,National Information Agency,40,37
Shaanxi Xueqian Normal University,NHS,11,17
Shaanxi Xueqian Normal University,NHS England,27,32
Shaanxi Xueqian Normal University,Instituto Tecnologico de Aeronautica,32,32
Shaanxi Xueqian Normal University,GKM Solutions,26,30
Shaanxi Xueqian Normal University,Truestone,24,29
Shaanxi Xueqian Normal University,Wildman,20,15
Shaanxi Xueqian Normal University,Thompson,20,20
Shaanxi Xueqian Normal University,Fujian College of Technology,33,30
Shaanxi Xueqian Normal University,Government Engineering College,29,38
Shaanxi Xueqian Normal University,KAERI Jeonbuk Branch Institute,41,38
Shaanxi Xueqian Normal University,"Woori Life Science Co., Ltd.",30,31
Shaanxi Xueqian Normal University,Shanxi Academy of Agricultural Sciences,47,33
Shaanxi Xueqian Normal University,University of Central,37,59
Shaanxi Xueqian Normal University,University of Houston-Clear Lake,34,46
Shaanxi Xueqian Normal University,School of Economics,35,23
Shaanxi Xueqian Normal University,Health and Demographics at the South Carolina,33,33
Shaanxi Xueqian Normal University,IE University,57,52
Shaanxi Xueqian Normal University,Gap,6,6
Shaanxi Xueqian Normal University,Rimouski,24,24
Shaanxi Xueqian Normal University,Centro Technológico Tekniker,36,37
Shaanxi Xueqian Normal University,Profactor GmbH,17,21
Shaanxi Xueqian Normal University,Profactor Produktionsforschungs GmbH,29,29
Shaanxi Xueqian Normal University,Public Administration and Technology,32,35
Shaanxi Xueqian Normal University,Institute of Finance Management,41,38
Shaanxi Xueqian Normal University,Karlsruhe Service Research Institute (KSRI),37,32
Shaanxi Xueqian Normal University,Barclaycard US-Customer Support,31,38
Shaanxi Xueqian Normal University,Federal Reserve Bank of San Francisco,34,40
Shaanxi Xueqian Normal University,"G-Cell Technology Co., Ltd.",23,25
Shaanxi Xueqian Normal University,Yokohama National University,62,56
Shaanxi Xueqian Normal University,Indiana University School of Nursing Indianapolis,39,44
Shaanxi Xueqian Normal University,Clinical Research Division,37,37
Shaanxi Xueqian Normal University,O/o PCCF,10,15
Shaanxi Xueqian Normal University,Code 633/Hughes STX,23,31
Shaanxi Xueqian Normal University,University of Ilorin,38,53
Shaanxi Xueqian Normal University,Complejo Astronomico El Leoncito,31,28
Shaanxi Xueqian Normal University,US Army Construction Engineering Research Lab,31,36
Shaanxi Xueqian Normal University,Public Research Centre Henri Tudor,36,39
Shaanxi Xueqian Normal University,Piedmont Virginia Community College,35,35
Shaanxi Xueqian Normal University,"Virginia Tech, Northern Virginia Center",36,37
Shaanxi Xueqian Normal University,Rolls-Royce plc,17,29
Shaanxi Xueqian Normal University,Hong Kong Red Cross Blood Transfusion Services,33,35
Shaanxi Xueqian Normal University,Deloitte Research,24,28
Shaanxi Xueqian Normal University,25 de Mayo I40 Piao 6,30,30
Shaanxi Xueqian Normal University,Lidilem-University of Grenoble,41,51
Shaanxi Xueqian Normal University,Goldsmith Pharmacovigilance and Systems,36,36
Shaanxi Xueqian Normal University,Center for Prevention,33,33
Shaanxi Xueqian Normal University,ProSanos Corporation,30,34
Shaanxi Xueqian Normal University,Taratec Development Corporation,31,31
Shaanxi Xueqian Normal University,"RCN Associates, Inc.",30,31
Shaanxi Xueqian Normal University,NYU School of Medicine,29,22
Shaanxi Xueqian Normal University,Dell,11,5
Shaanxi Xueqian Normal University,EMC,11,6
Shaanxi Xueqian Normal University,Omnicare Corporation,30,34
Shaanxi Xueqian Normal University,Georgia Southern University,57,60
Shaanxi Xueqian Normal University,Information International Assoc.,34,41
Shaanxi Xueqian Normal University,Education Technology Consultant,34,31
Shaanxi Xueqian Normal University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,32
Shaanxi Xueqian Normal University,"CE Outcomes, LLC",24,21
Shaanxi Xueqian Normal University,Corporate Data Services,29,39
Shaanxi Xueqian Normal University,University of Mumbai,38,53
Shaanxi Xueqian Normal University,SØberg,15,16
Shaanxi Xueqian Normal University,Customer Service Operations,33,33
Shaanxi Xueqian Normal University,UNISINOS (University of Vale do Rio dos Sinos,41,49
Shaanxi Xueqian Normal University,IBM and MIT,36,27
Shaanxi Xueqian Normal University,Institute for Healthcare Evaluation: TAMUS HS,33,39
Shaanxi Xueqian Normal University,Norwegian Sch. Mgmt.,30,31
Shaanxi Xueqian Normal University,National University of Singapore (Suzhou) Research Institute,37,42
Shaanxi Xueqian Normal University,Origin Systems,26,30
Shaanxi Xueqian Normal University,Centraal Beheer Achmea,29,33
Shaanxi Xueqian Normal University,Insitut Telecom,25,29
Shaanxi Xueqian Normal University,Fluxicon,20,24
Shaanxi Xueqian Normal University,Università degli studi della Calabri,35,44
Shaanxi Xueqian Normal University,Grosvenor Consultancy Services Ltd.,35,36
Shaanxi Xueqian Normal University,GX Software,23,23
Shaanxi Xueqian Normal University,NYU School of Law,24,24
Shaanxi Xueqian Normal University,Joint Information Systems Committee,38,32
Shaanxi Xueqian Normal University,The Institute of Statistical Mathematics,33,33
Shaanxi Xueqian Normal University,"Jawaharlal Nehru Technological University, Hyderabad",49,45
Shaanxi Xueqian Normal University,United Keetoowah Band of Cherokee Indians,35,30
Shaanxi Xueqian Normal University,"Hyperion Solutions, Inc",39,29
Shaanxi Xueqian Normal University,Università G. D'Annunuzio,34,46
Shaanxi Xueqian Normal University,University of South Alabama,33,53
Shaanxi Xueqian Normal University,University of Applied Sciences Northwestern Switzerland (FHNW,32,39
Shaanxi Xueqian Normal University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,35
Shaanxi Xueqian Normal University,Aahrus Business School Management,39,30
Shaanxi Xueqian Normal University,Simon School of Business,39,32
Shaanxi Xueqian Normal University,Melbourne Institute of Technology,27,30
Shaanxi Xueqian Normal University,Arab Academy for Science & Technology and Maritime Transport,37,33
Shaanxi Xueqian Normal University,P and Q Consulting,35,31
Shaanxi Xueqian Normal University,Flintloque Management Systems,32,32
Shaanxi Xueqian Normal University,Pamukkale Üniversitesi,47,41
Shaanxi Xueqian Normal University,"Essential Products, Inc",32,29
Shaanxi Xueqian Normal University,Montgomery & Scott Inc.,25,26
Shaanxi Xueqian Normal University,Redline Communications,36,36
Shaanxi Xueqian Normal University,Hull Royal Infirmary,42,34
Shaanxi Xueqian Normal University,S. Marino University,60,58
Shaanxi Xueqian Normal University,University of Wisconsin Superior,37,55
Shaanxi Xueqian Normal University,Cookson Minerals Ltd.,37,30
Shaanxi Xueqian Normal University,University of Athens Medical School,35,53
Shaanxi Xueqian Normal University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,26
Shaanxi Xueqian Normal University,Karlsruhe Institute of Technology,33,30
Shaanxi Xueqian Normal University,Universidad en Albany (SUNY),43,51
Shaanxi Xueqian Normal University,University of Siegen and Fraunhofer,38,50
Shaanxi Xueqian Normal University,Sunnybrook Health Sciences Centre,36,39
Shaanxi Xueqian Normal University,Northeastern Illinois University,55,52
Shaanxi Xueqian Normal University,R. H. Smith School of Business and Institute for Systems Research,31,31
Shaanxi Xueqian Normal University,York University,54,46
Shaanxi Xueqian Normal University,Università degli Studi di Perugia,36,46
Shaanxi Xueqian Normal University,Thomas More College,31,23
Shaanxi Xueqian Normal University,Institute of Mechanics Chinese Academy of Sciences,34,31
Shaanxi Xueqian Normal University,Neodin Veterinary Science Institute Co. Ltd,34,35
Shaanxi Xueqian Normal University,Hyundai Animal Clinic,44,41
Shaanxi Xueqian Normal University,Sae-Busan Animal Clinic,46,46
Shaanxi Xueqian Normal University,"Ace InfoTech, Inc.",27,29
Shaanxi Xueqian Normal University,Yunnan University,60,56
Shaanxi Xueqian Normal University,Chunkbuk Natrional Unviersity,58,45
