Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Company R and D,West Chester University,23,19
Baan Company R and D,Rennes School of Business,31,27
Baan Company R and D,CNCERT/CC,21,28
Baan Company R and D,Forschungszentrum Informatik,21,25
Baan Company R and D,Departamento de Gestion de Empresas,33,36
Baan Company R and D,Universidad Pública de Navarra,28,37
Baan Company R and D,XamaX Consultancy Pty. Ltd.,47,36
Baan Company R and D,Hochschule Reutlingen,20,15
Baan Company R and D,Massachusetts Institute of Technology PhD Alum ('07),31,29
Baan Company R and D,California State University Sacramento,34,34
Baan Company R and D,Suwon University,22,22
Baan Company R and D,First People's Hospital of Changsha,29,33
Baan Company R and D,Universidad de Navarra,29,33
Baan Company R and D,National Aeronautics and Space Administration,34,31
Baan Company R and D,M.S. Ramaiah Medical College,25,30
Baan Company R and D,Hunan Institute of Science and Technology,33,33
Baan Company R and D,not available,24,30
Baan Company R and D,Eastern Macedonia and Thrace Institute of Technology,33,39
Baan Company R and D,IBM Dublin Lab,29,35
Baan Company R and D,Université de Strasbourg,23,28
Baan Company R and D,Universite Paris Descartes,30,30
Baan Company R and D,"Beville Engineering, Inc.",27,19
Baan Company R and D,Rutherford Appleton Laboratory,24,36
Baan Company R and D,Daresbury Laboratory,25,30
Baan Company R and D,Boston University School of Public Health,26,30
Baan Company R and D,Anglia Ruskin University,32,32
Baan Company R and D,Sony Corporation,44,33
Baan Company R and D,National Taiwan Normal University,34,38
Baan Company R and D,Outback Digital Network,28,28
Baan Company R and D,Kobe University,23,23
Baan Company R and D,Fraunhofer Institute for Applied Information Technology FIT,25,30
Baan Company R and D,Structured Wikis LLC,20,20
Baan Company R and D,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,36
Baan Company R and D,Southeastern Louisiana University,30,34
Baan Company R and D,Institute of Chemistry Chinese Academy of Sciences,29,23
Baan Company R and D,School of Business Administration,30,30
Baan Company R and D,Universitetet i Bergen,24,24
Baan Company R and D,Lighthouse Management Consultants,34,30
Baan Company R and D,UCP - Católica Lisbon School of Business & Economics,28,33
Baan Company R and D,ADD,26,26
Baan Company R and D,First Affiliated Hospital of Zhengzhou University,29,29
Baan Company R and D,TenneT TSO B.V.,23,29
Baan Company R and D,Beijing Fluid Filtration and Separation Technology Research Center,30,33
Baan Company R and D,University of Southern New Hampshire,29,29
Baan Company R and D,Stevens College,23,17
Baan Company R and D,CFO Program,32,26
Baan Company R and D,European University Viadrina,38,33
Baan Company R and D,Universidade Catolica de Santos,35,31
Baan Company R and D,CenPRA Centro de Pesquisas Renato Archer,33,33
Baan Company R and D,Seals GmbH,20,20
Baan Company R and D,University Rd,30,24
Baan Company R and D,Shri Sankaracarya Institute of Management and Technology,34,37
Baan Company R and D,The Logistics Institute-Asia Pacific,18,29
Baan Company R and D,ECI Health Partners,31,36
Baan Company R and D,Allegheny Health Network,27,32
Baan Company R and D,Azerbaijan Association of Zadeh's Legacy,43,40
Baan Company R and D,Huashan Hospital,39,28
Baan Company R and D,Saint Mary's University,37,33
Baan Company R and D,Marketing Department,35,35
Baan Company R and D,Precedence B.V.,23,29
Baan Company R and D,Ericsson,21,21
Baan Company R and D,Sabanci Üniversitesi,30,31
Baan Company R and D,Kahramanmaras Sütçü Imam Üniversitesi,32,34
Baan Company R and D,Central South University China School of Basic Medical Sciences,24,29
Baan Company R and D,Naval Training Equipment Center,31,27
Baan Company R and D,Indian School of Business,36,31
Baan Company R and D,"National University Hospital, Singapore",31,28
Baan Company R and D,Winston-Salem State University,24,28
Baan Company R and D,"IBM, Netherlands",39,29
Baan Company R and D,Centro Andaluz de Estudios Empresariales,30,40
Baan Company R and D,Universidad Complutense de Madrid,45,34
Baan Company R and D,Oregon Health and Science University,29,39
Baan Company R and D,Beijing University of Chemical Technology,30,33
Baan Company R and D,NeoDin Veterinary Science Institute,29,29
Baan Company R and D,Dr.Youn's Animal Hospital,27,40
Baan Company R and D,Texas A/M International University,30,33
Baan Company R and D,Shanghai Academy of Agricultural Sciences,33,30
Baan Company R and D,Qinghai Academy of Animal Science and Veterinary Medicine,34,34
Baan Company R and D,Qinghai Provincial Centre for Disease Control and Prevention,32,32
Baan Company R and D,Fuan University,29,29
Baan Company R and D,Molson Coors Brewing Company,42,50
Baan Company R and D,Efi Arazi School of Computer Science,36,32
Baan Company R and D,Weizmann Institute of Science Israel,29,29
Baan Company R and D,University of Indianapolis,26,35
Baan Company R and D,Strayer University,26,21
Baan Company R and D,Price Waterhouse & Co,24,26
Baan Company R and D,PersonalGenomes.org,26,26
Baan Company R and D,Sejong University,22,22
Baan Company R and D,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,29
Baan Company R and D,Bank Of China,42,42
Baan Company R and D,Korea Institute of Science and Technology Information,30,33
Baan Company R and D,W. P. Carey School of Business,28,33
Baan Company R and D,Linköpng University,26,26
Baan Company R and D,European Business School (Ebs,29,38
Baan Company R and D,Teradata Corporation,45,35
Baan Company R and D,Target,15,15
Baan Company R and D,Institute of Policy and Management Chinese Academy of Science,27,30
Baan Company R and D,Kutztown University,21,21
Baan Company R and D,UNESCO Institute for Lifelong Learning,31,28
Baan Company R and D,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,30
Baan Company R and D,Atlantic Service Centre,37,37
Baan Company R and D,Terra Nova National Park,36,41
Baan Company R and D,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,34
Baan Company R and D,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,23,28
Baan Company R and D,Dinalog,15,22
Baan Company R and D,BuyClub,15,15
Baan Company R and D,ANGEL IGLESIAS S.A. - IKUSI,30,36
Baan Company R and D,Loughborough University of Technology,25,25
Baan Company R and D,Ashland University,32,32
Baan Company R and D,UNC Wilmington,29,29
Baan Company R and D,Loughborough University,23,19
Baan Company R and D,Foshan University,27,27
Baan Company R and D,Loughborough School of Business and Economics,31,37
Baan Company R and D,GE Energy,21,21
Baan Company R and D,Eastern New Mexico University,29,33
Baan Company R and D,Internet bank,30,36
Baan Company R and D,SYDNEY,15,23
Baan Company R and D,NARI Technology Development Co. Ltd.,32,30
Baan Company R and D,Emory Healthcare,22,28
Baan Company R and D,LogicaCMG,21,21
Baan Company R and D,Eastern Washington University,29,29
Baan Company R and D,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,24
Baan Company R and D,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,33
Baan Company R and D,Conservation Strategy Fund,39,35
Baan Company R and D,Southampton Business School,30,34
Baan Company R and D,Universidad de Sonora,29,34
Baan Company R and D,University of Occident,24,29
Baan Company R and D,Korea Institute for Advanced Study,41,37
Baan Company R and D,SRI International,27,32
Baan Company R and D,Pontificia Universidad Catolica del Peru,30,27
Baan Company R and D,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,30
Baan Company R and D,Deloitte Services LP,20,25
Baan Company R and D,U. of Central Florida,34,35
Baan Company R and D,TEC Associates,18,24
Baan Company R and D,Saint John's Health System,35,30
Baan Company R and D,Telecom Ecole de Management,34,38
Baan Company R and D,Coles College of Business,27,31
Baan Company R and D,Fu-Yuan Construction Company,42,38
Baan Company R and D,American University in Dubai,42,38
Baan Company R and D,Loyola University,22,22
Baan Company R and D,Hanken School of Economics,35,30
Baan Company R and D,Zhongkai University of Agriculture and Engineering,31,29
Baan Company R and D,Guangdong Academy of Construction and Architecture Science,33,31
Baan Company R and D,Jiangsu University of Technology,31,35
Baan Company R and D,General Motors,24,29
Baan Company R and D,HRL Laboratories,22,28
Baan Company R and D,CHU de Québec Research Center,24,29
Baan Company R and D,The U.S. Army Defense Ammunition Center,27,34
Baan Company R and D,O and i - Partners in BPM,44,56
Baan Company R and D,UWV,0,0
Baan Company R and D,Sogeti Nederland BV,36,31
Baan Company R and D,"Aptima, Inc",32,27
Baan Company R and D,Fakultät für Ingenieurwissenschaften,21,22
Baan Company R and D,Cedars-Sinai Medical Center,30,34
Baan Company R and D,Stevens Instiutute of Technology,23,27
Baan Company R and D,The Mount Sinai Hospital,27,27
Baan Company R and D,Fieba,16,16
Baan Company R and D,College of Business,26,31
Baan Company R and D,Roger Williams University,22,18
Baan Company R and D,B.S.Abdur Rahman University,34,47
Baan Company R and D,Bharathiar University,34,29
Baan Company R and D,Berg and Partner,44,56
Baan Company R and D,Shanghai Institute of Technology,27,31
Baan Company R and D,North University of China,31,31
Baan Company R and D,College of Physicians of Quebec,27,27
Baan Company R and D,Hong Kong Hospital Authority,29,33
Baan Company R and D,Andersen Consulting,36,41
Baan Company R and D,Andersen Consulting,36,41
Baan Company R and D,Waseda University,27,22
Baan Company R and D,University of Hawaii at Hilo,29,38
Baan Company R and D,Kyunggi University,21,21
Baan Company R and D,Alliander,28,34
Baan Company R and D,Meredith College,22,22
Baan Company R and D,Central Washington University,29,29
Baan Company R and D,Yonsei University Wonju Campus,28,28
Baan Company R and D,Oracle Corporation,42,37
Baan Company R and D,University of the Cumberlands,33,33
Baan Company R and D,"Amity University, Uttar Pradesh",35,32
Baan Company R and D,Food and Drug Administration of Korea,32,39
Baan Company R and D,High School Yards,32,27
Baan Company R and D,Yakin Doğu Üniversitesi,28,29
Baan Company R and D,University of Sunderland,36,32
Baan Company R and D,National Cancer Institute,40,31
Baan Company R and D,Vpi at Dulles,30,24
Baan Company R and D,Internal Revenue Service,27,27
Baan Company R and D,Equifax,7,7
Baan Company R and D,"Sonetics Ultrasound, Inc.",36,33
Baan Company R and D,Al-Balqa Applied University,30,38
Baan Company R and D,Shanghai Second Polytechnic University,31,28
Baan Company R and D,Temasek Applied Science School,24,28
Baan Company R and D,American Airlines,38,38
Baan Company R and D,City College,19,19
Baan Company R and D,Suncorp Australia,38,38
Baan Company R and D,M6D Research,25,25
Baan Company R and D,USC/ISI,7,15
Baan Company R and D,Montpellier Business School,26,26
Baan Company R and D,Liechtenstein University,18,23
Baan Company R and D,Guizhou University of Finance and Economics,32,38
Baan Company R and D,Fachhochschule Nordwestschweiz,24,20
Baan Company R and D,Participatory Research in Asia (PRIA),35,40
Baan Company R and D,University of Richmond,33,33
Baan Company R and D,University of Hyderabad,33,33
Baan Company R and D,East-West Center,28,22
Baan Company R and D,IBM France Company,58,47
Baan Company R and D,Together Internet Services GmbH,20,24
Baan Company R and D,LSMRC,16,16
Baan Company R and D,Yunnan University of Finance and Economics,35,39
Baan Company R and D,Applied Materials Belgium,31,36
Baan Company R and D,Applied Materials Incorporated,36,44
Baan Company R and D,ALBA Graduate Business School,29,33
Baan Company R and D,Daelim Industrial Co. Ltd.,30,27
Baan Company R and D,Universite de Technologie de Troyes,25,29
Baan Company R and D,Universitatea Politehnica din Timisoara,31,27
Baan Company R and D,Motilal Nehru National Institute of Technology,27,27
Baan Company R and D,"Advanced Learning Partnerships, Inc.",36,41
Baan Company R and D,Business and Market Research,38,46
Baan Company R and D,NHS Foundation Trust,35,40
Baan Company R and D,Bridgewater State College,27,27
Baan Company R and D,Information Systems,31,31
Baan Company R and D,Wuhan Yangtze Business University,30,26
Baan Company R and D,Facoltà di Scienze dell'Università dell'Insubria,26,27
Baan Company R and D,National Defense University,26,30
Baan Company R and D,Beijing Normal University,36,36
Baan Company R and D,Centric,22,22
Baan Company R and D,Mississipi State University,21,21
Baan Company R and D,Western Digital,23,23
Baan Company R and D,Center for Telecom Management (CTM,37,34
Baan Company R and D,Bunnyfoot Ltd,36,36
Baan Company R and D,Saint Xavier University,33,33
Baan Company R and D,Del Mar College,29,34
Baan Company R and D,Keio University,17,17
Baan Company R and D,TiasNimbas Business School,30,30
Baan Company R and D,Tufts Medical Center,25,25
Baan Company R and D,BGW Management Advisory Group,37,37
Baan Company R and D,Doll and Associates,31,46
Baan Company R and D,Working Tomorrow,28,22
Baan Company R and D,Siemens Management Consulting,33,33
Baan Company R and D,Personal Computer Division,39,35
Baan Company R and D,Stockton University,26,26
Baan Company R and D,University of Houston-Victoria,24,28
Baan Company R and D,Barrow Neurological Institute,29,24
Baan Company R and D,Assistant Professor of Management Information Systems,36,33
Baan Company R and D,Associate Professor of Finance,32,32
Baan Company R and D,Our Lady of the Lake Regional Medical Center,28,31
Baan Company R and D,Het Buitenhuis,12,18
Baan Company R and D,CAOP,25,25
Baan Company R and D,Around America Aviation Group,37,41
Baan Company R and D,"RISE, Swedish Institute of Computer Science",29,26
Baan Company R and D,HEDventures Pty Ltd,31,26
Baan Company R and D,Anadarko Petroleum Corporation,36,48
Baan Company R and D,KEGDE Business School.,24,24
Baan Company R and D,"Kimley-Horn and Associates, Inc.",31,44
Baan Company R and D,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,27
Baan Company R and D,I-SW Corporation,39,39
Baan Company R and D,Rikshospitalet-Radiumhospitalet HF,26,26
Baan Company R and D,Kirurgisk avdeling,21,26
Baan Company R and D,Faculty of Business Administration,30,33
Baan Company R and D,Pontificia Universidad Católica de Chile,30,27
Baan Company R and D,Ono Academic College,30,30
Baan Company R and D,Olmsted Medical Center,24,33
Baan Company R and D,College of Management Academic Studies Israel,31,31
Baan Company R and D,Research Studio Inter-Organizational Systems,25,31
Baan Company R and D,Toulouse Business School,23,27
Baan Company R and D,Beijing Institute of Big Data Research,28,34
Baan Company R and D,University of Aizu,26,26
Baan Company R and D,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,27
Baan Company R and D,UNLV,8,8
Baan Company R and D,Korean Advanced Institute of Science,29,39
Baan Company R and D,Grant Medical College,29,29
Baan Company R and D,"Oxford Books, Inc",22,28
Baan Company R and D,William E. Simon Grad. Sch. Bus. A.,33,36
Baan Company R and D,Université,13,14
Baan Company R and D,St George's University of London,31,31
Baan Company R and D,Rethink Mental Illness,29,29
Baan Company R and D,University of Huddersfield,26,22
Baan Company R and D,Together for Mental Wellbeing,24,20
Baan Company R and D,RTI International,27,32
Baan Company R and D,Noah's Ark Lab,41,41
Baan Company R and D,SSPA Sweden AB,29,41
Baan Company R and D,Research Center for Information Technology,32,29
Baan Company R and D,CyberMedia,27,20
Baan Company R and D,Hebei Normal University,33,33
Baan Company R and D,University of Shanghai for Science and Technology,35,35
Baan Company R and D,Xihua University,22,17
Baan Company R and D,Jinwen University of Science Technology,27,31
Baan Company R and D,Karl Eller Grad. Sch. Mgmt.,30,32
Baan Company R and D,Dongyang Mirae University,31,36
Baan Company R and D,Ministry of Finance,36,41
Baan Company R and D,"Engineering and Physical Sciences Research Council, UK",30,27
Baan Company R and D,Lake University,23,23
Baan Company R and D,University of Northern British Columbia,27,34
Baan Company R and D,Shandong University of Science and Technology,34,37
Baan Company R and D,Haier Inc.,27,28
Baan Company R and D,Telcordia Poland Sp. z o.o.,34,40
Baan Company R and D,IBM Ireland Limited,46,31
Baan Company R and D,Maoming University,32,32
Baan Company R and D,NHS Southampton Clinical Commissioning Group,31,28
Baan Company R and D,Butler University,22,22
Baan Company R and D,Geospin GmbH,25,25
Baan Company R and D,West China Hospital of Sichuan University,33,30
Baan Company R and D,Guangxi University for Nationalities,36,29
Baan Company R and D,Cattaneo University,31,31
Baan Company R and D,Mcmaser University,32,26
Baan Company R and D,University of Michigan's School of Business Administration,28,31
Baan Company R and D,Dalton State College,30,25
Baan Company R and D,Jacksonville University,28,28
Baan Company R and D,The Netherlands Cancer Institute,35,35
Baan Company R and D,Caramba Labs. Software AG,40,41
Baan Company R and D,Los Alamos National Laboratory,32,32
Baan Company R and D,Atomic Weapons Establishment,33,29
Baan Company R and D,"Sandia National Laboratories, New Mexico",33,34
Baan Company R and D,Commissariat à ĹÉnergie Atomique,31,33
Baan Company R and D,University of Rochester Laboratory for Laser Energetics,29,27
Baan Company R and D,Bechtel,15,15
Baan Company R and D,Ministry of Health Malawai,30,39
Baan Company R and D,IBM China Research Laboratory,33,37
Baan Company R and D,Stevens University,21,21
Baan Company R and D,"James Cook University, Australia",35,35
Baan Company R and D,The Information Management Group (IMG AG,33,31
Baan Company R and D,APM Terminals Management B.V,38,42
Baan Company R and D,Waynesburg College,26,26
Baan Company R and D,Hunan Electric Power Company,42,42
Baan Company R and D,State Grid Human Electric Power Company,37,37
Baan Company R and D,Belmont University,26,26
Baan Company R and D,Texas A&M University-Commerce,29,33
Baan Company R and D,Hogeschool van Arnhem en Nijmegen,34,38
Baan Company R and D,Sunnaas Rehabilitation Hospital,27,27
Baan Company R and D,Lombardi Comprehensive Cancer Center,43,43
Baan Company R and D,Roswell Park Cancer Institute,33,37
Baan Company R and D,Potomac Hospital,28,28
Baan Company R and D,Nicholls State University,27,27
Baan Company R and D,Society of Simulation and Gaming of,36,44
Baan Company R and D,Copenhagen Busness School,36,40
Baan Company R and D,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,31
Baan Company R and D,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
Baan Company R and D,University of Hawaii at Manoa,33,45
Baan Company R and D,University of Science and Technology (UST),29,37
Baan Company R and D,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,30
Baan Company R and D,National Research Council,31,31
Baan Company R and D,Manhattan College,32,27
Baan Company R and D,Metallurgy School,22,22
Baan Company R and D,Guizhou Academy of Sciences,30,26
Baan Company R and D,Gangnam Severance Hospital,35,39
Baan Company R and D,Augusta University,26,26
Baan Company R and D,Syracuse University and Jönköping International Business School,27,35
Baan Company R and D,Bowling Green University,32,27
Baan Company R and D,Hood College,19,25
Baan Company R and D,Indian Statistical Institute Bangalore,31,28
Baan Company R and D,Kharkevich Institute for Information Transmission Problems RAS,29,27
Baan Company R and D,SG Automatisering,32,32
Baan Company R and D,Honeywell International Inc.,33,26
Baan Company R and D,KPMG LLP,14,14
Baan Company R and D,Tonji University,22,22
Baan Company R and D,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,26
Baan Company R and D,Done Inc,29,29
Baan Company R and D,Metso Corporation,38,32
Baan Company R and D,IBS-Hyderabad,30,30
Baan Company R and D,Institute of Management Technology,33,33
Baan Company R and D,Ancitel Lombardia,43,38
Baan Company R and D,Universidad del Desarrollo,26,26
Baan Company R and D,School of Electrical and Computer Engineering,34,37
Baan Company R and D,Krannert School of Management,41,37
Baan Company R and D,Synergy Semiconductor Corp,30,30
Baan Company R and D,School of Aeronautics and Astronautics,31,34
Baan Company R and D,School of Chemical Engineering,28,24
Baan Company R and D,Nokia Networks,29,29
Baan Company R and D,IBM Israel - Haifa Research Lab,31,33
Baan Company R and D,USTC-CityU Joint Advanced Study Institute,30,36
Baan Company R and D,McKendree College,22,32
Baan Company R and D,Inventivio GmbH,17,17
Baan Company R and D,Multimedia Skills B.V.,19,29
Baan Company R and D,IBM,17,17
Baan Company R and D,Hangzhou Automotive Engine Plant,35,35
Baan Company R and D,Laval University,28,28
Baan Company R and D,DNV GL Oil and Gas Technology Centre,32,32
Baan Company R and D,DaLian Fisheries University,30,30
Baan Company R and D,Indian Institute of Management Kozhikode,37,33
Baan Company R and D,Universidad Diego Portales,26,26
Baan Company R and D,University of Michigan School of Dentistry,32,29
Baan Company R and D,Isra University,23,23
Baan Company R and D,Korea Automotive Technology Institute,28,28
Baan Company R and D,Chassis and Powertrain Engineering Team 2,39,36
Baan Company R and D,DHL Express Global Head Office,28,32
Baan Company R and D,Salem State University,24,29
Baan Company R and D,"LNM Institute of Information Technology (Deemed University), Jaipur",25,26
Baan Company R and D,Taobao,23,31
Baan Company R and D,CB Richard Ellis,39,28
Baan Company R and D,Wuhan University of Science and Technology,35,35
Baan Company R and D,Pfizer Inc.,26,27
Baan Company R and D,East China Institute of Technology,30,30
Baan Company R and D,EBS Business School,26,31
Baan Company R and D,Nanya Institute of Technology Taiwan,36,36
Baan Company R and D,Chonbuk National University,30,30
Baan Company R and D,National Credit Card Center of R.O.C.,32,39
Baan Company R and D,Management Sciences and System,44,44
Baan Company R and D,"Dong Fang Elect. Info Indust Co.,Ltd",36,33
Baan Company R and D,Fraunhofer Institute for Experimental Software Engineering IESE,27,24
Baan Company R and D,Information Science Research Centre,33,33
Baan Company R and D,New City Media,35,29
Baan Company R and D,Jaypee Institute of Information Technology University,27,27
Baan Company R and D,University of East London,31,36
Baan Company R and D,Digital of Game and Animation Design,39,43
Baan Company R and D,"ValueQuest, Ltd.",17,18
Baan Company R and D,College of Applied Sciences,30,30
Baan Company R and D,RCC,9,9
Baan Company R and D,Baan Company,75,75
Baan Company R and D,ID Research,19,26
Baan Company R and D,Northeast Normal University,30,30
Baan Company R and D,Institute of Computer Science Crete,36,25
Baan Company R and D,University of Georgia,29,24
Baan Company R and D,Shenyang University of Technology,30,34
Baan Company R and D,Université Paul Cézanne Aix-Marseille III,26,34
Baan Company R and D,EDS Center for Advanced Research,38,42
Baan Company R and D,Thebigword,27,20
Baan Company R and D,MSU College of Natural Science,28,24
Baan Company R and D,Hebei University of Technology,28,28
Baan Company R and D,Rail Safety and Standards Board Ltd,44,47
Baan Company R and D,"PA Consulting Group, United Kingdom",44,33
Baan Company R and D,ANGLE Technology Limited,36,32
Baan Company R and D,Payment and Control Agency for Guidance and Guarantee Community Aid,39,37
Baan Company R and D,Beijing National Laboratory for Molecular Sciences,34,26
Baan Company R and D,University of Masachusetts,26,26
Baan Company R and D,Mortgage Bankers Association,33,38
Baan Company R and D,HCI,9,9
Baan Company R and D,London Life Insurance Company,41,37
Baan Company R and D,St. Edward's University,23,29
Baan Company R and D,Universidade Federal de Santa Maria,29,33
Baan Company R and D,Carson Newman College,34,39
Baan Company R and D,Laurea-ammattikorkeakoulu,27,27
Baan Company R and D,"Mayo Clinic in Jacksonville, Florida",36,36
Baan Company R and D,Università degli Studi di Genova,23,35
Baan Company R and D,"A-Star, Singapore Institute of Manufacturing Technology",29,32
Baan Company R and D,Daimler AG,33,33
Baan Company R and D,National Formosa University Taiwan,41,33
Baan Company R and D,Samford University,26,26
Baan Company R and D,University of Dar Es Salaam,30,30
Baan Company R and D,Air Force Research Laboratory,29,33
Baan Company R and D,University of Peloponnese,27,27
Baan Company R and D,AT&T Information Systems,32,41
Baan Company R and D,Capgemini Nederland B.V.,41,37
Baan Company R and D,Northwest A&F University,27,27
Baan Company R and D,PricewaterhouseCoopers Advisory N.V.,32,33
Baan Company R and D,Nottingham Business School,26,26
Baan Company R and D,Ritsumeikan Asia Pacific University,25,33
Baan Company R and D,SMA Solar Technology AG,37,37
Baan Company R and D,Standard Chartered Bank,42,42
Baan Company R and D,"University of the Punjab, Lahore",27,31
Baan Company R and D,The Hague University of Applied Sciences,30,33
Baan Company R and D,Vidya Technologies,21,21
Baan Company R and D,Varsinais-Suomen sairaanhoitopiiri,33,37
Baan Company R and D,Matematički Institut SANU,31,31
Baan Company R and D,Carteret Community College,35,35
Baan Company R and D,Kelley School of Business,27,27
Baan Company R and D,Templeton College,22,27
Baan Company R and D,Engaged Enterprise,21,32
Baan Company R and D,ROOM Solutions Ltd,32,26
Baan Company R and D,"Curriculum and Training Solutions, LLC",31,35
Baan Company R and D,Takming University of Science and Technology,34,38
Baan Company R and D,Mega Financial Holding Company,44,40
Baan Company R and D,ISO Innovative Analytics,27,32
Baan Company R and D,Bournemouth University,24,24
Baan Company R and D,Intl. Center for Electronic Commerce,32,29
Baan Company R and D,Indiana University Kokomo,27,40
Baan Company R and D,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,22
Baan Company R and D,Bristol Royal Infirmary,33,33
Baan Company R and D,University of Applied Sciences Neu-Ulm,24,34
Baan Company R and D,Oslo University Hospital,23,27
Baan Company R and D,Great Plains Regional Medical Center,36,36
Baan Company R and D,Hangzhou Normal University,35,39
Baan Company R and D,Agilisys Ltd.,24,25
Baan Company R and D,Serco Systems Ltd.,26,27
Baan Company R and D,Universidade de Macau,29,34
Baan Company R and D,USTC-City U Joint Research Center,26,26
Baan Company R and D,Sears Holding Corporation Chicago,38,42
Baan Company R and D,Universidade do Estado do Rio de Janeiro,30,30
Baan Company R and D,University of Aberdeen School of Medicine,30,30
Baan Company R and D,INTRASOFT International S.A.,29,30
Baan Company R and D,Monster Technologies,25,20
Baan Company R and D,University of Augsbur,24,29
Baan Company R and D,Webster State University,23,27
Baan Company R and D,Chandragupt Institute of Management,36,36
Baan Company R and D,Millikin University,21,21
Baan Company R and D,Zhongshan Torch Polytechnic,30,26
Baan Company R and D,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,26
Baan Company R and D,Urban Institute,29,29
Baan Company R and D,Universiti Teknologi Petronas,24,24
Baan Company R and D,Brooks City-Base,28,33
Baan Company R and D,135 S. State College Blvd BRO-100,26,31
Baan Company R and D,Shih Hsin University,20,25
Baan Company R and D,Faculty of Management and Organization,38,41
Baan Company R and D,Ramapo College of New Jersey,38,25
Baan Company R and D,"Merck & Co., Inc.",27,31
Baan Company R and D,"Dickey Analytics, LLC",29,35
Baan Company R and D,Nottingham University Hospitals NHS Trust,30,30
Baan Company R and D,Ziba Design,26,26
Baan Company R and D,Beijing Tongren Hospital,36,36
Baan Company R and D,Philipps University,15,15
Baan Company R and D,Siemens AG Osterreich,24,24
Baan Company R and D,Deloitte Services LP,20,25
Baan Company R and D,Business School,29,29
Baan Company R and D,Alabama State University,32,36
Baan Company R and D,Teredesai,14,14
Baan Company R and D,Schlumberger,19,19
Baan Company R and D,Enterprise Architect Consultant,27,31
Baan Company R and D,Galway-Mayo Institute of Technology,29,33
Baan Company R and D,"Charles Sturt University, Wagga Wagga",25,25
Baan Company R and D,INSEAD,23,23
Baan Company R and D,Southeastern University,23,23
Baan Company R and D,Koforidua Technical University,24,28
Baan Company R and D,Shinawatra University,24,29
Baan Company R and D,CEPI,17,17
Baan Company R and D,Capgemini Consulting,35,30
Baan Company R and D,LichtBlick AG,24,24
Baan Company R and D,Università degli Studi dell'Aquila,22,26
Baan Company R and D,Northern New Mexico College,26,26
Baan Company R and D,Univ of,22,15
Baan Company R and D,Vestlandsforsking,27,27
Baan Company R and D,University of Malta,31,31
Baan Company R and D,Qingdao Agricultural University,24,27
Baan Company R and D,Center for Applied Research Inc.,31,35
Baan Company R and D,General Counsel,29,29
Baan Company R and D,Roanoke College,29,23
Baan Company R and D,Attivation,27,27
Baan Company R and D,"Shanghai Psylife Consulting Co., Ltd.",32,26
Baan Company R and D,Shenandoah University,29,34
Baan Company R and D,Centro de Investigación y Docencia Económicas (CIDE),28,32
Baan Company R and D,Hardy Giles Consulting,29,29
Baan Company R and D,John Carroll University,33,28
Baan Company R and D,Loyola University,22,22
Baan Company R and D,Poynton and Partners,40,45
Baan Company R and D,Best Practice Consulting AG,34,38
Baan Company R and D,University of New,27,27
Baan Company R and D,University of Florida College of Medicine,26,26
Baan Company R and D,Huazhong Normal University,35,39
Baan Company R and D,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,29
Baan Company R and D,Vanung University,27,27
Baan Company R and D,China University of Technology,28,32
Baan Company R and D,First Consulting B.V.,29,35
Baan Company R and D,Consilis GmbH,24,24
Baan Company R and D,"Carleton College, USA",34,30
Baan Company R and D,Bryant College,35,35
Baan Company R and D,Robert H. Smith School of Business,26,26
Baan Company R and D,ESSEC Business School,24,24
Baan Company R and D,Oklahoma City University,32,32
Baan Company R and D,Pennsylvania Patient Safety Authority,32,32
Baan Company R and D,Xiangtan Polytechnic University,31,24
Baan Company R and D,Chengdu University of Technology,27,35
Baan Company R and D,Carnegie Mellon Unveristy,31,31
Baan Company R and D,Singapore E-Government Leadership Centre,30,33
Baan Company R and D,NUS - Lee Kuan Yew School of Public Policy,26,33
Baan Company R and D,Informatics and Knowledge Management Group,35,35
Baan Company R and D,Branch of System Development Marine Corps Headquarters,38,32
Baan Company R and D,Fraunhofer Institute for Software and Systems Engineering ISST,27,29
Baan Company R and D,Correctional Service of Norway Staff Academy KRUS,32,32
Baan Company R and D,"Overture, Inc.",24,25
Baan Company R and D,IT University,18,18
