Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Yangtze Business University,Ericsson and IT University of Gothenborg,47,41
Wuhan Yangtze Business University,CSi Global Services,31,27
Wuhan Yangtze Business University,"TBEA Hengyang Transformer Co., Ltd.",35,28
Wuhan Yangtze Business University,Jazan University,57,49
Wuhan Yangtze Business University,Uniwersytet Zielonogórski,41,35
Wuhan Yangtze Business University,Depameot of Aulamatic Control and Systems Engineering,37,35
Wuhan Yangtze Business University,Hubei University of Medicine,46,49
Wuhan Yangtze Business University,Aalborg University Hospital,47,47
Wuhan Yangtze Business University,Management Forum at Cranfield,35,35
Wuhan Yangtze Business University,Western Australian College,34,34
Wuhan Yangtze Business University,Business Cycle Research Company,41,44
Wuhan Yangtze Business University,Dohle Handelsgruppe GmbH and Co. KG,29,30
Wuhan Yangtze Business University,Postgraduate School,23,23
Wuhan Yangtze Business University,FlowConnect Pty. Ltd.,26,27
Wuhan Yangtze Business University,General Dynamics Corporation,30,30
Wuhan Yangtze Business University,Dominion,15,20
Wuhan Yangtze Business University,University of Houston System,33,52
Wuhan Yangtze Business University,Mid. Tenn St. U,29,30
Wuhan Yangtze Business University,National White Collar Crime Center,36,33
Wuhan Yangtze Business University,Defense Ammunition Center,38,34
Wuhan Yangtze Business University,UNETsystem Corporation,29,36
Wuhan Yangtze Business University,Mokpo University,45,45
Wuhan Yangtze Business University,American Institutes for Research,34,31
Wuhan Yangtze Business University,Xinao Research Institute,35,35
Wuhan Yangtze Business University,Chinese Academy of Medical Sciences,35,32
Wuhan Yangtze Business University,WHU - Otto Beisheim School of Management,36,31
Wuhan Yangtze Business University,SOFTECO SISMAT SRL,31,27
Wuhan Yangtze Business University,Monash SA,24,24
Wuhan Yangtze Business University,Tianjin First Central Hospital,38,38
Wuhan Yangtze Business University,GSP Consulting,26,30
Wuhan Yangtze Business University,SCHUBERG PHILIS BV,27,31
Wuhan Yangtze Business University,Salisbury State University,54,51
Wuhan Yangtze Business University,Intel Ireland Ltd.,31,40
Wuhan Yangtze Business University,Information Systems (IS,36,33
Wuhan Yangtze Business University,Aurora Mental Health Center,37,37
Wuhan Yangtze Business University,Korea University of Technology and Education,31,39
Wuhan Yangtze Business University,Data Unbound LLC,29,20
Wuhan Yangtze Business University,Beijing Police Department,31,34
Wuhan Yangtze Business University,Universidade de Brasília,39,54
Wuhan Yangtze Business University,School of Management,34,23
Wuhan Yangtze Business University,College of Computer Science and College of Software Engineering,33,29
Wuhan Yangtze Business University,Jacobs Management Center,39,39
Wuhan Yangtze Business University,Fachhochschule Wuerzburg,25,28
Wuhan Yangtze Business University,"The World Bank, USA",31,31
Wuhan Yangtze Business University,Curtin Business School,47,51
Wuhan Yangtze Business University,University of Malta,38,42
Wuhan Yangtze Business University,College of Business Administration,48,36
Wuhan Yangtze Business University,Caritas Bianchi College of Careers,33,39
Wuhan Yangtze Business University,Instituto Politécnico Nacional (IPN),26,33
Wuhan Yangtze Business University,Deutsche Sporthochschule Köln,26,30
Wuhan Yangtze Business University,Inubit AG,24,24
Wuhan Yangtze Business University,Kugamon Inc,27,27
Wuhan Yangtze Business University,Impress Labs,27,27
Wuhan Yangtze Business University,College of Communication Arts and Sciences,35,29
Wuhan Yangtze Business University,"Deloitte Touche Tohmatsu, Belgium",27,37
Wuhan Yangtze Business University,Indiana University of Pennsylvania,42,45
Wuhan Yangtze Business University,Lille School of Management,31,27
Wuhan Yangtze Business University,University of Limerick,36,47
Wuhan Yangtze Business University,NSW Australia,30,30
Wuhan Yangtze Business University,Tepper School of Business,38,48
Wuhan Yangtze Business University,Heinz College,26,26
Wuhan Yangtze Business University,Intel Research Laboratories,33,30
Wuhan Yangtze Business University,Great Oak Consulting,30,30
Wuhan Yangtze Business University,MIT Sloan Center for Information Systems Research,34,37
Wuhan Yangtze Business University,ACM Education Board,31,23
Wuhan Yangtze Business University,CCCU,5,5
Wuhan Yangtze Business University,Duke University Medical Center,41,41
Wuhan Yangtze Business University,University of Engineering and Technology Lahore,32,35
Wuhan Yangtze Business University,Mercer University,52,48
Wuhan Yangtze Business University,Jacksonville Public Library,33,30
Wuhan Yangtze Business University,"Automapath, Inc.",29,21
Wuhan Yangtze Business University,Second People's Hospital,32,25
Wuhan Yangtze Business University,Taishan Medical College,29,29
Wuhan Yangtze Business University,Novay,16,21
Wuhan Yangtze Business University,COMSERV Corporation,19,23
Wuhan Yangtze Business University,Cap Gemini,33,19
Wuhan Yangtze Business University,Analysys Consulting Ltd,36,36
Wuhan Yangtze Business University,Google,10,10
Wuhan Yangtze Business University,School Information Management and Systems,38,32
Wuhan Yangtze Business University,Yunlin Institute of Technology,35,35
Wuhan Yangtze Business University,Irish Software Engineering Centre,36,39
Wuhan Yangtze Business University,Liaoning Normal University,58,44
Wuhan Yangtze Business University,Liaoning University of Petroleum and Chemical Technology,36,31
Wuhan Yangtze Business University,CTO Emerging Solution Group,30,27
Wuhan Yangtze Business University,Centro de Investigación y Docencia Económicas (CIDE,33,35
Wuhan Yangtze Business University,Sir Padampat Singhania University,55,45
Wuhan Yangtze Business University,Pan-Atlantic University,61,46
Wuhan Yangtze Business University,Ampion.org/Roland Berger Strategy Consultants,33,36
Wuhan Yangtze Business University,College of Business and Industry,52,43
Wuhan Yangtze Business University,Fraunhofer Institute for Applied and Integrated Security AISEC,38,36
Wuhan Yangtze Business University,Constraint Technologies International,37,37
Wuhan Yangtze Business University,Bosch Software Innovations GmbH,31,34
Wuhan Yangtze Business University,Applied Computing Devices,34,28
Wuhan Yangtze Business University,Raba-Kistner Infrastructure Inc.,34,34
Wuhan Yangtze Business University,St James's University Hospital,51,51
Wuhan Yangtze Business University,MeiHo Institute of Technology (MIT-Taiwan),27,38
Wuhan Yangtze Business University,School of Management,34,23
Wuhan Yangtze Business University,Instituto Politécnico do Porto,25,29
Wuhan Yangtze Business University,University of II linois,36,50
Wuhan Yangtze Business University,Loyola University,52,44
Wuhan Yangtze Business University,Cullen Group,22,22
Wuhan Yangtze Business University,BASF Corporation USA,34,30
Wuhan Yangtze Business University,University of Technology,35,42
Wuhan Yangtze Business University,Social and Health Affairs,34,31
Wuhan Yangtze Business University,Denver Health Med Center,35,42
Wuhan Yangtze Business University,"Korea University, College of Medicine",34,41
Wuhan Yangtze Business University,"College of Medicine, Pochon CHA University",45,38
Wuhan Yangtze Business University,"Chonnam National University, College of Medicine",44,35
Wuhan Yangtze Business University,Inje University Paik Hospital,45,48
Wuhan Yangtze Business University,GTDNGT IT Consulting,34,34
Wuhan Yangtze Business University,Max Delbruck Center for Molecular Medicine,29,27
Wuhan Yangtze Business University,Max Planck Institut für Bildungsforschung,35,44
Wuhan Yangtze Business University,EURAC Research,30,26
Wuhan Yangtze Business University,ASML Taiwan Ltd,29,29
Wuhan Yangtze Business University,Soonchunhyang University,60,46
Wuhan Yangtze Business University,GameCreator GmbH,20,20
Wuhan Yangtze Business University,Robert Bosch GmbH,20,24
Wuhan Yangtze Business University,Information Systems/Technology Mgmt.,32,29
Wuhan Yangtze Business University,Ohio Dominican University,55,45
Wuhan Yangtze Business University,Karolinska Institutet,37,37
Wuhan Yangtze Business University,Isis Papyrus Europe AG,25,33
Wuhan Yangtze Business University,University of Applied Sciences,38,51
Wuhan Yangtze Business University,ESG Management School,30,30
Wuhan Yangtze Business University,Bureau of Traffic Services,34,31
Wuhan Yangtze Business University,NorthTec Polytechnic,26,30
Wuhan Yangtze Business University,Southwest University for Nationalities,42,45
Wuhan Yangtze Business University,Institut polytechnique de Grenoble,30,36
Wuhan Yangtze Business University,Goodman School of Business,41,41
Wuhan Yangtze Business University,University of Noeth Carolina at Wilmington,32,51
Wuhan Yangtze Business University,Earth Council,26,30
Wuhan Yangtze Business University,Ruppin Academic Center,36,29
Wuhan Yangtze Business University,National Academies,35,31
Wuhan Yangtze Business University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,33
Wuhan Yangtze Business University,Asia University Taiwan,51,51
Wuhan Yangtze Business University,Center for Change,28,40
Wuhan Yangtze Business University,"Crystal Decision Systems, Inc.",35,36
Wuhan Yangtze Business University,Alibaba Group,22,17
Wuhan Yangtze Business University,Groote Schuur Hospital,36,25
Wuhan Yangtze Business University,Bell Atlantic Science and Technology,38,32
Wuhan Yangtze Business University,Chengdu Public Security Bureau,38,35
Wuhan Yangtze Business University,Washington State Unviersity,60,60
Wuhan Yangtze Business University,Duke Energy,36,32
Wuhan Yangtze Business University,Kinneret College on the Sea of Galilee,31,37
Wuhan Yangtze Business University,HS-Kempten,19,23
Wuhan Yangtze Business University,OTH Regensburg,34,21
Wuhan Yangtze Business University,Alfred University,52,48
Wuhan Yangtze Business University,Singapore Institute of Management,33,36
Wuhan Yangtze Business University,University of the Fraser Valley,38,50
Wuhan Yangtze Business University,School of Interactive Arts and Technology,35,32
Wuhan Yangtze Business University,Douglas College,21,21
Wuhan Yangtze Business University,"Connotate Technologies, Inc.",36,31
Wuhan Yangtze Business University,Ministry of Finance,27,38
Wuhan Yangtze Business University,University of Technology Kingston,30,42
Wuhan Yangtze Business University,Fraunhofer lESE,29,29
Wuhan Yangtze Business University,Baan Development,33,29
Wuhan Yangtze Business University,Health Canada,22,22
Wuhan Yangtze Business University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,34
Wuhan Yangtze Business University,Apunipima Cape York Health Council,33,36
Wuhan Yangtze Business University,National Chengci University,57,43
Wuhan Yangtze Business University,Jaffalaan 5,18,18
Wuhan Yangtze Business University,Ulkoasiainministerio,38,34
Wuhan Yangtze Business University,VitalHealth Software,23,34
Wuhan Yangtze Business University,Oakwood Computing Assoc.,25,29
Wuhan Yangtze Business University,Eckerd College,17,17
Wuhan Yangtze Business University,Wuhan University of Technology,51,57
Wuhan Yangtze Business University,Digital Usage of Technology within Community,39,34
Wuhan Yangtze Business University,Scandpower Risk Management AS,32,32
Wuhan Yangtze Business University,Research Department,27,23
Wuhan Yangtze Business University,Conservatoire National des Arts et Metiers,40,35
Wuhan Yangtze Business University,ERCIS - European Research Center for Information Systems,34,34
Wuhan Yangtze Business University,Loughborough Business School,46,46
Wuhan Yangtze Business University,IRCCS Foundation Salvatore Maugeri,36,42
Wuhan Yangtze Business University,DIBA Group,19,19
Wuhan Yangtze Business University,Interdisciplinary Scientific Research,31,34
Wuhan Yangtze Business University,University of West Florida,34,51
Wuhan Yangtze Business University,Joseph M. Katz Graduate School of Business,40,46
Wuhan Yangtze Business University,University Seeburg Castle,34,48
Wuhan Yangtze Business University,"USA, Inc.",24,30
Wuhan Yangtze Business University,Vignans Foundation for Science Technology and Research University,45,43
Wuhan Yangtze Business University,Akdeniz Üniversitesi,45,42
Wuhan Yangtze Business University,Eastern Kentucky University,57,47
Wuhan Yangtze Business University,Carnegie Mellon Univerity,55,41
Wuhan Yangtze Business University,Infrastructure Systems,33,36
Wuhan Yangtze Business University,Simsion Bowles and Associates,32,32
Wuhan Yangtze Business University,Parkland Center for Clinical Innovation,36,33
Wuhan Yangtze Business University,FREIE UND HANSESTADT HAMBURG,36,36
Wuhan Yangtze Business University,Chevron Corporation,27,27
Wuhan Yangtze Business University,Henan Polytechnic University,62,43
Wuhan Yangtze Business University,"FSI International, Inc.",29,37
Wuhan Yangtze Business University,Rege Imaging and Cinefilms (P) Ltd,36,37
Wuhan Yangtze Business University,"Kiturami Co., Ltd.",20,29
Wuhan Yangtze Business University,Humans and Technology,37,33
Wuhan Yangtze Business University,Deutsches Forschungszentrum für Künstliche Intelligenz,34,38
Wuhan Yangtze Business University,Praxisnetz GO IN e.V.,33,34
Wuhan Yangtze Business University,Advanced Research and Development Activity,37,35
Wuhan Yangtze Business University,Stottler Henke Associates,34,38
Wuhan Yangtze Business University,Autodesk Inc.,26,27
Wuhan Yangtze Business University,Federal University of Espirito Santo,38,43
Wuhan Yangtze Business University,Piedmont College,20,24
Wuhan Yangtze Business University,innosabi GmbH,22,26
Wuhan Yangtze Business University,"iSOCO, S.A.",18,19
Wuhan Yangtze Business University,Huanggang Central Hospital,44,44
Wuhan Yangtze Business University,Suining Central Hospital,39,39
Wuhan Yangtze Business University,Leibniz Institute for the Social Sciences,32,35
Wuhan Yangtze Business University,PersonalGenomes.org,31,31
Wuhan Yangtze Business University,Lockheed Martin Corporation,30,23
Wuhan Yangtze Business University,International Centre for Information Technology,32,30
Wuhan Yangtze Business University,St. Louis University School of Public Health,42,42
Wuhan Yangtze Business University,Utah Valley Regional Medical Center,38,35
Wuhan Yangtze Business University,South Warwickshire Clinical Commissioning Group,32,32
Wuhan Yangtze Business University,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,26
Wuhan Yangtze Business University,Universidad de Malaga,30,41
Wuhan Yangtze Business University,Ghana Health Service,42,26
Wuhan Yangtze Business University,Parsons Brinckerhoff Quade Douglas Inc.,33,39
Wuhan Yangtze Business University,Providence College,20,24
Wuhan Yangtze Business University,Polaris Library Systems,29,32
Wuhan Yangtze Business University,Diversion Project Corporation,26,39
Wuhan Yangtze Business University,Riverbed Technology,23,31
Wuhan Yangtze Business University,"ZeroStack, Inc.",21,35
Wuhan Yangtze Business University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,36
Wuhan Yangtze Business University,"University of Pennsylvania, Annenberg School for Communications",31,38
Wuhan Yangtze Business University,Northern Keittucky University,52,45
Wuhan Yangtze Business University,Petra University,49,49
Wuhan Yangtze Business University,Amman Arab University,59,44
Wuhan Yangtze Business University,National University of Singapore (Suzhou) Research Institute,37,37
Wuhan Yangtze Business University,"Shantou University, Medical College (SUMC)",43,39
Wuhan Yangtze Business University,Quryon Korea,22,27
Wuhan Yangtze Business University,Kompetenzzentrum Mgmt. Indust. D.,30,35
Wuhan Yangtze Business University,Earlham College,21,25
Wuhan Yangtze Business University,Vector Consulting Services GmbH,28,28
Wuhan Yangtze Business University,Saint John’s University,61,50
Wuhan Yangtze Business University,D.A.T.A. Corporation,23,23
Wuhan Yangtze Business University,"SoftCamp Co., Ltd.",16,17
Wuhan Yangtze Business University,Guru Gobind Singh Indraprastha University,54,46
Wuhan Yangtze Business University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,31
Wuhan Yangtze Business University,NIVEL - The Netherlands Institute for Health Services Research,32,34
Wuhan Yangtze Business University,Federal Research Centre for Cultivated Plants (JKI),33,34
Wuhan Yangtze Business University,Texas Woman’s University,56,63
Wuhan Yangtze Business University,Boston Consulting Group,29,36
Wuhan Yangtze Business University,IBM Canada Ltd.,21,21
Wuhan Yangtze Business University,York University,50,50
Wuhan Yangtze Business University,Simplex Infrastructures Ltd.,30,30
Wuhan Yangtze Business University,Chengdu Jiuheyuan Industry Company,39,39
Wuhan Yangtze Business University,Archmarine International Pte Ltd,37,37
Wuhan Yangtze Business University,"Deloitte MCS Ltd., Consulting",26,30
Wuhan Yangtze Business University,Korea Institute of Energy Research,33,33
Wuhan Yangtze Business University,"IBM Korea, Inc.",21,26
Wuhan Yangtze Business University,Defense Logistics Agency,32,28
Wuhan Yangtze Business University,Shanghai Children's Medical Center,36,33
Wuhan Yangtze Business University,Warburg Institute,36,36
Wuhan Yangtze Business University,BIS Applied Systems Ltd,32,36
Wuhan Yangtze Business University,Tabriz Islamic Art University,52,42
Wuhan Yangtze Business University,National Defence and the Canadian Forces,36,36
Wuhan Yangtze Business University,Korea Institute of Finance,34,37
Wuhan Yangtze Business University,Hochschule Ravensburg-Weingarten,31,37
Wuhan Yangtze Business University,Independent University,55,51
Wuhan Yangtze Business University,College of Business and Management,45,48
Wuhan Yangtze Business University,TURKSAT,25,25
Wuhan Yangtze Business University,MOONROC Advisory Partners,34,34
Wuhan Yangtze Business University,USC,11,11
Wuhan Yangtze Business University,Tainan University of Technology,47,44
Wuhan Yangtze Business University,IBM EMEA,15,20
Wuhan Yangtze Business University,Chongqing University of Science and Technology,41,38
Wuhan Yangtze Business University,Toyota InfoTechnology Center,33,36
Wuhan Yangtze Business University,Samsung Economic Research Institute,35,35
Wuhan Yangtze Business University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,32
Wuhan Yangtze Business University,Larsen & Toubro Limited,32,30
Wuhan Yangtze Business University,BORO Solutions Ltd,27,24
Wuhan Yangtze Business University,Locdon School of Economics and Political Science,30,30
Wuhan Yangtze Business University,Board Coaching Ltd,27,27
Wuhan Yangtze Business University,Ordnance Engineering College,36,39
Wuhan Yangtze Business University,Shri Shankaracharya Group of Institutions,35,35
Wuhan Yangtze Business University,FDC Executive Development,31,28
Wuhan Yangtze Business University,Correlation Systems Ltd,32,29
Wuhan Yangtze Business University,HC Analytics,31,22
Wuhan Yangtze Business University,Administrative Headquarters of the Max Planck Society,35,35
Wuhan Yangtze Business University,"NEC Laboratories America, Inc.",35,30
Wuhan Yangtze Business University,ERCIS,16,16
Wuhan Yangtze Business University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,26
Wuhan Yangtze Business University,Minerra Pty Ltd,25,29
Wuhan Yangtze Business University,University Hospital Birmingham NHS Foundation Trust,38,43
Wuhan Yangtze Business University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,26
Wuhan Yangtze Business University,Universität Tübingen,34,59
Wuhan Yangtze Business University,Charles University,59,51
Wuhan Yangtze Business University,Univerzita Palack&eacute;ho v Olomouci,28,37
Wuhan Yangtze Business University,Universitat fur Bodenkultur Wien,31,46
Wuhan Yangtze Business University,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,34
Wuhan Yangtze Business University,Cognizant,19,24
Wuhan Yangtze Business University,Adnan Menderes Üniversitesi,57,44
Wuhan Yangtze Business University,Al-Hussein Bin Talal University,53,50
Wuhan Yangtze Business University,Sam M. Walton College of Business,45,46
Wuhan Yangtze Business University,Sun Tzu Art of War Institute,36,36
Wuhan Yangtze Business University,Rehau AG and Co.,33,21
Wuhan Yangtze Business University,MCI Management Center Innsbruck,34,34
Wuhan Yangtze Business University,Hefei University,57,49
Wuhan Yangtze Business University,Sezione AICA di Milano,25,33
Wuhan Yangtze Business University,National Taiwan Ocean University,55,43
Wuhan Yangtze Business University,General Research Institute for Non-ferrous Metals China,32,36
Wuhan Yangtze Business University,China Electronic Technology Group Corporation,28,31
Wuhan Yangtze Business University,Administration College of Public Policy,33,28
Wuhan Yangtze Business University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,39
Wuhan Yangtze Business University,Air Test and Evaluation Squadron ONE,35,38
Wuhan Yangtze Business University,US Coast Guard Commander (TMM),35,33
Wuhan Yangtze Business University,ABM AMRO Bank CCA-2,27,31
Wuhan Yangtze Business University,Nyvej 19,20,20
Wuhan Yangtze Business University,A.C. and Associates,38,27
Wuhan Yangtze Business University,Nelson Mandela Metropolitan University,54,42
Wuhan Yangtze Business University,InnoValor B.V.,21,30
Wuhan Yangtze Business University,InfoBeyond Technology LLC,24,28
Wuhan Yangtze Business University,Fidelity Management Research India,33,39
Wuhan Yangtze Business University,Burapha University,55,51
Wuhan Yangtze Business University,Faculty Block,17,22
Wuhan Yangtze Business University,Seabrook Research Ltd.,25,26
Wuhan Yangtze Business University,PWC Consulting,26,26
Wuhan Yangtze Business University,Personalized Medicine Coalition,34,34
Wuhan Yangtze Business University,University of South Pacific,33,43
Wuhan Yangtze Business University,A'Sharqiyah University,55,47
Wuhan Yangtze Business University,Trisept Solutions,28,32
Wuhan Yangtze Business University,Karlsruhe Institute for Technology,36,36
Wuhan Yangtze Business University,Korea Institute of S&T Evaluation and Planning,30,38
Wuhan Yangtze Business University,Brigbam Young University,56,60
Wuhan Yangtze Business University,Montana State University - Billings,50,48
Wuhan Yangtze Business University,MIT,11,11
Wuhan Yangtze Business University,Law and Economic Consulting Group (LECG,33,31
Wuhan Yangtze Business University,University of Frankfurtam Main,32,44
Wuhan Yangtze Business University,Dep of Business Information Systems,44,50
Wuhan Yangtze Business University,Technische Universität Mönchen,44,46
Wuhan Yangtze Business University,Xi’an Jiao tong University,58,47
Wuhan Yangtze Business University,Leicester General Hospital,37,37
Wuhan Yangtze Business University,Northwest Center for Community Mental Health,31,42
Wuhan Yangtze Business University,Sheppard Pratt Health System,33,36
Wuhan Yangtze Business University,Private Practice,24,33
Wuhan Yangtze Business University,Université Libanaise,34,50
Wuhan Yangtze Business University,Yildirim Beyazit Üniversitesi,45,43
Wuhan Yangtze Business University,Object Management Group (OMG,26,27
Wuhan Yangtze Business University,Global University Alliance,44,47
Wuhan Yangtze Business University,LEGO System AS,26,30
Wuhan Yangtze Business University,AB Electrolux,22,22
Wuhan Yangtze Business University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,34
Wuhan Yangtze Business University,Business Modeling and Integration (BMI) task force,36,44
Wuhan Yangtze Business University,Global Business Process User Group,42,45
Wuhan Yangtze Business University,Lean Enterprise Institute Inc,42,42
Wuhan Yangtze Business University,FEAC Institute,30,38
Wuhan Yangtze Business University,Wiesbaden Business School,48,48
Wuhan Yangtze Business University,Office Depot,22,18
Wuhan Yangtze Business University,Fujitsu North America,30,33
Wuhan Yangtze Business University,German Federal Employment Agency,31,28
Wuhan Yangtze Business University,NATO Allied Command Transformation,33,30
Wuhan Yangtze Business University,"Business Process Management, Inc. (BPMI",33,49
Wuhan Yangtze Business University,"Maersk Line, Denmark",34,31
Wuhan Yangtze Business University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,31
Wuhan Yangtze Business University,IMC,6,6
Wuhan Yangtze Business University,European Patent Office,40,33
Wuhan Yangtze Business University,Bundesagentur für Arbeit,35,36
Wuhan Yangtze Business University,Instituttet for Fremtidsforskning Copenhagen,26,31
Wuhan Yangtze Business University,Government of,26,26
Wuhan Yangtze Business University,NonLife Business Unit,63,59
Wuhan Yangtze Business University,Northrop Grumman corporation,26,33
Wuhan Yangtze Business University,NATO,16,16
Wuhan Yangtze Business University,Center for Advanced Study in the Behavioral Sciences,35,33
Wuhan Yangtze Business University,PELKOREA Co. LTD,16,17
Wuhan Yangtze Business University,Buckman Laboratories International,42,39
Wuhan Yangtze Business University,Administration,26,30
Wuhan Yangtze Business University,Ryder System,27,27
Wuhan Yangtze Business University,Sir Mortimer B. Davis Jewish General Hospital,38,42
Wuhan Yangtze Business University,Gouvernement du Québec,33,37
Wuhan Yangtze Business University,Canadian Patient Safety Institute,42,39
Wuhan Yangtze Business University,Eli Broad Grad. Sch. Mgmt.,24,32
Wuhan Yangtze Business University,Central Intelligence Agency,37,30
Wuhan Yangtze Business University,Health Information Exchange of New York,36,31
Wuhan Yangtze Business University,Hashemite University,60,53
Wuhan Yangtze Business University,J. Mack Robinson College of Business,41,41
Wuhan Yangtze Business University,College of Business Administration,48,36
Wuhan Yangtze Business University,Justyna Rudnicka is Teaching Fellow,29,41
Wuhan Yangtze Business University,Joanne H. Pratt Associates,37,41
Wuhan Yangtze Business University,Advanced Brain Monitoring,45,34
Wuhan Yangtze Business University,Hunan University of Technology,48,44
Wuhan Yangtze Business University,Pvt. Ltd,15,15
Wuhan Yangtze Business University,University of Porland,37,44
Wuhan Yangtze Business University,Western Connecticut State University,55,52
Wuhan Yangtze Business University,College of Liberal Arts and Sciences,32,29
Wuhan Yangtze Business University,Eastwei Relations,28,28
Wuhan Yangtze Business University,Kingsdale Shareholder Services,32,35
Wuhan Yangtze Business University,Canadian Tire Corporation,34,31
Wuhan Yangtze Business University,London School of Hygiene & Tropical Medicine,29,29
Wuhan Yangtze Business University,PHPC Ltd,15,15
Wuhan Yangtze Business University,Imperial College Faculty of Medicine,26,32
Wuhan Yangtze Business University,Nettuno University,59,51
Wuhan Yangtze Business University,Aon Plc,15,15
Wuhan Yangtze Business University,Globe Forum Business Network,49,46
Wuhan Yangtze Business University,Woodward Governor (India) Limited,36,28
Wuhan Yangtze Business University,Lana Labs GmbH,30,30
Wuhan Yangtze Business University,Christian Brothers University,58,48
Wuhan Yangtze Business University,Kenya Polytechnic University College,49,38
Wuhan Yangtze Business University,Tokyo University of Science,40,50
Wuhan Yangtze Business University,Design Science Research institute,36,39
Wuhan Yangtze Business University,Drexel University College of Medicine,37,40
Wuhan Yangtze Business University,Republic of Singapore Navy,37,31
Wuhan Yangtze Business University,Palo Alto Research Center Incorporated,37,28
Wuhan Yangtze Business University,Thales Research and Technology,32,35
Wuhan Yangtze Business University,Arup Group Limited,31,27
Wuhan Yangtze Business University,"Silicon Graphics, Inc.",25,26
Wuhan Yangtze Business University,Financial Markets,28,32
Wuhan Yangtze Business University,Buchholz High School,26,23
Wuhan Yangtze Business University,Nazarbayev University,59,48
Wuhan Yangtze Business University,Mihaylo School of Business,41,44
Wuhan Yangtze Business University,AUDI AG,20,15
Wuhan Yangtze Business University,Korea Energy Economics Institute,37,37
Wuhan Yangtze Business University,Alternative Channels,38,42
Wuhan Yangtze Business University,Hyundai Motor Company,26,26
Wuhan Yangtze Business University,Network Planning and Engineering Systems,38,41
Wuhan Yangtze Business University,State Key Laboratory of Management and Control for Complex Systems,28,30
Wuhan Yangtze Business University,Institut Supérieur de Gestion de Gabès,28,35
Wuhan Yangtze Business University,ICAP Group,19,19
Wuhan Yangtze Business University,Farragut High School,30,19
Wuhan Yangtze Business University,University of Tennessee College of Veterinary Medicine,34,44
Wuhan Yangtze Business University,Mathematics and Computer Science,40,34
Wuhan Yangtze Business University,Pondicherry University,51,47
Wuhan Yangtze Business University,Taylor's University Malaysia,46,46
Wuhan Yangtze Business University,Cleveland Clinic Foundation,30,30
Wuhan Yangtze Business University,Manukau Institute of Technology,34,34
Wuhan Yangtze Business University,Internal Revenue Service,35,32
Wuhan Yangtze Business University,First American Corporation,27,31
Wuhan Yangtze Business University,Blackpool Victoria Hospital,27,27
Wuhan Yangtze Business University,Samsung Life Insurance,40,40
Wuhan Yangtze Business University,Deerfield Institute,31,38
Wuhan Yangtze Business University,National Semiconductor Corporation,30,27
Wuhan Yangtze Business University,Ciba-Geigy Corporation,25,29
Wuhan Yangtze Business University,SUNY-Buffalo and Sogang University,57,48
Wuhan Yangtze Business University,Andersen Consulting,35,35
Wuhan Yangtze Business University,Smeal College of Business,45,45
Wuhan Yangtze Business University,Korea Information Security Agency,36,27
Wuhan Yangtze Business University,Xerox Corporation,20,20
Wuhan Yangtze Business University,Society and Citizenship,32,29
Wuhan Yangtze Business University,Strategic Business Division,57,60
Wuhan Yangtze Business University,Front Row Society,32,28
Wuhan Yangtze Business University,Royal FloraHolland,16,27
Wuhan Yangtze Business University,Wuyi University,62,58
Wuhan Yangtze Business University,Athens Laboratory of Business Administration,49,36
Wuhan Yangtze Business University,Southwestern Bell Telephone Company,32,35
Wuhan Yangtze Business University,SUNY at Binghamfon,39,31
Wuhan Yangtze Business University,Yongin University,64,56
Wuhan Yangtze Business University,Metro AG,15,15
Wuhan Yangtze Business University,University of Windsor,37,52
Wuhan Yangtze Business University,Kim Hag Dong Oriental Medical Clinic,35,32
Wuhan Yangtze Business University,A. James Clark School Of Engineering,35,29
Wuhan Yangtze Business University,Innovative Business Solutions Inc.,54,48
Wuhan Yangtze Business University,Jones and Demille Engineering,42,39
Wuhan Yangtze Business University,JRB Associates,30,26
Wuhan Yangtze Business University,Sami Shamoon College of Engineering,38,35
Wuhan Yangtze Business University,University of Ontario Institute of Technology,33,38
Wuhan Yangtze Business University,Georgia Gwinnett College,28,35
Wuhan Yangtze Business University,"Peachtree Health Informatics, LLC",27,31
Wuhan Yangtze Business University,Hebei Science and Technique Information Institute,37,32
Wuhan Yangtze Business University,Korea Research Institute for Human Settlements,30,33
Wuhan Yangtze Business University,Pricewaterhouse Coopers,39,32
Wuhan Yangtze Business University,ICT Publications,24,24
Wuhan Yangtze Business University,CNAM Laboratoire Cédric,32,29
Wuhan Yangtze Business University,Institute of Vocational Education,27,36
