Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,Research Consultant,37,32
Ministry of Finance,Magill University,39,39
Ministry of Finance,IIED,26,17
Ministry of Finance,MIT Sloan Center for Information Systems,44,37
Ministry of Finance,British Columbia Children’s Hospital,33,33
Ministry of Finance,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,27
Ministry of Finance,National Taipei University of Technology,37,34
Ministry of Finance,Warrington Coll. Bus. Admin.,34,36
Ministry of Finance,Kaohsiung Medical University,30,43
Ministry of Finance,Center for Complexity in Logistics and Operations Management,33,33
Ministry of Finance,U.C.L.A.,7,31
Ministry of Finance,University of Michigan-Flint,51,47
Ministry of Finance,Iowa State University's College of Business,42,35
Ministry of Finance,The Eargroup,19,19
Ministry of Finance,University of Lille,58,42
Ministry of Finance,Institut Arthur Vernes,39,34
Ministry of Finance,Epic Consulting Services Ltd,34,26
Ministry of Finance,"National Institutes Allergy and Infectious Diseases, Hamilton",32,30
Ministry of Finance,Berlin Research Centre on Internet Economics,38,38
Ministry of Finance,Shaan'Xi Blood Center,35,30
Ministry of Finance,Norrbotten County Council,32,36
Ministry of Finance,Morgan State University,33,43
Ministry of Finance,"International University,Vietnam National University Ho Chi Minh City",30,32
Ministry of Finance,Chartered Institute of Public Finance and Accountancy,42,42
Ministry of Finance,Harvard Business School India Research Center,34,38
Ministry of Finance,TU,10,10
Ministry of Finance,Institute of Biomedical Technology,42,38
Ministry of Finance,"ESCP Europe Business School, London",30,30
Ministry of Finance,SAMSUNG SDS Europe Ltd. Great West House,27,24
Ministry of Finance,Brtrnel University Oxbridge,39,39
Ministry of Finance,UNITY AG,44,44
Ministry of Finance,Organisational Change Management,39,39
Ministry of Finance,Pôle Universitaire Léonard De Vinci,41,38
Ministry of Finance,Kunming University,38,43
Ministry of Finance,"University of Agriculture and Forestry, Hue University",36,33
Ministry of Finance,Kwong Wah Hospital,27,27
Ministry of Finance,d.o.o.,8,25
Ministry of Finance,Flextronics Global Services,39,30
Ministry of Finance,University Key Laboratory of Green Chemistry,41,35
Ministry of Finance,IM and T Programme Management,38,38
Ministry of Finance,Ciena Corporation,33,33
Ministry of Finance,Finnish Red Cross Blood Service,44,32
Ministry of Finance,Ivey Business School at Western University,30,36
Ministry of Finance,Reliant Medical Group,30,30
Ministry of Finance,Universities of Exeter,44,29
Ministry of Finance,Chair of Management and eBusiness,38,42
Ministry of Finance,Global Institute for IT Management LLC,42,32
Ministry of Finance,Saltlux Inc.,39,40
Ministry of Finance,IMSL Shenzhen Key Laboratory,26,30
Ministry of Finance,Shenyang Normal University,31,40
Ministry of Finance,Medaille College,29,29
Ministry of Finance,Targetplace Co.,29,24
Ministry of Finance,"Royal Children's Hospital, Melbourne",33,33
Ministry of Finance,Southampton Business School,30,30
Ministry of Finance,"Adler Consultants, Inc",34,35
Ministry of Finance,Turiba Business College,33,33
Ministry of Finance,Norwegian School of IT (NITH,38,39
Ministry of Finance,Westaway Gillis,29,29
Ministry of Finance,China Southern Power Grid,41,36
Ministry of Finance,A.T. Kearney & Co,33,36
Ministry of Finance,Central Architecture,36,36
Ministry of Finance,State Key Laboratory of Applied Organic Chemistry,38,35
Ministry of Finance,James Martin Associates,38,33
Ministry of Finance,Ryerson University,32,38
Ministry of Finance,Findwise AB,40,40
Ministry of Finance,Florida College,29,24
Ministry of Finance,Ernst and Young Pacific Center,41,41
Ministry of Finance,Hayes Microcomputer Products Inc,39,39
Ministry of Finance,Illinois Univ.,36,38
Ministry of Finance,Oral Roberts University,29,38
Ministry of Finance,Independent Consultant,39,34
Ministry of Finance,Otaru University of Commerce,47,34
Ministry of Finance,Baan Development,23,34
Ministry of Finance,USTC-CityU Joint Advanced Study Institute,37,40
Ministry of Finance,Hill School,20,27
Ministry of Finance,"HighPoint Global, LLC",35,31
Ministry of Finance,Jerusalem College of Technology,24,28
Ministry of Finance,LeMoyne Owen College,36,36
Ministry of Finance,Taiyuan University of Technology,43,43
Ministry of Finance,Florida Polytechnic University,24,45
Ministry of Finance,"H2 and WF3 Research, LLC",28,38
Ministry of Finance,Health Partners Medical Group,21,25
Ministry of Finance,Corporate Headquarters,24,24
Ministry of Finance,Software Design & Management AG,36,46
Ministry of Finance,Mines Saint-Etienne,47,53
Ministry of Finance,Hochschule für Öffentliche Verwaltung Kehl,30,27
Ministry of Finance,ENERGIZE CLINTON COUNTY,33,38
Ministry of Finance,Oakwood High School,21,26
Ministry of Finance,Massachusetts Maritime Academy,33,37
Ministry of Finance,AJM Associates,36,24
Ministry of Finance,Shandong Jianzhu University,30,43
Ministry of Finance,San Diego University,31,46
Ministry of Finance,University of Dundee,56,41
Ministry of Finance,Queen's Medical Research Institute,30,38
Ministry of Finance,Hull York Medical School,28,28
Ministry of Finance,NHS Lothian,47,40
Ministry of Finance,Pennsylvania Stt. Univ. Gt. Valley,30,28
Ministry of Finance,Enterprise Research Centre and Warwick Business School,27,30
Ministry of Finance,Department of Veterans Affairs,37,37
Ministry of Finance,UMASS,17,17
Ministry of Finance,Catalina Marketing,27,38
Ministry of Finance,Sørlandet Hospital HF,30,31
Ministry of Finance,CORDS Limited,25,31
Ministry of Finance,Welsearch Limited,28,28
Ministry of Finance,National Kaohsiung First University of Science and Technology,40,32
Ministry of Finance,Francisco Requena Alcaraz,36,32
Ministry of Finance,Hopital Maisonneuve-Rosemont,30,34
Ministry of Finance,T-Systems International GmbH,34,34
Ministry of Finance,United Microelectronics Corporation Taiwan,36,33
Ministry of Finance,KERN Global Language Services,33,29
Ministry of Finance,"Pendére, Inc.",38,41
Ministry of Finance,Konigsburg Offshore A.S.,42,43
Ministry of Finance,Lally School of Management and Technology,30,33
Ministry of Finance,Landis + Gyr AG,35,31
Ministry of Finance,Institut des Sourds,32,42
Ministry of Finance,Novay,25,25
Ministry of Finance,Statoil ASA,33,33
Ministry of Finance,Epidemiology Research Unit,27,31
Ministry of Finance,University of Puerto Rico,50,41
Ministry of Finance,BOISE STATE UNIVESITY,30,45
Ministry of Finance,SingularLogic S.A.,32,33
Ministry of Finance,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
Ministry of Finance,"Pass and Seymour, Inc.",39,41
Ministry of Finance,Milken Institute,46,40
Ministry of Finance,University of Leth-Bridge,50,36
Ministry of Finance,Environment,40,33
Ministry of Finance,Califia Bio Inc.,46,35
Ministry of Finance,Radiant Research,34,34
Ministry of Finance,University of,50,44
Ministry of Finance,State University of New York at Oswego,42,39
Ministry of Finance,"EGG Idaho, Inc.",35,31
Ministry of Finance,Russia Offroad Ltd.,32,22
Ministry of Finance,Niagara Family Medicine Associates,42,34
Ministry of Finance,Dendress Corporation,31,26
Ministry of Finance,British Computer Society and the Australian Computer,37,31
Ministry of Finance,Guang An Electric Power Bureau,29,33
Ministry of Finance,Luzhou Electric Power Bureau,26,26
Ministry of Finance,Leibniz Center for Law,44,34
Ministry of Finance,"Institute for Tourism Studies, Macao",40,37
Ministry of Finance,1st Advisory Ltd,29,34
Ministry of Finance,"Institute of Management Technology, Ghaziabad",38,35
Ministry of Finance,Senex Rex,21,21
Ministry of Finance,"Scrum, Inc.",40,43
Ministry of Finance,Seongbuk-gu Public Health Center,27,27
Ministry of Finance,J.D. Edwards and Co.,26,32
Ministry of Finance,Research Center at the University of Arkansas,34,34
Ministry of Finance,Osterreichische Akademie Der Wissenschaften,29,29
Ministry of Finance,Kyonggi University,32,38
Ministry of Finance,University of Trás-os-Montes and Alto Douro,39,30
Ministry of Finance,Unisys Corporation,43,38
Ministry of Finance,"Scientific Solutions, Inc.",44,47
Ministry of Finance,HILTI Befestigungstechnik AG,30,30
Ministry of Finance,TMA,18,9
Ministry of Finance,St. Joseph Medical Center,41,33
Ministry of Finance,South Westphalia University of Applied Science,43,37
Ministry of Finance,Nanokor Co.,27,28
Ministry of Finance,Bryant College,36,30
Ministry of Finance,Arkanses State University,27,41
Ministry of Finance,TOTAL S.A.,28,36
Ministry of Finance,University of Turku School of Cultural Production and Landscape Studies,36,29
Ministry of Finance,Innovative Management Partner,33,38
Ministry of Finance,Neijiang Normal University,31,44
Ministry of Finance,TU,10,10
Ministry of Finance,Institut für Informationssysteme,47,44
Ministry of Finance,Central Hospital of XuanCheng,46,33
Ministry of Finance,National Chung-Chen University,33,37
Ministry of Finance,Bützow Attorneys Ltd,31,32
Ministry of Finance,Finnish Competition Authority,38,33
Ministry of Finance,Counseling for the Korea Youth Counseling Institute,31,34
Ministry of Finance,Conway County Borough Council,33,33
Ministry of Finance,"Blessington, Co.",34,36
Ministry of Finance,IEEE,17,17
Ministry of Finance,IP2Biz LLC,28,21
Ministry of Finance,SHK and Associates,32,32
Ministry of Finance,China Petroleum & Chemical Corporation,32,33
Ministry of Finance,Universite du Quebec a Trois Riveres,33,33
Ministry of Finance,Advisory Board Company,44,34
Ministry of Finance,Abington Hospital,39,33
Ministry of Finance,Ernst and Young LLP,32,42
Ministry of Finance,National University,37,47
Ministry of Finance,"Ministry of Oil, Republic of Iraq",58,55
Ministry of Finance,Samsung Electro-Mechanics,36,32
Ministry of Finance,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,22
Ministry of Finance,Asia Corporate Finance Group,47,43
Ministry of Finance,NXP Semiconductors,27,38
Ministry of Finance,NXP Research,26,26
Ministry of Finance,UFRGS/EA/PPGA,12,25
Ministry of Finance,University UNIPAMPA,42,42
Ministry of Finance,Tualne University,28,50
Ministry of Finance,Kemi-Tornio University of Applied Science,50,40
Ministry of Finance,Information Management Group,34,38
Ministry of Finance,ICITD,25,33
Ministry of Finance,SST,18,18
Ministry of Finance,Wichita State University,33,42
Ministry of Finance,CLEAResult,14,28
Ministry of Finance,VTC School of Business and Information Systems,31,31
Ministry of Finance,N.L.M.,8,25
Ministry of Finance,NACSIS,24,40
Ministry of Finance,Office of Research and Development,30,34
Ministry of Finance,Open Text Corp,24,24
Ministry of Finance,CLARITECH Corporation,30,25
Ministry of Finance,Bentley University,32,43
Ministry of Finance,Curtain University,32,43
Ministry of Finance,The Global Training division,30,34
Ministry of Finance,ESE,18,18
Ministry of Finance,School of Business at Queen's University,34,34
Ministry of Finance,Taibah University,33,44
Ministry of Finance,Southern Denmark University,35,39
Ministry of Finance,Taipei Municipal Bai-Ling Senior High School,25,29
Ministry of Finance,Beijing Institute of Biotechnology,42,42
Ministry of Finance,Bahrain Training Institute,36,36
Ministry of Finance,National University Health System,35,38
Ministry of Finance,Lotus Development GmbH,20,29
Ministry of Finance,International University of Grand-Bassam,41,34
Ministry of Finance,Georgia Gwinett College,29,29
Ministry of Finance,BluSpecs,15,15
Ministry of Finance,Draper Fisher Jurvetson,29,38
Ministry of Finance,O'Reilly Media,30,30
Ministry of Finance,Accel Partners,24,36
Ministry of Finance,Khosla Ventures,24,29
Ministry of Finance,Enlitic,38,31
Ministry of Finance,DeepMind Technologies Limited,33,33
Ministry of Finance,Techonomy Media,29,29
Ministry of Finance,Fakultät für Informatik (118),29,27
Ministry of Finance,Information Systems Dept,33,33
Ministry of Finance,Keck Graduate Institute,29,38
Ministry of Finance,Nottingham Business School,31,36
Ministry of Finance,Alibaba Group,19,31
Ministry of Finance,"La Salle University, Philadelphia",35,35
Ministry of Finance,Coalition for Gun Control,32,36
Ministry of Finance,Delta State University,24,39
Ministry of Finance,State University,29,46
Ministry of Finance,Industry Technology Mortgage Bankers Association of America,33,38
Ministry of Finance,Family Practice Physician,36,27
Ministry of Finance,Orange County Department of Education,32,32
Ministry of Finance,Technical University of British Columbia,41,34
Ministry of Finance,Principal Financial Group,45,45
Ministry of Finance,Izmir Yüksek Teknoloji Enstitüsü,31,29
Ministry of Finance,Nagaoka University of Technology,39,35
Ministry of Finance,IMS Government Solutions,33,33
Ministry of Finance,University of Notre Dame,56,42
Ministry of Finance,Salisbury State University,36,40
Ministry of Finance,Corporate Technical Webmaster,25,33
Ministry of Finance,Ernst and Young Denmark,38,43
Ministry of Finance,Comilla University,38,43
Ministry of Finance,Airbus Group SE,35,29
Ministry of Finance,Newcastle Business School,32,41
Ministry of Finance,University of Texas School of Public Health,42,32
Ministry of Finance,Dell EMC Global Business Services,31,27
Ministry of Finance,Harz University of Applied Sciences,48,41
Ministry of Finance,Sri Lanka Institute of Information Technology,44,38
Ministry of Finance,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,21
Ministry of Finance,EBS Business School,26,37
Ministry of Finance,Univ. of NE17RU,47,36
Ministry of Finance,Texas Tech University College of Business Lubbock 79409TX,32,26
Ministry of Finance,Curtin University Sarawak,36,41
Ministry of Finance,Officer of Marketing Sciences,46,33
Ministry of Finance,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,27
Ministry of Finance,IBM Nederland,31,25
Ministry of Finance,MIT IQ Program,36,42
Ministry of Finance,"World Evolved Services, LLC",30,27
Ministry of Finance,Korea District Heating Corp.,34,35
Ministry of Finance,Islamia University,38,49
Ministry of Finance,U.S. Department of Homeland Security,36,33
Ministry of Finance,Università degli Studi di Firenze,38,39
Ministry of Finance,Continental Airlines,36,36
Ministry of Finance,"Lincoln University, New Zealand",40,45
Ministry of Finance,University of Chinese Medicine,53,45
Ministry of Finance,School of Management State University of New York at Buffalo,30,35
Ministry of Finance,Right Incentives,40,46
Ministry of Finance,"Ministry of Education, Singapore",63,56
Ministry of Finance,Shihezi University,32,43
Ministry of Finance,"HuaTai Securities Co., Ltd.",26,23
Ministry of Finance,Handelshochschule Leipzig,23,32
Ministry of Finance,Ecole Nationale des Travaux Publics de l'Etat,28,28
Ministry of Finance,University of Ulser,53,42
Ministry of Finance,Dun and Bradstreet,27,38
Ministry of Finance,Roland Berger Strategy Consultants,38,34
Ministry of Finance,Ericpol,23,23
Ministry of Finance,"Advanced Micro Devices, Inc.",34,44
Ministry of Finance,"A.O. Smith Data Systems, Inc.",33,36
Ministry of Finance,Fujian U. of Tech,39,40
Ministry of Finance,Institute of Technology,43,33
Ministry of Finance,Telefonica,28,21
Ministry of Finance,St. Joseph Mercy Oakland,37,33
Ministry of Finance,Fachhochschule Potsdam,20,29
Ministry of Finance,Tung Wah College,29,29
Ministry of Finance,Southwest University of Science and Technology,43,34
Ministry of Finance,Angelo State University,29,43
Ministry of Finance,Guangzhou University,26,41
Ministry of Finance,York University,29,41
Ministry of Finance,"10Blade, Inc",26,33
Ministry of Finance,Texas A and M International University,35,39
Ministry of Finance,Loughborough Research Centre for Global Sourcing and Services,30,22
Ministry of Finance,National Museum of Korea,37,37
Ministry of Finance,Metropolitan State University of Denver,45,34
Ministry of Finance,United States Environmental Protection Agency,38,31
Ministry of Finance,"North China Electric Power University, Baoding",31,34
Ministry of Finance,Shijiazhuang University of Economics,44,36
Ministry of Finance,University of Groningen Department of Economics and Business and Syracuse,35,28
Ministry of Finance,"KnowledgeWare, Inc",32,33
Ministry of Finance,General Hospital of Nikaia Saint Panteleimon,38,29
Ministry of Finance,Tzanion General Hospital,33,33
Ministry of Finance,Sogeti Netherlands B.V.,29,34
Ministry of Finance,Shanghai Institute of Applied Mathematics and Mechanics,35,35
Ministry of Finance,Université Savoie Mont Blanc,47,43
Ministry of Finance,Universidade Lusófona do Porto,29,29
Ministry of Finance,Information Technology Services Star Enterprise,30,36
Ministry of Finance,"Texaco, Inc. - Houston",29,32
Ministry of Finance,MIT Center for Collective Intelligence (CCI,42,33
Ministry of Finance,"LIG Nex1 Co., Ltd.",27,29
Ministry of Finance,Catharina Hospital,32,32
Ministry of Finance,Oregon National Primate Research Center,28,28
Ministry of Finance,Bole Sub City,19,38
Ministry of Finance,Wipro Infotech Limited,39,44
Ministry of Finance,ADOBE Systems India Private Limited,30,33
Ministry of Finance,South Eastern University of Sri Lanka,43,36
Ministry of Finance,China Three Gorges University,38,42
Ministry of Finance,BlueScope Steel Research,23,28
Ministry of Finance,Cal State,29,29
Ministry of Finance,Citibank,37,22
Ministry of Finance,Loma Linda University Medical Center,44,40
Ministry of Finance,Morehouse College,33,33
Ministry of Finance,Cyberlinks Systems Ltd,24,34
Ministry of Finance,Jiangxi Normal University,36,45
Ministry of Finance,Glassmeyer/McNamee Center for Digital Strategies,30,27
Ministry of Finance,Theseus Institute,33,28
Ministry of Finance,"Clothing Industry Training Authority, Kowloon",38,35
Ministry of Finance,Woxsen School of Business,41,32
Ministry of Finance,China Cotton Textile Association,31,31
Ministry of Finance,Jiangsu Yueda Textile Group,30,26
Ministry of Finance,Uber Tech. Lead for Search Quality and User Happiness,25,28
Ministry of Finance,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,26
Ministry of Finance,Billion Electric Company,37,33
Ministry of Finance,Academia Sinica Taiwan,39,39
Ministry of Finance,State Islamic University of Sultan Syarif Kasim Riau,39,31
Ministry of Finance,Brawijaya University,31,41
Ministry of Finance,Open Garden,27,33
Ministry of Finance,Dataffiti LLC,31,25
Ministry of Finance,Telecom Bretagne,34,34
Ministry of Finance,Research and Innovation Center,41,41
Ministry of Finance,Florida State Universit,29,43
Ministry of Finance,Sejong cyber university,24,38
Ministry of Finance,Arizona University,32,49
Ministry of Finance,Institute of Public Administration Riyadh,40,40
Ministry of Finance,University of Incheon,65,50
Ministry of Finance,Wuhan College of Economics and Management,33,40
Ministry of Finance,Franz-Hospital Dülmen,25,31
Ministry of Finance,Chutney Technologies and Georgia Tech,29,32
Ministry of Finance,"dōTERRA International, LLC",36,32
Ministry of Finance,The Green House Center for Growth and Learning,31,28
Ministry of Finance,Martlesham Heath,23,23
Ministry of Finance,Aberdeen,15,22
Ministry of Finance,Leicestershire,36,36
Ministry of Finance,Deutsche Bank AG,23,23
Ministry of Finance,Drobny Polymer Associates,36,36
Ministry of Finance,Norwegian Computing Center,36,36
Ministry of Finance,"University of Dundee College of Medicine, Dentistry and Nursing",34,35
Ministry of Finance,Avans University of Applied Sciences,47,40
Ministry of Finance,New Zealand Knowledge Management Network,27,31
Ministry of Finance,Champlain College,33,33
Ministry of Finance,New America Foundation,34,29
Ministry of Finance,Fort Hays State University,27,40
Ministry of Finance,Faculty of Business and Economics at the University of Mönster,32,35
Ministry of Finance,Alabama AandM University,28,42
Ministry of Finance,United Airlines,41,41
Ministry of Finance,Diamond Cluster International,42,38
Ministry of Finance,CSSS de la Vieille-Capitale,26,30
Ministry of Finance,"Institute for Systems and Computer Engineering, Technology and Science",34,32
Ministry of Finance,University of Rochester School of Medicine and Dentistry,40,32
Ministry of Finance,Texas AandM University-Corpus Christi,32,36
Ministry of Finance,Liaocheng University,31,51
Ministry of Finance,University of Canterbuury,55,41
Ministry of Finance,Saint Leo University,41,41
Ministry of Finance,Southeastern University,29,38
Ministry of Finance,4S Information Technologies,35,35
Ministry of Finance,Hertie School of Governance,48,43
Ministry of Finance,General Atomics,35,29
Ministry of Finance,RMD Engineering College,38,33
Ministry of Finance,Sri manakulavinayagar Engineerng Collage,34,31
Ministry of Finance,St. Xavier's Catholic College of Engineering,32,32
Ministry of Finance,Business Engineering Institute,33,37
Ministry of Finance,Bosch Software Innovation GmbH,37,37
Ministry of Finance,Istel Ltd,29,29
Ministry of Finance,Hochschule Liechtenstein University,30,33
Ministry of Finance,İstanbul Şehir Üniversitesi,30,39
Ministry of Finance,Robichaud Conseil,33,28
Ministry of Finance,Telecom Eireann,35,35
Ministry of Finance,"Water Technology Centre for Eastern Region, Orissa",26,26
Ministry of Finance,University of Tennessee und WHU Vallendar,40,37
Ministry of Finance,Police Information Technology Organisation (PITO),29,33
Ministry of Finance,Islamic Azad University,33,43
Ministry of Finance,"Institute for Information Management Bremen, GmbH",38,33
Ministry of Finance,Hong Kong Jockey Club Institute of Chinese Medicine,34,34
Ministry of Finance,SAP America,27,27
Ministry of Finance,Shell Chemicals Seraya Pte Ltd.,28,37
Ministry of Finance,Nan-Tai Institute of Technology,36,32
Ministry of Finance,Max Planck Institute for Developmental Biology,31,28
Ministry of Finance,"Fujitsu China Co., Ltd.",33,41
Ministry of Finance,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,32
Ministry of Finance,Terma AS,30,30
Ministry of Finance,Provo School District,30,30
Ministry of Finance,Alberta School of Business,36,40
Ministry of Finance,Boerse Stuttgart Holding GmbH,29,33
Ministry of Finance,Polytechnic Institute of Leiria,40,36
Ministry of Finance,Ruhr West University of Applied Sciences,44,41
Ministry of Finance,LS Industrial System,41,31
Ministry of Finance,Korea Electric Power,26,31
Ministry of Finance,Saint Joseph Mercy Health System,31,31
Ministry of Finance,Korea National University of Transportation,42,32
Ministry of Finance,PA Computers and Telecommunications,30,37
Ministry of Finance,Western Australian Institute of Technology,33,36
Ministry of Finance,Center in Health and Social Services of Grand Littoral,30,36
Ministry of Finance,Jamaica Public Service Company Limited,35,32
Ministry of Finance,British Airports Authority,31,31
Ministry of Finance,U.S. Army Research Laboratory,25,26
Ministry of Finance,Morgan-Keegan,31,31
Ministry of Finance,Management Development Institute,35,31
Ministry of Finance,Nord-Trøndelag University College,31,35
Ministry of Finance,"GlassHouse Technologies, Inc.",29,30
Ministry of Finance,Beizona Inc,40,40
Ministry of Finance,Norwegian Centre for Integrated Care and Telemedicine,36,31
Ministry of Finance,Dalton State University,29,43
Ministry of Finance,Rajamangala University of Technology Lanna,43,33
Ministry of Finance,Simmons School of Management,43,38
Ministry of Finance,Royal Infirmary of Edinburgh,47,47
Ministry of Finance,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,30
Ministry of Finance,Progressive AS,24,24
Ministry of Finance,Ernst and Young Denmark,38,43
Ministry of Finance,OLX,9,9
Ministry of Finance,Pittsburgh State Univ,30,30
Ministry of Finance,Luxembourg School of Finance,55,55
Ministry of Finance,Renfrew Center,30,42
Ministry of Finance,Sinopec,31,23
Ministry of Finance,Institute of Information Systems,51,47
Ministry of Finance,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
Ministry of Finance,Institut de réadaptation en déficience physique de Queébec,31,35
Ministry of Finance,Horváth and Partner GmbH,28,29
Ministry of Finance,Director of Relida Limited,44,40
Ministry of Finance,Sheldon B. Lubar School of Business Administration,29,35
Ministry of Finance,Columbia University Medical Center,45,38
Ministry of Finance,B/E Aerospace Inc.,32,33
Ministry of Finance,Université de la Méditerrannée,41,39
Ministry of Finance,Universite Paris-Sud XI,33,33
Ministry of Finance,Ningxia Electric Power Corp.,38,35
Ministry of Finance,Community-based Innovation Systems GmbH,38,34
Ministry of Finance,PHEPC,8,8
Ministry of Finance,University of Copenhagen,56,42
Ministry of Finance,Fooyin University Taiwan,47,51
Ministry of Finance,Yüzüncü Yil Üniversitesi,28,31
Ministry of Finance,New York State Office of General Services,40,37
Ministry of Finance,BT Fulcrum,28,21
Ministry of Finance,USTC-CityU Joint Research Center,39,31
Ministry of Finance,Dongyang Technical College,31,27
Ministry of Finance,USTC-CityU Joint Advanced Research Centre,37,37
Ministry of Finance,Korea Institute of Procurement,41,33
Ministry of Finance,London College of Fashion,36,36
Ministry of Finance,FGV-EAESP 2029,18,30
Ministry of Finance,S&P Consulting/Blenks Groupware,28,28
Ministry of Finance,UNL and INESC,38,44
Ministry of Finance,Guangdong Science Center,33,33
Ministry of Finance,"Central-South Architectural Design Institute Co., Ltd.",25,34
Ministry of Finance,Zhejiang Southeast Space Frame Group Co. Ltd.,28,23
Ministry of Finance,COLT Telecom Group Limited,27,31
Ministry of Finance,DEUTSCHER FUSSBALL-BUND EV,31,27
Ministry of Finance,Woyne State University,29,49
Ministry of Finance,School of Information Management,43,47
Ministry of Finance,Universal Scientific Industrial Corp.,36,33
Ministry of Finance,Ericsson,30,30
Ministry of Finance,Optus,8,8
Ministry of Finance,Faculty of Business and Economics,42,46
Ministry of Finance,Pillsbury Company,44,39
Ministry of Finance,Sociotechnic Solutions Ltd.,30,31
Ministry of Finance,"Centre for Development of Advanced Computing, India",31,38
Ministry of Finance,INSEAD,32,24
Ministry of Finance,"ESSEC Asian Center, Singapore",38,43
Ministry of Finance,Universidade Federal de Santa Catarina,32,28
Ministry of Finance,MRC Health Services Research Collaboration,26,26
Ministry of Finance,"YOUAI Co., Ltd.",24,32
Ministry of Finance,Partners HealthCare,32,32
Ministry of Finance,Interlace Corporation,40,35
Ministry of Finance,Behrend College,24,24
Ministry of Finance,First Consulting,40,34
Ministry of Finance,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Ministry of Finance,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,30
Ministry of Finance,Federal University of Technology,39,35
Ministry of Finance,"Saavn, LLC",28,21
Ministry of Finance,AT and T Research Bin Wei,32,36
Ministry of Finance,Research Institute of Petroleum Exploration and Development,33,31
Ministry of Finance,German Council of Science and Humanities,41,41
Ministry of Finance,Marketing Research Manager,40,40
Ministry of Finance,Client Service Director,33,33
Ministry of Finance,CEO,18,27
Ministry of Finance,New York Life Insurance,52,52
Ministry of Finance,Colorado State University,27,36
Ministry of Finance,Suzhou Psychiatric Hospital,30,35
Ministry of Finance,Organisation Mondiale de la Santé,35,35
Ministry of Finance,North China University of Water Resources and Electronic Power,35,32
Ministry of Finance,VP Business Development,29,38
Ministry of Finance,East China University of Political Science and Law,43,35
Ministry of Finance,University of Phoenix,50,40
Ministry of Finance,Northwest Arkansas Community College,33,44
Ministry of Finance,"National University, San Diego",41,42
Ministry of Finance,DataServ LLC,26,26
Ministry of Finance,Dell SecureWorks,17,29
Ministry of Finance,American Economics Institutions Faculty,38,38
Ministry of Finance,Chengdu University of Information Technology,44,35
Ministry of Finance,Southwest University of Political Science and Law,41,35
Ministry of Finance,Swiss Federal Institute of Aquatic Science and Technology,34,32
Ministry of Finance,C-DAC,17,17
Ministry of Finance,Columbia Asia Hospital,34,34
Ministry of Finance,Midland Hospital,40,34
Ministry of Finance,Nestle Nutrition,34,40
Ministry of Finance,Medical and Scientific Affairs,37,41
Ministry of Finance,Consulting + Software AG,37,39
Ministry of Finance,Daegu Gyeongbuk Institute of Science and Technology,37,31
Ministry of Finance,Loyola University,28,39
Ministry of Finance,ELearn Magazine,29,35
Ministry of Finance,"Co., Ltd",15,24
Ministry of Finance,Design Department,28,28
Ministry of Finance,Sungshin University,32,42
Ministry of Finance,CERSYRA,23,31
Ministry of Finance,"Dublin City Council, Ireland",47,35
Ministry of Finance,Infosys Limited,41,35
Ministry of Finance,Marketing Intern with Rich Products Corporation,33,33
Ministry of Finance,Shanxi Precision Metal Group,26,21
Ministry of Finance,Innovation Management Consulting,35,31
Ministry of Finance,Hyosung Group,19,19
Ministry of Finance,Otto Beisheim Graduate School of Management,32,32
Ministry of Finance,AgResearch Ruakura Research Centre,26,26
Ministry of Finance,Sheridan College Institute of Technology and Advanced Learning,35,35
Ministry of Finance,DemandTec Inc.,42,38
Ministry of Finance,Henley Management College and Brunel University,27,33
Ministry of Finance,Business Consulting,37,37
Ministry of Finance,Singapore Mgmt. U. / Dartmouth College,28,30
Ministry of Finance,Camerloher-Gymnasium Freising,29,29
Ministry of Finance,Wuhan Institute of Virology Chinese Academy of Sciences,38,32
Ministry of Finance,InfoMedia GmbH,30,24
Ministry of Finance,Hong Kong Council of Social Service,37,30
Ministry of Finance,Oracle Nederland BV,26,26
Ministry of Finance,"Siemens Ltd, China",43,39
Ministry of Finance,University of North,53,37
Ministry of Finance,Hong Kong Technical College,35,26
Ministry of Finance,International Management Consultants,36,33
Ministry of Finance,Institute of Management Technology,45,42
Ministry of Finance,Instituto Politécnico Nacional,41,38
Ministry of Finance,Daeduk College,18,18
Ministry of Finance,Institute of Design Optimization Co.,47,37
Ministry of Finance,Technische Universitï¿½t Mï¿½nchen,34,38
Ministry of Finance,Louisianna Tech University,31,44
Ministry of Finance,"Facebook, Inc.",30,45
Ministry of Finance,Asia-Pacific Institute of Creativity,36,44
Ministry of Finance,Bangladesh University of Engineering and Technology,40,31
