Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Laval,National Cancer Institute,34,35
Université Laval,Vpi at Dulles,41,43
Université Laval,Internal Revenue Service,25,36
Université Laval,Equifax,26,18
Université Laval,"Sonetics Ultrasound, Inc.",29,26
Université Laval,Al-Balqa Applied University,42,67
Université Laval,Shanghai Second Polytechnic University,33,49
Université Laval,Temasek Applied Science School,26,31
Université Laval,American Airlines,36,38
Université Laval,City College,36,22
Université Laval,Suncorp Australia,42,44
Université Laval,M6D Research,21,22
Université Laval,USC/ISI,35,27
Université Laval,Montpellier Business School,37,29
Université Laval,Liechtenstein University,45,56
Université Laval,Guizhou University of Finance and Economics,41,41
Université Laval,Fachhochschule Nordwestschweiz,22,31
Université Laval,Participatory Research in Asia (PRIA),26,28
Université Laval,University of Richmond,53,54
Université Laval,University of Hyderabad,62,63
Université Laval,East-West Center,25,32
Université Laval,IBM France Company,24,30
Université Laval,Together Internet Services GmbH,26,30
Université Laval,LSMRC,10,20
Université Laval,Yunnan University of Finance and Economics,41,42
Université Laval,Applied Materials Belgium,29,35
Université Laval,Applied Materials Incorporated,26,31
Université Laval,ALBA Graduate Business School,27,36
Université Laval,Daelim Industrial Co. Ltd.,24,36
Université Laval,Universite de Technologie de Troyes,43,44
Université Laval,Universitatea Politehnica din Timisoara,47,48
Université Laval,Motilal Nehru National Institute of Technology,26,30
Université Laval,"Advanced Learning Partnerships, Inc.",27,41
Université Laval,Business and Market Research,32,33
Université Laval,NHS Foundation Trust,33,34
Université Laval,Bridgewater State College,39,25
Université Laval,Information Systems,23,24
Université Laval,Wuhan Yangtze Business University,37,42
Université Laval,Facoltà di Scienze dell'Università dell'Insubria,38,43
Université Laval,National Defense University,42,62
Université Laval,Beijing Normal University,44,60
Université Laval,Centric,26,27
Université Laval,Mississipi State University,42,52
Université Laval,Western Digital,39,40
Université Laval,Center for Telecom Management (CTM,28,17
Université Laval,Bunnyfoot Ltd,34,21
Université Laval,Saint Xavier University,46,58
Université Laval,Del Mar College,32,33
Université Laval,Keio University,58,67
Université Laval,TiasNimbas Business School,29,24
Université Laval,Tufts Medical Center,28,29
Université Laval,BGW Management Advisory Group,27,32
Université Laval,Doll and Associates,23,29
Université Laval,Working Tomorrow,19,19
Université Laval,Siemens Management Consulting,31,32
Université Laval,Personal Computer Division,29,29
Université Laval,Stockton University,51,59
Université Laval,University of Houston-Victoria,52,44
Université Laval,Barrow Neurological Institute,27,32
Université Laval,Assistant Professor of Management Information Systems,17,26
Université Laval,Associate Professor of Finance,26,31
Université Laval,Our Lady of the Lake Regional Medical Center,27,31
Université Laval,Het Buitenhuis,27,34
Université Laval,CAOP,10,11
Université Laval,Around America Aviation Group,40,36
Université Laval,"RISE, Swedish Institute of Computer Science",20,25
Université Laval,HEDventures Pty Ltd,40,29
Université Laval,Anadarko Petroleum Corporation,22,27
Université Laval,KEGDE Business School.,32,22
Université Laval,"Kimley-Horn and Associates, Inc.",29,27
Université Laval,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,28
Université Laval,I-SW Corporation,25,26
Université Laval,Rikshospitalet-Radiumhospitalet HF,32,33
Université Laval,Kirurgisk avdeling,41,42
Université Laval,Faculty of Business Administration,28,33
Université Laval,Pontificia Universidad Católica de Chile,43,44
Université Laval,Ono Academic College,33,29
Université Laval,Olmsted Medical Center,26,27
Université Laval,College of Management Academic Studies Israel,23,27
Université Laval,Research Studio Inter-Organizational Systems,27,31
Université Laval,Toulouse Business School,30,26
Université Laval,Beijing Institute of Big Data Research,30,30
Université Laval,University of Aizu,65,67
Université Laval,Sheldon-Hart Mountain National Wildlife Refuge Complex,20,26
Université Laval,UNLV,40,32
Université Laval,Korean Advanced Institute of Science,27,39
Université Laval,Grant Medical College,32,33
Université Laval,"Oxford Books, Inc",18,19
Université Laval,William E. Simon Grad. Sch. Bus. A.,27,31
Université Laval,Université,77,75
Université Laval,St George's University of London,46,47
Université Laval,Rethink Mental Illness,32,32
Université Laval,University of Huddersfield,52,54
Université Laval,Together for Mental Wellbeing,27,27
Université Laval,RTI International,36,38
Université Laval,Noah's Ark Lab,33,34
Université Laval,SSPA Sweden AB,20,28
Université Laval,Research Center for Information Technology,24,21
Université Laval,CyberMedia,31,24
Université Laval,Hebei Normal University,46,63
Université Laval,University of Shanghai for Science and Technology,40,41
Université Laval,Xihua University,56,58
Université Laval,Jinwen University of Science Technology,40,41
Université Laval,Karl Eller Grad. Sch. Mgmt.,19,31
Université Laval,Dongyang Mirae University,44,60
Université Laval,Ministry of Finance,34,35
Université Laval,"Engineering and Physical Sciences Research Council, UK",26,26
Université Laval,Lake University,58,80
Université Laval,University of Northern British Columbia,44,44
Université Laval,Shandong University of Science and Technology,39,43
Université Laval,Haier Inc.,31,42
Université Laval,Telcordia Poland Sp. z o.o.,28,30
Université Laval,IBM Ireland Limited,29,35
Université Laval,Maoming University,53,67
Université Laval,NHS Southampton Clinical Commissioning Group,23,31
Université Laval,Butler University,55,69
Université Laval,Geospin GmbH,29,22
Université Laval,West China Hospital of Sichuan University,32,46
Université Laval,Guangxi University for Nationalities,50,51
Université Laval,Cattaneo University,51,71
Université Laval,Mcmaser University,53,67
Université Laval,University of Michigan's School of Business Administration,35,36
Université Laval,Dalton State College,33,34
Université Laval,Jacksonville University,46,68
Université Laval,The Netherlands Cancer Institute,25,34
Université Laval,Caramba Labs. Software AG,24,31
Université Laval,Los Alamos National Laboratory,26,31
Université Laval,Atomic Weapons Establishment,27,28
Université Laval,"Sandia National Laboratories, New Mexico",25,33
Université Laval,Commissariat à ĹÉnergie Atomique,29,32
Université Laval,University of Rochester Laboratory for Laser Energetics,39,40
Université Laval,Bechtel,26,18
Université Laval,Ministry of Health Malawai,38,39
Université Laval,IBM China Research Laboratory,31,27
Université Laval,Stevens University,53,67
Université Laval,"James Cook University, Australia",54,57
Université Laval,The Information Management Group (IMG AG,25,26
Université Laval,APM Terminals Management B.V,27,28
Université Laval,Waynesburg College,35,36
Université Laval,Hunan Electric Power Company,32,33
Université Laval,State Grid Human Electric Power Company,25,33
Université Laval,Belmont University,53,67
Université Laval,Texas A&M University-Commerce,40,55
Université Laval,Hogeschool van Arnhem en Nijmegen,20,25
Université Laval,Sunnaas Rehabilitation Hospital,34,30
Université Laval,Lombardi Comprehensive Cancer Center,23,31
Université Laval,Roswell Park Cancer Institute,27,32
Université Laval,Potomac Hospital,31,26
Université Laval,Nicholls State University,44,60
Université Laval,Society of Simulation and Gaming of,31,32
Université Laval,Copenhagen Busness School,29,20
Université Laval,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,24
Université Laval,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,22
Université Laval,University of Hawaii at Manoa,53,55
Université Laval,University of Science and Technology (UST),41,44
Université Laval,Empa - Swiss Federal Laboratories for Materials Science and Technology,19,24
Université Laval,National Research Council,29,35
Université Laval,Manhattan College,30,31
Université Laval,Metallurgy School,24,31
Université Laval,Guizhou Academy of Sciences,23,33
Université Laval,Gangnam Severance Hospital,43,34
Université Laval,Augusta University,53,73
Université Laval,Syracuse University and Jönköping International Business School,33,34
Université Laval,Bowling Green University,45,56
Université Laval,Hood College,21,22
Université Laval,Indian Statistical Institute Bangalore,33,38
Université Laval,Kharkevich Institute for Information Transmission Problems RAS,23,23
Université Laval,SG Automatisering,30,38
Université Laval,Honeywell International Inc.,32,38
Université Laval,KPMG LLP,25,17
Université Laval,Tonji University,56,65
Université Laval,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,28
Université Laval,Done Inc,25,26
Université Laval,Metso Corporation,24,25
Université Laval,IBS-Hyderabad,34,36
Université Laval,Institute of Management Technology,32,16
Université Laval,Ancitel Lombardia,42,38
Université Laval,Universidad del Desarrollo,57,59
Université Laval,School of Electrical and Computer Engineering,20,30
Université Laval,Krannert School of Management,36,23
Université Laval,Synergy Semiconductor Corp,33,24
Université Laval,School of Aeronautics and Astronautics,22,23
Université Laval,School of Chemical Engineering,22,36
Université Laval,Nokia Networks,33,34
Université Laval,IBM Israel - Haifa Research Lab,30,32
Université Laval,USTC-CityU Joint Advanced Study Institute,28,36
Université Laval,McKendree College,30,31
Université Laval,Inventivio GmbH,32,33
Université Laval,Multimedia Skills B.V.,37,33
Université Laval,IBM,11,11
Université Laval,Hangzhou Automotive Engine Plant,33,30
Université Laval,Laval University,56,97
Université Laval,DNV GL Oil and Gas Technology Centre,27,27
Université Laval,DaLian Fisheries University,42,57
Université Laval,Indian Institute of Management Kozhikode,29,25
Université Laval,Universidad Diego Portales,52,54
Université Laval,University of Michigan School of Dentistry,41,42
Université Laval,Isra University,58,73
Université Laval,Korea Automotive Technology Institute,26,31
Université Laval,Chassis and Powertrain Engineering Team 2,25,32
Université Laval,DHL Express Global Head Office,30,27
Université Laval,Salem State University,47,65
Université Laval,"LNM Institute of Information Technology (Deemed University), Jaipur",27,33
Université Laval,Taobao,27,19
Université Laval,CB Richard Ellis,31,32
Université Laval,Wuhan University of Science and Technology,41,42
Université Laval,Pfizer Inc.,30,32
Université Laval,East China Institute of Technology,28,29
Université Laval,EBS Business School,34,24
Université Laval,Nanya Institute of Technology Taiwan,35,20
Université Laval,Chonbuk National University,42,62
Université Laval,National Credit Card Center of R.O.C.,26,27
Université Laval,Management Sciences and System,26,31
Université Laval,"Dong Fang Elect. Info Indust Co.,Ltd",23,29
Université Laval,Fraunhofer Institute for Experimental Software Engineering IESE,25,26
Université Laval,Information Science Research Centre,24,28
Université Laval,New City Media,40,28
Université Laval,Jaypee Institute of Information Technology University,26,38
Université Laval,University of East London,59,60
Université Laval,Digital of Game and Animation Design,23,31
Université Laval,"ValueQuest, Ltd.",38,55
Université Laval,College of Applied Sciences,19,29
Université Laval,RCC,11,11
Université Laval,Baan Company,21,30
Université Laval,ID Research,30,23
Université Laval,Northeast Normal University,42,57
Université Laval,Institute of Computer Science Crete,27,24
Université Laval,University of Georgia,59,61
Université Laval,Shenyang University of Technology,45,50
Université Laval,Université Paul Cézanne Aix-Marseille III,53,48
Université Laval,EDS Center for Advanced Research,29,34
Université Laval,Thebigword,15,16
Université Laval,MSU College of Natural Science,26,36
Université Laval,Hebei University of Technology,48,49
Université Laval,Rail Safety and Standards Board Ltd,27,32
Université Laval,"PA Consulting Group, United Kingdom",24,29
Université Laval,ANGLE Technology Limited,25,31
Université Laval,Payment and Control Agency for Guidance and Guarantee Community Aid,19,22
Université Laval,Beijing National Laboratory for Molecular Sciences,24,28
Université Laval,University of Masachusetts,57,59
Université Laval,Mortgage Bankers Association,32,37
Université Laval,HCI,11,11
Université Laval,London Life Insurance Company,27,27
Université Laval,St. Edward's University,46,59
Université Laval,Universidade Federal de Santa Maria,47,48
Université Laval,Carson Newman College,27,28
Université Laval,Laurea-ammattikorkeakoulu,24,30
Université Laval,"Mayo Clinic in Jacksonville, Florida",27,24
Université Laval,Università degli Studi di Genova,54,57
Université Laval,"A-Star, Singapore Institute of Manufacturing Technology",25,26
Université Laval,Daimler AG,38,40
Université Laval,National Formosa University Taiwan,48,53
Université Laval,Samford University,53,67
Université Laval,University of Dar Es Salaam,60,62
Université Laval,Air Force Research Laboratory,36,27
Université Laval,University of Peloponnese,54,55
Université Laval,AT&T Information Systems,20,36
Université Laval,Capgemini Nederland B.V.,35,26
Université Laval,Northwest A&F University,45,56
Université Laval,PricewaterhouseCoopers Advisory N.V.,27,32
Université Laval,Nottingham Business School,29,24
Université Laval,Ritsumeikan Asia Pacific University,35,48
Université Laval,SMA Solar Technology AG,26,26
Université Laval,Standard Chartered Bank,26,32
Université Laval,"University of the Punjab, Lahore",50,57
Université Laval,The Hague University of Applied Sciences,43,44
Université Laval,Vidya Technologies,24,30
Université Laval,Varsinais-Suomen sairaanhoitopiiri,28,37
Université Laval,Matematički Institut SANU,29,20
Université Laval,Carteret Community College,33,34
Université Laval,Kelley School of Business,20,20
Université Laval,Templeton College,30,31
Université Laval,Engaged Enterprise,24,36
Université Laval,ROOM Solutions Ltd,29,30
Université Laval,"Curriculum and Training Solutions, LLC",30,27
Université Laval,Takming University of Science and Technology,40,44
Université Laval,Mega Financial Holding Company,22,27
Université Laval,ISO Innovative Analytics,40,46
Université Laval,Bournemouth University,47,54
Université Laval,Intl. Center for Electronic Commerce,19,24
Université Laval,Indiana University Kokomo,49,60
Université Laval,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,26
Université Laval,Bristol Royal Infirmary,31,26
Université Laval,University of Applied Sciences Neu-Ulm,44,45
Université Laval,Oslo University Hospital,60,62
Université Laval,Great Plains Regional Medical Center,27,27
Université Laval,Hangzhou Normal University,43,63
Université Laval,Agilisys Ltd.,28,37
Université Laval,Serco Systems Ltd.,35,38
Université Laval,Universidade de Macau,59,61
Université Laval,USTC-City U Joint Research Center,24,25
Université Laval,Sears Holding Corporation Chicago,29,29
Université Laval,Universidade do Estado do Rio de Janeiro,39,40
Université Laval,University of Aberdeen School of Medicine,42,43
Université Laval,INTRASOFT International S.A.,36,38
Université Laval,Monster Technologies,28,29
Université Laval,University of Augsbur,59,61
Université Laval,Webster State University,45,56
Université Laval,Chandragupt Institute of Management,31,28
Université Laval,Millikin University,51,71
Université Laval,Zhongshan Torch Polytechnic,23,24
Université Laval,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,25
Université Laval,Urban Institute,39,27
Université Laval,Universiti Teknologi Petronas,53,55
Université Laval,Brooks City-Base,31,39
Université Laval,135 S. State College Blvd BRO-100,20,26
Université Laval,Shih Hsin University,50,57
Université Laval,Faculty of Management and Organization,26,34
Université Laval,Ramapo College of New Jersey,18,28
Université Laval,"Merck & Co., Inc.",18,30
Université Laval,"Dickey Analytics, LLC",32,34
Université Laval,Nottingham University Hospitals NHS Trust,42,43
Université Laval,Ziba Design,30,23
Université Laval,Beijing Tongren Hospital,35,26
Université Laval,Philipps University,51,65
Université Laval,Siemens AG Osterreich,27,33
Université Laval,Deloitte Services LP,33,34
Université Laval,Business School,39,27
Université Laval,Alabama State University,45,67
Université Laval,Teredesai,32,33
Université Laval,Schlumberger,21,30
Université Laval,Enterprise Architect Consultant,38,30
Université Laval,Galway-Mayo Institute of Technology,24,28
Université Laval,"Charles Sturt University, Wagga Wagga",45,47
Université Laval,INSEAD,27,19
Université Laval,Southeastern University,46,58
Université Laval,Koforidua Technical University,39,58
Université Laval,Shinawatra University,49,67
Université Laval,CEPI,20,21
Université Laval,Capgemini Consulting,22,29
Université Laval,LichtBlick AG,28,29
Université Laval,Università degli Studi dell'Aquila,52,54
Université Laval,Northern New Mexico College,33,33
Université Laval,Univ of,43,45
Université Laval,Vestlandsforsking,36,38
Université Laval,University of Malta,69,71
Université Laval,Qingdao Agricultural University,38,57
Université Laval,Center for Applied Research Inc.,25,30
Université Laval,General Counsel,32,33
Université Laval,Roanoke College,32,33
Université Laval,Attivation,23,32
Université Laval,"Shanghai Psylife Consulting Co., Ltd.",26,29
Université Laval,Shenandoah University,49,67
Université Laval,Centro de Investigación y Docencia Económicas (CIDE),26,25
Université Laval,Hardy Giles Consulting,26,27
Université Laval,John Carroll University,46,63
Université Laval,Loyola University,55,75
Université Laval,Poynton and Partners,28,40
Université Laval,Best Practice Consulting AG,28,29
Université Laval,University of New,61,62
Université Laval,University of Florida College of Medicine,46,43
Université Laval,Huazhong Normal University,43,63
Université Laval,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,26
Université Laval,Vanung University,55,56
Université Laval,China University of Technology,48,53
Université Laval,First Consulting B.V.,38,40
Université Laval,Consilis GmbH,28,21
Université Laval,"Carleton College, USA",27,29
Université Laval,Bryant College,33,21
Université Laval,Robert H. Smith School of Business,28,29
Université Laval,ESSEC Business School,32,22
Université Laval,Oklahoma City University,45,67
Université Laval,Pennsylvania Patient Safety Authority,26,27
Université Laval,Xiangtan Polytechnic University,38,48
Université Laval,Chengdu University of Technology,46,47
Université Laval,Carnegie Mellon Unveristy,34,50
Université Laval,Singapore E-Government Leadership Centre,29,22
Université Laval,NUS - Lee Kuan Yew School of Public Policy,24,22
Université Laval,Informatics and Knowledge Management Group,24,25
Université Laval,Branch of System Development Marine Corps Headquarters,23,29
Université Laval,Fraunhofer Institute for Software and Systems Engineering ISST,26,23
Université Laval,Correctional Service of Norway Staff Academy KRUS,28,31
Université Laval,"Overture, Inc.",33,37
Université Laval,IT University,62,71
Université Laval,Chi Mei Medical Center,32,27
Université Laval,University of Portland,63,65
Université Laval,University of Central,65,67
Université Laval,North China Institute of Water Conservancy and Hydroelectric Power,24,25
Université Laval,SP Associates,28,29
Université Laval,NASA Ames Research Center,24,30
Université Laval,University of The West Indies Trinidad and Tobago,37,38
Université Laval,Bangladesh Atomic Energy Commission,24,28
Université Laval,Hammersmith Hospital,44,34
Université Laval,Castle Point and Rochford Primary Care Trust,20,31
Université Laval,SAP Research Center St. Gallen,35,32
Université Laval,Infosys Ltd,30,23
Université Laval,Commonwealth Secretariat,30,36
Université Laval,Verizon Laboratories,44,46
Université Laval,OsloMet – storbyuniversitetet,40,52
Université Laval,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,21
Université Laval,"SIL International, USA",32,33
Université Laval,"Zachman International, Inc.",33,25
Université Laval,National Registry of Food Safety Professionals,29,30
Université Laval,Holon Institute of Technology,31,27
Université Laval,Poznań University of Economics and Business,37,41
Université Laval,"GE, Inc.",17,19
Université Laval,Wuhan Textile University,45,56
Université Laval,Shaanxi Normal University,44,65
Université Laval,Bharati Vidyapeeth University,40,55
Université Laval,University of Art at Linz in Austria,50,51
Université Laval,Swedish Police Authority,25,31
Université Laval,Elizabeth City State University,38,57
Université Laval,Westminster Business School,33,29
Université Laval,Faculty of Business,23,29
Université Laval,Saint Joseph's Hospital Hamilton,33,34
Université Laval,Universität Oldenburg,59,63
Université Laval,School of Economics Wollongong,26,13
Université Laval,State University of New York Brockport,37,42
Université Laval,Shenyang Institute of Aeronautical Engineering,29,36
Université Laval,University of Central Arkansas,57,58
Université Laval,NCESS,29,30
Université Laval,BIRN,20,21
Université Laval,Generation Scotland,40,29
Université Laval,NeuroGrid,32,33
Université Laval,MouseBIRN,24,25
Université Laval,NeuroBase,32,33
Université Laval,PsyGrid,17,18
Université Laval,NESC,30,32
Université Laval,HealthGrid Share,31,26
Université Laval,OntoGrid,25,26
Université Laval,CARO,10,21
Université Laval,CARMEN,9,19
Université Laval,HealthAgents,21,30
Université Laval,Sea Life,25,35
Université Laval,P3G Consortium,20,21
Université Laval,Baze University,58,73
Université Laval,AFAS Sofware,21,30
Université Laval,People's Hospital of Tibet Autonomous Region,20,31
Université Laval,Tibet Autonomous Region in Chengdu Office Hospital,27,31
Université Laval,"Lund University, School of Economics and Management",39,43
Université Laval,Wageningen University and Research Centre,42,43
Université Laval,Icahn School of Medicine at Mount Sinai,22,26
Université Laval,Haderslev Handelsskole,37,32
Université Laval,Woxsen School of Business,20,20
Université Laval,"Keimyung University, Dongsan Medical Center",44,46
Université Laval,Bishop's Université,57,61
Université Laval,Indiana University-Purdue University Fort Wayne,38,39
Université Laval,Vancouver Island Health Authority,37,33
Université Laval,"Hospital San Juan de Dios, Santiago de Chile",27,28
Université Laval,Center of Life and Food Sciences Weihenstephan,23,26
Université Laval,TUM School of Life Sciences,23,33
Université Laval,Philipps-Universität Marburg,50,57
Université Laval,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,25
Université Laval,Rhodes University,55,62
Université Laval,Acadia University,55,75
Université Laval,DIBA Group Pty Ltd,29,24
Université Laval,Tribhuvan University,50,69
Université Laval,Ecole Nationale d'Administration Publique,25,29
Université Laval,Norfolk Southern Corporation,27,28
Université Laval,"Virtualab, Inc.",32,29
Université Laval,"Birmingham City Council, United Kingdom",22,26
Université Laval,Xinjiang Oilfield Company of PetroChina,22,22
Université Laval,W. P. Carey School of Business,17,23
Université Laval,University of Tennessee Martin,48,49
Université Laval,"Diversified Technology Services, Inc.",34,28
Université Laval,Norwegian School of Information Technology,24,21
Université Laval,Advanced Science Institute,29,44
Université Laval,Georgetown University School of Medicine,39,40
Université Laval,Tshwane University Of Technology,46,51
Université Laval,Southern University,51,59
Université Laval,DGA,11,11
Université Laval,Inst. of Info./Computing Sciences,20,22
Université Laval,ADN,11,22
Université Laval,Center for Technology in Government,24,24
Université Laval,Research J.Francis and Associates,24,29
Université Laval,Deloite,26,27
Université Laval,Mondragon Unibertsitatea,50,51
Université Laval,SOPRA,19,10
Université Laval,Westerdals Oslo ACT,34,35
Université Laval,Guizhou University,53,61
Université Laval,Nabhua University,55,75
Université Laval,Copeland and Company,22,23
Université Laval,Providence University Taiwan,55,56
Université Laval,Université de Caen Normandie,59,57
Université Laval,Mount Allison University,45,62
Université Laval,CyberC Technical Program,25,21
Université Laval,Johns Hopkins Medicine,21,22
Université Laval,Health Partners Research Foundation,27,32
Université Laval,Sveriges Riksbank,36,38
Université Laval,Eastwei,26,27
Université Laval,Government of Kerala,39,23
Université Laval,Korea Institute of Ocean Science and Technology,25,29
Université Laval,China Coal Research Institute,27,41
Université Laval,Detecon International GmbH,33,24
Université Laval,Universiti Malaysia Sarawak,60,62
Université Laval,State University of New York College at Oneonta,41,42
Université Laval,Caduceus Intelligence Corporation,29,25
Université Laval,Ningbo University,55,62
Université Laval,INBIT,29,30
Université Laval,Wake Forest University Health Sciences,44,45
Université Laval,Høgskolen i Molde,24,26
Université Laval,Southampton Solent University,40,55
Université Laval,Sangji University,55,69
Université Laval,"University of Pennsylvania, Health System",49,47
Université Laval,MingDao University,53,67
Université Laval,Facultad de Economía y Empresa,26,27
Université Laval,"GLA University, Mathura",62,70
Université Laval,MIS,21,22
Université Laval,Steinbeis University,50,57
Université Laval,Philip Morris Finland Oy,30,31
Université Laval,Univ. B.,42,48
Université Laval,ISEG,20,21
Université Laval,Towson University,55,62
Université Laval,Pacific Lutheran University,42,62
Université Laval,Zhongyuan University of Technology,44,45
Université Laval,University of Minnesota School of Public Health,41,42
Université Laval,"Decis. Rsrc., Inc.",24,28
Université Laval,McGladrey Pullen's Natl. Hlth. C.,24,36
Université Laval,U.S Army Natick Soldier R,29,35
Université Laval,"SK Telecom Co., Ltd.",22,25
Université Laval,Hanaro Telecom Inc.,23,30
Université Laval,Centro Universitário Várzea Grande,48,47
Université Laval,Central Michigan University,42,57
Université Laval,Brock University,56,65
Université Laval,"Penn State, Great Valley",40,26
Université Laval,Jiangsu University,53,67
Université Laval,Confidex Ltd.,34,30
Université Laval,Center for Internet Research and Media Integration,24,25
Université Laval,Loughlin McGuire,25,39
Université Laval,Incheon National University,42,62
Université Laval,SK group,17,17
Université Laval,Daegu University,56,71
Université Laval,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,25
Université Laval,Ministry of Land and Resources P.R.C.,30,31
Université Laval,Caribbean Governance Training Institute,25,33
Université Laval,Chongqing Youth Vocational & Technical College,26,27
Université Laval,FLEXIANT,25,35
Université Laval,Greek Research and Technology Network,23,27
Université Laval,PlayGen Limited,26,27
Université Laval,CRUK Manchester Institute,34,30
Université Laval,West Liberty University,46,58
Université Laval,Macau University of Science and Technology,41,46
Université Laval,Cape Peninsula University of Technology,40,48
Université Laval,Ministry of Finance,34,35
Université Laval,TA Instruments,20,28
Université Laval,China Europe International Business School,28,25
Université Laval,Arkansas Technical University,40,59
Université Laval,Sahmyook University,51,65
Université Laval,University of Tennessee Health Science Center,39,40
Université Laval,Universidade do Porto,49,50
Université Laval,Southern University,51,59
Université Laval,Universidade de Santa Cruz do Sul,49,50
Université Laval,INNOVALOR BV,36,37
Université Laval,MacEwan University,53,73
Université Laval,National Institute for Health and Welfare,32,32
Université Laval,Kaunas University of Technology,47,57
Université Laval,European Interdisciplinary Research Institute,33,27
Université Laval,Stevens Institute of Technology,30,26
Université Laval,Medizinische Universität Graz,49,51
Université Laval,Park University,58,73
Université Laval,Chinese Academy of Agricultural Engineering,24,31
Université Laval,Shi Hezi University,51,59
Université Laval,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
Université Laval,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,25
Université Laval,Fiat,20,21
Université Laval,Micro-electronics Comp. Technol. C.,24,26
Université Laval,General Hospital of People's Liberation Army,33,27
Université Laval,Hopital du Saint-Sacrement,24,34
Université Laval,Hopital de l'Enfant-Jesus,24,30
Université Laval,Centre Hospitalier de L'Universite de Montreal,39,43
Université Laval,Ernest & Young,33,30
Université Laval,Burton Hospitals NHS Foundation Trust,26,31
Université Laval,Imperial College Healthcare NHS Trust,30,35
Université Laval,"Berntsen International, Inc.",36,29
Université Laval,Gas,11,22
Université Laval,Information Technology Division,26,26
Université Laval,Combitech Systems AB,33,34
Université Laval,Vanderlande Industries Ltd.,33,29
Université Laval,JNET Office,30,23
Université Laval,Henderson State University,43,54
Université Laval,Cornell's Johnson School,25,26
Université Laval,Penn State's Smeal College of Business,22,26
Université Laval,College of Management,22,33
Université Laval,University at Albany USA,65,67
Université Laval,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,31
Université Laval,Tellabs Operations Inc.,21,27
Université Laval,Seoul National University of Science and Technology (SNUST),32,36
Université Laval,Korea Institute of Materials Science,31,24
Université Laval,University of St. Gallen,60,63
Université Laval,Enterprise Management Associates,33,34
Université Laval,Jaypee University of Information Technology,41,45
Université Laval,Center for Advanced Study of Algorithms,29,37
Université Laval,Ernst and Young,39,40
Université Laval,Universidade Federal Fluminense,47,48
Université Laval,Fallon Clinic,21,29
Université Laval,Beuth University of Applied Sciences,46,47
Université Laval,School of Economics and Management,24,24
Université Laval,"Le Groupe CGE, Inc.",17,25
Université Laval,Henry Ford Health System,25,36
Université Laval,Shahid Beheshti University,43,54
Université Laval,The College of New Jersey,20,35
Université Laval,Georgia R School,31,26
Université Laval,Thomas University,55,69
Université Laval,Stetson University,53,61
Université Laval,Hong Kong Science and Technology Parks Corporation,21,25
Université Laval,Shenzhen Polytechnic,22,23
Université Laval,Danmarks Biblioteksskole,30,31
Université Laval,Public Library,33,34
Université Laval,Columbia Management Co.,26,32
Université Laval,Southern Taiwan University of Science and Technology,35,39
Université Laval,Ford Research and Engineering,22,32
Université Laval,SL Power Electronic Electronics Corp,23,27
Université Laval,Zhejiang University of Technology,45,46
Université Laval,University of Pittsburgh Medical Center,44,44
Université Laval,University of Wales,69,59
Université Laval,Intellimedia Commerce,27,28
Université Laval,Jinxi Petrochemical Hospital,41,37
Université Laval,Shanghai Pinghe Bilingual School,29,34
Université Laval,University of Innsbruck,51,53
Université Laval,Korean Agency for Defense Development,26,23
Université Laval,Empirica Communication and Technology Research,23,30
Université Laval,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Université Laval,University of Denve,63,65
Université Laval,Curtin Graduate School of Business,28,24
Université Laval,Central State University,45,62
Université Laval,Uninettuno University,49,56
Université Laval,Capgemini Consulting,22,29
Université Laval,Software AG,30,31
Université Laval,Futura Process Intelligence,33,33
Université Laval,ProcessGold AG,27,28
Université Laval,Siav SpA,42,35
Université Laval,Business Process Trends,31,32
Université Laval,Fujitsu Ltd.,36,31
Université Laval,Process Sphere,20,21
Université Laval,ICAR-CNR,17,26
Université Laval,"Fujitsu America, Inc.",32,41
Université Laval,Business Process Mining,31,26
Université Laval,Istanbul Bilgi Üniversitesi,42,59
Université Laval,Society for Health Information Systems Programmes,22,28
Université Laval,Tagmata Software Security,20,20
Université Laval,EmblemHealth,29,30
Université Laval,Lloyd's Register,19,45
Université Laval,Moscow School of Management SKOLKOVO,23,20
Université Laval,Anderson Consulting,34,35
Université Laval,Ontario Transportation Energy,27,27
Université Laval,NNIT AS,43,45
Université Laval,Danske Capital,40,41
Université Laval,"Bioinformatics & Molecular Design Research Center, Seoul",25,21
Université Laval,National Taipei University,43,63
