Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Francisco State University,Anglia Ruskin University,59,63
San Francisco State University,Sony Corporation,35,39
San Francisco State University,National Taiwan Normal University,57,60
San Francisco State University,Outback Digital Network,34,30
San Francisco State University,Kobe University,58,58
San Francisco State University,Fraunhofer Institute for Applied Information Technology FIT,38,36
San Francisco State University,Structured Wikis LLC,32,36
San Francisco State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,34
San Francisco State University,Southeastern Louisiana University,57,67
San Francisco State University,Institute of Chemistry Chinese Academy of Sciences,38,38
San Francisco State University,School of Business Administration,35,38
San Francisco State University,Universitetet i Bergen,38,50
San Francisco State University,Lighthouse Management Consultants,38,38
San Francisco State University,UCP - Católica Lisbon School of Business & Economics,34,31
San Francisco State University,ADD,6,6
San Francisco State University,First Affiliated Hospital of Zhengzhou University,51,48
San Francisco State University,TenneT TSO B.V.,27,27
San Francisco State University,Beijing Fluid Filtration and Separation Technology Research Center,33,38
San Francisco State University,University of Southern New Hampshire,39,58
San Francisco State University,Stevens College,31,40
San Francisco State University,CFO Program,20,20
San Francisco State University,European University Viadrina,48,52
San Francisco State University,Universidade Catolica de Santos,36,56
San Francisco State University,CenPRA Centro de Pesquisas Renato Archer,34,34
San Francisco State University,Seals GmbH,20,20
San Francisco State University,University Rd,47,56
San Francisco State University,Shri Sankaracarya Institute of Management and Technology,37,37
San Francisco State University,The Logistics Institute-Asia Pacific,36,39
San Francisco State University,ECI Health Partners,41,45
San Francisco State University,Allegheny Health Network,33,33
San Francisco State University,Azerbaijan Association of Zadeh's Legacy,37,31
San Francisco State University,Huashan Hospital,35,30
San Francisco State University,Saint Mary's University,64,68
San Francisco State University,Marketing Department,36,24
San Francisco State University,Precedence B.V.,27,27
San Francisco State University,Ericsson,26,32
San Francisco State University,Sabanci Üniversitesi,60,37
San Francisco State University,Kahramanmaras Sütçü Imam Üniversitesi,54,44
San Francisco State University,Central South University China School of Basic Medical Sciences,37,52
San Francisco State University,Naval Training Equipment Center,39,33
San Francisco State University,Indian School of Business,44,29
San Francisco State University,"National University Hospital, Singapore",46,59
San Francisco State University,Winston-Salem State University,67,63
San Francisco State University,"IBM, Netherlands",26,31
San Francisco State University,Centro Andaluz de Estudios Empresariales,37,37
San Francisco State University,Universidad Complutense de Madrid,35,44
San Francisco State University,Oregon Health and Science University,58,58
San Francisco State University,Beijing University of Chemical Technology,34,54
San Francisco State University,NeoDin Veterinary Science Institute,40,43
San Francisco State University,Dr.Youn's Animal Hospital,36,40
San Francisco State University,Texas A/M International University,59,59
San Francisco State University,Shanghai Academy of Agricultural Sciences,39,37
San Francisco State University,Qinghai Academy of Animal Science and Veterinary Medicine,37,37
San Francisco State University,Qinghai Provincial Centre for Disease Control and Prevention,38,33
San Francisco State University,Fuan University,62,62
San Francisco State University,Molson Coors Brewing Company,34,34
San Francisco State University,Efi Arazi School of Computer Science,42,36
San Francisco State University,Weizmann Institute of Science Israel,36,33
San Francisco State University,University of Indianapolis,36,57
San Francisco State University,Strayer University,62,62
San Francisco State University,Price Waterhouse & Co,35,37
San Francisco State University,PersonalGenomes.org,33,37
San Francisco State University,Sejong University,55,60
San Francisco State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,31
San Francisco State University,Bank Of China,33,33
San Francisco State University,Korea Institute of Science and Technology Information,36,41
San Francisco State University,W. P. Carey School of Business,37,28
San Francisco State University,Linköpng University,53,54
San Francisco State University,European Business School (Ebs,34,31
San Francisco State University,Teradata Corporation,28,40
San Francisco State University,Target,22,22
San Francisco State University,Institute of Policy and Management Chinese Academy of Science,35,35
San Francisco State University,Kutztown University,53,53
San Francisco State University,UNESCO Institute for Lifelong Learning,41,41
San Francisco State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,37
San Francisco State University,Atlantic Service Centre,42,45
San Francisco State University,Terra Nova National Park,33,37
San Francisco State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,47
San Francisco State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,43
San Francisco State University,Dinalog,16,16
San Francisco State University,BuyClub,11,11
San Francisco State University,ANGEL IGLESIAS S.A. - IKUSI,42,41
San Francisco State University,Loughborough University of Technology,39,51
San Francisco State University,Ashland University,58,62
San Francisco State University,UNC Wilmington,27,27
San Francisco State University,Loughborough University,49,49
San Francisco State University,Foshan University,64,68
San Francisco State University,Loughborough School of Business and Economics,29,32
San Francisco State University,GE Energy,31,26
San Francisco State University,Eastern New Mexico University,61,64
San Francisco State University,Internet bank,28,42
San Francisco State University,SYDNEY,22,22
San Francisco State University,NARI Technology Development Co. Ltd.,30,38
San Francisco State University,Emory Healthcare,22,26
San Francisco State University,LogicaCMG,15,15
San Francisco State University,Eastern Washington University,58,51
San Francisco State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,32
San Francisco State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,36
San Francisco State University,Conservation Strategy Fund,50,46
San Francisco State University,Southampton Business School,35,35
San Francisco State University,Universidad de Sonora,31,51
San Francisco State University,University of Occident,38,58
San Francisco State University,Korea Institute for Advanced Study,41,47
San Francisco State University,SRI International,34,38
San Francisco State University,Pontificia Universidad Catolica del Peru,43,46
San Francisco State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,35
San Francisco State University,Deloitte Services LP,32,32
San Francisco State University,U. of Central Florida,31,28
San Francisco State University,TEC Associates,36,36
San Francisco State University,Saint John's Health System,43,39
San Francisco State University,Telecom Ecole de Management,32,32
San Francisco State University,Coles College of Business,36,29
San Francisco State University,Fu-Yuan Construction Company,38,38
San Francisco State University,American University in Dubai,55,62
San Francisco State University,Loyola University,55,55
San Francisco State University,Hanken School of Economics,39,32
San Francisco State University,Zhongkai University of Agriculture and Engineering,40,48
San Francisco State University,Guangdong Academy of Construction and Architecture Science,39,34
San Francisco State University,Jiangsu University of Technology,45,58
San Francisco State University,General Motors,32,27
San Francisco State University,HRL Laboratories,35,35
San Francisco State University,CHU de Québec Research Center,31,31
San Francisco State University,The U.S. Army Defense Ammunition Center,38,41
San Francisco State University,O and i - Partners in BPM,44,45
San Francisco State University,UWV,12,12
San Francisco State University,Sogeti Nederland BV,29,29
San Francisco State University,"Aptima, Inc",24,25
San Francisco State University,Fakultät für Ingenieurwissenschaften,36,38
San Francisco State University,Cedars-Sinai Medical Center,35,35
San Francisco State University,Stevens Instiutute of Technology,35,39
San Francisco State University,The Mount Sinai Hospital,33,37
San Francisco State University,Fieba,17,17
San Francisco State University,College of Business,33,24
San Francisco State University,Roger Williams University,55,51
San Francisco State University,B.S.Abdur Rahman University,60,60
San Francisco State University,Bharathiar University,63,59
San Francisco State University,Berg and Partner,39,39
San Francisco State University,Shanghai Institute of Technology,42,39
San Francisco State University,North University of China,51,58
San Francisco State University,College of Physicians of Quebec,30,33
San Francisco State University,Hong Kong Hospital Authority,45,34
San Francisco State University,Andersen Consulting,37,37
San Francisco State University,Andersen Consulting,37,37
San Francisco State University,Waseda University,60,43
San Francisco State University,University of Hawaii at Hilo,34,52
San Francisco State University,Kyunggi University,54,54
San Francisco State University,Alliander,31,31
San Francisco State University,Meredith College,26,35
San Francisco State University,Central Washington University,58,51
San Francisco State University,Yonsei University Wonju Campus,47,47
San Francisco State University,Oracle Corporation,33,33
San Francisco State University,University of the Cumberlands,41,64
San Francisco State University,"Amity University, Uttar Pradesh",46,53
San Francisco State University,Food and Drug Administration of Korea,39,33
San Francisco State University,High School Yards,34,34
San Francisco State University,Yakin Doğu Üniversitesi,49,42
San Francisco State University,University of Sunderland,37,59
San Francisco State University,National Cancer Institute,44,44
San Francisco State University,Vpi at Dulles,37,33
San Francisco State University,Internal Revenue Service,33,33
San Francisco State University,Equifax,16,16
San Francisco State University,"Sonetics Ultrasound, Inc.",36,38
San Francisco State University,Al-Balqa Applied University,56,56
San Francisco State University,Shanghai Second Polytechnic University,65,62
San Francisco State University,Temasek Applied Science School,33,40
San Francisco State University,American Airlines,38,34
San Francisco State University,City College,29,29
San Francisco State University,Suncorp Australia,38,38
San Francisco State University,M6D Research,24,19
San Francisco State University,USC/ISI,27,27
San Francisco State University,Montpellier Business School,28,35
San Francisco State University,Liechtenstein University,59,63
San Francisco State University,Guizhou University of Finance and Economics,36,55
San Francisco State University,Fachhochschule Nordwestschweiz,37,37
San Francisco State University,Participatory Research in Asia (PRIA),39,37
San Francisco State University,University of Richmond,38,65
San Francisco State University,University of Hyderabad,38,57
San Francisco State University,East-West Center,35,39
San Francisco State University,IBM France Company,46,38
San Francisco State University,Together Internet Services GmbH,30,33
San Francisco State University,LSMRC,17,11
San Francisco State University,Yunnan University of Finance and Economics,39,56
San Francisco State University,Applied Materials Belgium,33,33
San Francisco State University,Applied Materials Incorporated,33,37
San Francisco State University,ALBA Graduate Business School,41,34
San Francisco State University,Daelim Industrial Co. Ltd.,29,37
San Francisco State University,Universite de Technologie de Troyes,34,46
San Francisco State University,Universitatea Politehnica din Timisoara,35,49
San Francisco State University,Motilal Nehru National Institute of Technology,37,34
San Francisco State University,"Advanced Learning Partnerships, Inc.",42,50
San Francisco State University,Business and Market Research,38,38
San Francisco State University,NHS Foundation Trust,44,44
San Francisco State University,Bridgewater State College,36,36
San Francisco State University,Information Systems,45,45
San Francisco State University,Wuhan Yangtze Business University,60,44
San Francisco State University,Facoltà di Scienze dell'Università dell'Insubria,44,53
San Francisco State University,National Defense University,63,63
San Francisco State University,Beijing Normal University,58,55
San Francisco State University,Centric,27,27
San Francisco State University,Mississipi State University,70,70
San Francisco State University,Western Digital,31,31
San Francisco State University,Center for Telecom Management (CTM,34,32
San Francisco State University,Bunnyfoot Ltd,28,23
San Francisco State University,Saint Xavier University,68,57
San Francisco State University,Del Mar College,27,27
San Francisco State University,Keio University,58,58
San Francisco State University,TiasNimbas Business School,32,36
San Francisco State University,Tufts Medical Center,36,32
San Francisco State University,BGW Management Advisory Group,31,37
San Francisco State University,Doll and Associates,41,37
San Francisco State University,Working Tomorrow,22,22
San Francisco State University,Siemens Management Consulting,37,37
San Francisco State University,Personal Computer Division,43,36
San Francisco State University,Stockton University,57,61
San Francisco State University,University of Houston-Victoria,37,50
San Francisco State University,Barrow Neurological Institute,37,44
San Francisco State University,Assistant Professor of Management Information Systems,36,36
San Francisco State University,Associate Professor of Finance,33,37
San Francisco State University,Our Lady of the Lake Regional Medical Center,32,30
San Francisco State University,Het Buitenhuis,32,32
San Francisco State University,CAOP,12,12
San Francisco State University,Around America Aviation Group,37,37
San Francisco State University,"RISE, Swedish Institute of Computer Science",41,36
San Francisco State University,HEDventures Pty Ltd,29,29
San Francisco State University,Anadarko Petroleum Corporation,33,33
San Francisco State University,KEGDE Business School.,23,27
San Francisco State University,"Kimley-Horn and Associates, Inc.",35,43
San Francisco State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,42
San Francisco State University,I-SW Corporation,30,35
San Francisco State University,Rikshospitalet-Radiumhospitalet HF,38,44
San Francisco State University,Kirurgisk avdeling,33,29
San Francisco State University,Faculty of Business Administration,38,44
San Francisco State University,Pontificia Universidad Católica de Chile,43,46
San Francisco State University,Ono Academic College,36,32
San Francisco State University,Olmsted Medical Center,35,31
San Francisco State University,College of Management Academic Studies Israel,40,43
San Francisco State University,Research Studio Inter-Organizational Systems,38,41
San Francisco State University,Toulouse Business School,30,30
San Francisco State University,Beijing Institute of Big Data Research,32,35
San Francisco State University,University of Aizu,42,58
San Francisco State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,31
San Francisco State University,UNLV,18,18
San Francisco State University,Korean Advanced Institute of Science,42,39
San Francisco State University,Grant Medical College,31,35
San Francisco State University,"Oxford Books, Inc",26,22
San Francisco State University,William E. Simon Grad. Sch. Bus. A.,31,33
San Francisco State University,Université,45,46
San Francisco State University,St George's University of London,48,61
San Francisco State University,Rethink Mental Illness,35,35
San Francisco State University,University of Huddersfield,36,50
San Francisco State University,Together for Mental Wellbeing,31,37
San Francisco State University,RTI International,30,38
San Francisco State University,Noah's Ark Lab,27,32
San Francisco State University,SSPA Sweden AB,27,36
San Francisco State University,Research Center for Information Technology,39,36
San Francisco State University,CyberMedia,20,20
San Francisco State University,Hebei Normal University,57,57
San Francisco State University,University of Shanghai for Science and Technology,38,58
San Francisco State University,Xihua University,57,43
San Francisco State University,Jinwen University of Science Technology,38,55
San Francisco State University,Karl Eller Grad. Sch. Mgmt.,28,30
San Francisco State University,Dongyang Mirae University,62,62
San Francisco State University,Ministry of Finance,33,45
San Francisco State University,"Engineering and Physical Sciences Research Council, UK",33,36
San Francisco State University,Lake University,58,58
San Francisco State University,University of Northern British Columbia,32,58
San Francisco State University,Shandong University of Science and Technology,40,61
San Francisco State University,Haier Inc.,25,26
San Francisco State University,Telcordia Poland Sp. z o.o.,25,36
San Francisco State University,IBM Ireland Limited,33,33
San Francisco State University,Maoming University,54,58
San Francisco State University,NHS Southampton Clinical Commissioning Group,32,35
San Francisco State University,Butler University,55,55
San Francisco State University,Geospin GmbH,14,19
San Francisco State University,West China Hospital of Sichuan University,56,54
San Francisco State University,Guangxi University for Nationalities,42,67
San Francisco State University,Cattaneo University,61,65
San Francisco State University,Mcmaser University,58,62
San Francisco State University,University of Michigan's School of Business Administration,36,50
San Francisco State University,Dalton State College,40,44
San Francisco State University,Jacksonville University,60,64
San Francisco State University,The Netherlands Cancer Institute,42,48
San Francisco State University,Caramba Labs. Software AG,36,33
San Francisco State University,Los Alamos National Laboratory,37,30
San Francisco State University,Atomic Weapons Establishment,41,38
San Francisco State University,"Sandia National Laboratories, New Mexico",43,43
San Francisco State University,Commissariat à ĹÉnergie Atomique,39,44
San Francisco State University,University of Rochester Laboratory for Laser Energetics,35,49
San Francisco State University,Bechtel,16,16
San Francisco State University,Ministry of Health Malawai,32,36
San Francisco State University,IBM China Research Laboratory,34,31
San Francisco State University,Stevens University,58,58
San Francisco State University,"James Cook University, Australia",48,62
San Francisco State University,The Information Management Group (IMG AG,34,35
San Francisco State University,APM Terminals Management B.V,34,34
San Francisco State University,Waynesburg College,29,33
San Francisco State University,Hunan Electric Power Company,38,38
San Francisco State University,State Grid Human Electric Power Company,41,41
San Francisco State University,Belmont University,54,58
San Francisco State University,Texas A&M University-Commerce,51,61
San Francisco State University,Hogeschool van Arnhem en Nijmegen,38,32
San Francisco State University,Sunnaas Rehabilitation Hospital,43,36
San Francisco State University,Lombardi Comprehensive Cancer Center,36,42
San Francisco State University,Roswell Park Cancer Institute,41,41
San Francisco State University,Potomac Hospital,30,26
San Francisco State University,Nicholls State University,76,80
San Francisco State University,Society of Simulation and Gaming of,34,43
San Francisco State University,Copenhagen Busness School,33,33
San Francisco State University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,32
San Francisco State University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,35
San Francisco State University,University of Hawaii at Manoa,34,58
San Francisco State University,University of Science and Technology (UST),39,57
San Francisco State University,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,35
San Francisco State University,National Research Council,40,36
San Francisco State University,Manhattan College,34,34
San Francisco State University,Metallurgy School,21,21
San Francisco State University,Guizhou Academy of Sciences,35,39
San Francisco State University,Gangnam Severance Hospital,43,39
San Francisco State University,Augusta University,62,62
San Francisco State University,Syracuse University and Jönköping International Business School,37,51
San Francisco State University,Bowling Green University,56,56
San Francisco State University,Hood College,24,19
San Francisco State University,Indian Statistical Institute Bangalore,44,44
San Francisco State University,Kharkevich Institute for Information Transmission Problems RAS,35,37
San Francisco State University,SG Automatisering,43,34
San Francisco State University,Honeywell International Inc.,31,32
San Francisco State University,KPMG LLP,5,5
San Francisco State University,Tonji University,57,57
San Francisco State University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,40
San Francisco State University,Done Inc,21,26
San Francisco State University,Metso Corporation,30,34
San Francisco State University,IBS-Hyderabad,19,28
San Francisco State University,Institute of Management Technology,31,34
San Francisco State University,Ancitel Lombardia,38,38
San Francisco State University,Universidad del Desarrollo,29,43
San Francisco State University,School of Electrical and Computer Engineering,43,35
San Francisco State University,Krannert School of Management,37,34
San Francisco State University,Synergy Semiconductor Corp,32,39
San Francisco State University,School of Aeronautics and Astronautics,41,41
San Francisco State University,School of Chemical Engineering,43,37
San Francisco State University,Nokia Networks,36,27
San Francisco State University,IBM Israel - Haifa Research Lab,30,37
San Francisco State University,USTC-CityU Joint Advanced Study Institute,39,42
San Francisco State University,McKendree College,26,26
San Francisco State University,Inventivio GmbH,27,31
San Francisco State University,Multimedia Skills B.V.,23,24
San Francisco State University,IBM,6,6
San Francisco State University,Hangzhou Automotive Engine Plant,39,32
San Francisco State University,Laval University,57,57
San Francisco State University,DNV GL Oil and Gas Technology Centre,33,39
San Francisco State University,DaLian Fisheries University,63,63
San Francisco State University,Indian Institute of Management Kozhikode,34,37
San Francisco State University,Universidad Diego Portales,36,54
San Francisco State University,University of Michigan School of Dentistry,42,53
San Francisco State University,Isra University,62,62
San Francisco State University,Korea Automotive Technology Institute,36,36
San Francisco State University,Chassis and Powertrain Engineering Team 2,42,37
San Francisco State University,DHL Express Global Head Office,30,30
San Francisco State University,Salem State University,73,73
San Francisco State University,"LNM Institute of Information Technology (Deemed University), Jaipur",43,49
San Francisco State University,Taobao,17,17
San Francisco State University,CB Richard Ellis,35,26
San Francisco State University,Wuhan University of Science and Technology,39,56
San Francisco State University,Pfizer Inc.,24,30
San Francisco State University,East China Institute of Technology,38,38
San Francisco State University,EBS Business School,29,29
San Francisco State University,Nanya Institute of Technology Taiwan,33,36
San Francisco State University,Chonbuk National University,60,60
San Francisco State University,National Credit Card Center of R.O.C.,33,30
San Francisco State University,Management Sciences and System,40,40
San Francisco State University,"Dong Fang Elect. Info Indust Co.,Ltd",39,38
San Francisco State University,Fraunhofer Institute for Experimental Software Engineering IESE,39,34
San Francisco State University,Information Science Research Centre,43,40
San Francisco State University,New City Media,36,32
San Francisco State University,Jaypee Institute of Information Technology University,53,55
San Francisco State University,University of East London,36,58
San Francisco State University,Digital of Game and Animation Design,36,36
San Francisco State University,"ValueQuest, Ltd.",26,32
San Francisco State University,College of Applied Sciences,35,39
San Francisco State University,RCC,18,18
San Francisco State University,Baan Company,38,33
San Francisco State University,ID Research,24,24
San Francisco State University,Northeast Normal University,60,63
San Francisco State University,Institute of Computer Science Crete,37,34
San Francisco State University,University of Georgia,39,59
San Francisco State University,Shenyang University of Technology,48,60
San Francisco State University,Université Paul Cézanne Aix-Marseille III,31,52
San Francisco State University,EDS Center for Advanced Research,39,35
San Francisco State University,Thebigword,20,20
San Francisco State University,MSU College of Natural Science,37,37
San Francisco State University,Hebei University of Technology,40,53
San Francisco State University,Rail Safety and Standards Board Ltd,40,40
San Francisco State University,"PA Consulting Group, United Kingdom",37,38
San Francisco State University,ANGLE Technology Limited,33,30
San Francisco State University,Payment and Control Agency for Guidance and Guarantee Community Aid,39,35
San Francisco State University,Beijing National Laboratory for Molecular Sciences,32,32
San Francisco State University,University of Masachusetts,36,61
San Francisco State University,Mortgage Bankers Association,38,41
San Francisco State University,HCI,12,12
San Francisco State University,London Life Insurance Company,41,37
San Francisco State University,St. Edward's University,57,65
San Francisco State University,Universidade Federal de Santa Maria,40,58
San Francisco State University,Carson Newman College,35,35
San Francisco State University,Laurea-ammattikorkeakoulu,25,29
San Francisco State University,"Mayo Clinic in Jacksonville, Florida",36,37
San Francisco State University,Università degli Studi di Genova,29,52
San Francisco State University,"A-Star, Singapore Institute of Manufacturing Technology",38,38
San Francisco State University,Daimler AG,20,30
San Francisco State University,National Formosa University Taiwan,59,66
San Francisco State University,Samford University,62,54
San Francisco State University,University of Dar Es Salaam,35,63
San Francisco State University,Air Force Research Laboratory,41,34
San Francisco State University,University of Peloponnese,36,58
San Francisco State University,AT&T Information Systems,44,44
San Francisco State University,Capgemini Nederland B.V.,30,30
San Francisco State University,Northwest A&F University,59,59
San Francisco State University,PricewaterhouseCoopers Advisory N.V.,36,43
San Francisco State University,Nottingham Business School,32,29
San Francisco State University,Ritsumeikan Asia Pacific University,58,58
San Francisco State University,SMA Solar Technology AG,38,42
San Francisco State University,Standard Chartered Bank,38,38
San Francisco State University,"University of the Punjab, Lahore",35,59
San Francisco State University,The Hague University of Applied Sciences,40,57
San Francisco State University,Vidya Technologies,33,33
San Francisco State University,Varsinais-Suomen sairaanhoitopiiri,41,41
San Francisco State University,Matematički Institut SANU,33,33
San Francisco State University,Carteret Community College,36,39
San Francisco State University,Kelley School of Business,36,25
San Francisco State University,Templeton College,26,30
San Francisco State University,Engaged Enterprise,33,33
San Francisco State University,ROOM Solutions Ltd,33,29
San Francisco State University,"Curriculum and Training Solutions, LLC",35,39
San Francisco State University,Takming University of Science and Technology,38,59
San Francisco State University,Mega Financial Holding Company,40,30
San Francisco State University,ISO Innovative Analytics,41,44
San Francisco State University,Bournemouth University,58,58
San Francisco State University,Intl. Center for Electronic Commerce,30,31
San Francisco State University,Indiana University Kokomo,55,58
San Francisco State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,33
San Francisco State University,Bristol Royal Infirmary,42,38
San Francisco State University,University of Applied Sciences Neu-Ulm,32,53
San Francisco State University,Oslo University Hospital,48,59
San Francisco State University,Great Plains Regional Medical Center,36,33
San Francisco State University,Hangzhou Normal University,61,61
San Francisco State University,Agilisys Ltd.,28,29
San Francisco State University,Serco Systems Ltd.,42,38
San Francisco State University,Universidade de Macau,31,47
San Francisco State University,USTC-City U Joint Research Center,35,38
San Francisco State University,Sears Holding Corporation Chicago,35,38
San Francisco State University,Universidade do Estado do Rio de Janeiro,37,46
San Francisco State University,University of Aberdeen School of Medicine,34,54
San Francisco State University,INTRASOFT International S.A.,38,39
San Francisco State University,Monster Technologies,36,40
San Francisco State University,University of Augsbur,39,55
San Francisco State University,Webster State University,70,59
San Francisco State University,Chandragupt Institute of Management,40,37
San Francisco State University,Millikin University,49,53
San Francisco State University,Zhongshan Torch Polytechnic,39,32
San Francisco State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,33
San Francisco State University,Urban Institute,40,40
San Francisco State University,Universiti Teknologi Petronas,37,54
San Francisco State University,Brooks City-Base,30,39
San Francisco State University,135 S. State College Blvd BRO-100,35,35
San Francisco State University,Shih Hsin University,60,60
San Francisco State University,Faculty of Management and Organization,35,35
San Francisco State University,Ramapo College of New Jersey,38,31
San Francisco State University,"Merck & Co., Inc.",26,33
San Francisco State University,"Dickey Analytics, LLC",27,36
San Francisco State University,Nottingham University Hospitals NHS Trust,42,54
San Francisco State University,Ziba Design,29,20
San Francisco State University,Beijing Tongren Hospital,30,33
San Francisco State University,Philipps University,53,53
San Francisco State University,Siemens AG Osterreich,39,35
San Francisco State University,Deloitte Services LP,32,32
San Francisco State University,Business School,27,22
San Francisco State University,Alabama State University,70,70
San Francisco State University,Teredesai,26,26
San Francisco State University,Schlumberger,24,24
San Francisco State University,Enterprise Architect Consultant,39,49
San Francisco State University,Galway-Mayo Institute of Technology,34,31
San Francisco State University,"Charles Sturt University, Wagga Wagga",54,52
San Francisco State University,INSEAD,17,22
San Francisco State University,Southeastern University,64,64
San Francisco State University,Koforidua Technical University,60,60
San Francisco State University,Shinawatra University,63,59
San Francisco State University,CEPI,18,18
San Francisco State University,Capgemini Consulting,32,36
San Francisco State University,LichtBlick AG,23,23
San Francisco State University,Università degli Studi dell'Aquila,31,51
San Francisco State University,Northern New Mexico College,32,39
San Francisco State University,Univ of,22,32
San Francisco State University,Vestlandsforsking,34,30
San Francisco State University,University of Malta,41,57
San Francisco State University,Qingdao Agricultural University,59,56
San Francisco State University,Center for Applied Research Inc.,35,33
San Francisco State University,General Counsel,36,40
San Francisco State University,Roanoke College,31,27
San Francisco State University,Attivation,30,30
San Francisco State University,"Shanghai Psylife Consulting Co., Ltd.",39,38
San Francisco State University,Shenandoah University,67,59
San Francisco State University,Centro de Investigación y Docencia Económicas (CIDE),32,38
San Francisco State University,Hardy Giles Consulting,35,38
San Francisco State University,John Carroll University,57,57
San Francisco State University,Loyola University,55,55
San Francisco State University,Poynton and Partners,44,40
San Francisco State University,Best Practice Consulting AG,42,39
San Francisco State University,University of New,43,55
San Francisco State University,University of Florida College of Medicine,31,51
San Francisco State University,Huazhong Normal University,61,57
San Francisco State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,40
San Francisco State University,Vanung University,60,43
San Francisco State University,China University of Technology,47,57
San Francisco State University,First Consulting B.V.,35,40
San Francisco State University,Consilis GmbH,23,28
San Francisco State University,"Carleton College, USA",35,32
San Francisco State University,Bryant College,32,32
San Francisco State University,Robert H. Smith School of Business,34,32
San Francisco State University,ESSEC Business School,31,31
San Francisco State University,Oklahoma City University,59,59
San Francisco State University,Pennsylvania Patient Safety Authority,48,39
San Francisco State University,Xiangtan Polytechnic University,59,46
San Francisco State University,Chengdu University of Technology,42,52
San Francisco State University,Carnegie Mellon Unveristy,55,51
San Francisco State University,Singapore E-Government Leadership Centre,34,29
San Francisco State University,NUS - Lee Kuan Yew School of Public Policy,36,29
San Francisco State University,Informatics and Knowledge Management Group,36,36
San Francisco State University,Branch of System Development Marine Corps Headquarters,38,40
San Francisco State University,Fraunhofer Institute for Software and Systems Engineering ISST,43,37
San Francisco State University,Correctional Service of Norway Staff Academy KRUS,35,35
San Francisco State University,"Overture, Inc.",23,33
San Francisco State University,IT University,60,60
San Francisco State University,Chi Mei Medical Center,31,31
San Francisco State University,University of Portland,38,58
San Francisco State University,University of Central,39,59
San Francisco State University,North China Institute of Water Conservancy and Hydroelectric Power,33,40
San Francisco State University,SP Associates,42,37
San Francisco State University,NASA Ames Research Center,44,36
San Francisco State University,University of The West Indies Trinidad and Tobago,35,53
San Francisco State University,Bangladesh Atomic Energy Commission,40,40
San Francisco State University,Hammersmith Hospital,32,28
San Francisco State University,Castle Point and Rochford Primary Care Trust,38,38
San Francisco State University,SAP Research Center St. Gallen,43,41
San Francisco State University,Infosys Ltd,29,29
San Francisco State University,Commonwealth Secretariat,33,37
San Francisco State University,Verizon Laboratories,36,40
San Francisco State University,OsloMet – storbyuniversitetet,47,49
San Francisco State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,32
San Francisco State University,"SIL International, USA",38,39
San Francisco State University,"Zachman International, Inc.",35,33
San Francisco State University,National Registry of Food Safety Professionals,39,37
San Francisco State University,Holon Institute of Technology,34,34
San Francisco State University,Poznań University of Economics and Business,38,55
San Francisco State University,"GE, Inc.",16,17
San Francisco State University,Wuhan Textile University,63,52
San Francisco State University,Shaanxi Normal University,65,62
San Francisco State University,Bharati Vidyapeeth University,61,47
San Francisco State University,University of Art at Linz in Austria,39,55
San Francisco State University,Swedish Police Authority,41,30
San Francisco State University,Elizabeth City State University,69,69
San Francisco State University,Westminster Business School,35,39
San Francisco State University,Faculty of Business,37,33
San Francisco State University,Saint Joseph's Hospital Hamilton,39,42
San Francisco State University,Universität Oldenburg,35,48
San Francisco State University,School of Economics Wollongong,30,27
San Francisco State University,State University of New York Brockport,47,65
San Francisco State University,Shenyang Institute of Aeronautical Engineering,42,39
San Francisco State University,University of Central Arkansas,33,63
San Francisco State University,NCESS,23,23
San Francisco State University,BIRN,12,12
San Francisco State University,Generation Scotland,41,41
San Francisco State University,NeuroGrid,26,26
San Francisco State University,MouseBIRN,26,26
San Francisco State University,NeuroBase,26,26
San Francisco State University,PsyGrid,16,16
San Francisco State University,NESC,18,18
San Francisco State University,HealthGrid Share,30,26
San Francisco State University,OntoGrid,21,26
San Francisco State University,CARO,18,18
San Francisco State University,CARMEN,22,22
San Francisco State University,HealthAgents,29,29
San Francisco State University,Sea Life,26,21
San Francisco State University,P3G Consortium,27,27
San Francisco State University,Baze University,58,58
